segmentnr	original	folio	analyzed
ZH_X18_0338_011:0539c09	第一也所以然者問答往復更相涉入室內論義	011	第 一 也 所 以 然 者 問 答 往 復 更 相 涉 入 室 內 論 義 
ZH_X18_0338_011:0539c10	不窮無滯無礙以其偏修更樂故能如是也若有	011	不 窮 無 滯 無 礙 以 其 偏 修 更 樂 故 能 如 是 也 若 有 
ZH_X18_0338_011:0539c11	眾生樂論義入道皆往師之迦旃延即以論義法	011	眾 生 樂 論 義 入 道 皆 往 師 之 迦 旃 延 即 以 論 義 法 
ZH_X18_0338_011:0539c12	門引為眷屬為欲顯如來四枯四榮論義入道之	011	門 引 為 眷 屬 為 欲 顯 如 來 四 枯 四 榮 論 義 入 道 之 
ZH_X18_0338_011:0539c13	教也慧心數對身子身子當是慧數偏利用慧數	011	教 也 慧 心 數 對 身 子 身 子 當 是 慧 數 偏 利 用 慧 數 
ZH_X18_0338_011:0539c14	入道故於諸聲聞中智慧第一法輪之大將也顯	011	入 道 故 於 諸 聲 聞 中 智慧第一 法 輪 之 大 將 也 顯 
ZH_X18_0338_011:0539c15	四枯四榮入道之教也念數對優波離者優波離	011	四 枯 四 榮 入 道 之 教 也 念 數 對 優 波 離 者 優 波 離 
ZH_X18_0338_011:0539c16	當是念數偏強用念持律入道於諸聲聞持律第	011	當 是 念 數 偏 強 用 念 持 律 入 道 於 諸 聲 聞 持 律 第 
ZH_X18_0338_011:0539c17	一也所以然者造緣憶持不忘名之為念波離身	011	一 也 所 以 然 者 造 緣 憶持不忘 名 之 為 念 波 離 身 
ZH_X18_0338_011:0539c18	口對緣詮量輕重而無忘失持律之上也若有眾	011	口 對 緣 詮 量 輕 重 而 無 忘 失 持 律 之 上 也 若 有 眾 
ZH_X18_0338_011:0539c19	生樂欲律學入道者即往依之波離即以律藏法	011	生 樂 欲 律 學 入 道 者 即 往 依 之 波 離 即 以 律 藏 法 
ZH_X18_0338_011:0539c20	門引為眷屬顯發如來四枯四榮律藏入道之教	011	門 引 為 眷 屬 顯 發 如 來 四 枯 四 榮 律 藏 入 道 之 教 
ZH_X18_0338_011:0539c21	也思數對羅云羅云當是思數偏利因祕行入道	011	也 思 數 對 羅 云 羅 云 當 是 思 數 偏 利 因 祕 行 入 道 
ZH_X18_0338_011:0539c22	諸聲聞中密行第一也所以然者行陰即是思數	011	諸 聲 聞 中 密 行 第 一 也 所 以 然 者 行 陰 即 是 思 數 
ZH_X18_0338_011:0539c23	思數若利修諸戒行覆藏功德密行之上也若眾	011	思 數 若 利 修 諸 戒 行 覆 藏 功 德 密 行 之 上 也 若 眾 
ZH_X18_0338_011:0539c24	生樂持戒密行者即歸從羅云羅睺祕密行法門	011	生 樂 持 戒 密 行 者 即 歸 從 羅 云 羅 睺 祕 密 行 法 門 
ZH_X18_0338_011:0540a01	而攝取之令修思數入道顯發如來半滿祕行入	011	而 攝 取 之 令 修 思 數 入 道 顯 發 如 來 半 滿 祕 行 入 
ZH_X18_0338_011:0540a02	道教也解脫數對善吉善吉當是解脫數偏利用	011	道 教 也 解 脫 數 對 善 吉 善 吉 當 是 解 脫 數 偏 利 用 
ZH_X18_0338_011:0540a03	此數法修空解脫入道故諸聲聞中解空第一無	011	此 數 法 修 空 解 脫 入 道 故 諸 聲 聞 中 解 空 第 一 無 
ZH_X18_0338_011:0540a04	諍三昧蕭然獨脫不與物競也其有眾生樂空解	011	諍 三 昧 蕭 然 獨 脫 不 與 物 競 也 其 有 眾 生 樂 空 解 
ZH_X18_0338_011:0540a05	脫無諍入道者即依隨受學善吉以空解脫法門	011	脫 無 諍 入 道 者 即 依 隨 受 學 善 吉 以 空 解 脫 法 門 
ZH_X18_0338_011:0540a06	引之入道以為眷屬即輔佛弘宣枯榮空解脫法	011	引 之 入 道 以 為 眷 屬 即 輔 佛 弘 宣 枯 榮 空 解 脫 法 
ZH_X18_0338_011:0540a07	門入道之教也作意於境界憶數對阿那律那律	011	門 入 道 之 教 也 作 意 於 境 界 憶 數 對 阿 那 律 那 律 
ZH_X18_0338_011:0540a08	當是憶數強利因其失眼佛令起此數修天眼入	011	當 是 憶 數 強 利 因 其 失 眼 佛 令 起 此 數 修 天 眼 入 
ZH_X18_0338_011:0540a09	道故於聲聞中天眼第一所以然者夫修天眼必	011	道 故 於 聲 聞 中 天 眼 第 一 所 以 然 者 夫 修 天 眼 必 
ZH_X18_0338_011:0540a10	須住心緣境取日月星光相而修發天眼通也若	011	須 住 心 緣 境 取 日 月 星 光 相 而 修 發 天 眼 通 也 若 
ZH_X18_0338_011:0540a11	眾生樂修天眼以入道者那律以憶數教繼心外	011	眾 生 樂 修 天 眼 以 入 道 者 那 律 以 憶 數 教 繼 心 外 
ZH_X18_0338_011:0540a12	境修天眼法而攝之以為眷屬助顯如來枯榮天	011	境 修 天 眼 法 而 攝 之 以 為 眷 屬 助 顯 如 來 枯 榮 天 
ZH_X18_0338_011:0540a13	眼入道之教也三摩提數對目連目連當是定數	011	眼 入 道 之 教 也 三 摩 提 數 對 目 連 目 連 當 是 定 數 
ZH_X18_0338_011:0540a14	偏強利修此入定進道故諸聲聞中禪定第一所	011	偏 強 利 修 此 入 定 進 道 故 諸 聲 聞 中 禪 定 第 一 所 
ZH_X18_0338_011:0540a15	以然者凡夫皆有此定數若無定者平地顛墜以	011	以 然 者 凡 夫 皆 有 此 定 數 若 無 定 者 平 地 顛 墜 以 
ZH_X18_0338_011:0540a16	眾生不能修習故不得深定目連此數明利偏修	011	眾 生 不 能 修 習 故 不 得 深 定 目 連 此 數 明 利 偏 修 
ZH_X18_0338_011:0540a17	得深禪神足自在若有眾生樂禪定神通入道者	011	得 深 禪 神 足 自 在 若 有 眾 生 樂 禪 定 神 通 入 道 者 
ZH_X18_0338_011:0540a18	皆親近之受學也目連以此禪定法門引眾生入	011	皆 親 近 之 受 學 也 目 連 以 此 禪 定 法 門 引 眾 生 入 
ZH_X18_0338_011:0540a19	道助顯如來四枯四榮禪定入道之教痛數對阿	011	道 助 顯 如 來 四 枯 四 榮 禪 定 入 道 之 教 痛 數 對 阿 
ZH_X18_0338_011:0540a20	難阿難當是受數強利聽受聞持以入道故諸聲	011	難 阿 難 當 是 受 數 強 利 聽 受 聞 持 以 入 道 故 諸 聲 
ZH_X18_0338_011:0540a21	聞中多聞總持第一所以然者受數四卷稱之為	011	聞 中 多 聞 總 持 第 一 所 以 然 者 受 數 四 卷 稱 之 為 
ZH_X18_0338_011:0540a22	痛雜心為受今通言受以領納為義故此數分明	011	痛 雜 心 為 受 今 通 言 受 以 領 納 為 義 故 此 數 分 明 
ZH_X18_0338_011:0540a23	領持佛法如完器盛水也其有眾生樂多聞入道	011	領 持 佛 法 如 完 器 盛 水 也 其 有 眾 生 樂 多 聞 入 道 
ZH_X18_0338_011:0540a24	者即依阿難阿難多聞總持為眷屬令從受數入	011	者 即 依 阿 難 阿 難 多 聞 總 持 為 眷 屬 令 從 受 數 入 
ZH_X18_0338_011:0540b01	道成佛枯榮聞持入道教也第五明雙樹者上雖	011	道 成 佛 枯 榮 聞 持 入 道 教 也 第 五 明 雙 樹 者 上 雖 
ZH_X18_0338_011:0540b02	明枯榮語少義猶未顯是十弟子共輔如來莊嚴	011	明 枯 榮 語 少 義 猶 未 顯 是 十 弟 子 共 輔 如 來 莊 嚴 
ZH_X18_0338_011:0540b03	半滿四枯四榮之教也引眾生入中道見佛性住	011	半 滿 四 枯 四 榮 之 教 也 引 眾 生 入 中 道 見 佛 性 住 
ZH_X18_0338_011:0540b04	大涅槃即是住不思議解脫也是為在雙樹間涅	011	大 涅 槃 即 是 住 不思議解脫 也 是 為 在 雙 樹 間 涅 
ZH_X18_0338_011:0540b05	槃義若是三藏所明觀無常破常等四倒莊嚴四	011	槃 義 若 是 三 藏 所 明 觀 無 常 破 常 等 四 倒 莊 嚴 四 
ZH_X18_0338_011:0540b06	枯引接眾生於一一數中備修四悉檀攝物或隨	011	枯 引 接 眾 生 於 一 一 數 中 備 修 四 悉 檀 攝 物 或 隨 
ZH_X18_0338_011:0540b07	世界樂欲攝或隨為人或隨對治或隨第一義攝	011	世 界 樂 欲 攝 或 隨 為 人 或 隨 對 治 或 隨 第 一 義 攝 
ZH_X18_0338_011:0540b08	取眾生隨其善巧輔佛法王成半字教利益一切	011	取 眾 生 隨 其 善 巧 輔 佛 法 王 成 半 字 教 利 益 一 切 
ZH_X18_0338_011:0540b09	若一人作四悉檀攝者十人即是四十種莊嚴四	011	若 一 人 作 四 悉 檀 攝 者 十 人 即 是 四 十 種 莊 嚴 四 
ZH_X18_0338_011:0540b10	枯乃至五百即有二千莊嚴四枯也問曰若十人	011	枯 乃 至 五 百 即 有 二 千 莊 嚴 四 枯 也 問 曰 若 十 人 
ZH_X18_0338_011:0540b11	對十數五百復對何法答曰法王所說必有所以	011	對 十 數 五 百 復 對 何 法 答 曰 法 王 所 說 必 有 所 以 
ZH_X18_0338_011:0540b12	今既見五百人所傳法門不可妄有準擬若尋義	011	今 既 見 五 百 人 所 傳 法 門 不 可 妄 有 準 擬 若 尋 義 
ZH_X18_0338_011:0540b13	理聊為解釋者各一數即有十數十數各有十即	011	理 聊 為 解 釋 者 各 一 數 即 有 十 數 十 數 各 有 十 即 
ZH_X18_0338_011:0540b14	是百數來對五根即有五百數又大涅槃經明五	011	是 百 數 來 對 五 根 即 有 五 百 數 又 大 涅 槃 經 明 五 
ZH_X18_0338_011:0540b15	百比丘各說身因皆是半字四枯入道之殊也次	011	百 比 丘 各 說 身 因 皆 是 半 字 四 枯 入 道 之 殊 也 次 
ZH_X18_0338_011:0540b16	明十弟子對十種法門輔佛弘滿字四榮以眾生	011	明 十 弟 子 對 十 種 法 門 輔 佛 弘 滿 字 四 榮 以 眾 生 
ZH_X18_0338_011:0540b17	不堪是故以方便力設四枯之教耳是十弟子皆	011	不 堪 是 故 以 方 便 力 設 四 枯 之 教 耳 是 十 弟 子 皆 
ZH_X18_0338_011:0540b18	是法身大士內祕菩薩行外現是聲聞如來既託	011	是 法身大士 內 祕 菩 薩 行 外 現 是 聲 聞 如 來 既 託 
ZH_X18_0338_011:0540b19	生王宮十弟子亦隨緣應出如來既樹下學道諸	011	生 王 宮 十 弟 子 亦 隨 緣 應 出 如 來 既 樹 下 學 道 諸 
ZH_X18_0338_011:0540b20	弟子亦習異道皆聰明利智為外道師故法華云	011	弟 子 亦 習 異 道 皆 聰 明 利 智 為 外 道 師 故 法 華 云 
ZH_X18_0338_011:0540b21	我本著邪見為諸梵志師世尊知我心拔邪說涅	011	我 本 著 邪 見 為 諸 梵 志 師 世 尊 知 我 心 拔 邪 說 涅 
ZH_X18_0338_011:0540b22	槃所以為其師者調伏為易如來既成道即來歸	011	槃 所 以 為 其 師 者 調 伏 為 易 如 來 既 成 道 即 來 歸 
ZH_X18_0338_011:0540b23	命受四枯之道其師主既降學徒風而信皆入四	011	命 受 四 枯 之 道 其 師 主 既 降 學 徒 風 而 信 皆 入 四 
ZH_X18_0338_011:0540b24	枯半字法門也過是已後心相體信佛欲說大乘	011	枯 半 字 法 門 也 過是已後 心 相 體 信 佛 欲 說 大 乘 
ZH_X18_0338_011:0540c01	入出無難是故淨名斥小呵諸二乘令其欣大惡	011	入 出 無 難 是 故 淨 名 斥 小 呵 諸 二 乘 令 其 欣 大 惡 
ZH_X18_0338_011:0540c02	小諸弟子低頭受折示居不及之地此即為砧大	011	小 諸 弟 子 低 頭 受 折 示 居 不 及 之 地 此 即 為 砧 大 
ZH_X18_0338_011:0540c03	士彈呵此即為槌共熟眾生器令大事得興顯於	011	士 彈 呵 此 即 為 槌 共 熟 眾 生 器 令 大 事 得 興 顯 於 
ZH_X18_0338_011:0540c04	如來方便密教眾生皆恥小慕大開佛知見得常	011	如 來 方 便 密 教 眾 生 皆 恥 小 慕 大 開 佛 知 見 得 常 
ZH_X18_0338_011:0540c05	樂入滿字法門皆由十弟子以十種法門皆相興	011	樂 入 滿 字 法 門 皆 由 十 弟 子 以 十 種 法 門 皆 相 興 
ZH_X18_0338_011:0540c06	顯而助成佛事也明五味之義委釋在法華非此	011	顯 而 助 成 佛 事 也 明 五 味 之 義 委 釋 在 法 華 非 此 
ZH_X18_0338_011:0540c07	經正意不具明也又大涅槃經明莊嚴四榮雙樹	011	經 正 意 不 具 明 也 又 大 涅 槃 經 明 莊 嚴 四 榮 雙 樹 
ZH_X18_0338_011:0540c08	亦應具標十人但取六不取四者彼經對破六師	011	亦 應 具 標 十 人 但 取 六 不 取 四 者 彼 經 對 破 六 師 
ZH_X18_0338_011:0540c09	六師取僻毀壞雙樹的取六人莊嚴雙樹不取十	011	六 師 取 僻 毀 壞 雙 樹 的 取 六 人 莊 嚴 雙 樹 不 取 十 
ZH_X18_0338_011:0540c10	也所以然者一切眾生皆有心王十數即是三種	011	也 所 以 然 者 一 切 眾 生 皆 有 心 王 十 數 即 是 三 種 
ZH_X18_0338_011:0540c11	佛性何以知然心王即正因佛性也慧數即了因	011	佛 性 何 以 知 然 心 王 即 正 因 佛 性 也 慧 數 即 了 因 
ZH_X18_0338_011:0540c12	佛性也餘九數皆緣因佛性也三種佛性宛然煩	011	佛 性 也 餘 九 數 皆 緣 因 佛 性 也 三 種 佛 性 宛 然 煩 
ZH_X18_0338_011:0540c13	惱數覆不能得發是故如來共十弟子槌砧打除	011	惱 數 覆 不 能 得 發 是 故 如 來 共 十 弟 子 槌 砧 打 除 
ZH_X18_0338_011:0540c14	諸煩惱數成生熟蘇善數令入半滿法門開佛知	011	諸 煩 惱 數 成 生 熟 蘇 善 數 令 入 半 滿 法 門 開 佛 知 
ZH_X18_0338_011:0540c15	見顯三種佛性入三德祕藏也今辨十弟子對十	011	見 顯 三 種 佛 性 入 三 德 祕 藏 也 今 辨 十 弟 子 對 十 
ZH_X18_0338_011:0540c16	心數明如來為心王共眾生半滿兩益其義冷然	011	心 數 明 如 來 為 心 王 共 眾 生 半 滿 兩 益 其 義 冷 然 
ZH_X18_0338_011:0540c17	自古及今既不明此義豈知命弟子意在扶成不	011	自 古 及 今 既 不 明 此 義 豈 知 命 弟 子 意 在 扶 成 不 
ZH_X18_0338_011:0540c18	思議解脫之教也第六明生果報土者十大弟子	011	思 議 解 脫 之 教 也 第 六 明 生 果 報 土 者 十 大 弟 子 
ZH_X18_0338_011:0540c19	用此十門助佛莊嚴雙樹若所化眾生成就四枯	011	用 此 十 門 助 佛 莊 嚴 雙 樹 若 所 化 眾 生 成 就 四 枯 
ZH_X18_0338_011:0540c20	得阿羅漢入無餘涅槃時是即生有餘國受法性	011	得阿羅漢 入無餘涅槃 時 是 即 生 有 餘 國 受 法 性 
ZH_X18_0338_011:0540c21	身是人根鈍以於佛道紆迴也今對淨名槌砧成	011	身 是 人 根 鈍 以 於 佛 道 紆 迴 也 今 對 淨 名 槌 砧 成 
ZH_X18_0338_011:0540c22	就轉入四榮若至法華開佛知見即是得無生法	011	就 轉 入 四 榮 若 至 法 華 開 佛 知 見 即 是 得 無 生 法 
ZH_X18_0338_011:0540c23	忍入初發心住捨命之時則不生有餘之國即生	011	忍 入 初 發 心 住 捨 命 之 時 則 不 生 有 餘 之 國 即 生 
ZH_X18_0338_011:0540c24	果報淨土華王世界為盧舍那眷屬唯聞圓教之	011	果 報 淨 土 華 王 世 界 為 盧 舍 那 眷 屬 唯 聞 圓 教 之 
ZH_X18_0338_011:0541a01	說心心寂滅自然流入薩婆若海也第七明淨佛	011	說 心 心 寂 滅 自 然 流 入 薩 婆 若 海 也 第 七 明 淨 佛 
ZH_X18_0338_011:0541a02	國土者此十弟子用十法門莊嚴雙樹即是成就	011	國 土 者 此 十 弟 子 用 十 法 門 莊 嚴 雙 樹 即 是 成 就 
ZH_X18_0338_011:0541a03	眾生淨佛國土至法華經佛為授記此十弟子未	011	眾 生 淨佛國土 至 法 華 經 佛 為 授 記 此 十 弟 子 未 
ZH_X18_0338_011:0541a04	來成佛時所化眾生皆住在十種法門來生其國	011	來 成 佛 時 所 化 眾 生 皆 住 在 十 種 法 門 來 生 其 國 
ZH_X18_0338_011:0541a05	是諸所化眾生所修四枯四榮之因復用調伏眾	011	是 諸 所 化 眾 生 所 修 四 枯 四 榮 之 因 復 用 調 伏 眾 
ZH_X18_0338_011:0541a06	生淨佛國土成佛之時如是眾生皆亦來生其國	011	生 淨佛國土 成 佛 之 時 如 是 眾 生 皆 亦 來 生 其 國 
ZH_X18_0338_011:0541a07	也若一往齊此經教而明只是呵責聲聞讚諸菩	011	也 若 一 往 齊 此 經 教 而 明 只 是 呵 責 聲 聞 讚 諸 菩 
ZH_X18_0338_011:0541a08	薩住不思議解脫遊戲神通淨佛國土二乘永絕	011	薩 住 不思議解脫 遊戲神通 淨佛國土 二 乘 永 絕 
ZH_X18_0338_011:0541a09	斯根敗之士其於五欲無所復堪是故迦葉悔歎	011	斯 根 敗 之 士 其 於 五 欲 無 所 復 堪 是 故 迦 葉 悔 歎 
ZH_X18_0338_011:0541a10	聲振三千今取法華經意望為身子迦葉滿願等	011	聲 振 三 千 今 取 法 華 經 意 望 為 身 子 迦 葉 滿 願 等 
ZH_X18_0338_011:0541a11	授記而言汝等所行是菩薩道又言少欲厭生死	011	授 記 而 言 汝 等 所 行 是 菩 薩 道 又 言 少 欲 厭 生 死 
ZH_X18_0338_011:0541a12	實自淨佛土是則理而推之淨名呵折十大弟子	011	實 自 淨 佛 土 是 則 理 而 推 之 淨 名 呵 折 十 大 弟 子 
ZH_X18_0338_011:0541a13	五百羅漢皆是槌砧成就聲聞緣覺展轉皆成淨	011	五 百 羅 漢 皆 是 槌 砧 成 就 聲 聞 緣 覺 展 轉 皆 成 淨 
ZH_X18_0338_011:0541a14	佛國土之因也是則弟子重述扶成佛國品意宛	011	佛 國 土 之 因 也 是 則 弟 子 重 述 扶 成 佛 國 品 意 宛 
ZH_X18_0338_011:0541a15	然自古及今誰知之也第八明觀心者今案此解	011	然 自 古 及 今 誰 知 之 也 第 八 明 觀 心 者 今 案 此 解 
ZH_X18_0338_011:0541a16	亦是觀心何以故行人具有心王十數心王即如	011	亦 是 觀 心 何 以 故 行 人 具 有 心 王 十 數 心 王 即 如 
ZH_X18_0338_011:0541a17	來心數即弟子但眾生剎那相續日夜常生無量	011	來 心 數 即 弟 子 但 眾 生 剎 那 相 續 日 夜 常 生 無 量 
ZH_X18_0338_011:0541a18	百千眾生心王十數邪一切法邪魔眷屬也心王	011	百 千 眾 生 心 王 十 數 邪 一 切 法 邪 魔 眷 屬 也 心 王 
ZH_X18_0338_011:0541a19	十數正則一切法正復次今時學道行人須善得	011	十 數 正 則 一 切 法 正 復 次 今 時 學 道 行 人 須 善 得 
ZH_X18_0338_011:0541a20	此意若修智慧但當內起慧數思惟分別因此發	011	此 意 若 修 智 慧 但 當 內 起 慧 數 思 惟 分 別 因 此 發 
ZH_X18_0338_011:0541a21	半滿智慧自行化佗即同舍利弗莊嚴雙樹也若	011	半 滿 智 慧 自 行 化 佗 即 同 舍 利 弗 莊 嚴 雙 樹 也 若 
ZH_X18_0338_011:0541a22	修定時專心研習內心研定數因此得入諸深半	011	修 定 時 專 心 研 習 內 心 研 定 數 因 此 得 入 諸 深 半 
ZH_X18_0338_011:0541a23	滿禪定神足自在自行化佗即同目連莊嚴雙樹	011	滿 禪 定 神 足 自 在 自 行 化 佗 即 同 目 連 莊 嚴 雙 樹 
ZH_X18_0338_011:0541a24	也若欲頭陀即當內心起善欲數深山抖擻戒行	011	也 若 欲 頭 陀 即 當 內 心 起 善 欲 數 深 山 抖 擻 戒 行 
ZH_X18_0338_011:0541b01	清淨自行化佗即同大迦葉莊嚴雙樹也如是一	011	清 淨 自 行 化 佗 即 同 大 迦 葉 莊 嚴 雙 樹 也 如 是 一 
ZH_X18_0338_011:0541b02	一約心數行成化物十弟子一一之行顯由心也	011	一 約 心 數 行 成 化 物 十 弟 子 一 一 之 行 顯 由 心 也 
ZH_X18_0338_011:0541b03	若能諦觀心性即是見佛性住大涅槃即同如來	011	若 能 諦 觀 心 性 即 是 見 佛 性 住 大 涅 槃 即 同 如 來 
ZH_X18_0338_011:0541b04	具足莊嚴娑羅雙樹也若觀行心明心者見心王	011	具 足 莊 嚴 娑 羅 雙 樹 也 若 觀 行 心 明 心 者 見 心 王 
ZH_X18_0338_011:0541b05	即法王心數即大弟子莊嚴雙樹之義猶如眼見	011	即 法 王 心 數 即 大 弟 子 莊 嚴 雙 樹 之 義 猶 如 眼 見 
ZH_X18_0338_011:0541b06	也觀心語密疏豈盡心也第九料簡問疾前後問	011	也 觀 心 語 密 疏 豈 盡 心 也 第 九 料 簡 問 疾 前 後 問 
ZH_X18_0338_011:0541b07	曰如來何不先遣菩薩而先遣諸聲聞也答曰前	011	曰 如 來 何 不 先 遣 菩 薩 而 先 遣 諸 聲 聞 也 答 曰 前 
ZH_X18_0338_011:0541b08	遣菩薩若各述不堪聲聞即望崖而退則失五百	011	遣 菩 薩 若 各 述 不 堪 聲 聞 即 望 崖 而 退 則 失 五 百 
ZH_X18_0338_011:0541b09	法門也先命聲聞聲聞若辭則五百法門皆為印	011	法 門 也 先 命 聲 聞 聲 聞 若 辭 則 五 百 法 門 皆 為 印 
ZH_X18_0338_011:0541b10	可成經次遣菩薩即得具足述淨名往昔所說法	011	可 成 經 次 遣 菩 薩 即 得 具 足 述 淨 名 往 昔 所 說 法 
ZH_X18_0338_011:0541b11	盡也問曰若論劣為始應前遣阿難答曰十大弟	011	盡 也 問 曰 若 論 劣 為 始 應 前 遣 阿 難 答 曰 十 大 弟 
ZH_X18_0338_011:0541b12	子各掌一法門雖先命身子身子不堪餘人互有	011	子 各 掌 一 法 門 雖 先 命 身 子 身 子 不 堪 餘 人 互 有 
ZH_X18_0338_011:0541b13	所掌須遣無咎也。	011	所 掌 須 遣 無 咎 也  
ZH_X18_0338_011:0541b14	爾時長者維摩詰自念寢疾于牀世尊大慈寧不垂	011	爾 時 長 者 維 摩 詰 自 念 寢 疾 于 牀 世 尊 大 慈 寧 不 垂 
ZH_X18_0338_011:0541b15	愍。	011	愍  
ZH_X18_0338_011:0541b16	第三入文解釋即有二一明淨名嘿念二明如來	011	第 三 入 文 解 釋 即 有 二 一 明 淨 名 嘿 念 二 明 如 來 
ZH_X18_0338_011:0541b17	遣問第一淨名嘿念有二意一自念寢疾二念如	011	遣 問 第 一 淨 名 嘿 念 有 二 意 一 自 念 寢 疾 二 念 如 
ZH_X18_0338_011:0541b18	來垂旨維摩自念寢疾于床者即是初自念寢疾	011	來 垂 旨 維 摩 自 念 寢 疾 于 床 者 即 是 初 自 念 寢 疾 
ZH_X18_0338_011:0541b19	也但淨名既位居等覺當有何疾而自念有疾者	011	也 但 淨 名 既 位 居 等 覺 當 有 何 疾 而 自 念 有 疾 者 
ZH_X18_0338_011:0541b20	正欲託疾起教故興此念也今釋自念是解脫知	011	正 欲 託 疾 起 教 故 興 此 念 也 今 釋 自 念 是 解 脫 知 
ZH_X18_0338_011:0541b21	見法身住等覺三德之位也自念寢表般若疾表	011	見 法 身 住 等 覺 三 德 之 位 也 自 念 寢 表 般 若 疾 表 
ZH_X18_0338_011:0541b22	解脫于牀表法身此即三德不縱不橫如世伊字	011	解 脫 于 牀 表 法 身 此 即 三 德 不 縱 不 橫 如 世 伊 字 
ZH_X18_0338_011:0541b23	也所以然者法身即是自性淨心隱名如來藏顯	011	也 所 以 然 者 法 身 即 是 自 性 淨 心 隱 名 如 來 藏 顯 
ZH_X18_0338_011:0541b24	名為法身即是真性解脫也寢表般若義者如人	011	名 為 法 身 即 是 真 性 解 脫 也 寢 表 般 若 義 者 如 人 
ZH_X18_0338_011:0541c01	寢息息諸勞煩及諸事業大涅槃經云誰得安穩	011	寢 息 息 諸 勞 煩 及 諸 事 業 大 涅 槃 經 云 誰 得 安 穩 
ZH_X18_0338_011:0541c02	眠所謂諸佛是常觀空三昧身心寂不動今以般	011	眠 所 謂 諸 佛 是 常 觀 空 三 昧 身 心 寂 不 動 今 以 般 
ZH_X18_0338_011:0541c03	若觀空修因已圓諸行休息本清淨理顯故約寢	011	若 觀 空 修 因 已 圓 諸 行 休 息 本 清 淨 理 顯 故 約 寢 
ZH_X18_0338_011:0541c04	明般若義即是實慧解脫也疾表方便解脫者般	011	明 般 若 義 即 是 實 慧 解 脫 也 疾 表 方 便 解 脫 者 般 
ZH_X18_0338_011:0541c05	若與真性理合即有無緣大悲不捨眾生慈悲熏	011	若 與 真 性 理 合 即 有 無緣大悲 不 捨 眾 生 慈 悲 熏 
ZH_X18_0338_011:0541c06	身故能方便現疾也大涅槃經云諸佛調伏眾生	011	身 故 能 方 便 現 疾 也 大 涅 槃 經 云 諸 佛 調 伏 眾 生 
ZH_X18_0338_011:0541c07	之處名為解脫也以眾生疾故是故淨名疾善巧	011	之 處 名 為 解 脫 也 以 眾 生 疾 故 是 故 淨 名 疾 善 巧 
ZH_X18_0338_011:0541c08	和光不同其塵故即是方便淨解脫也問曰淨名	011	和 光 不 同 其 塵 故 即 是 方 便 淨 解 脫 也 問 曰 淨 名 
ZH_X18_0338_011:0541c09	何意自念寢疾既是法身般若大悲起疾示同眾	011	何 意 自 念 寢 疾 既 是 法 身 般 若 大 悲 起 疾 示 同 眾 
ZH_X18_0338_011:0541c10	生緣縛之疾今欲利益眾生事既未彰內懷不暢	011	生 緣 縛 之 疾 今 欲 利 益 眾 生 事 既 未 彰 內 懷 不 暢 
ZH_X18_0338_011:0541c11	故寄自念也經云世尊大慈寧不垂愍者此是第	011	故 寄 自 念 也 經 云 世 尊 大 慈 寧 不 垂 愍 者 此 是 第 
ZH_X18_0338_011:0541c12	二明淨名嘿然欲須如來參問也淨名居因因地	011	二 明 淨 名 嘿 然 欲 須 如 來 參 問 也 淨 名 居 因 因 地 
ZH_X18_0338_011:0541c13	尚悲眾生欲拔其三種緣集之苦而自現疾如來	011	尚 悲 眾 生 欲 拔 其 三 種 緣 集 之 苦 而 自 現 疾 如 來 
ZH_X18_0338_011:0541c14	果地無緣大慈常欲與眾生大涅槃樂復甚淨名	011	果 地 無 緣 大 慈 常 欲 與 眾 生 大 涅 槃 樂 復 甚 淨 名 
ZH_X18_0338_011:0541c15	寧不垂愍若遣參問即得自述疾懷此義若彰則	011	寧 不 垂 愍 若 遣 參 問 即 得 自 述 疾 懷 此 義 若 彰 則 
ZH_X18_0338_011:0541c16	三種緣集眾生因果之患得愈淨名一段有緣眾	011	三 種 緣 集 眾 生 因 果 之 患 得 愈 淨 名 一 段 有 緣 眾 
ZH_X18_0338_011:0541c17	生疾愈淨名之疾亦愈豈不稱如來大慈與樂之	011	生 疾 愈 淨 名 之 疾 亦 愈 豈 不 稱 如 來 大 慈 與 樂 之 
ZH_X18_0338_011:0541c18	懷也。	011	懷 也  
ZH_X18_0338_011:0541c19	佛知其意即告舍利弗汝行詣維摩詰問疾。	011	佛 知 其 意 即 告 舍 利 弗 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_011:0541c20	此即是第二如來遣問有二意一佛知淨名心念	011	此 即 是 第 二 如 來 遣 問 有 二 意 一 佛 知 淨 名 心 念 
ZH_X18_0338_011:0541c21	二遣參問經言佛知其意即是寂照之智懸鑒淨	011	二 遣 參 問 經 言 佛 知 其 意 即 是 寂 照 之 智 懸 鑒 淨 
ZH_X18_0338_011:0541c22	名託疾之懷無緣大悲而起為一切眾生疾示有	011	名 託 疾 之 懷 無緣大悲 而 起 為 一 切 眾 生 疾 示 有 
ZH_X18_0338_011:0541c23	疾也智人能知智如蛇知蛇足也經言舍利弗汝	011	疾 也 智 人 能 知 智 如 蛇 知 蛇 足 也 經 言 舍 利 弗 汝 
ZH_X18_0338_011:0541c24	行詣維摩詰問疾此即是第二佛遣參問即為二	011	行 詣 維 摩 詰 問 疾 此 即 是 第 二 佛 遣 參 問 即 為 二 
