segmentnr	original	stemmed
ZH_T47_1960_005:0059c11_15	故名速證菩提也。	故 名 速 證 菩 提 也  
ZH_T47_1960_005:0059c12_2	問曰。	問 曰  
ZH_T47_1960_005:0059c12_6	念佛言。	念 佛 言  
ZH_T47_1960_005:0059c12_12	少習學不難。	少 習 學 不 難  
ZH_T47_1960_005:0059c13_1	臨命終人時極迅速。	臨 命 終 人 時 極 迅 速  
ZH_T47_1960_005:0059c13_6	又加苦惱。	又 加 苦 惱  
ZH_T47_1960_005:0059c13_19	不能多修戒定慧等甚深佛法。	不 能 多 修 戒 定 慧 等 甚 深 佛 法  
ZH_T47_1960_005:0059c14_16	未終之者於長時中更無苦以逼迫神慮。	未 終 之 者 於 長 時 中 更 無 苦 以 逼 迫 神 慮  
ZH_T47_1960_005:0059c15_7	何意不觀空無相願。	何 意 不 觀 空 無 相 願  
ZH_T47_1960_005:0059c16_2	修眾道品廣學一切甚深法門。	修 眾 道 品 廣 學 一 切 甚 深 法 門  
ZH_T47_1960_005:0059c16_12	而多勸眾生唯行念佛。	而 多 勸 眾 生 唯 行 念 佛  
ZH_T47_1960_005:0059c16_17	有何義耶。	有 何 義 耶  
ZH_T47_1960_005:0059c17_2	釋曰。	釋 曰  
ZH_T47_1960_005:0059c17_11	行者一生修淨土業。	行 者 一 生 修 淨 土 業  
ZH_T47_1960_005:0059c18_1	非獨偏勸唯行念佛。	非 獨 偏 勸 唯 行 念 佛  
ZH_T47_1960_005:0059c18_11	然修行之者根有利鈍。	然 修 行 之 者 根 有 利 鈍  
ZH_T47_1960_005:0059c18_16	學有淺深。	學 有 淺 深  
ZH_T47_1960_005:0059c19_4	故經分定散兩門。	故 經 分 定 散 兩 門  
ZH_T47_1960_005:0059c19_11	人成九品差別。	人 成 九 品 差 別  
ZH_T47_1960_005:0059c19_18	利根心靜之者。	利 根 心 靜 之 者  
ZH_T47_1960_005:0059c20_13	教修有相無相之觀平等甚深法門。	教 修 有 相 無 相 之 觀 平 等 甚 深 法 門  
ZH_T47_1960_005:0059c21_3	若鈍根散亂之徒。	若 鈍 根 散 亂 之 徒  
ZH_T47_1960_005:0059c21_12	唯行三福三輩之業。	唯 行 三 福 三 輩 之 業  
ZH_T47_1960_005:0059c21_19	匪唯偏勸念佛。	匪 唯 偏 勸 念 佛  
ZH_T47_1960_005:0059c22_6	亦修種種法門。	亦 修 種種法門  
ZH_T47_1960_005:0059c22_13	如其不能廣行。	如 其 不 能 廣 行  
ZH_T47_1960_005:0059c23_1	念佛亦生淨土。	念 佛 亦 生 淨 土  
ZH_T47_1960_005:0059c23_11	又念佛法門或深或淺。	又 念 佛 法 門 或 深 或 淺  
ZH_T47_1960_005:0059c23_16	通定通散。	通 定 通 散  
ZH_T47_1960_005:0059c24_5	大根少行咸得修行。	大 根 少 行 咸 得 修 行  
ZH_T47_1960_005:0059c24_16	定即始於凡夫終乎十地。	定 即 始 於 凡 夫 終 乎 十 地  
ZH_T47_1960_005:0059c25_7	行念佛三昧甚深微妙。	行 念佛三昧 甚深微妙  
ZH_T47_1960_005:0059c26_17	華嚴．涅槃．文殊．般若．大集．賢護．觀佛三昧咸共稱讚不可思議。	華 嚴  涅 槃  文 殊  般 若  大 集  賢 護  觀 佛 三 昧 咸 共 稱 讚 不可思議  
ZH_T47_1960_005:0059c27_3	如善財童子。	如 善 財 童 子  
ZH_T47_1960_005:0059c27_17	於功德雲比丘所請修菩薩之行。	於 功 德 雲 比 丘 所 請 修 菩 薩 之 行  
ZH_T47_1960_005:0059c28_12	功德雲比丘唯教念佛三昧之法。	功 德 雲 比 丘 唯 教 念佛三昧 之 法  
ZH_T47_1960_005:0059c29_2	此即甚深之法也。	此 即 甚 深 之 法 也  
ZH_T47_1960_005:0059c29_13	散即一切眾生若行若坐。	散 即 一 切 眾 生 若 行 若 坐  
ZH_T47_1960_005:0060a01_3	一切時處皆得念佛。	一 切 時 處 皆 得 念 佛  
ZH_T47_1960_005:0060a01_8	不妨諸務。	不 妨 諸 務  
ZH_T47_1960_005:0060a01_17	乃至命終亦成其行。	乃至命終 亦 成 其 行  
ZH_T47_1960_005:0060a02_6	又修諸行往生西方。	又 修 諸 行 往 生 西 方  
ZH_T47_1960_005:0060a02_15	雖有聖言經文說少。	雖 有 聖 言 經 文 說 少  
ZH_T47_1960_005:0060a03_2	念佛得往生。	念 佛 得 往 生  
ZH_T47_1960_005:0060a03_7	其教極多。	其 教 極 多  
ZH_T47_1960_005:0060a03_16	略申三五曉諸迷者。	略 申 三 五 曉 諸 迷 者  
ZH_T47_1960_005:0060a04_3	一如阿彌陀經。	一 如 阿 彌 陀 經  
ZH_T47_1960_005:0060a04_15	唯說念阿彌陀佛得生西方。	唯 說 念 阿 彌 陀 佛 得 生 西 方  
ZH_T47_1960_005:0060a05_6	六方恒河沙諸佛舒舌。	六 方 恒 河 沙 諸 佛 舒 舌  
ZH_T47_1960_005:0060a05_17	共證念佛行者並得往生。	共 證 念 佛 行 者 並 得 往 生  
ZH_T47_1960_005:0060a06_19	觀經下品上生．下品中生．下品下生三處經文。	觀 經 下 品 上 生  下 品 中 生  下 品 下 生 三 處 經 文  
ZH_T47_1960_005:0060a07_12	咸陳唯念阿彌陀佛往生淨土。	咸 陳 唯 念 阿 彌 陀 佛 往 生 淨 土  
ZH_T47_1960_005:0060a07_15	又言。	又 言  
ZH_T47_1960_005:0060a08_5	念佛眾生攝取不捨。	念 佛 眾 生 攝 取 不 捨  
ZH_T47_1960_005:0060a08_12	無量壽經又言。	無 量 壽 經 又 言  
ZH_T47_1960_005:0060a09_2	上中下輩行有淺深。	上 中 下 輩 行 有 淺 深  
ZH_T47_1960_005:0060a09_13	皆唯一向專念阿彌陀佛。	皆 唯 一 向 專 念 阿 彌 陀 佛  
ZH_T47_1960_005:0060a09_18	得生極樂。	得 生 極 樂  
ZH_T47_1960_005:0060a10_6	又四十八弘誓願。	又 四 十 八 弘 誓 願  
ZH_T47_1960_005:0060a10_16	於念佛門別發一願言。	於 念 佛 門 別 發 一 願 言  
ZH_T47_1960_005:0060a11_10	乃至十念若不生者不取正覺。	乃 至 十 念 若 不 生 者 不取正覺  
ZH_T47_1960_005:0060a12_4	又般舟三昧大集賢護等經。	又 般舟三昧 大 集 賢 護 等 經  
ZH_T47_1960_005:0060a13_6	教諸眾生七日七夜一心專念阿彌陀佛得見佛。	教 諸 眾 生 七日七夜 一 心 專 念 阿 彌 陀 佛 得 見 佛  
ZH_T47_1960_005:0060a13_12	已請問佛言。	已 請 問 佛 言  
ZH_T47_1960_005:0060a14_3	眾生行何法得生淨土。	眾 生 行 何 法 得 生 淨 土  
ZH_T47_1960_005:0060a14_10	阿彌陀佛報言。	阿 彌 陀 佛 報 言  
ZH_T47_1960_005:0060a15_4	欲生我國常念我名莫有休息。	欲 生 我 國 常 念 我 名 莫 有 休 息  
ZH_T47_1960_005:0060a15_9	即生我國。	即 生 我 國  
ZH_T47_1960_005:0060a15_18	又鼓音聲陀羅尼經。	又 鼓 音 聲 陀 羅 尼 經  
ZH_T47_1960_005:0060a16_12	亦教眾生十日十夜念阿彌陀佛。	亦 教 眾 生 十 日 十 夜 念 阿 彌 陀 佛  
ZH_T47_1960_005:0060a16_17	得生佛國。	得 生 佛 國  
ZH_T47_1960_005:0060a17_4	又華嚴經說。	又 華 嚴 經 說  
ZH_T47_1960_005:0060a17_12	念佛三昧必見佛。	念佛三昧 必 見 佛  
ZH_T47_1960_005:0060a18_1	命終之後生佛前。	命終之後 生 佛 前  
ZH_T47_1960_005:0060a18_9	見彼臨終勸念佛。	見 彼 臨 終 勸 念 佛  
ZH_T47_1960_005:0060a18_17	又示尊像令瞻敬。	又 示 尊 像 令 瞻 敬  
ZH_T47_1960_005:0060a19_3	又占察經說。	又 占 察 經 說  
ZH_T47_1960_005:0060a19_12	若欲往生十方佛國。	若 欲 往 生 十 方 佛 國  
ZH_T47_1960_005:0060a20_2	當念彼國佛之名號。	當 念 彼 國 佛 之 名 號  
ZH_T47_1960_005:0060a20_7	即得往生。	即 得 往 生  
ZH_T47_1960_005:0060a20_17	如是等無量大乘經文。	如 是 等 無 量 大 乘 經 文  
ZH_T47_1960_005:0060a21_6	多說念佛得生淨土。	多 說 念 佛 得 生 淨 土  
ZH_T47_1960_005:0060a21_11	今勸念佛。	今 勸 念 佛  
ZH_T47_1960_005:0060a22_1	非是遮餘所修妙行。	非 是 遮 餘 所 修 妙 行  
ZH_T47_1960_005:0060a22_8	只是念佛之者。	只 是 念 佛 之 者  
ZH_T47_1960_005:0060a22_13	多經勸讚。	多 經 勸 讚  
ZH_T47_1960_005:0060a22_18	若行若坐。	若 行 若 坐  
ZH_T47_1960_005:0060a23_10	乃至命終皆得行斯念佛之行。	乃至命終 皆 得 行 斯 念 佛 之 行  
ZH_T47_1960_005:0060a23_15	將為穩便。	將 為 穩 便  
ZH_T47_1960_005:0060a24_1	故勸行也。	故 勸 行 也  
ZH_T47_1960_005:0060a25_2	問曰。	問 曰  
ZH_T47_1960_005:0060a25_11	生彼淨土未入聖流。	生 彼 淨 土 未 入 聖 流  
ZH_T47_1960_005:0060a25_16	既是凡夫。	既 是 凡 夫  
ZH_T47_1960_005:0060a26_1	具眾煩惱。	具 眾 煩 惱  
ZH_T47_1960_005:0060a26_10	如何不起諸不善業。	如 何 不 起 諸 不 善 業  
ZH_T47_1960_005:0060a27_1	若起者即與本願相違。	若 起 者 即 與 本 願 相 違  
ZH_T47_1960_005:0060a27_13	言我土眾生無有不善之名。	言 我 土 眾 生 無 有 不 善 之 名  
ZH_T47_1960_005:0060a28_1	如何會釋也。	如 何 會 釋 也  
ZH_T47_1960_005:0060a29_2	釋曰。	釋 曰  
ZH_T47_1960_005:0060a29_12	生彼凡夫雖未得聖果。	生 彼 凡 夫 雖 未 得 聖 果  
ZH_T47_1960_005:0060b01_2	所有不善已不現行。	所 有 不 善 已 不 現 行  
ZH_T47_1960_005:0060b01_8	然不善不行。	然 不 善 不 行  
ZH_T47_1960_005:0060b01_13	自有多意。	自 有 多 意  
ZH_T47_1960_005:0060b02_4	或緣聖道已起斷彼隨眠。	或 緣 聖 道 已 起 斷 彼 隨 眠  
ZH_T47_1960_005:0060b02_14	或修聖道方便伏現行。	或 修 聖 道 方 便 伏 現 行  
ZH_T47_1960_005:0060b03_2	或緣闕斯惡境。	或 緣 闕 斯 惡 境  
ZH_T47_1960_005:0060b03_7	彼不得生。	彼 不 得 生  
ZH_T47_1960_005:0060b03_18	或以常遇善緣無由造罪。	或 以 常 遇 善 緣 無 由 造 罪  
ZH_T47_1960_005:0060b04_8	或緣諸勝資令過不生。	或 緣 諸 勝 資 令 過 不 生  
ZH_T47_1960_005:0060b05_1	或緣乘佛本願惡不得起。	或 緣 乘 佛 本 願 惡 不 得 起  
ZH_T47_1960_005:0060b05_10	雖有惑種不得現行。	雖 有 惑 種 不 得 現 行  
ZH_T47_1960_005:0060b05_18	故稱讚淨土經言。	故 稱 讚 淨 土 經 言  
ZH_T47_1960_005:0060b06_11	諸妙香華雖令見者身心適悅。	諸 妙 香 華 雖 令 見 者 身 心 適 悅  
ZH_T47_1960_005:0060b07_2	而不增長有情貪著。	而 不 增 長 有 情 貪 著  
ZH_T47_1960_005:0060b07_5	又言。	又 言  
ZH_T47_1960_005:0060b08_3	八功德水能令飲者增益種種殊勝善根。	八功德水 能 令 飲 者 增 益 種 種 殊 勝 善 根  
ZH_T47_1960_005:0060b08_14	如香積佛飯施作佛事等。	如 香 積 佛 飯 施 作 佛 事 等  
ZH_T47_1960_005:0060b09_5	為此眾緣諸惡不起也。	為 此 眾 緣 諸 惡 不 起 也  
ZH_T47_1960_005:0060b10_2	問曰。	問 曰  
ZH_T47_1960_005:0060b10_5	經言。	經 言  
ZH_T47_1960_005:0060b10_10	有四種業。	有 四 種 業  
ZH_T47_1960_005:0060b10_15	一現報業。	一 現 報 業  
ZH_T47_1960_005:0060b10_20	二生報業。	二 生 報 業  
ZH_T47_1960_005:0060b11_4	三後報業。	三 後 報 業  
ZH_T47_1960_005:0060b11_9	四不定業。	四 不 定 業  
ZH_T47_1960_005:0060b11_15	前三是定業。	前 三 是 定 業  
ZH_T47_1960_005:0060b11_20	定感報故。	定 感 報 故  
ZH_T47_1960_005:0060b12_6	後一是不定業。	後 一 是 不 定 業  
ZH_T47_1960_005:0060b12_13	或感不感報故。	或 感 不 感 報 故  
ZH_T47_1960_005:0060b12_19	又有八種業。	又 有 八 種 業  
ZH_T47_1960_005:0060b13_7	一報定時不定業。	一 報 定 時 不 定 業  
ZH_T47_1960_005:0060b13_15	二時定報不定業。	二 時 定 報 不 定 業  
ZH_T47_1960_005:0060b14_3	三時報俱定業。	三 時 報 俱 定 業  
ZH_T47_1960_005:0060b14_11	四時報俱不定業。	四 時 報 俱 不 定 業  
ZH_T47_1960_005:0060b14_19	第一第三是定業。	第 一 第 三 是 定 業  
ZH_T47_1960_005:0060b15_8	第二第四是不定業。	第 二 第 四 是 不 定 業  
ZH_T47_1960_005:0060b15_11	經說。	經 說  
ZH_T47_1960_005:0060b15_18	五逆是生報業。	五 逆 是 生 報 業  
ZH_T47_1960_005:0060b16_7	即是時定報亦定業。	即 是 時 定 報 亦 定 業  
ZH_T47_1960_005:0060b17_4	如何觀經言五逆罪滅得生西方耶。	如 何 觀 經 言 五 逆 罪 滅 得 生 西 方 耶  
ZH_T47_1960_005:0060b18_2	釋曰。	釋 曰  
ZH_T47_1960_005:0060b18_9	此四種八種業。	此 四 種 八 種 業  
ZH_T47_1960_005:0060b18_18	佛於九部不了教中。	佛 於 九 部 不 了 教 中  
ZH_T47_1960_005:0060b19_7	為諸不信業果凡夫。	為 諸 不 信 業 果 凡 夫  
ZH_T47_1960_005:0060b19_16	密意說言有定報對。	密意說言 有 定 報 對  
ZH_T47_1960_005:0060b20_6	於諸大乘了義教中。	於 諸 大 乘 了 義 教 中  
ZH_T47_1960_005:0060b20_15	說一切業悉皆不定。	說 一 切 業 悉 皆 不 定  
ZH_T47_1960_005:0060b21_6	如涅槃經第十九卷云。	如 涅 槃 經 第 十 九 卷 云  
ZH_T47_1960_005:0060b21_18	耆婆為阿闍世王說懺悔法。	耆 婆 為 阿 闍 世 王 說 懺 悔 法  
ZH_T47_1960_005:0060b22_3	罪得滅。	罪 得 滅  
ZH_T47_1960_005:0060b22_7	又臣聞。	又 臣 聞  
ZH_T47_1960_005:0060b22_19	佛說修一善心能破百種惡。	佛 說 修 一 善 心 能 破 百 種 惡  
ZH_T47_1960_005:0060b23_8	如少毒藥能害眾生。	如 少 毒 藥 能 害 眾 生  
ZH_T47_1960_005:0060b23_13	少善亦爾。	少 善 亦 爾  
ZH_T47_1960_005:0060b23_18	能破大惡。	能 破 大 惡  
ZH_T47_1960_005:0060b24_4	又三十一云。	又 三 十 一 云  
ZH_T47_1960_005:0060b24_12	善男子有諸眾生。	善 男 子 有 諸 眾 生  
ZH_T47_1960_005:0060b25_2	於業緣中心輕不信。	於 業 緣 中 心 輕 不 信  
ZH_T47_1960_005:0060b25_11	為度彼故作如是說。	為 度 彼 故 作如是說  
ZH_T47_1960_005:0060b26_4	善男子一切作業有輕有重。	善 男 子 一 切 作 業 有 輕 有 重  
ZH_T47_1960_005:0060b26_13	輕重二業復各有二。	輕 重 二 業 復 各 有 二  
ZH_T47_1960_005:0060b26_17	一決定。	一 決 定  
ZH_T47_1960_005:0060b27_2	二不決定。	二 不 決 定  
ZH_T47_1960_005:0060b27_5	又言。	又 言  
ZH_T47_1960_005:0060b27_14	或有重業可得作輕。	或 有 重 業 可 得 作 輕  
ZH_T47_1960_005:0060b28_3	或有輕業可得作重。	或 有 輕 業 可 得 作 重  
ZH_T47_1960_005:0060b28_12	有智之人以智慧力。	有 智 之 人 以 智 慧 力  
ZH_T47_1960_005:0060b29_6	能合地獄極重之業現世輕受。	能 合 地 獄 極 重 之 業 現 世 輕 受  
ZH_T47_1960_005:0060b29_18	愚癡之人現世輕業地獄重。	愚 癡 之 人 現 世 輕 業 地 獄 重  
ZH_T47_1960_005:0060c01_1	受。	受  
ZH_T47_1960_005:0060c01_14	阿闍世王懺悔罪已不入地獄。	阿 闍 世 王 懺 悔 罪 已 不 入 地 獄  
ZH_T47_1960_005:0060c02_4	鴦崛摩羅得阿羅漢。	鴦 崛 摩 羅 得阿羅漢  
ZH_T47_1960_005:0060c02_9	瑜伽論說。	瑜 伽 論 說  
ZH_T47_1960_005:0060c02_18	未得解脫名決定業。	未 得 解 脫 名 決 定 業  
ZH_T47_1960_005:0060c03_7	已得解脫名不定業。	已 得 解 脫 名 不 定 業  
ZH_T47_1960_005:0060c03_16	如是等諸大乘經論。	如 是 等 諸 大 乘 經 論  
ZH_T47_1960_005:0060c04_4	咸說五逆罪等。	咸 說 五 逆 罪 等  
ZH_T47_1960_005:0060c04_10	皆名不定業。	皆 名 不 定 業  
ZH_T47_1960_005:0060c04_15	悉得消滅。	悉 得 消 滅  
ZH_T47_1960_005:0060c05_5	今觀經既是大乘經典。	今 觀 經 既 是 大乘經典  
ZH_T47_1960_005:0060c05_16	明念阿彌陀佛五逆罪滅。	明 念 阿 彌 陀 佛 五 逆 罪 滅  
ZH_T47_1960_005:0060c06_2	有何疑也。	有 何 疑 也  
ZH_T47_1960_005:0060c07_2	問曰。	問 曰  
ZH_T47_1960_005:0060c07_11	如諸論中俱引契經。	如 諸 論 中 俱 引 契 經  
ZH_T47_1960_005:0060c08_12	說有黑黑業．白白業．雜業．非黑白無異熟業。	說 有 黑 黑 業  白 白 業  雜 業  非 黑 白 無 異 熟 業  
ZH_T47_1960_005:0060c08_17	黑黑業者。	黑 黑 業 者  
ZH_T47_1960_005:0060c09_3	欲界不善業也。	欲 界 不 善 業 也  
ZH_T47_1960_005:0060c09_8	白白業者。	白 白 業 者  
ZH_T47_1960_005:0060c09_15	色無色界善業。	色無色界 善 業  
ZH_T47_1960_005:0060c09_19	雜業者。	雜 業 者  
ZH_T47_1960_005:0060c10_5	欲界善業也。	欲 界 善 業 也  
ZH_T47_1960_005:0060c10_14	非黑白無異熟業者。	非 黑 白 無 異 熟 業 者  
ZH_T47_1960_005:0060c11_1	無漏業也。	無 漏 業 也  
ZH_T47_1960_005:0060c11_10	未知今造西方業者。	未 知 今 造 西 方 業 者  
ZH_T47_1960_005:0060c11_19	四業之中何業攝耶。	四 業 之 中 何 業 攝 耶  
ZH_T47_1960_005:0060c12_2	釋曰。	釋 曰  
ZH_T47_1960_005:0060c12_5	有說。	有 說  
ZH_T47_1960_005:0060c13_1	四業之中是白白業雜業二業所攝。	四 業 之 中 是 白 白 業 雜 業 二 業 所 攝  
ZH_T47_1960_005:0060c13_10	以黑黑業是於不善。	以 黑 黑 業 是 於 不 善  
ZH_T47_1960_005:0060c13_17	此乃能感三途。	此 乃 能 感 三 途  
ZH_T47_1960_005:0060c14_4	豈能招淨土報。	豈 能 招 淨 土 報  
ZH_T47_1960_005:0060c14_13	無漏之業不能感報。	無 漏 之 業 不 能 感 報  
ZH_T47_1960_005:0060c15_3	體雖清淨非異熟因。	體 雖 清 淨 非 異 熟 因  
ZH_T47_1960_005:0060c15_12	唯餘二業感淨土報。	唯 餘 二 業 感 淨 土 報  
ZH_T47_1960_005:0060c15_19	若未得上界定。	若 未 得 上 界 定  
ZH_T47_1960_005:0060c16_9	以欲界心修西方業者。	以 欲 界 心 修 西 方 業 者  
ZH_T47_1960_005:0060c16_18	此用雜業往生西方。	此 用 雜 業 往 生 西 方  
ZH_T47_1960_005:0060c17_5	若已伏欲惑。	若 已 伏 欲 惑  
ZH_T47_1960_005:0060c17_15	得上界淨心生西方者。	得 上 界 淨 心 生 西 方 者  
ZH_T47_1960_005:0060c18_7	此用白白業生於淨土也。	此 用 白 白 業 生 於 淨 土 也  
ZH_T47_1960_005:0060c18_10	有說。	有 說  
ZH_T47_1960_005:0060c18_13	不然。	不 然  
ZH_T47_1960_005:0060c19_10	此三種業並約穢土欲色二界善惡兩趣。	此 三 種 業 並 約 穢 土 欲 色 二 界 善 惡 兩 趣  
ZH_T47_1960_005:0060c19_15	以分其業。	以 分 其 業  
ZH_T47_1960_005:0060c20_10	非約往生西方論其白白等善業。	非 約 往 生 西 方 論 其 白 白 等 善 業  
ZH_T47_1960_005:0060c21_3	且雜業是欲界人天之業。	且 雜 業 是 欲 界 人 天 之 業  
ZH_T47_1960_005:0060c21_8	能招雜報。	能 招 雜 報  
ZH_T47_1960_005:0060c21_17	雖受樂果亦招苦報。	雖 受 樂 果 亦 招 苦 報  
ZH_T47_1960_005:0060c22_6	故欲界中受苦樂果。	故 欲 界 中 受 苦 樂 果  
ZH_T47_1960_005:0060c22_15	往生淨土無有眾苦。	往 生 淨 土 無 有 眾 苦  
ZH_T47_1960_005:0060c23_1	一向安樂。	一 向 安 樂  
ZH_T47_1960_005:0060c23_10	寧容雜業為淨土因。	寧 容 雜 業 為 淨 土 因  
ZH_T47_1960_005:0060c24_2	若唯白白業是淨土因者。	若 唯 白 白 業 是 淨 土 因 者  
ZH_T47_1960_005:0060c24_11	如未生得四靜慮定。	如 未 生 得 四 靜 慮 定  
ZH_T47_1960_005:0060c25_1	為因何業生於西方。	為 因 何 業 生 於 西 方  
ZH_T47_1960_005:0060c25_12	故知淨土正因非前業攝。	故 知 淨 土 正 因 非 前 業 攝  
ZH_T47_1960_005:0060c25_19	前之四業攝法。	前 之 四 業 攝 法  
ZH_T47_1960_005:0060c26_6	不盡於理何妨。	不 盡 於 理 何 妨  
ZH_T47_1960_005:0060c26_18	又無色界業有文非四業攝。	又 無 色 界 業 有 文 非 四 業 攝  
ZH_T47_1960_005:0060c27_4	以此准知。	以 此 准 知  
ZH_T47_1960_005:0060c27_12	四業攝業不盡也。	四 業 攝 業 不 盡 也  
ZH_T47_1960_005:0060c28_2	問曰。	問 曰  
ZH_T47_1960_005:0060c28_11	又大小乘論引契經。	又 大 小 乘 論 引 契 經  
ZH_T47_1960_005:0060c29_2	說有罪福不動三種業。	說 有 罪 福 不 動 三 種 業  
ZH_T47_1960_005:0060c29_9	未知三種業中。	未 知 三 種 業 中  
ZH_T47_1960_005:0061a01_4	為用何種業而得往生極樂國也。	為 用 何 種 業 而 得 往 生 極 樂 國 也  
ZH_T47_1960_005:0061a02_2	釋曰。	釋 曰  
ZH_T47_1960_005:0061a02_5	有說。	有 說  
ZH_T47_1960_005:0061a03_2	於三業中用福業及不動業生西方也。	於 三 業 中 用 福 業 及 不 動 業 生 西 方 也  
ZH_T47_1960_005:0061a03_9	三福即是福業。	三 福 即 是 福 業  
ZH_T47_1960_005:0061a03_19	十六觀若得上界定心。	十 六 觀 若 得 上 界 定 心  
ZH_T47_1960_005:0061a04_5	即不動業也。	即 不 動 業 也  
ZH_T47_1960_005:0061a04_8	有說。	有 說  
ZH_T47_1960_005:0061a04_13	非三業攝。	非 三 業 攝  
ZH_T47_1960_005:0061a05_9	以三業並據穢土業說不約淨土論也。	以 三 業 並 據 穢 土 業 說 不 約 淨 土 論 也  
ZH_T47_1960_005:0061a05_18	故淨土業非三業也。	故 淨 土 業 非 三 業 也  
ZH_T47_1960_005:0061a06_2	問曰。	問 曰  
ZH_T47_1960_005:0061a06_9	未知得生西方。	未 知 得 生 西 方  
ZH_T47_1960_005:0061a06_15	有幾種勝益。	有 幾 種 勝 益  
ZH_T47_1960_005:0061a07_4	勸諸眾生而往生也。	勸 諸 眾 生 而 往 生 也  
ZH_T47_1960_005:0061a08_2	釋曰。	釋 曰  
ZH_T47_1960_005:0061a09_5	按稱讚淨土經觀經及無量壽經四十八弘誓願中。	按 稱 讚 淨 土 經 觀 經 及 無 量 壽 經 四 十 八 弘 誓 願 中  
ZH_T47_1960_005:0061a09_11	略舉三十益。	略 舉 三 十 益  
ZH_T47_1960_005:0061a09_16	何者三十。	何 者 三 十  
ZH_T47_1960_005:0061a10_12	一受用種種功德莊嚴清淨佛土益。	一 受 用 種 種 功德莊嚴 清 淨 佛 土 益  
ZH_T47_1960_005:0061a11_1	二大乘法樂益。	二 大 乘 法 樂 益  
ZH_T47_1960_005:0061a11_12	三親近供養無量壽佛益。	三 親近供養 無 量 壽 佛 益  
ZH_T47_1960_005:0061a12_4	四遊歷十方供養諸佛益。	四 遊 歷 十 方 供 養 諸 佛 益  
ZH_T47_1960_005:0061a12_15	五於諸佛所聞法授記益。	五 於 諸 佛 所 聞 法 授 記 益  
ZH_T47_1960_005:0061a13_6	六福慧資糧疾圓滿益。	六 福 慧 資 糧 疾 圓 滿 益  
ZH_T47_1960_005:0061a13_17	七速證無上正等菩提益。	七 速 證無上正等菩提 益  
ZH_T47_1960_005:0061a14_9	八諸大士等同一集會益。	八 諸 大 士 等 同 一 集 會 益  
ZH_T47_1960_005:0061a14_16	九常無退轉益。	九 常 無 退 轉 益  
ZH_T47_1960_005:0061a15_8	十無量行願念念增進益。	十 無 量 行 願 念 念 增 進 益  
ZH_T47_1960_005:0061a16_2	十一鸚鵡舍利宣揚法音益。	十 一 鸚 鵡 舍 利 宣 揚 法 音 益  
ZH_T47_1960_005:0061a16_14	十二清風動樹如天眾樂益。	十 二 清 風 動 樹 如 天 眾 樂 益  
ZH_T47_1960_005:0061a17_7	十三摩尼水流宣說苦空益。	十 三 摩 尼 水 流 宣 說 苦 空 益  
ZH_T47_1960_005:0061a18_1	十四諸樂音聲奏諸法音益。	十 四 諸 樂 音 聲 奏 諸 法 音 益  
ZH_T47_1960_005:0061a18_16	十五四十八弘誓願中永絕三塗益。	十 五 四 十 八 弘 誓 願 中 永 絕 三 塗 益  
ZH_T47_1960_005:0061a19_5	十六真金色身益。	十 六 真 金 色 身 益  
ZH_T47_1960_005:0061a19_13	十七形無美醜益。	十 七 形 無 美 醜 益  
ZH_T47_1960_005:0061a20_2	十八具足五通益。	十 八 具 足 五 通 益  
ZH_T47_1960_005:0061a20_10	十九住正定聚益。	十 九 住 正 定 聚 益  
ZH_T47_1960_005:0061a20_18	二十無諸不善益。	二 十 無 諸 不 善 益  
ZH_T47_1960_005:0061a21_7	二十一壽命長遠益。	二 十 一 壽 命 長 遠 益  
ZH_T47_1960_005:0061a21_16	二十二衣食自然益。	二 十 二 衣 食 自 然 益  
ZH_T47_1960_005:0061a22_6	二十三唯受眾樂益。	二 十 三 唯 受 眾 樂 益  
ZH_T47_1960_005:0061a22_15	二十四三十二相益。	二 十 四 三十二相 益  
ZH_T47_1960_005:0061a23_5	二十五無有寶女人益。	二 十 五 無 有 寶 女 人 益  
ZH_T47_1960_005:0061a23_14	二十六無有小乘益。	二 十 六 無 有 小 乘 益  
ZH_T47_1960_005:0061a24_4	二十七離諸八難益。	二 十 七 離 諸 八 難 益  
ZH_T47_1960_005:0061a24_13	二十八得三法忍益。	二 十 八 得 三 法 忍 益  
ZH_T47_1960_005:0061a25_7	二十九身有光明盡夜常光益。	二 十 九 身 有 光 明 盡 夜 常 光 益  
ZH_T47_1960_005:0061a25_16	三十得那羅延力益。	三 十 得 那 羅 延 力 益  
ZH_T47_1960_005:0061a26_4	略舉三十之益。	略 舉 三 十 之 益  
ZH_T47_1960_005:0061a26_11	廣即無量無邊。	廣 即 無量無邊  
ZH_T47_1960_005:0061a26_18	是以勸生西方。	是 以 勸 生 西 方  
ZH_T47_1960_005:0061a27_3	若在娑婆。	若 在 娑 婆  
ZH_T47_1960_005:0061a27_14	久流生死唯有三十之損。	久 流 生 死 唯 有 三 十 之 損  
ZH_T47_1960_005:0061a28_2	何曾有彼益耶。	何 曾 有 彼 益 耶  
ZH_T47_1960_005:0061a29_2	問曰。	問 曰  
ZH_T47_1960_005:0061a29_17	彌勒所問經說修十種念方得往生。	彌 勒 所 問 經 說 修 十 種 念 方 得 往 生  
