segmentnr	original	folio	stemmed
ZH_T19_0997_001:0526c05_1	或有眾生見梵天身。	001	或 有 眾 生 見 梵 天 身  
ZH_T19_0997_001:0526c05_12	或有眾生見大自在天身。	001	或 有 眾 生 見 大 自 在 天 身  
ZH_T19_0997_001:0526c06_4	或有眾生見那羅延天身。	001	或 有 眾 生 見 那 羅 延 天 身  
ZH_T19_0997_001:0526c07_3	如是乃至天龍八部人非人等種種差別。	001	如 是 乃 至 天 龍 八 部 人 非 人 等 種種差別  
ZH_T19_0997_001:0526c07_12	其無信者都無所見。	001	其 無 信 者 都 無 所 見  
ZH_T19_0997_001:0526c08_2	猶如生盲不見日月。	001	猶 如 生 盲 不 見 日 月  
ZH_T19_0997_001:0526c08_11	其得見者隨其種類。	001	其 得 見 者 隨 其 種 類  
ZH_T19_0997_001:0526c09_1	而見其身種種威儀。	001	而 見 其 身 種 種 威 儀  
ZH_T19_0997_001:0526c09_10	隨其類音聞種種聲。	001	隨 其 類 音 聞 種 種 聲  
ZH_T19_0997_001:0526c09_19	隨其所樂聞種種法。	001	隨其所樂 聞 種 種 法  
ZH_T19_0997_001:0526c10_8	隨其力能生種種解。	001	隨 其 力 能 生 種 種 解  
ZH_T19_0997_001:0526c10_17	雖隨眾生如是知見。	001	雖 隨 眾 生 如 是 知 見  
ZH_T19_0997_001:0526c11_7	而如來身一味無二。	001	而 如 來 身 一 味 無 二  
ZH_T19_0997_001:0526c11_14	所謂一解脫味。	001	所 謂 一 解 脫 味  
ZH_T19_0997_001:0526c12_12	猶如虛空離於一切麁細分別及無分別。	001	猶如虛空 離 於 一 切 麁 細 分 別 及 無 分 別  
ZH_T19_0997_001:0526c13_7	亦如大地能為一切世出世間。	001	亦 如 大 地 能 為 一 切 世出世間  
ZH_T19_0997_001:0526c13_16	天龍八部依持而住。	001	天 龍 八 部 依 持 而 住  
ZH_T19_0997_001:0526c14_6	生長成熟而無厭倦。	001	生 長 成 熟 而 無 厭 倦  
ZH_T19_0997_001:0526c15_5	又如火大能燒眾生諸煩惱薪無有厭倦。	001	又 如 火 大 能 燒 眾 生 諸 煩 惱 薪 無有厭倦  
ZH_T19_0997_001:0526c16_4	亦如風大能飄一切煩惱塵垢亦無厭倦。	001	亦 如 風 大 能 飄 一切煩惱 塵 垢 亦 無 厭 倦  
ZH_T19_0997_001:0526c17_3	又如水大悉能滋長一切眾生所有善根。	001	又 如 水 大 悉 能 滋 長 一 切 眾 生 所 有 善 根  
ZH_T19_0997_001:0526c17_16	除煩惱熱得清涼樂亦無厭倦。	001	除 煩 惱 熱 得 清 涼 樂 亦 無 厭 倦  
ZH_T19_0997_001:0526c18_12	爾時世尊忽於頂上肉髻之中。	001	爾 時 世 尊 忽 於 頂 上 肉 髻 之 中  
ZH_T19_0997_001:0526c19_3	膚骨毛孔放大光明。	001	膚 骨 毛 孔 放大光明  
ZH_T19_0997_001:0526c19_8	其光鮮白。	001	其 光 鮮 白  
ZH_T19_0997_001:0526c20_6	復以無量百千光明而為眷屬普照世間。	001	復 以 無 量 百 千 光 明 而 為 眷 屬 普 照 世 間  
ZH_T19_0997_001:0526c21_2	下至阿鼻地獄上至阿迦尼吒天。	001	下 至 阿鼻地獄 上 至 阿 迦 尼 吒 天  
ZH_T19_0997_001:0526c21_11	一切所有皆同白色。	001	一 切 所 有 皆 同 白 色  
ZH_T19_0997_001:0526c22_9	其中眾生皆見一切山林河海情非情物。	001	其 中 眾 生 皆 見 一 切 山 林 河 海 情 非 情 物  
ZH_T19_0997_001:0526c22_18	皆同鮮白猶如乳色。	001	皆 同 鮮 白 猶 如 乳 色  
ZH_T19_0997_001:0526c23_4	亦如雪山。	001	亦 如 雪 山  
ZH_T19_0997_001:0526c23_17	又從口中放大光明如帝青色。	001	又 從 口 中 放大光明 如 帝 青 色  
ZH_T19_0997_001:0526c24_11	亦以無量百千光明而為眷屬。	001	亦 以 無 量 百 千 光 明 而 為 眷 屬  
ZH_T19_0997_001:0526c24_16	照於東方。	001	照 於 東 方  
ZH_T19_0997_001:0526c25_9	從金剛座東盡恒河沙世界。	001	從 金 剛 座 東 盡 恒 河 沙 世 界  
ZH_T19_0997_001:0526c26_4	其中所有山河石壁草木叢林。	001	其 中 所 有 山 河 石 壁 草 木 叢 林  
ZH_T19_0997_001:0526c26_13	情非情境皆帝青色。	001	情 非 情 境 皆 帝 青 色  
ZH_T19_0997_001:0526c27_7	彼中眾生皆見一切如帝青色。	001	彼 中 眾 生 皆 見 一 切 如 帝 青 色  
ZH_T19_0997_001:0526c28_2	復於右肩放大光明如鎔金色。	001	復 於 右 肩 放大光明 如 鎔 金 色  
ZH_T19_0997_001:0526c28_15	亦以無量百千光明而為眷屬。	001	亦 以 無 量 百 千 光 明 而 為 眷 屬  
ZH_T19_0997_001:0526c29_1	照於南方。	001	照 於 南 方  
ZH_T19_0997_001:0526c29_15	從金剛座南盡於南方恒沙世界。	001	從 金 剛 座 南 盡 於 南 方 恒 沙 世 界  
ZH_T19_0997_001:0527a01_5	其中所有皆鎔金色。	001	其 中 所 有 皆 鎔 金 色  
ZH_T19_0997_001:0527a01_18	彼諸眾生亦見一切皆鎔金色。	001	彼 諸 眾 生 亦 見 一 切 皆 鎔 金 色  
ZH_T19_0997_001:0527a02_12	復於背上放大光明紅頗梨色。	001	復 於 背 上 放大光明 紅 頗 梨 色  
ZH_T19_0997_001:0527a03_7	亦以無量百千光明而為眷屬。	001	亦 以 無 量 百 千 光 明 而 為 眷 屬  
ZH_T19_0997_001:0527a03_12	照於西方。	001	照 於 西 方  
ZH_T19_0997_001:0527a04_7	從金剛座西盡於西方恒沙世界。	001	從 金 剛 座 西 盡 於 西 方 恒 沙 世 界  
ZH_T19_0997_001:0527a04_17	其中所有皆紅頗梨色。	001	其 中 所 有 皆 紅 頗 梨 色  
ZH_T19_0997_001:0527a05_11	彼中眾生亦見一切皆頗梨色。	001	彼 中 眾 生 亦 見 一 切 皆 頗 梨 色  
ZH_T19_0997_001:0527a06_2	復於左肩放五色光。	001	復 於 左 肩 放 五 色 光  
ZH_T19_0997_001:0527a06_13	所謂青黃赤白及於綠色。	001	所 謂 青 黃 赤 白 及 於 綠 色  
ZH_T19_0997_001:0527a07_7	亦以無量百千光明而為眷屬。	001	亦 以 無 量 百 千 光 明 而 為 眷 屬  
ZH_T19_0997_001:0527a07_12	照於北方。	001	照 於 北 方  
ZH_T19_0997_001:0527a08_7	從金剛座北盡於北方恒沙世界。	001	從 金 剛 座 北 盡 於 北 方 恒 沙 世 界  
ZH_T19_0997_001:0527a08_16	其中所有悉皆五色。	001	其 中 所 有 悉 皆 五 色  
ZH_T19_0997_001:0527a09_10	彼中眾生亦見一切皆具五色。	001	彼 中 眾 生 亦 見 一 切 皆 具 五 色  
ZH_T19_0997_001:0527a10_1	如是所照一切世界。	001	如 是 所 照 一切世界  
ZH_T19_0997_001:0527a10_10	一一下至阿鼻地獄。	001	一 一 下 至 阿鼻地獄  
ZH_T19_0997_001:0527a11_3	上至阿迦尼吒天照諸世界。	001	上 至 阿 迦 尼 吒 天 照 諸 世 界  
ZH_T19_0997_001:0527a11_12	作佛事已收光歸本。	001	作 佛 事 已 收 光 歸 本  
ZH_T19_0997_001:0527a12_2	其白色光還從上下。	001	其 白 色 光 還 從 上 下  
ZH_T19_0997_001:0527a12_11	來至佛所右遶如來。	001	來 至 佛 所 右 遶 如 來  
ZH_T19_0997_001:0527a13_1	經三匝已從佛頂入。	001	經 三 匝 已 從 佛 頂 入  
ZH_T19_0997_001:0527a13_10	帝青色光還從東方。	001	帝 青 色 光 還 從 東 方  
ZH_T19_0997_001:0527a14_4	來至佛所右遶三匝從佛口入。	001	來 至 佛 所 右 遶 三 匝 從 佛 口 入  
ZH_T19_0997_001:0527a14_13	鎔金色光還從南方。	001	鎔 金 色 光 還 從 南 方  
ZH_T19_0997_001:0527a15_7	來至佛所右遶三匝入佛右肩。	001	來 至 佛 所 右 遶 三 匝 入 佛 右 肩  
ZH_T19_0997_001:0527a15_17	紅頗梨色光還從西方。	001	紅 頗 梨 色 光 還 從 西 方  
ZH_T19_0997_001:0527a16_11	來至佛所右遶三匝入如來背。	001	來 至 佛 所 右 遶 三 匝 入 如 來 背  
ZH_T19_0997_001:0527a17_2	五色光明還從北方。	001	五 色 光 明 還 從 北 方  
ZH_T19_0997_001:0527a17_15	來至佛所右遶三匝入佛左肩。	001	來 至 佛 所 右 遶 三 匝 入 佛 左 肩  
ZH_T19_0997_001:0527a18_5	雖此光明展照還收。	001	雖 此 光 明 展 照 還 收  
ZH_T19_0997_001:0527a18_14	而如來身體無增減。	001	而 如 來 身 體 無 增 減  
ZH_T19_0997_001:0527a19_8	譬如月光遍照虛空無有增減。	001	譬 如 月 光 遍 照 虛 空 無 有 增 減  
ZH_T19_0997_001:0527a19_17	亦如油水及以融酥。	001	亦 如 油 水 及 以 融 酥  
ZH_T19_0997_001:0527a20_7	投沙聚中亦無增減。	001	投 沙 聚 中 亦 無 增 減  
ZH_T19_0997_001:0527a21_14	又如雪山騰出浮雲遍滿虛空須臾卷攝還歸雪山纖毫無跡。	001	又 如 雪 山 騰 出 浮 雲 遍 滿 虛 空 須 臾 卷 攝 還 歸 雪 山 纖 毫 無 跡  
ZH_T19_0997_001:0527a22_5	而其雪山體無增減。	001	而 其 雪 山 體 無 增 減  
ZH_T19_0997_001:0527a23_8	爾時世尊復入三昧。	001	爾 時 世 尊 復 入 三 昧  
ZH_T19_0997_001:0527a23_17	而此三昧無有名字。	001	而 此 三 昧 無 有 名 字  
ZH_T19_0997_001:0527a24_7	無言無說不可思議。	001	無 言 無 說 不可思議  
ZH_T19_0997_001:0527a24_17	即一切智智諸佛境界。	001	即 一切智智 諸佛境界  
ZH_T19_0997_001:0527a25_3	入三昧已。	001	入 三 昧 已  
ZH_T19_0997_001:0527a25_12	時此大地六種震動。	001	時 此 大 地 六種震動  
ZH_T19_0997_001:0527a27_2	所謂東涌西沒西涌東沒南涌北沒北涌南沒中涌邊沒邊涌中沒。	001	所 謂 東 涌 西 沒 西 涌 東 沒 南 涌 北 沒 北 涌 南 沒 中 涌 邊 沒 邊 涌 中 沒  
ZH_T19_0997_001:0527a28_11	爾時會中有一菩薩摩訶薩。	001	爾 時 會 中 有 一 菩薩摩訶薩  
ZH_T19_0997_001:0527a29_1	名一切法自在王。	001	名 一 切 法 自 在 王  
ZH_T19_0997_001:0527a29_10	承佛神力即從座起。	001	承佛神力 即 從 座 起  
ZH_T19_0997_001:0527a29_19	整身威儀偏袒右肩。	001	整 身 威 儀 偏袒右肩  
ZH_T19_0997_001:0527b01_8	頂禮佛足䠒跪合掌。	001	頂禮佛足 䠒 跪 合 掌  
ZH_T19_0997_001:0527b02_1	而白佛言世尊何因何緣。	001	而 白 佛 言 世 尊 何因何緣  
ZH_T19_0997_001:0527b02_10	放大光明地六震動。	001	放大光明 地 六 震 動  
ZH_T19_0997_001:0527b03_13	爾時佛告一切法自在王菩薩言。	001	爾 時 佛 告 一 切 法 自 在 王 菩 薩 言  
ZH_T19_0997_001:0527b04_3	善哉善哉善男子。	001	善哉善哉 善 男 子  
ZH_T19_0997_001:0527b04_12	汝今善能啟發斯問。	001	汝 今 善 能 啟 發 斯 問  
ZH_T19_0997_001:0527b05_2	吾當為汝分別解說。	001	吾 當 為 汝 分別解說  
ZH_T19_0997_001:0527b05_18	善男子有四因緣放斯光明大地震動。	001	善 男 子 有 四 因 緣 放 斯 光 明 大 地 震 動  
ZH_T19_0997_001:0527b06_4	何等為四。	001	何 等 為 四  
ZH_T19_0997_001:0527b07_1	一者三世諸佛皆因入此勝三昧故。	001	一 者 三世諸佛 皆 因 入 此 勝 三 昧 故  
ZH_T19_0997_001:0527b07_12	得阿耨多羅三藐三菩提。	001	得阿耨多羅三藐三菩提  
ZH_T19_0997_001:0527b08_6	我亦如是三無數劫具修諸度。	001	我 亦 如 是 三無數劫 具 修 諸 度  
ZH_T19_0997_001:0527b08_15	六年苦行不證菩提。	001	六 年 苦 行 不 證 菩 提  
ZH_T19_0997_001:0527b09_9	由入此定便得無上正等菩提。	001	由 入 此 定 便 得 無上正等菩提  
ZH_T19_0997_001:0527b09_18	以是因緣故現斯瑞。	001	以是因緣 故 現 斯 瑞  
ZH_T19_0997_001:0527b10_10	二者由此三昧既無言說。	001	二 者 由 此 三 昧 既 無 言 說  
ZH_T19_0997_001:0527b11_1	體性寂滅不可宣示。	001	體 性 寂 滅 不 可 宣 示  
ZH_T19_0997_001:0527b11_14	欲以方便善巧力故為眾生說。	001	欲 以 方便善巧 力 故 為 眾 生 說  
ZH_T19_0997_001:0527b11_19	故現斯瑞。	001	故 現 斯 瑞  
ZH_T19_0997_001:0527b12_10	三者我昔於此菩提樹下。	001	三 者 我 昔 於 此 菩提樹下  
ZH_T19_0997_001:0527b13_1	得是三昧成等正覺。	001	得 是 三 昧 成等正覺  
ZH_T19_0997_001:0527b13_14	為報恩故今於是處說此三昧。	001	為 報 恩 故 今 於 是 處 說 此 三 昧  
ZH_T19_0997_001:0527b14_4	三世諸佛亦復如是。	001	三世諸佛 亦復如是  
ZH_T19_0997_001:0527b14_13	皆於此處說此三昧。	001	皆 於 此 處 說 此 三 昧  
ZH_T19_0997_001:0527b14_18	故現斯瑞。	001	故 現 斯 瑞  
ZH_T19_0997_001:0527b15_9	四者欲為十方恒沙世界。	001	四 者 欲 為 十 方 恒 沙 世 界  
ZH_T19_0997_001:0527b16_1	無數諸來菩薩摩訶薩。	001	無 數 諸 來 菩薩摩訶薩  
ZH_T19_0997_001:0527b16_12	及摩伽陀國主阿闍世王。	001	及 摩伽陀國 主 阿 闍 世 王  
ZH_T19_0997_001:0527b17_5	比丘比丘尼優婆塞優婆夷。	001	比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T19_0997_001:0527b17_10	天龍夜叉。	001	天 龍 夜 叉  
ZH_T19_0997_001:0527b18_4	此諸眾會及與法界一切眾生。	001	此 諸 眾 會 及 與 法 界 一 切 眾 生  
ZH_T19_0997_001:0527b18_9	說此三昧。	001	說 此 三 昧  
ZH_T19_0997_001:0527b18_18	以是因緣故現斯瑞。	001	以是因緣 故 現 斯 瑞  
ZH_T19_0997_001:0527b19_8	爾時大眾聞此說已。	001	爾 時 大 眾 聞 此 說 已  
ZH_T19_0997_001:0527b19_17	踊躍歡喜身心清涼。	001	踊 躍 歡 喜 身 心 清 涼  
ZH_T19_0997_001:0527b20_7	悲感欣慕不能自持。	001	悲 感 欣 慕 不 能 自 持  
ZH_T19_0997_001:0527b20_16	譬如有人毒箭中心。	001	譬 如 有 人 毒 箭 中 心  
ZH_T19_0997_001:0527b21_6	更無所思唯思良醫。	001	更 無 所 思 唯 思 良 醫  
ZH_T19_0997_001:0527b21_15	拔除毒箭令我安樂。	001	拔 除 毒 箭 令 我 安 樂  
ZH_T19_0997_001:0527b22_5	諸菩薩眾亦復如是。	001	諸 菩 薩 眾 亦復如是  
ZH_T19_0997_001:0527b22_18	不思議法唯希如來說此三昧。	001	不 思 議 法 唯 希 如 來 說 此 三 昧  
ZH_T19_0997_001:0527b23_8	拔諸有情生死大夜。	001	拔 諸 有 情 生 死 大 夜  
ZH_T19_0997_001:0527b23_17	無明黑暗無所知見。	001	無 明 黑 暗 無 所 知 見  
ZH_T19_0997_001:0527b24_11	破諸煩惱開正法眼得智光明。	001	破 諸 煩 惱 開 正 法 眼 得 智 光 明  
ZH_T19_0997_001:0527b25_2	時此眾會雖生此念。	001	時 此 眾 會 雖 生 此 念  
ZH_T19_0997_001:0527b25_11	佛威德故不敢諮問。	001	佛 威 德 故 不 敢 諮 問  
ZH_T19_0997_001:0527b26_13	爾時一切法自在王菩薩摩訶薩。	001	爾 時 一 切 法 自 在 王 菩薩摩訶薩  
ZH_T19_0997_001:0527b26_18	承佛神力。	001	承佛神力  
ZH_T19_0997_001:0527b27_8	五體投地頂禮佛足。	001	五體投地 頂禮佛足  
ZH_T19_0997_001:0527b27_17	䠒跪合掌而白佛言。	001	䠒 跪 合 掌 而 白 佛 言  
ZH_T19_0997_001:0527b28_16	世尊彼不可思議一切智智諸佛境界三昧。	001	世 尊 彼 不可思議 一切智智 諸佛境界 三 昧  
ZH_T19_0997_001:0527b29_7	為以何法而為其因。	001	為 以 何 法 而 為 其 因  
ZH_T19_0997_001:0527b29_16	復以何法而為根本。	001	復 以 何 法 而 為 根 本  
ZH_T19_0997_001:0527c01_7	云何修習云何究竟。	001	云 何 修 習 云 何 究 竟  
ZH_T19_0997_001:0527c02_17	爾時世尊告一切法自在王菩薩摩訶薩言。	001	爾 時 世 尊 告 一 切 法 自 在 王 菩薩摩訶薩 言  
ZH_T19_0997_001:0527c03_7	善哉善哉善男子。	001	善哉善哉 善 男 子  
ZH_T19_0997_001:0527c03_16	汝今善能諮問斯義。	001	汝 今 善 能 諮 問 斯 義  
ZH_T19_0997_001:0527c04_14	於未來世多所利益多所安樂一切眾生。	001	於未來世 多 所 利 益 多 所 安 樂 一 切 眾 生  
ZH_T19_0997_001:0527c05_9	諦聽諦聽善思念之當為汝說。	001	諦 聽 諦 聽 善思念之 當 為 汝 說  
ZH_T19_0997_001:0527c05_17	善男子此深三昧。	001	善 男 子 此 深 三 昧  
ZH_T19_0997_001:0527c06_7	以菩提心而為其因。	001	以 菩 提 心 而 為 其 因  
ZH_T19_0997_001:0527c06_16	以大慈悲而為根本。	001	以 大 慈 悲 而 為 根 本  
ZH_T19_0997_001:0527c07_10	方便修習無上菩提以為究竟。	001	方 便 修 習 無上菩提 以 為 究 竟  
ZH_T19_0997_001:0527c08_4	善男子此中何者名為菩提。	001	善 男 子 此 中 何 者 名 為 菩 提  
ZH_T19_0997_001:0527c08_16	善男子欲知菩提當了自心。	001	善 男 子 欲 知 菩 提 當 了 自 心  
ZH_T19_0997_001:0527c09_6	若了自心即了菩提。	001	若 了 自 心 即 了 菩 提  
ZH_T19_0997_001:0527c09_18	何以故心與菩提真實之相。	001	何 以 故 心 與 菩 提 真 實 之 相  
ZH_T19_0997_001:0527c10_8	畢竟推求俱不可得。	001	畢 竟 推 求 俱 不 可 得  
ZH_T19_0997_001:0527c10_14	同於虛空故。	001	同 於 虛 空 故  
ZH_T19_0997_001:0527c11_3	菩提相即虛空相。	001	菩 提 相 即 虛 空 相  
ZH_T19_0997_001:0527c11_16	是故菩提無所證相無能證相。	001	是 故 菩 提 無 所 證 相 無 能 證 相  
ZH_T19_0997_001:0527c12_6	亦無能所契合之相。	001	亦 無 能 所 契 合 之 相  
ZH_T19_0997_001:0527c12_18	何以故菩提畢竟無諸相故。	001	何 以 故 菩 提 畢 竟 無 諸 相 故  
ZH_T19_0997_001:0527c13_11	善男子以一切法即虛空相。	001	善 男 子 以 一 切 法 即 虛 空 相  
ZH_T19_0997_001:0527c14_2	是故菩提畢竟無相。	001	是 故 菩 提 畢 竟 無 相  
ZH_T19_0997_001:0527c15_10	爾時一切法自在王菩薩。	001	爾 時 一 切 法 自 在 王 菩 薩  
ZH_T19_0997_001:0527c15_15	復白佛言。	001	復 白 佛 言  
ZH_T19_0997_001:0527c16_7	世尊若此菩提相同虛空。	001	世 尊 若 此 菩 提 相 同 虛 空  
ZH_T19_0997_001:0527c16_16	一切智體當何所求。	001	一 切 智 體 當 何 所 求  
ZH_T19_0997_001:0527c17_6	云何證得菩提現前。	001	云 何 證 得 菩 提 現 前  
ZH_T19_0997_001:0527c17_15	一切智智當於何生。	001	一切智智 當 於 何 生  
ZH_T19_0997_001:0527c18_11	佛告一切法自在王菩薩言。	001	佛 告 一 切 法 自 在 王 菩 薩 言  
ZH_T19_0997_001:0527c19_5	善男子一切智體當於心求。	001	善 男 子 一 切 智 體 當 於 心 求  
ZH_T19_0997_001:0527c19_14	一切智智及與菩提。	001	一切智智 及 與 菩 提  
ZH_T19_0997_001:0527c19_19	從心而生。	001	從 心 而 生  
ZH_T19_0997_001:0527c20_11	何以故心之實性本清淨故。	001	何 以 故 心 之 實 性 本 清 淨 故  
ZH_T19_0997_001:0527c21_1	善男子此心之性。	001	善 男 子 此 心 之 性  
ZH_T19_0997_001:0527c21_12	不在內不在外不在中間。	001	不 在 內 不 在 外 不 在 中 間  
ZH_T19_0997_001:0527c22_5	善男子一切如來說此心相。	001	善 男 子 一 切 如 來 說 此 心 相  
ZH_T19_0997_001:0527c22_14	非青非黃非赤非白。	001	非 青 非 黃 非 赤 非 白  
ZH_T19_0997_001:0527c23_4	非紅非紫亦非金色。	001	非 紅 非 紫 亦 非 金 色  
ZH_T19_0997_001:0527c23_13	非長非短非圓非方。	001	非 長 非 短 非 圓 非 方  
ZH_T19_0997_001:0527c24_3	非明非暗非男非女。	001	非 明 非 暗 非 男 非 女  
ZH_T19_0997_001:0527c24_16	非非男女亦復非是亦男亦女。	001	非 非 男 女 亦 復 非 是 亦 男 亦 女  
ZH_T19_0997_001:0527c25_16	善男子此心非欲界性非色界性非無色界性。	001	善 男 子 此 心 非 欲 界 性 非 色 界 性 非 無 色 界 性  
ZH_T19_0997_001:0527c26_10	非天非龍非夜叉非乾闥婆。	001	非 天 非 龍 非 夜 叉 非 乾 闥 婆  
ZH_T19_0997_001:0527c27_9	非阿脩羅非迦樓羅非緊那羅非摩睺羅伽。	001	非 阿 脩 羅 非 迦 樓 羅 非 緊 那 羅 非 摩睺羅伽  
ZH_T19_0997_001:0527c27_18	人非人等一切同類。	001	人 非 人 等 一 切 同 類  
ZH_T19_0997_001:0527c28_9	善男子此心不住於眼。	001	善 男 子 此 心 不 住 於 眼  
ZH_T19_0997_001:0527c29_1	亦復不住耳鼻舌身意。	001	亦 復 不 住 耳 鼻 舌 身 意  
ZH_T19_0997_001:0527c29_10	於三世中亦不可見。	001	於 三 世 中 亦 不 可 見  
ZH_T19_0997_001:0528a01_3	何以故此心同於虛空相故。	001	何 以 故 此 心 同 於 虛 空 相 故  
ZH_T19_0997_001:0528a01_8	以是義故。	001	以是義故  
ZH_T19_0997_001:0528a01_17	遠離一切麁細分別。	001	遠 離 一 切 麁 細 分 別  
ZH_T19_0997_001:0528a02_1	何以故。	001	何 以 故  
ZH_T19_0997_001:0528a02_10	此虛空性即心性故。	001	此 虛 空 性 即 心 性 故  
ZH_T19_0997_001:0528a02_19	如其心性即菩提性。	001	如 其 心 性 即 菩 提 性  
ZH_T19_0997_001:0528a03_9	如菩提性即陀羅尼性。	001	如 菩 提 性 即 陀 羅 尼 性  
ZH_T19_0997_001:0528a03_13	善男子。	001	善 男 子  
ZH_T19_0997_001:0528a04_7	是故此心虛空菩提陀羅尼性。	001	是 故 此 心 虛 空 菩 提 陀 羅 尼 性  
ZH_T19_0997_001:0528a04_13	無二無二分。	001	無 二 無 二 分  
ZH_T19_0997_001:0528a04_18	無別無斷。	001	無 別 無 斷  
ZH_T19_0997_001:0528a05_13	如是一切皆以大慈大悲而為根本。	001	如是一切 皆 以 大慈大悲 而 為 根 本  
ZH_T19_0997_001:0528a06_5	方便波羅蜜之所攝受。	001	方便波羅蜜 之 所 攝 受  
ZH_T19_0997_001:0528a06_13	善男子是故當知。	001	善 男 子 是故當知  
ZH_T19_0997_001:0528a07_7	我今於此諸菩薩等大眾之中。	001	我 今 於 此 諸 菩 薩 等 大 眾 之 中  
ZH_T19_0997_001:0528a07_12	說如是法。	001	說 如 是 法  
ZH_T19_0997_001:0528a08_2	為淨廣大菩提心故。	001	為 淨 廣 大菩提心 故  
ZH_T19_0997_001:0528a08_11	為令一切了自心故。	001	為 令 一 切 了 自 心 故  
ZH_T19_0997_001:0528a09_1	是故一切法自在王。	001	是 故 一 切 法 自 在 王  
ZH_T19_0997_001:0528a09_10	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T19_0997_001:0528a09_19	欲知菩提真實性者。	001	欲 知 菩 提 真 實 性 者  
ZH_T19_0997_001:0528a10_4	當了自心。	001	當 了 自 心  
ZH_T19_0997_001:0528a10_13	如其心性即菩提性。	001	如 其 心 性 即 菩 提 性  
ZH_T19_0997_001:0528a11_3	云何而能了知心性。	001	云 何 而 能 了 知 心 性  
ZH_T19_0997_001:0528a11_12	謂此心性於一切相。	001	謂 此 心 性 於 一 切 相  
ZH_T19_0997_001:0528a12_6	若形若顯若復色蘊受想行識。	001	若 形 若 顯 若 復 色 蘊 受 想 行 識  
ZH_T19_0997_001:0528a12_15	若復色塵聲香味觸。	001	若 復 色 塵 聲香味觸  
ZH_T19_0997_001:0528a13_5	若有執受若無執受。	001	若 有 執 受 若 無 執 受  
ZH_T19_0997_001:0528a13_14	若十二入若十八界。	001	若 十 二 入 若 十 八 界  
ZH_T19_0997_001:0528a14_8	如是等法觀察推求竟不可得。	001	如 是 等 法 觀 察 推 求 竟 不 可 得  
ZH_T19_0997_001:0528a15_2	善男子若諸菩薩如是了知。	001	善 男 子 若 諸 菩 薩 如 是 了 知  
ZH_T19_0997_001:0528a15_15	即得成就第一清淨法光明門。	001	即 得 成 就 第 一 清 淨 法 光 明 門  
ZH_T19_0997_001:0528a16_1	住此門已。	001	住 此 門 已  
ZH_T19_0997_001:0528a17_4	任運得此不可思議一切智智諸佛境界甚深三昧。	001	任 運 得 此 不可思議 一切智智 諸佛境界 甚 深 三 昧  
ZH_T19_0997_001:0528a17_13	菩薩獲得此三昧已。	001	菩 薩 獲 得 此 三 昧 已  
ZH_T19_0997_001:0528a18_3	與一切佛平等平等。	001	與 一 切 佛 平等平等  
ZH_T19_0997_001:0528a18_17	及得一切眾生語言陀羅尼三昧。	001	及 得 一 切 眾 生 語 言 陀 羅 尼 三 昧  
ZH_T19_0997_001:0528a19_11	復得隨順諸眾生心陀羅尼門。	001	復 得 隨 順 諸 眾 生 心 陀羅尼門  
ZH_T19_0997_001:0528a20_2	常能無間利益眾生。	001	常 能 無 間 利 益 眾 生  
ZH_T19_0997_001:0528a20_11	於無為界具足圓滿。	001	於 無 為 界 具足圓滿  
ZH_T19_0997_001:0528a21_5	遠離斷常六十二等一切邪見。	001	遠 離 斷 常 六 十 二 等 一 切 邪 見  
ZH_T19_0997_001:0528a21_10	正見圓明。	001	正 見 圓 明  
ZH_T19_0997_001:0528a22_3	善男子若諸菩薩住是三昧。	001	善 男 子 若 諸 菩 薩 住 是 三 昧  
ZH_T19_0997_001:0528a22_16	一切佛法不作功用任運成就。	001	一切佛法 不 作 功 用 任 運 成 就  
ZH_T19_0997_001:0528a23_5	善男子我今略說。	001	善 男 子 我 今 略 說  
ZH_T19_0997_001:0528a23_14	若有能住此三昧者。	001	若 有 能 住 此 三 昧 者  
ZH_T19_0997_001:0528a24_8	無量無邊無數功德皆悉圓滿。	001	無量無邊 無 數 功 德 皆 悉 圓 滿  
ZH_T19_0997_001:0528a25_10	爾時一切法自在王菩薩。	001	爾 時 一 切 法 自 在 王 菩 薩  
ZH_T19_0997_001:0528a25_17	復白佛言世尊。	001	復 白 佛 言 世 尊  
ZH_T19_0997_001:0528a26_11	如佛所說如虛空性即是心性。	001	如 佛 所 說 如 虛 空 性 即 是 心 性  
ZH_T19_0997_001:0528a27_2	如於心性即菩提性。	001	如 於 心 性 即 菩 提 性  
ZH_T19_0997_001:0528a27_12	如菩提性即陀羅尼性。	001	如 菩 提 性 即 陀 羅 尼 性  
ZH_T19_0997_001:0528a28_7	其虛空性心性菩提性陀羅尼性。	001	其 虛 空 性 心 性 菩 提 性 陀 羅 尼 性  
ZH_T19_0997_001:0528a28_13	無二無別者。	001	無 二 無 別 者  
ZH_T19_0997_001:0528a29_3	如是之義甚深甚深。	001	如 是 之 義 甚 深 甚 深  
ZH_T19_0997_001:0528a29_12	難可通達難得趣入。	001	難 可 通 達 難 得 趣 入  
ZH_T19_0997_001:0528b01_2	不可思議超過心地。	001	不可思議 超 過 心 地  
