segmentnr	original	folio	stemmed
ZH_T43_1832_003:0712b18_9	彼非色．心。	003	彼 非 色  心  
ZH_T43_1832_003:0712b18_14	此是色故。	003	此 是 色 故  
ZH_T43_1832_003:0712b18_19	設五緣假。	003	設 五 緣 假  
ZH_T43_1832_003:0712b19_11	耳識但取屈曲聲體不取詮用。	003	耳 識 但 取 屈 曲 聲 體 不 取 詮 用  
ZH_T43_1832_003:0712b19_16	故攝處別。	003	故 攝 處 別  
ZH_T43_1832_003:0712b20_7	疏中但以屈曲之聲。	003	疏 中 但 以 屈 曲 之 聲  
ZH_T43_1832_003:0712b20_15	長．短等相例者。	003	長  短 等 相 例 者  
ZH_T43_1832_003:0712b21_5	且隨他宗為不正釋。	003	且 隨 他 宗 為 不 正 釋  
ZH_T43_1832_003:0712b21_15	及攝假從實云聲能詮。	003	及 攝 假 從 實 云 聲 能 詮  
ZH_T43_1832_003:0712b22_6	非是剋體性用別門。	003	非 是 剋 體 性 用 別 門  
ZH_T43_1832_003:0712b22_17	取聲體為名．句．文等。	003	取 聲 體 為 名  句  文 等  
ZH_T43_1832_003:0712b23_2	故下正解。	003	故 下 正 解  
ZH_T43_1832_003:0712b23_11	然依語聲分位差別。	003	然 依 語 聲 分位差別  
ZH_T43_1832_003:0712b24_2	而假建立名．句．文身。	003	而 假 建 立 名  句  文 身  
ZH_T43_1832_003:0712b24_12	更多有問答及以異釋。	003	更 多 有 問 答 及 以 異 釋  
ZH_T43_1832_003:0712b24_17	恐煩不述。	003	恐 煩 不 述  
ZH_T43_1832_003:0712b25_1	論。	003	論  
ZH_T43_1832_003:0712b25_8	若謂聲上等者。	003	若 謂 聲 上 等 者  
ZH_T43_1832_003:0712b25_13	外救量云。	003	外 救 量 云  
ZH_T43_1832_003:0712b25_20	聲上音韻屈曲。	003	聲 上 音 韻 屈 曲  
ZH_T43_1832_003:0712b26_3	不能詮。	003	不 能 詮  
ZH_T43_1832_003:0712b26_8	聲屈曲故。	003	聲 屈 曲 故  
ZH_T43_1832_003:0712b27_5	如弦管聲　聲上音韻屈曲是有法。	003	如 弦 管 聲  聲 上 音 韻 屈 曲 是 有 法  
ZH_T43_1832_003:0712b27_15	不能詮是法　樞要云。	003	不 能 詮 是 法  樞 要 云  
ZH_T43_1832_003:0712b28_7	論主為作有法差別相違。	003	論 主 為 作 有法差別相違  
ZH_T43_1832_003:0712b28_16	內聲屈曲能生名等。	003	內 聲 屈 曲 能 生 名 等  
ZH_T43_1832_003:0712b29_3	不生名等。	003	不 生 名 等  
ZH_T43_1832_003:0712b29_8	是差別故。	003	是 差 別 故  
ZH_T43_1832_003:0712b29_12	故論云。	003	故 論 云  
ZH_T43_1832_003:0712c01_5	此應如彼聲不別生名等。	003	此 應 如 彼 聲 不 別 生 名 等  
ZH_T43_1832_003:0712c01_14	先舉同喻後舉宗法。	003	先 舉 同 喻 後 舉 宗 法  
ZH_T43_1832_003:0712c02_1	故作量云。	003	故 作 量 云  
ZH_T43_1832_003:0712c02_7	汝內聲屈曲。	003	汝 內 聲 屈 曲  
ZH_T43_1832_003:0712c02_13	不能生名等。	003	不 能 生 名 等  
ZH_T43_1832_003:0712c02_18	聲屈曲故。	003	聲 屈 曲 故  
ZH_T43_1832_003:0712c03_8	如弦管聲　此就他宗。	003	如 弦 管 聲  此 就 他 宗  
ZH_T43_1832_003:0712c04_1	彼弦管聲不生名等故。	003	彼 弦 管 聲 不 生 名 等 故  
ZH_T43_1832_003:0712c05_3	以內聲如彼弦管聲　有解作法差別相違因。	003	以 內 聲 如 彼 弦 管 聲  有 解 作 法差別相違因  
ZH_T43_1832_003:0712c05_6	破云。	003	破 云  
ZH_T43_1832_003:0712c05_18	內聲屈曲不能別生實名等。	003	內 聲 屈 曲 不 能 別 生 實 名 等  
ZH_T43_1832_003:0712c06_5	即聲屈曲故。	003	即 聲 屈 曲 故  
ZH_T43_1832_003:0712c06_15	如弦管聲　此說不爾。	003	如 弦 管 聲  此 說 不 爾  
ZH_T43_1832_003:0712c07_2	准外量文。	003	准 外 量 文  
ZH_T43_1832_003:0712c07_10	屈曲是有法非法。	003	屈 曲 是 有 法 非 法  
ZH_T43_1832_003:0712c08_2	何名法差別　要集云。	003	何 名 法 差 別  要 集 云  
ZH_T43_1832_003:0712c08_11	此破末計屈曲有二。	003	此 破 末 計 屈 曲 有 二  
ZH_T43_1832_003:0712c09_1	法差別相違因者。	003	法差別相違因 者  
ZH_T43_1832_003:0712c09_8	別生名等非詮。	003	別 生 名 等 非 詮  
ZH_T43_1832_003:0712c09_16	不別生名等非詮。	003	不 別 生 名 等 非 詮  
ZH_T43_1832_003:0712c10_8	故法差別　此亦不爾。	003	故 法 差 別  此 亦 不 爾  
ZH_T43_1832_003:0712c10_17	他宗說聲不是能詮。	003	他 宗 說 聲 不 是 能 詮  
ZH_T43_1832_003:0712c11_3	名等能詮。	003	名 等 能 詮  
ZH_T43_1832_003:0712c11_12	別生名等不生名等。	003	別 生 名 等 不 生 名 等  
ZH_T43_1832_003:0712c12_2	在聲不在非詮。	003	在 聲 不 在 非 詮  
ZH_T43_1832_003:0712c12_12	何得言別生名等非詮。	003	何 得 言 別 生 名 等 非 詮  
ZH_T43_1832_003:0712c13_4	不別生名等非詮故。	003	不 別 生 名 等 非 詮 故  
ZH_T43_1832_003:0712c13_13	若以非詮為法差別。	003	若 以 非 詮 為 法 差 別  
ZH_T43_1832_003:0712c14_5	論應云此如彼能詮。	003	論 應 云 此 如 彼 能 詮  
ZH_T43_1832_003:0712c14_11	不別生名等。	003	不 別 生 名 等  
ZH_T43_1832_003:0712c15_4	何故云如彼聲　西明云。	003	何 故 云 如 彼 聲  西 明 云  
ZH_T43_1832_003:0712c15_16	雜心許有因俱聲如弦管等。	003	雜 心 許 有 因 俱 聲 如 弦 管 等  
ZH_T43_1832_003:0712c16_3	俱舍論破。	003	俱 舍 論 破  
ZH_T43_1832_003:0712c16_9	正理論救云。	003	正 理 論 救 云  
ZH_T43_1832_003:0712c16_19	誰言一極微二大所造。	003	誰 言 一 極 微 二 大 所 造  
ZH_T43_1832_003:0712c17_8	但約助緣說因俱聲。	003	但 約 助 緣 說 因 俱 聲  
ZH_T43_1832_003:0712c18_5	此中正破雜心所說　不詳此說。	003	此 中 正 破 雜 心 所 說  不 詳 此 說  
ZH_T43_1832_003:0712c18_14	雜心因俱即弦管等。	003	雜 心 因 俱 即 弦 管 等  
ZH_T43_1832_003:0712c19_5	似有能詮非實能詮。	003	似 有 能 詮 非 實 能 詮  
ZH_T43_1832_003:0712c19_10	正理亦同。	003	正 理 亦 同  
ZH_T43_1832_003:0712c20_1	何故但言偏破雜心。	003	何 故 但 言 偏 破 雜 心  
ZH_T43_1832_003:0712c20_10	不云兼破正理何也。	003	不 云 兼 破 正 理 何 也  
ZH_T43_1832_003:0712c21_7	疏云我亦不說弦上屈曲非不能詮。	003	疏 云 我 亦 不 說 弦 上 屈 曲 非 不 能 詮  
ZH_T43_1832_003:0712c22_4	但如汝化人身．語二業非善惡性。	003	但 如 汝 化 人 身  語 二 業 非 善 惡 性  
ZH_T43_1832_003:0712c22_11	今我因俱故者。	003	今 我 因 俱 故 者  
ZH_T43_1832_003:0712c22_18	此意前隨汝宗。	003	此 意 前 隨 汝 宗  
ZH_T43_1832_003:0712c24_1	屈曲之聲云如弦管不生名等非善．惡性。	003	屈 曲 之 聲 云 如 弦 管 不 生 名 等 非 善  惡 性  
ZH_T43_1832_003:0712c24_18	亦如汝說化人身．語二業非善．惡性。	003	亦 如 汝 說 化 人 身  語 二 業 非 善  惡 性  
ZH_T43_1832_003:0712c25_7	我弦管聲是因俱故。	003	我 弦 管 聲 是 因 俱 故  
ZH_T43_1832_003:0712c25_13	假通善．惡。	003	假 通 善  惡  
ZH_T43_1832_003:0712c25_18	亦許能詮。	003	亦 許 能 詮  
ZH_T43_1832_003:0712c26_4	如林聲說法。	003	如 林 聲 說 法  
ZH_T43_1832_003:0712c26_9	離質化等。	003	離 質 化 等  
ZH_T43_1832_003:0712c26_14	皆通善等。	003	皆 通 善 等  
ZH_T43_1832_003:0712c27_1	論。	003	論  
ZH_T43_1832_003:0712c27_11	名詮自性句詮差別者。	003	名 詮 自 性 句 詮 差 別 者  
ZH_T43_1832_003:0712c28_3	辨自性差別如因明斷。	003	辨 自性差別 如 因 明 斷  
ZH_T43_1832_003:0712c29_9	本疏成立他方有佛云。	003	本 疏 成 立 他 方 有 佛 云  
ZH_T43_1832_003:0713a01_1	除此三千界外他方。	003	除 此 三 千 界 外 他 方  
ZH_T43_1832_003:0713a02_1	亦應時有佛出教化眾生有人天眾生故。	003	亦 應 時 有 佛 出 教 化 眾 生 有 人 天 眾 生 故  
ZH_T43_1832_003:0713a02_6	猶如此土。	003	猶 如 此 土  
ZH_T43_1832_003:0713a02_13	不言定有恒有。	003	不 言 定 有 恒 有  
ZH_T43_1832_003:0713a03_4	以有劫中無佛出故。	003	以 有 劫 中 無 佛 出 故  
ZH_T43_1832_003:0713a03_14	復除成．壞非時有故。	003	復 除 成  壞 非 時 有 故  
ZH_T43_1832_003:0713a04_1	簡不定過。	003	簡 不 定 過  
ZH_T43_1832_003:0713a04_7	有解改因云。	003	有 解 改 因 云  
ZH_T43_1832_003:0713a04_15	彼有所化人天故。	003	彼 有 所 化 人 天 故  
ZH_T43_1832_003:0713a05_1	意避成．壞。	003	意 避 成  壞  
ZH_T43_1832_003:0713a05_10	雖有人天而非所化。	003	雖 有 人 天 而 非 所 化  
ZH_T43_1832_003:0713a06_2	根性未成故　要集云。	003	根 性 未 成 故  要 集 云  
ZH_T43_1832_003:0713a06_9	前量有不定過。	003	前 量 有 不 定 過  
ZH_T43_1832_003:0713a07_10	為如成．壞劫有人天故無佛出世　今謂不爾。	003	為 如 成  壞 劫 有 人 天 故 無 佛 出 世  今 謂 不 爾  
ZH_T43_1832_003:0713a08_2	於無過中妄生過想。	003	於 無 過 中 妄 生 過 想  
ZH_T43_1832_003:0713a08_11	前量不言恒定有故。	003	前 量 不 言 恒 定 有 故  
ZH_T43_1832_003:0713a08_17	自許不定故。	003	自 許 不 定 故  
ZH_T43_1832_003:0713a09_4	今為不定云。	003	今 為 不 定 云  
ZH_T43_1832_003:0713a09_15	有人天眾生故佛定不出。	003	有 人 天 眾 生 故 佛 定 不 出  
ZH_T43_1832_003:0713a10_3	如成壞等劫。	003	如 成 壞 等 劫  
ZH_T43_1832_003:0713a10_12	此意餘方定無佛出。	003	此 意 餘 方 定 無 佛 出  
ZH_T43_1832_003:0713a11_2	以有人天眾生故。	003	以 有 人 天 眾 生 故  
ZH_T43_1832_003:0713a11_9	如此成．壞劫。	003	如 此 成  壞 劫  
ZH_T43_1832_003:0713a12_3	此量不定破前定量亦令不定。	003	此 量 不 定 破 前 定 量 亦 令 不 定  
ZH_T43_1832_003:0713a12_12	即似理門似共不定。	003	即 似 理 門 似 共 不 定  
ZH_T43_1832_003:0713a12_17	故理門云。	003	故 理 門 云  
ZH_T43_1832_003:0713a13_7	由用不定同法等因。	003	由 用 不 定 同 法 等 因  
ZH_T43_1832_003:0713a13_12	成立自宗。	003	成 立 自 宗  
ZH_T43_1832_003:0713a14_3	方便說他亦有此法。	003	方 便 說 他 亦 有 此 法  
ZH_T43_1832_003:0713a14_12	由是便成似共不定。	003	由 是 便 成 似 共 不 定  
ZH_T43_1832_003:0713a15_3	今所立量雖非即彼。	003	今 所 立 量 雖 非 即 彼  
ZH_T43_1832_003:0713a15_8	然似於彼。	003	然 似 於 彼  
ZH_T43_1832_003:0713a15_14	又無共同喻。	003	又 無 共 同 喻  
ZH_T43_1832_003:0713a16_8	以成壞劫大乘亦許有佛出故。	003	以 成 壞 劫 大 乘 亦 許 有 佛 出 故  
ZH_T43_1832_003:0713a17_1	前云時有不簡報化。	003	前 云 時 有 不 簡 報 化  
ZH_T43_1832_003:0713a17_16	如法華經眾生見劫盡大火所燒時。	003	如 法 華 經 眾 生 見 劫 盡 大 火 所 燒 時  
ZH_T43_1832_003:0713a18_5	我此土安穩等。	003	我 此 土 安 穩 等  
ZH_T43_1832_003:0713a19_6	又彼自立量云。	003	又 彼 自 立 量 云  
ZH_T43_1832_003:0713a20_1	他方世界人天有根性成器者。	003	他 方 世 界 人 天 有 根 性 成 器 者  
ZH_T43_1832_003:0713a20_12	以住劫減時人天有情故。	003	以 住 劫 減 時 人 天 有 情 故  
ZH_T43_1832_003:0713a21_11	如此土住劫減時　令謂此量是真不定。	003	如 此 土 住 劫 減 時  令 謂 此 量 是 真 不 定  
ZH_T43_1832_003:0713a22_12	為如此有佛住劫減時人天有根性成器。	003	為 如 此 有 佛 住 劫 減 時 人 天 有 根 性 成 器  
ZH_T43_1832_003:0713a23_12	為如此無佛住劫減時人天無根性成器。	003	為 如 此 無 佛 住 劫 減 時 人 天 無 根 性 成 器  
ZH_T43_1832_003:0713a24_9	故成不定　要集又於本第二量。	003	故 成 不 定  要 集 又 於 本 第 二 量  
ZH_T43_1832_003:0713a24_17	作決定相違量云。	003	作 決定相違 量 云  
ZH_T43_1832_003:0713a25_4	光明等上。	003	光 明 等 上  
ZH_T43_1832_003:0713a25_9	定無名等。	003	定 無 名 等  
ZH_T43_1832_003:0713a25_14	以非聲故。	003	以 非 聲 故  
ZH_T43_1832_003:0713a26_1	如虛空等。	003	如 虛 空 等  
ZH_T43_1832_003:0713a26_6	此亦不爾。	003	此 亦 不 爾  
ZH_T43_1832_003:0713a26_11	無共同喻。	003	無 共 同 喻  
ZH_T43_1832_003:0713a27_2	大乘亦許名等依空。	003	大 乘 亦 許 名 等 依 空  
ZH_T43_1832_003:0713a27_7	雖不依如。	003	雖 不 依 如  
ZH_T43_1832_003:0713a27_12	依識變故。	003	依 識 變 故  
ZH_T43_1832_003:0713a27_17	無文障故。	003	無 文 障 故  
ZH_T43_1832_003:0713a28_16	問言便繕那此云扇．相好．根形．味。	003	問 言 便 繕 那 此 云 扇  相 好  根 形  味  
ZH_T43_1832_003:0713a29_1	此即是鹽。	003	此 即 是 鹽  
ZH_T43_1832_003:0713a29_8	能顯物中味故。	003	能 顯 物 中 味 故  
ZH_T43_1832_003:0713a29_18	味即是文　准此解意。	003	味 即 是 文  准 此 解 意  
ZH_T43_1832_003:0713b01_4	文即能顯。	003	文 即 能 顯  
ZH_T43_1832_003:0713b02_3	云何前言而體不能顯耶　答顯有二義。	003	云 何 前 言 而 體 不 能 顯 耶  答 顯 有 二 義  
ZH_T43_1832_003:0713b02_9	一顯名．句。	003	一 顯 名  句  
ZH_T43_1832_003:0713b02_14	二能顯義。	003	二 能 顯 義  
ZH_T43_1832_003:0713b03_1	文能顯名．句。	003	文 能 顯 名  句  
ZH_T43_1832_003:0713b03_8	名句由文有故。	003	名 句 由 文 有 故  
ZH_T43_1832_003:0713b03_15	名．句能顯義。	003	名  句 能 顯 義  
ZH_T43_1832_003:0713b04_4	文從名．句能顯體。	003	文 從 名  句 能 顯 體  
ZH_T43_1832_003:0713b04_9	非顯義故。	003	非 顯 義 故  
ZH_T43_1832_003:0713b05_7	前後義亦不相違　問字體非能顯。	003	前 後 義 亦 不 相 違  問 字 體 非 能 顯  
ZH_T43_1832_003:0713b05_16	從彼名．句說為顯。	003	從 彼 名  句 說 為 顯  
ZH_T43_1832_003:0713b06_2	聲性非能詮。	003	聲 性 非 能 詮  
ZH_T43_1832_003:0713b06_16	從名說能顯　答名．句依文近。	003	從 名 說 能 顯  答 名  句 依 文 近  
ZH_T43_1832_003:0713b07_3	字從名說顯。	003	字 從 名 說 顯  
ZH_T43_1832_003:0713b07_9	句等望聲疎。	003	句 等 望 聲 疎  
ZH_T43_1832_003:0713b08_4	聲不從名顯　問文體非能詮。	003	聲 不 從 名 顯  問 文 體 非 能 詮  
ZH_T43_1832_003:0713b08_10	為因從果顯。	003	為 因 從 果 顯  
ZH_T43_1832_003:0713b08_16	字體非能表。	003	字 體 非 能 表  
ZH_T43_1832_003:0713b09_11	為果從因表　答名．句必帶文。	003	為 果 從 因 表  答 名  句 必 帶 文  
ZH_T43_1832_003:0713b09_17	文從名等顯。	003	文 從 名 等 顯  
ZH_T43_1832_003:0713b10_4	聲不必有字。	003	聲 不 必 有 字  
ZH_T43_1832_003:0713b11_2	字不從聲表　問名．句為攬字成。	003	字 不 從 聲 表  問 名  句 為 攬 字 成  
ZH_T43_1832_003:0713b11_7	為別有體。	003	為 別 有 體  
ZH_T43_1832_003:0713b11_16	若別有體豈可離聲。	003	若 別 有 體 豈 可 離 聲  
ZH_T43_1832_003:0713b12_7	一剎那聲必有字故。	003	一 剎 那 聲 必 有 字 故  
ZH_T43_1832_003:0713b12_12	若即攬成。	003	若 即 攬 成  
ZH_T43_1832_003:0713b13_8	名．句與文體性何別　答有二解。	003	名  句 與 文 體 性 何 別  答 有 二 解  
ZH_T43_1832_003:0713b13_13	一云各別。	003	一 云 各 別  
ZH_T43_1832_003:0713b14_3	一剎那聲多屈曲故。	003	一 剎 那 聲 多 屈 曲 故  
ZH_T43_1832_003:0713b14_8	二云攬成。	003	二 云 攬 成  
ZH_T43_1832_003:0713b14_14	總別有異故。	003	總 別 有 異 故  
ZH_T43_1832_003:0713b14_18	三體別。	003	三 體 別  
ZH_T43_1832_003:0713b15_3	後釋為正。	003	後 釋 為 正  
ZH_T43_1832_003:0713b15_11	如前第一卷已辨。	003	如 前 第 一 卷 已 辨  
ZH_T43_1832_003:0713b16_1	論。	003	論  
ZH_T43_1832_003:0713b16_8	有執隨眠等者。	003	有 執 隨 眠 等 者  
ZH_T43_1832_003:0713b16_17	薩婆多師隨眠是纏。	003	薩 婆 多 師 隨 眠 是 纏  
ZH_T43_1832_003:0713b17_2	即現行法。	003	即 現 行 法  
ZH_T43_1832_003:0713b17_13	成實論師無表雖依思立。	003	成 實 論 師 無 表 雖 依 思 立  
ZH_T43_1832_003:0713b18_1	然是不相應攝。	003	然 是 不 相 應 攝  
ZH_T43_1832_003:0713b19_1	論。	003	論  
ZH_T43_1832_003:0713b19_8	如是二法等者。	003	如 是 二 法 等 者  
ZH_T43_1832_003:0713b19_13	緣瓶等心。	003	緣 瓶 等 心  
ZH_T43_1832_003:0713b20_2	等取衣食車等心。	003	等 取 衣 食 車 等 心  
ZH_T43_1832_003:0713b20_14	是何量攝　答本云非量收。	003	是 何 量 攝  答 本 云 非 量 收  
ZH_T43_1832_003:0713b21_4	不親緣得法自體故。	003	不 親 緣 得 法 自 體 故  
ZH_T43_1832_003:0713b21_9	非比度故。	003	非 比 度 故  
ZH_T43_1832_003:0713b21_14	非量所收。	003	非 量 所 收  
ZH_T43_1832_003:0713b22_4	非量不要唯竪執故。	003	非 量 不 要 唯 竪 執 故  
ZH_T43_1832_003:0713b22_9	西明意同。	003	西 明 意 同  
ZH_T43_1832_003:0713b22_14	有解似現。	003	有 解 似 現  
ZH_T43_1832_003:0713b22_19	即比量攝。	003	即 比 量 攝  
ZH_T43_1832_003:0713b23_4	故理門云。	003	故 理 門 云  
ZH_T43_1832_003:0713b24_3	彼聲．喻等攝在此中故唯二量　有云。	003	彼 聲  喻 等 攝 在 此 中 故 唯 二 量  有 云  
ZH_T43_1832_003:0713b24_17	若開現．比．及非量三法不同。	003	若 開 現  比  及 非 量 三 法 不 同  
ZH_T43_1832_003:0713b25_12	能緣之心可通三量　然要集斷云。	003	能 緣 之 心 可 通 三 量  然 要 集 斷 云  
ZH_T43_1832_003:0713b26_3	假立瓶等義同名等。	003	假 立 瓶 等 義 同 名 等  
ZH_T43_1832_003:0713b26_8	雖非法數。	003	雖 非 法 數  
ZH_T43_1832_003:0713b26_17	然定散意皆得緣瓶。	003	然 定 散 意 皆 得 緣 瓶  
ZH_T43_1832_003:0713b27_7	故前三師皆不應理。	003	故 前 三 師 皆 不 應 理  
ZH_T43_1832_003:0713b27_15	取第四正　今謂。	003	取 第 四 正  今 謂  
ZH_T43_1832_003:0713b28_4	初二義即如實。	003	初 二 義 即 如 實  
ZH_T43_1832_003:0713b28_9	後二非理。	003	後 二 非 理  
ZH_T43_1832_003:0713b28_14	所以者何。	003	所以者何  
ZH_T43_1832_003:0713b29_1	且第三師云。	003	且 第 三 師 云  
ZH_T43_1832_003:0713b29_10	緣瓶之心是似現量。	003	緣 瓶 之 心 是 似 現 量  
ZH_T43_1832_003:0713b29_19	即比量攝理且不然。	003	即 比 量 攝 理 且 不 然  
ZH_T43_1832_003:0713c01_9	現．比二量是正智攝。	003	現  比 二 量 是 正 智 攝  
ZH_T43_1832_003:0713c01_19	似現．比量迷亂所收。	003	似 現  比 量 迷 亂 所 收  
ZH_T43_1832_003:0713c02_4	何名比量。	003	何 名 比 量  
ZH_T43_1832_003:0713c02_14	若以緣共相故比量收。	003	若 以 緣 共 相 故 比 量 收  
ZH_T43_1832_003:0713c03_9	諸迷亂心及以妄執似比量心。	003	諸 迷 亂 心 及 以 妄 執 似 比 量 心  
ZH_T43_1832_003:0713c03_14	應比量攝。	003	應 比 量 攝  
ZH_T43_1832_003:0713c04_4	若許爾者真似何別。	003	若 許 爾 者 真 似 何 別  
ZH_T43_1832_003:0713c04_14	似比量等非真比量收。	003	似 比 量 等 非 真 比 量 收  
ZH_T43_1832_003:0713c05_1	似現亦應爾。	003	似 現 亦 應 爾  
ZH_T43_1832_003:0713c05_10	又理門解比量智云。	003	又 理 門 解 比 量 智 云  
ZH_T43_1832_003:0713c05_15	從現量生。	003	從 現 量 生  
ZH_T43_1832_003:0713c06_1	或比量生。	003	或 比 量 生  
ZH_T43_1832_003:0713c06_10	緣瓶心是似現所攝。	003	緣 瓶 心 是 似 現 所 攝  
ZH_T43_1832_003:0713c07_1	何得說是比量收耶。	003	何 得 說 是 比 量 收 耶  
ZH_T43_1832_003:0713c07_7	然理門論云。	003	然 理 門 論 云  
ZH_T43_1832_003:0713c08_3	彼聲喻等攝在此中　故唯二量者。	003	彼 聲 喻 等 攝 在 此 中  故 唯 二 量 者  
ZH_T43_1832_003:0713c08_12	據得法體無謬者說。	003	據 得 法 體 無 謬 者 說  
ZH_T43_1832_003:0713c09_4	非似現．比亦許二攝。	003	非 似 現  比 亦 許 二 攝  
ZH_T43_1832_003:0713c09_9	何能自悟。	003	何 能 自 悟  
ZH_T43_1832_003:0713c09_18	若二皆攝何能自悟。	003	若 二 皆 攝 何 能 自 悟  
ZH_T43_1832_003:0713c10_13	若第四師緣瓶之心．若二皆攝。	003	若 第 四 師 緣 瓶 之 心  若 二 皆 攝  
ZH_T43_1832_003:0713c11_13	何能自悟　若第四師緣瓶之心通三量者。	003	何 能 自 悟  若 第 四 師 緣 瓶 之 心 通 三 量 者  
ZH_T43_1832_003:0713c11_18	違理門說。	003	違 理 門 說  
ZH_T43_1832_003:0713c12_2	彼云。	003	彼 云  
ZH_T43_1832_003:0713c13_1	如是一切世俗有中瓶等輿等皆似現量。	003	如是一切 世 俗 有 中 瓶 等 輿 等 皆 似 現 量  
ZH_T43_1832_003:0713c13_10	於實有中作餘行相。	003	於 實 有 中 作 餘 行 相  
ZH_T43_1832_003:0713c14_8	假合餘義分別轉故　八正理論亦云。	003	假 合 餘 義 分 別 轉 故  八 正 理 論 亦 云  
ZH_T43_1832_003:0713c15_3	謂諸有智了瓶衣等分別而生。	003	謂 諸 有 智 了 瓶 衣 等 分別而生  
ZH_T43_1832_003:0713c15_16	由彼於義不以自相為境界故。	003	由 彼 於 義 不 以 自 相 為 境 界 故  
ZH_T43_1832_003:0713c16_3	名似現量。	003	名 似 現 量  
ZH_T43_1832_003:0713c16_8	非比如前。	003	非 比 如 前  
ZH_T43_1832_003:0713c17_6	所說非理　問若爾定心諸佛菩薩。	003	所 說 非 理  問 若 爾 定 心 諸佛菩薩  
ZH_T43_1832_003:0713c17_17	豈不緣瓶　答不障緣瓶。	003	豈 不 緣 瓶  答 不 障 緣 瓶  
ZH_T43_1832_003:0713c18_8	但心不作實有瓶解。	003	但 心 不 作 實 有 瓶 解  
ZH_T43_1832_003:0713c18_17	得瓶所依四塵自相。	003	得 瓶 所 依 四 塵 自 相  
ZH_T43_1832_003:0713c19_9	於實有中不作餘行相。	003	於 實 有 中 不 作 餘 行 相  
ZH_T43_1832_003:0713c20_1	假合餘義分別轉故。	003	假 合 餘 義 分 別 轉 故  
ZH_T43_1832_003:0713c21_1	以能了知世間緣彼作實瓶解故現量境。	003	以 能 了 知 世 間 緣 彼 作 實 瓶 解 故 現 量 境  
ZH_T43_1832_003:0713c21_14	如遍計性聖者達無亦為聖境。	003	如 遍 計 性 聖 者 達 無 亦 為 聖 境  
ZH_T43_1832_003:0713c22_5	非同凡執說為聖境。	003	非 同 凡 執 說 為 聖 境  
ZH_T43_1832_003:0713c22_17	本疏云緣瓶之心是非量者。	003	本 疏 云 緣 瓶 之 心 是 非 量 者  
ZH_T43_1832_003:0713c23_6	據作實瓶解說。	003	據 作 實 瓶 解 說  
ZH_T43_1832_003:0713c23_12	非約了瓶假。	003	非 約 了 瓶 假  
ZH_T43_1832_003:0713c24_1	亦是非量收。	003	亦 是 非 量 收  
ZH_T43_1832_003:0713c24_10	設復緣瓶作比量解。	003	設 復 緣 瓶 作 比 量 解  
ZH_T43_1832_003:0713c24_15	亦似比量。	003	亦 似 比 量  
ZH_T43_1832_003:0713c25_1	非真比量。	003	非 真 比 量  
ZH_T43_1832_003:0713c25_10	無實瓶體故亦非量。	003	無 實 瓶 體 故 亦 非 量  
ZH_T43_1832_003:0713c26_1	非似現比是非量攝。	003	非 似 現 比 是 非 量 攝  
ZH_T43_1832_003:0713c26_10	不稱境故邪謬智故。	003	不 稱 境 故 邪 謬 智 故  
ZH_T43_1832_003:0713c27_1	論。	003	論  
ZH_T43_1832_003:0713c27_7	無為非世等。	003	無 為 非 世 等  
ZH_T43_1832_003:0713c28_4	本云汝宗無為應非無為是無常法。	003	本 云 汝 宗 無 為 應 非 無 為 是 無 常 法  
ZH_T43_1832_003:0713c28_9	許有用故。	003	許 有 用 故  
ZH_T43_1832_003:0713c28_19	如眼．耳等　要集云。	003	如 眼  耳 等  要 集 云  
ZH_T43_1832_003:0713c29_9	有違自宗　今謂非過。	003	有 違 自 宗  今 謂 非 過  
ZH_T43_1832_003:0714a01_8	宗言汝故　又云若取他宗因有不定。	003	宗 言 汝 故  又 云 若 取 他 宗 因 有 不 定  
ZH_T43_1832_003:0714a02_11	為如識變無為有作用故是無為耶　此亦不爾。	003	為 如 識 變 無 為 有 作 用 故 是 無 為 耶  此 亦 不 爾  
ZH_T43_1832_003:0714a03_3	識變無為假名無為。	003	識 變 無 為 假 名 無 為  
ZH_T43_1832_003:0714a03_8	非實無為。	003	非 實 無 為  
ZH_T43_1832_003:0714a03_15	前言汝宗無為。	003	前 言 汝 宗 無 為  
ZH_T43_1832_003:0714a04_1	即實無為。	003	即 實 無 為  
ZH_T43_1832_003:0714a04_6	故無不定。	003	故 無 不 定  
ZH_T43_1832_003:0714a04_11	量既無過。	003	量 既 無 過  
ZH_T43_1832_003:0714a05_1	何故不得立量以破。	003	何 故 不 得 立 量 以 破  
ZH_T43_1832_003:0714a05_7	云但理破耶。	003	云 但 理 破 耶  
ZH_T43_1832_003:0714a06_1	論。	003	論  
ZH_T43_1832_003:0714a06_13	又諸無為許無因果故等者。	003	又 諸 無 為 許 無 因 果 故 等 者  
ZH_T43_1832_003:0714a06_18	舊俱舍云。	003	舊 俱 舍 云  
ZH_T43_1832_003:0714a07_5	無為非因果者。	003	無 為 非 因 果 者  
ZH_T43_1832_003:0714a07_14	錯翻無字以為非字。	003	錯 翻 無 字 以 為 非 字  
ZH_T43_1832_003:0714a08_1	若言非者。	003	若 言 非 者  
ZH_T43_1832_003:0714a08_9	即不是六因五果。	003	即 不 是 六 因 五 果  
