segmentnr	original	folio	analyzed
ZH_X74_1470_012:0204b01	勝大覺慧佛道場一切海眾	012	勝 大 覺 慧 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b02	南無此上過佛剎微塵數世界普放妙光明世界大	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 普 放 妙 光 明 世 界 大 
ZH_X74_1470_012:0204b03	福雲無盡力佛道場一切海眾	012	福 雲 無 盡 力 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b04	南無此上過佛剎微塵數世界樹華幢世界無邊智	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 樹 華 幢 世 界 無 邊 智 
ZH_X74_1470_012:0204b05	法界音佛道場一切海眾	012	法 界 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b06	南無此上過佛剎微塵數世界真珠葢世界波羅蜜	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 真 珠 葢 世 界 波 羅 蜜 
ZH_X74_1470_012:0204b07	師子頻申佛道場一切海眾	012	師 子 頻 申 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b08	南無此上過佛剎微塵數世界無邊音世界一切智	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 無 邊 音 世 界 一 切 智 
ZH_X74_1470_012:0204b09	妙覺慧佛道場一切海眾	012	妙 覺 慧 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b10	南無此上過佛剎微塵數世界普見樹峯世界普現	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 普 見 樹 峯 世 界 普 現 
ZH_X74_1470_012:0204b11	眾生前佛道場一切海眾	012	眾 生 前 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b12	南無此上過佛剎微塵數世界師子帝網光世界無	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 師 子 帝 網 光 世 界 無 
ZH_X74_1470_012:0204b13	垢日金色光燄雲佛道場一切海眾	012	垢 日 金 色 光 燄 雲 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b14	南無此上過佛剎微塵數世界眾寶間錯世界帝幢	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 眾 寶 間 錯 世 界 帝 幢 
ZH_X74_1470_012:0204b15	最勝慧佛道場一切海眾	012	最 勝 慧 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b16	南無此上過佛剎微塵數世界無垢光明地世界一	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 無垢光明 地 世 界 一 
ZH_X74_1470_012:0204b17	切力清淨月佛道場一切海眾	012	切 力 清 淨 月 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b18	南無此上過佛剎微塵數世界恒出歎佛功德音世	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 恒 出 歎佛功德 音 世 
ZH_X74_1470_012:0204b19	界如虗空普覺慧佛道場一切海眾	012	界 如 虗 空 普 覺 慧 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b20	南無此上過佛剎微塵數世界高燄藏世界化現十	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 高 燄 藏 世 界 化 現 十 
ZH_X74_1470_012:0204b21	方大雲幢佛道場一切海眾	012	方 大 雲 幢 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b22	南無此上過佛剎微塵數世界光嚴道場世界無等	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 光 嚴 道 場 世 界 無 等 
ZH_X74_1470_012:0204b23	智徧照佛道場一切海眾	012	智 徧 照 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204b24	南無此上過佛剎微塵數世界出生一切寶莊嚴世	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 出 生 一 切 寶 莊 嚴 世 
ZH_X74_1470_012:0204c01	界廣度眾生神通王佛道場一切海眾	012	界 廣 度 眾 生 神 通 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204c02	南無此上過佛剎微塵數世界光嚴妙宮殿世界一	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 光 嚴 妙 宮 殿 世 界 一 
ZH_X74_1470_012:0204c03	切義成廣大慧佛道場一切海眾	012	切 義 成 廣 大 慧 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204c04	南無此上過佛剎微塵數世界離塵寂靜世界不唐	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 離 塵 寂 靜 世 界 不 唐 
ZH_X74_1470_012:0204c05	現佛道場一切海眾	012	現 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204c06	南無此上過佛剎微塵數世界摩尼華幢世界悅意	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 摩 尼 華 幢 世 界 悅 意 
ZH_X74_1470_012:0204c07	吉祥音佛道場一切海眾	012	吉 祥 音 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204c08	南無此上過佛剎微塵數世界普雲藏世界最勝覺	012	南 無 此 上 過 佛 剎 微 塵 數 世 界 普 雲 藏 世 界 最 勝 覺 
ZH_X74_1470_012:0204c09	神通王佛道場一切海眾	012	神 通 王 佛 道 場 一 切 海 眾 
ZH_X74_1470_012:0204c10	南無如是等有不可說佛剎微塵數世界諸佛道場	012	南 無 如 是 等 有 不 可 說 佛 剎 微 塵 數 世 界 諸 佛 道 場 
ZH_X74_1470_012:0204c11	一切海眾	012	一 切 海 眾 
ZH_X74_1470_012:0204c12	　十方盡歸命　　滅罪增淨信　　願生華藏海	012	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_012:0204c13	　極樂淨土中	012	 極樂淨土 中 
ZH_X74_1470_012:0204c14	次十習六報懺悔	012	次 十 習 六 報 懺 悔 
ZH_X74_1470_012:0204c15	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	012	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_012:0204c16	海會聖眾。世出世神。慈悲本願。放大光明。炤於法會。	012	海 會 聖 眾  世 出 世 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_012:0204c17	證盟護念。哀愍攝受。願我及一切眾生海。自從無始。	012	證 盟 護 念  哀 愍 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_012:0204c18	至於今時。業海無盡。帝網重重。十習六報。一切罪障。	012	至 於 今 時  業 海 無 盡  帝 網 重 重  十 習 六 報  一 切 罪 障  
ZH_X74_1470_012:0204c19	發露懺悔。	012	發 露 懺 悔  
ZH_X74_1470_012:0204c20	楞嚴經云。阿難。一切眾生實本真淨。因彼妄見。有妄	012	楞 嚴 經 云  阿 難  一 切 眾 生 實 本 真 淨  因 彼 妄 見  有 妄 
ZH_X74_1470_012:0204c21	習生。因此分開內分外分。阿難。內分即是眾生分內。	012	習 生  因 此 分 開 內 分 外 分  阿 難  內 分 即 是 眾 生 分 內  
ZH_X74_1470_012:0204c22	因諸愛染。發起無明妄情。情積不休。能生愛水。是故	012	因 諸 愛 染  發 起 無 明 妄 情  情 積 不 休  能 生 愛 水  是 故 
ZH_X74_1470_012:0204c23	眾生心憶珍羞。口中水出。心憶前人或憐或恨。目中	012	眾 生 心 憶 珍 羞  口 中 水 出  心 憶 前 人 或 憐 或 恨  目 中 
ZH_X74_1470_012:0204c24	淚盈。貪求財寶。心發愛涎。舉體光潤。心著行婬。男女	012	淚 盈  貪 求 財 寶  心 發 愛 涎  舉 體 光 潤  心 著 行 婬  男 女 
ZH_X74_1470_012:0205a01	二根自然流液。阿難。諸愛雖別。流結是同。潤溼不昇。	012	二 根 自 然 流 液  阿 難  諸 愛 雖 別  流 結 是 同  潤 溼 不 昇  
ZH_X74_1470_012:0205a02	自然從墜。此名內分。阿難。外分即是眾生分外。因諸	012	自 然 從 墜  此 名 內 分  阿 難  外 分 即 是 眾 生 分 外  因 諸 
ZH_X74_1470_012:0205a03	渴仰。發明虗想。想積不休。能生勝氣。是故眾生心持	012	渴 仰  發 明 虗 想  想 積 不 休  能 生 勝 氣  是 故 眾 生 心 持 
ZH_X74_1470_012:0205a04	禁戒。舉身輕清。心持呪印。顧盻雄毅。心欲生天。夢想	012	禁 戒  舉 身 輕 清  心 持 呪 印  顧 盻 雄 毅  心 欲 生 天  夢 想 
ZH_X74_1470_012:0205a05	飛舉。心存佛國。聖境冥現。事善知識。自輕身命。阿難。	012	飛 舉  心 存 佛 國  聖 境 冥 現  事 善 知 識  自 輕 身 命  阿 難  
ZH_X74_1470_012:0205a06	諸想雖別。輕舉是同。飛動不沈。自然超越。此名外分。	012	諸 想 雖 別  輕 舉 是 同  飛 動 不 沈  自 然 超 越  此 名 外 分  
ZH_X74_1470_012:0205a07	阿難。一切世間生死相續。生從順習。死從變流。臨命	012	阿 難  一切世間 生 死 相 續  生 從 順 習  死 從 變 流  臨 命 
ZH_X74_1470_012:0205a08	終時。未捨煖觸。一生善惡俱時頓現。死逆生順。二習	012	終 時  未 捨 煖 觸  一 生 善 惡 俱 時 頓 現  死 逆 生 順  二 習 
ZH_X74_1470_012:0205a09	相交。純想即飛。必生天上。若飛心中兼福兼慧及與	012	相 交  純 想 即 飛  必 生 天 上  若 飛 心 中 兼 福 兼 慧 及 與 
ZH_X74_1470_012:0205a10	淨願。自然心開。見十方佛。一切淨土隨願往生。情少	012	淨 願  自 然 心 開  見 十 方 佛  一 切 淨 土 隨 願 往 生  情 少 
ZH_X74_1470_012:0205a11	想多。輕舉非遠。即為飛仙。大力鬼王。飛行夜叉。地行	012	想 多  輕 舉 非 遠  即 為 飛 仙  大 力 鬼 王  飛 行 夜 叉  地 行 
ZH_X74_1470_012:0205a12	羅剎。遊於四天。所去無礙。其中若有善願善心。護持	012	羅 剎  遊 於 四 天  所 去 無 礙  其 中 若 有 善 願 善 心  護 持 
ZH_X74_1470_012:0205a13	我法。或護禁戒。隨持戒人。或護神呪。隨持呪者。或護	012	我 法  或 護 禁 戒  隨 持 戒 人  或 護 神 呪  隨 持 呪 者  或 護 
ZH_X74_1470_012:0205a14	禪定。保綏法忍。是等親住如來座下○情想均等。不	012	禪 定  保 綏 法 忍  是 等 親 住 如 來 座 下  情 想 均 等  不 
ZH_X74_1470_012:0205a15	飛不墜。生於人間。想明斯聰。情幽斯鈍。罪報懺悔○	012	飛 不 墜  生 於 人 間  想 明 斯 聰  情 幽 斯 鈍  罪 報 懺 悔  
ZH_X74_1470_012:0205a16	情多想少。流入橫生。重為毛群。輕為羽族。罪報懺悔	012	情 多 想 少  流 入 橫 生  重 為 毛 群  輕 為 羽 族  罪 報 懺 悔 
ZH_X74_1470_012:0205a17	○七情三想。沈下水輪。生於火際。受氣猛火。身為餓	012	 七 情 三 想  沈 下 水 輪  生 於 火 際  受 氣 猛 火  身 為 餓 
ZH_X74_1470_012:0205a18	鬼。常被火燒。水能害己。無食無飲。經百千劫。罪報懺	012	鬼  常 被 火 燒  水 能 害 己  無 食 無 飲  經 百 千 劫  罪 報 懺 
ZH_X74_1470_012:0205a19	悔○九情一想。下洞火輪。身入風火二交過地。輕生	012	悔  九 情 一 想  下 洞 火 輪  身 入 風 火 二 交 過 地  輕 生 
ZH_X74_1470_012:0205a20	有間。重生無間。二種地獄。罪報懺悔○純情即沈。入	012	有 間  重 生 無 間  二 種 地 獄  罪 報 懺 悔  純 情 即 沈  入 
ZH_X74_1470_012:0205a21	阿鼻獄。若沈心中。有謗大乘。毀佛禁戒。誑妄說法。虗	012	阿 鼻 獄  若 沈 心 中  有 謗 大 乘  毀 佛 禁 戒  誑 妄 說 法  虗 
ZH_X74_1470_012:0205a22	食信施。濫膺恭敬。五逆十重。更生十方阿鼻地獄。循	012	食 信 施  濫 膺 恭 敬  五 逆 十 重  更 生 十 方 阿鼻地獄  循 
ZH_X74_1470_012:0205a23	造罪業。雖則自招。眾同分中兼有元地。罪報懺悔。	012	造 罪 業  雖 則 自 招  眾 同 分 中 兼 有 元 地  罪 報 懺 悔  
ZH_X74_1470_012:0205a24	阿難。此等皆是彼諸眾生自業所感。造十習因。受六	012	阿 難  此 等 皆 是 彼 諸 眾 生 自 業 所 感  造 十 習 因  受 六 
ZH_X74_1470_012:0205b01	交報。云何十因。阿難。一者。婬習交接。發於相磨。研磨	012	交 報  云 何 十 因  阿 難  一 者  婬 習 交 接  發 於 相 磨  研 磨 
ZH_X74_1470_012:0205b02	不休。如是故有大猛火光。於中發動。如人以手自相	012	不 休  如 是 故 有 大 猛 火 光  於 中 發 動  如 人 以 手 自 相 
ZH_X74_1470_012:0205b03	摩觸。煖相現前。二習相然。故有鐵牀銅柱諸事。是故	012	摩 觸  煖 相 現 前  二 習 相 然  故 有 鐵 牀 銅 柱 諸 事  是 故 
ZH_X74_1470_012:0205b04	十方一切如來。色目行婬。同名欲火。菩薩見欲。如避	012	十 方 一 切 如 來  色 目 行 婬  同 名 欲 火  菩 薩 見 欲  如 避 
ZH_X74_1470_012:0205b05	火坑。罪報懺悔。	012	火 坑  罪 報 懺 悔  
ZH_X74_1470_012:0205b06	二者。貪習交計。發於相吸。吸攬不止。如是故有積寒	012	二 者  貪 習 交 計  發 於 相 吸  吸 攬 不 止  如 是 故 有 積 寒 
ZH_X74_1470_012:0205b07	堅氷。於中凍裂。如人以口吸縮風氣。有冷觸生。二習	012	堅 氷  於 中 凍 裂  如 人 以 口 吸 縮 風 氣  有 冷 觸 生  二 習 
ZH_X74_1470_012:0205b08	相陵。故有吒吒波波羅羅青赤白蓮寒氷等事。是故	012	相 陵  故 有 吒 吒 波 波 羅 羅 青 赤 白 蓮 寒 氷 等 事  是 故 
ZH_X74_1470_012:0205b09	十方一切如來。色目多求。同名貪水。菩薩見貪。如避	012	十 方 一 切 如 來  色 目 多 求  同 名 貪 水  菩 薩 見 貪  如 避 
ZH_X74_1470_012:0205b10	瘴海。罪報懺悔。	012	瘴 海  罪 報 懺 悔  
ZH_X74_1470_012:0205b11	三者。慢習交凌。發於相恃。馳流不息。如是故有騰逸	012	三 者  慢 習 交 凌  發 於 相 恃  馳 流 不 息  如 是 故 有 騰 逸 
ZH_X74_1470_012:0205b12	犇波。積波為水。如人口舌自相綿味因而水發。二習	012	犇 波  積 波 為 水  如 人 口 舌 自 相 綿 味 因 而 水 發  二 習 
ZH_X74_1470_012:0205b13	相鼓。故有血河灰河熱沙毒海鎔銅灌吞諸事。是故	012	相 鼓  故 有 血 河 灰 河 熱 沙 毒 海 鎔 銅 灌 吞 諸 事  是 故 
ZH_X74_1470_012:0205b14	十方一切如來。色目我慢。名飲癡水。菩薩見慢。如避	012	十 方 一 切 如 來  色 目 我 慢  名 飲 癡 水  菩 薩 見 慢  如 避 
ZH_X74_1470_012:0205b15	巨溺。罪報懺悔。	012	巨 溺  罪 報 懺 悔  
ZH_X74_1470_012:0205b16	四者。瞋習交衝。發於相忤。忤結不息。心熱發火。鑄氣	012	四 者  瞋 習 交 衝  發 於 相 忤  忤 結 不 息  心 熱 發 火  鑄 氣 
ZH_X74_1470_012:0205b17	為金。如是故有刀山鐵梱劒樹劒輪斧鉞鎗鋸。如人	012	為 金  如 是 故 有 刀 山 鐵 梱 劒 樹 劒 輪 斧 鉞 鎗 鋸  如 人 
ZH_X74_1470_012:0205b18	銜冤殺氣飛動。二習相擊。故有宮割斬斫剉刺搥擊	012	銜 冤 殺 氣 飛 動  二 習 相 擊  故 有 宮 割 斬 斫 剉 刺 搥 擊 
ZH_X74_1470_012:0205b19	諸事。是故十方一切如來。色目瞋恚。名利刀劒。菩薩	012	諸 事  是 故 十 方 一 切 如 來  色 目 瞋 恚  名 利 刀 劒  菩 薩 
ZH_X74_1470_012:0205b20	見瞋。如避誅戮。罪報懺悔。	012	見 瞋  如 避 誅 戮  罪 報 懺 悔  
ZH_X74_1470_012:0205b21	五者。詐習交誘。發於相調。引起不住。如是故有純木	012	五 者  詐 習 交 誘  發 於 相 調  引 起 不 住  如 是 故 有 純 木 
ZH_X74_1470_012:0205b22	絞校。如水浸田草木生長。二習相延。故有杻械枷鎖	012	絞 校  如 水 浸 田 草 木 生 長  二 習 相 延  故 有 杻 械 枷 鎖 
ZH_X74_1470_012:0205b23	鞭杖檛棒諸事。是故十方一切如來。色目姦偽。同名	012	鞭 杖 檛 棒 諸 事  是 故 十 方 一 切 如 來  色 目 姦 偽  同 名 
ZH_X74_1470_012:0205b24	讒賊。菩薩見詐。如畏豺狼。罪報懺悔。	012	讒 賊  菩 薩 見 詐  如 畏 豺 狼  罪 報 懺 悔  
ZH_X74_1470_012:0205c01	六者。誑習交欺。發於相罔。誣罔不止。飛心造奸。如是	012	六 者  誑 習 交 欺  發 於 相 罔  誣 罔 不 止  飛 心 造 奸  如 是 
ZH_X74_1470_012:0205c02	故有塵土屎尿穢污不淨。如塵隨風。各無所見。二習	012	故 有 塵 土 屎 尿 穢 污 不 淨  如 塵 隨 風  各 無 所 見  二 習 
ZH_X74_1470_012:0205c03	相加。故有沒溺騰擲飛墜漂淪諸事。是故十方一切	012	相 加  故 有 沒 溺 騰 擲 飛 墜 漂 淪 諸 事  是 故 十 方 一 切 
ZH_X74_1470_012:0205c04	如來。色目欺誑。同名劫殺。菩薩見誑。如踐虵虺。罪報	012	如 來  色 目 欺 誑  同 名 劫 殺  菩 薩 見 誑  如 踐 虵 虺  罪 報 
ZH_X74_1470_012:0205c05	懺悔。	012	懺 悔  
ZH_X74_1470_012:0205c06	七者。怨習交嫌。發於銜恨。如是故有飛石投礰匣貯	012	七 者  怨 習 交 嫌  發 於 銜 恨  如 是 故 有 飛 石 投 礰 匣 貯 
ZH_X74_1470_012:0205c07	車檻甕盛囊撲。如陰毒人懷抱畜惡。二習相吞。故有	012	車 檻 甕 盛 囊 撲  如 陰 毒 人 懷 抱 畜 惡  二 習 相 吞  故 有 
ZH_X74_1470_012:0205c08	投擲擒捉擊射拋撮諸事。是故十方一切如來。色目	012	投 擲 擒 捉 擊 射 拋 撮 諸 事  是 故 十 方 一 切 如 來  色 目 
ZH_X74_1470_012:0205c09	冤家。同名害鬼。菩薩見怨。如飲鴆酒。罪報懺悔。	012	冤 家  同 名 害 鬼  菩 薩 見 怨  如 飲 鴆 酒  罪 報 懺 悔  
ZH_X74_1470_012:0205c10	八者。見習交明。如薩迦耶見戒禁取邪悟諸業。發於	012	八 者  見 習 交 明  如 薩迦耶見 戒 禁 取 邪 悟 諸 業  發 於 
ZH_X74_1470_012:0205c11	違拒。出生相反。如是故有王使王吏證執文籍。如行	012	違 拒  出 生 相 反  如 是 故 有 王 使 王 吏 證 執 文 籍  如 行 
ZH_X74_1470_012:0205c12	路人來往相見。二習相交。故有勘問權詐拷訊推鞠	012	路 人 來 往 相 見  二 習 相 交  故 有 勘 問 權 詐 拷 訊 推 鞠 
ZH_X74_1470_012:0205c13	察訪披究照明善惡童子手執文簿辭辯諸事。是故	012	察 訪 披 究 照 明 善 惡 童 子 手 執 文 簿 辭 辯 諸 事  是 故 
ZH_X74_1470_012:0205c14	十方一切如來。色目惡見。同名見坑。菩薩見諸虗妄	012	十 方 一 切 如 來  色 目 惡 見  同 名 見 坑  菩 薩 見 諸 虗 妄 
ZH_X74_1470_012:0205c15	徧執。如臨毒壑。罪報懺悔。	012	徧 執  如 臨 毒 壑  罪 報 懺 悔  
ZH_X74_1470_012:0205c16	九者。枉習交加。發於誣謗。如是故有合山合石碾磑	012	九 者  枉 習 交 加  發 於 誣 謗  如 是 故 有 合 山 合 石 碾 磑 
ZH_X74_1470_012:0205c17	耕磨。如讒賊人逼枉良善。二習相排。故有壓捺搥按	012	耕 磨  如 讒 賊 人 逼 枉 良 善  二 習 相 排  故 有 壓 捺 搥 按 
ZH_X74_1470_012:0205c18	蹙漉衡度諸事。是故十方一切如來色目怨謗。同名	012	蹙 漉 衡 度 諸 事  是 故 十 方 一 切 如 來 色 目 怨 謗  同 名 
ZH_X74_1470_012:0205c19	讒虎。菩薩見枉。如遭霹靂。罪報懺悔。	012	讒 虎  菩 薩 見 枉  如 遭 霹 靂  罪 報 懺 悔  
ZH_X74_1470_012:0205c20	十者。訟習交諠。發於藏覆。如是故有鑒見炤燭。如於	012	十 者  訟 習 交 諠  發 於 藏 覆  如 是 故 有 鑒 見 炤 燭  如 於 
ZH_X74_1470_012:0205c21	日中不能藏隱。二習相陳。故有惡友業鏡火珠披露	012	日 中 不 能 藏 隱  二 習 相 陳  故 有 惡 友 業 鏡 火 珠 披 露 
ZH_X74_1470_012:0205c22	宿業對驗諸事。是故十方一切如來色目藏覆。同名	012	宿 業 對 驗 諸 事  是 故 十 方 一 切 如 來 色 目 藏 覆  同 名 
ZH_X74_1470_012:0205c23	陰賊。菩薩見覆。如戴高山。履於巨海。罪報懺悔。	012	陰 賊  菩 薩 見 覆  如 戴 高 山  履 於 巨 海  罪 報 懺 悔  
ZH_X74_1470_012:0205c24	云何六報。阿難。一切眾生六識造業。所招惡報。從六	012	云 何 六 報  阿 難  一 切 眾 生 六 識 造 業  所 招 惡 報  從 六 
ZH_X74_1470_012:0206a01	根出。云何惡報從六根出。一者。見報招引惡果。此見	012	根 出  云 何 惡 報 從 六 根 出  一 者  見 報 招 引 惡 果  此 見 
ZH_X74_1470_012:0206a02	業交。則臨終時。先見猛火滿十方界。亡者神識飛墜	012	業 交  則 臨 終 時  先 見 猛 火 滿 十 方 界  亡 者 神 識 飛 墜 
ZH_X74_1470_012:0206a03	乘烟。入無間獄。發明二相。一者。明見。則能徧見種種	012	乘 烟  入 無 間 獄  發 明 二 相  一 者  明 見  則 能 徧 見 種 種 
ZH_X74_1470_012:0206a04	惡物生無量畏。二者。暗見。寂然不見生無量恐。如是	012	惡 物 生 無 量 畏  二 者  暗 見  寂 然 不 見 生 無 量 恐  如 是 
ZH_X74_1470_012:0206a05	見火燒見能為熱砂熱灰。燒聽能為鑊湯洋銅。燒息	012	見 火 燒 見 能 為 熱 砂 熱 灰  燒 聽 能 為 鑊 湯 洋 銅  燒 息 
ZH_X74_1470_012:0206a06	能為黑煙紫燄。燒味能為焦丸鐵糜。燒觸能為熱灰	012	能 為 黑 煙 紫 燄  燒 味 能 為 焦 丸 鐵 糜  燒 觸 能 為 熱 灰 
ZH_X74_1470_012:0206a07	爐炭。燒心能生星火迸洒煽鼓空界。罪報懺悔。	012	爐 炭  燒 心 能 生 星 火 迸 洒 煽 鼓 空 界  罪 報 懺 悔  
ZH_X74_1470_012:0206a08	二者。聞報招引惡果。此聞業交。則臨終時。先見波濤。	012	二 者  聞 報 招 引 惡 果  此 聞 業 交  則 臨 終 時  先 見 波 濤  
ZH_X74_1470_012:0206a09	沒溺天地。亡者神識降注乘流。入無間獄。發明二相。	012	沒 溺 天 地  亡 者 神 識 降 注 乘 流  入 無 間 獄  發 明 二 相  
ZH_X74_1470_012:0206a10	一者。開聽。聽種種閙。精神愗亂。二者。閉聽。寂無所聞。	012	一 者  開 聽  聽 種 種 閙  精 神 愗 亂  二 者  閉 聽  寂 無 所 聞  
ZH_X74_1470_012:0206a11	幽魄沈沒。如是聞波。注聞則能為責為詰。注見則能	012	幽 魄 沈 沒  如 是 聞 波  注 聞 則 能 為 責 為 詰  注 見 則 能 
ZH_X74_1470_012:0206a12	為雷為吼為惡毒氣。注息則能為雨為霧。洒諸毒蟲。	012	為 雷 為 吼 為 惡 毒 氣  注 息 則 能 為 雨 為 霧  洒 諸 毒 蟲  
ZH_X74_1470_012:0206a13	周滿身體。注味則能為膿為血。種種雜穢。注觸則能	012	周 滿 身 體  注 味 則 能 為 膿 為 血  種 種 雜 穢  注 觸 則 能 
ZH_X74_1470_012:0206a14	為畜為鬼為糞為尿。注意則能為電為雹。摧碎心魄。	012	為 畜 為 鬼 為 糞 為 尿  注 意 則 能 為 電 為 雹  摧 碎 心 魄  
ZH_X74_1470_012:0206a15	罪報懺悔。	012	罪 報 懺 悔  
ZH_X74_1470_012:0206a16	三者。齅報招引惡果。此齅業交。則臨終時。先見毒氣	012	三 者  齅 報 招 引 惡 果  此 齅 業 交  則 臨 終 時  先 見 毒 氣 
ZH_X74_1470_012:0206a17	充塞遠近。亡者神識從地湧出。入無間獄。發明二相。	012	充 塞 遠 近  亡 者 神 識 從 地 湧 出  入 無 間 獄  發 明 二 相  
ZH_X74_1470_012:0206a18	一者。通聞。被諸惡氣。熏極心擾。二者。塞聞。氣掩不通。	012	一 者  通 聞  被 諸 惡 氣  熏 極 心 擾  二 者  塞 聞  氣 掩 不 通  
ZH_X74_1470_012:0206a19	悶絕於地。如是齅氣。衝息則能為質為履。衝見則能	012	悶 絕 於 地  如 是 齅 氣  衝 息 則 能 為 質 為 履  衝 見 則 能 
ZH_X74_1470_012:0206a20	為火為炬。衝聞則能為沒為溺。為洋為沸。衝味則能	012	為 火 為 炬  衝 聞 則 能 為 沒 為 溺  為 洋 為 沸  衝 味 則 能 
ZH_X74_1470_012:0206a21	為餒為爽。衝觸則能為綻為爛。為大肉山。有百千眼。	012	為 餒 為 爽  衝 觸 則 能 為 綻 為 爛  為 大 肉 山  有 百 千 眼  
ZH_X74_1470_012:0206a22	無量唼食。衝思則能為灰為瘴。為飛砂礰。擊碎身體。	012	無 量 唼 食  衝 思 則 能 為 灰 為 瘴  為 飛 砂 礰  擊 碎 身 體  
ZH_X74_1470_012:0206a23	罪報懺悔。	012	罪 報 懺 悔  
ZH_X74_1470_012:0206a24	四者。味報招引惡果。此味業交。則臨終時。先見鐵網	012	四 者  味 報 招 引 惡 果  此 味 業 交  則 臨 終 時  先 見 鐵 網 
ZH_X74_1470_012:0206b01	猛燄熾裂。周覆世界。亡者神識下透挂網。倒懸其頭。	012	猛 燄 熾 裂  周 覆 世 界  亡 者 神 識 下 透 挂 網  倒 懸 其 頭  
ZH_X74_1470_012:0206b02	入無間獄。發明二相。一者。吸氣。結成寒氷。凍裂身肉。	012	入 無 間 獄  發 明 二 相  一 者  吸 氣  結 成 寒 氷  凍 裂 身 肉  
ZH_X74_1470_012:0206b03	二者。吐氣。飛為猛火。焦爛骨隨。如是甞味。歷甞則能	012	二 者  吐 氣  飛 為 猛 火  焦 爛 骨 隨  如 是 甞 味  歷 甞 則 能 
ZH_X74_1470_012:0206b04	為承為忍。歷見則能為然金石。歷聽則能為利兵刃。	012	為 承 為 忍  歷 見 則 能 為 然 金 石  歷 聽 則 能 為 利 兵 刃  
ZH_X74_1470_012:0206b05	歷息則能為大鐵籠。彌覆國土。歷觸則能為弓為箭。	012	歷 息 則 能 為 大 鐵 籠  彌 覆 國 土  歷 觸 則 能 為 弓 為 箭  
ZH_X74_1470_012:0206b06	為弩為射。歷思則能為飛熱鐵。從空雨下。罪報懺悔。	012	為 弩 為 射  歷 思 則 能 為 飛 熱 鐵  從 空 雨 下  罪 報 懺 悔  
ZH_X74_1470_012:0206b07	五者。觸報招引惡果。此觸業交。則臨終時。先見大山	012	五 者  觸 報 招 引 惡 果  此 觸 業 交  則 臨 終 時  先 見 大 山 
ZH_X74_1470_012:0206b08	四面來合。無復出路。亡者神識見大鐵城火蛇火狗	012	四 面 來 合  無 復 出 路  亡 者 神 識 見 大 鐵 城 火 蛇 火 狗 
ZH_X74_1470_012:0206b09	虎狼師子。牛頭獄卒。馬頭羅剎。手持鎗矟。驅入城門。	012	虎 狼 師 子  牛 頭 獄 卒  馬 頭 羅 剎  手 持 鎗 矟  驅 入 城 門  
ZH_X74_1470_012:0206b10	向無間獄。發明二相。一者。合觸。合山逼體。骨肉血潰。	012	向 無 間 獄  發 明 二 相  一 者  合 觸  合 山 逼 體  骨 肉 血 潰  
ZH_X74_1470_012:0206b11	二者。離觸。刀劒觸身。心肝屠裂。如是合觸。歷觸則能	012	二 者  離 觸  刀 劒 觸 身  心 肝 屠 裂  如 是 合 觸  歷 觸 則 能 
