segmentnr	original	folio	analyzed
ZH_X46_0776_003:0188a07	說獨地獨天一種廣大無二山王大決擇分。其相云	003	說 獨 地 獨 天 一 種 廣 大 無 二 山 王 大 決 擇 分  其 相 云 
ZH_X46_0776_003:0188a08	何。偈曰。	003	何  偈 曰  
ZH_X46_0776_003:0188a09	　此山王體中　　則有二種門　　謂自性本本	003	 此 山 王 體 中   則 有 二 種 門   謂 自 性 本 本 
ZH_X46_0776_003:0188a10	　如次應觀察	003	 如 次 應 觀 察 
ZH_X46_0776_003:0188a11	論曰。就此獨地獨天一種廣大無二山王體中。則有	003	論 曰  就 此 獨 地 獨 天 一 種 廣 大 無 二 山 王 體 中  則 有 
ZH_X46_0776_003:0188a12	二門。云何為二。一者本一自性位地門。二者本一之	003	二 門  云 何 為 二  一 者 本 一 自 性 位 地 門  二 者 本 一 之 
ZH_X46_0776_003:0188a13	本位地門。是名為二。如其次第。應審觀察。如偈此山	003	本 位 地 門  是 名 為 二  如 其 次 第  應 審 觀 察  如 偈 此 山 
ZH_X46_0776_003:0188a14	王體中。則有二種門。謂自性本本。如次應觀察故。自	003	王 體 中  則 有 二 種 門  謂 自 性 本 本  如 次 應 觀 察 故  自 
ZH_X46_0776_003:0188a15	性位地形相如何。偈曰。	003	性 位 地 形 相 如 何  偈 曰  
ZH_X46_0776_003:0188a16	　彼本一法中　　不待他自然　　有五十一位	003	 彼 本 一 法 中   不 待 他 自 然   有 五 十 一 位 
ZH_X46_0776_003:0188a17	　是名自性位　　如是五十一　　一一皆各各	003	 是 名 自 性 位   如 是 五 十 一   一 一 皆 各 各 
ZH_X46_0776_003:0188a18	　有五百法門　　周徧廣大轉	003	 有 五 百 法 門   周 徧 廣 大 轉 
ZH_X46_0776_003:0188a19	論曰。云何名為自性位地。所謂如前所說五十一種	003	論 曰  云 何 名 為 自 性 位 地  所 謂 如前所說 五 十 一 種 
ZH_X46_0776_003:0188a20	本一法中。一一各各不待他力。自然自性有五十一	003	本 一 法 中  一 一 各 各 不 待 他 力  自 然 自 性 有 五 十 一 
ZH_X46_0776_003:0188a21	真金剛位。是故說言自性位地(不待他力。自然各有五十一位。即是自性	003	真 金 剛 位  是 故 說 言 自 性 位 地  不 待 他 力  自 然 各 有 五 十 一 位  即 是 自 性 
ZH_X46_0776_003:0188a22	本具。為此分獨地法門)。如偈彼本一法中。不待他自然有五十	003	本 具  為 此 分 獨 地 法 門   如 偈 彼 本 一 法 中  不 待 他 自 然 有 五 十 
ZH_X46_0776_003:0188a23	一位。是名自性位故。如是各各五十一位。一一各各	003	一 位  是 名 自 性 位 故  如 是 各 各 五 十 一 位  一 一 各 各 
ZH_X46_0776_003:0188a24	有五百法門之大海。亦周徧轉。亦廣大轉。如偈如是	003	有 五 百 法 門 之 大 海  亦 周 徧 轉  亦 廣 大 轉  如 偈 如 是 
ZH_X46_0776_003:0188b01	五十一。一一皆各各。有五百法門。周徧廣大轉故。於	003	五 十 一  一 一 皆 各 各  有 五 百 法 門  周 徧 廣 大 轉 故  於 
ZH_X46_0776_003:0188b02	此位中。亦如前說五種大門。具足具足。圓滿圓滿。應	003	此 位 中  亦 如 前 說 五 種 大 門  具 足 具 足  圓 滿 圓 滿  應 
ZH_X46_0776_003:0188b03	審思擇。如是已說本一自性位地門。次當說本一之	003	審 思 擇  如 是 已 說 本 一 自 性 位 地 門  次 當 說 本 一 之 
ZH_X46_0776_003:0188b04	本位地門。其相云何。偈曰。	003	本 位 地 門  其相云何  偈 曰  
ZH_X46_0776_003:0188b05	　五十一本法　　亦各有本法　　名空空空一	003	 五 十 一 本 法   亦 各 有 本 法   名 空 空 空 一 
ZH_X46_0776_003:0188b06	　此中亦有位	003	 此 中 亦 有 位 
ZH_X46_0776_003:0188b07	論曰。本一所依空空空一中。亦有諸位。一一位位。皆	003	論 曰  本 一 所 依 空 空 空 一 中  亦 有 諸 位  一 一 位 位  皆 
ZH_X46_0776_003:0188b08	悉各各十萬法門。具足圓滿無闕失轉(空空空一。為本一所依。即	003	悉 各 各 十 萬 法 門  具足圓滿 無 闕 失 轉  空 空 空 一  為 本 一 所 依  即 
ZH_X46_0776_003:0188b09	是獨天法門。前門各有五百法門。稱之為地。此門各有十萬法門。故稱為天)。於此位中。亦	003	是 獨 天 法 門  前 門 各 有 五 百 法 門  稱 之 為 地  此 門 各 有 十 萬 法 門  故 稱 為 天   於 此 位 中  亦 
ZH_X46_0776_003:0188b10	有前說五種大門。具足具足。圓滿圓滿。應審思擇(引經	003	有 前 說 五 種 大 門  具 足 具 足  圓 滿 圓 滿  應 審 思 擇  引 經 
ZH_X46_0776_003:0188b11	第二十六)。品論脩多羅中作如是說。禪定摩訶衍體中。則	003	第 二 十 六   品 論 脩 多 羅 中 作如是說  禪 定 摩 訶 衍 體 中  則 
ZH_X46_0776_003:0188b12	有三大門。云何為三。一者上地安立廣大海會門。二	003	有 三 大 門  云 何 為 三  一 者 上 地 安 立 廣 大 海 會 門  二 
ZH_X46_0776_003:0188b13	者宗本有有有一門。三者根本空空空一門。如是三	003	者 宗 本 有 有 有 一 門  三 者 根 本 空 空 空 一 門  如 是 三 
ZH_X46_0776_003:0188b14	門。皆有諸位。具足圓滿。同轉異轉等。乃至廣說故(上地	003	門  皆 有 諸 位  具足圓滿  同 轉 異 轉 等  乃至廣說 故  上 地 
ZH_X46_0776_003:0188b15	者位位超勝也。宗本者本一自性也。根本者本一之本也)。	003	者 位 位 超 勝 也  宗 本 者 本 一 自 性 也  根 本 者 本 一 之 本 也   
ZH_X46_0776_003:0188b16	○獨一無二山王自在道路大決擇分第十七(從獨	003	 獨 一 無 二 山 王 自 在 道 路 大 決 擇 分 第 十 七  從 獨 
ZH_X46_0776_003:0188b17	地獨天法門所得之果。名為獨一無二山王)。	003	地 獨 天 法 門 所 得 之 果  名 為 獨 一 無 二 山 王   
ZH_X46_0776_003:0188b18	如是已說獨地獨天一種廣大無二山王大決擇分。	003	如 是 已 說 獨 地 獨 天 一 種 廣 大 無 二 山 王 大 決 擇 分  
ZH_X46_0776_003:0188b19	次當說獨一無二山王自在道路大決擇分。其相云	003	次 當 說 獨 一 無 二 山 王 自 在 道 路 大 決 擇 分  其 相 云 
ZH_X46_0776_003:0188b20	何。偈曰。	003	何  偈 曰  
ZH_X46_0776_003:0188b21	　自在道路中　　總有千重轉　　謂本上一中	003	 自 在 道 路 中   總 有 千 重 轉   謂 本 上 一 中 
ZH_X46_0776_003:0188b22	　各各五百故	003	 各 各 五 百 故 
ZH_X46_0776_003:0188b23	論曰。就此無二山王自在道路分中。總有千重差別	003	論 曰  就 此 無 二 山 王 自 在 道 路 分 中  總 有 千 重 差 別 
ZH_X46_0776_003:0188b24	轉相。所謂本上中。各各五百故。如偈自在道路中。總	003	轉 相  所 謂 本 上 中  各 各 五 百 故  如 偈 自 在 道 路 中  總 
ZH_X46_0776_003:0188c01	有千重轉。謂本上一中。各各五百故故。本轉形相當	003	有 千 重 轉  謂 本 上 一 中  各 各 五 百 故 故  本 轉 形 相 當 
ZH_X46_0776_003:0188c02	如何耶。偈曰。	003	如 何 耶  偈 曰  
ZH_X46_0776_003:0188c03	　向本一下轉　　一空一有轉　　乃至第五百	003	 向 本 一 下 轉   一 空 一 有 轉   乃 至 第 五 百 
ZH_X46_0776_003:0188c04	　餘位亦如是	003	 餘 位 亦 如 是 
ZH_X46_0776_003:0188c05	論曰。今此偈中為明何義。為欲現示依本一門。向下	003	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 依 本 一 門  向 下 
ZH_X46_0776_003:0188c06	下轉。有一金剛。空一金剛。如其次第。一一現前。漸漸	003	下 轉  有 一 金 剛  空 一 金 剛  如 其 次 第  一 一 現 前  漸 漸 
ZH_X46_0776_003:0188c07	轉入。乃至第五百。如是亦復餘諸位中。漸漸轉入。乃	003	轉 入  乃 至 第 五 百  如 是 亦 復 餘 諸 位 中  漸 漸 轉 入  乃 
ZH_X46_0776_003:0188c08	至第五百。無有窮盡。無有邊際。無有始終。具足具足。	003	至 第 五 百  無 有 窮 盡  無有邊際  無 有 始 終  具 足 具 足  
ZH_X46_0776_003:0188c09	圓滿廣大。常恒轉故。如偈向本一下轉。一空一有轉	003	圓 滿 廣 大  常 恒 轉 故  如 偈 向 本 一 下 轉  一 空 一 有 轉 
ZH_X46_0776_003:0188c10	乃至第五百。餘位亦如是故。上轉形相例此應知(一空	003	乃 至 第 五 百  餘 位 亦 如 是 故  上 轉 形 相 例 此 應 知  一 空 
ZH_X46_0776_003:0188c11	一有向下下轉至五百重。向上上轉至五百重。則成千重轉相○引經第二十七)。因明性應	003	一 有 向 下 下 轉 至 五 百 重  向 上 上 轉 至 五 百 重  則 成 千 重 轉 相  引 經 第 二 十 七   因 明 性 應 
ZH_X46_0776_003:0188c12	脩多羅中作如是說。無二一天。父子法藏(本一自性。子也。本一	003	脩 多 羅 中 作如是說  無 二 一 天  父 子 法 藏  本 一 自 性  子 也  本 一 
ZH_X46_0776_003:0188c13	之本。父也)。上上轉去。有其始終。無有窮盡。下下轉入。有其	003	之 本  父 也   上 上 轉 去  有 其 始 終  無 有 窮 盡  下 下 轉 入  有 其 
ZH_X46_0776_003:0188c14	始終。無有窮盡。有始終者。從信等位起。至五百量故。	003	始 終  無 有 窮 盡  有 始 終 者  從 信 等 位 起  至 五 百 量 故  
ZH_X46_0776_003:0188c15	無窮盡者。法藏之海。極廣大故。乃至廣說故。	003	無 窮 盡 者  法 藏 之 海  極 廣 大 故  乃至廣說 故  
ZH_X46_0776_003:0188c16	○摩訶無二山王最勝高頂一地大決擇分第十八	003	 摩 訶 無 二 山 王 最 勝 高 頂 一 地 大 決 擇 分 第 十 八 
ZH_X46_0776_003:0188c17	如是已說獨一無二山王自在道路大決擇分。次當	003	如 是 已 說 獨 一 無 二 山 王 自 在 道 路 大 決 擇 分  次 當 
ZH_X46_0776_003:0188c18	說摩訶無二山王最勝高頂一地大決擇分。其相云	003	說 摩 訶 無 二 山 王 最 勝 高 頂 一 地 大 決 擇 分  其 相 云 
ZH_X46_0776_003:0188c19	何。偈曰。	003	何  偈 曰  
ZH_X46_0776_003:0188c20	　本上無窮盡　　建立如是名　　所餘一切位	003	 本 上 無 窮 盡   建 立 如 是 名   所 餘 一 切 位 
ZH_X46_0776_003:0188c21	　亦如是應知	003	 亦 如 是 應 知 
ZH_X46_0776_003:0188c22	論曰。今此偈中為明何義。為欲現示本本無窮。上上	003	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 本 本 無 窮  上 上 
ZH_X46_0776_003:0188c23	無窮。本上無窮。上本無窮。一一無窮。多多無窮。同同	003	無 窮  本 上 無 窮  上 本 無 窮  一 一 無 窮  多 多 無 窮  同 同 
ZH_X46_0776_003:0188c24	無窮。異異無窮。等等無窮。別別無窮。有窮無窮。無窮	003	無 窮  異 異 無 窮  等 等 無 窮  別 別 無 窮  有 窮 無 窮  無 窮 
ZH_X46_0776_003:0189a01	無窮。周徧廣大。具足圓滿故。如偈本上無窮盡建立	003	無 窮  周 徧 廣 大  具足圓滿 故  如 偈 本 上 無 窮 盡 建 立 
ZH_X46_0776_003:0189a02	如是名。所餘一切位。亦如是應知故(引經第二十八)。摩訶衍	003	如 是 名  所 餘 一 切 位  亦 如 是 應 知 故  引 經 第 二 十 八   摩 訶 衍 
ZH_X46_0776_003:0189a03	海脩多羅中作如是說。禪定摩訶衍海中。一千二百	003	海 脩 多 羅 中 作如是說  禪 定 摩 訶 衍 海 中  一 千 二 百 
ZH_X46_0776_003:0189a04	無窮盡品。具足俱轉。乃至廣說故(說十二無窮。引經一千二百無窮盡	003	無 窮 盡 品  具 足 俱 轉  乃至廣說 故  說 十 二 無 窮  引 經 一 千 二 百 無 窮 盡 
ZH_X46_0776_003:0189a05	品。以為四分歸宿。金剛經云。發阿耨多羅三藐三菩提心者。於法不說斷滅相。亦此義也。所云有窮無窮者。如	003	品  以 為 四 分 歸 宿  金 剛 經 云  發 阿耨多羅三藐三菩提 心 者  於 法 不 說 斷 滅 相  亦 此 義 也  所 云 有 窮 無 窮 者  如 
ZH_X46_0776_003:0189a06	東坡言。自其變者而觀之。則天地曾不能以一瞬。自其不變者而觀之。則物與我皆無盡也。苟知此義。則無一	003	東 坡 言  自 其 變 者 而 觀 之  則 天 地 曾 不 能 以 一 瞬  自 其 不 變 者 而 觀 之  則 物 與 我 皆 無 盡 也  苟 知 此 義  則 無 一 
ZH_X46_0776_003:0189a07	法而有窮盡矣)	003	法 而 有 窮 盡 矣  
ZH_X46_0776_003:0189a08	(以上四分。覈其文義。應屬。一切諸法俱非位。或疑俱非位無可演說。何故四分之中重重闡揚五十	003	 以 上 四 分  覈 其 文 義  應 屬  一切諸法 俱 非 位  或 疑 俱 非 位 無 可 演 說  何 故 四 分 之 中 重 重 闡 揚 五 十 
ZH_X46_0776_003:0189a09	一位。極而至於各各五百各各十萬法門。與俱非義云何得通。答曰。第六分云。五位之中各具五位。	003	一 位  極 而 至 於 各 各 五 百 各 各 十 萬 法 門  與 俱 非 義 云 何 得 通  答 曰  第 六 分 云  五 位 之 中 各 具 五 位  
ZH_X46_0776_003:0189a10	位位各有根本五十一位。則知俱非位中具餘五位。位位亦有五十一位。依此義判。於理無違。且以	003	位 位 各 有 根 本 五 十 一 位  則 知 俱 非 位 中 具 餘 五 位  位 位 亦 有 五 十 一 位  依 此 義 判  於 理 無 違  且 以 
ZH_X46_0776_003:0189a11	獨地獨天命名。中間屢說不可合一之語。既云本一白性。復云本一之本。玄而又玄。故知屬於俱非	003	獨 地 獨 天 命 名  中 間 屢 說 不 可 合 一 之 語  既 云 本 一 白 性  復 云 本 一 之 本  玄 而 又 玄  故 知 屬 於 俱 非 
ZH_X46_0776_003:0189a12	位也)。	003	位 也   
ZH_X46_0776_003:0189a13	○[(王/王)*((日*日)/屾)][囗@日]陀尸梵迦諾道路大決擇分第十九([(王/王)*((日*日)/屾)]丙英切。	003	 [王王日日屾][囗日]陀尸梵迦諾道路大決擇分第十九[王王日日屾] 丙 英 切  
ZH_X46_0776_003:0189a14	[囗@日]方膺切。[(王/王)*((日*日)/屾)]等七字。梵語未翻)。	003	[囗日]方膺切[王王日日屾] 等 七 字  梵 語 未 翻   
ZH_X46_0776_003:0189a15	如是已說摩訶無二山王最勝高頂一地大決擇分。	003	如 是 已 說 摩 訶 無 二 山 王 最 勝 高 頂 一 地 大 決 擇 分  
ZH_X46_0776_003:0189a16	次當說[(王/王)*((日*日)/屾)][囗@日]陀尸梵迦諾道路大決擇分。其相云何。	003	次 當 說 [王王日日屾][囗日] 陀 尸 梵 迦 諾 道 路 大 決 擇 分  其相云何  
ZH_X46_0776_003:0189a17	偈曰。	003	偈 曰  
ZH_X46_0776_003:0189a18	　[(王/王)*((日*日)/屾)][囗@日]道路中　　七變對修行　　以為道路量	003	 [王王日日屾][囗日] 道 路 中   七 變 對 修 行   以 為 道 路 量 
ZH_X46_0776_003:0189a19	　無有餘行相	003	 無 有 餘 行 相 
ZH_X46_0776_003:0189a20	論曰。今此偈中為明何義。為欲現示[(王/王)*((日*日)/屾)][囗@日]道路中。唯	003	論 曰  今 此 偈 中 為 明 何 義  為 欲 現 示 [王王日日屾][囗日] 道 路 中  唯 
ZH_X46_0776_003:0189a21	以七變對為其界量。無餘相故。如偈[(王/王)*((日*日)/屾)][囗@日]道路中。七	003	以 七 變 對 為 其 界 量  無 餘 相 故  如 偈 [王王日日屾][囗日] 道 路 中  七 
ZH_X46_0776_003:0189a22	變對修行。以為道路量。無有餘行相故。云何名為七	003	變 對 修 行  以 為 道 路 量  無 有 餘 行 相 故  云 何 名 為 七 
ZH_X46_0776_003:0189a23	變修行。形相如何。偈曰。	003	變 修 行  形 相 如 何  偈 曰  
ZH_X46_0776_003:0189a24	　七變有三種　　功德過患等　　五十一位中	003	 七 變 有 三 種   功 德 過 患 等   五 十 一 位 中 
ZH_X46_0776_003:0189b01	　上下七變轉　　增長功德品　　及諸煩惱海	003	 上 下 七 變 轉   增 長 功 德 品   及 諸 煩 惱 海 
ZH_X46_0776_003:0189b02	論曰。七變修行總有幾數。有三種故。云何為三。一者	003	論 曰  七 變 修 行 總 有 幾 數  有 三 種 故  云 何 為 三  一 者 
ZH_X46_0776_003:0189b03	功德七變。二者過患七變。三者等量七變。是名為三。	003	功 德 七 變  二 者 過 患 七 變  三 者 等 量 七 變  是 名 為 三  
ZH_X46_0776_003:0189b04	如偈七變有三種。功德過患等故。言變相者。五十一	003	如 偈 七 變 有 三 種  功 德 過 患 等 故  言 變 相 者  五 十 一 
ZH_X46_0776_003:0189b05	種金剛位中。向上上轉。向下下轉。具足七變。增長功	003	種 金 剛 位 中  向 上 上 轉  向 下 下 轉  具 足 七 變  增 長 功 
ZH_X46_0776_003:0189b06	德。增長過患。廣大轉故。如偈五十一位中。上下七變	003	德  增 長 過 患  廣 大 轉 故  如 偈 五 十 一 位 中  上 下 七 變 
ZH_X46_0776_003:0189b07	轉。增長功德品。及諸煩惱海故。且過患七變。形相如	003	轉  增 長 功 德 品  及 諸 煩 惱 海 故  且 過 患 七 變  形 相 如 
ZH_X46_0776_003:0189b08	何耶。偈曰。	003	何 耶  偈 曰  
ZH_X46_0776_003:0189b09	　最第一變中　　上各增百數　　下各增千數	003	 最 第 一 變 中   上 各 增 百 數   下 各 增 千 數 
ZH_X46_0776_003:0189b10	　各障一二德　　後六變如次　　增倍倍數轉	003	 各 障 一 二 德   後 六 變 如 次   增 倍 倍 數 轉 
ZH_X46_0776_003:0189b11	論曰。第一變中。增幾數轉。障幾淨法。謂上轉時中。一	003	論 曰  第 一 變 中  增 幾 數 轉  障 幾 淨 法  謂 上 轉 時 中  一 
ZH_X46_0776_003:0189b12	一位位各增百數煩惱品類。障一淨法。若下轉時中。	003	一 位 位 各 增 百 數 煩 惱 品 類  障 一 淨 法  若 下 轉 時 中  
ZH_X46_0776_003:0189b13	一一位位各增千數煩惱品類。障二淨法。如偈最第	003	一 一 位 位 各 增 千 數 煩 惱 品 類  障 二 淨 法  如 偈 最 第 
ZH_X46_0776_003:0189b14	一變中。上各增百數。下各增千數。各障一二德故。後	003	一 變 中  上 各 增 百 數  下 各 增 千 數  各 障 一 二 德 故  後 
ZH_X46_0776_003:0189b15	六變中功德過患。如其次第增倍數故。如偈後六變	003	六 變 中 功 德 過 患  如 其 次 第 增 倍 數 故  如 偈 後 六 變 
ZH_X46_0776_003:0189b16	如次。增倍倍數轉故。如是已說現示過患七變門。次	003	如 次  增 倍 倍 數 轉 故  如 是 已 說 現 示 過 患 七 變 門  次 
ZH_X46_0776_003:0189b17	當說現示功德七變門。其相云何。偈曰。	003	當 說 現 示 功 德 七 變 門  其相云何  偈 曰  
ZH_X46_0776_003:0189b18	　最第一變中　　上各增一億　　下各增二億	003	 最 第 一 變 中   上 各 增 一 億   下 各 增 二 億 
ZH_X46_0776_003:0189b19	　漸漸次第轉　　後六變如次　　增倍倍數轉	003	 漸 漸 次 第 轉   後 六 變 如 次   增 倍 倍 數 轉 
ZH_X46_0776_003:0189b20	　不壞患數量　　為功德變作	003	 不 壞 患 數 量   為 功 德 變 作 
ZH_X46_0776_003:0189b21	論曰。第一變中。增幾數轉。謂上轉時中。一一位位各	003	論 曰  第 一 變 中  增 幾 數 轉  謂 上 轉 時 中  一 一 位 位 各 
ZH_X46_0776_003:0189b22	增一億數功德品類漸漸而轉。若下轉時中。一一位	003	增 一 億 數 功 德 品 類 漸 漸 而 轉  若 下 轉 時 中  一 一 位 
ZH_X46_0776_003:0189b23	位各增二億數功德品類漸漸轉故。如偈最第一變	003	位 各 增 二 億 數 功 德 品 類 漸 漸 轉 故  如 偈 最 第 一 變 
ZH_X46_0776_003:0189b24	中。上各增一億。下各增二億。漸漸次第轉故。後六變	003	中  上 各 增 一 億  下 各 增 二 億  漸 漸 次 第 轉 故  後 六 變 
ZH_X46_0776_003:0189c01	中。如其次第。增倍數故。如偈後六變如次。增倍倍數	003	中  如 其 次 第  增 倍 數 故  如 偈 後 六 變 如 次  增 倍 倍 數 
ZH_X46_0776_003:0189c02	轉故。如是功德煩惱品類。為斷不斷(上問下答)。唯變作轉。	003	轉 故  如 是 功 德 煩 惱 品 類  為 斷 不 斷  上 問 下 答   唯 變 作 轉  
ZH_X46_0776_003:0189c03	不動壞故。如偈不壞患數量。為功德變作故。如是已	003	不 動 壞 故  如 偈 不 壞 患 數 量  為 功 德 變 作 故  如 是 已 
ZH_X46_0776_003:0189c04	說現示功德七變門。次當說現示等量七變門。其相	003	說 現 示 功 德 七 變 門  次 當 說 現 示 等 量 七 變 門  其 相 
ZH_X46_0776_003:0189c05	云何偈曰。	003	云 何 偈 曰  
ZH_X46_0776_003:0189c06	　最第一變中　　各上增一千　　各下增二萬	003	 最 第 一 變 中   各 上 增 一 千   各 下 增 二 萬 
ZH_X46_0776_003:0189c07	　等數量漸轉　　後六變如次　　增倍倍數轉	003	 等 數 量 漸 轉   後 六 變 如 次   增 倍 倍 數 轉 
ZH_X46_0776_003:0189c08	　無斷障差別　　唯對量建立	003	 無 斷 障 差 別   唯 對 量 建 立 
ZH_X46_0776_003:0189c09	論曰。第一變中。增幾數轉。謂上轉時中。一一位位各	003	論 曰  第 一 變 中  增 幾 數 轉  謂 上 轉 時 中  一 一 位 位 各 
ZH_X46_0776_003:0189c10	增一千如次第轉。若下轉時中。一一位位各增二萬	003	增 一 千 如 次 第 轉  若 下 轉 時 中  一 一 位 位 各 增 二 萬 
ZH_X46_0776_003:0189c11	如次第轉。如偈最第一變中。各上增一千。各下增二	003	如 次 第 轉  如 偈 最 第 一 變 中  各 上 增 一 千  各 下 增 二 
ZH_X46_0776_003:0189c12	萬故。其數量品。有增減不(上問下答)。唯平等量。非差別量。	003	萬 故  其 數 量 品  有 增 減 不  上 問 下 答   唯 平 等 量  非 差 別 量  
ZH_X46_0776_003:0189c13	如偈等數量漸轉故。後六變中。如其次第。增倍數轉。	003	如 偈 等 數 量 漸 轉 故  後 六 變 中  如 其 次 第  增 倍 數 轉  
ZH_X46_0776_003:0189c14	謂一倍故。如偈後六變如次。增倍倍數轉故。如是七	003	謂 一 倍 故  如 偈 後 六 變 如 次  增 倍 倍 數 轉 故  如 是 七 
ZH_X46_0776_003:0189c15	變。亦無照相。亦無覆相。唯平等量。分分建立。如偈無	003	變  亦 無 照 相  亦 無 覆 相  唯 平 等 量  分 分 建 立  如 偈 無 
ZH_X46_0776_003:0189c16	斷障差別。唯對量建立故。此中次第功德七變以為	003	斷 障 差 別  唯 對 量 建 立 故  此 中 次 第 功 德 七 變 以 為 
ZH_X46_0776_003:0189c17	其終。應審觀察(引經第二十九)。甚深種子脩多羅中作如是	003	其 終  應 審 觀 察  引 經 第 二 十 九   甚 深 種 子 脩 多 羅 中 作 如 是 
ZH_X46_0776_003:0189c18	說。明達裏藏中。唯有三變。以七為量。不增不減。譬如	003	說  明 達 裏 藏 中  唯 有 三 變  以 七 為 量  不增不減  譬 如 
ZH_X46_0776_003:0189c19	七步蛇。七葉樹。法爾道理。初唯染品。中染淨俱。後唯	003	七 步 蛇  七 葉 樹  法爾道理  初 唯 染 品  中 染 淨 俱  後 唯 
ZH_X46_0776_003:0189c20	淨品。乃至廣說故(三種變相。由染品轉成淨品。七變之後。照相覆相俱無。泯同法性矣)。	003	淨 品  乃至廣說 故  三 種 變 相  由 染 品 轉 成 淨 品  七 變 之 後  照 相 覆 相 俱 無  泯 同 法 性 矣   
ZH_X46_0776_003:0189c21	○[(王/王)*((日*日)/屾)][囗@日]陀尸梵迦諾本王本地大決擇分第二十	003	 [王王日日屾][囗日] 陀 尸 梵 迦 諾 本 王 本 地 大 決 擇 分 第 二 十 
ZH_X46_0776_003:0189c22	如是已說[(王/王)*((日*日)/屾)][囗@日]陀尸梵迦諾道路大決擇分。次當說	003	如 是 已 說 [王王日日屾][囗日] 陀 尸 梵 迦 諾 道 路 大 決 擇 分  次 當 說 
ZH_X46_0776_003:0189c23	[(王/王)*((日*日)/屾)][囗@日]陀尸梵迦諾本王本地大決擇分其。相云何偈。曰。	003	[王王日日屾][囗日] 陀 尸 梵 迦 諾 本 王 本 地 大 決 擇 分 其  相 云 何 偈  曰  
ZH_X46_0776_003:0189c24	　此本王體中　　有三種百變　　名次第如前	003	 此 本 王 體 中   有 三 種 百 變   名 次 第 如 前 
ZH_X46_0776_003:0190a01	　等無有差別	003	 等 無有差別 
ZH_X46_0776_003:0190a02	論曰。就此本王體中。則有三種百變修行。名及次第	003	論 曰  就 此 本 王 體 中  則 有 三 種 百 變 修 行  名 及 次 第 
ZH_X46_0776_003:0190a03	如前所說。如偈此本王體中。有三種百變。名次第如	003	如前所說  如 偈 此 本 王 體 中  有 三 種 百 變  名 次 第 如 
ZH_X46_0776_003:0190a04	前。等無有差別故。如是三變形相如何。偈曰。	003	前  等 無有差別 故  如 是 三 變 形 相 如 何  偈 曰  
ZH_X46_0776_003:0190a05	　如是三變中　　初各如次第　　十千百億數	003	 如 是 三 變 中   初 各 如 次 第   十 千 百 億 數 
ZH_X46_0776_003:0190a06	　後九十九變　　如次增倍數　　漸漸次第轉	003	 後 九 十 九 變   如 次 增 倍 數   漸 漸 次 第 轉 
ZH_X46_0776_003:0190a07	論曰。就過患百變門中。上及并下第一變中。增十億	003	論 曰  就 過 患 百 變 門 中  上 及 并 下 第 一 變 中  增 十 億 
ZH_X46_0776_003:0190a08	數次第漸轉。就功德百變門中。上及并下第一變中。	003	數 次 第 漸 轉  就 功 德 百 變 門 中  上 及 并 下 第 一 變 中  
ZH_X46_0776_003:0190a09	增千億數次第漸轉。就等量百變門中。上并及下第	003	增 千 億 數 次 第 漸 轉  就 等 量 百 變 門 中  上 并 及 下 第 
ZH_X46_0776_003:0190a10	一變中。增百億數次第漸轉。如偈如是三變中。初各	003	一 變 中  增 百 億 數 次 第 漸 轉  如 偈 如 是 三 變 中  初 各 
ZH_X46_0776_003:0190a11	如次第。十千百億數故。後九十九變中。皆悉各各如	003	如 次 第  十 千 百 億 數 故  後 九 十 九 變 中  皆 悉 各 各 如 
ZH_X46_0776_003:0190a12	其次第增倍數轉。如偈後九十九變。如次增倍數。漸	003	其 次 第 增 倍 數 轉  如 偈 後 九 十 九 變  如 次 增 倍 數  漸 
ZH_X46_0776_003:0190a13	漸次第轉故(引經第三十)。大海山王地地品類脩多羅中	003	漸 次 第 轉 故  引 經 第 三 十   大 海 山 王 地 地 品 類 脩 多 羅 中 
ZH_X46_0776_003:0190a14	作如是說。如來藏體中。有三流轉品。以百數為量。無	003	作如是說  如 來 藏 體 中  有 三 流 轉 品  以 百 數 為 量  無 
ZH_X46_0776_003:0190a15	超次第漸漸轉去。如是三中。初功德少。其過患多。中	003	超 次 第 漸 漸 轉 去  如 是 三 中  初 功 德 少  其 過 患 多  中 
ZH_X46_0776_003:0190a16	數量等。後唯功德。乃至廣說故(經中稱為流轉品。順流而趨薩婆若海故)。	003	數 量 等  後 唯 功 德  乃至廣說 故  經 中 稱 為 流 轉 品  順 流 而 趨 薩 婆 若 海 故   
ZH_X46_0776_003:0190a17	○[玨/覞]尸梵語本王道路大決擇分第二十一(覆甘火切。	003	 [玨覞] 尸 梵 語 本 王 道 路 大 決 擇 分 第 二 十 一  覆 甘 火 切  
ZH_X46_0776_003:0190a18	覆等四字。梵語未翻)。	003	覆 等 四 字  梵 語 未 翻   
ZH_X46_0776_003:0190a19	如是已說[(王/王)*((日*日)/屾)][囗@日]陀尸梵迦諾本王本地大決擇分。次	003	如 是 已 說 [王王日日屾][囗日] 陀 尸 梵 迦 諾 本 王 本 地 大 決 擇 分  次 
