segmentnr	original	folio	analyzed
ZH_X40_0724_001:0712b06	等坐乞彌善雖無正文義準應得唯有二人立秉得	001	等 坐 乞 彌 善 雖 無 正 文 義 準 應 得 唯 有 二 人 立 秉 得 
ZH_X40_0724_001:0712b07	成一威儀師為僧所使不得輒坐二半月說戒眾大	001	成 一 威 儀 師 為 僧 所 使 不 得 輒 坐 二 半 月 說 戒 眾 大 
ZH_X40_0724_001:0712b08	難聞開立說戒自餘一切竝須坐秉也如律云為眾	001	難 聞 開 立 說 戒 自 餘 一 切 竝 須 坐 秉 也 如 律 云 為 眾 
ZH_X40_0724_001:0712b09	大開作轉輪高座說戒未必立說得成舊開立說戒	001	大 開 作 轉 輪 高 座 說 戒 未 必 立 說 得 成 舊 開 立 說 戒 
ZH_X40_0724_001:0712b10	者良恐不成若依此說但開威儀師一人得立秉法	001	者 良 恐 不 成 若 依 此 說 但 開 威 儀 師 一 人 得 立 秉 法 
ZH_X40_0724_001:0712b11	餘者不成五分云病人背羯磨佛言犯別眾(今時僧尼不閑	001	餘 者 不 成 五 分 云 病 人 背 羯 磨 佛 言 犯 別 眾  今 時 僧 尼 不 閑 
ZH_X40_0724_001:0712b12	戒律徒眾既大多有後生威儀不正背羯磨師非也)。	001	戒 律 徒 眾 既 大 多 有 後 生 威 儀 不 正 背 羯 磨 師 非 也   
ZH_X40_0724_001:0712b13	○受欲篇第六	001	 受 欲 篇 第 六 
ZH_X40_0724_001:0712b14	此篇大門有二一欲緣二說法。	001	此 篇 大 門 有 二 一 欲 緣 二 說 法  
ZH_X40_0724_001:0712b15	第一欲緣者義云若有犯戒非法緣等以事非故不	001	第 一 欲 緣 者 義 云 若 有 犯 戒 非 法 緣 等 以 事 非 故 不 
ZH_X40_0724_001:0712b16	合與欲故律云若為佛法僧塔看病病人等是正緣	001	合 與 欲 故 律 云 若 為 佛 法 僧 塔 看 病 病 人 等 是 正 緣 
ZH_X40_0724_001:0712b17	開也今時尼眾輕慢說戒不敬羯磨聞道眾集作法	001	開 也 今 時 尼 眾 輕 慢 說 戒 不 敬 羯 磨 聞 道 眾 集 作 法 
ZH_X40_0724_001:0712b18	則生怠惰心受戲論造作非法則身輕奮勇致令說	001	則 生 怠 惰 心 受 戲 論 造 作 非 法 則 身 輕 奮 勇 致 令 說 
ZH_X40_0724_001:0712b19	欲者多眾集者少又無病稱病不欲言欲不淨言淨	001	欲 者 多 眾 集 者 少 又 無 病 稱 病 不 欲 言 欲 不 淨 言 淨 
ZH_X40_0724_001:0712b20	令他傳妄對眾而說隨僧多少一一尼邊皆獲三提	001	令 他 傳 妄 對 眾 而 說 隨 僧 多 少 一 一 尼 邊 皆 獲 三 提 
ZH_X40_0724_001:0712b21	所傳之人知而妄告亦得三罪問無病既不合說欲	001	所 傳 之 人 知 而 妄 告 亦 得 三 罪 問 無 病 既 不 合 說 欲 
ZH_X40_0724_001:0712b22	得成法事否答成前人自有妄語之罪。	001	得 成 法 事 否 答 成 前 人 自 有 妄 語 之 罪  
ZH_X40_0724_001:0712b23	第二說法者此律正說欲文不牒其事今時著者乃	001	第 二 說 法 者 此 律 正 說 欲 文 不 牒 其 事 今 時 著 者 乃 
ZH_X40_0724_001:0712b24	是古人所加不安無失。	001	是 古 人 所 加 不 安 無 失  
ZH_X40_0724_001:0712c01	大姉一心念。我某甲比丘尼。如法僧事。與欲清淨(此自	001	大 姉 一 心 念  我 某 甲 比 丘 尼  如 法 僧 事  與 欲 清 淨  此 自 
ZH_X40_0724_001:0712c02	說法一說便得)。	001	說 法 一 說 便 得   
ZH_X40_0724_001:0712c03	次明轉欲兼他法謂受他欲已自有緣事不得往者	001	次 明 轉 欲 兼 他 法 謂 受 他 欲 已 自 有 緣 事 不 得 往 者 
ZH_X40_0724_001:0712c04	須轉與他佛云開之問得幾度轉答依母論得七反	001	須 轉 與 他 佛 云 開 之 問 得 幾 度 轉 答 依 母 論 得 七 反 
ZH_X40_0724_001:0712c05	轉。	001	轉  
ZH_X40_0724_001:0712c06	大姉一心念。我某甲比丘尼。受某甲比丘尼欲清淨。	001	大 姉 一 心 念  我 某 甲 比 丘 尼  受 某 甲 比 丘 尼 欲 清 淨  
ZH_X40_0724_001:0712c07	彼及我身。如法僧事。與欲清淨(一說)。	001	彼 及 我 身  如 法 僧 事  與 欲 清 淨  一 說   
ZH_X40_0724_001:0712c08	問欲與清淨同異云何答欲應羯磨清淨應說戒若	001	問 欲 與 清 淨 同 異 云 何 答 欲 應 羯 磨 清 淨 應 說 戒 若 
ZH_X40_0724_001:0712c09	說戒之時二俱須牒此律若重病人不能廣說者聽	001	說 戒 之 時 二 俱 須 牒 此 律 若 重 病 人 不 能 廣 說 者 聽 
ZH_X40_0724_001:0712c10	若言我說欲若言與我說欲若言為我說欲若現身	001	若 言 我 說 欲 若 言 與 我 說 欲 若 言 為 我 說 欲 若 現 身 
ZH_X40_0724_001:0712c11	相等竝成欲(反上不成)問餘說可解若為現相答五分云	001	相 等 竝 成 欲  反 上 不 成  問 餘 說 可 解 若 為 現 相 答 五 分 云 
ZH_X40_0724_001:0712c12	病人不能口說聽現身相與清淨欲若舉手舉指搖	001	病 人 不 能 口 說 聽 現 身 相 與 清 淨 欲 若 舉 手 舉 指 搖 
ZH_X40_0724_001:0712c13	頭乃至舉眼得名清淨　對眾法。	001	頭 乃 至 舉 眼 得 名 清 淨  對 眾 法  
ZH_X40_0724_001:0712c14	大姉僧聽。某甲比丘尼。我受彼欲清淨。彼如法僧事。	001	大 姉 僧 聽  某 甲 比 丘 尼  我 受 彼 欲 清 淨  彼 如 法 僧 事  
ZH_X40_0724_001:0712c15	與欲清淨(一說)。	001	與 欲 清 淨  一 說   
ZH_X40_0724_001:0712c16	若受他欲已不得住者對僧說云。	001	若 受 他 欲 已 不 得 住 者 對 僧 說 云  
ZH_X40_0724_001:0712c17	大姉僧聽。我某甲比丘尼。彼某甲比丘尼。我受彼欲	001	大 姉 僧 聽  我 某 甲 比 丘 尼  彼 某 甲 比 丘 尼  我 受 彼 欲 
ZH_X40_0724_001:0712c18	清淨。彼及我身。如法僧事。與欲清淨(一說)。	001	清 淨  彼 及 我 身  如 法 僧 事  與 欲 清 淨  一 說   
ZH_X40_0724_001:0712c19	若自有緣說付僧者。	001	若 自 有 緣 說 付 僧 者  
ZH_X40_0724_001:0712c20	大姉僧聽。我某甲比丘尼。如法僧事。與欲清淨(一說)。	001	大 姉 僧 聽  我 某 甲 比 丘 尼  如 法 僧 事  與 欲 清 淨  一 說   
ZH_X40_0724_001:0712c21	問對僧說欲音聲閙亂一時總說者得成以否答若	001	問 對 僧 說 欲 音 聲 閙 亂 一 時 總 說 者 得 成 以 否 答 若 
ZH_X40_0724_001:0712c22	有難逼定應得成除此良恐非法不成故五分僧祇	001	有 難 逼 定 應 得 成 除 此 良 恐 非 法 不 成 故 五 分 僧 祇 
ZH_X40_0724_001:0712c23	令至僧中稱名字說若不如是一一不成問欲人多	001	令 至 僧 中 稱 名 字 說 若 不 如 是 一 一 不 成 問 欲 人 多 
ZH_X40_0724_001:0712c24	坐人少得成法否答此律不了餘部恐不成故僧祇	001	坐 人 少 得 成 法 否 答 此 律 不 了 餘 部 恐 不 成 故 僧 祇 
ZH_X40_0724_001:0713a01	云與欲人若多作布薩得越毗尼罪五分云聽多人	001	云 與 欲 人 若 多 作 布 薩 得 越 毗 尼 罪 五 分 云 聽 多 人 
ZH_X40_0724_001:0713a02	集持欲人來少問睡眠忘誤不說者得成否答此律	001	集 持 欲 人 來 少 問 睡 眠 忘 誤 不 說 者 得 成 否 答 此 律 
ZH_X40_0724_001:0713a03	受欲人若睡眠入定忘誤不說皆成若故不說法成	001	受 欲 人 若 睡 眠 入 定 忘 誤 不 說 皆 成 若 故 不 說 法 成 
ZH_X40_0724_001:0713a04	得罪問與欲已前事訖不來犯別眾否答不犯以我	001	得 罪 問 與 欲 已 前 事 訖 不 來 犯 別 眾 否 答 不 犯 以 我 
ZH_X40_0724_001:0713a05	情和至僧不關欲緣事也。	001	情 和 至 僧 不 關 欲 緣 事 也  
ZH_X40_0724_001:0713a06	○十戒篇第七	001	 十 戒 篇 第 七 
ZH_X40_0724_001:0713a07	此篇大門有十一釋名二出家三受戒四受衣五說	001	此 篇 大 門 有 十 一 釋 名 二 出 家 三 受 戒 四 受 衣 五 說 
ZH_X40_0724_001:0713a08	淨六捨墮七說戒八安居九受日十自恣。	001	淨 六 捨 墮 七 說 戒 八 安 居 九 受 日 十 自 恣  
ZH_X40_0724_001:0713a09	第一釋名者耶舍傳云沙彌者註云勞之小者以修	001	第 一 釋 名 者 耶 舍 傳 云 沙 彌 者 註 云 勞 之 小 者 以 修 
ZH_X40_0724_001:0713a10	道勞也又翻為息慈謂息世染之情以慈濟萬物也	001	道 勞 也 又 翻 為 息 慈 謂 息 世 染 之 情 以 慈 濟 萬 物 也 
ZH_X40_0724_001:0713a11	又創入佛法俗情猶存故須息惡行慈也。	001	又 創 入 佛 法 俗 情 猶 存 故 須 息 惡 行 慈 也  
ZH_X40_0724_001:0713a12	第二出家者僧祇云一日一夜出家修梵行離六百	001	第 二 出 家 者 僧 祇 云 一 日 一 夜 出 家 修 梵 行 離 六 百 
ZH_X40_0724_001:0713a13	六千六十歲三途苦本緣經云一日一夜出家故二	001	六 千 六 十 歲 三 途 苦 本 緣 經 云 一 日 一 夜 出 家 故 二 
ZH_X40_0724_001:0713a14	十劫不墮三惡道五百問事云父母王法不聽盜度	001	十 劫 不 墮 三 惡 道 五 百 問 事 云 父 母 王 法 不 聽 盜 度 
ZH_X40_0724_001:0713a15	犯重見論云求度不得欲燒寺者聽不白父母得度	001	犯 重 見 論 云 求 度 不 得 欲 燒 寺 者 聽 不 白 父 母 得 度 
ZH_X40_0724_001:0713a16	出家此律不白父母私度巧師兒出家佛言自今已	001	出 家 此 律 不 白 父 母 私 度 巧 師 兒 出 家 佛 言 自 今 已 
ZH_X40_0724_001:0713a17	去若度出家者應作單白和僧使知為成問答無過	001	去 若 度 出 家 者 應 作 單 白 和 僧 使 知 為 成 問 答 無 過 
ZH_X40_0724_001:0713a18	失立出家者眼見耳不聞處作形同單白和僧云。	001	失 立 出 家 者 眼 見 耳 不 聞 處 作 形 同 單 白 和 僧 云  
ZH_X40_0724_001:0713a19	僧今和合。何所作為。答作形同單白羯磨。	001	僧 今 和 合  何 所 作 為  答 作 形 同 單 白 羯 磨  
ZH_X40_0724_001:0713a20	大姉僧聽。是某甲從比丘尼某甲。求剃髮。若僧時到	001	大 姉 僧 聽  是 某 甲 從 比 丘 尼 某 甲  求 剃 髮  若僧時到 
ZH_X40_0724_001:0713a21	僧忍聽。某甲從比丘尼某甲剃髮。白如是(若不和白房房語知	001	僧 忍 聽  某 甲 從 比 丘 尼 某 甲 剃 髮  白 如 是  若 不 和 白 房 房 語 知 
ZH_X40_0724_001:0713a22	亦得)。	001	亦 得   
ZH_X40_0724_001:0713a23	次請和尚云。	001	次 請 和 尚 云  
ZH_X40_0724_001:0713a24	大姉一心念。我某甲。今請大姉。為和尚。願大姉為我	001	大 姉 一 心 念  我 某 甲  今 請 大 姉  為 和 尚  願 大 姉 為 我 
ZH_X40_0724_001:0713b01	作和尚。我依大姉故。得剃髮出家。慈愍故(三說)。	001	作 和 尚  我 依 大 姉 故  得 剃 髮 出 家  慈 愍 故  三 說   
ZH_X40_0724_001:0713b02	次請阿闍棃云。	001	次 請 阿 闍 棃 云  
ZH_X40_0724_001:0713b03	大姉一心念。我某甲今請大姉。為阿闍棃。願大姉為	001	大 姉 一 心 念  我 某 甲 今 請 大 姉  為 阿 闍 棃  願 大 姉 為 
ZH_X40_0724_001:0713b04	我作阿闍棃。我依大姉故。得剃髮出家。慈愍故(三說)。	001	我 作 阿 闍 棃  我 依 大 姉 故  得 剃 髮 出 家  慈 愍 故  三 說   
ZH_X40_0724_001:0713b05	二師竝答言好。	001	二 師 竝 答 言 好  
ZH_X40_0724_001:0713b06	婆論云若先請和尚受十戒時和尚不現前亦得十	001	婆 論 云 若 先 請 和 尚 受 十 戒 時 和 尚 不 現 前 亦 得 十 
ZH_X40_0724_001:0713b07	戒若聞知死受戒不得若不聞死受戒得成闍棃應	001	戒 若 聞 知 死 受 戒 不 得 若 不 聞 死 受 戒 得 成 闍 棃 應 
ZH_X40_0724_001:0713b08	同清淨士度人經云於落髮處香湯灑地周圍七尺	001	同 清 淨 士 度 人 經 云 於 落 髮 處 香 湯 灑 地 周 圍 七 尺 
ZH_X40_0724_001:0713b09	內四角懸旛安一小座擬出家者坐復施二勝座擬	001	內 四 角 懸 旛 安 一 小 座 擬 出 家 者 坐 復 施 二 勝 座 擬 
ZH_X40_0724_001:0713b10	二師坐欲出家者著本俗服拜辭父母尊親訖口說	001	二 師 坐 欲 出 家 者 著 本 俗 服 拜 辭 父 母 尊 親 訖 口 說 
ZH_X40_0724_001:0713b11	偈云流轉三界中恩愛不能脫棄恩入無為真實報	001	偈 云 流 轉 三 界 中 恩 愛 不 能 脫 棄 恩 入 無 為 真 實 報 
ZH_X40_0724_001:0713b12	恩者(說偈已脫去俗服也)見論云應以香湯洗浴除白衣氣度	001	恩 者  說 偈 已 脫 去 俗 服 也  見 論 云 應 以 香 湯 洗 浴 除 白 衣 氣 度 
ZH_X40_0724_001:0713b13	人經云仍著出家衣止得著泥洹僧及僧祇支未得	001	人 經 云 仍 著 出 家 衣 止 得 著 泥 洹 僧 及 僧 祇 支 未 得 
ZH_X40_0724_001:0713b14	著安陀會入道場時應來至和尚前長跪和尚應生	001	著 安 陀 會 入 道 場 時 應 來 至 和 尚 前 長 跪 和 尚 應 生 
ZH_X40_0724_001:0713b15	兒想不得生惡賤心弟子於師應生父想和尚為種	001	兒 想 不 得 生 惡 賤 心 弟 子 於 師 應 生 父 想 和 尚 為 種 
ZH_X40_0724_001:0713b16	種說法誡其心已來向闍棃前坐善見云以香水灌	001	種 說 法 誡 其 心 已 來 向 闍 棃 前 坐 善 見 云 以 香 水 灌 
ZH_X40_0724_001:0713b17	頂讚云善哉大丈夫能了世無常捨俗趣泥洹希有	001	頂 讚 云 善 哉 大 丈 夫 能 了 世 無 常 捨 俗 趣 泥 洹 希 有 
ZH_X40_0724_001:0713b18	難思議敬禮十方佛竟說偈云歸依大世尊能度三	001	難 思 議 敬 禮 十 方 佛 竟 說 偈 云 歸 依 大 世 尊 能 度 三 
ZH_X40_0724_001:0713b19	有苦亦願諸眾生普入無為樂(然後闍梨為剃髮)度人經云	001	有 苦 亦 願 諸 眾 生 普 入 無 為 樂  然 後 闍 梨 為 剃 髮  度 人 經 云 
ZH_X40_0724_001:0713b20	為剃髮時傍人為誦出家唄云毀形守志節割愛無	001	為 剃 髮 時 傍 人 為 誦 出 家 唄 云 毀 形 守 志 節 割 愛 無 
ZH_X40_0724_001:0713b21	所親棄家弘聖道願度一切人與剃髮時當頂留三	001	所 親 棄 家 弘 聖 道 願 度 一 切 人 與 剃 髮 時 當 頂 留 三 
ZH_X40_0724_001:0713b22	五周羅髮來至和尚前長跪和尚問言今為汝除去	001	五 周 羅 髮 來 至 和 尚 前 長 跪 和 尚 問 言 今 為 汝 除 去 
ZH_X40_0724_001:0713b23	頂髮許否答云好然後和尚為著袈裟當正著袈裟	001	頂 髮 許 否 答 云 好 然 後 和 尚 為 著 袈 裟 當 正 著 袈 裟 
ZH_X40_0724_001:0713b24	時善見論說偈云大哉解脫服無相福田衣披奉如	001	時 善 見 論 說 偈 云 大 哉 解 脫 服 無 相 福 田 衣 披 奉 如 
ZH_X40_0724_001:0713c01	戒行廣度諸眾生度人經云禮佛訖行道三帀誦自	001	戒 行 廣 度 諸 眾 生 度 人 經 云 禮 佛 訖 行 道 三 帀 誦 自 
ZH_X40_0724_001:0713c02	慶偈云遇哉值佛者何人誰不喜福願與時會我今	001	慶 偈 云 遇 哉 值 佛 者 何 人 誰 不 喜 福 願 與 時 會 我 今 
ZH_X40_0724_001:0713c03	獲法利又禮大眾及二師己在下行坐受六親拜賀	001	獲 法 利 又 禮 大 眾 及 二 師 己 在 下 行 坐 受 六 親 拜 賀 
ZH_X40_0724_001:0713c04	出家離俗竟心懷歡喜父母諸親皆為作禮悅其道	001	出 家 離 俗 竟 心 懷 歡 喜 父 母 諸 親 皆 為 作 禮 悅 其 道 
ZH_X40_0724_001:0713c05	意應中前剃髮最好母論云髮剃著袈裟已然後受	001	意 應 中 前 剃 髮 最 好 母 論 云 髮 剃 著 袈 裟 已 然 後 受 
ZH_X40_0724_001:0713c06	三歸五戒等。	001	三 歸 五 戒 等  
ZH_X40_0724_001:0713c07	第三受戒者先集僧已受戒人著見處離聞已作法	001	第 三 受 戒 者 先 集 僧 已 受 戒 人 著 見 處 離 聞 已 作 法 
ZH_X40_0724_001:0713c08	同單白令僧知其得法問僧云。	001	同 單 白 令 僧 知 其 得 法 問 僧 云  
ZH_X40_0724_001:0713c09	僧今和合。何所作為。答作法同單白羯磨。	001	僧 今 和 合  何 所 作 為  答 作 法 同 單 白 羯 磨  
ZH_X40_0724_001:0713c10	大姉僧聽。是某甲。從比丘尼某甲出家。若僧時到僧	001	大 姉 僧 聽  是 某 甲  從 比 丘 尼 某 甲 出 家  若僧時到 僧 
ZH_X40_0724_001:0713c11	忍聽。某甲從比丘尼某甲出家。白如是。	001	忍 聽  某 甲 從 比 丘 尼 某 甲 出 家  白 如 是  
ZH_X40_0724_001:0713c12	五分十誦先受五戒然後受十戒(儻不受五戒直受十戒亦得眾僧得	001	五 分 十 誦 先 受 五 戒 然 後 受 十 戒  儻 不 受 五 戒 直 受 十 戒 亦 得 眾 僧 得 
ZH_X40_0724_001:0713c13	小罪也)善見云當令禮僧足往阿闍棃所禮已長跪合	001	小 罪 也  善 見 云 當 令 禮 僧 足 往 阿 闍 棃 所 禮 已 長 跪 合 
ZH_X40_0724_001:0713c14	掌教云汝當隨我語授汝三歸答云爾義云文中不	001	掌 教 云 汝 當 隨 我 語 授 汝 三 歸 答 云 爾 義 云 文 中 不 
ZH_X40_0724_001:0713c15	言在僧前受計理別處為受應得然欲生行者善心	001	言 在 僧 前 受 計 理 別 處 為 受 應 得 然 欲 生 行 者 善 心 
ZH_X40_0724_001:0713c16	當對僧受最好亦須問其遮難以有難者不得受戒	001	當 對 僧 受 最 好 亦 須 問 其 遮 難 以 有 難 者 不 得 受 戒 
ZH_X40_0724_001:0713c17	問難之緣大同下具戒中說。	001	問 難 之 緣 大 同 下 具 戒 中 說  
ZH_X40_0724_001:0713c18	我某甲。歸依佛。歸依法。歸依僧。我今隨佛出家。某甲	001	我 某 甲  歸 依 佛  歸 依 法  歸 依 僧  我 今 隨 佛 出 家  某 甲 
ZH_X40_0724_001:0713c19	為和尚。如來至真等正覺。是我世尊(三說)。	001	為 和 尚  如 來 至 真 等 正 覺  是 我 世 尊  三 說   
ZH_X40_0724_001:0713c20	我某甲。歸依佛竟。歸依法竟。歸依僧竟。我今隨佛出	001	我 某 甲  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  我 今 隨 佛 出 
ZH_X40_0724_001:0713c21	家已。某甲為和尚。如來至真等正覺。是我世尊(三說)。	001	家 已  某 甲 為 和 尚  如 來 至 真 等 正 覺  是 我 世 尊  三 說   
ZH_X40_0724_001:0713c22	既受戒已應為說戒相。	001	既 受 戒 已 應 為 說 戒 相  
ZH_X40_0724_001:0713c23	盡形壽不殺生是沙彌尼戒能持否(答能)。	001	盡 形 壽 不 殺 生 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0713c24	盡形壽不偷盜是沙彌尼戒能持否(答能)。	001	盡 形 壽 不 偷 盜 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0714a01	盡形壽不淫是沙彌尼戒能持否(答能)。	001	盡 形 壽 不 淫 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0714a02	盡形壽不妄語是沙彌尼戒能持否(答能)。	001	盡 形 壽 不 妄 語 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0714a03	盡形壽不飲酒是沙彌尼戒能持否(答能)。	001	盡 形 壽 不 飲 酒 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0714a04	盡形壽不著華鬘香油塗身是沙彌尼戒能持否(答能)。	001	盡 形 壽 不 著 華 鬘 香 油 塗 身 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0714a05	盡形壽不歌舞倡伎故往觀聽是沙彌尼戒能持否	001	盡 形 壽 不 歌舞倡伎 故 往 觀 聽 是 沙彌尼戒 能 持 否 
ZH_X40_0724_001:0714a06	(答能)。	001	 答 能   
ZH_X40_0724_001:0714a07	盡形壽不高廣大牀上坐是沙彌尼戒能持否(答能)。	001	盡 形 壽 不 高 廣 大 牀 上 坐 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0714a08	盡形壽不非時食是沙彌尼戒能持否(答能)。	001	盡 形 壽 不非時食 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0714a09	盡形壽不捉生像金銀寶物是沙彌尼戒能持否(答能)。	001	盡 形 壽 不 捉 生 像 金 銀 寶 物 是 沙彌尼戒 能 持 否  答 能   
ZH_X40_0724_001:0714a10	告云。	001	告 云  
ZH_X40_0724_001:0714a11	是沙彌尼十戒盡形壽不得犯能持否(答能)。	001	是 沙 彌 尼 十 戒 盡 形 壽 不 得 犯 能 持 否  答 能   
ZH_X40_0724_001:0714a12	既知戒相已應為說出家功德高於須彌深於巨海	001	既 知 戒 相 已 應 為 說 出 家 功 德 高 於 須 彌 深 於 巨 海 
ZH_X40_0724_001:0714a13	傍若無邊廣於虗空又為說六念等法大同僧尼由	001	傍 若 無 邊 廣 於 虗 空 又 為 說 六 念 等 法 大 同 僧 尼 由 
ZH_X40_0724_001:0714a14	制通沙彌尼至第三念時云。	001	制 通 沙 彌 尼 至 第 三 念 時 云  
ZH_X40_0724_001:0714a15	我今年若干歲。某年某月某日某時。受得沙彌尼十	001	我 今 年 若 干 歲  某 年 某 月 某 日 某 時  受 得 沙 彌 尼 十 
ZH_X40_0724_001:0714a16	戒。	001	戒  
ZH_X40_0724_001:0714a17	此律當以生年為次第若生年等者應以出家年為	001	此 律 當 以 生 年 為 次 第 若 生 年 等 者 應 以 出 家 年 為 
ZH_X40_0724_001:0714a18	次第二俱須知餘所未知當問和尚闍梨。	001	次 第 二 俱 須 知 餘 所 未 知 當 問 和 尚 闍 梨  
ZH_X40_0724_001:0714a19	第四受衣盋者由隨道要務竝加持故法衣被身以	001	第 四 受 衣 盋 者 由 隨 道 要 務 竝 加 持 故 法 衣 被 身 以 
ZH_X40_0724_001:0714a20	遮外也應器資食以充內也內外不持皆結其犯僧	001	遮 外 也 應 器 資 食 以 充 內 也 內 外 不 持 皆 結 其 犯 僧 
ZH_X40_0724_001:0714a21	祇五眾衣盋恒常隨身違者出界結罪婆論云沙彌	001	祇 五 眾 衣 盋 恒 常 隨 身 違 者 出 界 結 罪 婆 論 云 沙 彌 
ZH_X40_0724_001:0714a22	尼受十戒已應具上下二衣一當鬱多羅僧二當安	001	尼 受 十 戒 已 應 具 上 下 二 衣 一 當 鬱 多 羅 僧 二 當 安 
ZH_X40_0724_001:0714a23	陀會(財體色法同下篇說)手執上衣隨對一大尼式叉沙彌尼	001	陀 會  財 體 色 法 同 下 篇 說  手 執 上 衣 隨 對 一 大 尼 式 叉 沙 彌 尼 
ZH_X40_0724_001:0714a24	前皆得說云。	001	前 皆 得 說 云  
ZH_X40_0724_001:0714b01	大姉一心念。我沙彌尼某甲。此縵鬱多羅僧應量作。	001	大 姉 一 心 念  我 沙 彌 尼 某 甲  此 縵 鬱 多 羅 僧 應 量 作  
ZH_X40_0724_001:0714b02	今受持(三說下衣準說)。	001	今 受 持  三 說 下 衣 準 說   
ZH_X40_0724_001:0714b03	大姉一心念。我沙彌尼某甲。此縵鬱多羅僧。先受持	001	大 姉 一 心 念  我 沙 彌 尼 某 甲  此 縵 鬱 多 羅 僧  先 受 持 
ZH_X40_0724_001:0714b04	今捨(一說下衣準說)受盋云。	001	今 捨  一 說 下 衣 準 說  受 盋 云  
ZH_X40_0724_001:0714b05	大姉一心念。我沙彌尼某甲。此盋多羅應量器。今受	001	大 姉 一 心 念  我 沙 彌 尼 某 甲  此 盋 多 羅 應 量 器  今 受 
ZH_X40_0724_001:0714b06	持(三說捨文反前可解)。	001	持  三 說 捨 文 反 前 可 解   
ZH_X40_0724_001:0714b07	第五說淨者若得長衣盋藥竝同下尼法唯改罪名	001	第 五 說 淨 者 若 得 長 衣 盋 藥 竝 同 下 尼 法 唯 改 罪 名 
ZH_X40_0724_001:0714b08	為別竝號吉羅。	001	為 別 竝 號 吉 羅  
ZH_X40_0724_001:0714b09	第六明捨墮通界內外得以無別眾過若犯五篇同	001	第 六 明 捨 墮 通 界 內 外 得 以 無 別 眾 過 若 犯 五 篇 同 
ZH_X40_0724_001:0714b10	名吉羅初篇四重應當滅擯自下四篇懺淨依本。	001	名 吉 羅 初 篇 四 重 應 當 滅 擯 自 下 四 篇 懺 淨 依 本  
ZH_X40_0724_001:0714b11	第七說戒者通別有二通如尼說別則不同沙彌尼	001	第 七 說 戒 者 通 別 有 二 通 如 尼 說 別 則 不 同 沙 彌 尼 
ZH_X40_0724_001:0714b12	等半月亦合別集一處說戒為末世行希故略而不	001	等 半 月 亦 合 別 集 一 處 說 戒 為 末 世 行 希 故 略 而 不 
ZH_X40_0724_001:0714b13	述若具說者反成蚩弄徒盈卷軸儻有不羣冀詳鈔也	001	述 若 具 說 者 反 成 蚩 弄 徒 盈 卷 軸 儻 有 不 羣 冀 詳 鈔 也 
ZH_X40_0724_001:0714b14	愛道尼經云應為沙彌尼等說五德十數名福田為	001	愛 道 尼 經 云 應 為 沙 彌 尼 等 說 五 德 十 數 名 福 田 為 
ZH_X40_0724_001:0714b15	良為美依之得福盡可成佛云何為五一者發心離	001	良 為 美 依 之 得 福 盡 可 成 佛 云 何 為 五 一 者 發 心 離 
ZH_X40_0724_001:0714b16	俗懷佩道故二者毀其形好應法服故三者委棄身	001	俗 懷 佩 道 故 二 者 毀 其 形 好 應 法 服 故 三 者 委 棄 身 
ZH_X40_0724_001:0714b17	命導崇道故四者永割親愛無適莫故五者志求大	001	命 導 崇 道 故 四 者 永 割 親 愛 無 適 莫 故 五 者 志 求 大 
ZH_X40_0724_001:0714b18	乘為度人故爾時世尊為說偈言毀形守志節割愛	001	乘 為 度 人 故 爾 時 世 尊 為 說 偈 言 毀 形 守 志 節 割 愛 
ZH_X40_0724_001:0714b19	無所親棄家弘聖道願度一切人五德超世務名曰	001	無 所 親 棄 家 弘 聖 道 願 度 一 切 人 五 德 超 世 務 名 曰 
ZH_X40_0724_001:0714b20	最福田供養獲永安其福第一尊(此偈出福田經)僧祇十數	001	最 福 田 供 養 獲 永 安 其 福 第 一 尊  此 偈 出 福 田 經  僧 祇 十 數 
ZH_X40_0724_001:0714b21	云一者一切眾生皆依食故(為破自餓外道)二者名色(為破自然	001	云 一 者 一 切 眾 生 皆 依 食 故  為 破 自 餓 外 道  二 者 名 色  為 破 自 然 
ZH_X40_0724_001:0714b22	外道)三者痛痒想(為破執梵天為因外道)四者四諦(為破無因果外道)五	001	外 道  三 者 痛 痒 想  為 破 執 梵 天 為 因 外 道  四 者 四 諦  為 破 無 因 果 外 道  五 
ZH_X40_0724_001:0714b23	者五陰(為破神我外道)六者六入(為破識外道)七者七覺意(為破不修	001	者 五 陰  為 破 神 我 外 道  六 者 六 入  為 破 識 外 道  七 者 七 覺 意  為 破 不 修 
