segmentnr	original	folio	stemmed
ZH_T40_1804_01d:0040b01_10	二明得法有緣不來。	01d	二 明 得 法 有 緣 不 來  
ZH_T40_1804_01d:0040b01_15	《四分》：	01d	 四 分   
ZH_T40_1804_01d:0040b03_5	受七日出界，為父母兄弟姊妹本二私通等，至意留之，過日不來，得歲。	01d	受 七 日 出 界  為 父 母 兄 弟 姊 妹 本 二 私 通 等  至 意 留 之  過 日 不 來  得 歲  
ZH_T40_1804_01d:0040b04_6	若鬼神等，水陸道斷、盜賊、虎狼諸難，同前得成。	01d	若 鬼 神 等  水 陸 道 斷  盜 賊  虎 狼 諸 難  同 前 得 成  
ZH_T40_1804_01d:0040b04_16	準此，難靜即還反界；	01d	準 此  難 靜 即 還 反 界  
ZH_T40_1804_01d:0040b05_2	因即停止，破夏。	01d	因 即 停 止  破 夏  
ZH_T40_1804_01d:0040b05_7	《僧祇》：	01d	 僧 祇   
ZH_T40_1804_01d:0040b06_3	夏中受日和僧，道行不得迂迴，直道而去；	01d	夏 中 受 日 和 僧  道 行 不 得 迂 迴  直 道 而 去  
ZH_T40_1804_01d:0040b06_16	至彼，中前和了，中後即還。	01d	至 彼  中 前 和 了  中 後 即 還  
ZH_T40_1804_01d:0040b07_4	若停住者，準即破夏。	01d	若 停 住 者  準 即 破 夏  
ZH_T40_1804_01d:0040b07_11	五明迦提利法。	01d	五 明 迦 提 利 法  
ZH_T40_1804_01d:0040b07_18	因明解結界法。	01d	因 明 解 結 界 法  
ZH_T40_1804_01d:0040b09_6	初中，若四月十六日結者，至七月十五日夜分盡訖，名夏竟。	01d	初 中  若 四 月 十 六 日 結 者  至 七 月十五日 夜 分 盡 訖  名 夏 竟  
ZH_T40_1804_01d:0040b10_9	至明相出十六日後，至八月十五日已來，名迦提月。	01d	至 明 相 出 十 六 日 後  至 八 月十五日 已 來  名 迦 提 月  
ZH_T40_1804_01d:0040b10_16	《明了論》云：	01d	 明 了 論  云  
ZH_T40_1804_01d:0040b11_26	本言迦絺那，為存略故，但云迦提，此翻為功德以坐夏有功，五利賞德也。	01d	本 言 迦 絺 那  為 存 略 故  但 云 迦 提  此 翻 為 功 德 以 坐 夏 有 功  五 利 賞 德 也  
ZH_T40_1804_01d:0040b12_7	廣如〈自恣〉後法。	01d	廣 如  自 恣  後 法  
ZH_T40_1804_01d:0040b12_15	次明夏中解界法。	01d	次 明 夏 中 解 界 法  
ZH_T40_1804_01d:0040b12_20	人解有言：	01d	人 解 有 言  
ZH_T40_1804_01d:0040b13_11	破夏者，以佛令夏竟解結也。	01d	破 夏 者  以 佛 令 夏 竟 解 結 也  
ZH_T40_1804_01d:0040b13_17	此妄引聖言。	01d	此 妄 引 聖 言  
ZH_T40_1804_01d:0040b13_20	律云：	01d	律 云  
ZH_T40_1804_01d:0040b15_1	安居竟，應解界結界者，為諸界同受功德衣也。	01d	安 居 竟  應 解 界 結 界 者  為 諸 界 同 受 功 德 衣 也  
ZH_T40_1804_01d:0040b15_9	各捨通結，同受；	01d	各 捨 通 結  同 受  
ZH_T40_1804_01d:0040b15_14	共解別結。	01d	共 解 別 結  
ZH_T40_1804_01d:0040b15_22	廣文如《十誦》。	01d	廣 文 如  十 誦   
ZH_T40_1804_01d:0040b16_13	又《疏》中亦明，本非為夏進不。	01d	又  疏  中 亦 明  本 非 為 夏 進 不  
ZH_T40_1804_01d:0040b16_17	古人云：	01d	古 人 云  
ZH_T40_1804_01d:0040b17_16	安居不竟解界破夏者，亦可安居不竟自恣破夏。	01d	安 居 不 竟 解 界 破 夏 者  亦 可 安 居 不 竟 自 恣 破 夏  
ZH_T40_1804_01d:0040b18_7	文兼二會，須兩相通。	01d	文 兼 二 會  須 兩 相 通  
ZH_T40_1804_01d:0040b18_18	若夏內解界，今言無妨。	01d	若 夏 內 解 界  今 言 無 妨  
ZH_T40_1804_01d:0040b19_10	但結夏情限不同，故須分別：	01d	但 結 夏 情 限 不 同  故 須 分 別  
ZH_T40_1804_01d:0040b20_22	若本依大界安居，後解，更結大者，無難依本處，有難準《僧祇》開之；	01d	若 本 依 大 界 安 居  後 解  更 結 大 者  無 難 依 本 處  有 難 準  僧 祇  開 之  
ZH_T40_1804_01d:0040b22_3	若本依自然，後結作法，若狹還依本，若寬同前二緣。	01d	若 本 依 自 然  後 結 作 法  若 狹 還 依 本  若 寬 同 前 二 緣  
ZH_T40_1804_01d:0040b22_9	二明受日法。	01d	二 明 受 日 法  
ZH_T40_1804_01d:0040b22_19	夏中有緣，故聽受日；	01d	夏 中 有 緣  故 聽 受 日  
ZH_T40_1804_01d:0040b23_8	必準聖言，依法加受；	01d	必 準 聖 言  依 法 加 受  
ZH_T40_1804_01d:0040b23_18	妄自誑心，受而破夏；	01d	妄 自 誑 心  受 而 破 夏  
ZH_T40_1804_01d:0040b24_7	虛損信施，可悲之甚。	01d	虛 損 信 施  可 悲 之 甚  
ZH_T40_1804_01d:0040b24_12	故委示焉。	01d	故 委 示 焉  
ZH_T40_1804_01d:0040b24_17	就中分三：	01d	就 中 分 三  
ZH_T40_1804_01d:0040b25_7	一心念，二對首，三眾法。	01d	一 心 念  二 對 首  三 眾 法  
ZH_T40_1804_01d:0040b25_12	總分三別：	01d	總 分 三 別  
ZH_T40_1804_01d:0040b26_6	一通料簡，二緣是非，三依位解。	01d	一 通 料 簡  二 緣 是 非  三 依 位 解  
ZH_T40_1804_01d:0040b26_19	初中，三種受日，有四不同：	01d	初 中  三 種 受 日  有 四 不 同  
ZH_T40_1804_01d:0040b27_3	一對人不同。	01d	一 對 人 不 同  
ZH_T40_1804_01d:0040b27_13	七日非僧，別人邊成；	01d	七 日 非 僧  別 人 邊 成  
ZH_T40_1804_01d:0040b28_7	半月、一月，非別人法，唯僧得成；	01d	半 月  一 月  非 別 人 法  唯 僧 得 成  
ZH_T40_1804_01d:0040b28_12	若互不得。	01d	若 互 不 得  
ZH_T40_1804_01d:0040b28_18	《十誦》問：	01d	 十 誦  問  
ZH_T40_1804_01d:0040b29_1	何處受七日？	01d	何 處 受 七 日  
ZH_T40_1804_01d:0040b29_4	佛言：	01d	佛 言  
ZH_T40_1804_01d:0040b29_7	界內。	01d	界 內  
ZH_T40_1804_01d:0040b29_11	從誰受？	01d	從 誰 受  
ZH_T40_1804_01d:0040b29_16	從五眾受。	01d	從 五 眾 受  
ZH_T40_1804_01d:0040b29_21	二對界者。	01d	二 對 界 者  
ZH_T40_1804_01d:0040c01_14	七日通二界，羯磨局作法，可知。	01d	七 日 通 二 界  羯 磨 局 作 法  可 知  
ZH_T40_1804_01d:0040c01_19	三先後者。	01d	三 先 後 者  
ZH_T40_1804_01d:0040c02_18	若用羯磨受，後更受七日，得成，隨緣長短。	01d	若 用 羯 磨 受  後 更 受 七 日  得 成  隨 緣 長 短  
ZH_T40_1804_01d:0040c03_11	不同古法唯前七日，後方羯磨。	01d	不 同 古 法 唯 前 七 日  後 方 羯 磨  
ZH_T40_1804_01d:0040c03_13	問：	01d	問  
ZH_T40_1804_01d:0040c04_14	先得羯磨，後隨緣七日者，何故羯磨云受過七日？	01d	先 得 羯 磨  後 隨 緣 七 日 者  何 故 羯 磨 云 受 過 七 日  
ZH_T40_1804_01d:0040c04_16	答：	01d	答  
ZH_T40_1804_01d:0040c05_11	此言過者，道羯磨是過七日家法；	01d	此 言 過 者  道 羯 磨 是 過 七 日 家 法  
ZH_T40_1804_01d:0040c06_5	非謂言已用七日竟，言過也。	01d	非 謂 言 已 用 七 日 竟  言 過 也  
ZH_T40_1804_01d:0040c06_10	四明相攝。	01d	四 明 相 攝  
ZH_T40_1804_01d:0040c07_4	若受七日用竟，羯磨受者，隨得。	01d	若 受 七 日 用 竟  羯 磨 受 者  隨 得  
ZH_T40_1804_01d:0040c08_5	若七日未用，或用未盡更有異緣，或是七日過緣；	01d	若 七 日 未 用  或 用 未 盡 更 有 異 緣  或 是 七 日 過 緣  
ZH_T40_1804_01d:0040c08_16	更受半月者，前法即謝。	01d	更 受 半 月 者  前 法 即 謝  
ZH_T40_1804_01d:0040c09_4	由羯磨法強攝故。	01d	由 羯 磨 法 強 攝 故  
ZH_T40_1804_01d:0040c09_15	不得一身二法相續用也。	01d	不 得 一 身 二 法 相 續 用 也  
ZH_T40_1804_01d:0040c09_18	律云：	01d	律 云  
ZH_T40_1804_01d:0040c10_10	不及七日還，聽受十五日。	01d	不 及 七 日 還  聽 受 十 五 日  
ZH_T40_1804_01d:0040c11_9	今七日法在己，必有餘緣，故知前法壞也。	01d	今 七 日 法 在 己  必 有 餘 緣  故 知 前 法 壞 也  
ZH_T40_1804_01d:0040c12_7	若前羯磨受日，要須用盡，方得受七日。	01d	若 前 羯 磨 受 日  要 須 用 盡  方 得 受 七 日  
ZH_T40_1804_01d:0040c13_18	比多有之，謂受一月不足，更請七日相貼，滿三十七日用之，良不可也。	01d	比 多 有 之  謂 受 一 月 不 足  更 請 七 日 相 貼  滿 三 十 七 日 用 之  良 不 可 也  
ZH_T40_1804_01d:0040c14_4	二對緣進不。	01d	二 對 緣 進 不  
ZH_T40_1804_01d:0040c14_9	就中分八。	01d	就 中 分 八  
ZH_T40_1804_01d:0040c14_16	初定緣是非者。	01d	初 定 緣 是 非 者  
ZH_T40_1804_01d:0040c15_19	凡受日緣務，要是三寶、請喚、生善滅惡者，聽往。	01d	凡 受 日 緣 務  要 是 三 寶  請 喚  生 善 滅 惡 者  聽 往  
ZH_T40_1804_01d:0040c16_18	若請喚為利、三寶非法、破戒有難，雖受不成；	01d	若 請 喚 為 利  三 寶 非 法  破 戒 有 難  雖 受 不 成  
ZH_T40_1804_01d:0040c17_17	妄數為夏，計為年德，󰂛受利養，隨有結罪。	01d	妄 數 為 夏  計 為 年 德   受 利 養  隨 有 結 罪  
ZH_T40_1804_01d:0040c18_1	《善見》云：	01d	 善 見  云  
ZH_T40_1804_01d:0040c18_11	自長己夏，受施犯重。	01d	自 長 己 夏  受 施 犯 重  
ZH_T40_1804_01d:0040c19_4	若為私己衣鉢藥草，如法悉成；	01d	若 為 私 己 衣 鉢 藥 草  如 法 悉 成  
ZH_T40_1804_01d:0040c20_12	若為治生覓利，販賣生口牛畜等物，縱為三寶，並破夏得罪。	01d	若 為 治 生 覓 利  販 賣 生 口 牛 畜 等 物  縱 為 三 寶  並 破 夏 得 罪  
ZH_T40_1804_01d:0040c20_19	《五百問》云：	01d	 五 百 問  云  
ZH_T40_1804_01d:0040c21_9	治生破戒得財造佛，得福不？	01d	治 生 破 戒 得 財 造 佛  得 福 不  
ZH_T40_1804_01d:0040c21_11	答：	01d	答  
ZH_T40_1804_01d:0040c22_1	尚不免地獄，何況得福？	01d	尚 不 免 地 獄  何 況 得 福  
ZH_T40_1804_01d:0040c22_8	《薩婆多》云：	01d	 薩 婆 多  云  
ZH_T40_1804_01d:0040c22_19	治生造佛，不應禮拜等。	01d	治 生 造 佛  不 應 禮 拜 等  
ZH_T40_1804_01d:0040c23_1	廣如後文。	01d	廣 如 後 文  
ZH_T40_1804_01d:0040c23_7	就緣，分五。	01d	就 緣  分 五  
ZH_T40_1804_01d:0040c23_14	一三寶境界緣。	01d	一 三 寶 境 界 緣  
ZH_T40_1804_01d:0040c24_16	《僧祇》中為塔事，《四分》中佛法僧事，《五分》亦爾。	01d	 僧 祇  中 為 塔 事   四 分  中 佛 法 僧 事   五 分  亦 爾  
ZH_T40_1804_01d:0040c25_7	準此，若為大寺諸處緣者，開之。	01d	準 此  若 為 大 寺 諸 處 緣 者  開 之  
ZH_T40_1804_01d:0040c27_2	若自受他雇，畫造像寫經，及自經營佛像，或為俗人，縱為僧家佛事，非法乞求；	01d	若 自 受 他 雇  畫 造 像 寫 經  及 自 經 營 佛 像  或 為 俗 人  縱 為 僧 家 佛 事  非 法 乞 求  
ZH_T40_1804_01d:0040c27_15	並是邪命破戒，不成，得罪。	01d	並 是 邪 命 破 戒  不 成  得 罪  
ZH_T40_1804_01d:0040c28_4	二道俗病患、生善滅惡；	01d	二 道 俗 病 患  生 善 滅 惡  
ZH_T40_1804_01d:0040c28_13	為益彼，而無為利。	01d	為 益 彼  而 無 為 利  
ZH_T40_1804_01d:0040c29_8	《四分》中受戒、懺悔、布施等，聽去。	01d	 四 分  中 受 戒  懺 悔  布 施 等  聽 去  
ZH_T40_1804_01d:0040c29_14	《十誦》問：	01d	 十 誦  問  
ZH_T40_1804_01d:0040c29_20	為誰受七夜？	01d	為 誰 受 七 夜  
ZH_T40_1804_01d:0040c29_23	佛言：	01d	佛 言  
ZH_T40_1804_01d:0041a02_15	為七眾興福、設供、懺悔、受戒、問疑、請法、有病、遭難，但使前見，便生善滅惡，應去。	01d	為 七 眾 興 福  設 供  懺 悔  受 戒  問 疑  請 法  有 病  遭 難  但 使 前 見  便 生 善 滅 惡  應 去  
ZH_T40_1804_01d:0041a03_6	若遣使不遣使，俱得受之。	01d	若 遣 使 不 遣 使  俱 得 受 之  
ZH_T40_1804_01d:0041a04_1	若中路聞死、反戒、八難起，不應去。	01d	若 中 路 聞 死  反 戒  八 難 起  不 應 去  
ZH_T40_1804_01d:0041a04_16	三父母大臣，信樂不信樂，俱聽；	01d	三 父 母 大 臣  信 樂 不 信 樂  俱 聽  
ZH_T40_1804_01d:0041a04_21	律文如此。	01d	律 文 如 此  
ZH_T40_1804_01d:0041a05_12	餘汎俗人，生福信樂，聽去；	01d	餘 汎 俗 人  生 福 信 樂  聽 去  
ZH_T40_1804_01d:0041a06_7	無信，不聽，必有力生信，義應開往。	01d	無 信  不 聽  必 有 力 生 信  義 應 開 往  
ZH_T40_1804_01d:0041a08_4	四為求衣鉢乃至藥草，若自病重，不堪受日，聽直去，不須受之，如上安居命難中說。	01d	四 為 求 衣 鉢 乃 至 藥 草  若 自 病 重  不 堪 受 日  聽 直 去  不 須 受 之  如 上 安 居 命 難 中 說  
ZH_T40_1804_01d:0041a08_19	今時有人，為衣藥等，多妄請日。	01d	今 時 有 人  為 衣 藥 等  多 妄 請 日  
ZH_T40_1804_01d:0041a09_14	準過知足戒，失三受三，尚結捨墮；	01d	準 過 知 足 戒  失 三 受 三  尚 結 捨 墮  
ZH_T40_1804_01d:0041a10_6	今則長財豐足，而缺三衣；	01d	今 則 長 財 豐 足  而 缺 三 衣  
ZH_T40_1804_01d:0041a10_18	此乃捨制取聽，未隨佛化。	01d	此 乃 捨 制 取 聽  未 隨 佛 化  
ZH_T40_1804_01d:0041a11_15	必長財資具俱乏，準奪衣戒，直爾外乞。	01d	必 長 財 資 具 俱 乏  準 奪 衣 戒  直 爾 外 乞  
ZH_T40_1804_01d:0041a12_19	藥草等物，亦謂自貧，住處及即日往反處無者，聽；	01d	藥 草 等 物  亦 謂 自 貧  住 處 及 即 日 往 反 處 無 者  聽  
ZH_T40_1804_01d:0041a13_9	若反上得辨，非緣不成。	01d	若 反 上 得 辨  非 緣 不 成  
ZH_T40_1804_01d:0041a13_17	五為和僧、護法。	01d	五 為 和 僧  護 法  
ZH_T40_1804_01d:0041a13_23	《四分》中：	01d	 四 分  中  
ZH_T40_1804_01d:0041a14_10	有同界安居，因我故鬪；	01d	有 同 界 安 居  因 我 故 鬪  
ZH_T40_1804_01d:0041a15_5	外界僧尼鬪諍，須我和滅，聽直去。	01d	外 界 僧 尼 鬪 諍  須 我 和 滅  聽 直 去  
ZH_T40_1804_01d:0041a15_13	然和滅之相難知；	01d	然 和 滅 之 相 難 知  
ZH_T40_1804_01d:0041a16_2	約緣而受，不傷大理；	01d	約 緣 而 受  不 傷 大 理  
ZH_T40_1804_01d:0041a16_8	律無正斷故。	01d	律 無 正 斷 故  
ZH_T40_1804_01d:0041a16_16	上五緣中，律云：	01d	上 五 緣 中  律 云  
ZH_T40_1804_01d:0041a17_16	不應專為飲食故，除餘因緣，衣鉢藥草等是也。	01d	不 應 專 為 飲 食 故  除 餘 因 緣  衣 鉢 藥 草 等 是 也  
ZH_T40_1804_01d:0041a19_1	今有夏中，多為乞麥，妄言為衣鉢，縱為而乞，律結正罪。	01d	今 有 夏 中  多 為 乞 麥  妄 言 為 衣 鉢  縱 為 而 乞  律 結 正 罪  
ZH_T40_1804_01d:0041a19_17	或曲命別情，令他請召，皆不成也。	01d	或 曲 命 別 情  令 他 請 召  皆 不 成 也  
ZH_T40_1804_01d:0041a20_8	律中諸請，一一遣信別請；	01d	律 中 諸 請  一 一 遣 信 別 請  
ZH_T40_1804_01d:0041a20_21	若父母餘人，同《十誦》中；	01d	若 父 母 餘 人  同  十 誦  中  
ZH_T40_1804_01d:0041a21_6	並不為己利故也。	01d	並 不 為 己 利 故 也  
ZH_T40_1804_01d:0041a21_12	二對事離合。	01d	二 對 事 離 合  
ZH_T40_1804_01d:0041a22_12	但使前是應法之緣，隨為多少，得合受日。	01d	但 使 前 是 應 法 之 緣  隨 為 多 少  得 合 受 日  
ZH_T40_1804_01d:0041a23_7	如懺僧殘，多罪同法，則文中具銜。	01d	如 懺 僧 殘  多 罪 同 法  則 文 中 具 銜  
ZH_T40_1804_01d:0041a23_10	應云：	01d	應 云  
ZH_T40_1804_01d:0041a24_16	今請七日法出界外，為檀越請，并佛事僧事等，還此安居也。	01d	今 請 七 日 法 出 界 外  為 檀 越 請  并 佛 事 僧 事 等  還 此 安 居 也  
ZH_T40_1804_01d:0041a25_1	三懸受者。	01d	三 懸 受 者  
ZH_T40_1804_01d:0041a25_12	若所為緣現，牒事為受。	01d	若 所 為 緣 現  牒 事 為 受  
ZH_T40_1804_01d:0041a26_12	必無實事，虛構成緣，或倚傍昔言，彷像未實；	01d	必 無 實 事  虛 構 成 緣  或 倚 傍 昔 言  彷 像 未 實  
ZH_T40_1804_01d:0041a27_1	輒便乞法，不成，得罪。	01d	輒 便 乞 法  不 成  得 罪  
ZH_T40_1804_01d:0041a27_18	由事虛限濫，日數妄置，法不相授故。	01d	由 事 虛 限 濫  日 數 妄 置  法 不 相 授 故  
ZH_T40_1804_01d:0041a28_1	四互用。	01d	四 互 用  
ZH_T40_1804_01d:0041a28_13	謂為佛受七日，夜用三日；	01d	謂 為 佛 受 七 日  夜 用 三 日  
ZH_T40_1804_01d:0041a29_7	更有法事，便通餘用，故不得也。	01d	更 有 法 事  便 通 餘 用  故 不 得 也  
ZH_T40_1804_01d:0041a29_17	必有本緣，何爽通用。	01d	必 有 本 緣  何 爽 通 用  
ZH_T40_1804_01d:0041b02_3	《十誦》中白餘殘夜用，謂同是一事未了，殘夜白用，非謂異事。	01d	 十 誦  中 白 餘 殘 夜 用  謂 同 是 一 事 未 了  殘 夜 白 用  非 謂 異 事  
ZH_T40_1804_01d:0041b03_5	若本並因三寶事受，隨所互用，並得，以俱有法故。	01d	若 本 並 因 三 寶 事 受  隨 所 互 用  並 得  以 俱 有 法 故  
ZH_T40_1804_01d:0041b04_17	若三寶事後生，不是前緣，三寶及他雜緣，並不開之，由本無心為受故。	01d	若 三 寶 事 後 生  不 是 前 緣  三 寶 及 他 雜 緣  並 不 開 之  由 本 無 心 為 受 故  
ZH_T40_1804_01d:0041b06_7	乃至為張家施物受日後，受施訖，留受戒者，亦不應住，以無法故；	01d	乃 至 為 張 家 施 物 受 日 後  受 施 訖  留 受 戒 者  亦 不 應 住  以 無 法 故  
ZH_T40_1804_01d:0041b06_18	若一家通緣，準心應得。	01d	若 一 家 通 緣  準 心 應 得  
ZH_T40_1804_01d:0041b06_20	問：	01d	問  
ZH_T40_1804_01d:0041b07_18	此界內僧，為別處三寶、病人受日，得不？	01d	此 界 內 僧  為 別 處 三 寶  病 人 受 日  得 不  
ZH_T40_1804_01d:0041b07_20	答：	01d	答  
ZH_T40_1804_01d:0041b08_6	彌是生善，故得。	01d	彌 是 生 善  故 得  
ZH_T40_1804_01d:0041b08_8	問：	01d	問  
ZH_T40_1804_01d:0041b08_18	僧次請者，得受日不？	01d	僧 次 請 者  得 受 日 不  
ZH_T40_1804_01d:0041b08_20	答：	01d	答  
ZH_T40_1804_01d:0041b09_7	律制二請，亦得通受。	01d	律 制 二 請  亦 得 通 受  
ZH_T40_1804_01d:0041b09_9	問：	01d	問  
ZH_T40_1804_01d:0041b09_19	得受他捨，請受日不？	01d	得 受 他 捨  請 受 日 不  
ZH_T40_1804_01d:0041b09_21	答：	01d	答  
ZH_T40_1804_01d:0041b10_16	僧次應得，別請不合，以非施主元心故。	01d	僧 次 應 得  別 請 不 合  以 非 施 主 元 心 故  
ZH_T40_1804_01d:0041b11_1	五重受者。	01d	五 重 受 者  
ZH_T40_1804_01d:0041b11_19	昔解，一夏之中，開於三法，差此不成。	01d	昔 解  一 夏 之 中  開 於 三 法  差 此 不 成  
ZH_T40_1804_01d:0041b12_4	今云，得重。	01d	今 云  得 重  
ZH_T40_1804_01d:0041b12_16	廣有徵難，如《疏》述也。	01d	廣 有 徵 難  如  疏  述 也  
ZH_T40_1804_01d:0041b13_8	但事緣如法，無問多少，一切通開；	01d	但 事 緣 如 法  無 問 多 少  一 切 通 開  
ZH_T40_1804_01d:0041b13_20	必是犯戒緣者，一受不合。	01d	必 是 犯 戒 緣 者  一 受 不 合  
ZH_T40_1804_01d:0041b15_6	故律列二十餘緣，但云佛未聽我如是事去，不言不得重去。	01d	故 律 列 二 十 餘 緣  但 云 佛 未 聽 我 如 是 事 去  不 言 不 得 重 去  
ZH_T40_1804_01d:0041b16_1	且約為事信樂父母，則有四重；	01d	且 約 為 事 信 樂 父 母  則 有 四 重  
ZH_T40_1804_01d:0041b16_11	況餘雜請，頓便限局。	01d	況 餘 雜 請  頓 便 限 局  
ZH_T40_1804_01d:0041b16_16	《五分》：	01d	 五 分   
ZH_T40_1804_01d:0041b17_10	若有請無請，須出界外，一切聽受七日。	01d	若 有 請 無 請  須 出 界 外  一 切 聽 受 七 日  
ZH_T40_1804_01d:0041b18_4	《十誦》中，列多七夜緣已，文云：	01d	 十 誦  中  列 多 七 夜 緣 已  文 云  
ZH_T40_1804_01d:0041b19_5	若自為身、若為他身，若不遣使、若遣使，應去；	01d	若 自 為 身  若 為 他 身  若 不 遣 使  若 遣 使  應 去  
ZH_T40_1804_01d:0041b19_16	聽一七夜，不聽二七夜。	01d	聽 一 七 夜  不 聽 二 七 夜  
ZH_T40_1804_01d:0041b20_9	謂一時雙牒二七日，前後重用。	01d	謂 一 時 雙 牒 二 七 日  前 後 重 用  
ZH_T40_1804_01d:0041b21_3	若準和僧，似一事上，不許重受；	01d	若 準 和 僧  似 一 事 上  不 許 重 受  
ZH_T40_1804_01d:0041b21_18	然彼有不請之文，寬於《四分》；	01d	然 彼 有 不 請 之 文  寬 於  四 分   
ZH_T40_1804_01d:0041b22_11	重受不開，文非明了，理須通明。	01d	重 受 不 開  文 非 明 了  理 須 通 明  
ZH_T40_1804_01d:0041b22_18	《五百問》云：	01d	 五 百 問  云  
ZH_T40_1804_01d:0041b23_16	受七日行，不滿七日還本界，後更行，不須更受；	01d	受 七 日 行  不 滿 七 日 還 本 界  後 更 行  不 須 更 受  
ZH_T40_1804_01d:0041b24_6	滿七日已，乃復重受。	01d	滿 七 日 已  乃 復 重 受  
ZH_T40_1804_01d:0041b24_16	《明了論》中，得受。	01d	 明 了 論  中  得 受  
ZH_T40_1804_01d:0041b24_22	《疏》解云：	01d	 疏  解 云  
ZH_T40_1804_01d:0041b25_9	前請七日，事了，還至界內；	01d	前 請 七 日  事 了  還 至 界 內  
ZH_T40_1804_01d:0041b25_21	第八日，更請七日出界宿。	01d	第 八 日  更 請 七 日 出 界 宿  
ZH_T40_1804_01d:0041b26_14	此論真諦三藏翻，中國親承此事。	01d	此 論 真 諦 三 藏 翻  中 國 親 承 此 事  
ZH_T40_1804_01d:0041b27_12	寧得自執一隅小見，通壅三千佛化乎。	01d	寧 得 自 執 一 隅 小 見  通 壅 三 千 佛 化 乎  
ZH_T40_1804_01d:0041b29_7	余親聞見中國翻經三藏，及中國來者，云佛滅度來，無有立一夏三度受日法；	01d	余 親 聞 見 中 國 翻 經 三 藏  及 中 國 來 者  云 佛 滅 度 來  無 有 立 一 夏 三 度 受 日 法  
ZH_T40_1804_01d:0041b29_14	隨事如法並開。	01d	隨 事 如 法 並 開  
ZH_T40_1804_01d:0041c01_3	餘廣如《疏》、《鈔》。	01d	餘 廣 如  疏    鈔   
ZH_T40_1804_01d:0041c01_9	六約事長短。	01d	六 約 事 長 短  
ZH_T40_1804_01d:0041c02_4	縱令前事唯止一日二日，皆須七日法。	01d	縱 令 前 事 唯 止 一 日 二 日  皆 須 七 日 法  
ZH_T40_1804_01d:0041c02_7	律云：	01d	律 云  
ZH_T40_1804_01d:0041c02_19	不及即日還，聽受七日去；	01d	不 及 即 日 還  聽 受 七 日 去  
ZH_T40_1804_01d:0041c03_10	夏末一日在，亦作七日法。	01d	夏 末 一 日 在  亦 作 七 日 法  
ZH_T40_1804_01d:0041c03_20	立法楷定，作法應爾。	01d	立 法 楷 定  作 法 應 爾  
ZH_T40_1804_01d:0041c04_15	若路近得還，由緣經宿，亦須受日。	01d	若 路 近 得 還  由 緣 經 宿  亦 須 受 日  
ZH_T40_1804_01d:0041c05_1	七僧尼不同。	01d	七 僧 尼 不 同  
ZH_T40_1804_01d:0041c05_9	《四分》尼律中：	01d	 四 分  尼 律 中  
ZH_T40_1804_01d:0041c05_18	開受七日，不云多。	01d	開 受 七 日  不 云 多  
ZH_T40_1804_01d:0041c05_23	《僧祇》：	01d	 僧 祇   
ZH_T40_1804_01d:0041c06_5	尼無羯磨受日法；	01d	尼 無 羯 磨 受 日 法  
ZH_T40_1804_01d:0041c06_20	若塔事、僧事遊行者，受七日去。	01d	若 塔 事  僧 事 遊 行 者  受 七 日 去  
ZH_T40_1804_01d:0041c07_17	比有濫同僧法者，但令緣至，三法受日；	01d	比 有 濫 同 僧 法 者  但 令 緣 至  三 法 受 日  
ZH_T40_1804_01d:0041c08_19	《四分》無文，《僧祇》明斷，足是指歸，不勞別解。	01d	 四 分  無 文   僧 祇  明 斷  足 是 指 歸  不 勞 別 解  
ZH_T40_1804_01d:0041c09_12	所以不同者，尼是女弱，不假多遊；	01d	所 以 不 同 者  尼 是 女 弱  不 假 多 遊  
ZH_T40_1804_01d:0041c10_1	入俗外化，生善義少；	01d	入 俗 外 化  生 善 義 少  
ZH_T40_1804_01d:0041c10_11	但開七日，亦濟別緣。	01d	但 開 七 日  亦 濟 別 緣  
ZH_T40_1804_01d:0041c10_20	八事訖不來成不者。	01d	八 事 訖 不 來 成 不 者  
ZH_T40_1804_01d:0041c11_15	由所牒緣謝，法亦無施，便失法也。	01d	由 所 牒 緣 謝  法 亦 無 施  便 失 法 也  
ZH_T40_1804_01d:0041c12_4	即須反界，不反破夏。	01d	即 須 反 界  不 反 破 夏  
ZH_T40_1804_01d:0041c12_11	《明了論》云：	01d	 明 了 論  云  
ZH_T40_1804_01d:0041c13_9	請七日出界訖，事竟不還，破安居，得小罪。	01d	請 七 日 出 界 訖  事 竟 不 還  破 安 居  得 小 罪  
ZH_T40_1804_01d:0041c13_19	《十誦》明文不許往。	01d	 十 誦  明 文 不 許 往  
ZH_T40_1804_01d:0041c14_3	《僧祇》意亦同之。	01d	 僧 祇  意 亦 同 之  
ZH_T40_1804_01d:0041c14_8	三正加法。	01d	三 正 加 法  
ZH_T40_1804_01d:0041c14_14	前明心念法。	01d	前 明 心 念 法  
ZH_T40_1804_01d:0041c14_19	《十誦》：	01d	 十 誦   
ZH_T40_1804_01d:0041c15_9	五種人，謂獨住等，心念受日。	01d	五 種 人  謂 獨 住 等  心 念 受 日  
ZH_T40_1804_01d:0041c16_4	若界中有人堪來，不待，心念不成。	01d	若 界 中 有 人 堪 來  不 待  心 念 不 成  
ZH_T40_1804_01d:0041c17_1	若待不得，界又無人，具儀，心生口言：	01d	若 待 不 得  界 又 無 人  具 儀  心 生 口 言  
