segmentnr	original	stemmed
ZH_T23_1441_010:0625a23_16	相違亦如是。	相 違 亦 如 是  
ZH_T23_1441_010:0625a24_5	遣使手印藏亦如是。	遣 使 手 印 藏 亦 如 是  
ZH_T23_1441_010:0625a24_16	藏尼薩耆衣鉢，突吉羅。	藏 尼 薩 耆 衣 鉢  突 吉 羅  
ZH_T23_1441_010:0625a25_13	藏癡狂乃至重病人衣鉢等物，突吉羅。	藏 癡 狂 乃 至 重 病 人 衣 鉢 等 物  突 吉 羅  
ZH_T23_1441_010:0625a26_13	受法比丘藏不受法比丘衣鉢等物，突吉羅。	受 法 比 丘 藏 不 受 法 比 丘 衣 鉢 等 物  突 吉 羅  
ZH_T23_1441_010:0625a27_10	藏諸餘沙門婆羅門衣物等，突吉羅。	藏 諸 餘 沙 門 婆 羅 門 衣 物 等  突 吉 羅  
ZH_T23_1441_010:0625a29_2	」受法比丘與不受法比丘衣已，不語輒用，突吉羅；	 受 法 比 丘 與 不 受 法 比 丘 衣 已  不 語 輒 用  突 吉 羅  
ZH_T23_1441_010:0625a29_8	相違亦如是。	相 違 亦 如 是  
ZH_T23_1441_010:0625b02_3	本犯戒乃至污染比丘尼非人，乃至富單那等出家，與衣已，不語輒用，突吉羅。	本 犯 戒 乃 至 污 染 比 丘 尼 非 人  乃 至 富 單 那 等 出 家  與 衣 已  不 語 輒 用  突 吉 羅  
ZH_T23_1441_010:0625b02_17	學戒與比丘衣已輒用，波夜提。	學 戒 與 比 丘 衣 已 輒 用  波 夜 提  
ZH_T23_1441_010:0625b03_15	性住比丘與彼衣已，不語輒用，突吉羅。	性 住 比 丘 與 彼 衣 已  不 語 輒 用  突 吉 羅  
ZH_T23_1441_010:0625b04_1	問：	問  
ZH_T23_1441_010:0625b04_9	「幾種人受持衣？	 幾 種 人 受 持 衣  
ZH_T23_1441_010:0625b04_12	」答：	 答  
ZH_T23_1441_010:0625b04_22	「五種人淨施七種人。	 五 種 人 淨 施 七 種 人  
ZH_T23_1441_010:0625b05_1	」問：	 問  
ZH_T23_1441_010:0625b06_3	「如佛所說，若比丘以無根僧殘罪謗比丘，波夜提。	 如 佛 所 說  若 比 丘 以 無 根 僧 殘 罪 謗 比 丘  波 夜 提  
ZH_T23_1441_010:0625b06_10	頗有謗不犯耶？	頗 有 謗 不 犯 耶  
ZH_T23_1441_010:0625b06_13	」答：	 答  
ZH_T23_1441_010:0625b06_16	「有。	 有  
ZH_T23_1441_010:0625b07_11	謗非人出家、非人出家謗比丘，皆突吉羅。	謗 非 人 出 家  非 人 出 家 謗 比 丘  皆 突 吉 羅  
ZH_T23_1441_010:0625b07_20	學戒人謗，波夜提。	學 戒 人 謗  波 夜 提  
ZH_T23_1441_010:0625b08_8	謗學戒人，突吉羅。	謗 學 戒 人  突 吉 羅  
ZH_T23_1441_010:0625b09_18	謗癡狂乃至中國人，中國人謗邊地人、邊地人謗中國人，皆突吉羅。	謗 癡 狂 乃 至 中 國 人  中 國 人 謗 邊 地 人  邊 地 人 謗 中 國 人  皆 突 吉 羅  
ZH_T23_1441_010:0625b10_1	」問：	 問  
ZH_T23_1441_010:0625b11_2	「如佛所說，若比丘無男子共女人道行，波夜提。	 如 佛 所 說  若 比 丘 無 男 子 共 女 人 道 行  波 夜 提  
ZH_T23_1441_010:0625b11_15	頗有比丘共女人道行不犯耶？	頗 有 比 丘 共 女 人 道 行 不 犯 耶  
ZH_T23_1441_010:0625b11_18	」答：	 答  
ZH_T23_1441_010:0625b11_21	「有。	 有  
ZH_T23_1441_010:0625b12_9	共化女道行，突吉羅。	共 化 女 道 行  突 吉 羅  
ZH_T23_1441_010:0625b13_6	天女乃至富單那女共道行，突吉羅。	天 女 乃 至 富 單 那 女 共 道 行  突 吉 羅  
ZH_T23_1441_010:0625b14_1	非人等出家，共女人道行，突吉羅。	非 人 等 出 家  共 女 人 道 行  突 吉 羅  
ZH_T23_1441_010:0625b14_9	非人者，如前說。	非 人 者  如 前 說  
ZH_T23_1441_010:0625b15_9	本犯戒乃至聾盲瘖瘂等，共女人道行，突吉羅。	本 犯 戒 乃 至 聾 盲 瘖 瘂 等  共 女 人 道 行  突 吉 羅  
ZH_T23_1441_010:0625b16_5	共童女、黃門、三根道行，突吉羅。	共 童 女  黃 門  三 根 道 行  突 吉 羅  
ZH_T23_1441_010:0625b17_1	」問：	 問  
ZH_T23_1441_010:0625b17_19	「如佛所說，若比丘共賊道行，波夜提。	 如 佛 所 說  若 比 丘 共 賊 道 行  波 夜 提  
ZH_T23_1441_010:0625b18_7	頗有共賊道行不犯耶？	頗 有 共 賊 道 行 不 犯 耶  
ZH_T23_1441_010:0625b18_10	」答：	 答  
ZH_T23_1441_010:0625b18_13	「有。	 有  
ZH_T23_1441_010:0625b20_1	本犯戒，乃至污染比丘尼、聾盲瘖瘂，乃至非人等，賊共道行，突吉羅。	本 犯 戒  乃 至 污 染 比 丘 尼  聾 盲 瘖 瘂  乃 至 非 人 等  賊 共 道 行  突 吉 羅  
ZH_T23_1441_010:0625b20_14	非人出家，共賊道行亦如是。	非 人 出 家  共 賊 道 行 亦 如 是  
ZH_T23_1441_010:0625b21_1	」問：	 問  
ZH_T23_1441_010:0625b22_5	「如佛所說，若比丘，不滿二十年人與受具戒，波夜提。	 如 佛 所 說  若 比 丘  不 滿 二 十 年 人 與 受 具 戒  波 夜 提  
ZH_T23_1441_010:0625b23_2	頗有與不滿二十年人受具戒不犯耶？	頗 有 與 不 滿 二 十 年 人 受 具 戒 不 犯 耶  
ZH_T23_1441_010:0625b23_5	」答：	 答  
ZH_T23_1441_010:0625b23_8	「有。	 有  
ZH_T23_1441_010:0625b24_7	不滿二十年作滿想，與受具足戒，共食共住，不犯。	不 滿 二 十 年 作 滿 想  與 受具足戒  共 食 共 住  不 犯  
ZH_T23_1441_010:0625b24_13	」「共彼人？	  共 彼 人  
ZH_T23_1441_010:0625b24_17	幾時住？	幾 時 住  
ZH_T23_1441_010:0625b24_20	」答：	 答  
ZH_T23_1441_010:0625b25_2	「乃至未決定時。	 乃 至 未 決 定 時  
ZH_T23_1441_010:0625b26_2	決定知已，應不令在比丘地，應更與受具戒。	決 定 知 已  應 不 令 在 比 丘 地  應 更 與 受 具 戒  
ZH_T23_1441_010:0625b27_8	若不與受具戒，經三布薩、若白四羯磨，是名賊住，應滅擯。	若 不 與 受 具 戒  經 三 布 薩  若 白四羯磨  是 名 賊 住  應 滅 擯  
ZH_T23_1441_010:0625b28_1	」問：	 問  
ZH_T23_1441_010:0625b29_1	「如佛所說，若比丘自手掘地使人掘，波夜提。	 如 佛 所 說  若 比 丘 自 手 掘 地 使 人 掘  波 夜 提  
ZH_T23_1441_010:0625b29_6	掘何等地？	掘 何 等 地  
ZH_T23_1441_010:0625b29_15	」「若不燒不壞地。	  若 不 燒 不 壞 地  
ZH_T23_1441_010:0625c01_1	掘燒壞地，突吉羅。	掘 燒 壞 地  突 吉 羅  
ZH_T23_1441_010:0625c02_1	」問：	 問  
ZH_T23_1441_010:0625c02_20	「如佛所說，若比丘過四月受請，波夜提。	 如 佛 所 說  若 比 丘 過 四 月 受 請  波 夜 提  
ZH_T23_1441_010:0625c03_8	頗有過四月受不犯耶？	頗 有 過 四 月 受 不 犯 耶  
ZH_T23_1441_010:0625c03_11	」答：	 答  
ZH_T23_1441_010:0625c03_14	「有。	 有  
ZH_T23_1441_010:0625c04_14	受四月請，四事中一一請已，於中索餘，突吉羅。	受 四 月 請  四 事 中 一 一 請 已  於 中 索 餘  突 吉 羅  
ZH_T23_1441_010:0625c05_10	過四月已，餘事請、索餘事，波夜提。	過 四 月 已  餘 事 請  索 餘 事  波 夜 提  
ZH_T23_1441_010:0625c06_2	安居中請食，更索食，突吉羅。	安 居 中 請 食  更 索 食  突 吉 羅  
ZH_T23_1441_010:0625c06_8	病索，不犯。	病 索  不 犯  
ZH_T23_1441_010:0625c07_1	」問：	 問  
ZH_T23_1441_010:0625c07_19	「如佛所說，若比丘是中應學、應廣說。	 如 佛 所 說  若 比 丘 是 中 應 學  應 廣 說  
ZH_T23_1441_010:0625c08_8	頗有比丘作是語不犯耶？	頗 有 比 丘 作 是 語 不 犯 耶  
ZH_T23_1441_010:0625c08_11	」答：	 答  
ZH_T23_1441_010:0625c08_14	「有。	 有  
ZH_T23_1441_010:0625c09_2	若使學非法，不學，不犯。	若 使 學 非 法  不 學  不 犯  
ZH_T23_1441_010:0625c10_2	受法比丘使不受法比丘學五法，不學，不犯。	受 法 比 丘 使 不 受 法 比 丘 學 五 法  不 學  不 犯  
ZH_T23_1441_010:0625c11_5	不受法比丘語受法比丘學是法，我不學，突吉羅。	不 受 法 比 丘 語 受 法 比 丘 學 是 法  我 不 學  突 吉 羅  
ZH_T23_1441_010:0625c12_8	語非人出家，乃至中國語邊地、邊地語中國，突吉羅。	語 非 人 出 家  乃 至 中 國 語 邊 地  邊 地 語 中 國  突 吉 羅  
ZH_T23_1441_010:0625c12_17	學戒人語，波夜提。	學 戒 人 語  波 夜 提  
ZH_T23_1441_010:0625c13_1	」問：	 問  
ZH_T23_1441_010:0625c14_5	「如佛所說，若比丘，諸比丘鬪諍，默然屏處聽，波夜提。	 如 佛 所 說  若 比 丘  諸 比 丘 鬪 諍  默 然 屏 處 聽  波 夜 提  
ZH_T23_1441_010:0625c14_16	頗有比丘屏處聽不犯耶？	頗 有 比 丘 屏 處 聽 不 犯 耶  
ZH_T23_1441_010:0625c14_19	」答：	 答  
ZH_T23_1441_010:0625c14_22	「有。	 有  
ZH_T23_1441_010:0625c15_9	聽比丘尼鬪諍，突吉羅。	聽 比 丘 尼 鬪 諍  突 吉 羅  
ZH_T23_1441_010:0625c16_2	乃至聽沙彌尼鬪諍亦如是。	乃 至 聽 沙 彌 尼 鬪 諍 亦 如 是  
ZH_T23_1441_010:0625c16_9	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T23_1441_010:0625c17_8	本犯戒乃至污染比丘尼聽鬪諍，突吉羅。	本 犯 戒 乃 至 污 染 比 丘 尼 聽 鬪 諍  突 吉 羅  
ZH_T23_1441_010:0625c17_16	學戒聽，波夜提。	學 戒 聽  波 夜 提  
ZH_T23_1441_010:0625c18_1	」問：	 問  
ZH_T23_1441_010:0625c19_2	「如佛所說，若比丘僧斷事時默然起去，波夜提。	 如 佛 所 說  若 比 丘 僧 斷 事 時 默 然 起 去  波 夜 提  
ZH_T23_1441_010:0625c19_12	頗有默然起去不犯耶？	頗 有 默 然 起 去 不 犯 耶  
ZH_T23_1441_010:0625c19_15	」答：	 答  
ZH_T23_1441_010:0625c19_18	「有。	 有  
ZH_T23_1441_010:0625c20_17	若比丘未作白，起至大小行處，還語已去，不犯。	若 比 丘 未 作 白  起 至 大小行處  還 語 已 去  不 犯  
ZH_T23_1441_010:0625c21_6	去時不捨聞處，不犯。	去 時 不 捨 聞 處  不 犯  
ZH_T23_1441_010:0625c22_1	」問：	 問  
ZH_T23_1441_010:0625c22_20	「如佛所說，若比丘不恭敬上座，波夜提。	 如 佛 所 說  若 比 丘 不 恭 敬 上 座  波 夜 提  
ZH_T23_1441_010:0625c23_12	頗有比丘語上座不犯波夜提耶？	頗 有 比 丘 語 上 座 不 犯 波 夜 提 耶  
ZH_T23_1441_010:0625c23_15	」答：	 答  
ZH_T23_1441_010:0625c23_18	「有。	 有  
ZH_T23_1441_010:0625c25_4	若上座斷事時中間說非法事，年少比丘說法於中語，不犯；	若 上 座 斷 事 時 中 間 說 非 法 事  年 少 比 丘 說 法 於 中 語  不 犯  
ZH_T23_1441_010:0625c25_10	相違亦如是。	相 違 亦 如 是  
ZH_T23_1441_010:0625c26_1	」問：	 問  
ZH_T23_1441_010:0625c26_16	「米苦酒澄清無膩，非時得飲不？	 米 苦 酒 澄 清 無 膩  非 時 得 飲 不  
ZH_T23_1441_010:0625c26_19	」答：	 答  
ZH_T23_1441_010:0625c26_24	「不得飲。	 不 得 飲  
ZH_T23_1441_010:0625c27_1	」問：	 問  
ZH_T23_1441_010:0625c27_15	「根漿華莖果漿，非時得飲不？	 根 漿 華 莖 果 漿  非 時 得 飲 不  
ZH_T23_1441_010:0625c27_18	」答：	 答  
ZH_T23_1441_010:0625c27_21	「得。	 得  
ZH_T23_1441_010:0625c28_1	得幾時飲？	得 幾 時 飲  
ZH_T23_1441_010:0625c28_16	乃至未捨自性得飲，過時不得飲。	乃 至 未 捨 自 性 得 飲  過 時 不 得 飲  
ZH_T23_1441_010:0625c29_1	」問：	 問  
ZH_T23_1441_010:0625c29_13	「幾處不白入聚落不犯耶？	 幾 處 不 白 入 聚 落 不 犯 耶  
ZH_T23_1441_010:0625c29_16	」答：	 答  
ZH_T23_1441_010:0626a01_19	「三處，謂阿練若處、聚落中、神足空中行，不白入，不犯。	 三 處  謂 阿練若處  聚 落 中  神 足 空 中 行  不 白 入  不 犯  
ZH_T23_1441_010:0626a02_16	伴不解性住比丘語，不白入聚落，不犯。	伴 不 解 性 住 比 丘 語  不 白 入 聚 落  不 犯  
ZH_T23_1441_010:0626a03_6	在地白空中入，不犯；	在 地 白 空 中 入  不 犯  
ZH_T23_1441_010:0626a03_12	相違亦如是。	相 違 亦 如 是  
ZH_T23_1441_010:0626a04_1	界內界外白入，不犯。	界 內 界 外 白 入  不 犯  
ZH_T23_1441_010:0626a04_13	有比丘，不白入，波夜提。	有 比 丘  不 白 入  波 夜 提  
ZH_T23_1441_010:0626a05_2	不白非人出家入，不犯。	不 白 非 人 出 家 入  不 犯  
ZH_T23_1441_010:0626a06_6	乃至污染比丘尼及餘沙門婆羅門等不白入，不犯。	乃 至 污 染 比 丘 尼 及 餘 沙 門 婆 羅 門 等 不 白 入  不 犯  
ZH_T23_1441_010:0626a07_1	」問：	 問  
ZH_T23_1441_010:0626a08_6	「頗有比丘受請已，食前食後不白去，至二三家，不犯耶？	 頗 有 比 丘 受 請 已  食 前 食 後 不 白 去  至 二 三 家  不 犯 耶  
ZH_T23_1441_010:0626a08_9	」答：	 答  
ZH_T23_1441_010:0626a08_12	「有。	 有  
ZH_T23_1441_010:0626a08_22	若有衣食請去，不犯。	若 有 衣 食 請 去  不 犯  
ZH_T23_1441_010:0626a09_6	非五種食，不犯。	非 五 種 食  不 犯  
ZH_T23_1441_010:0626a10_1	」問：	 問  
ZH_T23_1441_010:0626a10_19	「若比丘夜未曉未藏寶至城門，突吉羅。	 若 比 丘 夜 未 曉 未 藏 寶 至 城 門  突 吉 羅  
ZH_T23_1441_010:0626a11_12	至四天王夜叉等城門，突吉羅。	至 四 天 王 夜 叉 等 城 門  突 吉 羅  
ZH_T23_1441_010:0626a12_10	」「若比丘說戒時作是言：	  若 比 丘 說 戒 時 作 是 言  
ZH_T23_1441_010:0626a12_17	『我始知是戒。	 我 始 知 是 戒  
ZH_T23_1441_010:0626a12_22	』不犯耶？	 不 犯 耶  
ZH_T23_1441_010:0626a13_1	」答：	 答  
ZH_T23_1441_010:0626a13_4	「有。	 有  
ZH_T23_1441_010:0626a13_9	謂不共戒。	謂 不 共 戒  
ZH_T23_1441_010:0626a13_17	共戒者，波夜提。	共 戒 者  波 夜 提  
ZH_T23_1441_010:0626a14_1	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T23_1441_010:0626a14_19	」「若比丘以角牙齒骨作針房，波夜提。	  若 比 丘 以 角 牙 齒 骨 作 針 房  波 夜 提  
ZH_T23_1441_010:0626a15_4	頗有作不犯耶？	頗 有 作 不 犯 耶  
ZH_T23_1441_010:0626a15_14	」「為他作，突吉羅。	  為 他 作  突 吉 羅  
ZH_T23_1441_010:0626a15_21	他作與，不犯。	他 作 與  不 犯  
ZH_T23_1441_010:0626a16_1	」問：	 問  
ZH_T23_1441_010:0626a17_1	「頗有過修伽陀八指作床脚不犯波夜提耶？	 頗 有 過 修 伽 陀 八 指 作 床 脚 不 犯 波 夜 提 耶  
ZH_T23_1441_010:0626a17_4	」答：	 答  
ZH_T23_1441_010:0626a17_7	「有。	 有  
ZH_T23_1441_010:0626a17_19	若用牙、摩尼作，突吉羅。	若 用 牙  摩 尼 作  突 吉 羅  
ZH_T23_1441_010:0626a18_1	」問：	 問  
ZH_T23_1441_010:0626a19_10	「如佛所說，若眾僧坐床臥床，自以兜羅絮縫著床解去，波夜提悔。	 如 佛 所 說  若 眾 僧 坐 床 臥 床  自 以 兜 羅 絮 縫 著 床 解 去  波 夜 提 悔  
ZH_T23_1441_010:0626a20_1	頗有不解去不犯耶？	頗 有 不 解 去 不 犯 耶  
ZH_T23_1441_010:0626a20_4	」答：	 答  
ZH_T23_1441_010:0626a20_7	「有。	 有  
ZH_T23_1441_010:0626a20_17	若以餘物作，突吉羅。	若 以 餘 物 作  突 吉 羅  
ZH_T23_1441_010:0626a21_18	雨衣戒、覆瘡衣戒、尼師檀戒、佛衣等量戒，不淨亦如是。	雨 衣 戒  覆 瘡 衣 戒  尼 師 檀 戒  佛 衣 等 量 戒  不 淨 亦 如 是  
ZH_T23_1441_010:0626a22_5	」問波夜提竟。	 問 波 夜 提 竟  
ZH_T23_1441_010:0626a25_10	30 問波羅提提舍尼事問波羅提提舍尼事白衣舍，從三種人邊受食，突吉羅，謂賊住人、本犯戒人、本不和合人。	3 0   問 波羅提提舍尼 事 問 波羅提提舍尼 事 白 衣 舍  從 三 種 人 邊 受 食  突 吉 羅  謂 賊 住 人  本 犯 戒 人  本 不 和 合 人  
ZH_T23_1441_010:0626a26_16	比丘在空中受食，比丘在界內從界外比丘尼邊受食，不犯。	比 丘 在 空 中 受 食  比 丘 在 界 內 從 界 外 比 丘 尼 邊 受 食  不 犯  
ZH_T23_1441_010:0626a27_6	從親里受食，不犯。	從 親 里 受 食  不 犯  
ZH_T23_1441_010:0626a27_16	非親里同意受，不犯。	非 親 里 同 意 受  不 犯  
ZH_T23_1441_010:0626a28_4	遣使手印受，不犯。	遣 使 手 印 受  不 犯  
ZH_T23_1441_010:0626a29_17	若比丘入白衣家乞食，比丘尼語居士言：	若 比 丘 入 白 衣 家 乞 食  比 丘 尼 語 居 士 言  
ZH_T23_1441_010:0626b01_4	「與是比丘食。	 與 是 比 丘 食  
ZH_T23_1441_010:0626b01_14	」比丘受食，突吉羅。	 比 丘 受 食  突 吉 羅  
ZH_T23_1441_010:0626b02_1	為他受食，突吉羅。	為 他 受 食  突 吉 羅  
ZH_T23_1441_010:0626b02_11	遣使手印受，突吉羅。	遣 使 手 印 受  突 吉 羅  
ZH_T23_1441_010:0626b02_17	親里，不犯。	親 里  不 犯  
ZH_T23_1441_010:0626b03_16	若怖畏阿練若處不病內受食，突吉羅。	若 怖 畏 阿練若處 不 病 內 受 食  突 吉 羅  
ZH_T23_1441_010:0626b04_9	如佛所說，比丘語居士言：	如 佛 所 說  比 丘 語 居 士 言  
ZH_T23_1441_010:0626b04_16	「此中有怖畏。	 此 中 有 怖 畏  
ZH_T23_1441_010:0626b05_2	」居士問比丘言：	 居 士 問 比 丘 言  
ZH_T23_1441_010:0626b05_9	「此中有賊不？	 此 中 有 賊 不  
ZH_T23_1441_010:0626b05_16	有者我當語王。	有 者 我 當 語 王  
ZH_T23_1441_010:0626b05_22	」比丘應言：	 比 丘 應 言  
ZH_T23_1441_010:0626b06_2	「無。	 無  
ZH_T23_1441_010:0626b06_10	」界外受，不犯。	 界 外 受  不 犯  
ZH_T23_1441_010:0626b06_18	若道中食，不犯。	若 道 中 食  不 犯  
ZH_T23_1441_010:0626b07_2	比丘遮居士言：	比 丘 遮 居 士 言  
ZH_T23_1441_010:0626b07_6	「莫入。	 莫 入  
ZH_T23_1441_010:0626b07_12	」自入不犯。	 自 入 不 犯  
ZH_T23_1441_010:0626b07_20	比丘若狂，不犯。	比 丘 若 狂  不 犯  
ZH_T23_1441_010:0626b08_1	問：	問  
ZH_T23_1441_010:0626b08_15	「頗有比丘學家中受食不犯耶？	 頗 有 比 丘 學 家 中 受 食 不 犯 耶  
ZH_T23_1441_010:0626b08_18	」答：	 答  
ZH_T23_1441_010:0626b08_21	「有。	 有  
ZH_T23_1441_010:0626b09_7	若先請、若病，不犯。	若 先 請  若 病  不 犯  
ZH_T23_1441_010:0626b09_16	」波羅提提舍尼竟。	 波羅提提舍尼 竟  
ZH_T23_1441_010:0626b11_18	毘尼摩得勒伽略說七千偈，一偈有三十二字，七千偈便有二十二萬四千言，十卷成。	毘 尼 摩 得 勒 伽 略 說 七 千 偈  一 偈 有 三 十 二 字  七 千 偈 便 有 二 十 二 萬 四 千 言  十 卷 成  
ZH_T23_1441_010:0626b12_100	薩婆多部毘尼摩得勒伽卷第十	薩 婆 多 部 毘 尼 摩 得 勒 伽 卷 第 十 
