segmentnr	original	folio	analyzed
ZH_X77_1524_010:0436a06	比丘相。今作老君形。鶴氅披銀褐。頭包蕉葉巾。林泉	010	比 丘 相  今 作 老 君 形  鶴 氅 披 銀 褐  頭 包 蕉 葉 巾  林 泉 
ZH_X77_1524_010:0436a07	無事客。兩度受君恩。所以道欲識佛性義。當觀時節	010	無 事 客  兩 度 受 君 恩  所 以 道 欲 識 佛 性 義  當 觀 時 節 
ZH_X77_1524_010:0436a08	因緣。且道即今是甚麼時節。毗盧遮那。頂戴寶冠。為	010	因 緣  且 道 即 今 是 甚 麼 時 節  毗 盧 遮 那  頂 戴 寶 冠  為 
ZH_X77_1524_010:0436a09	顯真中有俗。文殊老叟。身披鶴氅。且要俛順時宜。一	010	顯 真 中 有 俗  文 殊 老 叟  身 披 鶴 氅  且 要 俛 順 時 宜  一 
ZH_X77_1524_010:0436a10	人既爾。眾人亦然。大家成立。叢林喜得。群仙聚會。共	010	人 既 爾  眾 人 亦 然  大 家 成 立  叢 林 喜 得  群 仙 聚 會  共 
ZH_X77_1524_010:0436a11	酌迷仙酎。同唱步虗詞。或看靈寶度人經。或說長生	010	酌 迷 仙 酎  同 唱 步 虗 詞  或 看 靈 寶 度 人 經  或 說 長 生 
ZH_X77_1524_010:0436a12	不死藥。琹彈月下。指端發太古之音。碁布軒前。妙著	010	不 死 藥  琹 彈 月 下  指 端 發 太 古 之 音  碁 布 軒 前  妙 著 
ZH_X77_1524_010:0436a13	出神機之外。進一步。便到大羅天上。退一步。却入九	010	出 神 機 之 外  進 一 步  便 到 大 羅 天 上  退 一 步  却 入 九 
ZH_X77_1524_010:0436a14	幽城中。秪如不進不退一句。又作麼生道。直饒羽化	010	幽 城 中  秪 如 不 進 不 退 一 句  又 作 麼 生 道  直 饒 羽 化 
ZH_X77_1524_010:0436a15	三清路。終是輪迴一幻身。二年九月。復僧上堂曰。不	010	三 清 路  終 是 輪 迴 一 幻 身  二 年 九 月  復 僧 上 堂 曰  不 
ZH_X77_1524_010:0436a16	掛田衣著羽衣。老君形相頗相宜。一年半內閑思想。	010	掛 田 衣 著 羽 衣  老 君 形 相 頗 相 宜  一 年 半 內 閑 思 想  
ZH_X77_1524_010:0436a17	大底興衰各有時。我佛如來預讖法之有難。教中明	010	大 底 興 衰 各 有 時  我 佛 如 來 預 讖 法 之 有 難  教 中 明 
ZH_X77_1524_010:0436a18	載無不委知。較量年代正在于茲。魔得其便。惑亂正	010	載 無 不 委 知  較 量 年 代 正 在 于 茲  魔 得 其 便  惑 亂 正 
ZH_X77_1524_010:0436a19	宗。僧改俗形佛更名字。妄生邪解刪削經文。鐃鈸停	010	宗  僧 改 俗 形 佛 更 名 字  妄 生 邪 解 刪 削 經 文  鐃 鈸 停 
ZH_X77_1524_010:0436a20	音鉢盂添足。多般矯詐欺罔聖君。賴我皇帝陛下聖	010	音 鉢 盂 添 足  多 般 矯 詐 欺 罔 聖 君  賴 我 皇 帝 陛 下 聖 
ZH_X77_1524_010:0436a21	德聖明。不忘付囑不廢其教。特賜宸章頒行天下。仍	010	德 聖 明  不 忘 付 囑 不 廢 其 教  特 賜 宸 章 頒 行 天 下  仍 
ZH_X77_1524_010:0436a22	許僧尼重新披削。實謂寒灰再燄枯木重[卄/宋]。不離俗	010	許 僧 尼 重 新 披 削  實 謂 寒 灰 再 燄 枯 木 重 [卄宋]  不 離 俗 
ZH_X77_1524_010:0436a23	形而作僧形。不出魔界而入佛界。重鳴法鼓再整頹	010	形 而 作 僧 形  不 出 魔 界 而 入 佛 界  重 鳴 法 鼓 再 整 頹 
ZH_X77_1524_010:0436a24	綱。迷仙酎變為甘露瓊漿。步虗詞翻作還鄉曲子。放	010	綱  迷 仙 酎 變 為 甘 露 瓊 漿  步 虗 詞 翻 作 還 鄉 曲 子  放 
ZH_X77_1524_010:0436b01	下銀木簡。拈起尼師壇。昨朝稽首擎拳。今日和南不	010	下 銀 木 簡  拈 起 尼 師 壇  昨 朝 稽 首 擎 拳  今 日 和 南 不 
ZH_X77_1524_010:0436b02	審。祇改舊時相。不改舊時人。敢問大眾舊時人。是一	010	審  祇 改 舊 時 相  不 改 舊 時 人  敢 問 大 眾 舊 時 人  是 一 
ZH_X77_1524_010:0436b03	個是兩個。良久曰。秋風也解嫌狼籍。吹盡當年道教	010	個 是 兩 個  良 久 曰  秋 風 也 解 嫌 狼 籍  吹 盡 當 年 道 教 
ZH_X77_1524_010:0436b04	灰。建炎三年春。示眾舉臨濟入滅因緣。師曰。正法眼	010	灰  建 炎 三 年 春  示 眾 舉 臨 濟 入 滅 因 緣  師 曰  正 法 眼 
ZH_X77_1524_010:0436b05	藏瞎驢滅。臨濟何曾有是說。今古之人皆妄傳。不信	010	藏 瞎 驢 滅  臨 濟 何 曾 有 是 說  今 古 之 人 皆 妄 傳  不 信 
ZH_X77_1524_010:0436b06	但看後三月。至閏三月。鍾相叛於澧陽。賊勢既盛。弟	010	但 看 後 三 月  至 閏 三 月  鍾 相 叛 於 澧 陽  賊 勢 既 盛  弟 
ZH_X77_1524_010:0436b07	子欲舉師南奔。師不可曰。學道所以了生死。何避之。	010	子 欲 舉 師 南 奔  師 不 可 曰  學 道 所 以 了 生 死  何 避 之  
ZH_X77_1524_010:0436b08	有賊至。師曰。速見殺以快汝心。賊舉槊殘之。血皆白	010	有 賊 至  師 曰  速 見 殺 以 快 汝 心  賊 舉 槊 殘 之  血 皆 白 
ZH_X77_1524_010:0436b09	乳。賊駭。引席覆之而去。張無垢。跋其法語曰。夫愛生	010	乳  賊 駭  引 席 覆 之 而 去  張 無 垢  跋 其 法 語 曰  夫 愛 生 
ZH_X77_1524_010:0436b10	惡死人之常情。惟至人悟其本不生。雖生而無所愛。	010	惡 死 人 之 常 情  惟 至 人 悟 其 本 不 生  雖 生 而 無 所 愛  
ZH_X77_1524_010:0436b11	達其未甞滅。雖死而無所畏。故能臨死生禍患之際。	010	達 其 未 甞 滅  雖 死 而 無 所 畏  故 能 臨 死 生 禍 患 之 際  
ZH_X77_1524_010:0436b12	而不移其所守。師其人乎。以師道德節義。足以教化	010	而 不 移 其 所 守  師 其 人 乎  以 師 道 德 節 義  足 以 教 化 
ZH_X77_1524_010:0436b13	叢林。垂範後世。師名正導。眉州丹稜人。	010	叢 林  垂 範 後 世  師 名 正 導  眉 州 丹 稜 人  
ZH_X77_1524_010:0436b14	南華。有曰。知昺者。亦見佛鑑。初行脚離鄉。未久聞受	010	南 華  有 曰  知 昺 者  亦 見 佛 鑑  初 行 脚 離 鄉  未 久 聞 受 
ZH_X77_1524_010:0436b15	業。一夕遺火悉為煨燼。昺得書擲之於地。乃曰。徒亂	010	業  一 夕 遺 火 悉 為 煨 燼  昺 得 書 擲 之 於 地  乃 曰  徒 亂 
ZH_X77_1524_010:0436b16	人意耳。為人嚴冷。諸方謂之昺銕面云。	010	人 意 耳  為 人 嚴 冷  諸 方 謂 之 昺 銕 面 云  
ZH_X77_1524_010:0436b17	虎丘隆禪師傳	010	虎 丘 隆 禪 師 傳 
ZH_X77_1524_010:0436b18	紹隆。和州含山人。九歲謝父母去家。依縣之佛慧院。	010	紹 隆  和 州 含 山 人  九 歲 謝 父 母 去 家  依 縣 之 佛 慧 院  
ZH_X77_1524_010:0436b19	又六歲削髮受具。又五歲而束包曳杖。飄然有四方	010	又 六 歲 削 髮 受 具  又 五 歲 而 束 包 曳 杖  飄 然 有 四 方 
ZH_X77_1524_010:0436b20	之志。首謁長蘆淨炤禪師。參叩之間。景響有得。因閱	010	之 志  首 謁 長 蘆 淨 炤 禪 師  參 叩 之 間  景 響 有 得  因 閱 
ZH_X77_1524_010:0436b21	圓悟語錄。撫卷歎曰。想酢生液。雖未能澆腹沃胃。要	010	圓 悟 語 錄  撫 卷 歎 曰  想 酢 生 液  雖 未 能 澆 腹 沃 胃  要 
ZH_X77_1524_010:0436b22	且使人慶快。第恨未親聆謦欬耳。至寶峯謁湛堂。叩	010	且 使 人 慶 快  第 恨 未 親 聆 謦 欬 耳  至 寶 峯 謁 湛 堂  叩 
ZH_X77_1524_010:0436b23	死心於黃龍。死心機鋒橫出。諸方吞燄。非上上根。莫	010	死 心 於 黃 龍  死 心 機 鋒 橫 出  諸 方 吞 燄  非 上 上 根  莫 
ZH_X77_1524_010:0436b24	能當。而於師獨器重稱賞。眾皆側目。將趨夾山見圓	010	能 當  而 於 師 獨 器 重 稱 賞  眾 皆 側 目  將 趨 夾 山 見 圓 
ZH_X77_1524_010:0436c01	悟。道龍牙。遇泐潭乾公之法子密公。相與甚厚。每研	010	悟  道 龍 牙  遇 泐 潭 乾 公 之 法 子 密 公  相 與 甚 厚  每 研 
ZH_X77_1524_010:0436c02	推古今。至投合處。抵掌軒渠。或若佯狂。議者。謂今之	010	推 古 今  至 投 合 處  抵 掌 軒 渠  或 若 佯 狂  議 者  謂 今 之 
ZH_X77_1524_010:0436c03	溈仰寒拾也。及見圓悟。圓悟移道林。師從焉。一日入	010	溈 仰 寒 拾 也  及 見 圓 悟  圓 悟 移 道 林  師 從 焉  一 日 入 
ZH_X77_1524_010:0436c04	室。圓悟引教云。見見之時。見非是見。見猶離見。見不	010	室  圓 悟 引 教 云  見 見 之 時  見 非 是 見  見 猶 離 見  見 不 
ZH_X77_1524_010:0436c05	能及。舉拳曰。還見麼。曰。見。圓悟曰。頭上安頭。師於此	010	能 及  舉 拳 曰  還 見 麼  曰  見  圓 悟 曰  頭 上 安 頭  師 於 此 
ZH_X77_1524_010:0436c06	有省。圓悟叱曰。見個甚麼。曰。竹密不妨流水過。圓悟	010	有 省  圓 悟 叱 曰  見 個 甚 麼  曰  竹 密 不 妨 流 水 過  圓 悟 
ZH_X77_1524_010:0436c07	肯之。自是與圓悟。形影上下。又二十年。斧搜鑿索。盡	010	肯 之  自 是 與 圓 悟  形 影 上 下  又 二 十 年  斧 搜 鑿 索  盡 
ZH_X77_1524_010:0436c08	得其秘。或。疑師道貌甚愞。問圓悟曰。隆藏主。柔易若	010	得 其 秘  或  疑 師 道 貌 甚 愞  問 圓 悟 曰  隆 藏 主  柔 易 若 
ZH_X77_1524_010:0436c09	此。何能為哉。圓悟曰。瞌睡虎耳。後歸邑住城西開聖。	010	此  何 能 為 哉  圓 悟 曰  瞌 睡 虎 耳  後 歸 邑 住 城 西 開 聖  
ZH_X77_1524_010:0436c10	建炎之擾盜。起淮上。乃南渡結廬銅峰之下。適彰教	010	建 炎 之 擾 盜  起 淮 上  乃 南 渡 結 廬 銅 峰 之 下  適 彰 教 
ZH_X77_1524_010:0436c11	虗席。郡守李尚書光。延師居之。四年而遷虎丘。時圓	010	虗 席  郡 守 李 尚 書 光  延 師 居 之  四 年 而 遷 虎 丘  時 圓 
ZH_X77_1524_010:0436c12	悟以亂離歸蜀。曩之輻湊川奔。一時後進。望山而趨。	010	悟 以 亂 離 歸 蜀  曩 之 輻 湊 川 奔  一 時 後 進  望 山 而 趨  
ZH_X77_1524_010:0436c13	師每登座。從實吐露。一味平等。隨根所應。皆愜其欲。	010	師 每 登 座  從 實 吐 露  一 味 平 等  隨 根 所 應  皆 愜 其 欲  
ZH_X77_1524_010:0436c14	故圓悟之道。復大振於東南。居三年感微疾。白眾曰	010	故 圓 悟 之 道  復 大 振 於 東 南  居 三 年 感 微 疾  白 眾 曰 
ZH_X77_1524_010:0436c15	當以第一座宗達承院事。大書伽陀曰。無法可說。是	010	當 以 第 一 座 宗 達 承 院 事  大 書 伽 陀 曰  無 法 可 說  是 
ZH_X77_1524_010:0436c16	名說法。所以佛法無有剩語。珍重。擲筆坐逝。紹興六	010	名 說 法  所 以 佛 法 無 有 剩 語  珍 重  擲 筆 坐 逝  紹 興 六 
ZH_X77_1524_010:0436c17	年丙辰五月也。住世六十。坐四十五夏。塔全身于山	010	年 丙 辰 五 月 也  住 世 六 十  坐 四 十 五 夏  塔 全 身 于 山 
ZH_X77_1524_010:0436c18	之陽。	010	之 陽  
ZH_X77_1524_010:0436c19	曹洞氏之老秀公鎮虎丘。明年始以官命。并西庵	010	曹 洞 氏 之 老 秀 公 鎮 虎 丘  明 年 始 以 官 命  并 西 庵 
ZH_X77_1524_010:0436c20	墟之徙其棟瓦椽梠。完寺壞屋。於是虎丘隆禪師	010	墟 之 徙 其 棟 瓦 椽 梠  完 寺 壞 屋  於 是 虎 丘 隆 禪 師 
ZH_X77_1524_010:0436c21	之塔。破而復新。藩級崇宏。奧閾冥深。戶容庭貌。煒	010	之 塔  破 而 復 新  藩 級 崇 宏  奧 閾 冥 深  戶 容 庭 貌  煒 
ZH_X77_1524_010:0436c22	煥赫奕。觀瞻聳悅。如教復振。論者多秀公之義。頌	010	煥 赫 奕  觀 瞻 聳 悅  如 教 復 振  論 者 多 秀 公 之 義  頌 
ZH_X77_1524_010:0436c23	聲不期而作焉。惟禪師之道。於臨濟氏。為正胤的	010	聲 不 期 而 作 焉  惟 禪 師 之 道  於 臨 濟 氏  為 正 胤 的 
ZH_X77_1524_010:0436c24	受。當教統之季。群宗遺支。微絕不嗣。獨禪師眾胄。	010	受  當 教 統 之 季  群 宗 遺 支  微 絕 不 嗣  獨 禪 師 眾 胄  
ZH_X77_1524_010:0437a01	曼衍天下。百年之間。以道德表茲山居。禪師之居	010	曼 衍 天 下  百 年 之 間  以 道 德 表 茲 山 居  禪 師 之 居 
ZH_X77_1524_010:0437a02	者。父子弟昆。後先之踵相接也。然皆熟視其祖。凜	010	者  父 子 弟 昆  後 先 之 踵 相 接 也  然 皆 熟 視 其 祖  凜 
ZH_X77_1524_010:0437a03	然欲壓。于頹簷仆壁之下。莫肯引手持一瓦一木。	010	然 欲 壓  于 頹 簷 仆 壁 之 下  莫 肯 引 手 持 一 瓦 一 木  
ZH_X77_1524_010:0437a04	捄其風雨寒暑。而秀公異氏也。獨知尊教基。飭祠	010	捄 其 風 雨 寒 暑  而 秀 公 異 氏 也  獨 知 尊 教 基  飭 祠 
ZH_X77_1524_010:0437a05	宇。致孝乎非己之祖。豈惟善善之公。足以滅黨私。	010	宇  致 孝 乎 非 己 之 祖  豈 惟 善 善 之 公  足 以 滅 黨 私  
ZH_X77_1524_010:0437a06	而矯薄俗。彼為人後。而遺其先者。視公之為宜何	010	而 矯 薄 俗  彼 為 人 後  而 遺 其 先 者  視 公 之 為 宜 何 
ZH_X77_1524_010:0437a07	如也。明河曰。師見圓悟。後以二親垂白。居褒禪山。	010	如 也  明 河 曰  師 見 圓 悟  後 以 二 親 垂 白  居 褒 禪 山  
ZH_X77_1524_010:0437a08	侍養者數年。住虎丘。追憶白雲端立祖堂故事。乃	010	侍 養 者 數 年  住 虎 丘  追 憶 白 雲 端 立 祖 堂 故 事  乃 
ZH_X77_1524_010:0437a09	曰。為人之後。不能躬行遺訓。於義安乎。遂圖像奉	010	曰  為 人 之 後  不 能 躬 行 遺 訓  於 義 安 乎  遂 圖 像 奉 
ZH_X77_1524_010:0437a10	安之。此二事。一載山誌。一出傳燈。見師隆本之厚。	010	安 之  此 二 事  一 載 山 誌  一 出 傳 燈  見 師 隆 本 之 厚  
ZH_X77_1524_010:0437a11	因讀天隱修塔文。深感於中。何後嗣之不然也。故	010	因 讀 天 隱 修 塔 文  深 感 於 中  何 後 嗣 之 不 然 也  故 
ZH_X77_1524_010:0437a12	附其文於傳末。示戒將來。且知秀公有作用人。恨	010	附 其 文 於 傳 末  示 戒 將 來  且 知 秀 公 有 作 用 人  恨 
ZH_X77_1524_010:0437a13	無從考始末。可惜。	010	無 從 考 始 末  可 惜  
ZH_X77_1524_010:0437a14	育王&#;禪師傳(附水庵)	010	育 王    禪 師 傳  附 水 庵  
ZH_X77_1524_010:0437a15	端&#;出錢氏。吳越王裔也。六世祖守會稽。因家焉。師	010	端    出 錢 氏  吳 越 王 裔 也  六 世 祖 守 會 稽  因 家 焉  師 
ZH_X77_1524_010:0437a16	生而秀異。十四駈烏於大善寺。十八得度受具。往依	010	生 而 秀 異  十 四 駈 烏 於 大 善 寺  十 八 得 度 受 具  往 依 
ZH_X77_1524_010:0437a17	淨慈一禪師。聞僧擊露柱曰。爾何不說禪。師忽微省。	010	淨 慈 一 禪 師  聞 僧 擊 露 柱 曰  爾 何 不 說 禪  師 忽 微 省  
ZH_X77_1524_010:0437a18	歷謁龍門遠。甘露卓。泐潭祥。皆以頴邁見推。晚見圓	010	歷 謁 龍 門 遠  甘 露 卓  泐 潭 祥  皆 以 頴 邁 見 推  晚 見 圓 
ZH_X77_1524_010:0437a19	悟於鍾阜。一日悟問。誰知正法眼藏。向者瞎驢邊滅	010	悟 於 鍾 阜  一 日 悟 問  誰 知 正 法 眼 藏  向 者 瞎 驢 邊 滅 
ZH_X77_1524_010:0437a20	却。且道即今是滅不滅。對曰。請和尚合取口好。悟曰。	010	却  且 道 即 今 是 滅 不 滅  對 曰  請 和 尚 合 取 口 好  悟 曰  
ZH_X77_1524_010:0437a21	此猶未出常情。師儗對。悟擊之。師頓去所滯。侍悟居	010	此 猶 未 出 常 情  師 儗 對  悟 擊 之  師 頓 去 所 滯  侍 悟 居 
ZH_X77_1524_010:0437a22	天寧。命掌記室。尋分座。道聲藹著。出世屢住大道場。	010	天 寧  命 掌 記 室  尋 分 座  道 聲 藹 著  出 世 屢 住 大 道 場  
ZH_X77_1524_010:0437a23	如丹霞虎丘萬壽保寧。及閩中玄沙壽山西禪。平江	010	如 丹 霞 虎 丘 萬 壽 保 寧  及 閩 中 玄 沙 壽 山 西 禪  平 江 
ZH_X77_1524_010:0437a24	道俗。請庵於西華。有終焉之志。俄被旨補靈隱慈寧。	010	道 俗  請 庵 於 西 華  有 終 焉 之 志  俄 被 旨 補 靈 隱 慈 寧  
ZH_X77_1524_010:0437b01	皇太后請說法。賜金襴衣師號。乞歸西華。未許。且下	010	皇 太 后 請 說 法  賜 金 襴 衣 師 號  乞 歸 西 華  未 許  且 下 
ZH_X77_1524_010:0437b02	育王之命。師蒞眾。色必凜然。寢食不背眾。唱道無倦。	010	育 王 之 命  師 蒞 眾  色 必 凜 然  寢 食 不 背 眾  唱 道 無 倦  
ZH_X77_1524_010:0437b03	將化。弟子請遺訓。師曰。盡此心意。以道相資。語絕而	010	將 化  弟 子 請 遺 訓  師 曰  盡 此 心 意  以 道 相 資  語 絕 而 
ZH_X77_1524_010:0437b04	逝。火後。目睛齒舌不壞。其地發光終夕。得舍利者無	010	逝  火 後  目 睛 齒 舌 不 壞  其 地 發 光 終 夕  得 舍 利 者 無 
ZH_X77_1524_010:0437b05	數。踰月不絕。黃冠羅肇常。平日問道於師。適外歸。獨	010	數  踰 月 不 絕  黃 冠 羅 肇 常  平 日 問 道 於 師  適 外 歸  獨 
ZH_X77_1524_010:0437b06	無所獲。道念勤切。方與客食。呾噍間若有物。吐哺則	010	無 所 獲  道 念 勤 切  方 與 客 食  呾 噍 間 若 有 物  吐 哺 則 
ZH_X77_1524_010:0437b07	舍利也。大如菽。色若琥珀。好事者持去。遂再拜於闍	010	舍 利 也  大 如 菽  色 若 琥 珀  好 事 者 持 去  遂 再 拜 於 闍 
ZH_X77_1524_010:0437b08	維所。聞香匳有聲。亟開所獲如前。而差紅潤。門人奉	010	維 所  聞 香 匳 有 聲  亟 開 所 獲 如 前  而 差 紅 潤  門 人 奉 
ZH_X77_1524_010:0437b09	遺骨于鄮峯西華。諡大悟禪師。	010	遺 骨 于 鄮 峯 西 華  諡 大 悟 禪 師  
ZH_X77_1524_010:0437b10	師一。號水庵。師得法弟子也。師住持衲子務齊整。唯	010	師 一  號 水 庵  師 得 法 弟 子 也  師 住 持 衲 子 務 齊 整  唯 
ZH_X77_1524_010:0437b11	水庵。賦性冲澹。奉身至薄。昂然在稠人中。曾不屑慮。	010	水 庵  賦 性 冲 澹  奉 身 至 薄  昂 然 在 稠 人 中  曾 不 屑 慮  
ZH_X77_1524_010:0437b12	師亦不甚強之。師沒。水庵道大弘。經歷四郡。住持八	010	師 亦 不 甚 強 之  師 沒  水 庵 道 大 弘  經 歷 四 郡  住 持 八 
ZH_X77_1524_010:0437b13	院。所至兢兢業業以行道。建立為心。淳熈五年。退西	010	院  所 至 兢 兢 業 業 以 行 道  建 立 為 心  淳 熈 五 年  退 西 
ZH_X77_1524_010:0437b14	湖淨慈。有偈云。六年灑掃皇都寺。瓦礫飜成釋梵宮。	010	湖 淨 慈  有 偈 云  六 年 灑 掃 皇 都 寺  瓦 礫 飜 成 釋 梵 宮  
ZH_X77_1524_010:0437b15	今日功成歸去也。杖頭八面起清風。士庶遮留。不止。	010	今 日 功 成 歸 去 也  杖 頭 八 面 起 清 風  士 庶 遮 留  不 止  
ZH_X77_1524_010:0437b16	終於秀之天寧。	010	終 於 秀 之 天 寧  
ZH_X77_1524_010:0437b17	東陽縣志云。水庵馬姓。十六出家。從法雲善遵為	010	東 陽 縣 志 云  水 庵 馬 姓  十 六 出 家  從 法 雲 善 遵 為 
ZH_X77_1524_010:0437b18	師受具。過錢塘昭慶。遇異人相之。曰。此僧中龍也。	010	師 受 具  過 錢 塘 昭 慶  遇 異 人 相 之  曰  此 僧 中 龍 也  
ZH_X77_1524_010:0437b19	笠雪鞋花。歷參禪宿。乾道七年。自寶林住淨慈。九	010	笠 雪 鞋 花  歷 參 禪 宿  乾 道 七 年  自 寶 林 住 淨 慈  九 
ZH_X77_1524_010:0437b20	年浴佛日。入內觀堂。投老嘉禾報恩。為終焉計。未	010	年 浴 佛 日  入 內 觀 堂  投 老 嘉 禾 報 恩  為 終 焉 計  未 
ZH_X77_1524_010:0437b21	幾示疾。作書別郡官。端坐而逝。茶毗得五色舍利。	010	幾 示 疾  作 書 別 郡 官  端 坐 而 逝  茶 毗 得 五 色 舍 利  
ZH_X77_1524_010:0437b22	齒拳不壞。辭世偈曰。平生要用便用。死蛇偏解活	010	齒 拳 不 壞  辭 世 偈 曰  平 生 要 用 便 用  死 蛇 偏 解 活 
ZH_X77_1524_010:0437b23	弄。一拳打破虗空。佛祖難窺罅縫。有語錄若干卷。	010	弄  一 拳 打 破 虗 空  佛 祖 難 窺 罅 縫  有 語 錄 若 干 卷  
ZH_X77_1524_010:0437b24	大司成高文虎。序之。	010	大 司 成 高 文 虎  序 之  
ZH_X77_1524_010:0437c01	祖珍傳	010	祖 珍 傳 
ZH_X77_1524_010:0437c02	祖珍。興化林氏子。母陳氏。夢胡僧遺以明珠。因問僧	010	祖 珍  興 化 林 氏 子  母 陳 氏  夢 胡 僧 遺 以 明 珠  因 問 僧 
ZH_X77_1524_010:0437c03	從何來。應曰。余姓黃。名涅槃。覺而有娠。生具奇相。通	010	從 何 來  應 曰  余 姓 黃  名 涅 槃  覺 而 有 娠  生 具 奇 相  通 
ZH_X77_1524_010:0437c04	身毛長二寸詐。甞詣鼓山。謁鑒淳禪師。一見而奇之	010	身 毛 長 二 寸 詐  甞 詣 鼓 山  謁 鑒 淳 禪 師  一 見 而 奇 之 
ZH_X77_1524_010:0437c05	曰。此金毛獅子。真法器也。偶出化僧供。至黃石。有朱	010	曰  此 金 毛 獅 子  真 法 器 也  偶 出 化 僧 供  至 黃 石  有 朱 
ZH_X77_1524_010:0437c06	姓者。夜夢黃涅槃登門。遲明乃師至。朱大喜。施錢五	010	姓 者  夜 夢 黃 涅 槃 登 門  遲 明 乃 師 至  朱 大 喜  施 錢 五 
ZH_X77_1524_010:0437c07	百緡。禮而還之。尋參佛心禪師於東山。佛心移鼓嶠。	010	百 緡  禮 而 還 之  尋 參 佛 心 禪 師 於 東 山  佛 心 移 鼓 嶠  
ZH_X77_1524_010:0437c08	請師作首座。眾皆驚愕。相顧曰。珍獅子。平日不會開	010	請 師 作 首 座  眾 皆 驚 愕  相 顧 曰  珍 獅 子  平 日 不 會 開 
ZH_X77_1524_010:0437c09	口。縱胸中有佛法。如何舉揚。是夜首座秉拂。隨機應	010	口  縱 胸 中 有 佛 法  如 何 舉 揚  是 夜 首 座 秉 拂  隨 機 應 
ZH_X77_1524_010:0437c10	答。叩擊不窮。自是禪譽大播。佛心去。遂嗣位焉。又遷	010	答  叩 擊 不 窮  自 是 禪 譽 大 播  佛 心 去  遂 嗣 位 焉  又 遷 
ZH_X77_1524_010:0437c11	泉之法石。示眾曰。尋牛須訪跡。學道貴無心。跡在牛	010	泉 之 法 石  示 眾 曰  尋 牛 須 訪 跡  學 道 貴 無 心  跡 在 牛 
ZH_X77_1524_010:0437c12	還在。無心道易尋。竪起拂子曰。這個是跡。牛在甚麼	010	還 在  無 心 道 易 尋  竪 起 拂 子 曰  這 個 是 跡  牛 在 甚 麼 
ZH_X77_1524_010:0437c13	處。又云。若論此事。如人喫飯。飽則便休。若也不飽。必	010	處  又 云  若 論 此 事  如 人 喫 飯  飽 則 便 休  若 也 不 飽  必 
ZH_X77_1524_010:0437c14	有思食之心。若也過飽。又有傷心之患。到此如何得	010	有 思 食 之 心  若 也 過 飽  又 有 傷 心 之 患  到 此 如 何 得 
ZH_X77_1524_010:0437c15	恰好去。良久云。且歸巖下宿。同看月明時。師開示語。	010	恰 好 去  良 久 云  且 歸 巖 下 宿  同 看 月 明 時  師 開 示 語  
ZH_X77_1524_010:0437c16	切實警醒。淺機劣解。鮮能遘副。師平生廉省。竭盡囊	010	切 實 警 醒  淺 機 劣 解  鮮 能 遘 副  師 平 生 廉 省  竭 盡 囊 
ZH_X77_1524_010:0437c17	底。造七佛石塔。於法石三門之外。畢工之日。即升堂	010	底  造 七 佛 石 塔  於 法 石 三 門 之 外  畢 工 之 日  即 升 堂 
ZH_X77_1524_010:0437c18	別眾而去。隱於夾嶺之白水巖。巖傍居者皆曰。昔有	010	別 眾 而 去  隱 於 夾 嶺 之 白 水 巖  巖 傍 居 者 皆 曰  昔 有 
ZH_X77_1524_010:0437c19	道者。甞言四十年後。當有肉身菩薩。來興此山。師來	010	道 者  甞 言 四 十 年 後  當 有 肉 身 菩 薩  來 興 此 山  師 來 
ZH_X77_1524_010:0437c20	適四十年。相與出力。一新巖居。漕使傳自得。游于禪。	010	適 四 十 年  相 與 出 力  一 新 巖 居  漕 使 傳 自 得  游 于 禪  
ZH_X77_1524_010:0437c21	獨加敬於師。甞曰。法石和尚。今之古佛。不可不皈依	010	獨 加 敬 於 師  甞 曰  法 石 和 尚  今 之 古 佛  不 可 不 皈 依 
ZH_X77_1524_010:0437c22	也。將化說偈曰。生本無生。死本無死。生死二途。了無	010	也  將 化 說 偈 曰  生 本 無 生  死 本 無 死  生 死 二 途  了 無 
ZH_X77_1524_010:0437c23	彼此。茶毗。舍利不可勝數。人爭取之。其餘瘞于法石。	010	彼 此  茶 毗  舍 利 不 可 勝 數  人 爭 取 之  其 餘 瘞 于 法 石  
ZH_X77_1524_010:0437c24	傳銘其塔石。且序其語錄行之。	010	傳 銘 其 塔 石  且 序 其 語 錄 行 之  
ZH_X77_1524_010:0438a01	明河曰。唐末有沙門文矩。一名涅槃。姓黃。隱囊山	010	明 河 曰  唐 末 有 沙 門 文 矩  一 名 涅 槃  姓 黃  隱 囊 山 
ZH_X77_1524_010:0438a02	高巗下。趺坐不食。行則二虎隨之。或騎之出入。出	010	高 巗 下  趺 坐 不 食  行 則 二 虎 隨 之  或 騎 之 出 入  出 
ZH_X77_1524_010:0438a03	言成讖。後無不騐。或云辟支佛應身也。故其所居	010	言 成 讖  後 無 不 騐  或 云 辟 支 佛 應 身 也  故 其 所 居 
ZH_X77_1524_010:0438a04	曰辟支巗。巗有小竅。時透異香。其異跡甚多。不可	010	曰 辟 支 巗  巗 有 小 竅  時 透 異 香  其 異 跡 甚 多  不 可 
ZH_X77_1524_010:0438a05	枚舉。閩人皆能言之。	010	枚 舉  閩 人 皆 能 言 之  
ZH_X77_1524_010:0438a06	了璨傳	010	了 璨 傳 
