segmentnr	original	folio	stemmed
ZH_T21_1331_010:0526a27_0	晝夜生憂惱　　泣淚如雲雨	010	晝 夜 生 憂 惱   泣 淚 如 雲 雨 
ZH_T21_1331_010:0526a28_0	神策度世難　　梵天之所許	010	神 策 度 世 難   梵 天 之 所 許 
ZH_T21_1331_010:0526a29_0	齋戒修法會　　心求自得敘	010	齋 戒 修 法 會   心 求 自 得 敘 
ZH_T21_1331_010:0526b01_0	父母行不善　　子孫多死亡	010	父 母 行 不 善   子 孫 多 死 亡 
ZH_T21_1331_010:0526b02_0	最後生一兒　　復為人所傷	010	最 後 生 一 兒   復 為 人 所 傷 
ZH_T21_1331_010:0526b03_0	孤獨無依怙　　泣涕痛心腸	010	孤 獨 無 依 怙   泣 涕 痛 心 腸 
ZH_T21_1331_010:0526b04_0	漸漸不吉利　　尋復遇禍殃	010	漸 漸 不 吉 利   尋 復 遇 禍 殃 
ZH_T21_1331_010:0526b05_0	子有好心行　　奉法悉具足	010	子 有 好 心 行   奉 法 悉 具 足 
ZH_T21_1331_010:0526b06_0	君主相護念　　視之如珠玉	010	君 主 相 護 念   視 之 如 珠 玉 
ZH_T21_1331_010:0526b07_0	正念皆如此　　梵釋相營衛	010	正 念 皆 如 此   梵 釋 相 營 衛 
ZH_T21_1331_010:0526b08_0	是語皆謂可　　順從心所欲	010	是 語 皆 謂 可   順 從 心 所 欲 
ZH_T21_1331_010:0526b09_0	此人勤精進　　持戒又具足	010	此 人 勤 精 進   持 戒 又 具 足 
ZH_T21_1331_010:0526b10_0	三歸五戒神　　乃有三十六	010	三 歸 五 戒 神   乃 有 三 十 六 
ZH_T21_1331_010:0526b11_0	常隨共擁護　　所願無毀辱	010	常 隨 共 擁 護   所 願 無 毀 辱 
ZH_T21_1331_010:0526b12_0	但當修善行　　死不入地獄	010	但 當 修 善 行   死 不 入 地 獄 
ZH_T21_1331_010:0526b13_0	迴邪奉正法　　無不獲善報	010	迴 邪 奉 正 法   無 不 獲 善 報 
ZH_T21_1331_010:0526b14_0	壽命亦延長　　財物不虛耗	010	壽 命 亦 延 長   財 物 不 虛 耗 
ZH_T21_1331_010:0526b15_0	世世蒙其福　　吉利自然到	010	世 世 蒙 其 福   吉 利 自 然 到 
ZH_T21_1331_010:0526b16_0	色力常鮮潔　　吐氣亦清妙	010	色 力 常 鮮 潔   吐 氣 亦 清 妙 
ZH_T21_1331_010:0526b17_0	雖欲信正覺　　無有堅固本	010	雖 欲 信 正 覺   無 有 堅 固 本 
ZH_T21_1331_010:0526b18_0	奄忽遭禍橫　　心中生退轉	010	奄 忽 遭 禍 橫   心 中 生 退 轉 
ZH_T21_1331_010:0526b19_0	邪師之所欺　　殺生求增損	010	邪 師 之 所 欺   殺 生 求 增 損 
ZH_T21_1331_010:0526b20_0	既不專一心　　必不獲利返	010	既 不 專 一 心   必 不 獲 利 返 
ZH_T21_1331_010:0526b21_0	夫人懷憂惱　　必有不好想	010	夫 人 懷 憂 惱   必 有 不 好 想 
ZH_T21_1331_010:0526b22_0	財物從此散　　棄減日增長	010	財 物 從 此 散   棄 減 日 增 長 
ZH_T21_1331_010:0526b23_0	梵天說神策　　悉好無疑象	010	梵 天 說 神 策   悉 好 無 疑 象 
ZH_T21_1331_010:0526b24_0	三界度苦人　　解脫八羅網	010	三 界 度 苦 人   解 脫 八 羅 網 
ZH_T21_1331_010:0526b25_0	殺生多夭命　　惡心亦如斯	010	殺 生 多 夭 命   惡 心 亦 如 斯 
ZH_T21_1331_010:0526b26_0	剝奪人財物　　惟得以為佳	010	剝 奪 人 財 物   惟 得 以 為 佳 
ZH_T21_1331_010:0526b27_0	此人億劫來　　今身不自知	010	此 人 億 劫 來   今 身 不 自 知 
ZH_T21_1331_010:0526b28_0	竊盜非好名　　真是不足為	010	竊 盜 非 好 名   真 是 不 足 為 
ZH_T21_1331_010:0526b29_0	事師當如法　　勿有懈怠辭	010	事 師 當 如 法   勿 有 懈 怠 辭 
ZH_T21_1331_010:0526c01_0	背叛設輕慢　　罵詈生狐疑	010	背 叛 設 輕 慢   罵 詈 生 狐 疑 
ZH_T21_1331_010:0526c02_0	災厄從中生　　卜易問良醫	010	災 厄 從 中 生   卜 易 問 良 醫 
ZH_T21_1331_010:0526c03_0	禍害自然生　　未有忻樂時	010	禍 害 自 然 生   未 有 忻 樂 時 
ZH_T21_1331_010:0526c04_0	何不奉正法　　歸命自發露	010	何 不 奉 正 法   歸 命 自 發 露 
ZH_T21_1331_010:0526c05_0	悔過洗惡心　　無不獲濟度	010	悔 過 洗 惡 心   無 不 獲 濟 度 
ZH_T21_1331_010:0526c06_0	心行既不定　　不為神所護	010	心 行 既 不 定   不 為 神 所 護 
ZH_T21_1331_010:0526c07_0	宗室多死亡　　夜見惡夢寤	010	宗 室 多 死 亡   夜 見 惡 夢 寤 
ZH_T21_1331_010:0526c08_0	所作輒不善　　還自中其身	010	所 作 輒 不 善   還 自 中 其 身 
ZH_T21_1331_010:0526c09_0	若能歸正覺　　解脫罪苦身	010	若 能 歸 正 覺   解 脫 罪 苦 身 
ZH_T21_1331_010:0526c10_0	魔邪之所作　　鬼魅之所親	010	魔 邪 之 所 作   鬼 魅 之 所 親 
ZH_T21_1331_010:0526c11_0	僻偝好罵詈　　動起驚四隣	010	僻 偝 好 罵 詈   動 起 驚 四 隣 
ZH_T21_1331_010:0526c12_0	墮落於水中　　魂魄隨流浪	010	墮 落 於 水 中   魂 魄 隨 流 浪 
ZH_T21_1331_010:0526c13_0	作鬼屬河神　　長有萍泊憂	010	作 鬼 屬 河 神   長 有 萍 泊 憂 
ZH_T21_1331_010:0526c14_0	苦讁不能堪　　復還從家求	010	苦 讁 不 能 堪   復 還 從 家 求 
ZH_T21_1331_010:0526c15_0	災耗四面起　　生見無盡休	010	災 耗 四 面 起   生 見 無 盡 休 
ZH_T21_1331_010:0526c16_0	前行作五逆　　常不信正法	010	前 行 作 五 逆   常 不 信 正 法 
ZH_T21_1331_010:0526c17_0	邪心逐異道　　每事懷餘因	010	邪 心 逐 異 道   每 事 懷 餘 因 
ZH_T21_1331_010:0526c18_0	宗室相嫌恨　　小語呼天神	010	宗 室 相 嫌 恨   小 語 呼 天 神 
ZH_T21_1331_010:0526c19_0	怨對相牽引　　眾墮地獄身	010	怨 對 相 牽 引   眾 墮 地 獄 身 
ZH_T21_1331_010:0526c20_0	汝家多財物　　呪咀更相欺	010	汝 家 多 財 物   呪 咀 更 相 欺 
ZH_T21_1331_010:0526c21_0	今日得重病　　皆是宿生疑	010	今 日 得 重 病   皆 是 宿 生 疑 
ZH_T21_1331_010:0526c22_0	湯藥不得行　　此病不可治	010	湯 藥 不 得 行   此 病 不 可 治 
ZH_T21_1331_010:0526c23_0	大小亂相向　　諸神不護之	010	大 小 亂 相 向   諸 神 不 護 之 
ZH_T21_1331_010:0526c24_0	六畜疫所害　　非是人所治	010	六 畜 疫 所 害   非 是 人 所 治 
ZH_T21_1331_010:0526c25_0	皆從業緣報　　綺語多所欺	010	皆 從 業 緣 報   綺 語 多 所 欺 
ZH_T21_1331_010:0526c26_0	不孝違師父　　常輕懷狐疑	010	不 孝 違 師 父   常 輕 懷 狐 疑 
ZH_T21_1331_010:0526c27_0	一到入地獄　　億劫無出期	010	一 到 入 地 獄   億 劫 無 出 期 
ZH_T21_1331_010:0526c28_0	精進莫殺生　　殺者心不仁	010	精 進 莫 殺 生   殺 者 心 不 仁 
ZH_T21_1331_010:0526c29_0	後罪短命死　　不得復人身	010	後 罪 短 命 死   不 得 復 人 身 
ZH_T21_1331_010:0527a01_0	拘羅諸罪過　　苦惱不生忻	010	拘 羅 諸 罪 過   苦 惱 不 生 忻 
ZH_T21_1331_010:0527a02_0	正念不放逸　　專心畏於神	010	正 念 不 放 逸   專 心 畏 於 神 
ZH_T21_1331_010:0527a03_0	軍中何足貪　　刀兵若在頭	010	軍 中 何 足 貪   刀 兵 若 在 頭 
ZH_T21_1331_010:0527a04_0	四面無所見　　惟有諸髑髏	010	四 面 無 所 見   惟 有 諸 髑 髏 
ZH_T21_1331_010:0527a05_0	但當念道德　　何能為他憂	010	但 當 念 道 德   何 能 為 他 憂 
ZH_T21_1331_010:0527a06_0	保還得安隱　　不使空勞軀	010	保 還 得 安 隱   不 使 空 勞 軀 
ZH_T21_1331_010:0527a07_0	汝前取婦時　　相視如鴛鴦	010	汝 前 取 婦 時   相 視 如 鴛 鴦 
ZH_T21_1331_010:0527a08_0	和合共為家　　必令保久長	010	和 合 共 為 家   必 令 保 久 長 
ZH_T21_1331_010:0527a09_0	不悟忽中道　　便欲相夭傷	010	不 悟 忽 中 道   便 欲 相 夭 傷 
ZH_T21_1331_010:0527a10_0	鬪諍不脫時　　財物亦消亡	010	鬪 諍 不 脫 時   財 物 亦 消 亡 
ZH_T21_1331_010:0527a11_0	正覺久滅度　　沙門承遺教	010	正 覺 久 滅 度   沙 門 承 遺 教 
ZH_T21_1331_010:0527a12_0	苦行修功德　　受訓金顏貌	010	苦 行 修 功 德   受 訓 金 顏 貌 
ZH_T21_1331_010:0527a13_0	濁世罪眾生　　輕賤為未効	010	濁 世 罪 眾 生   輕 賤 為 未 効 
ZH_T21_1331_010:0527a14_0	百事不吉祥　　坐生諸殃考	010	百 事 不 吉 祥   坐 生 諸 殃 考 
ZH_T21_1331_010:0527a15_0	夫欲修仁義　　皆應淨心行	010	夫 欲 修 仁 義   皆 應 淨 心 行 
ZH_T21_1331_010:0527a16_0	常念於正覺　　世世不遭橫	010	常 念 於 正 覺   世 世 不 遭 橫 
ZH_T21_1331_010:0527a17_0	三界拔苦惱　　宗族蒙福慶	010	三 界 拔 苦 惱   宗 族 蒙 福 慶 
ZH_T21_1331_010:0527a18_0	自歸無上道　　所生值眾聖	010	自 歸 無 上 道   所 生 值 眾 聖 
ZH_T21_1331_010:0527a19_0	常念受罪人　　獲報得命夭	010	常 念 受 罪 人   獲 報 得 命 夭 
ZH_T21_1331_010:0527a20_0	不見好可論　　禍害相纏繞	010	不 見 好 可 論   禍 害 相 纏 繞 
ZH_T21_1331_010:0527a21_0	眾魔共嬈試　　邪心增其表	010	眾 魔 共 嬈 試   邪 心 增 其 表 
ZH_T21_1331_010:0527a22_0	殺生祠諸鬼　　業報真不少	010	殺 生 祠 諸 鬼   業 報 真 不 少 
ZH_T21_1331_010:0527a23_0	改更歸魔道　　必當破汝家	010	改 更 歸 魔 道   必 當 破 汝 家 
ZH_T21_1331_010:0527a24_0	子孫多疾病　　恒與官相羅	010	子 孫 多 疾 病   恒 與 官 相 羅 
ZH_T21_1331_010:0527a25_0	治生不得利　　無事生罪瑕	010	治 生 不 得 利   無 事 生 罪 瑕 
ZH_T21_1331_010:0527a26_0	緣汝業行惡　　誤計信於邪	010	緣 汝 業 行 惡   誤 計 信 於 邪 
ZH_T21_1331_010:0527a27_0	所作不如法　　恒與惡相連	010	所 作 不 如 法   恒 與 惡 相 連 
ZH_T21_1331_010:0527a28_0	所求垂應得　　忽便致流遷	010	所 求 垂 應 得   忽 便 致 流 遷 
ZH_T21_1331_010:0527a29_0	往往非一事　　悉是罪所延	010	往 往 非 一 事   悉 是 罪 所 延 
ZH_T21_1331_010:0527a30_0	禍至亦不賒　　必當在來年	010	禍 至 亦 不 賒   必 當 在 來 年 
ZH_T21_1331_010:0527b01_0	專心既無定　　夜臥生夢寤	010	專 心 既 無 定   夜 臥 生 夢 寤 
ZH_T21_1331_010:0527b02_0	唯見罪自纏　　不見受福路	010	唯 見 罪 自 纏   不 見 受 福 路 
ZH_T21_1331_010:0527b03_0	財物悉流散　　傾家無歸訴	010	財 物 悉 流 散   傾 家 無 歸 訴 
ZH_T21_1331_010:0527b04_0	若能奉正覺　　終身不遭遇	010	若 能 奉 正 覺   終 身 不 遭 遇 
ZH_T21_1331_010:0527b05_0	一母生十子　　房室各各立	010	一 母 生 十 子   房 室 各 各 立 
ZH_T21_1331_010:0527b06_0	長大異計業　　毫利不相及	010	長 大 異 計 業   毫 利 不 相 及 
ZH_T21_1331_010:0527b07_0	恩愛起鬪亂　　財色致憂悒	010	恩 愛 起 鬪 亂   財 色 致 憂 悒 
ZH_T21_1331_010:0527b08_0	兩舌相誹謗　　縣官相連習	010	兩 舌 相 誹 謗   縣 官 相 連 習 
ZH_T21_1331_010:0527b09_0	常見愚劣人　　不信於三寶	010	常 見 愚 劣 人   不 信 於 三 寶 
ZH_T21_1331_010:0527b10_0	縱逸無所畏　　殺生而無道	010	縱 逸 無 所 畏   殺 生 而 無 道 
ZH_T21_1331_010:0527b11_0	怨對自在近　　不得終耆老	010	怨 對 自 在 近   不 得 終 耆 老 
ZH_T21_1331_010:0527b12_0	若能不為此　　每事無不好	010	若 能 不 為 此   每 事 無 不 好 
ZH_T21_1331_010:0527b13_0	念此無知人　　飲毒求自活	010	念 此 無 知 人   飲 毒 求 自 活 
ZH_T21_1331_010:0527b14_0	殺生倒祠神　　意怙為恃賴	010	殺 生 倒 祠 神   意 怙 為 恃 賴 
ZH_T21_1331_010:0527b15_0	返逆不恭敬　　適意以為快	010	返 逆 不 恭 敬   適 意 以 為 快 
ZH_T21_1331_010:0527b16_0	天神不營護　　眾魔作禍害	010	天 神 不 營 護   眾 魔 作 禍 害 
ZH_T21_1331_010:0527b17_0	車牛出入行　　前後皆吉利	010	車 牛 出 入 行   前 後 皆 吉 利 
ZH_T21_1331_010:0527b18_0	神母與汝願　　所作悉如意	010	神 母 與 汝 願   所 作 悉 如 意 
ZH_T21_1331_010:0527b19_0	但當弘目心　　勿思眾魔事	010	但 當 弘 目 心   勿 思 眾 魔 事 
ZH_T21_1331_010:0527b20_0	所向無罣礙　　位官自然至	010	所 向 無 罣 礙   位 官 自 然 至 
ZH_T21_1331_010:0527b21_0	善行多恩福　　祿位自顯昌	010	善 行 多 恩 福   祿 位 自 顯 昌 
ZH_T21_1331_010:0527b22_0	常無疾病憂　　所作皆吉祥	010	常 無 疾 病 憂   所 作 皆 吉 祥 
ZH_T21_1331_010:0527b23_0	遊處他方土　　善神自扶將	010	遊 處 他 方 土   善 神 自 扶 將 
ZH_T21_1331_010:0527b24_0	親友蒙其祐　　樂報真未殃	010	親 友 蒙 其 祐   樂 報 真 未 殃 
ZH_T21_1331_010:0527b25_0	疾病當除愈　　魔鬼不能加	010	疾 病 當 除 愈   魔 鬼 不 能 加 
ZH_T21_1331_010:0527b26_0	善心向三寶　　福祿自無遐	010	善 心 向 三 寶   福 祿 自 無 遐 
ZH_T21_1331_010:0527b27_0	功德漸漸勝　　流布宗室家	010	功 德 漸 漸 勝   流 布 宗 室 家 
ZH_T21_1331_010:0527b28_0	正真定可修　　莫信於眾邪	010	正 真 定 可 修   莫 信 於 眾 邪 
ZH_T21_1331_010:0527b29_0	但當念修善　　慎勿行五逆	010	但 當 念 修 善   慎 勿 行 五 逆 
ZH_T21_1331_010:0527b30_0	雖為吏所呼　　縣官不能責	010	雖 為 吏 所 呼   縣 官 不 能 責 
ZH_T21_1331_010:0527c01_0	慈心念清淨　　能拔諸憂厄	010	慈 心 念 清 淨   能 拔 諸 憂 厄 
ZH_T21_1331_010:0527c02_0	如水洗塵滓　　惡氣無遺跡	010	如 水 洗 塵 滓   惡 氣 無 遺 跡 
ZH_T21_1331_010:0527c03_0	何忽壞道心　　邪行以自立	010	何 忽 壞 道 心   邪 行 以 自 立 
ZH_T21_1331_010:0527c04_0	輕慢於三寶　　謂言是不急	010	輕 慢 於 三 寶   謂 言 是 不 急 
ZH_T21_1331_010:0527c05_0	世世受其殃　　相見輒號泣	010	世 世 受 其 殃   相 見 輒 號 泣 
ZH_T21_1331_010:0527c06_0	念子獲其報　　地獄實難入	010	念 子 獲 其 報   地 獄 實 難 入 
ZH_T21_1331_010:0527c07_0	五逆無所知　　至老無兒息	010	五 逆 無 所 知   至 老 無 兒 息 
ZH_T21_1331_010:0527c08_0	倒祠天下神　　十方皆周極	010	倒 祠 天 下 神   十 方 皆 周 極 
ZH_T21_1331_010:0527c09_0	遂不果其願　　魔魅所隱匿	010	遂 不 果 其 願   魔 魅 所 隱 匿 
ZH_T21_1331_010:0527c10_0	乃至世世生　　不得所求力	010	乃 至 世 世 生   不 得 所 求 力 
ZH_T21_1331_010:0527c11_0	勿與惡人好　　致令生鬪諍	010	勿 與 惡 人 好   致 令 生 鬪 諍 
ZH_T21_1331_010:0527c12_0	呪咀汝兒子　　禍熾如火盛	010	呪 咀 汝 兒 子   禍 熾 如 火 盛 
ZH_T21_1331_010:0527c13_0	遂為災所害　　危厄兒身命	010	遂 為 災 所 害   危 厄 兒 身 命 
ZH_T21_1331_010:0527c14_0	三寶可歸心　　梵天懷欽詠	010	三 寶 可 歸 心   梵 天 懷 欽 詠 
ZH_T21_1331_010:0527c15_0	念此孤遺子　　一身在軍中	010	念 此 孤 遺 子   一 身 在 軍 中 
ZH_T21_1331_010:0527c16_0	遠離舊鄉土　　逍遙逐異風	010	遠 離 舊 鄉 土   逍 遙 逐 異 風 
ZH_T21_1331_010:0527c17_0	雖在他封境　　梵釋所興隆	010	雖 在 他 封 境   梵 釋 所 興 隆 
ZH_T21_1331_010:0527c18_0	言歸保安隱　　親友亦歡顒	010	言 歸 保 安 隱   親 友 亦 歡 顒 
ZH_T21_1331_010:0527c19_0	慎莫懷憂惱　　福德至無窮	010	慎 莫 懷 憂 惱   福 德 至 無 窮 
ZH_T21_1331_010:0527c20_0	官祿自到前　　更生昇天宮	010	官 祿 自 到 前   更 生 昇 天 宮 
ZH_T21_1331_010:0527c21_0	咸同識宿命　　皆習眾聖風	010	咸 同 識 宿 命   皆 習 眾 聖 風 
ZH_T21_1331_010:0527c22_0	庠序而無為　　積福致興隆	010	庠 序 而 無 為   積 福 致 興 隆 
ZH_T21_1331_010:0527c23_0	莫作不善行　　信義當溫厚	010	莫 作 不 善 行   信 義 當 溫 厚 
ZH_T21_1331_010:0527c24_0	積財不欲施　　諫言不肯受	010	積 財 不 欲 施   諫 言 不 肯 受 
ZH_T21_1331_010:0527c25_0	奴婢作口舌　　無事生怨咎	010	奴 婢 作 口 舌   無 事 生 怨 咎 
ZH_T21_1331_010:0527c26_0	慳貪所結縛　　竊盜言無有	010	慳 貪 所 結 縛   竊 盜 言 無 有 
ZH_T21_1331_010:0527c27_0	汝欲結姻媾　　才伎不具足	010	汝 欲 結 姻 媾   才 伎 不 具 足 
ZH_T21_1331_010:0527c28_0	既無好行迹　　夫聟不拘錄	010	既 無 好 行 迹   夫 聟 不 拘 錄 
ZH_T21_1331_010:0527c29_0	常懷輕賤心　　每言輒毀辱	010	常 懷 輕 賤 心   每 言 輒 毀 辱 
ZH_T21_1331_010:0527c30_0	進退無宜體　　怨恨聲相續	010	進 退 無 宜 體   怨 恨 聲 相 續 
ZH_T21_1331_010:0528a01_0	何意相鬪諍　　口舌紛紜生	010	何 意 相 鬪 諍   口 舌 紛 紜 生 
ZH_T21_1331_010:0528a02_0	縣官更互起　　憂苦輒身嬰	010	縣 官 更 互 起   憂 苦 輒 身 嬰 
ZH_T21_1331_010:0528a03_0	悔過滅罪垢　　梵釋常相營	010	悔 過 滅 罪 垢   梵 釋 常 相 營 
ZH_T21_1331_010:0528a04_0	命終昇天堂　　善神悉來迎	010	命 終 昇 天 堂   善 神 悉 來 迎 
ZH_T21_1331_010:0528a05_0	華色不久停　　會當有萎落	010	華 色 不 久 停   會 當 有 萎 落 
ZH_T21_1331_010:0528a06_0	人生如電過　　恒恐奄忽著	010	人 生 如 電 過   恒 恐 奄 忽 著 
ZH_T21_1331_010:0528a07_0	憂畏長時有　　歡樂暫纏縛	010	憂 畏 長 時 有   歡 樂 暫 纏 縛 
ZH_T21_1331_010:0528a08_0	婚娶當及吉　　必好莫前却	010	婚 娶 當 及 吉   必 好 莫 前 却 
ZH_T21_1331_010:0528a09_0	汝昔有恩福　　神明所祐佐	010	汝 昔 有 恩 福   神 明 所 祐 佐 
ZH_T21_1331_010:0528a10_0	令汝有男女　　強健無轗軻	010	令 汝 有 男 女   強 健 無 轗 軻 
ZH_T21_1331_010:0528a11_0	不能重修善　　還奉正真化	010	不 能 重 修 善   還 奉 正 真 化 
ZH_T21_1331_010:0528a12_0	必當獲福利　　迹行無穢污	010	必 當 獲 福 利   迹 行 無 穢 污 
ZH_T21_1331_010:0528a13_0	汝昔歸三寶　　至心皆清淨	010	汝 昔 歸 三 寶   至 心 皆 清 淨 
ZH_T21_1331_010:0528a14_0	中為人所誤　　迴心向邪影	010	中 為 人 所 誤   迴 心 向 邪 影 
ZH_T21_1331_010:0528a15_0	意業起煩惱　　邪心自然秉	010	意 業 起 煩 惱   邪 心 自 然 秉 
ZH_T21_1331_010:0528a16_0	還返向正真　　梵天乃總領	010	還 返 向 正 真   梵 天 乃 總 領 
ZH_T21_1331_010:0528a17_0	前世無福田　　今身不獲好	010	前 世 無 福 田   今 身 不 獲 好 
ZH_T21_1331_010:0528a18_0	所作不吉祥　　終日懷憂惱	010	所 作 不 吉 祥   終 日 懷 憂 惱 
ZH_T21_1331_010:0528a19_0	罪報既無窮　　可歸於三寶	010	罪 報 既 無 窮   可 歸 於 三 寶 
ZH_T21_1331_010:0528a20_0	持戒不毀犯　　自致無上道	010	持 戒 不 毀 犯   自 致 無 上 道 
ZH_T21_1331_010:0528a21_0	愚癡不信法　　縱逸無所畏	010	愚 癡 不 信 法   縱 逸 無 所 畏 
ZH_T21_1331_010:0528a22_0	百苦纏身形　　出輒遇禍祟	010	百 苦 纏 身 形   出 輒 遇 禍 祟 
ZH_T21_1331_010:0528a23_0	誹謗說人惡　　善事則隱諱	010	誹 謗 說 人 惡   善 事 則 隱 諱 
ZH_T21_1331_010:0528a24_0	五逆無慈心　　後墮畜生類	010	五 逆 無 慈 心   後 墮 畜 生 類 
ZH_T21_1331_010:0528a25_0	精勤奉正真　　晝夜修六度	010	精 勤 奉 正 真   晝 夜 修 六 度 
ZH_T21_1331_010:0528a26_0	齋戒消魔鬼　　功德亦流布	010	齋 戒 消 魔 鬼   功 德 亦 流 布 
ZH_T21_1331_010:0528a27_0	行善無惡緣　　戒神常擁護	010	行 善 無 惡 緣   戒 神 常 擁 護 
ZH_T21_1331_010:0528a28_0	梵天說神策　　吉祥不相誤	010	梵 天 說 神 策   吉 祥 不 相 誤 
ZH_T21_1331_010:0528a29_0	汝欲入山林　　求取諸異藥	010	汝 欲 入 山 林   求 取 諸 異 藥 
ZH_T21_1331_010:0528b01_0	直心行四等　　豺狼為退却	010	直 心 行 四 等   豺 狼 為 退 却 
ZH_T21_1331_010:0528b02_0	伏藏及珍寶　　悉令汝經略	010	伏 藏 及 珍 寶   悉 令 汝 經 略 
ZH_T21_1331_010:0528b03_0	善神相營衛　　不令有遺落	010	善 神 相 營 衛   不 令 有 遺 落 
ZH_T21_1331_010:0528b04_0	汝欲案禮法　　惡子嚴教呵	010	汝 欲 案 禮 法   惡 子 嚴 教 呵 
ZH_T21_1331_010:0528b05_0	朝夕禮三寶　　情性令柔和	010	朝 夕 禮 三 寶   情 性 令 柔 和 
ZH_T21_1331_010:0528b06_0	譬如有大樹　　覆蔭甚眾多	010	譬 如 有 大 樹   覆 蔭 甚 眾 多 
ZH_T21_1331_010:0528b07_0	汝莫自促促　　保令事無他	010	汝 莫 自 促 促   保 令 事 無 他 
ZH_T21_1331_010:0528b08_0	人生於世間　　各有宿身緣	010	人 生 於 世 間   各 有 宿 身 緣 
ZH_T21_1331_010:0528b09_0	負債作奴婢　　罪根相牽連	010	負 債 作 奴 婢   罪 根 相 牽 連 
ZH_T21_1331_010:0528b10_0	以償其宿罪　　世世有對冤	010	以 償 其 宿 罪   世 世 有 對 冤 
ZH_T21_1331_010:0528b11_0	斯由宿身來　　積行相纏綿	010	斯 由 宿 身 來   積 行 相 纏 綿 
ZH_T21_1331_010:0528b12_0	若能專精進　　便當守一心	010	若 能 專 精 進   便 當 守 一 心 
ZH_T21_1331_010:0528b13_0	世世得福報　　終不入魔林	010	世 世 得 福 報   終 不 入 魔 林 
ZH_T21_1331_010:0528b14_0	現在無罪垢　　功德日滋深	010	現 在 無 罪 垢   功 德 日 滋 深 
ZH_T21_1331_010:0528b15_0	子孫樂相向　　祿位自來任	010	子 孫 樂 相 向   祿 位 自 來 任 
ZH_T21_1331_010:0528b16_0	子欲遠治生　　慎莫信他語	010	子 欲 遠 治 生   慎 莫 信 他 語 
ZH_T21_1331_010:0528b17_0	但正一心念　　釋梵為等侶	010	但 正 一 心 念   釋 梵 為 等 侶 
ZH_T21_1331_010:0528b18_0	所求自如意　　大利天當與	010	所 求 自 如 意   大 利 天 當 與 
ZH_T21_1331_010:0528b19_0	存情向三寶　　眾聖之所許	010	存 情 向 三 寶   眾 聖 之 所 許 
ZH_T21_1331_010:0528b20_0	慎莫作偷盜　　偷盜非好名	010	慎 莫 作 偷 盜   偷 盜 非 好 名 
ZH_T21_1331_010:0528b21_0	貪心取他物　　後報作畜生	010	貪 心 取 他 物   後 報 作 畜 生 
ZH_T21_1331_010:0528b22_0	以償其宿罪　　輪轉靡不經	010	以 償 其 宿 罪   輪 轉 靡 不 經 
ZH_T21_1331_010:0528b23_0	出入不自由　　鎖械其身形	010	出 入 不 自 由   鎖 械 其 身 形 
ZH_T21_1331_010:0528b24_0	得善無惡緣　　戒神常擁護	010	得 善 無 惡 緣   戒 神 常 擁 護 
ZH_T21_1331_010:0528b25_0	梵天說神策　　吉祥不相誤	010	梵 天 說 神 策   吉 祥 不 相 誤 
ZH_T21_1331_010:0528b26_6	佛語梵天大王。	010	佛 語 梵 天 大 王  
ZH_T21_1331_010:0528b26_15	汝今以為一切人民。	010	汝 今 以 為 一 切 人 民  
ZH_T21_1331_010:0528b27_3	說此神策竟。	010	說 此 神 策 竟  
ZH_T21_1331_010:0528b27_12	利益一切功德不少。	010	利 益 一切功德 不 少  
ZH_T21_1331_010:0528b28_2	令諸疑惑各得開解。	010	令 諸 疑 惑 各 得 開 解  
ZH_T21_1331_010:0528b28_17	我今當演善神灌頂章句以為勸助。	010	我 今 當 演 善 神 灌 頂 章 句 以 為 勸 助  
ZH_T21_1331_010:0528b29_7	若有人民聞策之者。	010	若 有 人 民 聞 策 之 者  
ZH_T21_1331_010:0528b29_16	或信不信令得正念。	010	或 信 不 信 令 得 正 念  
ZH_T21_1331_010:0528c01_10	使一切魔不得破壞生嫉惡心。	010	使 一 切 魔 不 得 破 壞 生 嫉 惡 心  
ZH_T21_1331_010:0528c02_1	設有惡意自然消滅。	010	設 有 惡 意 自 然 消 滅  
ZH_T21_1331_010:0528c02_6	說是語竟。	010	說 是 語 竟  
ZH_T21_1331_010:0528c02_15	梵王請佛唯願說之。	010	梵 王 請 佛 唯 願 說 之  
ZH_T21_1331_010:0528c03_8	於是世尊即說灌頂無上偈頌。	010	於 是 世 尊 即 說 灌 頂 無 上 偈 頌  
ZH_T21_1331_010:0528c03_13	神名如是。	010	神 名 如 是  
ZH_T21_1331_010:0528c12_9	地神畢栗絺毘水神阿婆提婆多火神帝沙陀提婆哆風神婆由馱提婆哆山神阿迦奢提婆哆三頭神坻梨尸棄提婆哆六眼神毘摩提婆哆五頭神般闍尸棄佛告阿難梵天大王等。	010	地 神 畢 栗 絺 毘 水 神 阿 婆 提 婆 多 火 神 帝 沙 陀 提 婆 哆 風 神 婆 由 馱 提 婆 哆 山 神 阿 迦 奢 提 婆 哆 三 頭 神 坻 梨 尸 棄 提 婆 哆 六 眼 神 毘 摩 提 婆 哆 五 頭 神 般 闍 尸 棄 佛 告 阿 難 梵 天 大 王 等  
ZH_T21_1331_010:0528c13_7	若四輩弟子欲為人行此神策法時。	010	若 四 輩 弟 子 欲 為 人 行 此 神 策 法 時  
ZH_T21_1331_010:0528c13_16	當以竹帛書此上偈。	010	當 以 竹 帛 書 此 上 偈  
