segmentnr	original	folio	analyzed
ZH_X09_0240_070:0211c22	次第分布並相稱可。四方上下圓滿莊嚴。放寶光明	070	次 第 分 布 並 相 稱 可  四 方 上 下 圓 滿 莊 嚴  放 寶 光 明 
ZH_X09_0240_070:0211c23	出妙音聲。說一切如來甚深境界。於彼樹前有一香	070	出 妙 音 聲  說 一 切 如 來 甚 深 境 界  於 彼 樹 前 有 一 香 
ZH_X09_0240_070:0211c24	池名寶華光明。演法雷音。妙寶為岸。百萬億那由他	070	池 名 寶 華 光 明  演 法 雷 音  妙 寶 為 岸  百 萬 億 那 由 他 
ZH_X09_0240_070:0212a01	寶樹圍繞。一一樹形如菩提樹。眾寶瓔珞周帀垂下。	070	寶 樹 圍 繞  一 一 樹 形 如 菩 提 樹  眾 寶 瓔 珞 周 帀 垂 下  
ZH_X09_0240_070:0212a02	無量樓閣皆寶所成周徧道場以為嚴飾。彼香池內	070	無 量 樓 閣 皆 寶 所 成 周 徧 道 場 以 為 嚴 飾  彼 香 池 內 
ZH_X09_0240_070:0212a03	出大蓮華。名普現三世一切如來莊嚴境界雲。須彌	070	出 大 蓮 華  名 普 現 三 世 一 切 如 來 莊 嚴 境 界 雲  須 彌 
ZH_X09_0240_070:0212a04	山微塵數佛於中出現。其第一佛名普智寶燄妙德	070	山 微 塵 數 佛 於 中 出 現  其 第 一 佛 名 普 智 寶 燄 妙 德 
ZH_X09_0240_070:0212a05	幢。於此華上最初得阿耨多羅三藐三菩提。無量千	070	幢  於 此 華 上 最 初 得阿耨多羅三藐三菩提  無 量 千 
ZH_X09_0240_070:0212a06	歲演說正法成熟眾生。其彼如來未成佛時。十千年	070	歲 演 說 正 法 成 熟 眾 生  其 彼 如 來 未 成 佛 時  十 千 年 
ZH_X09_0240_070:0212a07	前此大蓮華放淨光明。名現諸神通成熟眾生。若有	070	前 此 大 蓮 華 放 淨 光 明  名 現 諸 神 通 成 熟 眾 生  若 有 
ZH_X09_0240_070:0212a08	眾生遇斯光者。心自開悟無所不了。知十千年後佛	070	眾 生 遇 斯 光 者  心 自 開 悟 無 所 不 了  知 十 千 年 後 佛 
ZH_X09_0240_070:0212a09	當出現。九千年前放淨光明。名一切眾生離垢燈。若	070	當 出 現  九 千 年 前 放 淨 光 明  名 一 切 眾 生 離 垢 燈  若 
ZH_X09_0240_070:0212a10	有眾生遇斯光者。得清淨眼見一切色。知九千年後	070	有 眾 生 遇 斯 光 者  得 清 淨 眼 見 一 切 色  知 九 千 年 後 
ZH_X09_0240_070:0212a11	佛當出現。八千年前放大光明。名一切眾生業果音。	070	佛 當 出 現  八 千 年 前 放大光明  名 一 切 眾 生 業 果 音  
ZH_X09_0240_070:0212a12	若有眾生遇斯光者。悉得自知諸業果報。知八千年	070	若 有 眾 生 遇 斯 光 者  悉 得 自 知 諸 業 果 報  知 八 千 年 
ZH_X09_0240_070:0212a13	後佛當出現。七千年前放大光明。名生一切善根音。	070	後 佛 當 出 現  七 千 年 前 放大光明  名 生 一 切 善 根 音  
ZH_X09_0240_070:0212a14	若有眾生遇斯光者。一切諸根悉得圓滿。知七千年	070	若 有 眾 生 遇 斯 光 者  一 切 諸 根 悉 得 圓 滿  知 七 千 年 
ZH_X09_0240_070:0212a15	後佛當出現。六千年前放大光明。名佛不思議境界	070	後 佛 當 出 現  六 千 年 前 放大光明  名 佛 不思議境 界 
ZH_X09_0240_070:0212a16	音。若有眾生遇斯光者。其心廣大普得自在。知六千	070	音  若 有 眾 生 遇 斯 光 者  其 心 廣 大 普 得 自 在  知 六 千 
ZH_X09_0240_070:0212a17	年後佛當出現。五千年前放大光明。名嚴淨一切佛	070	年 後 佛 當 出 現  五 千 年 前 放大光明  名 嚴 淨 一 切 佛 
ZH_X09_0240_070:0212a18	剎音。若有眾生遇斯光者。悉見一切清淨佛土。知五	070	剎 音  若 有 眾 生 遇 斯 光 者  悉 見 一 切 清 淨 佛 土  知 五 
ZH_X09_0240_070:0212a19	千年後佛當出現。四千年前放大光明。名一切如來	070	千 年 後 佛 當 出 現  四 千 年 前 放大光明  名 一 切 如 來 
ZH_X09_0240_070:0212a20	境界無差別燈。若有眾生遇斯光者。悉能往覲一切	070	境 界 無 差 別 燈  若 有 眾 生 遇 斯 光 者  悉 能 往 覲 一 切 
ZH_X09_0240_070:0212a21	諸佛。知四千年後佛當出現。三千年前放大光明。名	070	諸 佛  知 四 千 年 後 佛 當 出 現  三 千 年 前 放大光明  名 
ZH_X09_0240_070:0212a22	三世明燈。若有眾生遇斯光者。悉能現見一切如來	070	三 世 明 燈  若 有 眾 生 遇 斯 光 者  悉 能 現 見 一 切 如 來 
ZH_X09_0240_070:0212a23	諸本事海。知三千年後佛當出現。二千年前放大光	070	諸 本 事 海  知 三 千 年 後 佛 當 出 現  二 千 年 前 放 大 光 
ZH_X09_0240_070:0212a24	明。名如來離翳智慧燈。若有眾生遇斯光者。則得普	070	明  名 如 來 離 翳 智 慧 燈  若 有 眾 生 遇 斯 光 者  則 得 普 
ZH_X09_0240_070:0212b01	眼。見一切如來神變一切諸佛國土一切世界眾生。	070	眼  見 一 切 如 來 神 變 一切諸佛 國 土 一切世界 眾 生  
ZH_X09_0240_070:0212b02	知二千年後佛當出現。一千年前放大光明。名令一	070	知 二 千 年 後 佛 當 出 現  一 千 年 前 放大光明  名 令 一 
ZH_X09_0240_070:0212b03	切眾生見佛集諸善根。若有眾生遇斯光者。則得成	070	切 眾 生 見 佛 集 諸 善 根  若 有 眾 生 遇 斯 光 者  則 得 成 
ZH_X09_0240_070:0212b04	就見佛三昧。知一千年後佛當出現。次七日前放大	070	就 見 佛 三 昧  知 一 千 年 後 佛 當 出 現  次 七 日 前 放 大 
ZH_X09_0240_070:0212b05	光明。名一切眾生歡喜音。若有眾生遇斯光者。得普	070	光 明  名 一 切 眾 生 歡 喜 音  若 有 眾 生 遇 斯 光 者  得 普 
ZH_X09_0240_070:0212b06	見諸佛生大歡喜。知七日後佛當出現。滿七日已一	070	見 諸 佛 生大歡喜  知 七 日 後 佛 當 出 現  滿 七 日 已 一 
ZH_X09_0240_070:0212b07	切世界悉皆震動。純淨無染。念念普現十方一切清	070	切 世 界 悉 皆 震 動  純 淨 無 染  念 念 普 現 十 方 一 切 清 
ZH_X09_0240_070:0212b08	淨佛剎。亦現彼剎種種莊嚴。若有眾生根性淳熟應	070	淨 佛 剎  亦 現 彼 剎 種 種 莊 嚴  若 有 眾 生 根 性 淳 熟 應 
ZH_X09_0240_070:0212b09	見佛者。咸詣道場。爾時彼世界中一切輪圍一切須	070	見 佛 者  咸 詣 道 場  爾 時 彼 世 界 中 一 切 輪 圍 一 切 須 
ZH_X09_0240_070:0212b10	彌一切諸山一切大海一切地一切城一切垣牆一	070	彌 一 切 諸 山 一 切 大 海 一 切 地 一 切 城 一 切 垣 牆 一 
ZH_X09_0240_070:0212b11	切宮殿一切音樂一切語言。皆出音聲讚說一切諸	070	切 宮 殿 一 切 音 樂 一 切 語 言  皆 出 音 聲 讚 說 一 切 諸 
ZH_X09_0240_070:0212b12	佛如來神力境界。又出一切香雲一切燒香雲一切	070	佛 如來神力 境 界  又 出 一 切 香 雲 一 切 燒 香 雲 一 切 
ZH_X09_0240_070:0212b13	末香雲一切香摩尼形像雲一切寶燄雲一切燄藏	070	末 香 雲 一 切 香 摩 尼 形 像 雲 一 切 寶 燄 雲 一 切 燄 藏 
ZH_X09_0240_070:0212b14	雲一切摩尼衣雲一切瓔珞雲一切妙華雲一切如	070	雲 一 切 摩 尼 衣 雲 一 切 瓔 珞 雲 一 切 妙 華 雲 一 切 如 
ZH_X09_0240_070:0212b15	來光明雲一切如來圓光雲一切音樂雲一切如來	070	來 光 明 雲 一 切 如 來 圓 光 雲 一 切 音 樂 雲 一 切 如 來 
ZH_X09_0240_070:0212b16	願聲雲一切如來言音海雲一切如來相好雲顯示	070	願 聲 雲 一 切 如 來 言 音 海 雲 一 切 如 來 相 好 雲 顯 示 
ZH_X09_0240_070:0212b17	如來出現世間不思議相。善男子。此普照三世一切	070	如 來 出 現 世 間 不 思 議 相  善 男 子  此 普 照 三 世 一 切 
ZH_X09_0240_070:0212b18	如來莊嚴境界。大寶蓮華王有十佛剎微塵數蓮華	070	如 來 莊 嚴 境 界  大寶蓮華王 有 十 佛 剎 微 塵 數 蓮 華 
ZH_X09_0240_070:0212b19	周帀圍繞。諸蓮華內悉有摩尼寶藏師子之座。一一	070	周 帀 圍 繞  諸 蓮 華 內 悉 有 摩 尼 寶 藏 師 子 之 座  一 一 
ZH_X09_0240_070:0212b20	座上。皆有菩薩結加趺坐。善男子。彼普智寶燄妙德	070	座 上  皆 有 菩 薩 結加趺坐  善 男 子  彼 普 智 寶 燄 妙 德 
ZH_X09_0240_070:0212b21	幢王如來於此成阿耨多羅三藐三菩提時。即於十	070	幢 王 如 來 於 此 成 阿耨多羅三藐三菩提 時  即 於 十 
ZH_X09_0240_070:0212b22	方一切世界中成阿耨多羅三藐三菩提。隨眾生心	070	方 一切世界 中 成 阿耨多羅三藐三菩提  隨 眾 生 心 
ZH_X09_0240_070:0212b23	悉現其前為轉法輪。於一一世界令無量眾生離惡	070	悉 現 其 前 為 轉 法 輪  於 一 一 世 界 令 無 量 眾 生 離 惡 
ZH_X09_0240_070:0212b24	道苦。令無量眾生得生天中。令無量眾生住於聲聞	070	道 苦  令 無 量 眾 生 得 生 天 中  令 無 量 眾 生 住 於 聲 聞 
ZH_X09_0240_070:0212c01	辟支佛地。令無量眾生成就出離菩提之行。令無量	070	辟支佛地  令 無 量 眾 生 成 就 出 離 菩 提 之 行  令 無 量 
ZH_X09_0240_070:0212c02	眾生成就勇猛幢菩提之行。令無量眾生成就法光	070	眾 生 成 就 勇 猛 幢 菩 提 之 行  令 無 量 眾 生 成 就 法 光 
ZH_X09_0240_070:0212c03	明菩提之行。令無量眾生成就清淨根菩提之行。令	070	明 菩 提 之 行  令 無 量 眾 生 成 就 清 淨 根 菩 提 之 行  令 
ZH_X09_0240_070:0212c04	無量眾生成就平等力菩提之行。令無量眾生成就	070	無 量 眾 生 成 就 平 等 力 菩 提 之 行  令 無 量 眾 生 成 就 
ZH_X09_0240_070:0212c05	入法城菩提之行。令無量眾生成就徧至一切處不	070	入 法 城 菩 提 之 行  令 無 量 眾 生 成 就 徧 至 一 切 處 不 
ZH_X09_0240_070:0212c06	可壞神通力菩提之行。令無量眾生入普門方便道	070	可 壞 神 通 力 菩 提 之 行  令 無 量 眾 生 入 普 門 方 便 道 
ZH_X09_0240_070:0212c07	菩提之行。令無量眾生安住三昧門菩提之行。令無	070	菩 提 之 行  令 無 量 眾 生 安 住 三 昧 門 菩 提 之 行  令 無 
ZH_X09_0240_070:0212c08	量眾生成就緣一切清淨境界菩提之行。令無量眾	070	量 眾 生 成 就 緣 一 切 清 淨 境 界 菩 提 之 行  令 無 量 眾 
ZH_X09_0240_070:0212c09	生發菩提心。令無量眾生住菩薩道。令無量眾生安	070	生 發菩提心  令 無 量 眾 生 住 菩 薩 道  令 無 量 眾 生 安 
ZH_X09_0240_070:0212c10	住清淨波羅蜜道。令無量眾生住菩薩初地。令無量	070	住 清 淨波羅蜜 道  令 無 量 眾 生 住 菩 薩 初 地  令 無 量 
ZH_X09_0240_070:0212c11	眾生住菩薩二地乃至十地。令無量眾生入於菩薩	070	眾 生 住 菩 薩 二 地 乃 至 十 地  令 無 量 眾 生 入 於 菩 薩 
ZH_X09_0240_070:0212c12	殊勝行願。令無量眾生安住普賢清淨行願。善男子。	070	殊 勝 行 願  令 無 量 眾 生 安 住 普 賢 清 淨 行 願  善 男 子  
ZH_X09_0240_070:0212c13	彼普智寶燄妙德幢如來。現如是不思議自在神力	070	彼 普 智 寶 燄 妙 德 幢 如 來  現 如 是 不 思 議 自在神力 
ZH_X09_0240_070:0212c14	轉法輪時。於彼一一諸世界中。隨其所應念念調伏	070	轉 法 輪 時  於 彼 一 一 諸 世 界 中  隨其所應 念 念 調 伏 
ZH_X09_0240_070:0212c15	無量眾生。時普賢菩薩知寶華燈王城中眾生。自恃	070	無 量 眾 生  時 普 賢 菩 薩 知 寶 華 燈 王 城 中 眾 生  自 恃 
ZH_X09_0240_070:0212c16	色貌及諸境界。而生憍慢陵蔑他人。化現妙身端正	070	色 貌 及 諸 境 界  而 生 憍 慢 陵 蔑 他 人  化 現 妙 身 端 正 
ZH_X09_0240_070:0212c17	殊特。往詣彼城。放大光明普照一切。令彼聖王及諸	070	殊 特  往 詣 彼 城  放大光明 普 照 一 切  令 彼 聖 王 及 諸 
ZH_X09_0240_070:0212c18	妙寶。日月星宿眾生身等。一切光明悉皆不現。譬如	070	妙 寶  日月星宿 眾 生 身 等  一 切 光 明 悉 皆 不 現  譬 如 
ZH_X09_0240_070:0212c19	日出眾景奪曜。亦如聚墨對閻浮金。時諸眾生咸作	070	日 出 眾 景 奪 曜  亦 如 聚 墨 對 閻 浮 金  時 諸 眾 生 咸 作 
ZH_X09_0240_070:0212c20	是言。此為是誰。為天為梵。今放此光。令我等身所有	070	是 言  此 為 是 誰  為 天 為 梵  今 放 此 光  令 我 等 身 所 有 
ZH_X09_0240_070:0212c21	光色皆不顯現。種種思惟無能解了。爾時普賢菩薩	070	光 色 皆 不 顯 現  種 種 思 惟 無 能 解 了  爾 時 普 賢 菩 薩 
ZH_X09_0240_070:0212c22	在彼輪王寶宮殿上虗空中住。而告之言。大王當知。	070	在 彼 輪 王 寶 宮 殿 上 虗 空 中 住  而 告 之 言  大 王 當 知  
ZH_X09_0240_070:0212c23	今汝國中有佛興世。在普光明法雲音幢菩提樹下。	070	今 汝 國 中 有 佛 興 世  在 普 光 明 法 雲 音 幢 菩提樹下  
ZH_X09_0240_070:0212c24	時聖王女蓮華妙眼。見普賢菩薩所現色身光明自	070	時 聖 王 女 蓮 華 妙 眼  見 普 賢 菩 薩 所 現 色 身 光 明 自 
ZH_X09_0240_070:0213a01	在。及聞身上諸莊嚴具所出妙音。心生歡喜作如是	070	在  及 聞 身 上 諸 莊 嚴 具 所 出 妙 音  心生歡喜 作 如 是 
ZH_X09_0240_070:0213a02	念。願我所有一切善根。得如是身。如是莊嚴。如是相	070	念  願 我 所有一切 善 根  得 如 是 身  如 是 莊 嚴  如 是 相 
ZH_X09_0240_070:0213a03	好。如是威儀。如是自在。今此大聖能於眾生生死長	070	好  如 是 威 儀  如 是 自 在  今 此 大 聖 能 於 眾 生 生 死 長 
ZH_X09_0240_070:0213a04	夜黑闇之中放大光明。開示如來出興於世。願令於	070	夜 黑 闇 之 中 放大光明  開 示 如 來 出 興 於 世  願 令 於 
ZH_X09_0240_070:0213a05	我亦得如是為諸眾生作智光明。破彼所有無知黑	070	我 亦 得 如 是 為 諸 眾 生 作 智 光 明  破 彼 所 有 無 知 黑 
ZH_X09_0240_070:0213a06	闇。願我所在受生之處常得不離此善知識。善男子。	070	闇  願 我 所 在 受 生 之 處 常 得 不 離 此 善 知 識  善 男 子  
ZH_X09_0240_070:0213a07	時轉輪王與其寶女千子眷屬。大臣輔佐四種兵眾	070	時 轉 輪 王 與 其 寶 女 千 子 眷 屬  大 臣 輔 佐 四 種 兵 眾 
ZH_X09_0240_070:0213a08	及其城內無量人民前後圍繞。以王神力俱升虗空	070	及 其 城 內 無 量 人 民 前 後 圍 繞  以 王 神 力 俱 升 虗 空 
ZH_X09_0240_070:0213a09	高一由旬。放大光明照四天下。普使一切咸得瞻仰	070	高 一 由 旬  放大光明 照 四 天 下  普 使 一 切 咸 得 瞻 仰 
ZH_X09_0240_070:0213a10	欲令眾生往往見佛。以偈讚曰。	070	欲 令 眾 生 往 往 見 佛  以 偈 讚 曰  
ZH_X09_0240_070:0213a11	　如來出世間　　普救諸羣生　　汝等應速起	070	 如 來 出 世 間   普 救 諸 羣 生   汝 等 應 速 起 
ZH_X09_0240_070:0213a12	　往詣導師所　　無量無數劫　　乃有佛興世	070	 往 詣 導 師 所   無量無數 劫   乃 有 佛 興 世 
ZH_X09_0240_070:0213a13	　演說深妙法　　饒益一切眾　　佛觀諸世間	070	 演 說 深 妙 法   饒益一切 眾   佛 觀 諸 世 間 
ZH_X09_0240_070:0213a14	　顛倒常癡惑　　輪迴生死苦　　而起大悲心	070	 顛 倒 常 癡 惑   輪迴生死 苦   而 起大悲心 
ZH_X09_0240_070:0213a15	　無數億千劫　　修習菩提行　　為欲度眾生	070	 無 數 億 千 劫   修 習 菩 提 行   為 欲 度 眾 生 
ZH_X09_0240_070:0213a16	　斯由大悲力　　頭目手足等　　一切悉能捨	070	 斯 由 大 悲 力   頭 目 手 足 等   一 切 悉 能 捨 
ZH_X09_0240_070:0213a17	　為求菩提故　　如是無量劫　　無量億千劫	070	 為 求 菩 提 故   如 是 無 量 劫   無 量 億 千 劫 
ZH_X09_0240_070:0213a18	　導師難可遇　　見聞若承事　　一切無空過	070	 導 師 難 可 遇   見 聞 若 承 事   一 切 無 空 過 
ZH_X09_0240_070:0213a19	　今當共汝等　　往觀調御尊　　坐於如來座	070	 今 當 共 汝 等   往 觀 調 御 尊   坐 於 如 來 座 
ZH_X09_0240_070:0213a20	　降魔成正覺　　瞻仰如來身　　放演無量光	070	 降 魔 成 正 覺   瞻 仰 如 來 身   放 演 無 量 光 
ZH_X09_0240_070:0213a21	　種種微妙色　　除滅一切闇　　一一毛孔中	070	 種 種 微 妙 色   除 滅 一 切 闇   一 一 毛 孔 中 
ZH_X09_0240_070:0213a22	　放光不思議　　普照諸羣生　　咸令大歡喜	070	 放 光 不 思 議   普 照 諸 羣 生   咸 令 大 歡 喜 
ZH_X09_0240_070:0213a23	　汝等咸應發　　廣大精進心　　詣彼如來所	070	 汝 等 咸 應 發   廣大精進 心   詣 彼 如 來 所 
ZH_X09_0240_070:0213a24	　恭敬而供養	070	 恭 敬 而 供 養 
ZH_X09_0240_070:0213b01	爾時轉輪聖王說偈讚佛。開悟一切眾生已。從輪王	070	爾 時 轉輪聖王 說 偈 讚 佛  開 悟 一 切 眾 生 已  從 輪 王 
ZH_X09_0240_070:0213b02	善根出十千種大供養雲。往詣道場向如來所。所謂	070	善 根 出 十 千 種 大 供 養 雲  往 詣 道 場 向 如 來 所  所 謂 
ZH_X09_0240_070:0213b03	一切寶蓋雲一切華帳雲一切寶衣雲一切寶鈴網	070	一 切 寶 蓋 雲 一 切 華 帳 雲 一 切 寶 衣 雲 一 切 寶 鈴 網 
ZH_X09_0240_070:0213b04	雲一切香海雲一切寶座雲一切寶幢雲一切宮殿	070	雲 一 切 香 海 雲 一 切 寶 座 雲 一 切 寶 幢 雲 一 切 宮 殿 
ZH_X09_0240_070:0213b05	雲一切妙華雲一切諸莊嚴具雲。於虗空中周徧嚴	070	雲 一 切 妙 華 雲 一 切 諸 莊 嚴 具 雲  於 虗 空 中 周 徧 嚴 
ZH_X09_0240_070:0213b06	飾。到已頂禮普智寶燄妙德幢王如來足。繞無量百	070	飾  到 已 頂 禮 普 智 寶 燄 妙 德 幢 王 如 來 足  繞 無 量 百 
ZH_X09_0240_070:0213b07	千帀。即於佛前坐普照十方寶蓮華座。時轉輪王女	070	千 帀  即 於 佛 前 坐 普 照 十 方 寶 蓮 華 座  時 轉 輪 王 女 
ZH_X09_0240_070:0213b08	普智燄妙德眼。即解身上諸莊嚴具持以散佛。時莊	070	普 智 燄 妙 德 眼  即 解 身 上 諸 莊 嚴 具 持 以 散 佛  時 莊 
ZH_X09_0240_070:0213b09	嚴具於虗空中變成寶蓋。寶網垂下。龍王執持。一切	070	嚴 具 於 虗 空 中 變 成 寶 蓋  寶 網 垂 下  龍 王 執 持  一 切 
ZH_X09_0240_070:0213b10	宮殿於中間列。十種寶蓋周帀圍繞。形如樓閣內外	070	宮 殿 於 中 間 列  十 種 寶 蓋 周 帀 圍 繞  形 如 樓 閣 內 外 
ZH_X09_0240_070:0213b11	清淨。諸瓔珞雲及諸寶樹。香海摩尼以為莊嚴。於此	070	清 淨  諸 瓔 珞 雲 及 諸 寶 樹  香 海 摩 尼 以 為 莊 嚴  於 此 
ZH_X09_0240_070:0213b12	蓋中有菩提樹。枝葉榮茂普覆法界。念念示現無量	070	蓋 中 有 菩 提 樹  枝 葉 榮 茂 普 覆 法 界  念 念 示 現 無 量 
ZH_X09_0240_070:0213b13	莊嚴。毗盧遮那如來坐此樹下。有不可說佛剎微塵	070	莊 嚴  毗 盧 遮 那 如 來 坐 此 樹 下  有 不 可 說 佛 剎 微 塵 
ZH_X09_0240_070:0213b14	數菩薩前後圍繞。皆從普賢行願出生。住諸菩薩無	070	數 菩 薩 前 後 圍 繞  皆 從 普 賢 行 願 出 生  住 諸 菩 薩 無 
ZH_X09_0240_070:0213b15	差別住。亦見有一切諸世間主。亦見如來自在神力。	070	差 別 住  亦 見 有 一 切 諸 世 間 主  亦 見 如 來 自在神力  
ZH_X09_0240_070:0213b16	又見一切諸劫次第世界成壞。又亦見彼一切世界	070	又 見 一 切 諸 劫 次 第 世 界 成 壞  又 亦 見 彼 一切世界 
ZH_X09_0240_070:0213b17	一切諸佛出興次第。又亦見彼一切世界一一皆有	070	一切諸佛 出 興 次 第  又 亦 見 彼 一切世界 一 一 皆 有 
ZH_X09_0240_070:0213b18	普賢菩薩供養於佛。調伏眾生。又亦見彼一切菩薩	070	普 賢 菩 薩 供 養 於 佛  調 伏 眾 生  又 亦 見 彼 一切菩薩 
ZH_X09_0240_070:0213b19	莫不皆在普賢身中。亦見自身在其身內。亦見其身	070	莫 不 皆 在 普 賢 身 中  亦 見 自 身 在 其 身 內  亦 見 其 身 
ZH_X09_0240_070:0213b20	在一切如來前。一切普賢前。一切菩薩前。一切眾生	070	在 一 切 如 來 前  一 切 普 賢 前  一切菩薩 前  一 切 眾 生 
ZH_X09_0240_070:0213b21	前。又亦見彼一切世界。一一各有佛剎微塵數世界	070	前  又 亦 見 彼 一切世界  一 一 各 有 佛 剎 微 塵 數 世 界 
ZH_X09_0240_070:0213b22	種種際畔。種種任持。種種形狀。種種體性。種種安布。	070	種 種 際 畔  種 種 任 持  種 種 形 狀  種 種 體 性  種 種 安 布  
ZH_X09_0240_070:0213b23	種種莊嚴。種種清淨。種種莊嚴雲而覆其上。種種劫	070	種 種 莊 嚴  種 種 清 淨  種 種 莊 嚴 雲 而 覆 其 上  種 種 劫 
ZH_X09_0240_070:0213b24	名。種種佛興。種種三世。種種方處。種種住法界。種種	070	名  種 種 佛 興  種 種 三 世  種 種 方 處  種 種 住 法 界  種 種 
ZH_X09_0240_070:0213c01	入法界。種種住虗空。種種如來菩提場。種種如來神	070	入 法 界  種 種 住 虗 空  種 種 如來菩提 場  種 種 如 來 神 
ZH_X09_0240_070:0213c02	通力。種種如來師子座。種種如來大眾海。種種如來	070	通 力  種 種 如 來 師 子 座  種 種 如 來 大 眾 海  種 種 如 來 
ZH_X09_0240_070:0213c03	眾差別。種種如來巧方便。種種如來轉法輪。種種如	070	眾 差 別  種 種 如 來 巧 方 便  種 種 如 來 轉 法 輪  種 種 如 
ZH_X09_0240_070:0213c04	來妙音聲。種種如來言說海。種種如來契經雲。既見	070	來 妙 音 聲  種 種 如 來 言 說 海  種 種 如 來 契 經 雲  既 見 
ZH_X09_0240_070:0213c05	是已。其心清淨。生大歡喜。普智寶燄妙德幢王如來。	070	是 已  其 心 清 淨  生大歡喜  普 智 寶 燄 妙 德 幢 王 如 來  
ZH_X09_0240_070:0213c06	為說修多羅名一切如來轉法輪。十佛剎微塵數修	070	為 說 修 多 羅 名 一 切 如 來 轉 法 輪  十 佛 剎 微 塵 數 修 
ZH_X09_0240_070:0213c07	多羅而為眷屬。時彼女人聞此經已。則得成就十千	070	多 羅 而 為 眷 屬  時 彼 女 人 聞 此 經 已  則 得 成 就 十 千 
ZH_X09_0240_070:0213c08	三昧門。其心柔輭無有麤彊。如初受胎。如始誕生。如	070	三 昧 門  其 心 柔 輭 無 有 麤 彊  如 初 受 胎  如 始 誕 生  如 
ZH_X09_0240_070:0213c09	娑羅樹初始生芽。彼三昧心亦復如是。所謂現見一	070	娑 羅 樹 初 始 生 芽  彼 三 昧 心 亦復如是  所 謂 現 見 一 
ZH_X09_0240_070:0213c10	切佛三昧。普照一切剎三昧。入一切三世門三昧。說	070	切 佛 三 昧  普 照 一 切 剎 三 昧  入 一 切 三 世 門 三 昧  說 
ZH_X09_0240_070:0213c11	一切佛法輪三昧。知一切佛願海三昧。開悟一切眾	070	一切佛法 輪 三 昧  知 一 切 佛 願 海 三 昧  開 悟 一 切 眾 
ZH_X09_0240_070:0213c12	生令出生死苦三昧。常願破一切眾生闇三昧。常願	070	生 令 出 生 死 苦 三 昧  常 願 破 一 切 眾 生 闇 三 昧  常 願 
ZH_X09_0240_070:0213c13	滅一切眾生苦三昧。常願生一切眾生樂三昧。教化	070	滅 一 切 眾 生 苦 三 昧  常 願 生 一 切 眾 生 樂 三 昧  教 化 
ZH_X09_0240_070:0213c14	一切眾生不生疲厭三昧。一切菩薩無障礙幢三昧。	070	一 切 眾 生 不 生 疲 厭 三 昧  一切菩薩 無 障 礙 幢 三 昧  
ZH_X09_0240_070:0213c15	普詣一切清淨佛剎三昧。得如是等十千三昧已。復	070	普 詣 一 切 清 淨 佛 剎 三 昧  得 如 是 等 十 千 三 昧 已  復 
ZH_X09_0240_070:0213c16	得妙定心。不動心。歡喜心。安慰心。廣大心。順善知識	070	得 妙 定 心  不 動 心  歡 喜 心  安 慰 心  廣 大 心  順 善 知 識 
ZH_X09_0240_070:0213c17	心。緣甚深一切智心。住廣大方便海心。捨離一切執	070	心  緣 甚 深 一切智心  住 廣 大 方 便 海 心  捨 離 一 切 執 
ZH_X09_0240_070:0213c18	著心。不住一切世間境界心。入如來境界心。普照一	070	著 心  不 住 一切世間 境 界 心  入 如來境界 心  普 照 一 
ZH_X09_0240_070:0213c19	切色海心。無惱害心。無高倨心。無疲倦心。無退轉心。	070	切 色 海 心  無 惱 害 心  無 高 倨 心  無 疲 倦 心  無 退 轉 心  
ZH_X09_0240_070:0213c20	無懈怠心。思惟諸法自性心。安住一切法門海心。觀	070	無 懈 怠 心  思 惟 諸法自性 心  安 住 一切法門 海 心  觀 
ZH_X09_0240_070:0213c21	察一切法門海心。了知一切眾生海心。救護一切眾	070	察 一切法門 海 心  了 知 一 切 眾 生 海 心  救 護 一 切 眾 
ZH_X09_0240_070:0213c22	生海心。普照一切世界海心。普生一切佛願海心。悉	070	生 海 心  普 照 一切世界 海 心  普 生 一 切 佛 願 海 心  悉 
ZH_X09_0240_070:0213c23	破一切障山心。積集福德助道心。現見諸佛十力心。	070	破 一 切 障 山 心  積 集 福 德 助 道 心  現 見 諸 佛 十 力 心  
ZH_X09_0240_070:0213c24	普照菩薩境界心。增長菩薩助道心。徧緣一切方海	070	普 照 菩 薩 境 界 心  增 長 菩 薩 助 道 心  徧 緣 一 切 方 海 
ZH_X09_0240_070:0214a01	心。一心思惟普賢大願。發一切如來十佛剎微塵數	070	心  一 心 思 惟 普 賢 大 願  發 一 切 如 來 十 佛 剎 微 塵 數 
ZH_X09_0240_070:0214a02	願海。願嚴淨一切佛國。願調伏一切眾生。願徧知一	070	願 海  願 嚴 淨 一 切 佛 國  願 調 伏 一 切 眾 生  願 徧 知 一 
ZH_X09_0240_070:0214a03	切法界。願普入一切法界海。願於一切佛剎盡未來	070	切 法 界  願 普 入 一 切 法 界 海  願 於 一 切 佛 剎 盡 未 來 
ZH_X09_0240_070:0214a04	際劫修菩薩行。願盡未來際劫不捨一切菩薩行。願	070	際 劫 修菩薩行  願 盡未來際 劫 不 捨 一切菩薩 行  願 
ZH_X09_0240_070:0214a05	得親近一切如來。願得承事一切善友。願得供養一	070	得 親 近 一 切 如 來  願 得 承 事 一 切 善 友  願 得 供 養 一 
