segmentnr	original	folio	analyzed
ZH_X58_0995_003:0204c24	天法須陀洹與諸忍無上菩提心是三乘法也。	003	天 法 須 陀 洹 與 諸 忍 無上菩提心 是 三 乘 法 也  
ZH_X58_0995_003:0205a01	問說時既同何故說處別耶。	003	問 說 時 既 同 何 故 說 處 別 耶  
ZH_X58_0995_003:0205a02	釋曰時處相乖故成斯問意在答示顯出化儀。	003	釋 曰 時 處 相 乖 故 成 斯 問 意 在 答 示 顯 出 化 儀  
ZH_X58_0995_003:0205a03	答為約時處至須同異也。	003	答 為 約 時 處 至 須 同 異 也  
ZH_X58_0995_003:0205a04	釋曰約時表同教本末無礙故約處示別教逈異	003	釋 曰 約 時 表 同 教 本 末 無 礙 故 約 處 示 別 教 逈 異 
ZH_X58_0995_003:0205a05	法門故。	003	法 門 故  
ZH_X58_0995_003:0205a06	故地論云至顯非本也。	003	故 地 論 云 至 顯 非 本 也  
ZH_X58_0995_003:0205a07	釋曰示時處之相也或曰同時異處如來之身還	003	釋 曰 示 時 處 之 相 也 或 曰 同 時 異 處 如來之身 還 
ZH_X58_0995_003:0205a08	有去來耶無去來耶若有去來焉得同時若無去	003	有 去 來 耶 無 去 來 耶 若 有 去 來 焉 得 同 時 若 無 去 
ZH_X58_0995_003:0205a09	來何經兩處答曰性普智周不動而徧時處無違	003	來 何 經 兩 處 答 曰 性 普 智 周 不 動 而 徧 時 處 無 違 
ZH_X58_0995_003:0205a10	也其猶澄江朗月三舟共觀南者見月千里隨南	003	也 其 猶 澄 江 朗 月 三 舟 共 觀 南 者 見 月 千 里 隨 南 
ZH_X58_0995_003:0205a11	北者見月千里隨北停舟之者見月不離中流。	003	北 者 見 月 千 里 隨 北 停 舟 之 者 見 月 不 離 中 流  
ZH_X58_0995_003:0205a12	第二時處至時處俱別也。	003	第 二 時 處 至 時 處 俱 別 也  
ZH_X58_0995_003:0205a13	釋曰時移處異漸逐機興本末差別故。	003	釋 曰 時 移 處 異 漸 逐 機 興 本 末 差 別 故  
ZH_X58_0995_003:0205a14	或三七日至一年同也。	003	或 三 七 日 至 一 年 同 也  
ZH_X58_0995_003:0205a15	釋曰或三七日後說等者法華云我始坐道場觀	003	釋 曰 或 三 七 日 後 說 等 者 法 華 云 我 始 坐 道 場 觀 
ZH_X58_0995_003:0205a16	樹亦經行於三七日中思惟如是事乃至如諸佛	003	樹 亦 經 行 於 三 七 日 中 思 惟 如 是 事 乃 至 如 諸 佛 
ZH_X58_0995_003:0205a17	所說我亦隨順行思惟是事已即趣波羅奈以方	003	所 說 我 亦 隨 順 行 思 惟 是 事 已 即 趣 波 羅 奈 以 方 
ZH_X58_0995_003:0205a18	便力故為五比丘說自後六七等時異者但隨眾	003	便 力 故 為 五 比 丘 說 自 後 六 七 等 時 異 者 但 隨 眾 
ZH_X58_0995_003:0205a19	生見聞故也。	003	生 見 聞 故 也  
ZH_X58_0995_003:0205a20	以此等教至餘可准知。	003	以 此 等 教 至 餘 可 准 知  
ZH_X58_0995_003:0205a21	釋曰結成前後差別隨機也。	003	釋 曰 結 成 前 後 差 別 隨 機 也  
ZH_X58_0995_003:0205a22	第七決擇其意至分別其意。	003	第 七 決 擇 其 意 至 分 別 其 意  
ZH_X58_0995_003:0205a23	釋曰此之十門正明如來化儀前後與其大疏四	003	釋 曰 此 之 十 門 正 明 如 來 化 儀 前 後 與 其 大 疏 四 
ZH_X58_0995_003:0205a24	門屬辭引例皆同但其間開合前後之異試辨之	003	門 屬 辭 引 例 皆 同 但 其 間 開 合 前 後 之 異 試 辨 之 
ZH_X58_0995_003:0205b01	曰前四門者一本末同時門二依本起末門三攝	003	曰 前 四 門 者 一 本 末 同 時 門 二 依 本 起 末 門 三 攝 
ZH_X58_0995_003:0205b02	末歸本門四本末無礙門初門攝四彼文云始終	003	末 歸 本 門 四 本 末 無 礙 門 初 門 攝 四 彼 文 云 始 終 
ZH_X58_0995_003:0205b03	一類各無異說然有三位一若小乘中則初度陳	003	一 類 各 無 異 說 然 有 三 位 一 若 小 乘 中 則 初 度 陳 
ZH_X58_0995_003:0205b04	如後度須跋中間亦唯說小益小如四阿含經及	003	如 後 度 須 跋 中 間 亦 唯 說 小 益 小 如 四 阿 含 經 及 
ZH_X58_0995_003:0205b05	五部律同此初門二若約三乘則始終說三通益	003	五 部 律 同 此 初 門 二 若 約 三 乘 則 始 終 說 三 通 益 
ZH_X58_0995_003:0205b06	三機如密迹經等同此第六門三若約一乘則始	003	三 機 如 密 迹 經 等 同 此 第 六 門 三 若 約 一 乘 則 始 
ZH_X58_0995_003:0205b07	終唯為圓機說於圓極如華嚴等其中不通小乘	003	終 唯 為 圓 機 說 於 圓 極 如 華 嚴 等 其 中 不 通 小 乘 
ZH_X58_0995_003:0205b08	復說九世該於前後更無異說同此第九第十兩	003	復 說 九 世 該 於 前 後 更 無 異 說 同 此 第 九 第 十 兩 
ZH_X58_0995_003:0205b09	門皆是華嚴但因果分二門故然此三類依於此	003	門 皆 是 華 嚴 但 因 果 分 二 門 故 然 此 三 類 依 於 此 
ZH_X58_0995_003:0205b10	世根性定者常聞如上一類之法故佛所演各通	003	世 根 性 定 者 常 聞 如 上 一 類 之 法 故 佛 所 演 各 通 
ZH_X58_0995_003:0205b11	始終更無前後三攝末歸本門者依無量義初時	003	始 終 更 無 前 後 三 攝 末 歸 本 門 者 依 無 量 義 初 時 
ZH_X58_0995_003:0205b12	說小次說中乘後時說大故法華亦云初轉四諦	003	說 小 次 說 中 乘 後 時 說 大 故 法 華 亦 云 初 轉 四 諦 
ZH_X58_0995_003:0205b13	深密玅智雖後二時三一不同皆先小後大攝此	003	深 密 玅 智 雖 後 二 時 三 一 不 同 皆 先 小 後 大 攝 此 
ZH_X58_0995_003:0205b14	第二第三兩門為三時指二經故四本末無礙門	003	第二第三 兩 門 為 三 時 指 二 經 故 四 本 末 無 礙 門 
ZH_X58_0995_003:0205b15	者謂初舉照山王之極說明非本無以垂末後顯	003	者 謂 初 舉 照 山 王 之 極 說 明 非 本 無 以 垂 末 後 顯 
ZH_X58_0995_003:0205b16	歸大海之異流明非末無以歸本故本末交映與	003	歸 大 海 之 異 流 明 非 末 無 以 歸 本 故 本 末 交 映 與 
ZH_X58_0995_003:0205b17	奪相資方為攝生之善巧矣是故通論總有五位	003	奪 相 資 方 為 攝 生 之 善 巧 矣 是 故 通 論 總 有 五 位 
ZH_X58_0995_003:0205b18	一根本一乘如華嚴經二密意小乘三密意大乘	003	一 根 本 一 乘 如 華 嚴 經 二 密 意 小 乘 三 密 意 大 乘 
ZH_X58_0995_003:0205b19	四顯了三乘上三如深密五破異一乘如法華正	003	四 顯 了 三 乘 上 三 如 深 密 五 破 異 一 乘 如 法 華 正 
ZH_X58_0995_003:0205b20	攝此中第七第八兩門雖入同參別之異皆法華	003	攝 此 中 第 七 第 八 兩 門 雖 入 同 參 別 之 異 皆 法 華 
ZH_X58_0995_003:0205b21	故兼收二三以指上三如深密故亦收後二指華	003	故 兼 收 二 三 以 指 上 三 如 深 密 故 亦 收 後 二 指 華 
ZH_X58_0995_003:0205b22	嚴故也其第二依本起末門此有五類謂初為菩	003	嚴 故 也 其 第 二 依 本 起 末 門 此 有 五 類 謂 初 為 菩 
ZH_X58_0995_003:0205b23	薩說大二為緣覺三為聲聞四為善根眾生五為	003	薩 說 大 二 為 緣 覺 三 為 聲 聞 四 為 善 根 眾 生 五 為 
ZH_X58_0995_003:0205b24	邪定如出現品日照高山及三千初成喻中廣辨	003	邪 定 如 出 現 品 日 照 高 山 及 三 千 初 成 喻 中 廣 辨 
ZH_X58_0995_003:0205c01	其相皆明先大後小約法名從本起末以於一佛	003	其 相 皆 明 先 大 後 小 約 法 名 從 本 起 末 以 於 一 佛 
ZH_X58_0995_003:0205c02	乘分別說三故十八本二皆大乘出故約機各是	003	乘 分 別 說 三 故 十 八 本 二 皆 大 乘 出 故 約 機 各 是 
ZH_X58_0995_003:0205c03	一類之機非約一機前後大小此却攝前第六教	003	一 類 之 機 非 約 一 機 前 後 大 小 此 却 攝 前 第 六 教 
ZH_X58_0995_003:0205c04	起前後中稱法本教與逐機末教故上文疏中約	003	起 前 後 中 稱 法 本 教 與 逐 機 末 教 故 上 文 疏 中 約 
ZH_X58_0995_003:0205c05	此義說矣此上四門是賢首立但攝此中八門辨	003	此 義 說 矣 此 上 四 門 是 賢 首 立 但 攝 此 中 八 門 辨 
ZH_X58_0995_003:0205c06	教起前後中二門亦成於十其有四五二門彼不	003	教 起 前 後 中 二 門 亦 成 於 十 其 有 四 五 二 門 彼 不 
ZH_X58_0995_003:0205c07	攝者故清凉於四門之後傍收異義以顯玄奧更	003	攝 者 故 清 凉 於 四 門 之 後 傍 收 異 義 以 顯 玄 奧 更 
ZH_X58_0995_003:0205c08	足六門五隨機不定門六顯密同時門七一時頓	003	足 六 門 五 隨 機 不 定 門 六 顯 密 同 時 門 七 一 時 頓 
ZH_X58_0995_003:0205c09	演門八寂寞無言門九該通三際門十重重無盡	003	演 門 八 寂 寞 無 言 門 九 該 通 三 際 門 十 重 重 無 盡 
ZH_X58_0995_003:0205c10	門總成於十故彼第八寂寞無言門云從初得道	003	門 總 成 於 十 故 彼 第 八 寂 寞 無 言 門 云 從 初 得 道 
ZH_X58_0995_003:0205c11	乃至涅槃不說一句却收此中第四第五二門何	003	乃至涅槃 不 說 一 句 却 收 此 中 第 四 第 五 二 門 何 
ZH_X58_0995_003:0205c12	以故指經義相悉皆同故皆云彼攝者為克體相	003	以 故 指 經 義 相 悉 皆 同 故 皆 云 彼 攝 者 為 克 體 相 
ZH_X58_0995_003:0205c13	收故此義細詳方見吾祖判教化法化儀廣大周	003	收 故 此 義 細 詳 方 見 吾 祖 判 教 化 法 化 儀 廣 大 周 
ZH_X58_0995_003:0205c14	悉矣。	003	悉 矣  
ZH_X58_0995_003:0205c15	一或有眾至大乘者是。	003	一 或 有 眾 至 大 乘 者 是  
ZH_X58_0995_003:0205c16	釋曰從初得道迄至涅槃同此類教則初度陳如	003	釋 曰 從 初 得 道 迄 至 涅 槃 同 此 類 教 則 初 度 陳 如 
ZH_X58_0995_003:0205c17	後度須跋中間亦唯說小益小如四阿含經及五	003	後 度 須 跋 中 間 亦 唯 說 小 益 小 如 四 阿 含 經 及 五 
ZH_X58_0995_003:0205c18	部律言於此世中者揀濫也恐有執言小乘始終	003	部 律 言 於 此 世 中 者 揀 濫 也 恐 有 執 言 小 乘 始 終 
ZH_X58_0995_003:0205c19	定者豈非定性聲聞故今云於此世中非約一人	003	定 者 豈 非 定 性 聲 聞 故 今 云 於 此 世 中 非 約 一 人 
ZH_X58_0995_003:0205c20	耳世間聞一類之法以容轉根器故故非定性亦	003	耳 世 間 聞 一 類 之 法 以 容 轉 根 器 故 故 非 定 性 亦 
ZH_X58_0995_003:0205c21	非通收不定性人但要約一世一類定者耳。	003	非 通 收 不 定 性 人 但 要 約 一 世 一 類 定 者 耳  
ZH_X58_0995_003:0205c22	二或有眾生至等說者是。	003	二 或 有 眾 生 至 等 說 者 是  
ZH_X58_0995_003:0205c23	釋曰此上二門皆從小入大前門同玅智經次門	003	釋 曰 此 上 二 門 皆 從 小 入 大 前 門 同 玅 智 經 次 門 
ZH_X58_0995_003:0205c24	同深密經故大疏云深密玅智雖復二時三一不	003	同 深 密 經 故 大 疏 云 深 密 玅 智 雖 復 二 時 三 一 不 
ZH_X58_0995_003:0206a01	同皆先小後大法華亦云昔於波羅奈轉四轉法	003	同 皆 先 小 後 大 法 華 亦 云 昔 於 波 羅 奈 轉 四 轉 法 
ZH_X58_0995_003:0206a02	輪分別說諸法五眾之生滅今復轉最玅無上法	003	輪 分 別 說 諸 法 五 眾 之 生 滅 今 復 轉 最 玅 無 上 法 
ZH_X58_0995_003:0206a03	輪是則二門通有三位一密意小乘二密意大乘	003	輪 是 則 二 門 通 有 三 位 一 密 意 小 乘 二 密 意 大 乘 
ZH_X58_0995_003:0206a04	三顯了三乘前門具二後門具三皆攝末歸本也。	003	三 顯 了 三 乘 前 門 具 二 後 門 具 三 皆 攝 末 歸 本 也  
ZH_X58_0995_003:0206a05	四或有眾生至為究竟者是。	003	四 或 有 眾 生 至 為 究 竟 者 是  
ZH_X58_0995_003:0206a06	釋曰謂諸菩薩以無二遣二則是以言顯法似有	003	釋 曰 謂 諸 菩 薩 以 無 二 遣 二 則 是 以 言 顯 法 似 有 
ZH_X58_0995_003:0206a07	不二可說便是對二明不二非絕待也文殊以言	003	不 二 可 說 便 是 對 二 明 不 二 非 絕 待 也 文 殊 以 言 
ZH_X58_0995_003:0206a08	遣言明無不二可說令亡言會旨竝墮言詮故屬	003	遣 言 明 無 不 二 可 說 令 亡 言 會 旨 竝 墮 言 詮 故 屬 
ZH_X58_0995_003:0206a09	於漸未為究竟維摩詰以無言顯理謂本自無言	003	於 漸 未 為 究 竟 維 摩 詰 以 無 言 顯 理 謂 本 自 無 言 
ZH_X58_0995_003:0206a10	不須更遣方是於頓故為究竟。	003	不 須 更 遣 方 是 於 頓 故 為 究 竟  
ZH_X58_0995_003:0206a11	五或有眾生至具足多聞等。	003	五 或 有 眾 生 至 具 足 多 聞 等  
ZH_X58_0995_003:0206a12	釋曰機性既異化儀亦殊如楞伽經說者第三經	003	釋 曰 機 性 既 異 化 儀 亦 殊 如 楞 伽 經 說 者 第 三 經 
ZH_X58_0995_003:0206a13	云大慧白佛言如世尊所說我從某夜得最正覺	003	云 大 慧 白 佛 言 如 世 尊 所 說 我 從 某 夜 得最正覺 
ZH_X58_0995_003:0206a14	乃至某夜入般涅槃於其中間不說一字涅槃等	003	乃 至 某 夜 入般涅槃 於其中間 不 說 一 字 涅 槃 等 
ZH_X58_0995_003:0206a15	者等大般若彼經四百二十五云我從成道已來	003	者 等 大 般 若 彼 經 四 百 二 十 五 云 我 從 成 道 已 來 
ZH_X58_0995_003:0206a16	不說一字汝亦不聞思益第三云如佛所說汝等	003	不 說 一 字 汝 亦 不 聞 思 益 第 三 云 如 佛 所 說 汝 等 
ZH_X58_0995_003:0206a17	集會當行二事若聖說法若聖默然何謂說法何	003	集 會 當 行 二 事 若 聖 說 法 若 聖 默 然 何 謂 說 法 何 
ZH_X58_0995_003:0206a18	謂默然答言善男子因四念處而有所說名聖說	003	謂 默 然 答 言 善 男 子 因 四 念 處 而 有 所 說 名 聖 說 
ZH_X58_0995_003:0206a19	法於一切法無所憶念名聖默然斯正說時心契	003	法 於一切法 無 所 憶 念 名 聖 默 然 斯 正 說 時 心 契 
ZH_X58_0995_003:0206a20	法理則不說也時非緘口名不說耳此上二門雖	003	法 理 則 不 說 也 時 非 緘 口 名 不 說 耳 此 上 二 門 雖 
ZH_X58_0995_003:0206a21	從漸入頓與頓悟之殊皆宗頓旨離言故屬第八	003	從 漸 入 頓 與 頓 悟 之 殊 皆 宗 頓 旨 離 言 故 屬 第 八 
ZH_X58_0995_003:0206a22	寂寞無言門。	003	寂 寞 無 言 門  
ZH_X58_0995_003:0206a23	六或有眾生至經說者是。	003	六 或 有 眾 生 至 經 說 者 是  
ZH_X58_0995_003:0206a24	釋曰始終說三通益三機如密迹力士經者經說	003	釋 曰 始 終 說 三 通 益 三 機 如 密迹力士 經 者 經 說 
ZH_X58_0995_003:0206b01	佛初成道竟七日思惟已即於鹿苑中以眾寶等	003	佛 初 成 道 竟 七 日 思 惟 已 即 於 鹿 苑 中 以 眾 寶 等 
ZH_X58_0995_003:0206b02	莊嚴法座廣集三乘眾為轉法輪廣益三乘眾得	003	莊 嚴 法 座 廣 集 三 乘 眾 為 轉 法 輪 廣 益 三 乘 眾 得 
ZH_X58_0995_003:0206b03	大小等果及大品經者經云佛初在鹿野轉四諦	003	大 小 等 果 及 大 品 經 者 經 云 佛 初 在 鹿 野 轉 四 諦 
ZH_X58_0995_003:0206b04	法輪無量眾生發聲聞心無量眾生發獨覺心無	003	法 輪 無 量 眾 生 發 聲 聞 心 無 量 眾 生 發 獨 覺 心 無 
ZH_X58_0995_003:0206b05	量眾生發菩提心等始終一類更無異說此亦本	003	量 眾 生 發菩提心 等 始 終 一 類 更 無 異 說 此 亦 本 
ZH_X58_0995_003:0206b06	末同時門也。	003	末 同 時 門 也  
ZH_X58_0995_003:0206b07	七或有眾生至同時說者等。	003	七 或 有 眾 生 至 同 時 說 者 等  
ZH_X58_0995_003:0206b08	釋曰本末無礙門也即是至阿含施設謂初舉山	003	釋 曰 本 末 無 礙 門 也 即 是 至 阿 含 施 設 謂 初 舉 山 
ZH_X58_0995_003:0206b09	王之極說明非本無以垂末也是故至如會三歸	003	王 之 極 說 明 非 本 無 以 垂 末 也 是 故 至 如 會 三 歸 
ZH_X58_0995_003:0206b10	一等謂後顯歸大海之異流明非末無以歸本故	003	一 等 謂 後 顯 歸 大 海 之 異 流 明 非 末 無 以 歸 本 故 
ZH_X58_0995_003:0206b11	本末交映與奪相資方為攝生之善巧矣又如上	003	本 末 交 映 與 奪 相 資 方 為 攝 生 之 善 巧 矣 又 如 上 
ZH_X58_0995_003:0206b12	所引等者亦是從本流末但闕攝末歸本故別成	003	所 引 等 者 亦 是 從 本 流 末 但 闕 攝 末 歸 本 故 別 成 
ZH_X58_0995_003:0206b13	一義耳阿含此云教也。	003	一 義 耳 阿 含 此 云 教 也  
ZH_X58_0995_003:0206b14	八或有眾生至如作會三歸一等。	003	八 或 有 眾 生 至 如 作 會 三 歸 一 等  
ZH_X58_0995_003:0206b15	釋曰文云堪可進入別教一乘後却結云如法同	003	釋 曰 文 云 堪 可 進 入 別 教 一 乘 後 却 結 云 如 法 同 
ZH_X58_0995_003:0206b16	教說者豈不前後相違耶答曰此乃由三乘根調	003	教 說 者 豈 不 前 後 相 違 耶 答 曰 此 乃 由 三 乘 根 調 
ZH_X58_0995_003:0206b17	諫既久故法華會三歸一故結云如法華同教以	003	諫 既 久 故 法 華 會 三 歸 一 故 結 云 如 法 華 同 教 以 
ZH_X58_0995_003:0206b18	同參別以別該同故云堪可進入別教一乘此門	003	同 參 別 以 別 該 同 故 云 堪 可 進 入 別 教 一 乘 此 門 
ZH_X58_0995_003:0206b19	躡前第七而來七但入同此方參別是故亦屬本	003	躡 前 第 七 而 來 七 但 入 同 此 方 參 別 是 故 亦 屬 本 
ZH_X58_0995_003:0206b20	末無礙門收然上二門通論總有五位一根本一	003	末 無 礙 門 收 然 上 二 門 通 論 總 有 五 位 一 根 本 一 
ZH_X58_0995_003:0206b21	乘如華嚴經二密意小乘三密意大乘四顯了三	003	乘 如 華 嚴 經 二 密 意 小 乘 三 密 意 大 乘 四 顯 了 三 
ZH_X58_0995_003:0206b22	乘上三如深密五破異一乘如法華為彼所目者	003	乘 上 三 如 深 密 五 破 異 一 乘 如 法 華 為 彼 所 目 者 
ZH_X58_0995_003:0206b23	教義全虧故。	003	教 義 全 虧 故  
ZH_X58_0995_003:0206b24	九或有眾生至及解行處說。	003	九 或 有 眾 生 至 及 解 行 處 說  
ZH_X58_0995_003:0206c01	釋曰亦本來同時門中第三位若約一乘則始終	003	釋 曰 亦 本 來 同 時 門 中 第 三 位 若 約 一 乘 則 始 終 
ZH_X58_0995_003:0206c02	唯為圓機說於圓極如華嚴等其中不通小乘故	003	唯 為 圓 機 說 於 圓 極 如 華 嚴 等 其 中 不 通 小 乘 故 
ZH_X58_0995_003:0206c03	云本來不見說三乘小乘等復說九世該於前後	003	云 本 來 不 見 說 三 乘 小 乘 等 復 說 九 世 該 於 前 後 
ZH_X58_0995_003:0206c04	故云自在演說無盡等此約普賢教分者謂緣起	003	故 云 自 在 演 說 無 盡 等 此 約 普 賢 教 分 者 謂 緣 起 
ZH_X58_0995_003:0206c05	因門普賢融通境界也見聞及解行者解行生與	003	因 門 普 賢 融 通 境 界 也 見 聞 及 解 行 者 解 行 生 與 
ZH_X58_0995_003:0206c06	見聞生餘義前文累釋。	003	見 聞 生 餘 義 前 文 累 釋  
ZH_X58_0995_003:0206c07	十或有眾生至餘可准知。	003	十 或 有 眾 生 至 餘 可 准 知  
ZH_X58_0995_003:0206c08	釋曰此亦本末同時門中第三一乘位也但前門	003	釋 曰 此 亦 本 末 同 時 門 中 第 三 一 乘 位 也 但 前 門 
ZH_X58_0995_003:0206c09	約見聞解行二生此約證入則觀果海難思因果	003	約 見 聞 解 行 二 生 此 約 證 入 則 觀 果 海 難 思 因 果 
ZH_X58_0995_003:0206c10	圓融炳然齊現竝為別教一乘耳性海隨緣者謂	003	圓 融 炳 然 齊 現 竝 為 別 教 一 乘 耳 性 海 隨 緣 者 謂 
ZH_X58_0995_003:0206c11	性起一多之緣更無異事者竝為德用故是故諸	003	性 起 一 多 之 緣 更 無 異 事 者 竝 為 德 用 故 是 故 諸 
ZH_X58_0995_003:0206c12	教等者就此門中緣起亦成性起故難思而不可	003	教 等 者 就 此 門 中 緣 起 亦 成 性 起 故 難 思 而 不 可 
ZH_X58_0995_003:0206c13	說也此上十門起亦有緒初小乘定性次迴小入	003	說 也 此 上 十 門 起 亦 有 緒 初 小 乘 定 性 次 迴 小 入 
ZH_X58_0995_003:0206c14	大大屬於權迴權入實實通於漸迴漸入頓頓由	003	大 大 屬 於 權 迴 權 入 實 實 通 於 漸 迴 漸 入 頓 頓 由 
ZH_X58_0995_003:0206c15	帶漸然後頓悟幽靈未免形對三乘故列三乘定	003	帶 漸 然 後 頓 悟 幽 靈 未 免 形 對 三 乘 故 列 三 乘 定 
ZH_X58_0995_003:0206c16	性次之遂乃會三歸同以同參別別因具足別果	003	性 次 之 遂 乃 會 三 歸 同 以 同 參 別 別 因 具 足 別 果 
ZH_X58_0995_003:0206c17	圓彰起意既然未審以此十門化儀對于化法五	003	圓 彰 起 意 既 然 未 審 以 此 十 門 化 儀 對 于 化 法 五 
ZH_X58_0995_003:0206c18	教通局如何答曰或一門而具多教則門通而教	003	教 通 局 如 何 答 曰 或 一 門 而 具 多 教 則 門 通 而 教 
ZH_X58_0995_003:0206c19	局或一教而具多門則教通而門局是以化儀約	003	局 或 一 教 而 具 多 門 則 教 通 而 門 局 是 以 化 儀 約 
ZH_X58_0995_003:0206c20	通相從始既終或無異說化法約別相指法逗機	003	通 相 從 始 既 終 或 無 異 說 化 法 約 別 相 指 法 逗 機 
ZH_X58_0995_003:0206c21	隨根悟入若約喻者化儀如醫方化法如良藥准	003	隨 根 悟 入 若 約 喻 者 化 儀 如 醫 方 化 法 如 良 藥 准 
ZH_X58_0995_003:0206c22	以思之。	003	以 思 之  
ZH_X58_0995_003:0206c23	第八施設異相至何者十異。	003	第 八 施 設 異 相 至 何 者 十 異  
ZH_X58_0995_003:0206c24	釋曰標章總徵也然相依法現法既融通相非一	003	釋 曰 標 章 總 徵 也 然 相 依 法 現 法 既 融 通 相 非 一 
ZH_X58_0995_003:0207a01	准故曰繁多總其機要為此十門十十圓收故顯	003	准 故 曰 繁 多 總 其 機 要 為 此 十 門 十 十 圓 收 故 顯 
ZH_X58_0995_003:0207a02	無盡便揀三乘事儀定相耳。	003	無 盡 便 揀 三 乘 事 儀 定 相 耳  
ZH_X58_0995_003:0207a03	一者時異至及聖處說也。	003	一 者 時 異 至 及 聖 處 說 也  
ZH_X58_0995_003:0207a04	釋曰若據心冥至道混一古今法界無生本亡時	003	釋 曰 若 據 心 冥 至 道 混 一 古 今 法 界 無 生 本 亡 時 
ZH_X58_0995_003:0207a05	分今以無時之時以顯一乘三乘之時異也猶如	003	分 今 以 無 時 之 時 以 顯 一 乘 三 乘 之 時 異 也 猶 如 
ZH_X58_0995_003:0207a06	日出喻初時先照高山喻被上機等者更等餘文	003	日 出 喻 初 時 先 照 高 山 喻 被 上 機 等 者 更 等 餘 文 
ZH_X58_0995_003:0207a07	謂次照黑山平原等却屬三乘之喻故此不引此	003	謂 次 照 黑 山 平 原 等 却 屬 三 乘 之 喻 故 此 不 引 此 
ZH_X58_0995_003:0207a08	示法勝者一乘殊特高玅法故在初時即第二七	003	示 法 勝 者 一 乘 殊 特 高 玅 法 故 在 初 時 即 第 二 七 
ZH_X58_0995_003:0207a09	日及勝處說者不離覺樹稱所證而極說也。	003	日 及 勝 處 說 者 不 離 覺 樹 稱 所 證 而 極 說 也  
ZH_X58_0995_003:0207a10	若爾何故至一切劫等也。	003	若爾何故 至 一 切 劫 等 也  
ZH_X58_0995_003:0207a11	釋曰若爾下躡上論文在初時勝說也思惟因緣	003	釋 曰 若 爾 下 躡 上 論 文 在 初 時 勝 說 也 思 惟 因 緣 
ZH_X58_0995_003:0207a12	行者據受法樂觀機而答釋也又此即是時因陀	003	行 者 據 受 法 樂 觀 機 而 答 釋 也 又 此 即 是 時 因 陀 
ZH_X58_0995_003:0207a13	羅網等者亦通伏難恐彼難云況大經無涯之說	003	羅 網 等 者 亦 通 伏 難 恐 彼 難 云 況 大 經 無 涯 之 說 
ZH_X58_0995_003:0207a14	念劫圓融何局第二七日耶故此通云耳欲明時	003	念 劫 圓 融 何 局 第 二 七 日 耶 故 此 通 云 耳 欲 明 時 
ZH_X58_0995_003:0207a15	因陀羅網之相具有十時初唯一念二盡七日三	003	因 陀 羅 網 之 相 具 有 十 時 初 唯 一 念 二 盡 七 日 三 
ZH_X58_0995_003:0207a16	徧三際四攝同類劫五收異類劫六以念攝劫七	003	徧 三 際 四 攝 同 類 劫 五 收 異 類 劫 六 以 念 攝 劫 七 
ZH_X58_0995_003:0207a17	劫念重收八異類界時九彼此相入十以本收末	003	劫 念 重 收 八 異 類 界 時 九 彼 此 相 入 十 以 本 收 末 
ZH_X58_0995_003:0207a18	於此十時恒演此經又此十種隨一圓收重重無	003	於 此 十 時 恒 演 此 經 又 此 十 種 隨 一 圓 收 重 重 無 
ZH_X58_0995_003:0207a19	盡故云時因陀羅網等即攝一切時若前若後三	003	盡 故 云 時 因 陀 羅 網 等 即 攝 一 切 時 若 前 若 後 三 
ZH_X58_0995_003:0207a20	乘等不爾者時劫不融故時不定故者或三七日	003	乘 等 不 爾 者 時 劫 不 融 故 時 不 定 故 者 或 三 七 日 
ZH_X58_0995_003:0207a21	或六七日或一年等隨見聞故。	003	或 六 七 日 或 一 年 等 隨 見 聞 故  
ZH_X58_0995_003:0207a22	二者處異至一切處等。	003	二 者 處 異 至 一 切 處 等  
ZH_X58_0995_003:0207a23	釋曰夫智窮真際能所兩亡假說依真而非國土	003	釋 曰 夫 智 窮 真 際 能 所 兩 亡 假 說 依 真 而 非 國 土 
ZH_X58_0995_003:0207a24	況真非事外不壞所依以上無時之時徧非處之	003	況 真 非 事 外 不 壞 所 依 以 上 無 時 之 時 徧 非 處 之 
ZH_X58_0995_003:0207b01	處故論處異要在蓮華藏界則華能含實故云藏	003	處 故 論 處 異 要 在 蓮 華 藏 界 則 華 能 含 實 故 云 藏 
ZH_X58_0995_003:0207b02	類依中含正耳眾寶莊嚴菩提樹下者謂菩提樹	003	類 依 中 含 正 耳 眾 寶 莊 嚴 菩提樹下 者 謂 菩 提 樹 
ZH_X58_0995_003:0207b03	摩尼為幹寶葉扶疎等則攝七處八會者謂此閻	003	摩 尼 為 幹 寶 葉 扶 疎 等 則 攝 七 處 八 會 者 謂 此 閻 
ZH_X58_0995_003:0207b04	浮七處八會而周法界故攝人間三處天上四處	003	浮 七 處 八 會 而 周 法 界 故 攝 人 間 三 處 天 上 四 處 
ZH_X58_0995_003:0207b05	故七晉經但有八會若約唐經則菩提場一處為	003	故 七 晉 經 但 有 八 會 若 約 唐 經 則 菩 提 場 一 處 為 
ZH_X58_0995_003:0207b06	能攝餘八會為所攝不動道樹徧昇六天等者六	003	能 攝 餘 八 會 為 所 攝 不 動 道 樹 徧 昇 六 天 等 者 六 
ZH_X58_0995_003:0207b07	欲天也謂此舍那法界身雲無障礙故常在此處	003	欲 天 也 謂 此 舍 那 法 界 身 雲 無 障 礙 故 常 在 此 處 
