segmentnr	original	folio	stemmed
ZH_T35_1735_020:0651a18_2	三「佛子」下顯地要勝，標、徵、釋、結，文並可知。	020	三  佛 子  下 顯 地 要 勝  標  徵  釋  結  文 並 可 知  
ZH_T35_1735_020:0651a18_11	第三答大行清淨問。	020	第 三 答 大 行 清 淨 問  
ZH_T35_1735_020:0651a18_16	有二十句：	020	有 二 十 句  
ZH_T35_1735_020:0651a19_7	初十是因、後十是果。	020	初 十 是 因  後 十 是 果  
ZH_T35_1735_020:0651a19_19	今初，行成出障故云清淨。	020	今 初  行 成 出 障 故 云 清 淨  
ZH_T35_1735_020:0651a20_15	雖數名小異，大同十行，亦通十度。	020	雖 數 名 小 異  大 同 十 行  亦 通 十 度  
ZH_T35_1735_020:0651a21_5	十行所行即是十度。	020	十 行 所 行 即 是 十 度  
ZH_T35_1735_020:0651a21_15	欲勝進彼，故此前修。	020	欲 勝 進 彼  故 此 前 修  
ZH_T35_1735_020:0651a22_14	又下文由為物說法自增諸度，故復廣明。	020	又 下 文 由 為 物 說 法 自 增 諸 度  故 復 廣 明  
ZH_T35_1735_020:0651a23_6	所望處別，互有影略。	020	所 望 處 別  互 有 影 略  
ZH_T35_1735_020:0651a23_11	前七可知。	020	前 七 可 知  
ZH_T35_1735_020:0651a24_19	八於惡眾生修菩薩行，心不傾動，是難得中義，本願誓化故。	020	八 於 惡 眾 生 修菩薩行  心 不 傾 動  是 難 得 中 義  本 願 誓 化 故  
ZH_T35_1735_020:0651a25_14	九善法行中，與眾生為清涼法池。	020	九 善 法 行 中  與 眾 生 為 清 涼 法 池  
ZH_T35_1735_020:0651a26_16	大悲堅固普攝眾生，為舍為歸，是廣度眾生。	020	大 悲 堅 固 普 攝 眾 生  為 舍 為 歸  是 廣 度 眾 生  
ZH_T35_1735_020:0651a27_7	如橋梁義，有力能故。	020	如 橋 梁 義  有 力 能 故  
ZH_T35_1735_020:0651a29_5	十真實行中，文云此菩薩入三世諸佛體性，與三世諸佛善根同等，智決體同故。	020	十 真 實 行 中  文 云 此 菩 薩 入 三世諸佛 體 性  與 三世諸佛 善 根 同 等  智 決 體 同 故  
ZH_T35_1735_020:0651b01_4	第二「菩薩既得」下由行淨因得勝法果。	020	第 二  菩 薩 既 得  下 由 行 淨 因 得 勝 法 果  
ZH_T35_1735_020:0651b03_13	一他力勝、二自善勝、三深定勝、四同行勝、五助道勝、六真智勝、七意樂勝、八觀慧勝、九修行勝、十增進勝。	020	一 他 力 勝  二 自 善 勝  三 深 定 勝  四 同 行 勝  五 助 道 勝  六 真 智 勝  七 意 樂 勝  八 觀 慧 勝  九 修 行 勝  十 增 進 勝  
ZH_T35_1735_020:0651b04_1	第四答大願問。	020	第 四 答 大 願 問  
ZH_T35_1735_020:0651b04_6	有二十句：	020	有 二 十 句  
ZH_T35_1735_020:0651b05_1	初十起勝淨願、後十勵志令滿。	020	初 十 起 勝 淨 願  後 十 勵 志 令 滿  
ZH_T35_1735_020:0651b05_11	今初，全同初地十願：	020	今 初  全 同 初 地 十 願  
ZH_T35_1735_020:0651b05_18	一成熟眾生願；	020	一 成 熟 眾 生 願  
ZH_T35_1735_020:0651b06_5	二淨佛國土願；	020	二 淨佛國土 願  
ZH_T35_1735_020:0651b06_9	三供養；	020	三 供 養  
ZH_T35_1735_020:0651b06_13	四護法；	020	四 護 法  
ZH_T35_1735_020:0651b06_17	五承事；	020	五 承 事  
ZH_T35_1735_020:0651b07_1	六同善根；	020	六 同 善 根  
ZH_T35_1735_020:0651b07_17	七攝法上首、法通至佛，名如來門；	020	七 攝 法 上 首  法 通 至 佛  名 如 來 門  
ZH_T35_1735_020:0651b08_3	八三業不空；	020	八 三 業 不 空  
ZH_T35_1735_020:0651b08_9	九具修諸行；	020	九 具 修 諸 行  
ZH_T35_1735_020:0651b08_15	十現成正覺。	020	十 現 成 正 覺  
ZH_T35_1735_020:0651b10_3	但彼文廣，依彼次者，五七一二六八三九四十為今之次。	020	但 彼 文 廣  依 彼 次 者  五 七 一 二 六 八 三 九 四 十 為 今 之 次  
ZH_T35_1735_020:0651b11_9	二「佛子菩薩」下令願成滿者，由斯十句能滿前十及餘多願。	020	二  佛 子 菩 薩  下 令 願 成 滿 者  由 斯 十 句 能 滿 前 十 及 餘 多 願  
ZH_T35_1735_020:0651b13_10	於中五深心則可久、六悉成則可大，可久則菩薩之德、可大則菩薩之業，餘並可知。	020	於 中 五 深 心 則 可 久  六 悉 成 則 可 大  可 久 則 菩 薩 之 德  可 大 則 菩 薩 之 業  餘 並 可 知  
ZH_T35_1735_020:0651b14_5	第五「佛子」已下答護菩薩藏問。	020	第 五  佛 子  已 下 答 護 菩 薩 藏 問  
ZH_T35_1735_020:0651b14_10	文亦有四：	020	文 亦 有 四  
ZH_T35_1735_020:0651b16_1	初是結前生後，謂以前行願蘊積成藏，故唯十句，更無成熟等異。	020	初 是 結 前 生 後  謂 以 前 行 願 蘊 積 成 藏  故 唯 十 句  更 無 成 熟 等 異  
ZH_T35_1735_020:0651b16_11	文有五對，並顯可知。	020	文 有 五 對  並 顯 可 知  
ZH_T35_1735_020:0651b17_10	第六「菩薩得是」下答隨所應化常為說法問。	020	第 六  菩 薩 得 是  下 答 隨 所 應 化 常 為 說 法 問  
ZH_T35_1735_020:0651b17_15	文分為三：	020	文 分 為 三  
ZH_T35_1735_020:0651b18_12	初結前生後，謂蘊積福智用以攝生；	020	初 結 前 生 後  謂 蘊 積 福 智 用 以 攝 生  
ZH_T35_1735_020:0651b19_3	二「佛子」下徵以標起；	020	二  佛 子  下 徵 以 標 起  
ZH_T35_1735_020:0651b19_14	三「所謂」下正解其義。	020	三  所 謂  下 正 解 其 義  
ZH_T35_1735_020:0651b19_19	於中分二：	020	於 中 分 二  
ZH_T35_1735_020:0651b20_10	前知器授法、二具德成益。	020	前 知 器 授 法  二 具 德 成 益  
ZH_T35_1735_020:0651b20_19	初中，先知器有四：	020	初 中  先 知 器 有 四  
ZH_T35_1735_020:0651b21_17	一識習氣所作，如金師之子應教數息等。	020	一 識 習 氣 所 作  如 金 師 之 子 應 教 數 息 等  
ZH_T35_1735_020:0651b22_18	二知種性因緣，聞法發心為因，隨因成性；	020	二 知 種 性 因 緣  聞 法 發 心 為 因  隨 因 成 性  
ZH_T35_1735_020:0651b23_11	遇師聞法為緣，隨緣成種。	020	遇 師 聞 法 為 緣  隨 緣 成 種  
ZH_T35_1735_020:0651b24_4	三知心行之病，謂多貪等。	020	三 知 心 行 之 病  謂 多 貪 等  
ZH_T35_1735_020:0651b24_11	四知希望差別。	020	四 知 希 望 差 別  
ZH_T35_1735_020:0651b24_20	二「貪欲」下授法。	020	二  貪 欲  下 授 法  
ZH_T35_1735_020:0651b25_4	文有十句：	020	文 有 十 句  
ZH_T35_1735_020:0651b25_9	初二可知。	020	初 二 可 知  
ZH_T35_1735_020:0651b25_15	三癡有二種：	020	三 癡 有 二 種  
ZH_T35_1735_020:0651b26_6	一迷於事理教觀法相；	020	一 迷 於 事 理 教 觀 法 相  
ZH_T35_1735_020:0651b27_16	二惡邪推求不信業因，令其觀察十二因緣，能離邪執自性等計。	020	二 惡 邪 推 求 不 信 業 因  令 其 觀 察 十二因緣  能 離 邪 執 自 性 等 計  
ZH_T35_1735_020:0651b28_4	上三唯對治。	020	上 三 唯 對 治  
ZH_T35_1735_020:0651b29_1	四等分者，等謂相似三觀，不可並施。	020	四 等 分 者  等 謂 相 似 三 觀  不 可 並 施  
ZH_T35_1735_020:0651b29_18	若等重者，教觀勝義，謂婬欲即道等。	020	若 等 重 者  教 觀 勝 義  謂 婬 欲 即 道 等  
ZH_T35_1735_020:0651c01_13	若等輕者，可以生善，為人化之。	020	若 等 輕 者  可 以 生 善  為 人 化 之  
ZH_T35_1735_020:0651c02_7	釋此四分，具如《雜集》十三。	020	釋 此 四 分  具 如  雜 集  十 三  
ZH_T35_1735_020:0651c03_12	五求人天樂，為樂生死說三苦者，乃至非想行苦所隨故。	020	五 求 人 天 樂  為 樂 生 死 說 三 苦 者  乃 至 非 想 行 苦 所 隨 故  
ZH_T35_1735_020:0651c03_17	次四可知。	020	次 四 可 知  
ZH_T35_1735_020:0651c05_1	十樂事寂者令成理寂，若沈空寂令成事用。	020	十 樂 事 寂 者 令 成 理 寂  若 沈 空 寂 令 成 事 用  
ZH_T35_1735_020:0651c05_12	「菩薩」已下總結隨宜。	020	 菩 薩  已 下 總 結 隨 宜  
ZH_T35_1735_020:0651c06_9	二「為說法時」下明具德成益，有十句十對：	020	二  為 說 法 時  下 明 具 德 成 益  有 十 句 十 對  
ZH_T35_1735_020:0651c06_15	一文連義正。	020	一 文 連 義 正  
ZH_T35_1735_020:0651c07_14	二法智無差，即依法不依人，依智不依識。	020	二 法 智 無 差  即 依法不依人  依智不依識  
ZH_T35_1735_020:0651c08_15	三審定無違，即依了義經，不依不了義經。	020	三 審 定 無 違  即 依了義經  不 依不了義經  
ZH_T35_1735_020:0651c09_6	四立法義故能遍斷疑。	020	四 立 法 義 故 能 遍 斷 疑  
ZH_T35_1735_020:0651c09_16	五了物根故入於佛教。	020	五 了 物 根 故 入 於 佛 教  
ZH_T35_1735_020:0651c10_8	六寂契真際照法性源。	020	六 寂 契 真 際 照 法 性 源  
ZH_T35_1735_020:0651c11_1	七斷真法愛除人法執。	020	七 斷 真 法 愛 除 人 法 執  
ZH_T35_1735_020:0651c11_7	八念佛了音。	020	八 念 佛 了 音  
ZH_T35_1735_020:0651c12_4	九亡言巧說，雖無說無示，善順宗因。	020	九 亡 言 巧 說  雖 無 說 無 示  善 順 宗 因  
ZH_T35_1735_020:0651c13_1	十令悟隨宜終歸平等，即說之益。	020	十 令 悟 隨 宜 終 歸 平 等  即 說 之 益  
ZH_T35_1735_020:0651c14_2	第七「菩薩如是」下答恒不捨離諸波羅蜜問。	020	第 七  菩 薩 如 是  下 答 恒 不 捨 離 諸波羅蜜 問  
ZH_T35_1735_020:0651c14_6	於中二：	020	於 中 二  
ZH_T35_1735_020:0651c16_3	先結前生後，則正說法時便具十度，設自修此亦為利他，一向大悲了平等故。	020	先 結 前 生 後  則 正 說 法 時 便 具 十 度  設 自 修 此 亦 為 利 他  一 向 大 悲 了 平 等 故  
ZH_T35_1735_020:0651c16_12	通至佛果故皆名道。	020	通 至 佛 果 故 皆 名 道  
ZH_T35_1735_020:0651c17_5	二「是時」下正示不捨度相。	020	二  是 時  下 正 示 不 捨 度 相  
ZH_T35_1735_020:0651c18_7	十度即為十段，皆先辨相、後「是則」下結名。	020	十 度 即 為 十 段  皆 先 辨 相  後  是 則  下 結 名  
ZH_T35_1735_020:0651c19_7	前四辨相中，先辨施等相、後無著等辨波羅蜜相。	020	前 四 辨 相 中  先 辨 施 等 相  後 無 著 等 辨 波 羅 蜜 相  
ZH_T35_1735_020:0651c19_13	檀、戒可知。	020	檀  戒 可 知  
ZH_T35_1735_020:0651c20_4	三忍中，諸惡通於內外。	020	三 忍 中  諸 惡 通 於 內 外  
ZH_T35_1735_020:0651c20_20	「其心」下，契理平等，成波羅蜜。	020	 其 心  下  契 理 平 等  成 波 羅 蜜  
ZH_T35_1735_020:0651c21_17	四進中，普發眾業，是無餘修，亦利樂勤。	020	四 進 中  普 發 眾 業  是 無 餘 修  亦 利 樂 勤  
ZH_T35_1735_020:0651c22_6	常修靡懈，是長時修。	020	常 修 靡 懈  是 長 時 修  
ZH_T35_1735_020:0651c22_16	恒不退轉，是無間修。	020	恒 不 退 轉  是 無 間 修  
ZH_T35_1735_020:0651c23_2	上即加行勤也。	020	上 即 加 行 勤 也  
ZH_T35_1735_020:0651c23_17	勇猛莫制，是勇捍修，亦被甲勤。	020	勇 猛 莫 制  是 勇 捍 修  亦 被 甲 勤  
ZH_T35_1735_020:0651c24_5	「於諸」已下是顯度相。	020	 於 諸  已 下 是 顯 度 相  
ZH_T35_1735_020:0651c24_16	五禪定中，文有十一句：	020	五 禪 定 中  文 有 十 一 句  
ZH_T35_1735_020:0651c25_2	一訶五欲。	020	一 訶 五 欲  
ZH_T35_1735_020:0651c26_16	所以訶者，夫禪定虛凝湛猶渟海，高攀聖境尚曰妄情，馳想五塵豈當為道？	020	所 以 訶 者  夫 禪 定 虛 凝 湛 猶 渟 海  高 攀 聖 境 尚 曰 妄 情  馳 想 五 塵 豈 當 為 道  
ZH_T35_1735_020:0651c27_4	云何訶之？	020	云 何 訶 之  
ZH_T35_1735_020:0651c27_15	色如熱金丸，執之則燒；	020	色 如 熱 金 丸  執 之 則 燒  
ZH_T35_1735_020:0651c28_7	聲如毒塗鼓，聞之必死；	020	聲 如 毒 塗 鼓  聞 之 必 死  
ZH_T35_1735_020:0651c28_18	香如弊龍氣，嗅之則病；	020	香 如 弊 龍 氣  嗅 之 則 病  
ZH_T35_1735_020:0651c29_10	味如沸熱蜜，舐之則爛傷；	020	味 如 沸 熱 蜜  舐 之 則 爛 傷  
ZH_T35_1735_020:0652a01_3	觸如臥師子，近之則嚙。	020	觸 如 臥 師 子  近 之 則 嚙  
ZH_T35_1735_020:0652a02_17	此五欲者，得之無厭，如火益薪，亡國敗家，世世為害過於怨賊，故不應著。	020	此 五 欲 者  得 之 無 厭  如 火 益 薪  亡 國 敗 家  世 世 為 害 過 於 怨 賊  故 不 應 著  
ZH_T35_1735_020:0652a03_11	況菩薩體此即如，復何所著？	020	況 菩 薩 體 此 即 如  復 何 所 著  
ZH_T35_1735_020:0652a04_14	二入次第定，謂四禪、四空及滅受想為九次第定。	020	二 入 次 第 定  謂 四 禪  四 空 及 滅 受 想 為 九次第定  
ZH_T35_1735_020:0652a05_12	下十地〈離世間品〉具明，即一切門禪。	020	下 十 地  離 世 間 品  具 明  即 一 切 門 禪  
ZH_T35_1735_020:0652a06_19	三安住理定，寂愛味住，智契不出，名正思惟，以見心性故。	020	三 安 住 理 定  寂 愛 味 住  智 契 不 出  名 正 思 惟  以 見 心 性 故  
ZH_T35_1735_020:0652a07_4	亦善士相。	020	亦 善 士 相  
ZH_T35_1735_020:0652a07_18	上二定體即定自性，餘六定用。	020	上 二 定 體 即 定 自 性  餘 六 定 用  
ZH_T35_1735_020:0652a09_1	四消滅煩惱，通愛見慢等，故云一切即清淨相。	020	四 消 滅 煩 惱  通 愛 見 慢 等  故 云 一 切 即 清 淨 相  
ZH_T35_1735_020:0652a10_8	五出生諸定，如《起信》云「得此真如三昧，能生無量諸三昧門。	020	五 出 生 諸 定  如  起 信  云  得 此 真 如 三 昧  能 生 無 量 諸 三 昧 門  
ZH_T35_1735_020:0652a11_4	」上文云「一三昧生塵等定」是也。	020	 上 文 云  一 三 昧 生 塵 等 定  是 也  
ZH_T35_1735_020:0652a11_9	即難行相。	020	即 難 行 相  
ZH_T35_1735_020:0652a12_5	六引發神通，謂精義入神以致用也。	020	六 引 發 神 通  謂 精 義 入 神 以 致 用 也  
ZH_T35_1735_020:0652a12_10	亦遂求相。	020	亦 遂 求 相  
ZH_T35_1735_020:0652a13_1	七逆順自在，亦難行相。	020	七 逆 順 自 在  亦 難 行 相  
ZH_T35_1735_020:0652a14_1	從滅定出，入非非想乃至初禪，是名為逆；	020	從 滅 定 出  入 非 非 想 乃 至 初 禪  是 名 為 逆  
ZH_T35_1735_020:0652a15_1	從初禪出，入第二禪乃至滅定，是名為順。	020	從 初 禪 出  入 第 二 禪 乃 至 滅 定  是 名 為 順  
ZH_T35_1735_020:0652a16_8	此中逆順應各有超間，謂超一超二乃至全超，文無者略。	020	此 中 逆 順 應 各 有 超 間  謂 超 一 超 二 乃 至 全 超  文 無 者 略  
ZH_T35_1735_020:0652a16_19	此亦名為師子遊步三昧。	020	此 亦 名 為 師 子 遊 步 三 昧  
ZH_T35_1735_020:0652a17_9	八一多自在攝一切定。	020	八 一 多 自 在 攝 一 切 定  
ZH_T35_1735_020:0652a18_2	應有四句，謂在一入一；	020	應 有 四 句  謂 在 一 入 一  
ZH_T35_1735_020:0652a18_8	在一入一切；	020	在 一 入 一 切  
ZH_T35_1735_020:0652a18_14	在一切入一；	020	在 一 切 入 一  
ZH_T35_1735_020:0652a19_8	在一切入一切，得其源故。	020	在 一 切 入 一 切  得 其 源 故  
ZH_T35_1735_020:0652a19_14	九悉知定境。	020	九 悉 知 定 境  
ZH_T35_1735_020:0652a20_1	定境有三：	020	定 境 有 三  
ZH_T35_1735_020:0652a21_3	一諸定所緣、二諸定分齊、三諸定境用，皆能知之。	020	一 諸 定 所 緣  二 諸 定 分 齊  三 諸 定 境 用  皆 能 知 之  
ZH_T35_1735_020:0652a21_12	十者總結體用無違。	020	十 者 總 結 體 用 無 違  
ZH_T35_1735_020:0652a22_12	言三昧者，此云等持，唯扃有心而通散心。	020	言 三 昧 者  此 云 等 持  唯 扃 有 心 而 通 散 心  
ZH_T35_1735_020:0652a23_18	三摩鉢底，此云等至，通於有心及與無心，唯諸位定體。	020	三 摩 鉢 底  此 云 等 至  通 於 有 心 及 與 無 心  唯 諸 位 定 體  
ZH_T35_1735_020:0652a24_9	此二功德，名為等引。	020	此 二 功 德  名 為 等 引  
ZH_T35_1735_020:0652a24_20	上二句定體，通於此三；	020	上 二 句 定 體  通 於 此 三  
ZH_T35_1735_020:0652a25_9	六句定用，即是所引。	020	六 句 定 用  即 是 所 引  
ZH_T35_1735_020:0652a25_20	言智印者，即一實相故。	020	言 智 印 者  即 一 實 相 故  
ZH_T35_1735_020:0652a27_8	《智論》釋百八三昧中，第二名寶印三昧，謂與實相般若相應故。	020	 智 論  釋 百 八 三 昧 中  第 二 名 寶印三昧  謂 與 實 相 般 若 相 應 故  
ZH_T35_1735_020:0652a28_3	上二是定，此一是智，合即雙運。	020	上 二 是 定  此 一 是 智  合 即 雙 運  
ZH_T35_1735_020:0652a29_4	今菩薩隨在一定，即與一切三昧此三無違。	020	今 菩 薩 隨 在 一 定  即 與 一 切 三 昧 此 三 無 違  
ZH_T35_1735_020:0652a29_16	十一速入智地，亦即定果。	020	十 一 速 入 智 地  亦 即 定 果  
ZH_T35_1735_020:0652b02_3	以菩薩之定，事窮無邊、理極無際，故能速至一切智地。	020	以 菩 薩 之 定  事 窮 無 邊  理 極 無 際  故 能 速 至 一切智地  
ZH_T35_1735_020:0652b02_14	亦難行相，亦二世樂相。	020	亦 難 行 相  亦 二 世 樂 相  
ZH_T35_1735_020:0652b03_14	又上二三四即現法樂住禪，次五引生功德禪。	020	又 上 二 三 四 即 現法樂住 禪  次 五 引 生 功 德 禪  
ZH_T35_1735_020:0652b04_15	五亦饒益有情禪，後二通三，又通十種清淨。	020	五 亦 饒益有情 禪  後 二 通 三  又 通 十 種 清 淨  
ZH_T35_1735_020:0652b05_13	一由世間淨，離諸愛味故，即第三句。	020	一 由 世 間 淨  離諸愛味 故  即 第 三 句  
ZH_T35_1735_020:0652b06_4	二出世間淨，亦此句攝。	020	二 出 世 間 淨  亦 此 句 攝  
ZH_T35_1735_020:0652b06_14	三加行淨，即是初句。	020	三 加 行 淨  即 是 初 句  
ZH_T35_1735_020:0652b07_4	四得根本淨，即第二句。	020	四 得 根 本 淨  即 第 二 句  
ZH_T35_1735_020:0652b07_16	五根本勝進淨，即第五句。	020	五 根 本 勝 進 淨  即 第 五 句  
ZH_T35_1735_020:0652b09_8	六入住出自在清淨、七捨靜慮已復還證入自在清淨，上二即第七句。	020	六 入 住 出 自 在 清 淨  七 捨 靜 慮 已 復 還 證 入 自 在 清 淨  上 二 即 第 七 句  
ZH_T35_1735_020:0652b10_3	八神通變現自在清淨，即第六句。	020	八 神通變現 自 在 清 淨  即 第 六 句  
ZH_T35_1735_020:0652b11_13	九離一切見趣清淨、十一切煩惱所知障清淨，此二共是第四句攝。	020	九 離 一切見趣 清 淨  十 一切煩惱 所 知 障 清 淨  此 二 共 是 第 四 句 攝  
ZH_T35_1735_020:0652b12_15	餘如《瑜伽》四十三九大禪說，十行之中當顯其相。	020	餘 如  瑜 伽  四 十 三 九 大 禪 說  十 行 之 中 當 顯 其 相  
ZH_T35_1735_020:0652b14_2	六般若中句亦有十，前之三句聞法近友即聞所成慧。	020	六 般 若 中 句 亦 有 十  前 之 三 句 聞 法 近 友 即 聞所成慧  
ZH_T35_1735_020:0652b14_7	初句正明；	020	初 句 正 明  
ZH_T35_1735_020:0652b14_18	二近友不倦，是聞慧緣；	020	二 近 友 不 倦  是 聞 慧 緣  
ZH_T35_1735_020:0652b15_17	三樂聞無厭，是聞慧因，暫聞則己慧不生故；	020	三 樂 聞 無 厭  是 聞 慧 因  暫 聞 則 己 慧 不 生 故  
ZH_T35_1735_020:0652b16_14	四即思慧，學而後思，故云隨所聽也；	020	四 即 思 慧  學 而 後 思  故 云 隨 所 聽 也  
ZH_T35_1735_020:0652b17_3	內正作意，故云如理。	020	內 正 作 意  故 云 如 理  
ZH_T35_1735_020:0652b18_7	五亦思擇慧，又於無煩惱中善決擇故、捨煩惱故。	020	五 亦 思 擇 慧  又 於 無 煩 惱 中 善 決 擇 故  捨 煩 惱 故  
ZH_T35_1735_020:0652b19_4	六「善觀」下皆是修慧，此句悟入於如。	020	六  善 觀  下 皆 是 修 慧  此 句 悟 入 於 如  
ZH_T35_1735_020:0652b19_17	七宿習思量故，了無功用道。	020	七 宿 習 思 量 故  了 無 功 用 道  
ZH_T35_1735_020:0652b20_13	八周備悟入一中一切等，名為普門。	020	八 周 備 悟 入 一 中 一 切 等  名 為 普 門  
ZH_T35_1735_020:0652b21_1	九入二智門。	020	九 入 二 智 門  
ZH_T35_1735_020:0652b21_12	十總結已圓，故云休息。	020	十 總 結 已 圓  故 云 休 息  
ZH_T35_1735_020:0652b21_17	後三連環。	020	後 三 連 環  
ZH_T35_1735_020:0652b22_11	此中亦有九門之相，恐繁不配。	020	此 中 亦 有 九 門 之 相  恐 繁 不 配  
ZH_T35_1735_020:0652b23_11	其中雖定慧互有，互相嚴故而為門不同。	020	其 中 雖 定 慧 互 有  互 相 嚴 故 而 為 門 不 同  
ZH_T35_1735_020:0652b24_11	若全雙運故，《起信論》合於六度以為五門。	020	若 全 雙 運 故   起 信 論  合 於 六 度 以 為 五 門  
ZH_T35_1735_020:0652b25_1	後之方便，義亦準此。	020	後 之 方 便  義 亦 準 此  
ZH_T35_1735_020:0652b26_16	涉有不迷於空則名方便，不厭有而觀空便稱般若，豈令般若不能知有耶？	020	涉 有 不 迷 於 空 則 名 方 便  不 厭 有 而 觀 空 便 稱 般 若  豈 令 般 若 不 能 知 有 耶  
ZH_T35_1735_020:0652b27_11	方便若不觀空，何名方便？	020	方 便 若 不 觀 空  何 名 方 便  
ZH_T35_1735_020:0652b28_2	非唯此三，萬行皆爾。	020	非 唯 此 三  萬 行 皆 爾  
ZH_T35_1735_020:0652b28_17	況般若能行萬行，何法而不用之？	020	況 般 若 能 行 萬 行  何 法 而 不 用 之  
ZH_T35_1735_020:0652b29_14	寂照盡於理極，不得一行無此君耳。	020	寂 照 盡 於 理 極  不 得 一 行 無 此 君 耳  
ZH_T35_1735_020:0652c02_3	所以開則萬行淼然、泯則一不為一，得意則無所不通耳。	020	所 以 開 則 萬 行 淼 然  泯 則 一 不 為 一  得 意 則 無 所 不 通 耳  
ZH_T35_1735_020:0652c02_12	七方便中亦有十種：	020	七 方 便 中 亦 有 十 種  
ZH_T35_1735_020:0652c03_3	一巧智現世為方便；	020	一 巧 智 現 世 為 方 便  
ZH_T35_1735_020:0652c04_5	二悲非愛見故化而無厭，即悲智相導為方便；	020	二 悲 非 愛 見 故 化 而 無 厭  即 悲 智 相 導 為 方 便  
ZH_T35_1735_020:0652c04_11	三依體起用；	020	三 依 體 起 用  
ZH_T35_1735_020:0652c05_4	四非捨非受故一切無染；	020	四 非 捨 非 受 故 一 切 無 染  
ZH_T35_1735_020:0652c05_15	五凡聖雙行，由雙非故；	020	五 凡 聖 雙 行  由 雙 非 故  
ZH_T35_1735_020:0652c06_2	六行無住道；	020	六 行 無 住 道  
ZH_T35_1735_020:0652c06_8	七觀察進趣；	020	七 觀 察 進 趣  
ZH_T35_1735_020:0652c06_14	八現相不著；	020	八 現 相 不 著  
ZH_T35_1735_020:0652c07_7	九遍入諸趣，即無生現生；	020	九 遍 入 諸 趣  即 無 生 現 生  
ZH_T35_1735_020:0652c07_19	十度脫眾生，是無化現化。	020	十 度 脫 眾 生  是 無 化 現 化  
ZH_T35_1735_020:0652c08_9	初九拔濟，餘皆迴向。	020	初 九 拔 濟  餘 皆 迴 向  
ZH_T35_1735_020:0652c09_5	依《瓔珞．因果品》，後之四度亦各有三。	020	依  瓔 珞  因 果 品   後 之 四 度 亦 各 有 三  
ZH_T35_1735_020:0652c10_1	方便三者，一進趣方便，即第七句；	020	方 便 三 者  一 進 趣 方 便  即 第 七 句  
ZH_T35_1735_020:0652c10_17	二巧會有無，除第四句，皆此所攝；	020	二 巧 會 有 無  除 第 四 句  皆 此 所 攝  
ZH_T35_1735_020:0652c11_7	三不捨不受，即第四句。	020	三 不 捨 不 受  即 第 四 句  
ZH_T35_1735_020:0652c13_17	八願中亦有十願，前五後三盡字為初，六身恒住盡劫海，七智盡心海，八窮盡有支，九盡現國土，十窮佛果智。	020	八 願 中 亦 有 十 願  前 五 後 三 盡 字 為 初  六 身 恒 住 盡 劫 海  七 智 盡 心 海  八 窮 盡 有 支  九 盡 現 國 土  十 窮 佛 果 智  
ZH_T35_1735_020:0652c14_8	此求菩提，前九利樂。	020	此 求 菩 提  前 九 利 樂  
ZH_T35_1735_020:0652c16_3	若依三願，二三四五為自行願，六七為神通，初及八九為外化，十通二利。	020	若 依 三 願  二 三 四 五 為 自 行 願  六 七 為 神 通  初 及 八 九 為 外 化  十 通 二 利  
ZH_T35_1735_020:0652c16_13	皆云盡者，窮彼源故。	020	皆 云 盡 者  窮 彼 源 故  
ZH_T35_1735_020:0652c17_9	九力中十句各二，謂標名、釋義。	020	九 力 中 十 句 各 二  謂 標 名  釋 義  
ZH_T35_1735_020:0652c18_10	一契理，深心是思擇力，染則無力，翻此故有也。	020	一 契 理  深 心 是 思 擇 力  染 則 無 力  翻 此 故 有 也  
ZH_T35_1735_020:0652c19_1	餘可準知，皆修習力。	020	餘 可 準 知  皆 修 習 力  
ZH_T35_1735_020:0652c20_17	《瓔珞》有三，皆名通力，一報通力、二修通力、三變化通力，觀彼似當九十二句耳。	020	 瓔 珞  有 三  皆 名 通 力  一 報 通 力  二 修 通 力  三 變 化 通 力  觀 彼 似 當 九 十 二 句 耳  
ZH_T35_1735_020:0652c21_18	十智度中，識病知根、順理授法，名為智度。	020	十 智 度 中  識 病 知 根  順 理 授 法  名 為 智 度  
ZH_T35_1735_020:0652c22_3	亦有十句：	020	亦 有 十 句  
ZH_T35_1735_020:0652c22_10	初四知病輕重；	020	初 四 知 病 輕 重  
ZH_T35_1735_020:0652c23_7	次三知根欲樂，一位、二行、三心；	020	次 三 知 根 欲 樂  一 位  二 行  三 心  
ZH_T35_1735_020:0652c24_8	後三知法樂，一知理法、二知果法、三普覺法界。	020	後 三 知 法 樂  一 知 理 法  二 知 果 法  三 普 覺 法 界  
ZH_T35_1735_020:0652c25_2	前七成就有情，後三現法樂住。	020	前 七 成 就 有 情  後 三 現法樂住  
ZH_T35_1735_020:0652c25_9	《瓔珞》三智：	020	 瓔 珞  三 智  
ZH_T35_1735_020:0652c25_20	一無相智，即知法真實；	020	一 無 相 智  即 知 法 真 實  
ZH_T35_1735_020:0652c26_7	三變化智，即如來力；	020	三 變 化 智  即 如 來 力  
ZH_T35_1735_020:0652c26_17	餘皆第二，一切種智。	020	餘 皆 第 二  一切種智  
ZH_T35_1735_020:0652c27_3	餘義如初會說。	020	餘 義 如 初 會 說  
ZH_T35_1735_020:0652c28_2	第八「佛子」下答前所念眾生咸令得度問。	020	第 八  佛 子  下 答 前 所 念 眾 生 咸 令 得 度 問  
