segmentnr	original	folio	analyzed
ZH_X17_0325_002:0297a19	復次大慧。如來以二種神力。(乃至)及手灌頂神力。	002	復 次 大 慧  如 來 以 二 種 神 力   乃 至  及 手 灌 頂 神 力  
ZH_X17_0325_002:0297a20	謂令入三昧。然後為現神力。	002	謂 令 入 三 昧  然 後 為 現 神 力  
ZH_X17_0325_002:0297a21	大慧。菩薩摩訶薩。初菩薩地住佛神力。	002	大 慧  菩薩摩訶薩  初 菩 薩 地 住 佛 神 力  
ZH_X17_0325_002:0297a22	謂初入菩薩地。必依神力。方入照明三昧。如下云。	002	謂 初 入 菩 薩 地  必 依 神 力  方 入 照 明 三 昧  如 下 云  
ZH_X17_0325_002:0297a23	大慧復白佛言世尊。以何因緣如來(乃至)佛告大慧。	002	大 慧 復 白 佛 言 世 尊  以何因緣 如 來  乃 至  佛 告 大 慧  
ZH_X17_0325_002:0297a24	為離魔業煩惱故。	002	為 離 魔 業 煩 惱 故  
ZH_X17_0325_002:0297b01	謂令其離魔業煩惱等。	002	謂 令 其 離 魔 業 煩 惱 等  
ZH_X17_0325_002:0297b02	及不墮聲聞地禪故(乃至)則墮外道惡見妄想。	002	及 不 墮 聲 聞 地 禪 故  乃 至  則 墮 外 道 惡 見 妄 想  
ZH_X17_0325_002:0297b03	如來所加神力。非由外至。亦因無依無作法性而	002	如 來 所 加 神 力  非 由 外 至  亦 因 無 依 無 作 法 性 而 
ZH_X17_0325_002:0297b04	已。故不墮外道見。	002	已  故 不 墮 外 道 見  
ZH_X17_0325_002:0297b05	　神力人中尊　　大願悉清淨　　三摩提灌頂	002	 神 力 人 中 尊   大 願 悉 清 淨   三 摩 提 灌 頂 
ZH_X17_0325_002:0297b06	　初地及十地	002	 初 地 及 十 地 
ZH_X17_0325_002:0297b07	頌曰。	002	頌 曰  
ZH_X17_0325_002:0297b08	　如來普照徧河沙　　魔業皆離絕等差	002	 如 來 普 照 徧 河 沙   魔 業 皆 離 絕 等 差 
ZH_X17_0325_002:0297b09	　菩薩盡承神力攝　　遂令端坐寶蓮華	002	 菩 薩 盡 承 神 力 攝   遂 令 端 坐 寶 蓮 華 
ZH_X17_0325_002:0297b10	因緣言說差別分第二十八	002	因 緣 言 說 差 別 分 第 二 十 八 
ZH_X17_0325_002:0297b11	爾時大慧菩薩復白佛言世尊。佛說緣起即是說因	002	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊  佛 說 緣 起 即 是 說 因 
ZH_X17_0325_002:0297b12	緣。(乃至)然世尊所謂因緣生諸性言說。	002	緣   乃 至  然 世 尊 所 謂 因 緣 生 諸 性 言 說  
ZH_X17_0325_002:0297b13	因緣生諸性言說。佛與外道。其異否。故云有間悉檀。	002	因 緣 生 諸 性 言 說  佛 與 外 道  其 異 否  故 云 有 間 悉 檀  
ZH_X17_0325_002:0297b14	有間悉檀無間悉檀。	002	有 間 悉 檀 無 間 悉 檀  
ZH_X17_0325_002:0297b15	悉檀者。譯義。或言宗。或言成就或言理也。	002	悉 檀 者  譯 義  或 言 宗  或 言 成 就 或 言 理 也  
ZH_X17_0325_002:0297b16	建立作如是說。此有故彼有。	002	建 立 作如是說  此 有 故 彼 有  
ZH_X17_0325_002:0297b17	謂有無明乃有緣行。故曰此有故彼有。	002	謂 有 無 明 乃 有 緣 行  故 曰 此 有 故 彼 有  
ZH_X17_0325_002:0297b18	佛告大慧。我非無因說。(乃至)不覺自心現量。外境界	002	佛 告 大 慧  我 非 無 因 說   乃 至  不 覺 自心現量  外 境 界 
ZH_X17_0325_002:0297b19	性非性。	002	性 非 性  
ZH_X17_0325_002:0297b20	謂於外境。有性非性見。	002	謂 於 外 境  有 性 非 性 見  
ZH_X17_0325_002:0297b21	彼有如是過。(乃至)佛告大慧。無性而作言說。謂兔角	002	彼 有 如 是 過   乃 至  佛 告 大 慧  無 性 而 作 言 說  謂 兔 角 
ZH_X17_0325_002:0297b22	龜毛等。世間現言說。	002	龜 毛 等  世 間 現 言 說  
ZH_X17_0325_002:0297b23	無而現有。乃世間言說。	002	無 而 現 有  乃 世間言說  
ZH_X17_0325_002:0297b24	大慧。非性非非性。但言說耳。	002	大 慧  非 性 非 非 性  但 言 說 耳  
ZH_X17_0325_002:0297c01	佛告以言說非有性。亦非有非性。	002	佛 告 以 言 說 非 有 性  亦 非 有 非 性  
ZH_X17_0325_002:0297c02	　如汝所說言　　不能如實知　　輪迴三有宅	002	 如 汝 所 說 言   不 能如實知   輪 迴 三 有 宅 
ZH_X17_0325_002:0297c03	頌曰。	002	頌 曰  
ZH_X17_0325_002:0297c04	　因緣勿為從他起　　言說休論性有無	002	 因 緣 勿 為 從 他 起   言 說 休 論 性 有 無 
ZH_X17_0325_002:0297c05	　若覺唯心或現境　　鏡明鐘響自如如	002	 若 覺 唯 心 或 現 境   鏡 明 鐘 響 自 如 如 
ZH_X17_0325_002:0297c06	離惑乱見分第二十九(妄想為惑。誰其不然。凡夫迷悟。昏不自知。	002	離 惑 乱 見 分 第 二 十 九  妄 想 為 惑  誰 其 不 然  凡 夫 迷 悟  昏 不 自 知  
ZH_X17_0325_002:0297c07	二乘悟迷認為顛倒。昏不自知。病不服藥。認為顛倒。飲藥增痾。遂使真常無由旋復。故如來。為	002	二 乘 悟 迷 認 為 顛 倒  昏 不 自 知  病 不 服 藥  認 為 顛 倒  飲 藥 增 痾  遂 使 真 常 無 由 旋 復  故 如 來  為 
ZH_X17_0325_002:0297c08	惑亂而說常。祖師云。迷生寂亂。悟無好惡)	002	惑 亂 而 說 常  祖 師 云  迷 生 寂 亂  悟 無 好 惡  
ZH_X17_0325_002:0297c09	爾時大慧菩薩復白佛言世尊。常聲者何事說。	002	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊  常 聲 者 何 事 說  
ZH_X17_0325_002:0297c10	謂聲言為常者。以何事而說。	002	謂 聲 言 為 常 者  以 何 事 而 說  
ZH_X17_0325_002:0297c11	佛告大慧。為惑亂。	002	佛 告 大 慧  為 惑 亂  
ZH_X17_0325_002:0297c12	執惑亂。以為顛倒。而生滅之心生。茲所以役於取	002	執 惑 亂  以 為 顛 倒  而 生 滅 之 心 生  茲 所 以 役 於 取 
ZH_X17_0325_002:0297c13	捨而不得常。祖師曰。良由取捨。所以不如。故大慧	002	捨 而 不 得 常  祖 師 曰  良 由 取 捨  所 以 不 如  故 大 慧 
ZH_X17_0325_002:0297c14	問常。而佛答以為惑亂。	002	問 常  而 佛 答 以 為 惑 亂  
ZH_X17_0325_002:0297c15	以彼惑亂。諸聖亦現而非顛倒。	002	以 彼 惑 亂  諸 聖 亦 現 而 非 顛 倒  
ZH_X17_0325_002:0297c16	諸聖亦現惑亂。與人同。無倒與不倒。覺想與人異。	002	諸 聖 亦 現 惑 亂  與 人 同  無 倒 與 不 倒  覺 想 與 人 異  
ZH_X17_0325_002:0297c17	非明智也。然非不現。	002	非 明 智 也  然 非 不 現  
ZH_X17_0325_002:0297c18	謂之明智。非如木石。安得不現。彼但如幻。雖現不	002	謂 之 明 智  非 如 木 石  安 得 不 現  彼 但 如 幻  雖 現 不 
ZH_X17_0325_002:0297c19	現。	002	現  
ZH_X17_0325_002:0297c20	所以者何。謂離性非性故。	002	所以者何  謂 離 性 非 性 故  
ZH_X17_0325_002:0297c21	本來離性。因妄而生。一翳在目。空華亂墜。彼安能	002	本 來 離 性  因 妄 而 生  一 翳 在 目  空 華 亂 墜  彼 安 能 
ZH_X17_0325_002:0297c22	作無常哉。	002	作 無 常 哉  
ZH_X17_0325_002:0297c23	云何離性非性惑亂。謂一切愚夫種種境界故。	002	云 何 離 性 非 性 惑 亂  謂 一 切 愚 夫 種 種 境 界 故  
ZH_X17_0325_002:0297c24	種種境界。謂如不文恒河。	002	種 種 境 界  謂 如 不 文 恒 河  
ZH_X17_0325_002:0298a01	如彼恒河。餓鬼見不見故。無惑亂性。	002	如 彼 恒 河  餓 鬼 見 不 見 故  無 惑 亂 性  
ZH_X17_0325_002:0298a02	餓鬼。於河不見有水。是無恒河之性。如彼愚夫。溺	002	餓 鬼  於 河 不 見 有 水  是 無 恒 河 之 性  如 彼 愚 夫  溺 
ZH_X17_0325_002:0298a03	於惑亂。不自知也。	002	於 惑 亂  不 自 知 也  
ZH_X17_0325_002:0298a04	於餘現故。非無性。	002	於 餘 現 故  非 無 性  
ZH_X17_0325_002:0298a05	餘具覺知。見為恒河。是有恒河之性。如彼聲聞。執	002	餘 具 覺 知  見 為 恒 河  是 有 恒 河 之 性  如 彼 聲 聞  執 
ZH_X17_0325_002:0298a06	為實有。於惑亂性欲壞滅之。	002	為 實 有  於 惑 亂 性 欲 壞 滅 之  
ZH_X17_0325_002:0298a07	如是惑亂。諸聖離顛倒不顛倒。是故惑亂常。謂相相	002	如 是 惑 亂  諸 聖 離 顛 倒 不 顛 倒  是 故 惑 亂 常  謂 相 相 
ZH_X17_0325_002:0298a08	不壞故。	002	不 壞 故  
ZH_X17_0325_002:0298a09	諸聖於惑亂。非愚夫之無惑亂性。而不自知。亦非	002	諸 聖 於 惑 亂  非 愚 夫 之 無 惑 亂 性  而 不 自 知  亦 非 
ZH_X17_0325_002:0298a10	如二乘之有惑亂性。而務欲壞滅。故離倒與不倒	002	如 二 乘 之 有 惑 亂 性  而 務 欲 壞 滅  故 離 倒 與 不 倒 
ZH_X17_0325_002:0298a11	之覺。斯不期於常。而自常矣。所以常者。以未甞相	002	之 覺  斯 不 期 於 常  而 自 常 矣  所 以 常 者  以 未 甞 相 
ZH_X17_0325_002:0298a12	相而務欲滅之故也。故下文云云。	002	相 而 務 欲 滅 之 故 也  故 下 文 云 云  
ZH_X17_0325_002:0298a13	大慧。云何惑亂真實。(乃至)於此惑亂有少分想。非聖	002	大 慧  云 何 惑 亂 真 實   乃 至  於 此 惑 亂 有 少 分 想  非 聖 
ZH_X17_0325_002:0298a14	智事相。	002	智 事 相  
ZH_X17_0325_002:0298a15	聖於惑亂。已得如幻。倒不倒見。皆悉無有。除此之	002	聖 於 惑 亂  已 得 如 幻  倒 不 倒 見  皆 悉 無 有  除 此 之 
ZH_X17_0325_002:0298a16	外。有少分覺。即覺想也。故曰非聖智事相。	002	外  有 少 分 覺  即 覺 想 也  故 曰 非 聖 智 事 相  
ZH_X17_0325_002:0298a17	大慧。凡有者愚夫妄說。非聖言說。	002	大 慧  凡 有 者 愚 夫 妄 說  非 聖 言 說  
ZH_X17_0325_002:0298a18	有者。謂執惑亂性而有之。此愚妄爾。	002	有 者  謂 執 惑 亂 性 而 有 之  此 愚 妄 爾  
ZH_X17_0325_002:0298a19	彼惑亂者倒不倒妄想。起二種種性。	002	彼 惑 亂 者 倒 不 倒 妄 想  起 二 種 種 性  
ZH_X17_0325_002:0298a20	已下雖聖種性。亦是不倒妄想也。	002	已 下 雖 聖 種 性  亦 是 不 倒 妄 想 也  
ZH_X17_0325_002:0298a21	大慧。即彼惑亂妄想起緣覺乘種性。謂即彼惑亂自	002	大 慧  即 彼 惑 亂 妄 想 起 緣 覺 乘 種 性  謂 即 彼 惑 亂 自 
ZH_X17_0325_002:0298a22	共相不親計著。	002	共 相 不 親 計 著  
ZH_X17_0325_002:0298a23	有緣而覺。非不計著。但有所覺。而不親之爾。	002	有 緣 而 覺  非 不 計 著  但 有 所 覺  而 不 親 之 爾  
ZH_X17_0325_002:0298a24	云何智者即彼惑亂起佛乘種性。謂覺自心現量。外	002	云 何 智 者 即 彼 惑 亂 起 佛 乘 種 性  謂 覺 自心現量  外 
ZH_X17_0325_002:0298b01	性非性不妄想相。	002	性 非 性 不 妄 想 相  
ZH_X17_0325_002:0298b02	謂不於外性而起非性之想。	002	謂 不 於 外 性 而 起 非 性 之 想  
ZH_X17_0325_002:0298b03	起佛乘種性。是名即彼惑亂起佛乘種性。	002	起 佛 乘 種 性  是 名 即 彼 惑 亂 起 佛 乘 種 性  
ZH_X17_0325_002:0298b04	雖曰佛乘。以有心量故。不免妄想。若知如幻。則佛	002	雖 曰 佛 乘  以 有 心 量 故  不 免 妄 想  若 知 如 幻  則 佛 
ZH_X17_0325_002:0298b05	乘亦妄爾。	002	乘 亦 妄 爾  
ZH_X17_0325_002:0298b06	又種種事性凡夫惑想。起愚夫種性。	002	又 種 種 事 性 凡 夫 惑 想  起 愚 夫 種 性  
ZH_X17_0325_002:0298b07	愚夫分別種種事性。決定如是。決定不異。故曰惑	002	愚 夫 分 別 種 種 事 性  決 定 如 是  決 定 不 異  故 曰 惑 
ZH_X17_0325_002:0298b08	想。	002	想  
ZH_X17_0325_002:0298b09	彼非有事非無事。是名種性義。	002	彼 非 有 事 非 無 事  是 名 種 性 義  
ZH_X17_0325_002:0298b10	聲緣聖凡。皆即惑亂。而起種性。彼種性中。種種事	002	聲 緣 聖 凡  皆 即 惑 亂  而 起 種 性  彼 種 性 中  種 種 事 
ZH_X17_0325_002:0298b11	物。非即是物。亦非非物。皆隨心而現。故曰是名種	002	物  非 即 是 物  亦 非 非 物  皆 隨 心 而 現  故 曰 是 名 種 
ZH_X17_0325_002:0298b12	性義。	002	性 義  
ZH_X17_0325_002:0298b13	大慧。即彼惑亂不妄想。(乃至)是故說如離心。	002	大 慧  即 彼 惑 亂 不 妄 想   乃 至  是 故 說 如 離 心  
ZH_X17_0325_002:0298b14	即惑亂之性。而不妄想故。諸聖能轉捨心意意識	002	即 惑 亂 之 性  而 不 妄 想 故  諸 聖 能 轉 捨 心意意識 
ZH_X17_0325_002:0298b15	等習氣。而為真如也。說如離心者。謂離心意意識	002	等 習 氣  而 為 真 如 也  說 如 離 心 者  謂 離 心意意識 
ZH_X17_0325_002:0298b16	等。	002	等  
ZH_X17_0325_002:0298b17	大慧白佛言世尊。若惑亂如幻者。復當與餘惑作因。	002	大 慧 白 佛 言 世 尊  若 惑 亂 如 幻 者  復 當 與 餘 惑 作 因  
ZH_X17_0325_002:0298b18	謂一切如幻。前後轉生。諸餘惑亂。因此而起。又大	002	謂 一 切 如 幻  前 後 轉 生  諸 餘 惑 亂  因 此 而 起  又 大 
ZH_X17_0325_002:0298b19	慧之疑也。	002	慧 之 疑 也  
ZH_X17_0325_002:0298b20	佛告大慧。非幻惑因。不起過故。幻不起過。無有妄想。	002	佛 告 大 慧  非 幻 惑 因  不 起 過 故  幻 不 起 過  無 有 妄 想  
ZH_X17_0325_002:0298b21	一切如幻。諸過潛消。過之能消。以無諸妄。	002	一 切 如 幻  諸 過 潛 消  過 之 能 消  以 無 諸 妄  
ZH_X17_0325_002:0298b22	大慧。幻者從他明處生。非妄想過習氣處生。	002	大 慧  幻 者 從 他 明 處 生  非 妄 想 過 習 氣 處 生  
ZH_X17_0325_002:0298b23	惟彼覺明。乃能如幻。	002	惟 彼 覺 明  乃 能 如 幻  
ZH_X17_0325_002:0298b24	是故不起過。大慧。此是愚夫心惑計著。非聖賢也。	002	是 故 不 起 過  大 慧  此 是 愚 夫 心 惑 計 著  非 聖 賢 也  
ZH_X17_0325_002:0298c01	餘惑作因。以是生疑。是愚夫計。非聖賢也。	002	餘 惑 作 因  以 是 生 疑  是 愚 夫 計  非 聖 賢 也  
ZH_X17_0325_002:0298c02	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0325_002:0298c03	　聖不見惑亂　　中間亦無實　　中間若真實	002	 聖 不 見 惑 亂   中 間 亦 無 實   中 間 若 真 實 
ZH_X17_0325_002:0298c04	　惑亂即真實　　捨離一切惑　　若有相生者	002	 惑 亂 即 真 實   捨 離 一 切 惑   若 有 相 生 者 
ZH_X17_0325_002:0298c05	　是亦為惑亂　　不淨猶如翳	002	 是 亦 為 惑 亂   不 淨 猶 如 翳 
ZH_X17_0325_002:0298c06	若有離相。亦惑亂也。故曰不淨。頌曰。	002	若 有 離 相  亦 惑 亂 也  故 曰 不 淨  頌 曰  
ZH_X17_0325_002:0298c07	　寂寂空凝絕較量　　妄疑惑亂敗真常	002	 寂 寂 空 凝 絕 較 量   妄 疑 惑 亂 敗 真 常 
ZH_X17_0325_002:0298c08	　却將覺想袪顛倒　　撓破無心佛道場	002	 却 將 覺 想 袪 顛 倒   撓 破 無 心 佛 道 場 
ZH_X17_0325_002:0298c09	　影像不辭潭底現　　妍媸終豈鑑中藏	002	 影 像 不 辭 潭 底 現   妍 媸 終 豈 鑑 中 藏 
ZH_X17_0325_002:0298c10	　但知一切皆如幻　　萬法紛紜掣電光	002	 但 知 一 切 皆 如 幻   萬 法 紛 紜 掣 電 光 
ZH_X17_0325_002:0298c11	如幻差別分第三十	002	如 幻 差 別 分 第 三 十 
ZH_X17_0325_002:0298c12	復次大慧。非幻無有相似。見一切法如幻。大慧白佛	002	復 次 大 慧  非 幻 無 有 相 似  見 一切法如 幻  大 慧 白 佛 
ZH_X17_0325_002:0298c13	言。(乃至)言一切法如幻。為異相計著。	002	言   乃 至  言 一切法如 幻  為 異 相 計 著  
ZH_X17_0325_002:0298c14	種種謂一切相。異相謂顛倒相。變異不同。猶如幻	002	種 種 謂 一 切 相  異 相 謂 顛 倒 相  變 異 不 同  猶 如 幻 
ZH_X17_0325_002:0298c15	化。此大慧之疑也。	002	化  此 大 慧 之 疑 也  
ZH_X17_0325_002:0298c16	若種種幻相計著。(乃至)世尊。有性不如幻者。	002	若 種 種 幻 相 計 著   乃 至  世 尊  有 性 不 如 幻 者  
ZH_X17_0325_002:0298c17	大慧謂既有性相。即不遽滅。安可計著如幻。	002	大 慧 謂 既 有 性 相  即 不 遽 滅  安 可 計 著 如 幻  
ZH_X17_0325_002:0298c18	所以者何(乃至)種種相現如幻。	002	所以者何  乃 至  種 種 相 現 如 幻  
ZH_X17_0325_002:0298c19	一切色相非因。而然既無所因。則種種相現。自如	002	一 切 色 相 非 因  而 然 既 無 所 因  則 種 種 相 現  自 如 
ZH_X17_0325_002:0298c20	幻爾。	002	幻 爾  
ZH_X17_0325_002:0298c21	大慧。然不實一切法速滅如電。是則如幻。	002	大 慧  然 不 實 一 切 法 速 滅 如 電  是 則 如 幻  
ZH_X17_0325_002:0298c22	以法不實。速滅如電。故言如幻。	002	以 法 不 實  速 滅 如 電  故 言 如 幻  
ZH_X17_0325_002:0298c23	譬如電光(乃至)非愚夫現。	002	譬 如 電 光  乃 至  非 愚 夫 現  
ZH_X17_0325_002:0298c24	愚夫執著。不能速滅。故云。	002	愚 夫 執 著  不 能 速 滅  故 云  
ZH_X17_0325_002:0299a01	如是一切性(乃至)非現色相計著。	002	如是一切 性  乃 至  非 現 色 相 計 著  
ZH_X17_0325_002:0299a02	謂於一切性相。若能觀察無性乃如幻。非於色相	002	謂 於 一 切 性 相  若 能 觀 察 無 性 乃 如 幻  非 於 色 相 
ZH_X17_0325_002:0299a03	有所計著。	002	有 所 計 著  
ZH_X17_0325_002:0299a04	佛告大慧。非我說無生如幻。(乃至)謂生無生。	002	佛 告 大 慧  非 我 說 無 生 如 幻   乃 至  謂 生 無 生  
ZH_X17_0325_002:0299a05	性體空寂。凡有所生。悉如幻夢。故雖有生。實未甞	002	性 體 空 寂  凡 有 所 生  悉 如 幻 夢  故 雖 有 生  實 未 甞 
ZH_X17_0325_002:0299a06	生。	002	生  
ZH_X17_0325_002:0299a07	覺自心現量。有非有外性非性無生現。	002	覺 自心現量  有 非 有 外 性 非 性 無 生 現  
ZH_X17_0325_002:0299a08	但覺自心有及非有外性非性。皆無生現。	002	但 覺 自 心 有及非有 外 性 非 性  皆 無 生 現  
ZH_X17_0325_002:0299a09	大慧。非我前後說相違過。(乃至)非自妄想種種計著	002	大 慧  非 我 前 後 說 相 違 過   乃 至  非 自 妄 想 種 種 計 著 
ZH_X17_0325_002:0299a10	緣。	002	緣  
ZH_X17_0325_002:0299a11	外道。從有無生一切法。不說自心妄想執著因緣	002	外 道  從 有 無 生 一 切 法  不 說 自 心 妄 想 執 著 因 緣 
ZH_X17_0325_002:0299a12	而生。	002	而 生  
ZH_X17_0325_002:0299a13	大慧。我非有無有生。(乃至)為攝受生死故。	002	大 慧  我 非 有 無 有 生   乃 至  為 攝 受 生 死 故  
ZH_X17_0325_002:0299a14	說言人之有性。為欲眾生知死生有去來。非如斷	002	說 言 人 之 有 性  為 欲 眾 生 知 死 生 有 去 來  非 如 斷 
ZH_X17_0325_002:0299a15	滅之見。	002	滅 之 見  
ZH_X17_0325_002:0299a16	壞無見斷見故(乃至)種種業受生處故。	002	壞 無 見 斷 見 故  乃 至  種 種 業 受 生 處 故  
ZH_X17_0325_002:0299a17	謂有是業。有是受生。	002	謂 有 是 業  有 是 受 生  
ZH_X17_0325_002:0299a18	以性聲說攝受生死(乃至)為離性自性相故。	002	以 性 聲 說 攝 受 生 死  乃 至  為 離 性 自 性 相 故  
ZH_X17_0325_002:0299a19	佛說如幻。非有所立。欲有所離故也。	002	佛 說 如 幻  非 有 所 立  欲 有 所 離 故 也  
ZH_X17_0325_002:0299a20	隨愚夫惡見相希望(乃至)說幻夢自性相一切法。	002	隨 愚 夫 惡 見 相 希 望  乃 至  說 幻 夢 自 性 相 一 切 法  
ZH_X17_0325_002:0299a21	愚夫惡見。不知自心。如來。欲令破壞因緣計著之	002	愚 夫 惡 見  不 知 自 心  如 來  欲 令 破 壞 因 緣 計 著 之 
ZH_X17_0325_002:0299a22	見。故說幻夢。為之對治。	002	見  故 說 幻 夢  為 之 對 治  
ZH_X17_0325_002:0299a23	不令愚夫惡見希望(乃至)如實處見作不正論。	002	不 令 愚 夫 惡 見 希 望  乃 至  如 實 處 見 作 不 正 論  
ZH_X17_0325_002:0299a24	法法如幻。即無緣想。亦無滅見。遂令法相一切如	002	法 法 如 幻  即 無 緣 想  亦 無 滅 見  遂 令 法 相 一 切 如 
ZH_X17_0325_002:0299b01	實。愚夫執著。而以此說為不正論。	002	實  愚 夫 執 著  而 以 此 說 為 不 正 論  
ZH_X17_0325_002:0299b02	大慧。如實處見一切法者。謂超自心現量。	002	大 慧  如 實 處 見 一 切 法 者  謂 超 自心現量  
ZH_X17_0325_002:0299b03	知心有現。則心為現轉。未能無心。心如實處。則心	002	知 心 有 現  則 心 為 現 轉  未 能 無 心  心 如 實 處  則 心 
ZH_X17_0325_002:0299b04	無自心。法惟自法。如鏡現像。不將不迎。心量之見。	002	無 自 心  法 惟 自 法  如 鏡 現 像  不 將 不 迎  心 量 之 見  
ZH_X17_0325_002:0299b05	亦將除滅。	002	亦 將 除 滅  
ZH_X17_0325_002:0299b06	爾時世尊欲重宣此義而說偈言。	002	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0325_002:0299b07	　無生作非性　　有性攝生死　　觀察如幻等	002	 無 生 作 非 性   有 性 攝 生 死   觀 察 如 幻 等 
ZH_X17_0325_002:0299b08	　於相不妄想	002	 於 相 不 妄 想 
ZH_X17_0325_002:0299b09	頌曰。	002	頌 曰  
ZH_X17_0325_002:0299b10	　世間萬法自形彰　　昧者依他盡日忙	002	 世 間 萬 法 自 形 彰   昧 者 依 他 盡 日 忙 
ZH_X17_0325_002:0299b11	　故說幻因明遽滅　　要同掣電暫時光	002	 故 說 幻 因 明 遽 滅   要 同 掣 電 暫 時 光 
ZH_X17_0325_002:0299b12	　無生為破愚夫執　　有性須知應病方	002	 無 生 為 破 愚 夫 執   有 性 須 知 應 病 方 
ZH_X17_0325_002:0299b13	　儻若無心如實處　　曾無一物可思量	002	 儻 若 無 心 如 實 處   曾 無 一 物 可 思 量 
ZH_X17_0325_002:0299b14	離名句形身分第三十一	002	離 名 句 形 身 分 第 三 十 一 
ZH_X17_0325_002:0299b15	復次大慧。當說名句形身相。(乃至)隨入義句形身。	002	復 次 大 慧  當 說 名 句 形 身 相   乃 至  隨 入 義 句 形 身  
ZH_X17_0325_002:0299b16	假名顯道。故覺名句。即入義句。	002	假 名 顯 道  故 覺 名 句  即 入 義 句  
ZH_X17_0325_002:0299b17	疾得阿耨多羅(乃至)自性決定究竟。是名句身。	002	疾 得 阿 耨 多 羅  乃 至  自 性 決 定 究 竟  是 名 句 身  
ZH_X17_0325_002:0299b18	事以名立。名以句定。句以顯義。義有自性。因自性	002	事 以 名 立  名 以 句 定  句 以 顯 義  義 有 自 性  因 自 性 
ZH_X17_0325_002:0299b19	故。決定究竟。	002	故  決 定 究 竟  
ZH_X17_0325_002:0299b20	形身者(乃至)是名形身。	002	形 身 者  乃 至  是 名 形 身  
ZH_X17_0325_002:0299b21	形身者。即字也。	002	形 身 者  即 字 也  
ZH_X17_0325_002:0299b22	又形身者。謂長短高下。(乃至)自相現故說形。	002	又 形 身 者  謂 長 短 高 下   乃 至  自 相 現 故 說 形  
ZH_X17_0325_002:0299b23	制字者。長短高下。像其本形。故曰自相現。	002	制 字 者  長 短 高 下  像 其 本 形  故 曰 自 相 現  
ZH_X17_0325_002:0299b24	是名名句形身(乃至)應當修學。	002	是 名 名 句 形 身  乃 至  應 當 修 學  
ZH_X17_0325_002:0299c01	知名句形身。即知所以言者在於言外。而言者特	002	知 名 句 形 身  即 知 所 以 言 者 在 於 言 外  而 言 者 特 
ZH_X17_0325_002:0299c02	筌蹄爾。	002	筌 蹄 爾  
ZH_X17_0325_002:0299c03	　名身與句身　　及形身差別　　凡夫愚計著	002	 名 身 與 句 身   及 形 身 差 別   凡 夫 愚 計 著 
ZH_X17_0325_002:0299c04	　如象溺深泥	002	 如 象 溺 深 泥 
ZH_X17_0325_002:0299c05	頌曰。	002	頌 曰  
ZH_X17_0325_002:0299c06	　形名章句亂紛然　　不免鷄窻坐究研	002	 形 名 章 句 亂 紛 然   不 免 鷄 窻 坐 究 研 
ZH_X17_0325_002:0299c07	　萬里江湖如到岸　　行人何用守空舡	002	 萬 里 江 湖 如 到 岸   行 人 何 用 守 空 舡 
ZH_X17_0325_002:0299c08	離相止惑分第三十二	002	離 相 止 惑 分 第 三 十 二 
ZH_X17_0325_002:0299c09	復次大慧。未來世智者(乃至)而言說無記止論。	002	復 次 大 慧  未 來 世 智 者  乃 至  而 言 說 無 記 止 論  
ZH_X17_0325_002:0299c10	無記。猶無所記錄。謂不立說也。止論。謂置而不答	002	無 記  猶 無 所 記 錄  謂 不 立 說 也  止 論  謂 置 而 不 答 
ZH_X17_0325_002:0299c11	也。如來。為彼眾生怖其著有故。說言無記。所以通	002	也  如 來  為 彼 眾 生 怖 其 著 有 故  說 言 無 記  所 以 通 
ZH_X17_0325_002:0299c12	之。外道計著攝所攝性。不知自心現量故。止而不	002	之  外 道 計 著 攝 所 攝 性  不 知 自心現量 故  止 而 不 
ZH_X17_0325_002:0299c13	為說。昧者。不知佛之通義不在此。而直以此稱佛。	002	為 說  昧 者  不 知 佛 之 通 義 不 在 此  而 直 以 此 稱 佛  
ZH_X17_0325_002:0299c14	盖失之矣。	002	盖 失 之 矣  
ZH_X17_0325_002:0299c15	非彼痴人之所能知(乃至)於因作無記論。	002	非 彼 痴 人 之 所 能 知  乃 至  於 因 作 無 記 論  
ZH_X17_0325_002:0299c16	若因於身命者是也。故曰於因。	002	若 因 於 身 命 者 是 也  故 曰 於 因  
ZH_X17_0325_002:0299c17	不知自心現量故止彼。	002	不 知 自心現量 故 止 彼  
ZH_X17_0325_002:0299c18	佛之止論。為此而已。	002	佛 之 止 論  為 此 而 已  
ZH_X17_0325_002:0299c19	如來應供等正覺。以四種記論。(乃至)不為熟者。	002	如 來 應 供 等 正 覺  以 四 種 記 論   乃 至  不 為 熟 者  
ZH_X17_0325_002:0299c20	四種記論。謂直答。反質答。分別答。置答。置答即止	002	四 種 記 論  謂 直 答  反 質 答  分 別 答  置 答  置 答 即 止 
ZH_X17_0325_002:0299c21	論也。	002	論 也  
ZH_X17_0325_002:0299c22	復次大慧。一切法離所作。(乃至)一切法不生。	002	復 次 大 慧  一 切 法 離 所 作   乃 至  一 切 法 不 生  
