segmentnr	original	folio	analyzed
ZH_X58_1007_001:0452a27	三捨解成行(若守)	001	三 捨 解 成 行  若 守  
ZH_X58_1007_001:0452a28	三總結(是故)	001	三 總 結  是 故  
ZH_X58_1007_001:0452a30	○二理事無礙觀(二)	001	 二 理 事 無 礙 觀  二  
ZH_X58_1007_001:0452a31	初釋觀題(理二)	001	初 釋 觀 題  理 二  
ZH_X58_1007_001:0452a32	初釋妨揀異以顯因由(前雖)	001	初 釋 妨 揀 異 以 顯 因 由  前 雖  
ZH_X58_1007_001:0452a33	二約別深勝成立此門(今諸)	001	二 約 別 深 勝 成 立 此 門  今 諸  
ZH_X58_1007_001:0452a34	二釋本文(三)	001	二 釋 本 文  三  
ZH_X58_1007_001:0452a35	初標(但理)(三)	001	初 標  但 理   三  
ZH_X58_1007_001:0452a36	初約法辨名(具此)	001	初 約 法 辨 名  具 此  
ZH_X58_1007_001:0452a37	二約境顯智(觀事)	001	二 約 境 顯 智  觀 事  
ZH_X58_1007_001:0452a38	三全通教理(已當)	001	三 全 通 教 理  已 當  
ZH_X58_1007_001:0452a39	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0452a40	初約注標列(次下)	001	初 約 注 標 列  次 下  
ZH_X58_1007_001:0452a41	二正釋十門(五)	001	二 正 釋 十 門  五  
ZH_X58_1007_001:0452a42	初相徧對(四)	001	初 相 徧 對  四  
ZH_X58_1007_001:0452a43	初正釋(二)	001	初 正 釋  二  
ZH_X58_1007_001:0452a44	初理徧於事(四)	001	初 理 徧 於 事  四  
ZH_X58_1007_001:0452a45	初標(一理)	001	初 標  一 理  
ZH_X58_1007_001:0452a46	二釋(謂能)	001	二 釋  謂 能  
ZH_X58_1007_001:0452a47	三徵(何以)	001	三 徵  何 以  
ZH_X58_1007_001:0452a48	四結(是)	001	四 結  是  
ZH_X58_1007_001:0452a49	二事徧於理(四)	001	二 事 徧 於 理  四  
ZH_X58_1007_001:0452a50	初標(二事)	001	初 標  二 事  
ZH_X58_1007_001:0452a51	二釋(謂能)	001	二 釋  謂 能  
ZH_X58_1007_001:0452a52	三徵(何以)	001	三 徵  何 以  
ZH_X58_1007_001:0452a53	四結(是)	001	四 結  是  
ZH_X58_1007_001:0452a54	二歎深(二)	001	二 歎 深  二  
ZH_X58_1007_001:0452a55	初顯法超情(此全)(三)	001	初 顯 法 超 情  此 全   三  
ZH_X58_1007_001:0452a56	初明超情(一塵)	001	初 明 超 情  一 塵  
ZH_X58_1007_001:0452a57	二釋離見(真理)	001	二 釋 離 見  真 理  
ZH_X58_1007_001:0452a58	三會異本(有本)	001	三 會 異 本  有 本  
ZH_X58_1007_001:0452a59	二分喻不全(非世)(二)	001	二 分 喻 不 全  非 世   二  
ZH_X58_1007_001:0452a60	初引經證成(經云)	001	初 引 經 證 成  經 云  
ZH_X58_1007_001:0452a61	二結明深旨(此因)	001	二 結 明 深 旨  此 因  
ZH_X58_1007_001:0452a62	三喻指(二)	001	三 喻 指  二  
ZH_X58_1007_001:0452a63	初約注科判(此下)	001	初 約 注 科 判  此 下  
ZH_X58_1007_001:0453a01	二正明別相(四)	001	二 正 明 別 相  四  
ZH_X58_1007_001:0453a02	初大小無礙(如全)	001	初 大 小 無 礙  如 全  
ZH_X58_1007_001:0453a03	二一異無礙(同時)	001	二 一 異 無 礙  同 時  
ZH_X58_1007_001:0453a04	三諸法各各全徧(又大)	001	三 諸 法 各 各 全 徧  又 大  
ZH_X58_1007_001:0453a05	四約注記合(思之)	001	四 約 注 記 合  思 之  
ZH_X58_1007_001:0453a06	四問答(二)	001	四 問 答  二  
ZH_X58_1007_001:0453a07	初約注科判(此下)	001	初 約 注 科 判  此 下  
ZH_X58_1007_001:0453a08	二正明問答(二)	001	二 正 明 問 答  二  
ZH_X58_1007_001:0453a09	初對喻中初兩節為問答(二)	001	初 對 喻 中 初 兩 節 為 問 答  二  
ZH_X58_1007_001:0453a10	初問(三)	001	初 問  三  
ZH_X58_1007_001:0453a11	初約理望事(二)	001	初 約 理 望 事  二  
ZH_X58_1007_001:0453a12	初以徧難小(問理)	001	初 以 徧 難 小  問 理  
ZH_X58_1007_001:0453a13	二以小難徧(既不)	001	二 以 小 難 徧  既 不  
ZH_X58_1007_001:0453a14	二約事望理(二)	001	二 約 事 望 理  二  
ZH_X58_1007_001:0453a15	初以徧難大(一塵)	001	初 以 徧 難 大  一 塵  
ZH_X58_1007_001:0453a16	二以大難徧(若不)	001	二 以 大 難 徧  若 不  
ZH_X58_1007_001:0453a17	三結成難意(既成)	001	三 結 成 難 意  既 成  
ZH_X58_1007_001:0453a18	二答(二)	001	二 答  二  
ZH_X58_1007_001:0453a19	初總標(答曰)	001	初 總 標  答 曰  
ZH_X58_1007_001:0453a20	二別顯(二)	001	二 別 顯  二  
ZH_X58_1007_001:0453a21	初以理望事(三)	001	初 以 理 望 事  三  
ZH_X58_1007_001:0453a22	初標(先理)	001	初 標  先 理  
ZH_X58_1007_001:0453a23	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0453a24	初定別宗(二)	001	初 定 別 宗  二  
ZH_X58_1007_001:0453a25	初明非異故全徧(一真)	001	初 明 非 異 故 全 徧  一 真  
ZH_X58_1007_001:0453a26	二明非一故非小(二真)	001	二 明 非 一 故 非 小  二 真  
ZH_X58_1007_001:0453a27	二正答難(二)	001	二 正 答 難  二  
ZH_X58_1007_001:0453a28	初非小即全徧(三以)	001	初 非 小 即 全 徧  三 以  
ZH_X58_1007_001:0453a29	二全徧即無分(四以)	001	二 全 徧 即 無 分  四 以  
ZH_X58_1007_001:0453a30	三約注結成(宗因)	001	三 約 注 結 成  宗 因  
ZH_X58_1007_001:0453a31	二以事望理(三)	001	二 以 事 望 理  三  
ZH_X58_1007_001:0453a32	初標(次事)	001	初 標  次 事  
ZH_X58_1007_001:0453a33	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0453a34	初定別宗(二)	001	初 定 別 宗  二  
ZH_X58_1007_001:0453a35	初明非異故全帀(一事)	001	初 明 非 異 故 全 帀  一 事  
ZH_X58_1007_001:0453a36	二明非一故不大(二事)	001	二 明 非 一 故 不 大  二 事  
ZH_X58_1007_001:0453a37	二正答難(二)	001	二 正 答 難  二  
ZH_X58_1007_001:0453a38	初不壞小而全帀(三以)	001	初 不 壞 小 而 全 帀  三 以  
ZH_X58_1007_001:0453a39	二塵全帀而不大(四以)	001	二 塵 全 帀 而 不 大  四 以  
ZH_X58_1007_001:0453a40	三約注結成(宗因)	001	三 約 注 結 成  宗 因  
ZH_X58_1007_001:0453a41	二對後一節所喻為問答(二)	001	二 對 後 一 節 所 喻 為 問 答  二  
ZH_X58_1007_001:0453a42	初問(三)	001	初 問  三  
ZH_X58_1007_001:0453a43	初開兩關立難端(問)	001	初 開 兩 關 立 難 端  問  
ZH_X58_1007_001:0453a44	二牒兩關正申難(二)	001	二 牒 兩 關 正 申 難  二  
ZH_X58_1007_001:0453a45	初以有難徧(若塵)	001	初 以 有 難 徧  若 塵  
ZH_X58_1007_001:0453a46	二以無難徧(若)	001	二 以 無 難 徧  若  
ZH_X58_1007_001:0453a47	三以相違結成難(義甚)	001	三 以 相 違 結 成 難  義 甚  
ZH_X58_1007_001:0453a48	二答(二)	001	二 答  二  
ZH_X58_1007_001:0453a49	初總標宗因(答以)	001	初 總 標 宗 因  答 以  
ZH_X58_1007_001:0453a50	二以別廣答(二)	001	二 以 別 廣 答  二  
ZH_X58_1007_001:0453a51	初以理望事(三)	001	初 以 理 望 事  三  
ZH_X58_1007_001:0453a52	初標(先就)	001	初 標  先 就  
ZH_X58_1007_001:0453a53	二釋(四)	001	二 釋  四  
ZH_X58_1007_001:0453a54	初徧多不礙徧一(一以)(三)	001	初 徧 多 不 礙 徧 一  一 以   三  
ZH_X58_1007_001:0453a55	初定別宗(前問)	001	初 定 別 宗  前 問  
ZH_X58_1007_001:0453a56	二述所因(謂理)	001	二 述 所 因  謂 理  
ZH_X58_1007_001:0453a57	三結喻顯(且約)	001	三 結 喻 顯  且 約  
ZH_X58_1007_001:0453a58	二徧一不礙徧多(二全)	001	二 徧 一 不 礙 徧 多  二 全  
ZH_X58_1007_001:0453a59	三同時各徧(三以)	001	三 同 時 各 徧  三 以  
ZH_X58_1007_001:0454a01	四理非一多(四以)	001	四 理 非 一 多  四 以  
ZH_X58_1007_001:0454a02	三料揀前三(前三)(二)	001	三 料 揀 前 三  前 三   二  
ZH_X58_1007_001:0454a03	初牒難(前難)	001	初 牒 難  前 難  
ZH_X58_1007_001:0454a04	二結答(今以)	001	二 結 答  今 以  
ZH_X58_1007_001:0454a05	二以事望理(三)	001	二 以 事 望 理  三  
ZH_X58_1007_001:0454a06	初標(次就)(三)	001	初 標  次 就   三  
ZH_X58_1007_001:0454a07	初釋所標(即前)	001	初 釋 所 標  即 前  
ZH_X58_1007_001:0454a08	二問所以(此就)	001	二 問 所 以  此 就  
ZH_X58_1007_001:0454a09	三約法成問(若問)	001	三 約 法 成 問  若 問  
ZH_X58_1007_001:0454a10	二釋(四)	001	二 釋  四  
ZH_X58_1007_001:0454a11	初一徧不礙多徧(一一)	001	初 一 徧 不 礙 多 徧  一 一  
ZH_X58_1007_001:0454a12	二多徧不礙一徧(二一)	001	二 多 徧 不 礙 一 徧  二 一  
ZH_X58_1007_001:0454a13	三同時各徧(三以)	001	三 同 時 各 徧  三 以  
ZH_X58_1007_001:0454a14	四事非內外(四以)	001	四 事 非 內 外  四 以  
ZH_X58_1007_001:0454a15	三約注料揀(二)	001	三 約 注 料 揀  二  
ZH_X58_1007_001:0454a16	初明內外亦一多(問前)	001	初 明 內 外 亦 一 多  問 前  
ZH_X58_1007_001:0454a17	二明全徧非多理(一以)	001	二 明 全 徧 非 多 理  一 以  
ZH_X58_1007_001:0454a18	二相成對○	001	二 相 成 對  
ZH_X58_1007_001:0454a19	三相害對○	001	三 相 害 對  
ZH_X58_1007_001:0454a20	四相即對○	001	四 相 即 對  
ZH_X58_1007_001:0454a21	五相非對○	001	五 相 非 對  
ZH_X58_1007_001:0454a22	三結勸○	001	三 結 勸  
ZH_X58_1007_001:0454a24	○二相成對(二)	001	 二 相 成 對  二  
ZH_X58_1007_001:0454a25	初依理成事(三)	001	初 依 理 成 事  三  
ZH_X58_1007_001:0454a26	初標(三依)	001	初 標  三 依  
ZH_X58_1007_001:0454a27	二釋(四)	001	二 釋  四  
ZH_X58_1007_001:0454a28	初定宗(謂事)	001	初 定 宗  謂 事  
ZH_X58_1007_001:0454a29	二顯因(以諸)	001	二 顯 因  以 諸  
ZH_X58_1007_001:0454a30	三喻指(如波)	001	三 喻 指  如 波  
ZH_X58_1007_001:0454a31	四法合(依如)	001	四 法 合  依 如  
ZH_X58_1007_001:0454a32	三約注引證(勝)	001	三 約 注 引 證  勝  
ZH_X58_1007_001:0454a33	二事能顯理(三)	001	二 事 能 顯 理  三  
ZH_X58_1007_001:0454a34	初標(四事)(二)	001	初 標  四 事   二  
ZH_X58_1007_001:0454a35	初法喻雙顯(如影)	001	初 法 喻 雙 顯  如 影  
ZH_X58_1007_001:0454a36	二引教證(起信)	001	二 引 教 證  起 信  
ZH_X58_1007_001:0454a37	二釋(四)	001	二 釋  四  
ZH_X58_1007_001:0454a38	初定宗(謂由)	001	初 定 宗  謂 由  
ZH_X58_1007_001:0454a39	二顯因(以事)	001	二 顯 因  以 事  
ZH_X58_1007_001:0454a40	三喻指(猶如)	001	三 喻 指  猶 如  
ZH_X58_1007_001:0454a41	四法合(當知)	001	四 法 合  當 知  
ZH_X58_1007_001:0454a42	三約注引證(須彌)	001	三 約 注 引 證  須 彌  
ZH_X58_1007_001:0454a44	○三相害對(二)	001	 三 相 害 對  二  
ZH_X58_1007_001:0454a45	初以理奪事(三)	001	初 以 理 奪 事  三  
ZH_X58_1007_001:0454a46	初標(五以)	001	初 標  五 以  
ZH_X58_1007_001:0454a47	二釋(三)	001	二 釋  三  
ZH_X58_1007_001:0454a48	初定宗(謂事)	001	初 定 宗  謂 事  
ZH_X58_1007_001:0454a49	二顯因(以離)	001	二 顯 因  以 離  
ZH_X58_1007_001:0454a50	三喻指(如水)	001	三 喻 指  如 水  
ZH_X58_1007_001:0454a51	三約注引證(出現)	001	三 約 注 引 證  出 現  
ZH_X58_1007_001:0454a52	二事能隱理(三)	001	二 事 能 隱 理  三  
ZH_X58_1007_001:0454a53	初標(六事)	001	初 標  六 事  
ZH_X58_1007_001:0454a54	二釋(三)	001	二 釋  三  
ZH_X58_1007_001:0454a55	初正釋(謂真)	001	初 正 釋  謂 真  
ZH_X58_1007_001:0454a56	二喻顯(如水)	001	二 喻 顯  如 水  
ZH_X58_1007_001:0454a57	三引經證(經云)	001	三 引 經 證  經 云  
ZH_X58_1007_001:0454a58	三約注引證(問)	001	三 約 注 引 證  問  
ZH_X58_1007_001:0454a60	○四相即對(二)	001	 四 相 即 對  二  
ZH_X58_1007_001:0454a61	初真理即事(二)	001	初 真 理 即 事  二  
ZH_X58_1007_001:0454a62	初標(七)	001	初 標  七  
ZH_X58_1007_001:0454a63	二釋(四)	001	二 釋  四  
ZH_X58_1007_001:0454a64	初定宗(謂凡)	001	初 定 宗  謂 凡  
ZH_X58_1007_001:0454a65	二顯因(以是)	001	二 顯 因  以 是  
ZH_X58_1007_001:0454a66	三結示(是故)	001	三 結 示  是 故  
ZH_X58_1007_001:0454a67	四喻指(如水)	001	四 喻 指  如 水  
ZH_X58_1007_001:0454a68	二事法即理(三)	001	二 事 法 即 理  三  
ZH_X58_1007_001:0455a01	初標(八)	001	初 標  八  
ZH_X58_1007_001:0455a02	二釋(三)	001	二 釋  三  
ZH_X58_1007_001:0455a03	初正釋(謂緣)	001	初 正 釋  謂 緣  
ZH_X58_1007_001:0455a04	二引證(故說)	001	二 引 證  故 說  
ZH_X58_1007_001:0455a05	三喻顯(如波)	001	三 喻 顯  如 波  
ZH_X58_1007_001:0455a06	三約注會通(前門)	001	三 約 注 會 通  前 門  
ZH_X58_1007_001:0455a08	○五相非對(二)	001	 五 相 非 對  二  
ZH_X58_1007_001:0455a09	初真理非事(二)	001	初 真 理 非 事  二  
ZH_X58_1007_001:0455a10	初標(九)	001	初 標  九  
ZH_X58_1007_001:0455a11	二釋(三)	001	二 釋  三  
ZH_X58_1007_001:0455a12	初定宗(謂即)	001	初 定 宗  謂 即  
ZH_X58_1007_001:0455a13	二顯因(以真)	001	二 顯 因  以 真  
ZH_X58_1007_001:0455a14	三喻指(如即)	001	三 喻 指  如 即  
ZH_X58_1007_001:0455a15	二事法非理(三)	001	二 事 法 非 理  三  
ZH_X58_1007_001:0455a16	初標(十)	001	初 標  十  
ZH_X58_1007_001:0455a17	二釋(四)	001	二 釋  四  
ZH_X58_1007_001:0455a18	初定宗(謂全)	001	初 定 宗  謂 全  
ZH_X58_1007_001:0455a19	二顯因(相性)	001	二 顯 因  相 性  
ZH_X58_1007_001:0455a20	三結示(是故)	001	三 結 示  是 故  
ZH_X58_1007_001:0455a21	四喻指(如全)	001	四 喻 指  如 全  
ZH_X58_1007_001:0455a22	三約注會通(七八)	001	三 約 注 會 通  七 八  
ZH_X58_1007_001:0455a24	○三結勸(三)	001	 三 結 勸  三  
ZH_X58_1007_001:0455a25	初結束前義(此上)(三)	001	初 結 束 前 義  此 上   三  
ZH_X58_1007_001:0455a26	初真空四義(真空)	001	初 真 空 四 義  真 空  
ZH_X58_1007_001:0455a27	二妙有四義(妙有)	001	二 妙 有 四 義  妙 有  
ZH_X58_1007_001:0455a28	三明初對是總	001	三 明 初 對 是 總 
ZH_X58_1007_001:0455a29	二別收十門(三)	001	二 別 收 十 門  三  
ZH_X58_1007_001:0455a30	初明理事(約理)	001	初 明 理 事  約 理  
ZH_X58_1007_001:0455a31	二結無礙(逆順)	001	二 結 無 礙  逆 順  
ZH_X58_1007_001:0455a32	三約注料揀(二)	001	三 約 注 料 揀  二  
ZH_X58_1007_001:0455a33	初明後八隱顯等殊(又事)	001	初 明 後 八 隱 顯 等 殊  又 事  
ZH_X58_1007_001:0455a34	二顯初對無別異相(不會)	001	二 顯 初 對 無 別 異 相  不 會  
ZH_X58_1007_001:0455a35	三結勸(深思)	001	三 結 勸  深 思  
ZH_X58_1007_001:0455a37	○三周徧含容觀(二)	001	 三 周 徧 含 容 觀  二  
ZH_X58_1007_001:0455a38	初釋題目(周徧)	001	初 釋 題 目  周 徧  
ZH_X58_1007_001:0455a39	二釋本文(三)	001	二 釋 本 文  三  
ZH_X58_1007_001:0455a40	初總標(事如)	001	初 總 標  事 如  
ZH_X58_1007_001:0455a41	二正釋(十)	001	二 正 釋  十  
ZH_X58_1007_001:0455a42	初理如事門(三)	001	初 理 如 事 門  三  
ZH_X58_1007_001:0455a43	初標(一理)(二)	001	初 標  一 理   二  
ZH_X58_1007_001:0455a44	初釋所標(由此)	001	初 釋 所 標  由 此  
ZH_X58_1007_001:0455a45	二會異本(有本)	001	二 會 異 本  有 本  
ZH_X58_1007_001:0455a46	二釋(謂事)(四)	001	二 釋  謂 事   四  
ZH_X58_1007_001:0455a47	初正釋(真理)	001	初 正 釋  真 理  
ZH_X58_1007_001:0455a48	二喻顯(如耳)	001	二 喻 顯  如 耳  
ZH_X58_1007_001:0455a49	三法合(今理)	001	三 法 合  今 理  
ZH_X58_1007_001:0455a50	四揀異(不同)	001	四 揀 異  不 同  
ZH_X58_1007_001:0455a51	三約人證成(是)	001	三 約 人 證 成  是  
ZH_X58_1007_001:0455a52	二事如理門(二)	001	二 事 如 理 門  二  
ZH_X58_1007_001:0455a53	初標(二事)	001	初 標  二 事  
ZH_X58_1007_001:0455a54	二釋(三)	001	二 釋  三  
ZH_X58_1007_001:0455a55	初標宗(二)	001	初 標 宗  二  
ZH_X58_1007_001:0455a56	初出徧之所以(謂二)	001	初 出 徧 之 所 以  謂 二  
ZH_X58_1007_001:0455a57	初正明所因(先出)	001	初 正 明 所 因  先 出  
ZH_X58_1007_001:0455a58	二屬對前後(此與)	001	二 屬 對 前 後  此 與  
ZH_X58_1007_001:0455a59	三正顯所宗(故事)	001	三 正 顯 所 宗  故 事  
ZH_X58_1007_001:0455a60	二別示徧相(遂令)	001	二 別 示 徧 相  遂 令  
ZH_X58_1007_001:0455a61	三結例諸法(如一)	001	三 結 例 諸 法  如 一  
ZH_X58_1007_001:0455a62	三事含理事門(二)	001	三 事 含 理 事 門  二  
ZH_X58_1007_001:0455a63	初標(三)	001	初 標  三  
ZH_X58_1007_001:0456a01	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0456a02	初正釋此門(二)	001	初 正 釋 此 門  二  
ZH_X58_1007_001:0456a03	初釋(三)	001	初 釋  三  
ZH_X58_1007_001:0456a04	初標宗(謂諸)	001	初 標 宗  謂 諸  
ZH_X58_1007_001:0456a05	二指一塵能含攝(如一)	001	二 指 一 塵 能 含 攝  如 一  
ZH_X58_1007_001:0456a06	三明多法如理現(由剎)(二)	001	三 明 多 法 如 理 現  由 剎   二  
ZH_X58_1007_001:0456a07	初正釋(指一)	001	初 正 釋  指 一  
ZH_X58_1007_001:0456a08	二會通(然)	001	二 會 通  然  
ZH_X58_1007_001:0456a09	二結例(如一)	001	二 結 例  如 一  
ZH_X58_1007_001:0456a10	二總融二門(二)	001	二 總 融 二 門  二  
ZH_X58_1007_001:0456a11	初標(此理)(二)	001	初 標  此 理   二  
ZH_X58_1007_001:0456a12	初標(為)	001	初 標  為  
ZH_X58_1007_001:0456a13	二釋(由非)	001	二 釋  由 非  
ZH_X58_1007_001:0456a14	二別顯(四)	001	二 別 顯  四  
ZH_X58_1007_001:0456a15	初明第一句(上一)	001	初 明 第 一 句  上 一  
ZH_X58_1007_001:0456a16	二明三句(二)	001	二 明 三 句  二  
ZH_X58_1007_001:0456a17	三通示所因(各有)	001	三 通 示 所 因  各 有  
ZH_X58_1007_001:0456a18	四約注科揀(二)	001	四 約 注 科 揀  二  
ZH_X58_1007_001:0456a19	初通論含徧(通)	001	初 通 論 含 徧  通  
ZH_X58_1007_001:0456a20	二別明含徧(若準)	001	二 別 明 含 徧  若 準  
ZH_X58_1007_001:0456a21	四通局無礙門(三)	001	四 通 局 無 礙 門  三  
ZH_X58_1007_001:0456a22	初標(四通)	001	初 標  四 通  
ZH_X58_1007_001:0456a23	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0456a24	初局不關通(謂諸)	001	初 局 不 關 通  謂 諸  
ZH_X58_1007_001:0456a25	二通不關局(由非)	001	二 通 不 關 局  由 非  
ZH_X58_1007_001:0456a26	三結(即遠)	001	三 結  即 遠  
ZH_X58_1007_001:0456a27	五廣陿無礙門(三)	001	五 廣 陿 無 礙 門  三  
ZH_X58_1007_001:0456a28	初標(五廣)	001	初 標  五 廣  
ZH_X58_1007_001:0456a29	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0456a30	初陿不關廣(謂)	001	初 陿 不 關 廣  謂  
ZH_X58_1007_001:0456a31	二廣不關陿(由)	001	二 廣 不 關 陿  由  
ZH_X58_1007_001:0456a32	三結(是則)	001	三 結  是 則  
ZH_X58_1007_001:0456a33	六徧容無礙門(三)	001	六 徧 容 無 礙 門  三  
ZH_X58_1007_001:0456a34	初標(六徧)(二)	001	初 標  六 徧   二  
ZH_X58_1007_001:0456a35	初二門因由(六七)	001	初 二 門 因 由  六 七  
ZH_X58_1007_001:0456a36	二述成二門(但以)	001	二 述 成 二 門  但 以  
ZH_X58_1007_001:0456a37	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0456a38	初徧即是容(二)	001	初 徧 即 是 容  二  
ZH_X58_1007_001:0456a39	初顯因(謂此)(二)	001	初 顯 因  謂 此   二  
ZH_X58_1007_001:0456a40	初釋此門(以一)	001	初 釋 此 門  以 一  
ZH_X58_1007_001:0456a41	二料揀後門(若多)	001	二 料 揀 後 門  若 多  
ZH_X58_1007_001:0456a42	三辨相(故徧)(二)	001	三 辨 相  故 徧   二  
ZH_X58_1007_001:0456a43	初正明(謂一)	001	初 正 明  謂 一  
ZH_X58_1007_001:0456a44	二喻顯(若以)	001	二 喻 顯  若 以  
ZH_X58_1007_001:0456a45	二容即是徧(二)	001	二 容 即 是 徧  二  
ZH_X58_1007_001:0456a46	初顯因(又由)	001	初 顯 因  又 由  
ZH_X58_1007_001:0456a47	二辨相(故令)	001	二 辨 相  故 令  
ZH_X58_1007_001:0456a48	三結(是)	001	三 結  是  
ZH_X58_1007_001:0456a49	七攝入無礙門(三)	001	七 攝 入 無 礙 門  三  
ZH_X58_1007_001:0456a50	初標(七)	001	初 標  七  
ZH_X58_1007_001:0456a51	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0456a52	初明大即是攝(二)	001	初 明 大 即 是 攝  二  
ZH_X58_1007_001:0456a53	初顯因(謂彼)	001	初 顯 因  謂 彼  
ZH_X58_1007_001:0456a54	二辨相(故一)(二)	001	二 辨 相  故 一   二  
ZH_X58_1007_001:0456a55	初正釋(多入)	001	初 正 釋  多 入  
ZH_X58_1007_001:0456a56	二喻顯(如九)	001	二 喻 顯  如 九  
ZH_X58_1007_001:0457a01	二明攝即是入(二)	001	二 明 攝 即 是 入  二  
ZH_X58_1007_001:0457a02	初顯因(又由)	001	初 顯 因  又 由  
ZH_X58_1007_001:0457a03	二辨相(故一)	001	二 辨 相  故 一  
ZH_X58_1007_001:0457a04	三結(同時)	001	三 結  同 時  
ZH_X58_1007_001:0457a05	八交涉無礙門○	001	八 交 涉 無 礙 門  
ZH_X58_1007_001:0457a06	九相在無礙門○	001	九 相 在 無 礙 門  
ZH_X58_1007_001:0457a07	十普融無礙門○	001	十 普 融 無 礙 門  
ZH_X58_1007_001:0457a08	三結勸○	001	三 結 勸  
ZH_X58_1007_001:0457a10	○八交涉無礙門(三)	001	 八 交 涉 無 礙 門  三  
ZH_X58_1007_001:0457a11	初標(八交)(二)	001	初 標  八 交   二  
ZH_X58_1007_001:0457a12	初揀異前門(六七)	001	初 揀 異 前 門  六 七  
ZH_X58_1007_001:0457a13	二正辨此門(今此)	001	二 正 辨 此 門  今 此  
ZH_X58_1007_001:0457a14	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0457a15	初標四句(謂一)(二)	001	初 標 四 句  謂 一   二  
ZH_X58_1007_001:0457a16	初料揀句數(雖似)	001	初 料 揀 句 數  雖 似  
ZH_X58_1007_001:0457a17	二問答對辨(二)	001	二 問 答 對 辨  二  
ZH_X58_1007_001:0457a18	初對前門問答(三)	001	初 對 前 門 問 答  三  
ZH_X58_1007_001:0457a19	初間(問既)	001	初 間  問 既  
ZH_X58_1007_001:0457a20	二答(答)	001	二 答  答  
ZH_X58_1007_001:0457a21	三出所以(若更)	001	三 出 所 以  若 更  
ZH_X58_1007_001:0457a22	二對後門問答(三)	001	二 對 後 門 問 答  三  
ZH_X58_1007_001:0457a23	初問	001	初 問 
ZH_X58_1007_001:0457a24	二答	001	二 答 
ZH_X58_1007_001:0457a25	三約義通會二門(二門)	001	三 約 義 通 會 二 門  二 門  
ZH_X58_1007_001:0457a26	二正明四句(四)	001	二 正 明 四 句  四  
ZH_X58_1007_001:0457a27	初一望一切(謂一)	001	初 一 望 一 切  謂 一  
ZH_X58_1007_001:0457a28	二一切望一(一切)	001	二 一 切 望 一  一 切  
ZH_X58_1007_001:0457a29	三一望一(一攝)	001	三 一 望 一  一 攝  
ZH_X58_1007_001:0457a30	四一切望一切(一切)	001	四 一 切 望 一 切  一 切  
ZH_X58_1007_001:0457a31	三結(同時)	001	三 結  同 時  
ZH_X58_1007_001:0457a33	○九相在無礙門(三)	001	 九 相 在 無 礙 門  三  
ZH_X58_1007_001:0457a34	初標(九)	001	初 標  九  
ZH_X58_1007_001:0457a35	二釋(二)	001	二 釋  二  
ZH_X58_1007_001:0457a36	初標(謂一)(二)	001	初 標  謂 一   二  
ZH_X58_1007_001:0457a37	初揀異前門(此與)	001	初 揀 異 前 門  此 與  
ZH_X58_1007_001:0457a38	二正辨此門(今則)	001	二 正 辨 此 門  今 則  
ZH_X58_1007_001:0457a39	二正明四句(四)	001	二 正 明 四 句  四  
ZH_X58_1007_001:0457a40	初一望一(攝一)(二)	001	初 一 望 一  攝 一   二  
ZH_X58_1007_001:0457a41	初明能攝(上一)	001	初 明 能 攝  上 一  
ZH_X58_1007_001:0457a42	二明攝入(三)	001	二 明 攝 入  三  
ZH_X58_1007_001:0457a43	初法喻雙顯(且此)	001	初 法 喻 雙 顯  且 此  
ZH_X58_1007_001:0457a44	二法合(此即)	001	二 法 合  此 即  
ZH_X58_1007_001:0457a45	三會通(直)	001	三 會 通  直  
ZH_X58_1007_001:0457a46	二一切望一(攝一切)(三)	001	二 一 切 望 一  攝 一 切   三  
ZH_X58_1007_001:0457a47	初喻顯(如東)	001	初 喻 顯  如 東  
ZH_X58_1007_001:0457a48	二法合(則一)	001	二 法 合  則 一  
ZH_X58_1007_001:0457a49	三會通(都以)	001	三 會 通  都 以  
ZH_X58_1007_001:0457a50	三一望一切(攝一)(二)	001	三 一 望 一 切  攝 一   二  
ZH_X58_1007_001:0457a51	初以喻正顯(如東)	001	初 以 喻 正 顯  如 東  
ZH_X58_1007_001:0457a52	二就喻會通(或)	001	二 就 喻 會 通  或  
ZH_X58_1007_001:0457a53	四一切望一切(攝一切)(四)	001	四 一 切 望 一 切  攝 一 切   四  
ZH_X58_1007_001:0457a54	初直明當句(此中)	001	初 直 明 當 句  此 中  
ZH_X58_1007_001:0457a55	二料揀前三(前三)	001	二 料 揀 前 三  前 三  
ZH_X58_1007_001:0457a56	三正辨圓融(論其)	001	三 正 辨 圓 融  論 其  
ZH_X58_1007_001:0457a57	四約人顯妙(即諸)	001	四 約 人 顯 妙  即 諸  
ZH_X58_1007_001:0457a58	三結(同時)	001	三 結  同 時  
