segmentnr	original	stemmed
ZH_T08_0239_001:0775a24_4	「菩薩豈不取福聚耶？	 菩 薩 豈 不 取 福 聚 耶  
ZH_T08_0239_001:0775a24_10	」佛告妙生：	 佛 告 妙 生  
ZH_T08_0239_001:0775a25_4	「是應正取，不應越取，是故說取。	 是 應 正 取  不 應 越 取  是 故 說 取  
ZH_T08_0239_001:0775a25_8	「妙生！	 妙 生  
ZH_T08_0239_001:0775a25_13	如有說言：	如 有 說 言  
ZH_T08_0239_001:0775a26_3	『如來若來若去、若坐若臥。	 如 來 若 來 若 去  若 坐 若 臥  
ZH_T08_0239_001:0775a26_15	』者，是人不解我所說義。	 者  是 人 不 解 我 所 說 義  
ZH_T08_0239_001:0775a26_19	何以故？	何 以 故  
ZH_T08_0239_001:0775a27_1	妙生！	妙 生  
ZH_T08_0239_001:0775a27_11	都無去來，故名如來。	都 無 去 來  故 名 如 來  
ZH_T08_0239_001:0775a28_3	「妙生！	 妙 生  
ZH_T08_0239_001:0775a29_4	若有男子、女人，以三千大千世界土地碎為墨塵。	若 有 男 子  女 人  以 三千大千世界 土 地 碎 為 墨 塵  
ZH_T08_0239_001:0775a29_7	妙生！	妙 生  
ZH_T08_0239_001:0775a29_13	於汝意云何？	於汝意云何  
ZH_T08_0239_001:0775b01_3	是極微聚，寧為多不？	是 極 微 聚  寧 為 多 不  
ZH_T08_0239_001:0775b01_8	」妙生言：	 妙 生 言  
ZH_T08_0239_001:0775b01_15	「甚多，世尊！	 甚 多  世 尊  
ZH_T08_0239_001:0775b01_19	何以故？	何 以 故  
ZH_T08_0239_001:0775b02_15	若聚性是實者，如來不說為極微聚極微聚。	若 聚 性 是 實 者  如 來 不 說 為 極 微 聚 極 微 聚  
ZH_T08_0239_001:0775b02_19	何以故？	何 以 故  
ZH_T08_0239_001:0775b03_19	極微聚者，世尊說為非極微聚，故名極微聚。	極 微 聚 者  世 尊 說 為 非 極 微 聚  故 名 極 微 聚  
ZH_T08_0239_001:0775b04_2	世尊！	世 尊  
ZH_T08_0239_001:0775b05_8	如來所說三千大千世界，說為非世界，故名三千大千世界。	如 來 所 說 三千大千世界  說 為 非 世 界  故 名 三千大千世界  
ZH_T08_0239_001:0775b05_12	何以故？	何 以 故  
ZH_T08_0239_001:0775b06_5	若世界實有，如來則有聚執。	若 世 界 實 有  如 來 則 有 聚 執  
ZH_T08_0239_001:0775b07_5	佛說聚執者，說為非聚執，是故說為聚執。	佛 說 聚 執 者  說 為 非 聚 執  是 故 說 為 聚 執  
ZH_T08_0239_001:0775b07_10	」「妙生！	  妙 生  
ZH_T08_0239_001:0775b08_18	此聚執者，是世言論，然其體性，實無可說，但是愚夫異生之所妄執。	此 聚 執 者  是 世 言 論  然 其 體 性  實 無 可 說  但 是 愚 夫 異 生 之 所 妄 執  
ZH_T08_0239_001:0775b09_1	「妙生！	 妙 生  
ZH_T08_0239_001:0775b09_6	如有說云：	如 有 說 云  
ZH_T08_0239_001:0775b10_2	『佛說我見、眾生見、壽者見、更求趣見。	 佛 說 我 見  眾 生 見  壽 者 見  更 求 趣 見  
ZH_T08_0239_001:0775b10_14	』者，是為正說為不正耶？	 者  是 為 正 說 為 不 正 耶  
ZH_T08_0239_001:0775b10_19	」妙生言：	 妙 生 言  
ZH_T08_0239_001:0775b11_2	「不爾，世尊！	 不 爾  世 尊  
ZH_T08_0239_001:0775b11_6	何以故？	何 以 故  
ZH_T08_0239_001:0775b12_6	若有我見如來說者，即是非見，故名我見。	若 有 我 見 如 來 說 者  即 是 非 見  故 名 我 見  
ZH_T08_0239_001:0775b12_11	」「妙生！	  妙 生  
ZH_T08_0239_001:0775b13_16	諸有發趣菩薩乘者，於一切法，應如是知，如是見，如是解。	諸 有 發 趣 菩 薩 乘 者  於一切法  應 如 是 知  如 是 見  如 是 解  
ZH_T08_0239_001:0775b14_8	如是解者，乃至法想亦無所住。	如 是 解 者  乃 至 法 想 亦 無 所 住  
ZH_T08_0239_001:0775b14_12	何以故？	何 以 故  
ZH_T08_0239_001:0775b14_15	妙生！	妙 生  
ZH_T08_0239_001:0775b15_17	法想、法想者，如來說為非想，故名法想、法想。	法 想  法 想 者  如 來 說 為 非 想  故 名 法 想  法 想  
ZH_T08_0239_001:0775b16_3	「妙生！	 妙 生  
ZH_T08_0239_001:0775b17_2	若有人以滿無量無數世界七寶，持用布施。	若 有 人 以 滿 無量無數 世 界 七 寶  持用布施  
ZH_T08_0239_001:0775b19_16	若復有人，能於此經，乃至受持讀誦四句伽他，令其通利，廣為他人正說其義，以是因緣所生福聚，極多於彼無量無數。	若 復 有 人  能 於 此 經  乃 至 受持讀誦 四 句 伽 他  令 其 通 利  廣 為 他 人 正 說 其 義  以是因緣 所 生 福 聚  極 多 於 彼 無量無數  
ZH_T08_0239_001:0775b20_2	云何正說？	云 何 正 說  
ZH_T08_0239_001:0775b20_12	無法可說，是名正說。	無 法 可 說  是 名 正 說  
ZH_T08_0239_001:0775b21_2	」爾時，世尊說伽他曰：	 爾 時  世 尊 說 伽 他 曰  
ZH_T08_0239_001:0775b22_0	「一切有為法，　　如星、翳、燈、幻，	 一 切 有 為 法    如 星  翳  燈  幻  
ZH_T08_0239_001:0775b23_17	露、泡、夢、電、雲，　　應作如是觀。	露  泡  夢  電  雲    應 作 如 是 觀  
ZH_T08_0239_001:0775b26_21	」爾時，薄伽梵說是經已，具壽妙生，及諸菩薩摩訶薩、苾芻、苾芻尼、鄔波索迦、鄔波斯迦，一切世間天、人、阿蘇羅等，皆大歡喜，信受奉行。	 爾 時  薄 伽 梵 說 是 經 已  具 壽 妙 生  及 諸 菩薩摩訶薩  苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦  一切世間 天  人  阿 蘇 羅 等  皆大歡喜  信受奉行  
ZH_T08_0239_001:0775b27_100	佛說能斷金剛般若波羅蜜多經	佛 說 能 斷 金 剛 般 若 波羅蜜多 經 
