segmentnr	original	folio	stemmed
ZH_T43_1833_07b:0972a28_17	後修道位諸地方成　十一無分別智誰為究竟者。	07b	後 修 道 位 諸 地 方 成  十 一 無分別智 誰 為 究 竟 者  
ZH_T43_1833_07b:0972a29_12	謂初地中雖得三身而未清淨。	07b	謂 初 地 中 雖 得 三 身 而 未 清 淨  
ZH_T43_1833_07b:0972b02_7	至第十地乃得清淨方名究竟　十二無分別智如何從何由何無染者。	07b	至 第 十 地 乃 得 清 淨 方 名 究 竟  十 二 無分別智 如 何 從 何 由 何 無 染 者  
ZH_T43_1833_07b:0972b02_17	謂如虛空從種種極惡。	07b	謂 如 虛 空 從 種 種 極 惡  
ZH_T43_1833_07b:0972b04_17	由信惠解以為因故而得無染　十三加行．根本．後得三種無分別智有差別者。	07b	由 信 惠 解 以 為 因 故 而 得 無 染  十 三 加 行  根 本  後 得 三 種 無分別智 有 差 別 者  
ZH_T43_1833_07b:0972b05_6	頌曰如瘂求受義。	07b	頌 曰 如 瘂 求 受 義  
ZH_T43_1833_07b:0972b05_12	如瘂正受義。	07b	如 瘂 正 受 義  
ZH_T43_1833_07b:0972b06_1	如非瘂受義。	07b	如 非 瘂 受 義  
ZH_T43_1833_07b:0972b06_7	如愚求受義。	07b	如 愚 求 受 義  
ZH_T43_1833_07b:0972b06_13	如愚正受義。	07b	如 愚 正 受 義  
ZH_T43_1833_07b:0972b07_1	如非愚受義。	07b	如 非 愚 受 義  
ZH_T43_1833_07b:0972b07_7	如五求受義。	07b	如 五 求 受 義  
ZH_T43_1833_07b:0972b07_13	如五正受義。	07b	如 五 正 受 義  
ZH_T43_1833_07b:0972b08_1	如末那受義。	07b	如 末 那 受 義  
ZH_T43_1833_07b:0972b08_12	如未解於論求論受法義。	07b	如 未 解 於 論 求 論 受 法 義  
ZH_T43_1833_07b:0972b09_1	次第譬三智。	07b	次 第 譬 三 智  
ZH_T43_1833_07b:0972b09_12	應知加行等　義謂境義。	07b	應 知 加 行 等  義 謂 境 義  
ZH_T43_1833_07b:0972b09_18	初未受未說。	07b	初 未 受 未 說  
ZH_T43_1833_07b:0972b10_4	次受未說。	07b	次 受 未 說  
ZH_T43_1833_07b:0972b10_9	後受亦說。	07b	後 受 亦 說  
ZH_T43_1833_07b:0972b10_14	五識等者。	07b	五 識 等 者  
ZH_T43_1833_07b:0972b11_4	約無分別有分別明。	07b	約 無 分 別 有 分 別 明  
ZH_T43_1833_07b:0972b11_9	求論等者。	07b	求 論 等 者  
ZH_T43_1833_07b:0972b11_18	據求溫習通達以辨。	07b	據 求 溫 習 通 達 以 辨  
ZH_T43_1833_07b:0972b13_3	意識依意名為末那　十四根本．後得二智差別者。	07b	意 識 依 意 名 為 末 那  十 四 根 本  後 得 二 智 差 別 者  
ZH_T43_1833_07b:0972b13_11	頌曰如人正閉目。	07b	頌 曰 如 人 正 閉 目  
ZH_T43_1833_07b:0972b13_17	是無分別智。	07b	是 無分別智  
ZH_T43_1833_07b:0972b14_4	即彼復開目。	07b	即 彼 復 開 目  
ZH_T43_1833_07b:0972b15_8	後得智亦爾　十五無分別智云何能作利有情事者。	07b	後 得 智 亦 爾  十 五 無分別智 云 何 能 作 利有情事 者  
ZH_T43_1833_07b:0972b15_16	頌曰如末尼天樂。	07b	頌 曰 如 末 尼 天 樂  
ZH_T43_1833_07b:0972b16_4	無思成自事。	07b	無 思 成 自 事  
ZH_T43_1833_07b:0972b16_10	種種佛事成。	07b	種 種 佛 事 成  
ZH_T43_1833_07b:0972b17_12	常離思亦爾　十六無分別智為緣分別依他起性。	07b	常 離 思 亦 爾  十 六 無分別智 為 緣 分 別 依他起性  
ZH_T43_1833_07b:0972b18_4	為緣餘境自體亦爾。	07b	為 緣 餘 境 自 體 亦 爾  
ZH_T43_1833_07b:0972b18_9	為智非智。	07b	為 智 非 智  
ZH_T43_1833_07b:0972b19_4	若緣依他云何得成無分別智。	07b	若 緣 依 他 云 何 得 成 無分別智  
ZH_T43_1833_07b:0972b19_13	若緣餘境餘境定無。	07b	若 緣 餘 境 餘 境 定 無  
ZH_T43_1833_07b:0972b19_18	當何所緣。	07b	當 何 所 緣  
ZH_T43_1833_07b:0972b20_6	是智應有所知。	07b	是 智 應 有 所 知  
ZH_T43_1833_07b:0972b20_17	非智云何名無分別智者。	07b	非 智 云 何 名 無分別智 者  
ZH_T43_1833_07b:0972b21_9	謂無分別智不緣依他。	07b	謂 無分別智 不 緣 依 他  
ZH_T43_1833_07b:0972b22_1	無分別故亦不緣餘。	07b	無 分 別 故 亦 不 緣 餘  
ZH_T43_1833_07b:0972b22_10	緣此分別法性為境。	07b	緣 此 分 別 法 性 為 境  
ZH_T43_1833_07b:0972b23_2	法與法性非一異等。	07b	法 與 法 性 非 一 異 等  
ZH_T43_1833_07b:0972b24_2	是故此智不可定說緣分別境．非分別境。	07b	是 故 此 智 不 可 定 說 緣 分 別 境  非 分 別 境  
ZH_T43_1833_07b:0972b24_15	自體亦爾不可說言決定是智。	07b	自 體 亦 爾 不可說言 決 定 是 智  
ZH_T43_1833_07b:0972b25_8	如加行．後得無分別故。	07b	如 加 行  後 得 無 分 別 故  
ZH_T43_1833_07b:0972b26_3	亦非非智以加行智為先因故。	07b	亦 非 非 智 以 加 行 智 為 先 因 故  
ZH_T43_1833_07b:0972b26_12	此智與境無差別相。	07b	此 智 與 境 無差別相  
ZH_T43_1833_07b:0972b27_3	如空與空所有光明。	07b	如 空 與 空 所 有 光 明  
ZH_T43_1833_07b:0972b27_12	是故此智成無分別。	07b	是 故 此 智 成 無 分 別  
ZH_T43_1833_07b:0972b28_1	論。	07b	論  
ZH_T43_1833_07b:0972b28_12	如是三惠至俱已捨故者。	07b	如 是 三 惠 至 俱 已 捨 故 者  
ZH_T43_1833_07b:0972b29_7	問下明菩薩一一剎那四道具有。	07b	問 下 明 菩 薩 一 一 剎 那 四 道 具 有  
ZH_T43_1833_07b:0972c01_12	如何今言見道等中無加行耶　答若加行道通漏無漏。	07b	如 何 今 言 見 道 等 中 無 加 行 耶  答 若 加 行 道 通 漏 無 漏  
ZH_T43_1833_07b:0972c02_3	加行智者唯是漏攝。	07b	加 行 智 者 唯 是 漏 攝  
ZH_T43_1833_07b:0972c02_8	故不為例。	07b	故 不 為 例  
ZH_T43_1833_07b:0972c02_17	或加行智亦通無漏。	07b	或 加 行 智 亦 通 無 漏  
ZH_T43_1833_07b:0972c03_7	今依漏說亦不相違。	07b	今 依 漏 說 亦 不 相 違  
ZH_T43_1833_07b:0972c04_1	論。	07b	論  
ZH_T43_1833_07b:0972c05_7	八地已去至現唯無漏者　問八地已上五識中善亦非無漏。	07b	八 地 已 去 至 現 唯 無 漏 者  問 八 地 已 上 五 識 中 善 亦 非 無 漏  
ZH_T43_1833_07b:0972c06_8	如何施等唯無漏耶　答五識中善既非增勝。	07b	如 何 施 等 唯 無 漏 耶  答 五 識 中 善 既 非 增 勝  
ZH_T43_1833_07b:0972c06_17	非立為度故不相違。	07b	非 立 為 度 故 不 相 違  
ZH_T43_1833_07b:0972c07_1	論。	07b	論  
ZH_T43_1833_07b:0972c07_12	此十義類差別無邊等者。	07b	此 十 義 類 差 別 無 邊 等 者  
ZH_T43_1833_07b:0972c08_2	按瑜伽論七十八中。	07b	按 瑜 伽 論 七 十 八 中  
ZH_T43_1833_07b:0972c08_11	廣有諸門故指彼也。	07b	廣 有 諸 門 故 指 彼 也  
ZH_T43_1833_07b:0972c08_16	今略引云。	07b	今 略 引 云  
ZH_T43_1833_07b:0972c09_10	總說一切波羅密多清淨相者。	07b	總 說 一 切 波羅密多 清 淨 相 者  
ZH_T43_1833_07b:0972c09_15	當知七種。	07b	當 知 七 種  
ZH_T43_1833_07b:0972c10_10	一者菩薩於此諸法不求他知。	07b	一 者 菩 薩 於 此 諸 法 不 求 他 知  
ZH_T43_1833_07b:0972c11_6	二者於此諸法見已不生執著。	07b	二 者 於 此 諸 法 見 已 不 生 執 著  
ZH_T43_1833_07b:0972c12_2	三者即於如是諸法不生疑惑。	07b	三 者 即 於 如 是 諸 法 不 生 疑 惑  
ZH_T43_1833_07b:0972c12_11	謂為能得大菩提不。	07b	謂 為 能 得大菩提 不  
ZH_T43_1833_07b:0972c13_6	四者終不自讚毀他有所輕蔑。	07b	四 者 終 不自讚毀他 有 所 輕 蔑  
ZH_T43_1833_07b:0972c13_15	五者終不憍傲放逸。	07b	五 者 終 不 憍 傲 放 逸  
ZH_T43_1833_07b:0972c14_10	六者終不少有所得便生喜足。	07b	六 者 終 不 少 有 所 得 便 生 喜 足  
ZH_T43_1833_07b:0972c15_13	七者終不由此諸法於他發起嫉妬慳吝　又云。	07b	七 者 終 不 由 此 諸 法 於 他 發 起 嫉 妬 慳 吝  又 云  
ZH_T43_1833_07b:0972c16_13	無染著性無顧戀性正迴向性最為廣大。	07b	無 染 著 性 無 顧 戀 性 正 迴 向 性 最 為 廣 大  
ZH_T43_1833_07b:0972c17_9	無罪過性無分別性無有染污。	07b	無 罪 過 性 無 分 別 性 無 有 染 污  
ZH_T43_1833_07b:0972c18_1	思擇所作最為明盛。	07b	思 擇 所 作 最 為 明 盛  
ZH_T43_1833_07b:0972c18_13	已入無退轉法地名不可動。	07b	已 入 無 退 轉 法 地 名 不 可 動  
ZH_T43_1833_07b:0972c19_11	若十地攝佛地攝者名最清淨　又云。	07b	若 十 地 攝 佛 地 攝 者 名 最 清 淨  又 云  
ZH_T43_1833_07b:0972c20_10	何因緣故菩薩所得波羅密多諸可愛果。	07b	何 因 緣 故 菩 薩 所 得 波羅密多 諸 可 愛 果  
ZH_T43_1833_07b:0972c21_1	及諸異熟常無有盡。	07b	及 諸 異 熟 常 無 有 盡  
ZH_T43_1833_07b:0972c21_10	波羅密多亦無有盡。	07b	波羅密多 亦 無 有 盡  
ZH_T43_1833_07b:0972c22_11	善男子展轉相依生起修習無間斷故　又云。	07b	善 男 子 展 轉 相 依 生 起 修 習 無 間 斷 故  又 云  
ZH_T43_1833_07b:0972c23_10	當知一切波羅密多各有四種最勝威德。	07b	當 知 一 切 波羅密多 各 有 四 種 最 勝 威 德  
ZH_T43_1833_07b:0972c24_6	一者於此波羅密多正修行時。	07b	一 者 於 此 波羅密多 正修行時  
ZH_T43_1833_07b:0972c25_6	能捨慳吝犯戒心憤懈怠散亂見趣所治。	07b	能 捨 慳 吝 犯 戒 心 憤 懈 怠 散 亂 見 趣 所 治  
ZH_T43_1833_07b:0972c25_15	二者於此正修行時。	07b	二 者 於 此 正修行時  
ZH_T43_1833_07b:0972c26_9	能為無上正等菩提真實資糧。	07b	能 為 無上正等菩提 真 實 資 糧  
ZH_T43_1833_07b:0972c26_18	三者於此正修行時。	07b	三 者 於 此 正修行時  
ZH_T43_1833_07b:0972c27_12	於現法中能自攝受饒益有情。	07b	於現法中 能自攝受 饒益有情  
ZH_T43_1833_07b:0972c28_4	四者於此正修行時。	07b	四 者 於 此 正修行時  
ZH_T43_1833_07b:0972c29_6	於未來世能得廣大無盡可愛諸果異熟　又云。	07b	於未來世 能 得 廣 大 無 盡 可 愛 諸 果 異 熟  又 云  
ZH_T43_1833_07b:0973a01_1	當知一切波羅密多大悲為因。	07b	當 知 一 切 波羅密多 大 悲 為 因  
ZH_T43_1833_07b:0973a02_3	微妙可愛諸果異熟饒益一切有情為果圓滿。	07b	微 妙 可 愛 諸 果 異 熟 饒益一切 有 情 為 果 圓 滿  
ZH_T43_1833_07b:0973a02_17	無上廣大菩提為大義利　又云。	07b	無 上 廣 大 菩 提 為 大 義 利  又 云  
ZH_T43_1833_07b:0973a03_15	以般若波羅蜜多能取諸法無自性性。	07b	以 般 若 波羅蜜多 能 取 諸 法無自性 性  
ZH_T43_1833_07b:0973a04_1	論。	07b	論  
ZH_T43_1833_07b:0973a05_2	依彼種立異生性故者　問若爾如何下愚相。	07b	依 彼 種 立 異 生 性 故 者  問 若 爾 如 何 下 愚 相  
ZH_T43_1833_07b:0973a05_15	即云執著我法愚是畢生性障。	07b	即 云 執 著 我 法 愚 是 畢 生 性 障  
ZH_T43_1833_07b:0973a06_11	豈此愚者唯約種談　答性狹障寬。	07b	豈 此 愚 者 唯 約 種 談  答 性 狹 障 寬  
ZH_T43_1833_07b:0973a07_3	異生性障即通種．現。	07b	異 生 性 障 即 通 種  現  
ZH_T43_1833_07b:0973a07_16	謂異生性及異生性種類現行。	07b	謂 異 生 性 及 異 生 性 種 類 現 行  
ZH_T43_1833_07b:0973a08_5	總合名為異生性障。	07b	總 合 名 為 異 生 性 障  
ZH_T43_1833_07b:0973a08_10	故無違也。	07b	故 無 違 也  
ZH_T43_1833_07b:0973a09_1	疏。	07b	疏  
ZH_T43_1833_07b:0973a09_10	六十六立五無記者。	07b	六 十 六 立 五 無 記 者  
ZH_T43_1833_07b:0973a10_1	謂異熟等四加自性一。	07b	謂 異 熟 等 四 加 自 性 一  
ZH_T43_1833_07b:0973a10_6	自性體者。	07b	自 性 體 者  
ZH_T43_1833_07b:0973a10_15	謂諸色根是長養者。	07b	謂 諸 色 根 是 長 養 者  
ZH_T43_1833_07b:0973a11_10	及外諸有色處等非異熟等所攝者。	07b	及 外 諸 有 色 處 等 非 異 熟 等 所 攝 者  
ZH_T43_1833_07b:0973a12_1	除善．染污色處．聲處。	07b	除 善  染 污 色 處  聲 處  
ZH_T43_1833_07b:0973a13_1	疏。	07b	疏  
ZH_T43_1833_07b:0973a13_11	如實義至名為自相者。	07b	如 實 義 至 名 為 自 相 者  
ZH_T43_1833_07b:0973a14_1	總明因明自．共二相。	07b	總 明 因 明 自  共 二 相  
ZH_T43_1833_07b:0973a14_10	唯分別心安立等者。	07b	唯 分 別 心 安 立 等 者  
ZH_T43_1833_07b:0973a14_15	方名共相。	07b	方 名 共 相  
ZH_T43_1833_07b:0973a15_13	若非安立縱五蘊上空．無常等皆名自相。	07b	若 非 安 立 縱 五 蘊 上 空  無 常 等 皆 名 自 相  
ZH_T43_1833_07b:0973a16_7	一一各附自所依蘊不通餘故。	07b	一 一 各 附 自 所 依 蘊 不 通 餘 故  
ZH_T43_1833_07b:0973a16_16	即無常等亦名實義。	07b	即 無 常 等 亦 名 實 義  
ZH_T43_1833_07b:0973a18_10	異彼分別心所立故　問經中二相其義云何　答五蘊等體名為自相。	07b	異 彼 分 別 心 所 立 故  問 經 中 二 相 其 義 云 何  答 五 蘊 等 體 名 為 自 相  
ZH_T43_1833_07b:0973a19_5	蘊上無常．苦．無我等名為共相。	07b	蘊 上 無 常  苦  無 我 等 名 為 共 相  
ZH_T43_1833_07b:0973a19_14	雖一一蘊無常等別。	07b	雖 一 一 蘊 無 常 等 別  
ZH_T43_1833_07b:0973a20_4	彼此相似以立共名。	07b	彼 此 相 似 以 立 共 名  
ZH_T43_1833_07b:0973a20_17	不說散心分別安立名共相也。	07b	不 說 散 心 分 別 安 立 名 共 相 也  
ZH_T43_1833_07b:0973a22_7	故與因明所說不同　問初後二師義何別耶　答大意是同。	07b	故 與 因 明 所 說 不 同  問 初 後 二 師 義 何 別 耶  答 大 意 是 同  
ZH_T43_1833_07b:0973a22_12	廣略異耳。	07b	廣 略 異 耳  
ZH_T43_1833_07b:0973a23_3	明經中意與前師同。	07b	明 經 中 意 與 前 師 同  
ZH_T43_1833_07b:0973a23_12	唯敘因明有別前也。	07b	唯 敘 因 明 有 別 前 也  
ZH_T43_1833_07b:0973a24_9	然疏中云彼因明論至與此不同者。	07b	然 疏 中 云 彼 因 明 論 至 與 此 不 同 者  
ZH_T43_1833_07b:0973a25_4	並依佛地敘因明論二相之義。	07b	並 依 佛 地 敘 因 明 論 二 相 之 義  
ZH_T43_1833_07b:0973a25_9	結與經別。	07b	結 與 經 別  
ZH_T43_1833_07b:0973a26_4	經別之義同於初師更不言也。	07b	經 別 之 義 同 於 初 師 更 不 言 也  
ZH_T43_1833_07b:0973a26_13	故佛地論敘因明已。	07b	故 佛 地 論 敘 因 明 已  
ZH_T43_1833_07b:0973a27_8	而總結云此經不爾故不相違。	07b	而 總 結 云 此 經 不 爾 故 不 相 違  
ZH_T43_1833_07b:0973a28_1	論。	07b	論  
ZH_T43_1833_07b:0973a28_11	斷惑證滅期心別故者。	07b	斷 惑 證 滅 期 心 別 故 者  
ZH_T43_1833_07b:0973a29_2	問若無間道不證滅者。	07b	問 若 無 間 道 不 證 滅 者  
ZH_T43_1833_07b:0973b01_12	何故說彼無分別智是緣理智　答所緣之理但名真如不名擇滅。	07b	何 故 說 彼 無分別智 是 緣 理 智  答 所 緣 之 理 但 名 真 如 不 名 擇 滅  
ZH_T43_1833_07b:0973b02_13	猶有麁重而未斷故　若爾斷惑證滅別者。	07b	猶 有 麁 重 而 未 斷 故  若 爾 斷 惑 證 滅 別 者  
ZH_T43_1833_07b:0973b04_6	如何下說菩薩利根剎那剎那斷惑證滅　答彼依異品相望而談。	07b	如 何 下 說 菩 薩 利 根 剎 那 剎 那 斷 惑 證 滅  答 彼 依 異 品 相 望 而 談  
ZH_T43_1833_07b:0973b04_15	此約一品故不相例。	07b	此 約 一 品 故 不 相 例  
ZH_T43_1833_07b:0973b05_1	疏。	07b	疏  
ZH_T43_1833_07b:0973b05_14	無間道麁至解脫得自在故者。	07b	無 間 道 麁 至 解 脫 得 自 在 故 者  
ZH_T43_1833_07b:0973b05_19	有義釋云。	07b	有 義 釋 云  
ZH_T43_1833_07b:0973b06_8	無間道時伏受等種。	07b	無 間 道 時 伏 受 等 種  
ZH_T43_1833_07b:0973b06_17	解脫道位除彼麁重。	07b	解 脫 道 位 除 彼 麁 重  
ZH_T43_1833_07b:0973b07_1	疏。	07b	疏  
ZH_T43_1833_07b:0973b07_14	亦顯所知障斷不得無為等者。	07b	亦 顯 所知障斷 不 得 無 為 等 者  
ZH_T43_1833_07b:0973b07_17	詳曰。	07b	詳 曰  
ZH_T43_1833_07b:0973b08_2	今助一釋。	07b	今 助 一 釋  
ZH_T43_1833_07b:0973b08_11	斷所知障亦得無為。	07b	斷 所 知 障 亦 得 無 為  
ZH_T43_1833_07b:0973b08_16	如顯揚云。	07b	如 顯 揚 云  
ZH_T43_1833_07b:0973b09_6	想受．不動二無為者。	07b	想 受  不 動 二 無 為 者  
ZH_T43_1833_07b:0973b09_15	若斷障得擇滅所攝。	07b	若 斷 障 得 擇 滅 所 攝  
ZH_T43_1833_07b:0973b10_12	彼障即是所知障攝　又此論下云。	07b	彼 障 即 是 所 知 障 攝  又 此 論 下 云  
ZH_T43_1833_07b:0973b11_3	許無住處亦擇滅攝。	07b	許 無 住 處 亦 擇 滅 攝  
ZH_T43_1833_07b:0973b11_12	經言三乘無差別等。	07b	經 言 三 乘 無 差 別 等  
ZH_T43_1833_07b:0973b12_3	而依離縛斷煩惱說。	07b	而 依 離 縛 斷 煩 惱 說  
ZH_T43_1833_07b:0973b12_8	亦不相違。	07b	亦 不 相 違  
ZH_T43_1833_07b:0973b13_1	論。	07b	論  
ZH_T43_1833_07b:0973b13_11	如入二定說斷苦根者。	07b	如 入 二 定 說 斷 苦 根 者  
ZH_T43_1833_07b:0973b14_9	即欲界中苦受所引不安隱性名苦麁重。	07b	即 欲 界 中 苦 受 所 引 不安隱性 名 苦 麁 重  
ZH_T43_1833_07b:0973b15_9	初定力微未能發生殊勝喜樂及勝輕安。	07b	初 定 力 微 未 能 發 生 殊 勝 喜 樂 及 勝 輕 安  
ZH_T43_1833_07b:0973b16_5	未遍適悅故未能斷彼苦麁重。	07b	未 遍 適 悅 故 未 能 斷 彼 苦 麁 重  
ZH_T43_1833_07b:0973b16_14	二定相違故彼方斷。	07b	二 定 相 違 故 彼 方 斷  
ZH_T43_1833_07b:0973b17_4	又婆沙論八十一云。	07b	又 婆 沙 論 八 十 一 云  
ZH_T43_1833_07b:0973b17_14	問離欲染時斷憂及苦。	07b	問 離 欲 染 時 斷 憂 及 苦  
ZH_T43_1833_07b:0973b18_9	契經何故說第二定而滅苦耶。	07b	契 經 何 故 說 第 二 定 而 滅 苦 耶  
ZH_T43_1833_07b:0973b19_2	答依過對治故作是說。	07b	答 依 過 對 治 故 作 是 說  
ZH_T43_1833_07b:0973b19_11	謂離欲染雖斷苦根。	07b	謂 離 欲 染 雖 斷 苦 根  
ZH_T43_1833_07b:0973b20_3	而未名為過苦對治。	07b	而 未 名 為 過 苦 對 治  
ZH_T43_1833_07b:0973b21_3	於初靜慮得離欲時過苦對治故說苦滅。	07b	於 初 靜 慮 得 離 欲 時 過 苦 對 治 故 說 苦 滅  
ZH_T43_1833_07b:0973b21_12	苦對治者謂初靜慮。	07b	苦 對 治 者 謂 初 靜 慮  
ZH_T43_1833_07b:0973b21_17	廣如彼說。	07b	廣 如 彼 說  
ZH_T43_1833_07b:0973b22_1	論。	07b	論  
ZH_T43_1833_07b:0973b22_8	又十無明等者。	07b	又 十 無 明 等 者  
ZH_T43_1833_07b:0973b22_14	按攝論本云。	07b	按 攝 論 本 云  
ZH_T43_1833_07b:0973b23_4	以於十相所知法界。	07b	以 於 十 相 所 知 法 界  
ZH_T43_1833_07b:0973b23_16	有十無明所治障住　釋曰。	07b	有 十 無 明 所 治 障 住  釋 曰  
ZH_T43_1833_07b:0973b25_4	由彼十相所顯真如名十相法界　又云應知如是無明。	07b	由 彼 十 相 所 顯 真 如 名 十 相 法 界  又 云 應 知 如 是 無 明  
ZH_T43_1833_07b:0973b25_12	於聲聞等非染污。	07b	於 聲 聞 等 非 染 污  
ZH_T43_1833_07b:0973b26_15	於諸菩薩是染污　十無明名一一如下疏中牒也。	07b	於 諸 菩 薩 是 染 污  十 無 明 名 一 一 如 下 疏 中 牒 也  
ZH_T43_1833_07b:0973b27_2	准此故知。	07b	准 此 故 知  
ZH_T43_1833_07b:0973b27_11	異生性障非十無明。	07b	異 生 性 障 非 十 無 明  
ZH_T43_1833_07b:0973b28_6	以異生性非無記故非唯智障。	07b	以 異 生 性 非 無 記 故 非 唯 智 障  
ZH_T43_1833_07b:0973b29_1	疏。	07b	疏  
ZH_T43_1833_07b:0973b29_7	有或九故者。	07b	有 或 九 故 者  
ZH_T43_1833_07b:0973b29_16	若初地中唯斷見惑。	07b	若 初 地 中 唯 斷 見 惑  
ZH_T43_1833_07b:0973c01_5	而更不斷修道惑等。	07b	而 更 不 斷 修 道 惑 等  
ZH_T43_1833_07b:0973c01_14	修道但應有於九地。	07b	修 道 但 應 有 於 九 地  
ZH_T43_1833_07b:0973c02_5	何故論說修道十地。	07b	何 故 論 說 修 道 十 地  
ZH_T43_1833_07b:0973c03_1	論。	07b	論  
ZH_T43_1833_07b:0973c03_10	四微細障最下品者。	07b	四 微 細 障 最 下 品 者  
ZH_T43_1833_07b:0973c03_15	具如疏辨。	07b	具 如 疏 辨  
ZH_T43_1833_07b:0973c04_1	有義彈云。	07b	有 義 彈 云  
ZH_T43_1833_07b:0973c04_10	應說地地第九品攝。	07b	應 說 地 地 第 九 品 攝  
ZH_T43_1833_07b:0973c05_4	不應說為三品中下　詳曰。	07b	不 應 說 為 三 品 中 下  詳 曰  
ZH_T43_1833_07b:0973c05_13	見等餘惑第九品者。	07b	見 等 餘 惑 第 九 品 者  
ZH_T43_1833_07b:0973c06_3	一切應是此微細障。	07b	一 切 應 是 此 微 細 障  
ZH_T43_1833_07b:0973c06_8	是下品故。	07b	是 下 品 故  
ZH_T43_1833_07b:0973c07_2	既有此濫故疏三品遮簡尤善。	07b	既 有 此 濫 故 疏 三 品 遮 簡 尤 善  
ZH_T43_1833_07b:0973c08_1	論。	07b	論  
ZH_T43_1833_07b:0973c08_6	二身見者。	07b	二 身 見 者  
ZH_T43_1833_07b:0973c08_11	二釋如疏。	07b	二 釋 如 疏  
ZH_T43_1833_07b:0973c09_11	有義法執之中有我．我所二身見故　詳曰。	07b	有 義 法 執 之 中 有 我  我 所 二 身 見 故  詳 曰  
ZH_T43_1833_07b:0973c10_2	雖薩迦耶兼攝我所。	07b	雖 薩 迦 耶 兼 攝 我 所  
ZH_T43_1833_07b:0973c11_14	觀今文勢不取我所品　所以者何　答明二見已既問寧知唯第六俱。	07b	觀 今 文 勢 不 取 我 所 品  所以者何  答 明 二 見 已 既 問 寧 知 唯 第 六 俱  
ZH_T43_1833_07b:0973c12_6	既與第七相對問答。	07b	既 與 第 七 相 對 問 答  
ZH_T43_1833_07b:0973c12_15	第七豈許有我所見。	07b	第 七 豈 許 有 我 所 見  
ZH_T43_1833_07b:0973c13_6	由此故疏第二解勝。	07b	由 此 故 疏 第 二 解 勝  
ZH_T43_1833_07b:0973c14_1	疏。	07b	疏  
ZH_T43_1833_07b:0973c14_11	以十種方便智至入者。	07b	以 十 種 方 便 智 至 入 者  
ZH_T43_1833_07b:0973c15_1	入第七地十方便智。	07b	入 第 七 地 十 方 便 智  
ZH_T43_1833_07b:0973c15_4	彼廣。	07b	彼 廣  
ZH_T43_1833_07b:0973c15_7	不錄。	07b	不 錄  
ZH_T43_1833_07b:0973c16_1	論。	07b	論  
ZH_T43_1833_07b:0973c16_11	入十地至及所含藏者。	07b	入 十 地 至 及 所 含 藏 者  
ZH_T43_1833_07b:0973c17_2	問後後地中所有功德。	07b	問 後 後 地 中 所 有 功 德  
ZH_T43_1833_07b:0973c17_16	前前地中頗亦得不　答亦許得。	07b	前 前 地 中 頗 亦 得 不  答 亦 許 得  
ZH_T43_1833_07b:0973c18_6	故瑜伽論四十八云。	07b	故 瑜 伽 論 四 十 八 云  
ZH_T43_1833_07b:0973c19_1	如是所說後後住中支分功德。	07b	如是所說 後 後 住 中 支 分 功 德  
ZH_T43_1833_07b:0973c19_10	非前前住一切都無。	07b	非 前 前 住 一 切 都 無  
ZH_T43_1833_07b:0973c20_1	然下品故不隨其數。	07b	然 下 品 故 不 隨 其 數  
ZH_T43_1833_07b:0973c20_14	當知即彼展轉修習成中上品。	07b	當 知 即 彼 展 轉 修 習 成 中 上 品  
ZH_T43_1833_07b:0973c21_9	於餘後地證得成滿方乃建立。	07b	於 餘 後 地 證 得 成 滿 方 乃 建 立  
ZH_T43_1833_07b:0973c23_1	10 論論第十卷疏。	07b	1 0   論 論 第 十 卷 疏  
ZH_T43_1833_07b:0973c23_11	此中意說已斷處故者。	07b	此 中 意 說 已 斷 處 故 者  
ZH_T43_1833_07b:0973c24_6	問若約已斷煩惱亦應言如來位。	07b	問 若 約 已 斷 煩 惱 亦 應 言 如 來 位  
ZH_T43_1833_07b:0973c25_2	若依正斷所知亦合在金剛心。	07b	若 依 正 斷 所 知 亦 合 在 金 剛 心  
ZH_T43_1833_07b:0973c25_17	何故不同　答大論二障據影略說。	07b	何 故 不 同  答 大 論 二 障 據 影 略 說  
ZH_T43_1833_07b:0973c26_12	說彼二障一在金剛一如來地。	07b	說 彼 二 障 一 在 金 剛 一 如 來 地  
ZH_T43_1833_07b:0973c26_17	亦不相違。	07b	亦 不 相 違  
ZH_T43_1833_07b:0973c27_1	論。	07b	論  
ZH_T43_1833_07b:0973c27_11	真見道中一切頓斷者。	07b	真 見 道 中 一 切 頓 斷 者  
ZH_T43_1833_07b:0973c28_2	縱三心見道亦頓斷也。	07b	縱 三 心 見 道 亦 頓 斷 也  
ZH_T43_1833_07b:0973c28_11	故瑜伽論五十九云。	07b	故 瑜 伽 論 五 十 九 云  
ZH_T43_1833_07b:0973c29_1	見斷煩惱頓斷非漸。	07b	見 斷 煩 惱 頓 斷 非 漸  
ZH_T43_1833_07b:0973c29_6	所以者何。	07b	所以者何  
ZH_T43_1833_07b:0973c29_15	由現觀智諦現觀故。	07b	由 現觀智諦現觀 故  
ZH_T43_1833_07b:0974a01_5	能斷見道所斷煩惱。	07b	能 斷 見道所斷 煩 惱  
ZH_T43_1833_07b:0974a01_18	然此現觀與壞緣諦作意相應。	07b	然 此 現 觀 與 壞 緣 諦 作 意 相 應  
