segmentnr	original	folio	stemmed
ZH_T32_1638_001:0152b01_5	又復當知，無常性者於物性中自類而轉，聚類所現差別因故，所欲為因而生起故。	001	又 復 當 知  無 常 性 者 於 物 性 中 自 類 而 轉  聚 類 所 現 差 別 因 故  所 欲 為 因 而 生 起 故  
ZH_T32_1638_001:0152b03_3	若或以彼諸無常性，而於此中為決定說，與唯識義理不相應，彼無常性無決定故。	001	若 或 以 彼 諸 無 常 性  而 於 此 中 為 決 定 說  與 唯 識 義 理 不 相 應  彼 無 常 性 無 決 定 故  
ZH_T32_1638_001:0152b04_2	若法不壞亦非不壞，有法剎那而生起故。	001	若 法 不 壞 亦 非 不 壞  有 法 剎 那 而 生 起 故  
ZH_T32_1638_001:0152b04_14	若言不壞者，何名無常性？	001	若 言 不 壞 者  何 名 無 常 性  
ZH_T32_1638_001:0152b05_5	若非不壞者，又何名因性？	001	若 非 不 壞 者  又 何 名 因 性  
ZH_T32_1638_001:0152b05_20	過去、未來法亦如是，皆無物性。	001	過 去  未 來 法 亦 如 是  皆 無 物 性  
ZH_T32_1638_001:0152b06_17	定實分別諸法隨轉隨其分位，此復何因？	001	定 實 分別諸法 隨 轉 隨 其 分 位  此 復 何 因  
ZH_T32_1638_001:0152b07_3	謂無住故。	001	謂 無 住 故  
ZH_T32_1638_001:0152b09_3	諸有為中現前事滅，即彼後事還復生起，前不可分別引生後分，後不可分別從前分生。	001	諸 有 為 中 現 前 事 滅  即 彼 後 事 還 復 生 起  前 不可分別 引 生 後 分  後 不可分別 從 前 分 生  
ZH_T32_1638_001:0152b10_2	若言諸法此有所得，即於此中起分別因。	001	若 言 諸 法 此 有 所 得  即 於 此 中 起 分 別 因  
ZH_T32_1638_001:0152b11_1	若言諸法彼有所得，即於彼中起分別因。	001	若 言 諸 法 彼 有 所 得  即 於 彼 中 起 分 別 因  
ZH_T32_1638_001:0152b11_20	過去、未來無住亦然，是中不應有所分別。	001	過 去  未 來 無 住 亦 然  是 中 不 應 有 所 分 別  
ZH_T32_1638_001:0152b13_16	剎那法中可說有壞、不壞義邊，非剎那法若於彼因如是了知，前後中際不可分別。	001	剎 那 法 中 可 說 有 壞  不 壞 義 邊  非 剎 那 法 若 於 彼 因 如 是 了 知  前 後 中 際 不可分別  
ZH_T32_1638_001:0152b14_100	集諸法寶最上義論卷上	001	集 諸 法 寶 最 上 義 論 卷 上 
