segmentnr	original	folio	analyzed
ZH_X24_0468_003:0789c21	餓。(金光明經云。如來因地。為薩埵王子時。一虎生七子。經七日無食。將欲死。時王子見。遂捨身以飼此	003	餓   金 光 明 經 云  如 來 因 地  為 薩 埵 王 子 時  一 虎 生 七 子  經 七 日 無 食  將 欲 死  時 王 子 見  遂 捨 身 以 飼 此 
ZH_X24_0468_003:0789c22	虎也)割肉恐鷹飢。(殑伽經云。如來因地時在山中脩忍辱仙。時梵王帝釋遂化身。一化	003	虎 也  割 肉 恐 鷹 飢   殑 伽 經 云  如 來 因 地 時 在 山 中 脩 忍 辱 仙  時 梵 王 帝 釋 遂 化 身  一 化 
ZH_X24_0468_003:0789c23	為鷹。一化為鴿。來試仙人。鷹趁其鴿。鴿投仙人。仙人遂以衣藏其鴿。鷹切就仙人覓其鴿。仙人遂將自身	003	為 鷹  一 化 為 鴿  來 試 仙 人  鷹 趁 其 鴿  鴿 投 仙 人  仙 人 遂 以 衣 藏 其 鴿  鷹 切 就 仙 人 覓 其 鴿  仙 人 遂 將 自 身 
ZH_X24_0468_003:0789c24	肉割一片以代鴿還鷹。○殑其矜切)精勤三大劫。曾無一念疲。如能	003	肉 割 一 片 以 代 鴿 還 鷹   殑 其 矜 切  精 勤 三 大 劫  曾 無 一 念 疲  如 能 
ZH_X24_0468_003:0790a01	同此行。皆得作天師。	003	同 此 行  皆 得 作 天 師  
ZH_X24_0468_003:0790a02	須菩提。菩薩為利益一切眾生故。應如是布施。	003	須 菩 提  菩 薩 為 利 益 一 切 眾 生 故  應 如 是 布 施  
ZH_X24_0468_003:0790a03	六祖曰。菩薩不為求望自身五欲快樂而行布施。	003	六 祖 曰  菩 薩 不 為 求 望 自 身 五 欲 快 樂 而 行 布 施  
ZH_X24_0468_003:0790a04	但為內破慳心。外利益一切眾生。而行布施。	003	但 為 內 破 慳 心  外 利 益 一 切 眾 生  而 行 布 施  
ZH_X24_0468_003:0790a05	陳雄曰。七寶雖滿大千界。等須彌山。亦有時而盡。	003	陳 雄 曰  七 寶 雖 滿 大 千 界  等 須 彌 山  亦 有 時 而 盡  
ZH_X24_0468_003:0790a06	布施以此。焉得人人而給諸。菩薩也。無諸欲之求。	003	布 施 以 此  焉 得 人 人 而 給 諸  菩 薩 也  無 諸 欲 之 求  
ZH_X24_0468_003:0790a07	無能施之心。亦無所施之物。凡可以利益一切眾	003	無 能 施 之 心  亦 無 所 施 之 物  凡 可 以 利 益 一 切 眾 
ZH_X24_0468_003:0790a08	生者。無不為己。則含靈抱識。均被其澤。布施之心。	003	生 者  無 不 為 己  則 含 靈 抱 識  均 被 其 澤  布 施 之 心  
ZH_X24_0468_003:0790a09	但應如是。華嚴經云。不為自身求快樂。但為救護	003	但 應 如 是  華 嚴 經 云  不 為 自 身 求 快 樂  但 為 救 護 
ZH_X24_0468_003:0790a10	諸眾生。	003	諸 眾 生  
ZH_X24_0468_003:0790a11	李文會曰。應如是布施者。儉於自己。奢於他人。是	003	李 文 會 曰  應 如 是 布 施 者  儉 於 自 己  奢 於 他 人  是 
ZH_X24_0468_003:0790a12	名利益一切眾生。若人心口相應。行解一般是名	003	名 利 益 一 切 眾 生  若 人 心 口 相 應  行 解 一 般 是 名 
ZH_X24_0468_003:0790a13	利益於自己也。所學佛法。自然廣大。雖具見聞覺	003	利 益 於 自 己 也  所 學 佛 法  自 然 廣 大  雖 具 見 聞 覺 
ZH_X24_0468_003:0790a14	知。萬境不能染著。即是解脫了悟之人。豈無利益。	003	知  萬 境 不 能 染 著  即 是 解 脫 了 悟 之 人  豈 無 利 益  
ZH_X24_0468_003:0790a15	傅大士頌曰。所作依他性。脩成功德林。終無趨寂	003	傅 大 士 頌 曰  所 作 依 他 性  脩 成 功 德 林  終 無 趨 寂 
ZH_X24_0468_003:0790a16	意。惟有濟羣心。行悲悲廣大。用智智能深。利他兼	003	意  惟 有 濟 羣 心  行 悲 悲 廣 大  用 智 智 能 深  利 他 兼 
ZH_X24_0468_003:0790a17	自利。小聖詎能任。	003	自 利  小 聖 詎 能 任  
ZH_X24_0468_003:0790a18	川禪師曰。有佛處不得住。無佛處急走過。三十年	003	川 禪 師 曰  有 佛 處 不 得 住  無 佛 處 急 走 過  三 十 年 
ZH_X24_0468_003:0790a19	後。莫言不道。頌曰。朝遊南嶽。暮往天台。追之不及。	003	後  莫 言 不 道  頌 曰  朝 遊 南 嶽  暮 往 天 台  追 之 不 及  
ZH_X24_0468_003:0790a20	忽然自來。獨行獨坐無拘繫。得寬懷處且寬懷。	003	忽 然 自 來  獨 行 獨 坐 無 拘 繫  得 寬 懷 處 且 寬 懷  
ZH_X24_0468_003:0790a21	如來說一切諸相。即是非相。又說一切眾生。即非眾	003	如 來 說 一 切 諸 相  即 是 非 相  又 說 一 切 眾 生  即 非 眾 
ZH_X24_0468_003:0790a22	生。	003	生  
ZH_X24_0468_003:0790a23	六祖曰。如來說我人等相。畢竟可破壞。非真實體	003	六 祖 曰  如 來 說 我 人 等 相  畢 竟 可 破 壞  非 真 實 體 
ZH_X24_0468_003:0790a24	也。一切眾生盡是假名。若離妄心。即無眾生可得。	003	也  一 切 眾 生 盡 是 假 名  若 離 妄 心  即 無 眾 生 可 得  
ZH_X24_0468_003:0790b01	故言即非眾生。	003	故 言 即 非 眾 生  
ZH_X24_0468_003:0790b02	陳雄曰。經云。凡所有相。皆是虗妄。人皆謂如來無	003	陳 雄 曰  經 云  凡 所 有 相  皆 是 虗 妄  人 皆 謂 如 來 無 
ZH_X24_0468_003:0790b03	所說。豈說一切虗妄之相哉。殊不知如來有所謂	003	所 說  豈 說 一 切 虗 妄 之 相 哉  殊 不 知 如 來 有 所 謂 
ZH_X24_0468_003:0790b04	真說。而其所說者。乃真空無相之相。繼之以即是	003	真 說  而 其 所 說 者  乃 真 空 無 相 之 相  繼 之 以 即 是 
ZH_X24_0468_003:0790b05	非相者此耳。涅槃經云。見佛性者。不名眾生。不見	003	非 相 者 此 耳  涅 槃 經 云  見 佛 性 者  不 名 眾 生  不 見 
ZH_X24_0468_003:0790b06	佛性者。是名眾生。如來說一切諸相者。憫之也。苟	003	佛 性 者  是 名 眾 生  如 來 說 一 切 諸 相 者  憫 之 也  苟 
ZH_X24_0468_003:0790b07	能悟真空無相之理。則見自性佛。繼之以即非眾	003	能 悟 真 空 無 相 之 理  則 見 自 性 佛  繼 之 以 即 非 眾 
ZH_X24_0468_003:0790b08	生者此耳。	003	生 者 此 耳  
ZH_X24_0468_003:0790b09	顏丙曰。本性虗明。實無可得。豈更有一切諸相。一	003	顏 丙 曰  本 性 虗 明  實 無 可 得  豈 更 有 一 切 諸 相  一 
ZH_X24_0468_003:0790b10	切眾生之類。	003	切 眾 生 之 類  
ZH_X24_0468_003:0790b11	李文會曰。謂能秉持律儀。脩行善法。而用布施。饒	003	李 文 會 曰  謂 能 秉 持 律 儀  脩 行 善 法  而 用 布 施  饒 
ZH_X24_0468_003:0790b12	益眾生。不住諸相。諸相本空。故云即是非相。夫眾	003	益 眾 生  不 住 諸 相  諸 相 本 空  故 云 即 是 非 相  夫 眾 
ZH_X24_0468_003:0790b13	生者。五陰和合。假名眾生。	003	生 者  五 陰 和 合  假 名 眾 生  
ZH_X24_0468_003:0790b14	川禪師曰。別有長處。不妨拈出。頌曰。不是眾生不	003	川 禪 師 曰  別 有 長 處  不 妨 拈 出  頌 曰  不 是 眾 生 不 
ZH_X24_0468_003:0790b15	是相。春煖黃鸝啼柳上。說盡山煙海月情。依前不	003	是 相  春 煖 黃 鸝 啼 柳 上  說 盡 山 煙 海 月 情  依 前 不 
ZH_X24_0468_003:0790b16	會空惆悵。休惆悵。萬里無雲天一樣。	003	會 空 惆 悵  休 惆 悵  萬 里 無 雲 天 一 樣  
ZH_X24_0468_003:0790b17	須菩提。如來是真語者。實語者。如語者。不誑語者。不	003	須 菩 提  如 來 是 真 語 者  實 語 者  如 語 者  不 誑 語 者  不 
ZH_X24_0468_003:0790b18	異語者。	003	異 語 者  
ZH_X24_0468_003:0790b19	謝靈運曰。真。不偽。實。無虗。如。必當理。不誑。則非妄	003	謝 靈 運 曰  真  不 偽  實  無 虗  如  必 當 理  不 誑  則 非 妄 
ZH_X24_0468_003:0790b20	語。不異。則始終恒一。聖言不謬。故宜修行也。	003	語  不 異  則 始 終 恒 一  聖 言 不 謬  故 宜 修 行 也  
ZH_X24_0468_003:0790b21	陳雄曰。是語真實。無妄無虗。是語如如。契真如理。	003	陳 雄 曰  是 語 真 實  無 妄 無 虗  是 語 如 如  契 真 如 理  
ZH_X24_0468_003:0790b22	非欺誑之語。非怪異之語。所以破眾生狐疑之心	003	非 欺 誑 之 語  非 怪 異 之 語  所 以 破 眾 生 狐 疑 之 心 
ZH_X24_0468_003:0790b23	故也。	003	故 也  
ZH_X24_0468_003:0790b24	顏丙曰。真而非假謂之真語。實而不虗謂之實語。	003	顏 丙 曰  真 而 非 假 謂 之 真 語  實 而 不 虗 謂 之 實 語  
ZH_X24_0468_003:0790c01	如如不動謂之如語。至於不誑語者。佛不誑惑於	003	如 如 不 動 謂 之 如 語  至 於 不 誑 語 者  佛 不 誑 惑 於 
ZH_X24_0468_003:0790c02	人。不異語者。佛語不為怪異。此五語者。欲人生信	003	人  不 異 語 者  佛 語 不 為 怪 異  此 五 語 者  欲 人 生 信 
ZH_X24_0468_003:0790c03	心。不必生疑心。	003	心  不 必 生 疑 心  
ZH_X24_0468_003:0790c04	李文會曰。迷即種種皆妄。故不真。不實。不如。有誑。	003	李 文 會 曰  迷 即 種 種 皆 妄  故 不 真  不 實  不 如  有 誑  
ZH_X24_0468_003:0790c05	有異也。悟即一切真。一切實。一切如。不誑。不異也。	003	有 異 也  悟 即 一 切 真  一 切 實  一 切 如  不 誑  不 異 也  
ZH_X24_0468_003:0790c06	又曰。真語者。一切含生皆有佛性也。實語者。一切	003	又 曰  真 語 者  一 切 含 生 皆 有 佛 性 也  實 語 者  一 切 
ZH_X24_0468_003:0790c07	法空本無所有也。如語者。一切萬法本來不動也。	003	法 空 本 無 所 有 也  如 語 者  一切萬法 本 來 不 動 也  
ZH_X24_0468_003:0790c08	不誑語者。聞如是法皆得解脫也。不異語者。一切	003	不 誑 語 者  聞 如 是 法 皆 得 解 脫 也  不 異 語 者  一 切 
ZH_X24_0468_003:0790c09	萬法本自空寂。將何為異也。	003	萬 法 本 自 空 寂  將 何 為 異 也  
ZH_X24_0468_003:0790c10	傅大士曰。眾生與蘊界。名別體非殊。了知心是幻。	003	傅 大 士 曰  眾 生 與 蘊 界  名 別 體 非 殊  了 知 心 是 幻  
ZH_X24_0468_003:0790c11	迷情見有餘。真言言不妄。實語語非虗。始終無變	003	迷 情 見 有 餘  真 言 言 不 妄  實 語 語 非 虗  始 終 無 變 
ZH_X24_0468_003:0790c12	異。性相本來如。	003	異  性 相 本 來 如  
ZH_X24_0468_003:0790c13	川禪師曰。知恩者少。負恩者多。頌曰。兩箇伍伯是	003	川 禪 師 曰  知 恩 者 少  負 恩 者 多  頌 曰  兩 箇 伍 伯 是 
ZH_X24_0468_003:0790c14	一貫。阿爺元是丈夫漢。分明對面向渠言。凝水待	003	一 貫  阿 爺 元 是 丈 夫 漢  分 明 對 面 向 渠 言  凝 水 待 
ZH_X24_0468_003:0790c15	得春風泮。真語者。實語者。呵呵呵。喏喏喏。	003	得 春 風 泮  真 語 者  實 語 者  呵 呵 呵  喏 喏 喏  
ZH_X24_0468_003:0790c16	須菩提。如來所得法。此法無實無虗。	003	須 菩 提  如 來 所 得 法  此 法 無 實 無 虗  
ZH_X24_0468_003:0790c17	六祖曰。無實者。以法體空寂。無相可得。然中有恒	003	六 祖 曰  無 實 者  以 法 體 空 寂  無 相 可 得  然 中 有 恒 
ZH_X24_0468_003:0790c18	沙性德。用之不匱。故言無虗。	003	沙 性 德  用 之 不 匱  故 言 無 虗  
ZH_X24_0468_003:0790c19	王日休曰。此法但為眾生而設。非真性中所有。故	003	王 日 休 曰  此 法 但 為 眾 生 而 設  非 真 性 中 所 有  故 
ZH_X24_0468_003:0790c20	非為真實也。然不可不藉此以悟明真性。又非徒	003	非 為 真 實 也  然 不 可 不 藉 此 以 悟 明 真 性  又 非 徒 
ZH_X24_0468_003:0790c21	然者。故非為虗妄也。	003	然 者  故 非 為 虗 妄 也  
ZH_X24_0468_003:0790c22	陳雄曰。法即以心傳心。何法不因心之所立。如來	003	陳 雄 曰  法 即 以 心 傳 心  何 法 不 因 心 之 所 立  如 來 
ZH_X24_0468_003:0790c23	以無所得心。而得夫真空無相之法。此法即此心。	003	以 無 所 得 心  而 得 夫 真 空 無相之法  此 法 即 此 心  
ZH_X24_0468_003:0790c24	真體常存。一以為實耶。然實而若虗。莫知其所以	003	真 體 常 存  一 以 為 實 耶  然 實 而 若 虗  莫 知 其 所 以 
ZH_X24_0468_003:0791a01	為實。妙用無方。一以為虗耶。然虗而若實。莫知其	003	為 實  妙 用 無 方  一 以 為 虗 耶  然 虗 而 若 實  莫 知 其 
ZH_X24_0468_003:0791a02	所以為虗。實而無實。虗而無虗。其亦真空之妙歟。	003	所 以 為 虗  實 而 無 實  虗 而 無 虗  其 亦 真 空 之 妙 歟  
ZH_X24_0468_003:0791a03	李文會曰。此法無實者。心體空寂。無相可得也。無	003	李 文 會 曰  此 法 無 實 者  心 體 空 寂  無 相 可 得 也  無 
ZH_X24_0468_003:0791a04	虗者。內有河沙功德。用而不竭也。欲言其實。無形	003	虗 者  內 有 河 沙 功 德  用 而 不 竭 也  欲 言 其 實  無 形 
ZH_X24_0468_003:0791a05	可觀。無相可得。欲言其虗。見能作用。是故不可言	003	可 觀  無 相 可 得  欲 言 其 虗  見 能 作 用  是 故 不 可 言 
ZH_X24_0468_003:0791a06	有。不可言無。有而不有。無而不無。言辭不及。其惟	003	有  不 可 言 無  有 而 不 有  無 而 不 無  言 辭 不 及  其 惟 
ZH_X24_0468_003:0791a07	聖人乎。若不離相脩行。無由達此法也。	003	聖 人 乎  若 不 離 相 脩 行  無 由 達 此 法 也  
ZH_X24_0468_003:0791a08	傅大士頌曰。證空便為實。執我乃成虗。非空亦非	003	傅 大 士 頌 曰  證 空 便 為 實  執 我 乃 成 虗  非 空 亦 非 
ZH_X24_0468_003:0791a09	有。誰有復誰無。對病應施藥。無病藥還袪。須依二	003	有  誰 有 復 誰 無  對 病 應 施 藥  無 病 藥 還 袪  須 依 二 
ZH_X24_0468_003:0791a10	空理。頴脫入無餘。	003	空 理  頴 脫 入 無 餘  
ZH_X24_0468_003:0791a11	川禪師曰。水中鹽味。色裏膠青。頌曰。硬似鐵。軟如	003	川 禪 師 曰  水 中 鹽 味  色 裏 膠 青  頌 曰  硬 似 鐵  軟 如 
ZH_X24_0468_003:0791a12	酥。看時有。覓還無。雖然步步常相守。要且無人識	003	酥  看 時 有  覓 還 無  雖 然 步 步 常 相 守  要 且 無 人 識 
ZH_X24_0468_003:0791a13	得渠。咦。	003	得 渠  咦  
ZH_X24_0468_003:0791a14	須菩提。若菩薩心。住於法而行布施。如人入暗即無	003	須 菩 提  若 菩 薩 心  住 於 法 而 行 布 施  如 人 入 暗 即 無 
ZH_X24_0468_003:0791a15	所見。若菩薩心。不住法而行布施。如人有目。日光明	003	所 見  若 菩 薩 心  不 住 法 而 行 布 施  如 人 有 目  日 光 明 
ZH_X24_0468_003:0791a16	照見種種色。	003	照 見 種 種 色  
ZH_X24_0468_003:0791a17	王日休曰。布施。謂法施。乃教化眾生也。若菩薩住	003	王 日 休 曰  布 施  謂 法 施  乃 教 化 眾 生 也  若 菩 薩 住 
ZH_X24_0468_003:0791a18	於法而行布施。即是教化眾生著於法。無由而見	003	於 法 而 行 布 施  即 是 教 化 眾 生 著 於 法  無 由 而 見 
ZH_X24_0468_003:0791a19	真性。故如人入暗。則無所見。若不著於法以教化	003	真 性  故 如 人 入 暗  則 無 所 見  若 不 著 於 法 以 教 化 
ZH_X24_0468_003:0791a20	眾生。則眾生由此開悟而見真性。故如人有目。又	003	眾 生  則 眾 生 由 此 開 悟 而 見 真 性  故 如 人 有 目  又 
ZH_X24_0468_003:0791a21	得日光明以照之。乃見種種形色也。	003	得 日 光 明 以 照 之  乃 見 種 種 形 色 也  
ZH_X24_0468_003:0791a22	僧若訥曰。無相布施。心不住法。則見真如。如人有	003	僧 若 訥 曰  無 相 布 施  心 不 住 法  則 見 真 如  如 人 有 
ZH_X24_0468_003:0791a23	目。日光明照。了一切境。	003	目  日 光 明 照  了 一 切 境  
ZH_X24_0468_003:0791a24	陳雄曰。菩薩云者。脩行人通稱也。設若菩薩心與	003	陳 雄 曰  菩 薩 云 者  脩 行 人 通 稱 也  設 若 菩 薩 心 與 
ZH_X24_0468_003:0791b01	法俱勝。故有所住。而行其希求布施。此則無明暗	003	法 俱 勝  故 有 所 住  而 行 其 希 求 布 施  此 則 無 明 暗 
ZH_X24_0468_003:0791b02	障。貪愛自蔽。不悟真空妙理者也。如人處闇室之	003	障  貪 愛 自 蔽  不 悟 真 空 妙 理 者 也  如 人 處 闇 室 之 
ZH_X24_0468_003:0791b03	中。昏昏冥冥。而一無所見矣。設若菩薩心與法俱	003	中  昏 昏 冥 冥  而 一 無 所 見 矣  設 若 菩 薩 心 與 法 俱 
ZH_X24_0468_003:0791b04	泯。故無所住而行其無希求布施。此則豁金剛眼。	003	泯  故 無 所 住 而 行 其 無 希 求 布 施  此 則 豁 金 剛 眼  
ZH_X24_0468_003:0791b05	然般若燈。圓悟如來無上知見。自覺己圓。又能覺	003	然 般 若 燈  圓 悟 如 來 無 上 知 見  自 覺 己 圓  又 能 覺 
ZH_X24_0468_003:0791b06	他。	003	他  
ZH_X24_0468_003:0791b07	李文會曰。如人入暗。即無所見者。眾生之心本自	003	李 文 會 曰  如 人 入 暗  即 無 所 見 者  眾 生 之 心 本 自 
ZH_X24_0468_003:0791b08	無住。無住之心。即見諸法實相。名為菩薩。二乘之	003	無 住  無 住 之 心  即 見 諸法實相  名 為 菩 薩  二 乘 之 
ZH_X24_0468_003:0791b09	人。心住於法。不見諸法實相。背菩提路。何異凡夫。	003	人  心 住 於 法  不 見 諸法實相  背 菩 提 路  何 異 凡 夫  
ZH_X24_0468_003:0791b10	如人背明而入暗室。如人有目。日光明照。見種種	003	如 人 背 明 而 入 暗 室  如 人 有 目  日 光 明 照  見 種 種 
ZH_X24_0468_003:0791b11	色者。二乘之人。不見色而住色。譬如不見坑穽。而	003	色 者  二 乘 之 人  不 見 色 而 住 色  譬 如 不 見 坑 穽  而 
ZH_X24_0468_003:0791b12	墜坑穽。菩薩見色而不住色。譬如見坑穽不墜坑	003	墜 坑 穽  菩 薩 見 色 而 不 住 色  譬 如 見 坑 穽 不 墜 坑 
ZH_X24_0468_003:0791b13	穽。一切諸法。但有假名。二乘之人。為無慧眼。不辨	003	穽  一切諸法  但 有 假 名  二 乘 之 人  為 無 慧 眼  不 辨 
ZH_X24_0468_003:0791b14	真假。菩薩即有慧眼。見種種色。悉皆無相故。	003	真 假  菩 薩 即 有 慧 眼  見 種 種 色  悉 皆 無 相 故  
ZH_X24_0468_003:0791b15	達磨祖師曰。不見色。即是見色耳。	003	達 磨 祖 師 曰  不 見 色  即 是 見 色 耳  
ZH_X24_0468_003:0791b16	逍遙翁曰。所見有是。有不是。此世間妄眼。無是無	003	逍 遙 翁 曰  所 見 有 是  有 不 是  此 世 間 妄 眼  無 是 無 
ZH_X24_0468_003:0791b17	不是。此世間之真眼。所知有可有不可。此世間妄	003	不 是  此 世 間 之 真 眼  所 知 有 可 有 不 可  此 世 間 妄 
ZH_X24_0468_003:0791b18	心。無可無不可。此出世之真心也。	003	心  無 可 無 不 可  此 出 世 之 真 心 也  
ZH_X24_0468_003:0791b19	須菩提。當來之世。若有善男子。善女人。能於此經受	003	須 菩 提  當來之世  若 有 善 男 子  善 女 人  能 於 此 經 受 
ZH_X24_0468_003:0791b20	持讀誦。即為如來以佛智慧。悉知是人。悉見是人。皆	003	持 讀 誦  即 為 如 來 以 佛 智 慧  悉 知 是 人  悉 見 是 人  皆 
ZH_X24_0468_003:0791b21	得成就無量無邊功德。	003	得 成 就 無量無邊 功 德  
ZH_X24_0468_003:0791b22	陳雄曰。當來世者。如來滅後。像法末法之世也。此	003	陳 雄 曰  當 來 世 者  如來滅後  像 法 末 法 之 世 也  此 
ZH_X24_0468_003:0791b23	經者。載真空無相法之經也。此經當此世。非種善	003	經 者  載 真 空 無 相 法 之 經 也  此 經 當 此 世  非 種 善 
ZH_X24_0468_003:0791b24	根者。難可得值。設若能受持讀誦。不獨為口耳之	003	根 者  難 可 得 值  設 若 能 受持讀誦  不 獨 為 口 耳 之 
ZH_X24_0468_003:0791c01	學。抑亦究心學之妙。茲其所以為能也。能爾。則如	003	學  抑 亦 究 心 學 之 妙  茲 其 所 以 為 能 也  能 爾  則 如 
ZH_X24_0468_003:0791c02	來豈庸釋於我。必以無上知見。而昭鑒之。則無量	003	來 豈 庸 釋 於 我  必 以 無 上 知 見  而 昭 鑒 之  則 無 量 
ZH_X24_0468_003:0791c03	無邊功德。舉皆成就矣。非特利於一身。且將普施	003	無 邊 功 德  舉 皆 成 就 矣  非 特 利 於 一 身  且 將 普 施 
ZH_X24_0468_003:0791c04	於群生。非特利於一時。且將徧及於千萬億劫。所	003	於 群 生  非 特 利 於 一 時  且 將 徧 及 於 千 萬 億 劫  所 
ZH_X24_0468_003:0791c05	謂無量無邊功德也。	003	謂 無量無邊 功 德 也  
ZH_X24_0468_003:0791c06	顏丙曰。如來所得見性之法。不屬有無二境。所以	003	顏 丙 曰  如 來 所 得 見 性 之 法  不 屬 有 無 二 境  所 以 
ZH_X24_0468_003:0791c07	道無實無虗。若菩薩心著於法布施。是為著相。既	003	道 無 實 無 虗  若 菩 薩 心 著 於 法 布 施  是 為 著 相  既 
ZH_X24_0468_003:0791c08	曰著相。則無智慧。故如人入闇室中。生無所見。若	003	曰 著 相  則 無 智 慧  故 如 人 入 闇 室 中  生 無 所 見  若 
ZH_X24_0468_003:0791c09	心不著法布施。是人洞達明了。不受人瞞。故如人	003	心 不 著 法 布 施  是 人 洞 達 明 了  不 受 人 瞞  故 如 人 
ZH_X24_0468_003:0791c10	本有眼目。加以日光明照。見種種形色。曉然無隱。	003	本 有 眼 目  加 以 日 光 明 照  見 種 種 形 色  曉 然 無 隱  
ZH_X24_0468_003:0791c11	若當來之世。有善男善女。能於此經受持讀誦。直	003	若 當來之世  有 善 男 善 女  能 於 此 經 受持讀誦  直 
ZH_X24_0468_003:0791c12	下頓悟謂之受。行不暫捨謂之持。即為自性如來。	003	下 頓 悟 謂 之 受  行 不 暫 捨 謂 之 持  即 為 自 性 如 來  
ZH_X24_0468_003:0791c13	以者。用也。能用佛之智慧。所謂智慧者。見性通徹。	003	以 者  用 也  能 用 佛 之 智 慧  所 謂 智 慧 者  見 性 通 徹  
ZH_X24_0468_003:0791c14	又非外道聰明也。悉知是人。悉見是人。皆得成就	003	又 非 外 道 聰 明 也  悉 知 是 人  悉 見 是 人  皆 得 成 就 
ZH_X24_0468_003:0791c15	無量無邊見性功德。	003	無量無邊 見 性 功 德  
ZH_X24_0468_003:0791c16	李文會曰。當來之世者。即是如來滅後。後五百歲	003	李 文 會 曰  當來之世 者  即 是 如來滅後  後 五 百 歲 
ZH_X24_0468_003:0791c17	濁惡之時也。即為如來以佛智慧者。若人心常精	003	濁 惡 之 時 也  即 為 如 來 以 佛 智 慧 者  若 人 心 常 精 
ZH_X24_0468_003:0791c18	進。讀誦是經。即覺慧性漸開。應當了悟實相。人法	003	進  讀 誦 是 經  即 覺 慧 性 漸 開  應 當 了 悟 實 相  人 法 
ZH_X24_0468_003:0791c19	二空。不被一切善惡凡聖諸境惑亂。即同如來智	003	二 空  不 被 一 切 善 惡 凡 聖 諸 境 惑 亂  即 同 如 來 智 
ZH_X24_0468_003:0791c20	慧性也。悉知悉見是人成就功德者。三世諸佛無	003	慧 性 也  悉 知 悉 見 是 人 成 就 功 德 者  三世諸佛 無 
ZH_X24_0468_003:0791c21	不知。見了悟之人。故能成就無量無邊功德。	003	不 知  見 了 悟 之 人  故 能 成 就 無量無邊 功 德  
ZH_X24_0468_003:0791c22	川禪師曰。因地而倒因地而起。地向你道甚麼。頌	003	川 禪 師 曰  因 地 而 倒 因 地 而 起  地 向 你 道 甚 麼  頌 
ZH_X24_0468_003:0791c23	曰。世間萬事不如常。又不驚人又久長。如常恰似	003	曰  世 間 萬 事 不 如 常  又 不 驚 人 又 久 長  如 常 恰 似 
ZH_X24_0468_003:0791c24	秋風至。無意涼人人自涼。	003	秋 風 至  無 意 涼 人 人 自 涼  
ZH_X24_0468_003:0792a01	○持經功德分第十五	003	 持 經 功 德 分 第 十 五 
ZH_X24_0468_003:0792a02	行持此經者。功德不可量。	003	行 持 此 經 者  功 德 不 可 量  
ZH_X24_0468_003:0792a03	須菩提。若有善男子。善女人。初日分以恒河沙等身	003	須 菩 提  若 有 善 男 子  善 女 人  初 日 分 以 恒 河 沙 等 身 
ZH_X24_0468_003:0792a04	布施。中日分復以恒河沙等身布施。後日分亦以恒	003	布 施  中 日 分 復 以 恒 河 沙 等 身 布 施  後 日 分 亦 以 恒 
ZH_X24_0468_003:0792a05	河沙等身布施。如是無量百千萬億劫。以身布施。若	003	河 沙 等 身 布 施  如 是 無量百千萬億 劫  以 身 布 施  若 
ZH_X24_0468_003:0792a06	復有人。聞此經典。信心不逆。其福勝彼。何況書寫受	003	復 有 人  聞 此 經 典  信 心 不 逆  其 福 勝 彼  何 況 書 寫 受 
ZH_X24_0468_003:0792a07	持讀誦。為人解說。	003	持 讀 誦  為 人 解 說  
ZH_X24_0468_003:0792a08	王日休曰。初日分。謂早晨。中日分。謂日午。後日分。	003	王 日 休 曰  初 日 分  謂 早 晨  中 日 分  謂 日 午  後 日 分  
ZH_X24_0468_003:0792a09	謂晚間。蓋西土之言如此。佛生其中。而從其方言	003	謂 晚 間  蓋 西 土 之 言 如 此  佛 生 其 中  而 從 其 方 言 
ZH_X24_0468_003:0792a10	也。然於此經。一起信心。得福尚多。於此一日三時。	003	也  然 於 此 經  一 起 信 心  得 福 尚 多  於 此 一 日 三 時  
ZH_X24_0468_003:0792a11	以恒河沙等身命布施。百千萬億劫無量無數者。	003	以 恒 河 沙 等 身 命 布 施  百 千 萬 億 劫 無量無數 者  
ZH_X24_0468_003:0792a12	以彼雖受無量福報。乃世間福耳。受世間福者。乃	003	以 彼 雖 受 無 量 福 報  乃 世 間 福 耳  受 世 間 福 者  乃 
ZH_X24_0468_003:0792a13	染煩惱之因。又因以作惡也。聞此經典。信心不逆。	003	染 煩 惱 之 因  又 因 以 作 惡 也  聞 此 經 典  信 心 不 逆  
ZH_X24_0468_003:0792a14	則自此種善根矣。善根既種。則曰見增長。愈久而	003	則 自 此 種 善 根 矣  善 根 既 種  則 曰 見 增 長  愈 久 而 
ZH_X24_0468_003:0792a15	愈盛。此則為出世間福。故彼不可以比。而勝於彼	003	愈 盛  此 則 為 出 世 間 福  故 彼 不 可 以 比  而 勝 於 彼 
ZH_X24_0468_003:0792a16	無量無數也。且人一日三時。烏得有恒河沙等身	003	無量無數 也  且 人 一 日 三 時  烏 得 有 恒 河 沙 等 身 
ZH_X24_0468_003:0792a17	命布施哉。蓋假喻耳。乃極言其不可以比也。	003	命 布 施 哉  蓋 假 喻 耳  乃 極 言 其 不 可 以 比 也  
ZH_X24_0468_003:0792a18	陳雄曰。佛恐世人執著如來忍辱之說。徒以身布	003	陳 雄 曰  佛 恐 世 人 執 著 如 來 忍 辱 之 說  徒 以 身 布 
ZH_X24_0468_003:0792a19	施。而於自己性。與他人性。無纖毫利益。故於十三	003	施  而 於 自 己 性  與 他 人 性  無 纖 毫 利 益  故 於 十 三 
