segmentnr	original	folio	analyzed
ZH_X51_0824_004:0344b03	受想於心。亦徧行攝。許如思等(皆是)。大地法故(是故)。受想	004	受 想 於 心  亦 徧 行 攝  許 如 思 等  皆 是   大 地 法 故  是 故   受 想 
ZH_X51_0824_004:0344b04	滅時(彼六識)。心定(亦)隨(之俱)滅。如何可說彼(受想)滅(而六識)心	004	滅 時  彼 六 識   心 定  亦  隨  之 俱  滅  如 何 可 說 彼  受 想  滅  而 六 識  心 
ZH_X51_0824_004:0344b05	(猶)在。又(既)許思等是大地法(則)。滅受想時。彼(思等)亦應	004	 猶  在  又  既  許 思 等 是 大 地 法  則   滅 受 想 時  彼  思 等  亦 應 
ZH_X51_0824_004:0344b06	(隨)滅。既爾(則)。信等(諸餘心所)此(滅定)位亦無。非(可謂)遍行(心所已)	004	 隨  滅  既 爾  則   信 等  諸 餘 心 所  此  滅 定  位 亦 無  非  可 謂  遍 行  心 所 已  
ZH_X51_0824_004:0344b07	滅(而)餘(心所反)可在故。如何可言有餘心所(若)。既許思	004	滅  而  餘  心 所 反  可 在 故  如 何 可 言 有 餘 心 所  若   既 許 思 
ZH_X51_0824_004:0344b08	等此(滅定)位非無(則)。受想(亦復)應然(以同是)。大地法故。又此	004	等 此  滅 定  位 非 無  則   受 想  亦 復  應 然  以 同 是   大 地 法 故  又 此 
ZH_X51_0824_004:0344b09	定中若有思等。亦應有觸(以凡)。餘心所法。無不皆依觸	004	定 中 若 有 思 等  亦 應 有 觸  以 凡   餘 心 所 法  無 不 皆 依 觸 
ZH_X51_0824_004:0344b10	力生故。若許有觸。亦應有受。觸緣受故。既許有受。想	004	力 生 故  若 許 有 觸  亦 應 有 受  觸 緣 受 故  既 許 有 受  想 
ZH_X51_0824_004:0344b11	亦應生。不相離故。	004	亦 應 生  不 相 離 故  
ZH_X51_0824_004:0344b12	救意謂出入息滅而身不滅。例知受想滅而心不	004	救 意 謂 出 入 息 滅 而 身 不 滅  例 知 受 想 滅 而 心 不 
ZH_X51_0824_004:0344b13	滅。破意謂尋伺滅則語必滅。例知受想滅則心必	004	滅  破 意 謂 尋 伺 滅 則 語 必 滅  例 知 受 想 滅 則 心 必 
ZH_X51_0824_004:0344b14	滅。以受想同尋伺之徧行。不同出入息之非徧行	004	滅  以 受 想 同 尋 伺 之 徧 行  不 同 出 入 息 之 非 徧 行 
ZH_X51_0824_004:0344b15	故也。言大地法者。受。想。思。觸。欲。慧。念。與作意。勝解。	004	故 也  言 大 地 法 者  受  想  思  觸  欲  慧  念  與 作 意  勝 解  
ZH_X51_0824_004:0344b16	三摩地。徧於一切心。名十大地法。此餘乘之所共	004	三 摩 地  徧 於 一 切 心  名 十大地法  此 餘 乘 之 所 共 
ZH_X51_0824_004:0344b17	許。故得例而破之。餘可知。	004	許  故 得 例 而 破 之  餘 可 知  
ZH_X51_0824_004:0344b18	(救曰)。如受緣愛。非一切受皆能起愛。故觸緣受。非一切	004	 救 曰   如 受 緣 愛  非 一 切 受 皆 能 起 愛  故 觸 緣 受  非 一 切 
ZH_X51_0824_004:0344b19	觸皆能起受。由斯所難其理不成(破曰)。彼救不然。有差	004	觸 皆 能 起 受  由 斯 所 難 其 理 不 成  破 曰   彼 救 不 然  有 差 
ZH_X51_0824_004:0344b20	別故。謂佛自簡唯無明觸所生諸受。為緣生愛。曾無	004	別 故  謂 佛 自 簡 唯 無 明 觸 所 生 諸 受  為 緣 生 愛  曾 無 
ZH_X51_0824_004:0344b21	有處簡觸生受。故若有觸。必有受生。受與想俱。其理	004	有 處 簡 觸 生 受  故 若 有 觸  必 有 受 生  受 與 想 俱  其 理 
ZH_X51_0824_004:0344b22	決定。或應如餘位。受想亦不滅。執此(滅定)位中有思等	004	決 定  或 應 如 餘 位  受 想 亦 不 滅  執 此  滅 定  位 中 有 思 等 
ZH_X51_0824_004:0344b23	故。許更違害心行滅言。亦不得成滅受想定。	004	故  許 更 違 害 心 行 滅 言  亦 不 得 成 滅受想定  
ZH_X51_0824_004:0344b24	救意謂受既不必盡皆生愛。例知觸亦不必盡皆	004	救 意 謂 受 既 不 必 盡 皆 生 愛  例 知 觸 亦 不 必 盡 皆 
ZH_X51_0824_004:0344c01	生受。破意謂受不生愛。佛自簡示。觸不生受。佛曾	004	生 受  破 意 謂 受 不 生 愛  佛 自 簡 示  觸 不 生 受  佛 曾 
ZH_X51_0824_004:0344c02	不簡。既有差別。豈得為例。或應下。更立量破云。彼	004	不 簡  既 有 差 別  豈 得 為 例  或 應 下  更 立 量 破 云  彼 
ZH_X51_0824_004:0344c03	所執此位是有法。受想亦不滅宗。因云。有思等故。	004	所 執 此 位 是 有 法  受 想 亦 不 滅 宗  因 云  有 思 等 故  
ZH_X51_0824_004:0344c04	喻如餘有心位。已上破有心所竟。	004	喻 如 餘 有 心 位  已 上 破 有 心 所 竟  
ZH_X51_0824_004:0344c05	若無心所(則六)。識(決)亦應無。不見餘(眼識等)心。離(相應)心所	004	若 無 心 所  則 六   識  決  亦 應 無  不 見 餘  眼 識 等  心  離  相 應  心 所 
ZH_X51_0824_004:0344c06	(而得獨存)故。餘(五識相應之)徧行(心所若)滅(則心)。法(決)隨滅故(若謂有心	004	 而 得 獨 存  故  餘  五 識 相 應 之  徧 行  心 所 若  滅  則 心   法  決  隨 滅 故  若 謂 有 心 
ZH_X51_0824_004:0344c07	王而無受等。則)。受等應非大地法(攝。以不能徧一切心)故(又)。此識應非	004	王 而 無 受 等  則   受 等 應 非 大 地 法  攝  以 不 能 徧 一 切 心  故  又   此 識 應 非 
ZH_X51_0824_004:0344c08	(有心所)相應法故(若)。許(此識無相應法。)則(既無觸心所根境與識三不和合便)應	004	 有 心 所  相 應 法 故  若   許  此 識 無 相 應 法   則  既 無 觸 心 所 根 境 與 識 三 不 和 合 便  應 
ZH_X51_0824_004:0344c09	無所依(根亦無所)緣(境)等(便應)。如色等法。亦非(可名為)心故。	004	無 所 依  根 亦 無 所  緣  境  等  便 應   如 色 等 法  亦 非  可 名 為  心 故  
ZH_X51_0824_004:0344c10	此破轉計滅定位中。但有第六識心王。無心所也。	004	此 破 轉 計 滅 定 位 中  但 有 第 六 識 心 王  無 心 所 也  
ZH_X51_0824_004:0344c11	又契經說。意法為緣。生於意識。三和合觸。與觸俱起	004	又 契 經 說  意 法 為 緣  生 於 意 識  三 和 合 觸  與 觸 俱 起 
ZH_X51_0824_004:0344c12	有受想思(今)。若(許)此(滅盡)定中有(第六)意識者。三和合故。	004	有 受 想 思  今   若  許  此  滅 盡  定 中 有  第 六  意 識 者  三 和 合 故  
ZH_X51_0824_004:0344c13	必應有觸。觸既定與受想思俱。如何有識而無心所。	004	必 應 有 觸  觸 既 定 與 受 想 思 俱  如 何 有 識 而 無 心 所  
ZH_X51_0824_004:0344c14	若謂餘時三和有力。成(于)觸(對。)生觸(心所)能起受等。由	004	若 謂 餘 時 三 和 有 力  成  于  觸  對   生 觸  心 所  能 起 受 等  由 
ZH_X51_0824_004:0344c15	此(滅盡)定前厭患心所。故在定位(根境識之)。三事無能。不成	004	此  滅 盡  定 前 厭 患 心 所  故 在 定 位  根 境 識 之   三 事 無 能  不 成 
ZH_X51_0824_004:0344c16	(觸對不復)生觸(心所。)亦無受等。若爾。應名滅心所定。如何但	004	 觸 對 不 復  生 觸  心 所   亦 無 受 等  若 爾  應 名 滅 心 所 定  如 何 但 
ZH_X51_0824_004:0344c17	說滅受想耶。若謂厭時唯厭受想。此二滅故。心所皆	004	說 滅 受 想 耶  若 謂 厭 時 唯 厭 受 想  此 二 滅 故  心 所 皆 
ZH_X51_0824_004:0344c18	滅。依前所厭以立定名。既爾(則)。此(滅盡定)中(第六識)心亦	004	滅  依 前 所 厭 以 立 定 名  既 爾  則   此  滅 盡 定  中  第 六 識  心 亦 
ZH_X51_0824_004:0344c19	(決)應滅(以第六心。必與)。所厭(之受想)俱故。如餘心所。不爾如何	004	 決  應 滅  以 第 六 心  必 與   所 厭  之 受 想  俱 故  如 餘 心 所  不 爾 如 何 
ZH_X51_0824_004:0344c20	(此定亦復)名無心定。	004	 此 定 亦 復  名 無 心 定  
ZH_X51_0824_004:0344c21	此亦更破有心王而無心所之執也。意即是根。法	004	此 亦 更 破 有 心 王 而 無 心 所 之 執 也  意 即 是 根  法 
ZH_X51_0824_004:0344c22	即是塵。二緣生識。三和生觸。有觸則必有受想思。	004	即 是 塵  二 緣 生 識  三 和 生 觸  有 觸 則 必 有 受 想 思  
ZH_X51_0824_004:0344c23	如何但有心王而無心所。若謂下。轉救。若爾下。轉	004	如 何 但 有 心 王 而 無 心 所  若 謂 下  轉 救  若 爾 下  轉 
ZH_X51_0824_004:0344c24	破。次若謂下。又轉救。次既爾下。又轉破。既受想二	004	破  次 若 謂 下  又 轉 救  次 既 爾 下  又 轉 破  既 受 想 二 
ZH_X51_0824_004:0345a01	滅。則餘心所皆滅。而謂心王獨存。可乎。	004	滅  則 餘 心 所 皆 滅  而 謂 心 王 獨 存  可 乎  
ZH_X51_0824_004:0345a02	又此(滅盡)定位(設許有)。意識(者。為)是何(性)不應是染。或無記	004	又 此  滅 盡  定 位  設 許 有   意 識  者  為  是 何  性  不 應 是 染  或 無 記 
ZH_X51_0824_004:0345a03	性(以)。諸善定中。無此(染與無記)事故。餘染無記(之第六識)心。必	004	性  以   諸 善 定 中  無 此  染 與 無 記  事 故  餘 染 無 記  之 第 六 識  心  必 
ZH_X51_0824_004:0345a04	有心所(與之相應)故(本為厭有漏善而修滅定)。不應厭善(而反)起染等故	004	有 心 所  與 之 相 應  故  本 為 厭 有 漏 善 而 修 滅 定   不 應 厭 善  而 反  起 染 等 故 
ZH_X51_0824_004:0345a05	(本為厭患勞慮而住寂定)。非求寂靜翻起散故。若謂(此滅定中意識)是善	004	 本 為 厭 患 勞 慮 而 住 寂 定   非 求 寂 靜 翻 起 散 故  若 謂  此 滅 定 中 意 識  是 善 
ZH_X51_0824_004:0345a06	(則必以)。相應善故。應(與)無貪等善根相應。	004	 則 必 以   相 應 善 故  應  與  無 貪 等 善 根 相 應  
ZH_X51_0824_004:0345a07	此更約三性破也。若執定中有第六識。為是何性。	004	此 更 約 三 性 破 也  若 執 定 中 有 第 六 識  為 是 何 性  
ZH_X51_0824_004:0345a08	若云是染。則尚厭有漏善。豈得反起於染。若云無	004	若 云 是 染  則 尚 厭 有 漏 善  豈 得 反 起 於 染  若 云 無 
ZH_X51_0824_004:0345a09	記。則本求勝寂靜。豈得反起于散。若云是善。必有	004	記  則 本 求 勝 寂 靜  豈 得 反 起 于 散  若 云 是 善  必 有 
ZH_X51_0824_004:0345a10	諸善心所相應。何得名為滅受想定。以無受想等	004	諸 善 心 所 相 應  何 得 名 為 滅受想定  以 無 受 想 等 
ZH_X51_0824_004:0345a11	徧行心所。不能引生諸善心所。設有諸善心所。亦	004	徧 行 心 所  不 能 引 生 諸 善 心 所  設 有 諸 善 心 所  亦 
ZH_X51_0824_004:0345a12	必有徧行別境諸心所故。	004	必 有 徧 行 別 境 諸 心 所 故  
ZH_X51_0824_004:0345a13	此(滅定中第六識)心不應是自性善。或勝義善。違自宗故(以第	004	此  滅 定 中 第 六 識  心 不 應 是 自 性 善  或 勝 義 善  違 自 宗 故  以 第 
ZH_X51_0824_004:0345a14	六識)。非(信及無貪)善根等(之自性。)及(非)涅槃(之勝義)故。	004	六 識   非  信 及 無 貪  善 根 等  之 自 性   及  非  涅 槃  之 勝 義  故  
ZH_X51_0824_004:0345a15	此亦破轉計也。恐彼救曰。滅盡定中之第六識。非	004	此 亦 破 轉 計 也  恐 彼 救 曰  滅 盡 定 中 之 第 六 識  非 
ZH_X51_0824_004:0345a16	相應善。但是自性善。或是勝義善耳。然無貪等善	004	相 應 善  但 是 自 性 善  或 是 勝 義 善 耳  然 無 貪 等 善 
ZH_X51_0824_004:0345a17	根。名自性善。涅槃名勝義善。今若謂第六識即無	004	根  名 自 性 善  涅 槃 名 勝 義 善  今 若 謂 第 六 識 即 無 
ZH_X51_0824_004:0345a18	貪等。或即涅槃。非但大乘不許。雖汝自宗亦所不	004	貪 等  或 即 涅 槃  非 但 大 乘 不 許  雖 汝 自 宗 亦 所 不 
ZH_X51_0824_004:0345a19	許。豈不相違。	004	許  豈 不 相 違  
ZH_X51_0824_004:0345a20	若謂此(滅定中第六識)心是等(流引)起(之)善(以是)。加行善根所引	004	若 謂 此  滅 定 中 第 六 識  心 是 等  流 引  起  之  善  以 是   加 行 善 根 所 引 
ZH_X51_0824_004:0345a21	發故。理亦不然。違自宗故。如餘(位之)善(第六)心。非等起故	004	發 故  理 亦 不 然  違 自 宗 故  如 餘  位 之  善  第 六  心  非 等 起 故 
ZH_X51_0824_004:0345a22	(以)。善(第六)心無間(必滅。後便隨緣)起三性心。如何善(第六)心(可云)由	004	 以   善  第 六  心 無 間  必 滅  後 便 隨 緣  起 三 性 心  如 何 善  第 六  心  可 云  由 
ZH_X51_0824_004:0345a23	前等起。故(大凡第六識)心(若)是善(者必)由相應(心所之)力。既爾。	004	前 等 起  故  大 凡 第 六 識  心  若  是 善  者 必  由 相 應  心 所 之  力  既 爾  
ZH_X51_0824_004:0345a24	必與(無貪等)善根相應。寧(可)說此(滅定中第六善)心獨無心所。	004	必 與  無 貪 等  善 根 相 應  寧  可  說 此  滅 定 中 第 六 善  心 獨 無 心 所  
ZH_X51_0824_004:0345b01	故(若此定既)無心所(則第六識)。心亦(必)應無。	004	故  若 此 定 既  無 心 所  則 第 六 識   心 亦  必  應 無  
ZH_X51_0824_004:0345b02	此破轉計等起善也。然據後文有云。無想定者。又	004	此 破 轉 計 等 起 善 也  然 據 後 文 有 云  無 想 定 者  又 
ZH_X51_0824_004:0345b03	唯是善。彼所引故。況今滅定。寧非加行善根所引。	004	唯 是 善  彼 所 引 故  況 今 滅 定  寧 非 加 行 善 根 所 引  
ZH_X51_0824_004:0345b04	寧非等起善耶。須知謂滅定及無想定為等起善	004	寧 非 等 起 善 耶  須 知 謂 滅 定 及 無 想 定 為 等 起 善 
ZH_X51_0824_004:0345b05	則可。謂滅定及無想定尚有第六識心則斷不可。	004	則 可  謂 滅 定 及 無 想 定 尚 有 第 六 識 心 則 斷 不 可  
ZH_X51_0824_004:0345b06	以第六識。必相應善。非等起善。即彼餘乘自宗。亦	004	以 第 六 識  必 相 應 善  非 等 起 善  即 彼 餘 乘 自 宗  亦 
ZH_X51_0824_004:0345b07	所不許。亦相違故。	004	所 不 許  亦 相 違 故  
ZH_X51_0824_004:0345b08	如是推徵。眼等(六種)轉識。於滅定位非不離身。故契經	004	如 是 推 徵  眼 等  六 種  轉 識  於 滅 定 位 非 不 離 身  故 契 經 
ZH_X51_0824_004:0345b09	言不離身者。彼識即是此第八識(以)。入滅定時(但為止息	004	言 不 離 身 者  彼 識 即 是 此 第 八 識  以   入 滅 定 時  但 為 止 息 
ZH_X51_0824_004:0345b10	麤動勞慮)。不為止息此極寂靜執持識故。無想等位。類此	004	麤 動 勞 慮   不 為 止 息 此 極 寂 靜 執 持 識 故  無 想 等 位  類 此 
ZH_X51_0824_004:0345b11	應知。	004	應 知  
ZH_X51_0824_004:0345b12	結示可知。九滅定有識竟。△十染淨心。此總收上	004	結 示 可 知  九 滅 定 有 識 竟   十 染 淨 心  此 總 收 上 
ZH_X51_0824_004:0345b13	文染淨九法而言之也。	004	文 染 淨 九 法 而 言 之 也  
ZH_X51_0824_004:0345b14	又契經說。心雜染故。有情雜染。心清淨故。有情清淨	004	又 契 經 說  心 雜 染 故  有 情 雜 染  心 清 淨 故  有 情 清 淨 
ZH_X51_0824_004:0345b15	若無此(第八)識。彼(經所說之)染淨心不應有故。謂染淨法。以	004	若 無 此  第 八  識  彼  經 所 說 之  染 淨 心 不 應 有 故  謂 染 淨 法  以 
ZH_X51_0824_004:0345b16	心為本。因心而生。依心住故。心受彼熏。持彼種故。	004	心 為 本  因 心 而 生  依 心 住 故  心 受 彼 熏  持 彼 種 故  
ZH_X51_0824_004:0345b17	此引經先總略釋也。因心而生。即是起義。依心住	004	此 引 經 先 總 略 釋 也  因 心 而 生  即 是 起 義  依 心 住 
ZH_X51_0824_004:0345b18	故。即是集義。所謂集起名心。故為染淨諸法本也。	004	故  即 是 集 義  所 謂 集 起 名 心  故 為 染 淨 諸 法 本 也  
ZH_X51_0824_004:0345b19	心受彼熏。即所藏義。持彼種故。即能藏義。故亦名	004	心 受 彼 熏  即 所 藏 義  持 彼 種 故  即 能 藏 義  故 亦 名 
ZH_X51_0824_004:0345b20	為阿賴耶也。	004	為 阿 賴 耶 也  
ZH_X51_0824_004:0345b21	然雜染法。略有三種。煩惱。業。果。種類別故。	004	然 雜 染 法  略 有 三 種  煩 惱  業  果  種 類 別 故  
ZH_X51_0824_004:0345b22	此下先釋心雜染故有情雜染之義也。煩惱。謂見	004	此 下 先 釋 心 雜 染 故 有 情 雜 染 之 義 也  煩 惱  謂 見 
ZH_X51_0824_004:0345b23	思二惑。性是煩動。惱亂有情。故名煩惱。業。謂善惡	004	思 二 惑  性 是 煩 動  惱 亂 有 情  故 名 煩 惱  業  謂 善 惡 
ZH_X51_0824_004:0345b24	不動三業。體是造作。有為之事。故名為業。果。謂三	004	不 動 三 業  體 是 造 作  有 為 之 事  故 名 為 業  果  謂 三 
ZH_X51_0824_004:0345c01	界五趣四生升沉苦樂。皆是酬答業因。故名為果。	004	界 五 趣 四 生 升 沉 苦 樂  皆 是 酬 答 業 因  故 名 為 果  
ZH_X51_0824_004:0345c02	種。謂煩惱業果現行所熏種子。類。謂各別差殊不	004	種  謂 煩 惱 業 果 現 行 所 熏 種 子  類  謂 各 別 差 殊 不 
ZH_X51_0824_004:0345c03	同。此中煩惱及業。即是集諦。果。即苦諦也。	004	同  此 中 煩 惱 及 業  即 是 集 諦  果  即 苦 諦 也  
ZH_X51_0824_004:0345c04	若無此(第八)識(以)持煩惱(之)種(則三)。界(九)地(離染而)往(報盡而)	004	若 無 此  第 八  識  以  持 煩 惱  之  種  則 三   界  九  地  離 染 而  往  報 盡 而  
ZH_X51_0824_004:0345c05	還(先在上界。已)。無(下地)染心(之)後(重來下界)。諸煩惱起皆應無因	004	還  先 在 上 界  已   無  下 地  染 心  之  後  重 來 下 界   諸 煩 惱 起 皆 應 無 因 
ZH_X51_0824_004:0345c06	(以)。餘法不能持彼(下地煩惱)種故。過去未來非實有故。若	004	 以   餘 法 不 能 持 彼  下 地 煩 惱  種 故  過去未來 非 實 有 故  若 
ZH_X51_0824_004:0345c07	諸煩惱無因而生。則無三乘學無學果(何以故)。諸已斷	004	諸 煩 惱 無 因 而 生  則 無 三 乘 學 無 學 果  何 以 故   諸 已 斷 
ZH_X51_0824_004:0345c08	者皆應起故。	004	者 皆 應 起 故  
ZH_X51_0824_004:0345c09	此正釋煩惱種子。非第八識不能持也。	004	此 正 釋 煩 惱 種 子  非 第 八 識 不 能 持 也  
ZH_X51_0824_004:0345c10	若無此(第八)識(以)持業果(之)種(則)。界地往還(上下優劣)異類	004	若 無 此  第 八  識  以  持 業 果  之  種  則   界 地 往 還  上 下 優 劣  異 類 
ZH_X51_0824_004:0345c11	法後。諸業果起亦應無因。餘種餘因前已遮故。若諸	004	法 後  諸 業 果 起 亦 應 無 因  餘 種 餘 因 前 已 遮 故  若 諸 
ZH_X51_0824_004:0345c12	業果無因而生。入無餘依涅槃界已。三界業果還復	004	業 果 無 因 而 生  入 無餘依涅槃 界 已  三 界 業 果 還 復 
ZH_X51_0824_004:0345c13	應生(即彼招業果之)。煩惱亦應無因生故。	004	應 生  即 彼 招 業 果 之   煩 惱 亦 應 無 因 生 故  
ZH_X51_0824_004:0345c14	此復釋業果種子。亦非第八識不能持也。由煩惱	004	此 復 釋 業 果 種 子  亦 非 第 八 識 不 能 持 也  由 煩 惱 
ZH_X51_0824_004:0345c15	故。造善惡不動三業。由此三業。故感三界五趣果	004	故  造 善 惡 不 動 三 業  由 此 三 業  故 感 三 界 五 趣 果 
ZH_X51_0824_004:0345c16	報。約因果。則煩惱與業屬因。果屬于果。約能所。則	004	報  約 因 果  則 煩 惱 與 業 屬 因  果 屬 于 果  約 能 所  則 
ZH_X51_0824_004:0345c17	煩惱為能招。業果皆為所招。故今業果合辨。意指	004	煩 惱 為 能 招  業 果 皆 為 所 招  故 今 業 果 合 辨  意 指 
ZH_X51_0824_004:0345c18	業所感果。須知第八識中所藏業果種子。是業果	004	業 所 感 果  須 知 第 八 識 中 所 藏 業 果 種 子  是 業 果 
ZH_X51_0824_004:0345c19	之親因緣。現行煩惱。是業果之勝增上緣也。	004	之 親 因 緣  現 行 煩 惱  是 業 果 之 勝 增 上 緣 也  
ZH_X51_0824_004:0345c20	又行緣識。應不得成。轉識受熏。前已遮故。結生染識。	004	又 行 緣 識  應 不 得 成  轉 識 受 熏  前 已 遮 故  結 生 染 識  
ZH_X51_0824_004:0345c21	非行感故。應說名色行為緣故。時分懸隔。無緣義故。	004	非 行 感 故  應 說 名 色 行 為 緣 故  時 分 懸 隔  無 緣 義 故  
ZH_X51_0824_004:0345c22	此不成故。後亦不成。	004	此 不 成 故  後 亦 不 成  
ZH_X51_0824_004:0345c23	此更約十二因緣中義。非第八識不能成也。謂設	004	此 更 約 十二因緣 中 義  非 第 八 識 不 能 成 也  謂 設 
ZH_X51_0824_004:0345c24	無此第八識持業果種。則行緣識應不得成。何以	004	無 此 第 八 識 持 業 果 種  則 行 緣 識 應 不 得 成  何 以 
ZH_X51_0824_004:0346a01	故。若云行緣轉識。則轉識不能受熏持種。前文已	004	故  若 云 行 緣 轉 識  則 轉 識 不 能 受 熏 持 種  前 文 已 
ZH_X51_0824_004:0346a02	遮破故。若云行緣結生染識。則結生染識。非是行	004	遮 破 故  若 云 行 緣 結 生 染 識  則 結 生 染 識  非 是 行 
ZH_X51_0824_004:0346a03	所感故。既不可云行緣轉識。又不可云行緣結生	004	所 感 故  既 不 可 云 行 緣 轉 識  又 不 可 云 行 緣 結 生 
ZH_X51_0824_004:0346a04	染識。若無此第八識。則應直云行緣名色。然而行	004	染 識  若 無 此 第 八 識  則 應 直 云 行 緣 名 色  然 而 行 
ZH_X51_0824_004:0346a05	在先世。名色在胎。時分懸隔。安有緣義。此行緣識	004	在 先 世  名 色 在 胎  時 分 懸 隔  安 有 緣 義  此 行 緣 識 
ZH_X51_0824_004:0346a06	既不成故。後諸有支亦不得成。不許有第八識。其	004	既 不 成 故  後 諸 有 支 亦 不 得 成  不 許 有 第 八 識  其 
ZH_X51_0824_004:0346a07	過若此。豈可乎哉。結生染識者。即投胎時。妄于父	004	過 若 此  豈 可 乎 哉  結 生 染 識 者  即 投 胎 時  妄 于 父 
ZH_X51_0824_004:0346a08	母生憎愛之第六識也。此是潤生煩惱所攝。非業	004	母 生 憎 愛 之 第 六 識 也  此 是 潤 生 煩 惱 所 攝  非 業 
ZH_X51_0824_004:0346a09	感異熟生所攝。故云非行感故。	004	感 異 熟 生 所 攝  故 云 非 行 感 故  
ZH_X51_0824_004:0346a10	諸清淨法。亦有三種。世出世道斷果別故。	004	諸 清 淨 法  亦 有 三 種  世 出 世 道 斷 果 別 故  
ZH_X51_0824_004:0346a11	此下次釋心清淨故有情清淨之義也。一者世間	004	此 下 次 釋 心 清 淨 故 有 情 清 淨 之 義 也  一 者 世 間 
ZH_X51_0824_004:0346a12	清淨道。謂一切所修事戒事禪。及有漏聞思修慧。	004	清 淨 道  謂 一 切 所 修 事 戒 事 禪  及 有 漏 聞思修慧  
ZH_X51_0824_004:0346a13	二者出世間清淨道。謂聖位所修無漏根本後得	004	二 者 出 世 間 清 淨 道  謂 聖 位 所 修 無 漏 根 本 後 得 
ZH_X51_0824_004:0346a14	二智。三者所證斷果。謂擇滅無為。有餘無餘二種	004	二 智  三 者 所 證 斷 果  謂 擇 滅 無 為  有 餘 無 餘 二 種 
ZH_X51_0824_004:0346a15	涅槃。此中世出世二道。即道諦。斷果。即滅諦也。	004	涅 槃  此 中 世 出 世 二 道  即 道 諦  斷 果  即 滅 諦 也  
ZH_X51_0824_004:0346a16	若無此(第八)識持世出世清淨道種(則于世出世道)。異類心後	004	若 無 此  第 八  識 持 世 出 世 清 淨 道 種  則 于 世 出 世 道   異 類 心 後 
ZH_X51_0824_004:0346a17	(更)。起彼(世與出世異類)淨法。皆應無因。所執餘因。前已破故	004	 更   起 彼  世 與 出 世 異 類  淨 法  皆 應 無 因  所 執 餘 因  前 已 破 故 
ZH_X51_0824_004:0346a18	若二淨道無因而生(則既)。入無餘依涅槃界已。彼二淨	004	若 二 淨 道 無 因 而 生  則 既   入 無餘依涅槃 界 已  彼 二 淨 
ZH_X51_0824_004:0346a19	道還復應生(何以故)。所依(身心)亦應無因生故。	004	道 還 復 應 生  何 以 故   所 依  身 心  亦 應 無 因 生 故  
ZH_X51_0824_004:0346a20	此正釋清淨道種。必須第八識持也。且如有人。既	004	此 正 釋 清 淨 道 種  必 須 第 八 識 持 也  且 如 有 人  既 
ZH_X51_0824_004:0346a21	修出世道。若無第八識持世間道種。則從無漏觀	004	修 出 世 道  若 無 第 八 識 持 世 間 道 種  則 從 無 漏 觀 
ZH_X51_0824_004:0346a22	出。何故復起世間淨道。又如須陀洹等。或時亦修	004	出  何 故 復 起 世 間 淨 道  又 如 須 陀 洹 等  或 時 亦 修 
ZH_X51_0824_004:0346a23	世間淨道。若無第八識持出世道種。則於世間道	004	世 間 淨 道  若 無 第 八 識 持 出 世 道 種  則 於 世 間 道 
ZH_X51_0824_004:0346a24	後。何故仍能起出世道。又淨道若可無因而生。則	004	後  何 故 仍 能 起 出 世 道  又 淨 道 若 可 無 因 而 生  則 
ZH_X51_0824_004:0346b01	無學聖人入無餘涅槃之後。亦可無因復生二淨	004	無 學 聖 人 入無餘涅槃 之 後  亦 可 無 因 復 生 二 淨 
ZH_X51_0824_004:0346b02	道耶。恐彼救云。入涅槃後。身心已滅。依何修道。今	004	道 耶  恐 彼 救 云  入 涅 槃 後  身 心 已 滅  依 何 修 道  今 
ZH_X51_0824_004:0346b03	更破云。既二淨道可無因生。則所依身心。亦可無	004	更 破 云  既 二 淨 道 可 無 因 生  則 所 依 身 心  亦 可 無 
ZH_X51_0824_004:0346b04	因還復生故。	004	因 還 復 生 故  
ZH_X51_0824_004:0346b05	又出世道。初不應生。無法持彼法爾種故。有漏類別	004	又 出 世 道  初 不 應 生  無 法 持 彼 法 爾 種 故  有 漏 類 別 
ZH_X51_0824_004:0346b06	非彼因故。無因而生。非識種故。初不生故。後亦不生。	004	非 彼 因 故  無 因 而 生  非 識 種 故  初 不 生 故  後 亦 不 生  
ZH_X51_0824_004:0346b07	是則應無三乘道果。	004	是 則 應 無 三 乘 道 果  
ZH_X51_0824_004:0346b08	此展轉破救也。恐彼救曰。誰說諸法無因得生。今	004	此 展 轉 破 救 也  恐 彼 救 曰  誰 說 諸 法 無 因 得 生  今 
ZH_X51_0824_004:0346b09	破之曰。又若無第八識持彼出世道種。則出世道	004	破 之 曰  又 若 無 第 八 識 持 彼 出 世 道 種  則 出 世 道 
ZH_X51_0824_004:0346b10	初不應生。以更無別法可能持彼無始法爾無漏	004	初 不 應 生  以 更 無 別 法 可 能 持 彼 無 始 法 爾 無 漏 
ZH_X51_0824_004:0346b11	種故。彼又救曰。出世之道從聞熏生。何須別有第	004	種 故  彼 又 救 曰  出 世 之 道 從 聞 熏 生  何 須 別 有 第 
ZH_X51_0824_004:0346b12	八持無漏種。今破之曰。聞熏屬于有漏。與出世無	004	八 持 無 漏 種  今 破 之 曰  聞 熏 屬 于 有 漏  與 出 世 無 
ZH_X51_0824_004:0346b13	漏之道。其類各別。但是出世道之增上緣。非彼出	004	漏 之 道  其 類 各 別  但 是 出 世 道 之 增 上 緣  非 彼 出 
