segmentnr	original	folio	analyzed
ZH_X20_0359_003:0354c15	不得身等者即非假也次從亦不得身如下即非	003	不 得 身 等 者 即 非 假 也 次 從 亦 不 得 身 如 下 即 非 
ZH_X20_0359_003:0354c16	空也如即是空故也次從亦不得身性下即是亡	003	空 也 如 即 是 空 故 也 次 從 亦 不 得 身 性 下 即 是 亡 
ZH_X20_0359_003:0354c17	中也何者對邊說中邊既叵得中亦不存又復今	003	中 也 何 者 對 邊 說 中 邊 既 叵 得 中 亦 不 存 又 復 今 
ZH_X20_0359_003:0354c18	文非但亡於空假二邊亦乃亡於離邊之中方成	003	文 非 但 亡 於 空 假 二 邊 亦 乃 亡 於 離 邊 之 中 方 成 
ZH_X20_0359_003:0354c19	妙中所引大經云不得身等者師子吼品云善男	003	妙 中 所 引 大 經 云 不 得 身 等 者 師 子 吼 品 云 善 男 
ZH_X20_0359_003:0354c20	子第一義中若見身身相身因身果身聚身一身	003	子 第 一 義 中 若 見 身 身 相 身 因 身 果 身 聚 身 一 身 
ZH_X20_0359_003:0354c21	二此身彼身身滅身等身修修者若有如是見者	003	二 此 身 彼 身 身 滅 身 等 身 修 修 者 若 有 如 是 見 者 
ZH_X20_0359_003:0354c22	名不修身章安云身者八尺也身相者五包也(今即	003	名 不 修 身 章 安 云 身 者 八 尺 也 身 相 者 五 包 也  今 即 
ZH_X20_0359_003:0354c23	文作胞胞胎耳)身因者飯食等也身果者過去五戒感身	003	文 作 胞 胞 胎 耳  身 因 者 飯 食 等 也 身 果 者 過 去 五 戒 感 身 
ZH_X20_0359_003:0354c24	為果也身聚者色陰聚也身一者總彼假實合成	003	為 果 也 身 聚 者 色 陰 聚 也 身 一 者 總 彼 假 實 合 成 
ZH_X20_0359_003:0355a01	一身也身二者四大和合所得也此身者自身也	003	一 身 也 身 二 者 四 大 和 合 所 得 也 此 身 者 自 身 也 
ZH_X20_0359_003:0355a02	他身者彼身又此身者業力所得也他身者即遺	003	他 身 者 彼 身 又 此 身 者 業 力 所 得 也 他 身 者 即 遺 
ZH_X20_0359_003:0355a03	體也身滅者念念不住也身等者有人觀身與虗	003	體 也 身 滅 者 念 念 不 住 也 身 等 者 有 人 觀 身 與 虗 
ZH_X20_0359_003:0355a04	空等也又言六道各有身故言等也身修者即所	003	空 等 也 又 言 六 道 各 有 身 故 言 等 也 身 修 者 即 所 
ZH_X20_0359_003:0355a05	修之法也修者者即能修之人也今文之中皆云	003	修 之 法 也 修 者 者 即 能 修 之 人 也 今 文 之 中 皆 云 
ZH_X20_0359_003:0355a06	不得者經中既云第一義中若見見等名不修身	003	不 得 者 經 中 既 云 第 一 義 中 若 見 見 等 名 不 修 身 
ZH_X20_0359_003:0355a07	當知即是中道亡於有邊方名修身不見即是不	003	當 知 即 是 中 道 亡 於 有 邊 方 名 修 身 不 見 即 是 不 
ZH_X20_0359_003:0355a08	得不得即是善觀也今云不得身識者識字誤也	003	得 不 得 即 是 善 觀 也 今 云 不 得 身 識 者 識 字 誤 也 
ZH_X20_0359_003:0355a09	應作滅字餘文對消亦應可解亦不得身如等乃	003	應 作 滅 字 餘 文 對 消 亦 應 可 解 亦 不 得 身 如 等 乃 
ZH_X20_0359_003:0355a10	是今家約義例說耳何者既不得身等是亡假亦	003	是 今 家 約 義 例 說 耳 何 者 既 不 得 身 等 是 亡 假 亦 
ZH_X20_0359_003:0355a11	不得身如等是亡空及不得身性等是亡中如是	003	不 得 身 如 等 是 亡 空 及 不 得 身 性 等 是 亡 中 如 是 
ZH_X20_0359_003:0355a12	方見三觀圓玅顯秘密藏以明三身耳。○言即中	003	方 見 三 觀 圓 玅 顯 秘 密 藏 以 明 三 身 耳   言 即 中 
ZH_X20_0359_003:0355a13	下三對法。	003	下 三 對 法  
ZH_X20_0359_003:0355a14	言即中者即是法身即空者即是報身即假者即是	003	言 即 中 者 即 是 法 身 即 空 者 即 是 報 身 即 假 者 即 是 
ZH_X20_0359_003:0355a15	應身。	003	應 身  
ZH_X20_0359_003:0355a16	○是名下三釋名。	003	 是 名 下 三 釋 名  
ZH_X20_0359_003:0355a17	是名觀心三身金光明。	003	是 名 觀 心 三 身 金 光 明  
ZH_X20_0359_003:0355a18	○次約六即判位。	003	 次 約 六 即 判 位  
ZH_X20_0359_003:0355a19	六即如前。	003	六 即 如 前  
ZH_X20_0359_003:0355a20	○八觀三涅槃釋名文為二初標。	003	 八 觀 三 涅 槃 釋 名 文 為 二 初 標  
ZH_X20_0359_003:0355a21	次觀心三涅槃金光明者。	003	次 觀 心 三 涅 槃 金 光 明 者  
ZH_X20_0359_003:0355a22	○次釋文為三初正明觀法。	003	 次 釋 文 為 三 初 正 明 觀 法  
ZH_X20_0359_003:0355a23	諦觀心性本來寂滅不染不淨染故名生淨故名滅	003	諦 觀 心 性 本 來 寂 滅 不 染 不 淨 染 故 名 生 淨 故 名 滅 
ZH_X20_0359_003:0355a24	生滅不能毀故常不能染故淨不能礙故我不能受	003	生 滅 不 能 毀 故 常 不 能 染 故 淨 不 能 礙 故 我 不 能 受 
ZH_X20_0359_003:0355b01	故樂是為性淨涅槃若妄念心起悉以正觀觀之令	003	故 樂 是 為 性 淨 涅 槃 若 妄 念 心 起 悉 以 正 觀 觀 之 令 
ZH_X20_0359_003:0355b02	此正觀與法性相應妄念不能染不能毀不能礙不	003	此 正 觀 與 法 性 相 應 妄 念 不 能 染 不 能 毀 不 能 礙 不 
ZH_X20_0359_003:0355b03	能受常樂我淨者即是圓淨涅槃又以正觀觀諸心	003	能 受 常樂我淨 者 即 是 圓 淨 涅 槃 又 以 正 觀 觀 諸 心 
ZH_X20_0359_003:0355b04	數心數法不行心數法不能染不能礙不能受者名	003	數 心 數 法 不 行 心 數 法 不 能 染 不 能 礙 不 能 受 者 名 
ZH_X20_0359_003:0355b05	方便淨涅槃。	003	方 便 淨 涅 槃  
ZH_X20_0359_003:0355b06	○次是名下釋名。	003	 次 是 名 下 釋 名  
ZH_X20_0359_003:0355b07	是名觀心三涅槃金光明。	003	是 名 觀 心 三 涅 槃 金 光 明  
ZH_X20_0359_003:0355b08	○三約六即判位。	003	 三 約 六 即 判 位  
ZH_X20_0359_003:0355b09	六即如前。	003	六 即 如 前  
ZH_X20_0359_003:0355b10	○九觀三寶釋名文為二初標。	003	 九 觀 三 寶 釋 名 文 為 二 初 標  
ZH_X20_0359_003:0355b11	次觀心三寶金光明者。	003	次 觀 心 三 寶 金 光 明 者  
ZH_X20_0359_003:0355b12	○次釋文為二初正釋次重釋初又為二初正明	003	 次 釋 文 為 二 初 正 釋 次 重 釋 初 又 為 二 初 正 明 
ZH_X20_0359_003:0355b13	觀法文為三初總舉。	003	觀 法 文 為 三 初 總 舉  
ZH_X20_0359_003:0355b14	諦觀一念之心即空即假即中即是三寶。	003	諦 觀 一 念 之 心 即 空 即 假 即 中 即 是 三 寶  
ZH_X20_0359_003:0355b15	○次何者下別釋文為二初依經略立。	003	 次 何 者 下 別 釋 文 為 二 初 依 經 略 立  
ZH_X20_0359_003:0355b16	何者不覺名法寶覺名佛寶和名僧寶。	003	何 者 不 覺 名 法 寶 覺 名 佛 寶 和 名 僧 寶  
ZH_X20_0359_003:0355b17	涅槃經中迦葉難云涅槃佛性決定如來是一義	003	涅 槃 經 中 迦 葉 難 云 涅 槃 佛 性 決 定 如 來 是 一 義 
ZH_X20_0359_003:0355b18	者云何說言有三歸依佛言有法名一義異名義	003	者 云 何 說 言 有 三 歸 依 佛 言 有 法 名 一 義 異 名 義 
ZH_X20_0359_003:0355b19	俱異佛常法常比丘僧常涅槃虗空皆亦如是是	003	俱 異 佛 常 法 常 比 丘 僧 常 涅 槃 虗 空 皆 亦 如 是 是 
ZH_X20_0359_003:0355b20	名名一義異名義俱異者佛名為覺法名不覺僧	003	名 名 一 義 異 名 義 俱 異 者 佛 名 為 覺 法 名 不 覺 僧 
ZH_X20_0359_003:0355b21	名和合涅槃名解脫虗空名非善亦名無礙如來	003	名 和 合 涅 槃 名 解 脫 虗 空 名 非 善 亦 名 無 礙 如 來 
ZH_X20_0359_003:0355b22	或時說三為一說一為三如是之義是佛境界非	003	或 時 說 三 為 一 說 一 為 三 如 是 之 義 是 佛 境 界 非 
ZH_X20_0359_003:0355b23	二乘所知法據性德不動是故法名彰不覺之義	003	二 乘 所 知 法 據 性 德 不 動 是 故 法 名 彰 不 覺 之 義 
ZH_X20_0359_003:0355b24	佛約修成智契所以佛名召覺知之義和名僧寶	003	佛 約 修 成 智 契 所 以 佛 名 召 覺 知 之 義 和 名 僧 寶 
ZH_X20_0359_003:0355c01	其意可解此三名義雖則暫分而其理體亦何永	003	其 意 可 解 此 三 名 義 雖 則 暫 分 而 其 理 體 亦 何 永 
ZH_X20_0359_003:0355c02	異差即無差三寶體同佛即是法法即是眾豈可	003	異 差 即 無 差 三 寶 體 同 佛 即 是 法 法 即 是 眾 豈 可 
ZH_X20_0359_003:0355c03	條然故不可見說一為三便謂此三乖於一也。○	003	條 然 故 不 可 見 說 一 為 三 便 謂 此 三 乖 於 一 也   
ZH_X20_0359_003:0355c04	次三諦之理下約義正釋文為二初正釋三諦。	003	次 三 諦 之 理 下 約 義 正 釋 文 為 二 初 正 釋 三 諦  
ZH_X20_0359_003:0355c05	三諦之理不覺故是法寶三諦之智能覺故是佛寶	003	三 諦 之 理 不 覺 故 是 法 寶 三 諦 之 智 能 覺 故 是 佛 寶 
ZH_X20_0359_003:0355c06	三諦三智相應和故是僧寶無諦智不發。	003	三 諦 三 智 相 應 和 故 是 僧 寶 無 諦 智 不 發  
ZH_X20_0359_003:0355c07	三智及相應者經文從合今釋從離離合融妙方	003	三 智 及 相 應 者 經 文 從 合 今 釋 從 離 離 合 融 妙 方 
ZH_X20_0359_003:0355c08	名秘密。○次無諦下明所以智由境起。	003	名 秘 密   次 無 諦 下 明 所 以 智 由 境 起  
ZH_X20_0359_003:0355c09	無諦智不發無智諦不顯諦智不和不能大用利益	003	無 諦 智 不 發 無 智 諦 不 顯 諦 智 不 和 不 能 大 用 利 益 
ZH_X20_0359_003:0355c10	眾生。	003	眾 生  
ZH_X20_0359_003:0355c11	是故無諦智不能發諦由智明是故無智諦不能	003	是 故 無 諦 智 不 能 發 諦 由 智 明 是 故 無 智 諦 不 能 
ZH_X20_0359_003:0355c12	顯境智相冥方有大用是故不和則無利益。○三	003	顯 境 智 相 冥 方 有 大 用 是 故 不 和 則 無 利 益   三 
ZH_X20_0359_003:0355c13	種下三結示。	003	種 下 三 結 示  
ZH_X20_0359_003:0355c14	三種皆可尊可重是故俱稱為寶。	003	三 種 皆 可 尊 可 重 是 故 俱 稱 為 寶  
ZH_X20_0359_003:0355c15	○六即下次判位。	003	 六 即 下 次 判 位  
ZH_X20_0359_003:0355c16	六即如前。	003	六 即 如 前  
ZH_X20_0359_003:0355c17	○復次下次重釋者然此重釋與前正釋但是開	003	 復 次 下 次 重 釋 者 然 此 重 釋 與 前 正 釋 但 是 開 
ZH_X20_0359_003:0355c18	合何者前云三諦之理不覺是法寶者合三理之	003	合 何 者 前 云 三 諦 之 理 不 覺 是 法 寶 者 合 三 理 之 
ZH_X20_0359_003:0355c19	理為一法寶也今云中諦不覺名法寶真諦不覺	003	理 為 一 法 寶 也 今 云 中 諦 不 覺 名 法 寶 真 諦 不 覺 
ZH_X20_0359_003:0355c20	名佛寶俗諦不覺名僧寶者開三諦之理為三寶	003	名 佛 寶 俗 諦 不 覺 名 僧 寶 者 開 三 諦 之 理 為 三 寶 
ZH_X20_0359_003:0355c21	也即法寶之上自具三寶也三諦法寶開三既然	003	也 即 法 寶 之 上 自 具 三 寶 也 三 諦 法 寶 開 三 既 然 
ZH_X20_0359_003:0355c22	三智佛寶諦智僧寶開三例爾孤山不曉乃以佛	003	三 智 佛 寶 諦 智 僧 寶 開 三 例 爾 孤 山 不 曉 乃 以 佛 
ZH_X20_0359_003:0355c23	陀翻覺致詰且文句云懺者鑑也何不引於梵語	003	陀 翻 覺 致 詰 且 文 句 云 懺 者 鑑 也 何 不 引 於 梵 語 
ZH_X20_0359_003:0355c24	懺摩此翻悔過而為難邪況初正釋文中自云覺	003	懺 摩 此 翻 悔 過 而 為 難 邪 況 初 正 釋 文 中 自 云 覺 
ZH_X20_0359_003:0356a01	名佛寶豈非佛陀翻為覺乎又金錍云世人共迷	003	名 佛 寶 豈 非 佛 陀 翻 為 覺 乎 又 金 錍 云 世 人 共 迷 
ZH_X20_0359_003:0356a02	法相名異體一故真如隨緣即佛性隨緣佛之一	003	法 相 名 異 體 一 故 真 如 隨 緣 即 佛 性 隨 緣 佛 之 一 
ZH_X20_0359_003:0356a03	字即法佛也不聞以華梵致詰況不覺無覺法性	003	字 即 法 佛 也 不 聞 以 華 梵 致 詰 況 不 覺 無 覺 法 性 
ZH_X20_0359_003:0356a04	不成覺無不覺佛性寧立又淨名疏中初文乃以	003	不 成 覺 無 不 覺 佛 性 寧 立 又 淨 名 疏 中 初 文 乃 以 
ZH_X20_0359_003:0356a05	法身為法寶報身為佛寶應身為僧寶次文又乃	003	法 身 為 法 寶 報 身 為 佛 寶 應 身 為 僧 寶 次 文 又 乃 
ZH_X20_0359_003:0356a06	各開為三初於法佛開為三者法性是佛之師名	003	各 開 為 三 初 於 法 佛 開 為 三 者 法 性 是 佛 之 師 名 
ZH_X20_0359_003:0356a07	法寶法性寂而常照名佛寶照與性和名僧寶此	003	法 寶 法 性 寂 而 常 照 名 佛 寶 照 與 性 和 名 僧 寶 此 
ZH_X20_0359_003:0356a08	即法身之上辨其三寶也次報佛辨三寶者智照	003	即 法 身 之 上 辨 其 三 寶 也 次 報 佛 辨 三 寶 者 智 照 
ZH_X20_0359_003:0356a09	即佛寶圓照之法即法寶此二和即僧寶次於應	003	即 佛 寶 圓 照 之 法 即 法 寶 此 二 和 即 僧 寶 次 於 應 
ZH_X20_0359_003:0356a10	佛辨三寶者照機不失即佛寶為物之軌即法寶	003	佛 辨 三 寶 者 照 機 不 失 即 佛 寶 為 物 之 軌 即 法 寶 
ZH_X20_0359_003:0356a11	與物和光即僧寶復總結云三寶之上凡十二寶	003	與 物 和 光 即 僧 寶 復 總 結 云 三 寶 之 上 凡 十 二 寶 
ZH_X20_0359_003:0356a12	未曾有異此與今文初科正釋次科重釋文意離	003	未 曾 有 異 此 與 今 文 初 科 正 釋 次 科 重 釋 文 意 離 
ZH_X20_0359_003:0356a13	合那不思之於中為三初正釋又為三初約三諦	003	合 那 不 思 之 於 中 為 三 初 正 釋 又 為 三 初 約 三 諦 
ZH_X20_0359_003:0356a14	釋。	003	釋  
ZH_X20_0359_003:0356a15	復次中諦不覺名法寶真諦不覺名佛寶俗諦不覺	003	復 次 中 諦 不 覺 名 法 寶 真 諦 不 覺 名 佛 寶 俗 諦 不 覺 
ZH_X20_0359_003:0356a16	名僧寶。	003	名 僧 寶  
ZH_X20_0359_003:0356a17	○知即中下次約三智釋。	003	 知 即 中 下 次 約 三 智 釋  
ZH_X20_0359_003:0356a18	知即中離二邊名法寶知即空名佛寶知即假名僧	003	知 即 中 離 二 邊 名 法 寶 知 即 空 名 佛 寶 知 即 假 名 僧 
ZH_X20_0359_003:0356a19	寶。	003	寶  
ZH_X20_0359_003:0356a20	知即是智故也。○即中事理下三約諦智和合釋。	003	知 即 是 智 故 也   即 中 事 理 下 三 約 諦 智 和 合 釋  
ZH_X20_0359_003:0356a21	即中事理和名法寶即空事理和名佛寶即假事理	003	即 中 事 理 和 名 法 寶 即 空 事 理 和 名 佛 寶 即 假 事 理 
ZH_X20_0359_003:0356a22	和名僧寶。	003	和 名 僧 寶  
ZH_X20_0359_003:0356a23	諦智既得各通三寶是故諦智亦可和合共通三	003	諦 智 既 得 各 通 三 寶 是 故 諦 智 亦 可 和 合 共 通 三 
ZH_X20_0359_003:0356a24	寶何者性德三諦名之為理修德三智名之為事	003	寶 何 者 性 德 三 諦 名 之 為 理 修 德 三 智 名 之 為 事 
ZH_X20_0359_003:0356b01	境智既合理事乃和故以境智理事和合而釋三	003	境 智 既 合 理 事 乃 和 故 以 境 智 理 事 和 合 而 釋 三 
ZH_X20_0359_003:0356b02	寶。○次即中名為下釋名文為二初正釋。	003	寶   次 即 中 名 為 下 釋 名 文 為 二 初 正 釋  
ZH_X20_0359_003:0356b03	即中名為金即空名為光即假名為明。	003	即 中 名 為 金 即 空 名 為 光 即 假 名 為 明  
ZH_X20_0359_003:0356b04	○次是為下結示。	003	 次 是 為 下 結 示  
ZH_X20_0359_003:0356b05	是為觀心三寶金光明。	003	是 為 觀 心 三 寶 金 光 明  
ZH_X20_0359_003:0356b06	○三六即下判位。	003	 三 六 即 下 判 位  
ZH_X20_0359_003:0356b07	六即如前。	003	六 即 如 前  
ZH_X20_0359_003:0356b08	○十觀三德釋名文為二初標。	003	 十 觀 三 德 釋 名 文 為 二 初 標  
ZH_X20_0359_003:0356b09	次觀心三德金光明者。	003	次 觀 心 三 德 金 光 明 者  
ZH_X20_0359_003:0356b10	○次諦觀下釋文為二初正明觀法文為三初正	003	 次 諦 觀 下 釋 文 為 二 初 正 明 觀 法 文 為 三 初 正 
ZH_X20_0359_003:0356b11	釋文為二初明三觀即三德文為二初正明。	003	釋 文 為 二 初 明 三 觀 即 三 德 文 為 二 初 正 明  
ZH_X20_0359_003:0356b12	諦觀一念之心即空即假即中即空故一空一切空	003	諦 觀 一 念 之 心 即 空 即 假 即 中 即 空 故 一 空 一 切 空 
ZH_X20_0359_003:0356b13	無假無中而不空空無積聚而名為藏藏具足故名	003	無 假 無 中 而 不 空 空 無 積 聚 而 名 為 藏 藏 具 足 故 名 
ZH_X20_0359_003:0356b14	之為德即假故一假一切假無空無中而不假假攝	003	之 為 德 即 假 故 一 假 一 切 假 無 空 無 中 而 不 假 假 攝 
ZH_X20_0359_003:0356b15	諸法亦名為藏藏具足故名之為德即中故一中一	003	諸 法 亦 名 為 藏 藏 具 足 故 名 之 為 德 即 中 故 一 中 一 
ZH_X20_0359_003:0356b16	切中無空無假而不中中攝一切法亦名為藏藏具	003	切 中 無 空 無 假 而 不 中 中 攝 一 切 法 亦 名 為 藏 藏 具 
ZH_X20_0359_003:0356b17	足故稱之為德。	003	足 故 稱 之 為 德  
ZH_X20_0359_003:0356b18	空無積聚名為藏者空如來藏也假攝諸法名為	003	空 無 積 聚 名 為 藏 者 空 如 來 藏 也 假 攝 諸 法 名 為 
ZH_X20_0359_003:0356b19	藏者不空如來藏也中攝一切亦名藏者雙照含	003	藏 者 不 空 如 來 藏 也 中 攝 一 切 亦 名 藏 者 雙 照 含 
ZH_X20_0359_003:0356b20	融無有缺減也。○次雖言下融通。	003	融 無 有 缺 減 也   次 雖 言 下 融 通  
ZH_X20_0359_003:0356b21	雖言一中有無量無量中有一了彼互生起展轉生	003	雖 言 一 中 有 無 量 無 量 中 有 一 了 彼 互 生 起 展 轉 生 
ZH_X20_0359_003:0356b22	非實智者無所畏當知一不為少眾不為多非一非	003	非 實 智 者 無 所 畏 當 知 一 不 為 少 眾 不 為 多 非 一 非 
ZH_X20_0359_003:0356b23	多不失一多不可思議不縱不橫不並不別。	003	多 不 失 一 多 不可思議 不 縱 不 橫 不 並 不 別  
ZH_X20_0359_003:0356b24	舉一具三故言一中有無量舉三即一故言無量	003	舉 一 具 三 故 言 一 中 有 無 量 舉 三 即 一 故 言 無 量 
ZH_X20_0359_003:0356c01	中有一雖有三一而非三一故言了彼互生起展	003	中 有 一 雖 有 三 一 而 非 三 一 故 言 了 彼 互 生 起 展 
ZH_X20_0359_003:0356c02	轉生非實聞立三一而不欣喜聞非三一而不驚	003	轉 生 非 實 聞 立 三 一 而 不 欣 喜 聞 非 三 一 而 不 驚 
ZH_X20_0359_003:0356c03	怖方名智者無所畏也一具無量故云一不為少	003	怖 方 名 智 者 無 所 畏 也 一 具 無 量 故 云 一 不 為 少 
ZH_X20_0359_003:0356c04	無量即一故云眾不為多非一非多不失一多即	003	無 量 即 一 故 云 眾 不 為 多 非 一 非 多 不 失 一 多 即 
ZH_X20_0359_003:0356c05	是非三非一而三而一也如此說者乃得名為不	003	是 非 三 非 一 而 三 而 一 也 如 此 說 者 乃 得 名 為 不 
ZH_X20_0359_003:0356c06	可思議不縱不橫不並不別矣。○次諸佛下結示。	003	可 思 議 不 縱 不 橫 不 並 不 別 矣   次 諸 佛 下 結 示  
ZH_X20_0359_003:0356c07	諸佛以即中為體故名法身以即空為命故名般若	003	諸 佛 以 即 中 為 體 故 名 法 身 以 即 空 為 命 故 名 般 若 
ZH_X20_0359_003:0356c08	以即假為力故名解脫一一皆常樂我淨無有缺減	003	以 即 假 為 力 故 名 解 脫 一 一 皆 常樂我淨 無 有 缺 減 
ZH_X20_0359_003:0356c09	故稱三德。	003	故 稱 三 德  
ZH_X20_0359_003:0356c10	體同三觀體同三德故也三德圓玅名秘密藏耳。	003	體 同 三 觀 體 同 三 德 故 也 三 德 圓 玅 名 秘 密 藏 耳  
ZH_X20_0359_003:0356c11	○故淨名下次引證文為二初引文。	003	 故 淨 名 下 次 引 證 文 為 二 初 引 文  
ZH_X20_0359_003:0356c12	故淨名云諸佛解脫當於一切眾生心行中求。	003	故 淨 名 云 諸 佛 解 脫 當 於 一 切 眾 生 心 行 中 求  
ZH_X20_0359_003:0356c13	○次當知下明無差別。	003	 次 當 知 下 明 無 差 別  
ZH_X20_0359_003:0356c14	當知我心亦然眾生亦然彼我既然諸佛亦然心佛	003	當 知 我 心 亦 然 眾 生 亦 然 彼 我 既 然 諸 佛 亦 然 心 佛 
ZH_X20_0359_003:0356c15	及眾生是三無差別。	003	及 眾 生 是 三無差別  
ZH_X20_0359_003:0356c16	此以華嚴三無差別以通淨名經意耳。○得此下	003	此 以 華 嚴 三無差別 以 通 淨 名 經 意 耳   得 此 下 
ZH_X20_0359_003:0356c17	三釋名文為二初正釋。	003	三 釋 名 文 為 二 初 正 釋  
ZH_X20_0359_003:0356c18	得此意者即中是金即空是光即假是明。	003	得 此 意 者 即 中 是 金 即 空 是 光 即 假 是 明  
ZH_X20_0359_003:0356c19	○此為下次結示。	003	 此 為 下 次 結 示  
ZH_X20_0359_003:0356c20	此為觀心三德金光明。	003	此 為 觀 心 三 德 金 光 明  
ZH_X20_0359_003:0356c21	○六即下次判位。	003	 六 即 下 次 判 位  
ZH_X20_0359_003:0356c22	六即如前。	003	六 即 如 前  
ZH_X20_0359_003:0356c23	○世間有行空人下次斥謬方為三初敘謬。	003	 世 間 有 行 空 人 下 次 斥 謬 方 為 三 初 敘 謬  
ZH_X20_0359_003:0356c24	世間有行空人執其癡空不與佛修多羅合聞此觀	003	世 間 有 行 空 人 執 其 癡 空 不 與 佛 修 多 羅 合 聞 此 觀 
ZH_X20_0359_003:0357a01	心而作難言若觀心是法身應觸處平等何故於經	003	心 而 作 難 言 若 觀 心 是 法 身 應 觸 處 平 等 何 故 於 經 
ZH_X20_0359_003:0357a02	像生敬紙木生慢敬慢既異則非平等非平等故法	003	像 生 敬 紙 木 生 慢 敬 慢 既 異 則 非 平 等 非 平 等 故 法 
ZH_X20_0359_003:0357a03	身義不成既無平等平等智不成則無報身不能將	003	身 義 不 成 既 無 平等平等 智 不 成 則 無 報 身 不 能 將 
ZH_X20_0359_003:0357a04	此化他應身義不成不如我於經像紙木平等平等	003	此 化 他 應 身 義 不 成 不 如 我 於 經 像 紙 木 平等平等 
ZH_X20_0359_003:0357a05	皆如如名法身有此平等智是報身將此智化他是	003	皆 如 如 名 法 身 有 此 平 等 智 是 報 身 將 此 智 化 他 是 
ZH_X20_0359_003:0357a06	應我三身義皆成用汝觀心何為。	003	應 我 三 身 義 皆 成 用 汝 觀 心 何 為  
ZH_X20_0359_003:0357a07	止觀亦云淮河之北有行大乘空人無禁捉蛇者	003	止 觀 亦 云 淮 河 之 北 有 行 大 乘 空 人 無 禁 捉 蛇 者 
ZH_X20_0359_003:0357a08	今當說之其先師於善法作觀經久不徹放心向	003	今 當 說 之 其 先 師 於 善 法 作 觀 經 久 不 徹 放 心 向 
ZH_X20_0359_003:0357a09	惡法作觀獲少定心薄生空解不識根緣不達佛	003	惡 法 作 觀 獲 少 定 心 薄 生 空 解 不 識 根 緣 不 達 佛 
ZH_X20_0359_003:0357a10	意純將此法一向教他盲無眼者不別是非根鈍	003	意 純 將 此 法 一 向 教 他 盲 無 眼 者 不 別 是 非 根 鈍 
ZH_X20_0359_003:0357a11	惑重聞其所說皆悉信受乃至云今人只謂捨惡	003	惑 重 聞 其 所 說 皆 悉 信 受 乃 至 云 今 人 只 謂 捨 惡 
ZH_X20_0359_003:0357a12	取空是大乘空此空尚不免六十二見單複之惡	003	取 空 是 大 乘 空 此 空 尚 不 免 六 十 二 見 單 複 之 惡 
ZH_X20_0359_003:0357a13	何能動出設借為乘只是禿乘無法門具度正法	003	何 能 動 出 設 借 為 乘 只 是 禿 乘 無 法 門 具 度 正 法 
ZH_X20_0359_003:0357a14	大城金剛寶藏具足無缺何所而無豈容禿空而	003	大 城 金剛寶藏 具 足 無 缺 何 所 而 無 豈 容 禿 空 而 
ZH_X20_0359_003:0357a15	已若但爾者乘邪見乘入險惡道是壞驢車耳。○	003	已 若 但 爾 者 乘 邪 見 乘 入 險 惡 道 是 壞 驢 車 耳   
ZH_X20_0359_003:0357a16	次若逢下斥非。	003	次 若 逢 下 斥 非  
ZH_X20_0359_003:0357a17	若逢此難者當以三事反難答之一者汝謂於紙木	003	若 逢 此 難 者 當 以 三 事 反 難 答 之 一 者 汝 謂 於 紙 木 
ZH_X20_0359_003:0357a18	經像平等為如者何意於七廟敬木像天子符勅而	003	經 像 平 等 為 如 者 何 意 於 七 廟 敬 木 像 天 子 符 勅 而 
ZH_X20_0359_003:0357a19	生畏敬於佛經像而生輕慢畏慢既起諸使沸亂何	003	生 畏 敬 於 佛 經 像 而 生 輕 慢 畏 慢 既 起 諸 使 沸 亂 何 
ZH_X20_0359_003:0357a20	處有平等法身義耶二者汝於同師同學生愛生護	003	處 有 平 等 法 身 義 耶 二 者 汝 於 同 師 同 學 生 愛 生 護 
ZH_X20_0359_003:0357a21	於異師異學生慢生恚愛慢從癡生三毒熾然諸惡	003	於 異 師 異 學 生 慢 生 恚 愛 慢 從 癡 生 三 毒 熾 然 諸 惡 
ZH_X20_0359_003:0357a22	更甚寧復有智慧報身耶三者汝耽癡空無慧方便	003	更 甚 寧 復 有 智 慧 報 身 耶 三 者 汝 耽 癡 空 無 慧 方 便 
ZH_X20_0359_003:0357a23	尚不悅人情況會至理矜高自著是增上慢人汝師	003	尚 不 悅 人 情 況 會 至 理 矜 高 自 著 是 增上慢人 汝 師 
ZH_X20_0359_003:0357a24	所墮汝亦隨墮毒氣深入若為將此邪氣化他和光	003	所 墮 汝 亦 隨 墮 毒 氣 深 入 若 為 將 此 邪 氣 化 他 和 光 
ZH_X20_0359_003:0357b01	應身復在何處。	003	應 身 復 在 何 處  
ZH_X20_0359_003:0357b02	三事反難者他人既以法身報身應身三事不成	003	三 事 反 難 者 他 人 既 以 法 身 報 身 應 身 三 事 不 成 
ZH_X20_0359_003:0357b03	為難而執平等三身皆成故今亦以三事反詰有	003	為 難 而 執 平 等 三 身 皆 成 故 今 亦 以 三 事 反 詰 有 
ZH_X20_0359_003:0357b04	敬不敬平等不成文皆可解言七廟者禮記王制	003	敬 不 敬 平 等 不 成 文 皆 可 解 言 七 廟 者 禮 記 王 制 
ZH_X20_0359_003:0357b05	云天子七廟三昭(常遙切)三穆與太祖之廟七(此周制七	003	云 天 子 七 廟 三 昭  常 遙 切  三 穆 與 太 祖 之 廟 七  此 周 制 七 
