segmentnr	original	folio	stemmed
ZH_T16_0657_009:0194a25_13	　　唯除樂惡者。	009	  唯 除 樂 惡 者  
ZH_T16_0657_009:0194a26_0	是故求智者，　　當求是佛慧，	009	是 故 求 智 者    當 求 是 佛 慧  
ZH_T16_0657_009:0194a27_13	修學此慧故，　　到諸法彼岸。	009	修 學 此 慧 故    到 諸 法 彼 岸  
ZH_T16_0657_009:0194a28_0	我世世所生，　　常處尊貴家，	009	我 世 世 所 生    常 處 尊 貴 家  
ZH_T16_0657_009:0194a29_13	端正力勇健，　　具足諸眷屬。	009	端 正 力 勇 健    具 足 諸 眷 屬  
ZH_T16_0657_009:0194b01_0	我初不懈怠，　　勤修行精進，	009	我 初 不 懈 怠    勤 修 行 精 進  
ZH_T16_0657_009:0194b02_13	能淨持禁戒，　　常一心行慧。	009	能 淨 持 禁 戒    常 一 心 行 慧  
ZH_T16_0657_009:0194b03_0	隨我過去世，　　所修行善法，	009	隨 我 過 去 世    所 修 行 善 法  
ZH_T16_0657_009:0194b04_13	令皆受是報，　　汝等且具觀。	009	令 皆 受 是 報    汝 等 且 具 觀  
ZH_T16_0657_009:0194b05_0	過百千萬億，　　無數那由他，	009	過 百 千 萬 億    無 數 那 由 他  
ZH_T16_0657_009:0194b06_13	於爾所世界，　　我智悉通了。	009	於 爾 所 世 界    我 智 悉 通 了  
ZH_T16_0657_009:0194b07_0	亦悉知是中，　　一切眾生心，	009	亦 悉 知 是 中    一 切 眾 生 心  
ZH_T16_0657_009:0194b08_13	又知其所行，　　及深心所樂。	009	又 知 其 所 行    及 深 心 所 樂  
ZH_T16_0657_009:0194b09_0	我知其所應，　　化以菩提心，	009	我 知 其 所 應    化 以 菩 提 心  
ZH_T16_0657_009:0194b10_13	亦知調伏心，　　又能令熾然。	009	亦 知 調 伏 心    又 能 令 熾 然  
ZH_T16_0657_009:0194b11_0	我以佛眼見，　　是世界眾心，	009	我 以 佛 眼 見    是 世 界 眾 心  
ZH_T16_0657_009:0194b12_13	知所應教化，　　拔濟生死中。	009	知 所 應 教 化    拔 濟 生 死 中  
ZH_T16_0657_009:0194b13_0	隨時往說法，　　教化示導之，	009	隨 時 往 說 法    教 化 示 導 之  
ZH_T16_0657_009:0194b14_13	現諸神通力，　　皆令得歡悅。	009	現 諸 神 通 力    皆 令 得 歡 悅  
ZH_T16_0657_009:0194b15_0	眾生若貪著，　　身色及財富，	009	眾 生 若 貪 著    身 色 及 財 富  
ZH_T16_0657_009:0194b16_13	為現諸過失，　　因是得涅槃。	009	為 現 諸 過 失    因 是 得 涅 槃  
ZH_T16_0657_009:0194b17_0	若人有深縛，　　依於諸邪見，	009	若 人 有 深 縛    依 於 諸 邪 見  
ZH_T16_0657_009:0194b18_13	亦為示有見，　　令知其過咎。	009	亦 為 示 有 見    令 知 其 過 咎  
ZH_T16_0657_009:0194b19_0	隨眾生所貴，　　種種諸形色，	009	隨 眾 生 所 貴    種 種 諸 形 色  
ZH_T16_0657_009:0194b20_13	我即為化現，　　示令知正道。	009	我 即 為 化 現    示 令 知 正 道  
ZH_T16_0657_009:0194b21_0	是人得法已，　　歡悅心加敬，	009	是 人 得 法 已    歡 悅 心 加 敬  
ZH_T16_0657_009:0194b22_13	即念言是佛，　　愍我故教化。	009	即 念 言 是 佛    愍 我 故 教 化  
ZH_T16_0657_009:0194b23_0	即時歸依我，　　又歸依聖法，	009	即 時 歸 依 我    又 歸 依 聖 法  
ZH_T16_0657_009:0194b24_13	然後漸令得，　　拔諸苦惱箭。	009	然 後 漸 令 得    拔 諸 苦 惱 箭  
ZH_T16_0657_009:0194b25_0	為是人說法，　　令得寂滅道，	009	為 是 人 說 法    令 得 寂 滅 道  
ZH_T16_0657_009:0194b26_13	是人聞我法，　　漸漸至涅槃。	009	是 人 聞 我 法    漸 漸 至 涅 槃  
ZH_T16_0657_009:0194b27_0	如我知現在，　　諸法悉無礙，	009	如 我 知 現 在    諸 法 悉 無 礙  
ZH_T16_0657_009:0194b28_13	於過未來世，　　其智亦如是。	009	於 過 未 來 世    其 智 亦 如 是  
ZH_T16_0657_009:0194b29_0	佛身甚高大，　　不可得限量，	009	佛 身 甚 高 大    不 可 得 限 量  
ZH_T16_0657_009:0194c01_13	大神通力者，　　尚無能見頂。	009	大神通力 者    尚 無能見頂  
ZH_T16_0657_009:0194c02_0	佛力無有量，　　亦無有邊際，	009	佛 力 無 有 量    亦 無有邊際  
ZH_T16_0657_009:0194c03_13	以是無量力，　　彌覆恒沙界。	009	以 是 無 量 力    彌 覆 恒 沙 界  
ZH_T16_0657_009:0194c04_13	何等是如來，　　真實形色相？	009	何 等 是 如 來    真 實 形 色 相  
ZH_T16_0657_009:0194c05_13	一切眾生類，　　無能限量者。	009	一 切 眾 生 類    無 能 限 量 者  
ZH_T16_0657_009:0194c06_0	若有眾生來，　　欲見佛形色，	009	若 有 眾 生 來    欲 見 佛 形 色  
ZH_T16_0657_009:0194c07_13	即見種種身，　　不能取定相。	009	即 見 種 種 身    不 能 取 定 相  
ZH_T16_0657_009:0194c08_0	見佛變化身，　　心得大歡悅，	009	見 佛 變 化 身    心 得 大 歡 悅  
ZH_T16_0657_009:0194c09_13	種種稱讚我，　　是則為錯謬。	009	種 種 稱 讚 我    是 則 為 錯 謬  
ZH_T16_0657_009:0194c10_0	一切眾生類，　　無能見佛身，	009	一 切 眾 生 類    無 能 見 佛 身  
ZH_T16_0657_009:0194c11_13	乃至以天眼，　　亦所不能覩。	009	乃 至 以 天 眼    亦 所 不 能 覩  
ZH_T16_0657_009:0194c12_0	汝等今所見，　　是佛神通力，	009	汝 等 今 所 見    是 佛 神 通 力  
ZH_T16_0657_009:0194c13_13	真佛身相者，　　不可得思議。	009	真 佛 身 相 者    不可得思議  
ZH_T16_0657_009:0194c14_0	佛於一毛孔，　　所現神通力，	009	佛 於 一 毛 孔    所 現 神 通 力  
ZH_T16_0657_009:0194c15_13	所利益眾生，　　尚不可思議。	009	所 利 益 眾 生    尚 不可思議  
ZH_T16_0657_009:0194c16_0	於一毛孔中，　　出無數億光，	009	於 一 毛 孔 中    出 無 數 億 光  
ZH_T16_0657_009:0194c17_13	能過恒河沙，　　無量諸世界。	009	能 過 恒 河 沙    無 量 諸 世 界  
ZH_T16_0657_009:0194c18_0	汝等今讚我，　　真坐於此眾，	009	汝 等 今 讚 我    真 坐 於 此 眾  
ZH_T16_0657_009:0194c19_13	十方世界中，　　亦各自謂爾。	009	十方世界 中    亦 各 自 謂 爾  
ZH_T16_0657_009:0194c20_0	我以一切智，　　說佛智慧力，	009	我 以 一 切 智    說 佛 智 慧 力  
ZH_T16_0657_009:0194c21_13	猶尚不能盡，　　而況諸聲聞！	009	猶 尚 不 能 盡    而 況 諸 聲 聞  
ZH_T16_0657_009:0194c22_0	諸佛難思議，　　法亦難思議，	009	諸 佛 難 思 議    法 亦 難 思 議  
ZH_T16_0657_009:0194c23_13	若能信此者，　　報亦難思議。	009	若 能 信 此 者    報 亦 難 思 議  
ZH_T16_0657_009:0194c25_10	」爾時，會中有七歲童子，名曰撰擇，從坐而起，合掌向佛而說偈言：	009	 爾 時  會 中 有 七 歲 童 子  名 曰 撰 擇  從 坐 而 起  合 掌 向 佛 而 說 偈 言  
ZH_T16_0657_009:0194c26_0	「世尊我發心，　　願當如法王，	009	 世 尊 我 發 心    願 當 如 法 王  
ZH_T16_0657_009:0194c27_13	聞不思議法，　　而發大莊嚴。	009	聞 不 思 議 法    而 發 大 莊 嚴  
ZH_T16_0657_009:0194c28_0	請一切眾生，　　設大法施會，	009	請 一 切 眾 生    設 大 法 施 會  
ZH_T16_0657_009:0194c29_13	作是師子吼，　　如所說能成。	009	作 是 師 子 吼    如 所 說 能 成  
ZH_T16_0657_009:0195a01_0	世尊我從今，　　永不貪家屬，	009	世 尊 我 從 今    永 不 貪 家 屬  
ZH_T16_0657_009:0195a02_13	今於佛法中，　　出家修正道。	009	今 於佛法中    出 家 修 正 道  
ZH_T16_0657_009:0195a03_0	出家修進行，　　及禪定智慧，	009	出 家 修 進 行    及 禪 定 智 慧  
ZH_T16_0657_009:0195a04_13	故逮是正覺，　　今我亦修學。	009	故 逮 是 正 覺    今 我 亦 修 學  
ZH_T16_0657_009:0195a05_0	我深生欲樂，　　願速聽出家，	009	我 深 生 欲 樂    願 速 聽 出 家  
ZH_T16_0657_009:0195a06_13	剃髮被法服，　　常修行上法。	009	剃 髮 被 法 服    常 修 行 上 法  
ZH_T16_0657_009:0195a07_0	當以知見力，　　簡擇是世界，	009	當 以 知 見 力    簡 擇 是 世 界  
ZH_T16_0657_009:0195a08_13	我當為世尊，　　唯願聽出家。	009	我 當 為 世 尊    唯 願 聽 出 家  
ZH_T16_0657_009:0195a09_0	我無眾生想，　　無有眾生故，	009	我 無 眾 生 想    無 有 眾 生 故  
ZH_T16_0657_009:0195a10_13	達知是法已，　　當為眾生說。	009	達 知 是 法 已    當 為 眾 生 說  
ZH_T16_0657_009:0195a11_0	破魔軍眾已，　　恐怖諸外道，	009	破 魔 軍 眾 已    恐 怖 諸 外 道  
ZH_T16_0657_009:0195a12_13	壞裂邪見網，　　為眾作大利。	009	壞 裂 邪 見 網    為 眾 作 大 利  
ZH_T16_0657_009:0195a13_0	我行安樂道，　　能至於涅槃，	009	我 行 安 樂 道    能 至 於 涅 槃  
ZH_T16_0657_009:0195a14_13	是道無生相，　　故不可思議。	009	是 道 無 生 相    故 不可思議  
ZH_T16_0657_009:0195a15_0	除斷我癡冥，　　法明照於世，	009	除 斷 我 癡 冥    法 明 照 於 世  
ZH_T16_0657_009:0195a16_13	當說如實法，　　隨諸法性相。	009	當 說 如 實 法    隨 諸 法 性 相  
ZH_T16_0657_009:0195a17_0	得大神通力，　　現諸希有事，	009	得 大神通力    現 諸 希 有 事  
ZH_T16_0657_009:0195a18_13	眾生若見者，　　漸斷一切疑。	009	眾 生 若 見 者    漸 斷 一 切 疑  
ZH_T16_0657_009:0195a19_9	」爾時，世尊告撰擇言：	009	 爾 時  世 尊 告 撰 擇 言  
ZH_T16_0657_009:0195a19_16	「善哉，善哉！	009	 善 哉  善 哉  
ZH_T16_0657_009:0195a19_19	童子！	009	童 子  
ZH_T16_0657_009:0195a20_6	汝於我法欲出家也。	009	汝 於 我 法 欲 出 家 也  
ZH_T16_0657_009:0195a20_14	」「唯然，世尊！	009	  唯 然  世 尊  
ZH_T16_0657_009:0195a21_2	」即時，如來而說偈言：	009	 即 時  如 來 而 說 偈 言  
ZH_T16_0657_009:0195a22_0	「雖不服染衣，　　心無所染著，	009	 雖 不 服 染 衣    心 無所染著  
ZH_T16_0657_009:0195a23_13	則於佛法中，　　是名真出家。	009	則 於佛法中    是 名 真 出 家  
ZH_T16_0657_009:0195a24_0	雖不除飾好，　　能斷諸結縛，	009	雖 不 除 飾 好    能 斷 諸 結 縛  
ZH_T16_0657_009:0195a25_13	心無縛無解，　　是名真出家。	009	心 無 縛 無 解    是 名 真 出 家  
ZH_T16_0657_009:0195a26_0	雖不受禁戒，　　心常離諸惡，	009	雖 不 受 禁 戒    心 常 離 諸 惡  
ZH_T16_0657_009:0195a27_13	開定慧德行，　　是名真出家。	009	開 定 慧 德 行    是 名 真 出 家  
ZH_T16_0657_009:0195a28_0	雖不受持法，　　能壞諸法故，	009	雖 不 受 持 法    能 壞 諸 法 故  
ZH_T16_0657_009:0195a29_13	離一切法相，　　是名真出家。	009	離 一 切 法 相    是 名 真 出 家  
ZH_T16_0657_009:0195b01_0	若不分別我，　　亦不得眾生，	009	若 不 分 別 我    亦 不 得 眾 生  
ZH_T16_0657_009:0195b02_13	而心不退沒，　　是名發菩提。	009	而 心 不 退 沒    是 名 發 菩 提  
ZH_T16_0657_009:0195b03_0	若發菩提心，　　不得盡心相，	009	若 發菩提心    不 得 盡 心 相  
ZH_T16_0657_009:0195b04_13	無得而不動，　　是人不可壞。	009	無 得 而 不 動    是 人 不 可 壞  
ZH_T16_0657_009:0195b05_10	」爾時，舍利弗作如是念：	009	 爾 時  舍 利 弗 作如是念  
ZH_T16_0657_009:0195b06_13	「今此童子，發意已來其已久如，佛乃為說是甚深法。	009	 今 此 童 子  發 意 已 來 其 已 久 如  佛 乃 為 說 是 甚 深 法  
ZH_T16_0657_009:0195b07_3	」時舍利弗以偈問佛：	009	 時 舍 利 弗 以 偈 問 佛  
ZH_T16_0657_009:0195b08_0	「是撰擇童子，　　所行為多少，	009	 是 撰 擇 童 子    所 行 為 多 少  
ZH_T16_0657_009:0195b09_13	聞是甚深法，　　而心不驚畏？	009	聞 是 甚 深 法    而 心 不 驚 畏  
ZH_T16_0657_009:0195b10_0	是人於先世，　　曾見幾所佛，	009	是 人 於 先 世    曾 見 幾 所 佛  
ZH_T16_0657_009:0195b11_13	聞此甚深法，　　即便能信受？	009	聞 此 甚 深 法    即 便 能 信 受  
ZH_T16_0657_009:0195b12_0	曾從幾如來，　　聞如是深法，	009	曾 從 幾 如 來    聞 如 是 深 法  
ZH_T16_0657_009:0195b13_13	今聞世尊說，　　而心不退沒？	009	今 聞 世 尊 說    而 心 不 退 沒  
ZH_T16_0657_009:0195b14_9	」即時，世尊以偈答曰：	009	 即 時  世 尊 以 偈 答 曰  
ZH_T16_0657_009:0195b15_0	「是撰擇童子，　　曾於此世界，	009	 是 撰 擇 童 子    曾 於 此 世 界  
ZH_T16_0657_009:0195b16_13	從無量諸佛，　　聞是甚深法。	009	從 無 量 諸 佛    聞 是 甚 深 法  
ZH_T16_0657_009:0195b17_0	我知此童子，　　鴦伽摩伽國，	009	我 知 此 童 子    鴦 伽 摩 伽 國  
ZH_T16_0657_009:0195b18_13	所聞諸佛法，　　修行菩薩道。	009	所 聞 諸 佛 法    修 行菩薩道  
ZH_T16_0657_009:0195b19_0	能明了達知，　　陰界并諸入，	009	能 明 了 達 知    陰 界 并 諸 入  
ZH_T16_0657_009:0195b20_13	及知三脫門，　　是處及非處。	009	及 知 三 脫 門    是 處 及 非 處  
ZH_T16_0657_009:0195b21_0	迦尸憍薩羅，　　此中所聞法，	009	迦 尸 憍 薩 羅    此 中 所 聞 法  
ZH_T16_0657_009:0195b22_13	我皆悉知見，　　亦如上二國。	009	我 皆 悉 知 見    亦 如 上 二 國  
ZH_T16_0657_009:0195b23_0	是撰擇童子，　　已到智彼岸，	009	是 撰 擇 童 子    已 到 智 彼 岸  
ZH_T16_0657_009:0195b24_13	善法極增長，　　故得如是智。	009	善 法 極 增 長    故 得 如 是 智  
ZH_T16_0657_009:0195b25_0	算數諸伎藝，　　及世界文頌，	009	算 數 諸 伎 藝    及 世 界 文 頌  
ZH_T16_0657_009:0195b26_13	如是諸智事，　　悉皆不忘失。	009	如 是 諸 智 事    悉 皆 不 忘 失  
ZH_T16_0657_009:0195b27_0	一切世界智，　　無不可廢忘，	009	一切世界 智    無 不 可 廢 忘  
ZH_T16_0657_009:0195b28_13	出世之智慧，　　謂知諸法空。	009	出 世 之 智 慧    謂 知 諸 法 空  
ZH_T16_0657_009:0195b29_0	若人能了達，　　一切法空相，	009	若 人 能 了 達    一切法空 相  
ZH_T16_0657_009:0195c01_13	經歷無量劫，　　終不失此智。	009	經 歷 無 量 劫    終 不 失 此 智  
ZH_T16_0657_009:0195c02_0	是名大智慧，　　能滅諸煩惱，	009	是 名 大 智 慧    能 滅 諸 煩 惱  
ZH_T16_0657_009:0195c03_13	樂此空智者，　　於法無惱患。	009	樂 此 空 智 者    於 法 無 惱 患  
ZH_T16_0657_009:0195c04_8	」時舍利弗問童子言：	009	 時 舍 利 弗 問 童 子 言  
ZH_T16_0657_009:0195c04_18	「汝於佛法欲出家也？	009	 汝 於 佛 法 欲 出 家 也  
ZH_T16_0657_009:0195c05_3	」童子對曰：	009	 童 子 對 曰  
ZH_T16_0657_009:0195c05_9	「不欲出家！	009	 不 欲 出 家  
ZH_T16_0657_009:0195c05_18	我今即為已出家也。	009	我 今 即 為 已 出 家 也  
ZH_T16_0657_009:0195c06_6	」時舍利弗以偈問曰：	009	 時 舍 利 弗 以 偈 問 曰  
ZH_T16_0657_009:0195c07_0	「我今不見汝，　　身被染法服，	009	 我 今 不 見 汝    身 被 染 法 服  
ZH_T16_0657_009:0195c08_13	亦不剃鬚髮，　　云何言出家？	009	亦 不 剃 鬚 髮    云 何 言 出 家  
ZH_T16_0657_009:0195c09_0	汝亦無應器，　　和尚阿闍梨，	009	汝 亦 無 應 器    和 尚 阿 闍 梨  
ZH_T16_0657_009:0195c10_13	又不受禁戒，　　云何名出家？	009	又 不 受 禁 戒    云 何 名 出 家  
ZH_T16_0657_009:0195c11_13	於何眾受戒，　　誰為白羯磨？	009	於 何 眾 受 戒    誰 為 白 羯 磨  
ZH_T16_0657_009:0195c12_13	此是佛法中，　　次第出家法。	009	此 是 佛 法 中    次 第 出 家 法  
ZH_T16_0657_009:0195c13_13	汝無此眾事，　　云何名出家？	009	汝 無 此 眾 事    云 何 名 出 家  
ZH_T16_0657_009:0195c14_13	如是諸所問，　　當見如實答。	009	如 是 諸 所 問    當 見 如 實 答  
ZH_T16_0657_009:0195c15_9	」時撰擇童子以偈答曰：	009	 時 撰 擇 童 子 以 偈 答 曰  
ZH_T16_0657_009:0195c16_0	「若不著袈裟，　　不著非袈裟，	009	 若 不 著 袈 裟    不 著 非 袈 裟  
ZH_T16_0657_009:0195c17_13	不捨不受法，　　名著真袈裟。	009	不 捨 不 受 法    名 著 真 袈 裟  
ZH_T16_0657_009:0195c18_0	我受智袈裟，　　不生諸憂惱，	009	我 受 智 袈 裟    不 生 諸 憂 惱  
ZH_T16_0657_009:0195c19_13	是衣淨無垢，　　我常著此服。	009	是 衣 淨 無 垢    我 常 著 此 服  
ZH_T16_0657_009:0195c20_0	斷除諸結使，　　則為剃髮鬚，	009	斷 除 諸 結 使    則 為 剃 髮 鬚  
ZH_T16_0657_009:0195c21_13	慧力所斷故，　　後更不復生。	009	慧 力 所 斷 故    後 更 不 復 生  
ZH_T16_0657_009:0195c22_0	我器不思議，　　能受一切法，	009	我 器 不 思 議    能 受 一 切 法  
ZH_T16_0657_009:0195c23_13	不盈亦不減，　　常持眾善法。	009	不 盈 亦 不 減    常 持 眾 善 法  
ZH_T16_0657_009:0195c24_0	我自行善法，　　終不從他受，	009	我 自 行 善 法    終 不 從 他 受  
ZH_T16_0657_009:0195c25_13	自成一切智，　　是受具足戒。	009	自 成 一 切 智    是 受具足戒  
ZH_T16_0657_009:0195c26_0	佛為我羯磨，　　觀諸法等故，	009	佛 為 我 羯 磨    觀 諸 法 等 故  
ZH_T16_0657_009:0195c27_13	常修行佛道，　　隨逐於諸佛。	009	常 修 行 佛 道    隨 逐 於 諸 佛  
ZH_T16_0657_009:0195c28_0	是名我出家，　　亦是我戒法，	009	是 名 我 出 家    亦 是 我 戒 法  
ZH_T16_0657_009:0195c29_13	是則我衣鉢，　　亦是白羯磨。	009	是 則 我 衣 鉢    亦 是 白 羯 磨  
ZH_T16_0657_009:0196a01_0	我所行無量，　　於尊法造業，	009	我 所 行 無 量    於 尊 法 造 業  
ZH_T16_0657_009:0196a02_13	從一佛國界，　　復至一佛土。	009	從 一 佛 國 界    復 至 一 佛 土  
ZH_T16_0657_009:0196a03_0	安處於道場，　　行不思議施，	009	安 處 於 道 場    行 不 思 議 施  
ZH_T16_0657_009:0196a04_13	我終不獨食，　　當共無量眾。	009	我 終 不 獨 食    當 共 無 量 眾  
ZH_T16_0657_009:0196a06_8	」爾時，世尊諦視童子，即時童子鬚髮自墮，袈裟著身，如新除髮。	009	 爾 時  世 尊 諦 視 童 子  即 時 童 子 鬚 髮 自 墮  袈 裟 著 身  如 新 除 髮  
ZH_T16_0657_009:0196a07_6	七日之後得五神通，即於其處忽然不見。	009	七 日 之 後 得 五 神 通  即 於 其 處 忽 然 不 見  
ZH_T16_0657_009:0196a08_16	時此世界地大震動，眾生恐畏，天鼓自鳴，百千伎樂同時俱作；	009	時 此 世 界 地 大 震 動  眾 生 恐 畏  天 鼓 自 鳴  百 千 伎 樂 同 時 俱 作  
ZH_T16_0657_009:0196a09_7	有大光明，普照天地。	009	有 大 光 明  普 照 天 地  
ZH_T16_0657_009:0196a10_15	時佛微笑，種種妙色無量焰光從口而出，三遶世界，還從頂入。	009	時 佛 微 笑  種 種 妙 色 無 量 焰 光 從 口 而 出  三 遶 世 界  還 從 頂 入  
ZH_T16_0657_009:0196a11_14	爾時，阿難偏袒右肩，合掌向佛，以偈問曰：	009	爾 時  阿 難 偏袒右肩  合 掌 向 佛  以 偈 問 曰  
ZH_T16_0657_009:0196a12_0	「眾中最勝調御師，　　行上福德巍巍尊，	009	 眾 中 最 勝 調 御 師    行 上 福 德 巍 巍 尊  
ZH_T16_0657_009:0196a13_17	智慧通達無障礙，　　今問普智無上覺。	009	智 慧 通 達 無 障 礙    今 問 普 智 無 上 覺  
ZH_T16_0657_009:0196a14_7	世尊何緣故微笑？	009	世 尊 何 緣 故 微 笑  
ZH_T16_0657_009:0196a14_17	　　佛不妄笑必有因。	009	  佛 不 妄 笑 必 有 因  
ZH_T16_0657_009:0196a15_7	誰應從佛得受記？	009	誰 應 從 佛 得 受 記  
ZH_T16_0657_009:0196a15_17	　　唯願世尊斷我疑。	009	  唯 願 世 尊 斷 我 疑  
ZH_T16_0657_009:0196a16_0	世尊口出大光明，　　其明普照諸世界，	009	世 尊 口 出 大 光 明    其 明 普 照 諸 世 界  
ZH_T16_0657_009:0196a17_17	周匝遶此世界已，　　還從頂上入不現。	009	周 匝 遶 此 世 界 已    還 從 頂 上 入 不 現  
ZH_T16_0657_009:0196a18_7	當為何人作利益？	009	當 為 何 人 作 利 益  
ZH_T16_0657_009:0196a18_17	　　誰於佛慧得受記？	009	  誰 於 佛 慧 得 受 記  
ZH_T16_0657_009:0196a19_17	故使世尊現微笑，　　大光普照佛世界。	009	故 使 世 尊 現 微 笑    大 光 普 照 佛 世 界  
ZH_T16_0657_009:0196a20_0	今是世界悉莊嚴，　　一切眾生皆悅樂，	009	今 是 世 界 悉 莊 嚴    一 切 眾 生 皆 悅 樂  
ZH_T16_0657_009:0196a21_17	而心安靖不放逸，　　現如是等神通力。	009	而 心 安 靖 不 放 逸    現 如 是 等 神 通 力  
ZH_T16_0657_009:0196a22_4	」佛告阿難：	009	 佛 告 阿 難  
ZH_T16_0657_009:0196a23_8	「汝今見是撰擇童子，身被法服，即於此處忽然不現耶？	009	 汝 今 見 是 撰 擇 童 子  身 被 法 服  即 於 此 處 忽 然 不 現 耶  
ZH_T16_0657_009:0196a23_14	」阿難對曰：	009	 阿 難 對 曰  
ZH_T16_0657_009:0196a23_21	「唯然，已見。	009	 唯 然  已 見  
ZH_T16_0657_009:0196a26_6	」「阿難當知，今是童子於此滅已，即便現於阿閦佛土妙喜世界，盡彼壽命淨修梵行，即於是身續增其壽。	009	  阿 難 當 知  今 是 童 子 於 此 滅 已  即 便 現 於 阿 閦 佛 土 妙 喜 世 界  盡 彼 壽 命 淨 修 梵 行  即 於 是 身 續 增 其 壽  
ZH_T16_0657_009:0196a27_5	如此天帝釋提桓因，即於現身更增壽命。	009	如 此 天 帝 釋提桓因  即 於 現 身 更 增 壽 命  
ZH_T16_0657_009:0196a28_14	撰擇童子即以此身，從一佛土至一佛土，亦於諸國續增壽命。	009	撰 擇 童 子 即 以 此 身  從 一 佛 土 至 一 佛 土  亦 於 諸 國 續 增 壽 命  
ZH_T16_0657_009:0196a29_13	如是展轉經歷無量阿僧祇劫，未曾離佛。	009	如 是 展 轉 經 歷 無量阿僧祇劫  未 曾 離 佛  
ZH_T16_0657_009:0196b01_6	於諸佛所，皆以現身續增其壽。	009	於 諸 佛 所  皆 以 現 身 續 增 其 壽  
ZH_T16_0657_009:0196b03_8	過是無量阿僧祇劫，然後當得無上菩提，得成為佛，號曰大智撰擇，其佛世界名常照明。	009	過 是 無量阿僧祇劫  然 後 當 得 無上菩提  得 成 為 佛  號 曰 大 智 撰 擇  其 佛 世 界 名 常 照 明  
ZH_T16_0657_009:0196b03_11	阿難！	009	阿 難  
ZH_T16_0657_009:0196b04_15	彼土眾生終不受胎，皆悉化生，於蓮華上結加趺坐。	009	彼 土 眾 生 終 不 受 胎  皆 悉 化 生  於 蓮 華 上 結加趺坐  
ZH_T16_0657_009:0196b05_13	彼佛國界具如是等種種眾妙福德莊嚴。	009	彼 佛 國 界 具 如 是 等 種 種 眾 妙 福德莊嚴  
ZH_T16_0657_009:0196b05_17	「阿難！	009	 阿 難  
ZH_T16_0657_009:0196b07_12	菩薩有四法，轉身當作善來比丘，終不受胎，蓮華化生，即於現身續增壽命。	009	菩 薩 有 四 法  轉 身 當 作 善 來 比 丘  終 不 受 胎  蓮 華 化 生  即 於 現 身 續 增 壽 命  
ZH_T16_0657_009:0196b07_17	何謂為四？	009	何 謂 為 四  
ZH_T16_0657_009:0196b09_1	自樂出家，亦勸他人令行出家，亦為佐助出家因緣；	009	自 樂 出 家  亦 勸 他 人 令 行 出 家  亦 為 佐 助 出 家 因 緣  
ZH_T16_0657_009:0196b10_1	即出家已，為之說法，示教利喜，是名初法。	009	即 出 家 已  為 之 說 法  示 教 利 喜  是 名 初 法  
ZH_T16_0657_009:0196b10_7	復次，阿難！	009	復 次  阿 難  
ZH_T16_0657_009:0196b11_12	菩薩自能勤行求諸佛法，亦化他人勤行求法，是第二法。	009	菩 薩 自 能 勤 行 求 諸 佛 法  亦 化 他 人 勤 行 求 法  是 第 二 法  
ZH_T16_0657_009:0196b11_18	復次，阿難！	009	復 次  阿 難  
ZH_T16_0657_009:0196b13_1	菩薩自行和忍，亦化他人令住忍中，是第三法。	009	菩 薩 自 行 和 忍  亦 化 他 人 令 住 忍 中  是 第 三 法  
ZH_T16_0657_009:0196b13_7	復次，阿難！	009	復 次  阿 難  
ZH_T16_0657_009:0196b14_18	菩薩自能習行方便深發大願，亦化他人，令行方便及發大願，是第四法。	009	菩 薩 自 能 習 行 方 便 深 發 大 願  亦 化 他 人  令 行 方 便 及 發 大 願  是 第 四 法  
ZH_T16_0657_009:0196b15_1	阿難！	009	阿 難  
ZH_T16_0657_009:0196b16_20	菩薩若成是四法者，轉身當作善來比丘，終不受胎，蓮華化生，即於現身續增壽命。	009	菩 薩 若 成 是 四 法 者  轉 身 當 作 善 來 比 丘  終 不 受 胎  蓮 華 化 生  即 於 現 身 續 增 壽 命  
ZH_T16_0657_009:0196b17_6	「復次，阿難！	009	 復 次  阿 難  
ZH_T16_0657_009:0196b18_2	菩薩若成四法，終不退失無上菩提。	009	菩 薩 若 成 四 法  終 不 退 失 無上菩提  
ZH_T16_0657_009:0196b18_7	何謂為四？	009	何 謂 為 四  
ZH_T16_0657_009:0196b19_2	菩薩堅固深發無上菩提之心；	009	菩 薩 堅 固 深 發 無上菩提 之 心  
ZH_T16_0657_009:0196b19_7	常樂見佛；	009	常樂見佛  
ZH_T16_0657_009:0196b19_12	聽法無厭；	009	聽 法 無 厭  
ZH_T16_0657_009:0196b20_1	常行實語，不樂欺誑。	009	常 行 實 語  不 樂 欺 誑  
ZH_T16_0657_009:0196b20_4	阿難！	009	阿 難  
ZH_T16_0657_009:0196b21_4	菩薩若成是四法者，於無上菩提終不退轉。	009	菩 薩 若 成 是 四 法 者  於 無上菩提 終 不 退 轉  
ZH_T16_0657_009:0196b21_19	」即時，世尊欲明此義而說偈言：	009	 即 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_009:0196b22_0	「堅固深發心，　　常樂見諸佛，	009	 堅 固 深 發 心    常 樂 見 諸 佛  
ZH_T16_0657_009:0196b23_13	聽法無厭足，　　常住實語中。	009	聽 法 無 厭 足    常 住 實 語 中  
ZH_T16_0657_009:0196b24_0	見苦惱眾生，　　深生愍念心，	009	見 苦 惱 眾 生    深 生 愍 念 心  
