segmentnr	original	folio	stemmed
ZH_T26_1522_005:0155a25_1	彼如是智慧觀依聞慧方便得，此是彼起依止行，聞慧方便是起所依，是故修行是名彼起依止行。	005	彼 如 是 智 慧 觀 依 聞 慧 方 便 得  此 是 彼 起 依 止 行  聞 慧 方 便 是 起 所 依  是 故 修 行 是 名 彼 起 依 止 行  
ZH_T26_1522_005:0155a26_3	是中行者，日夜求法聞法，如是次第依教依義。	005	是 中 行 者  日 夜 求 法 聞 法  如 是 次 第 依 教 依 義  
ZH_T26_1522_005:0155a27_2	經曰：	005	經 曰  
ZH_T26_1522_005:0155a28_1	菩薩如是正觀知已，轉復勤修求正法行。	005	菩 薩 如 是 正 觀 知 已  轉 復 勤 修 求 正 法 行  
ZH_T26_1522_005:0155a29_15	日夜常求，聞法、憙法、樂法、依法、隨法、益法、思法、究竟法、歸依法、隨順行法。	005	日 夜 常 求  聞 法  憙 法  樂 法  依 法  隨 法  益 法  思 法  究 竟 法  歸 依 法  隨 順 行 法  
ZH_T26_1522_005:0155b01_2	論曰：	005	論 曰  
ZH_T26_1522_005:0155b02_1	是中求正法行者，依經教依義如前說。	005	是 中 求 正 法 行 者  依 經 教 依 義 如 前 說  
ZH_T26_1522_005:0155b03_11	日夜常求聞法憙法樂法者，無慢心、無妬心、無折伏他心問義故。	005	日 夜 常 求 聞 法 憙 法 樂 法 者  無 慢 心  無 妬 心  無 折 伏 他 心 問 義 故  
ZH_T26_1522_005:0155b04_11	依法者，依大乘教法，自見正取不忘失故。	005	依 法 者  依 大 乘 教 法  自 見 正 取 不 忘 失 故  
ZH_T26_1522_005:0155b05_15	隨法益法思法者，依讀誦、依為他說、依靜處思義故。	005	隨 法 益 法 思 法 者  依 讀 誦  依 為 他 說  依 靜 處 思 義 故  
ZH_T26_1522_005:0155b06_7	究竟法者，依定修行故。	005	究 竟 法 者  依 定 修 行 故  
ZH_T26_1522_005:0155b06_19	歸依法者，依出世間智故。	005	歸 依 法 者  依 出世間智 故  
ZH_T26_1522_005:0155b08_3	隨順行法者，依解脫，於諸佛解脫法隨順彼行故。	005	隨 順 行 法 者  依 解 脫  於 諸 佛 解 脫 法 隨 順 彼 行 故  
ZH_T26_1522_005:0155b09_8	是中求正法行，常求聞法，此初二句，示現常勤行故；	005	是 中 求 正 法 行  常 求 聞 法  此 初 二 句  示 現 常 勤 行 故  
ZH_T26_1522_005:0155b10_2	喜法等九句，示現正修行故。	005	喜 法 等 九 句  示 現 正 修 行 故  
ZH_T26_1522_005:0155b10_11	彼常勤行以何為因？	005	彼 常 勤 行 以 何 為 因  
ZH_T26_1522_005:0155b11_4	示現恭敬重法畢竟盡故。	005	示 現 恭 敬 重 法 畢 竟 盡 故  
ZH_T26_1522_005:0155b13_3	彼菩薩以財為首，於財寶中及王位處、或生天處，世間淨中及以己身，以法為重。	005	彼 菩 薩 以 財 為 首  於 財 寶 中 及 王 位 處  或 生 天 處  世 間 淨 中 及 以 己 身  以 法 為 重  
ZH_T26_1522_005:0155b14_2	經曰：	005	經 曰  
ZH_T26_1522_005:0155b15_12	菩薩如是方便求佛法故，無有諸財錢穀倉庫寶藏等事而不能捨。	005	菩 薩 如 是 方 便 求 佛 法 故  無 有 諸 財 錢 穀 倉 庫 寶 藏 等 事 而 不 能 捨  
ZH_T26_1522_005:0155b16_14	於此物中不生難想，但於說法者生難遭想。	005	於 此 物 中 不 生 難 想  但 於 說 法 者 生 難 遭 想  
ZH_T26_1522_005:0155b20_16	是菩薩為求佛法故，無有所用外財而不能捨，無有內財而不能捨，無有所作供給尊事而不能行，無有憍慢我慢大慢等而不能捨，質直柔軟故，無有身苦而不能受。	005	是 菩 薩 為 求 佛 法 故  無 有 所 用 外 財 而 不 能 捨  無 有 內 財 而 不 能 捨  無 有 所 作 供 給 尊 事 而 不 能 行  無 有 憍 慢 我 慢 大 慢 等 而 不 能 捨  質 直 柔 軟 故  無 有 身 苦 而 不 能 受  
ZH_T26_1522_005:0155b22_10	是菩薩得成就勝財心，若聞一句未曾聞法，勝得滿三千大千世界珍寶。	005	是 菩 薩 得 成 就 勝 財 心  若 聞 一 句 未 曾 聞 法  勝 得 滿 三千大千世界 珍 寶  
ZH_T26_1522_005:0155b23_16	是菩薩得聞一偈正法，生上財想，勝得轉輪聖王位。	005	是 菩 薩 得 聞 一 偈 正 法  生 上 財 想  勝 得 轉輪聖王 位  
ZH_T26_1522_005:0155b25_13	復得勝財心，若得未曾聞法能淨菩薩行，勝得釋提桓因、梵天王處無量劫住。	005	復 得 勝 財 心  若 得 未 曾 聞 法 能 淨 菩 薩 行  勝 得 釋提桓因  梵 天 王 處 無 量 劫 住  
ZH_T26_1522_005:0155b26_6	是菩薩若有人來作如是言：	005	是 菩 薩 若 有 人 來 作如是言  
ZH_T26_1522_005:0155b28_6	我與汝佛所說法一句能淨菩薩行，汝今若能入大熾然火坑受大苦者當以相與。	005	我 與 汝 佛 所 說 法 一 句 能 淨 菩 薩 行  汝 今 若 能 入 大 熾 然 火 坑 受 大 苦 者 當 以 相 與  
ZH_T26_1522_005:0155b28_14	是菩薩作如是念：	005	是 菩 薩 作如是念  
ZH_T26_1522_005:0155c02_1	我受一句佛所說法能淨菩薩行故，尚於三千大千世界滿中大火從梵天投下，何況入小火坑。	005	我 受 一 句 佛 所 說 法 能 淨 菩 薩 行 故  尚 於 三千大千世界 滿 中 大 火 從 梵 天 投 下  何 況 入 小 火 坑  
ZH_T26_1522_005:0155c03_10	我等法應盡受一切諸地獄苦猶應求法，何況人中諸小苦惱。	005	我 等 法 應 盡 受 一 切 諸 地 獄 苦 猶 應 求 法  何 況 人 中 諸 小 苦 惱  
ZH_T26_1522_005:0155c05_1	菩薩如是發精進行修諸正法，隨所聞法，於寂靜處悉能正觀。	005	菩 薩 如 是 發 精 進 行 修 諸 正 法  隨 所 聞 法  於 寂 靜 處 悉 能 正 觀  
ZH_T26_1522_005:0155c06_2	論曰：	005	論 曰  
ZH_T26_1522_005:0155c08_7	彼菩薩為重法故能捨一切財物，如經「菩薩如是方便求佛法，乃至但於說法者生難遭想」故。	005	彼 菩 薩 為 重 法 故 能 捨 一 切 財 物  如 經  菩 薩 如 是 方 便 求 佛 法  乃 至 但 於 說 法 者 生 難 遭 想  故  
ZH_T26_1522_005:0155c10_9	彼財所得處田宅等外財，彼亦能捨，如經「是菩薩為求佛法故，無有所用外財而不能捨」故。	005	彼 財 所 得 處 田 宅 等 外 財  彼 亦 能 捨  如 經  是 菩 薩 為 求 佛 法 故  無 有 所 用 外 財 而 不 能 捨  故  
ZH_T26_1522_005:0155c11_16	及彼財所為內法此亦能捨，如經「無有內財而不能捨」故。	005	及 彼 財 所 為 內 法 此 亦 能 捨  如 經  無 有 內 財 而 不 能 捨  故  
ZH_T26_1522_005:0155c13_12	及彼所為是亦能捨，身行恭敬奉給等，如經「無有所作供給尊事而不能行」故。	005	及 彼 所 為 是 亦 能 捨  身 行 恭 敬 奉 給 等  如 經  無 有 所 作 供 給 尊 事 而 不 能 行  故  
ZH_T26_1522_005:0155c14_3	誰於此物能得能捨？	005	誰 於 此 物 能 得 能 捨  
ZH_T26_1522_005:0155c15_16	彼高大意此亦能捨，如經「無有憍慢我慢大慢等而不能捨，質直柔軟」故。	005	彼 高 大 意 此 亦 能 捨  如 經  無 有 憍 慢 我 慢 大 慢 等 而 不 能 捨  質 直 柔 軟  故  
ZH_T26_1522_005:0155c17_9	所應護者彼亦能捨，種種身苦而無不受，如經「無有身苦而不能受」故。	005	所 應 護 者 彼 亦 能 捨  種 種 身 苦 而 無 不 受  如 經  無 有 身 苦 而 不 能 受  故  
ZH_T26_1522_005:0155c20_1	於得眾多勝妙財寶然不愛樂，重法心成故，如經「是菩薩得成就勝財心，乃至勝得滿三千大千世界珍寶」故。	005	於 得 眾 多 勝 妙 財 寶 然 不 愛 樂  重 法 心 成 故  如 經  是 菩 薩 得 成 就 勝 財 心  乃 至 勝 得 滿 三千大千世界 珍 寶  故  
ZH_T26_1522_005:0155c20_8	是名於財中勝。	005	是 名 於 財 中 勝  
ZH_T26_1522_005:0155c20_16	云何王位等中勝？	005	云 何 王 位 等 中 勝  
ZH_T26_1522_005:0155c24_4	是菩薩得法轉生喜心成就，勝得轉輪王位、釋梵天王等，如經「是菩薩得聞一偈正法，生上財想，乃至勝得釋提桓因、梵天王處無量劫住」故。	005	是 菩 薩 得 法 轉 生 喜 心 成 就  勝 得 轉輪王位  釋 梵 天 王 等  如 經  是 菩 薩 得 聞 一 偈 正 法  生 上 財 想  乃 至 勝 得 釋提桓因  梵 天 王 處 無 量 劫 住  故  
ZH_T26_1522_005:0155c26_8	為求法故，投身滿三千大千世界熾然火中，及地獄中久受苦惱，如經「是菩薩若有人來作如是言：	005	為 求 法 故  投 身 滿 三千大千世界 熾 然 火 中  及 地 獄 中 久 受 苦 惱  如 經  是 菩 薩 若 有 人 來 作如是言  
ZH_T26_1522_005:0155c27_14	我與汝佛所說法一句，乃至何況人中諸小苦惱」故。	005	我 與 汝 佛 所 說 法 一 句  乃 至 何 況 人 中 諸 小 苦 惱  故  
ZH_T26_1522_005:0155c28_8	是中聞一句法者，謂聞字句法。	005	是 中 聞 一 句 法 者  謂 聞 字 句 法  
ZH_T26_1522_005:0155c29_3	得聞一偈法者，謂聞偈法故。	005	得 聞 一 偈 法 者  謂 聞 偈 法 故  
ZH_T26_1522_005:0155c29_15	能淨菩薩行者，謂聞義故。	005	能 淨 菩 薩 行 者  謂 聞 義 故  
ZH_T26_1522_005:0156a01_6	此正修行，以何為因？	005	此 正 修 行  以 何 為 因  
ZH_T26_1522_005:0156a03_3	示現依寂靜處思惟正觀故，如經「菩薩如是發精進行，乃至悉能正觀」故。	005	示 現 依 寂 靜 處 思 惟 正 觀 故  如 經  菩 薩 如 是 發 精 進 行  乃 至 悉 能 正 觀  故  
ZH_T26_1522_005:0156a03_8	云何厭分？	005	云 何 厭 分  
ZH_T26_1522_005:0156a05_12	是菩薩聞諸法已，知如說修行乃得佛法，入禪無色無量神通彼非樂處，於中不染，必定應作故。	005	是 菩 薩 聞 諸 法 已  知 如說修行 乃 得 佛 法  入 禪 無 色 無 量 神 通 彼 非 樂 處  於 中 不 染  必 定 應 作 故  
ZH_T26_1522_005:0156a06_2	經曰：	005	經 曰  
ZH_T26_1522_005:0156a07_5	是菩薩聞諸法已，降伏其心，於空閑處心作是念：	005	是 菩 薩 聞 諸 法 已  降 伏 其 心  於 空 閑 處 心 作 是 念  
ZH_T26_1522_005:0156a08_9	如說行者乃得佛法，不可但以口之所言而得清淨。	005	如說行者 乃 得 佛 法  不 可 但 以 口 之 所 言 而 得 清 淨  
ZH_T26_1522_005:0156a10_9	是菩薩住此明地因如說行故，即離諸欲惡不善法，有覺有觀離生喜樂，入初禪行。	005	是 菩 薩 住 此 明 地 因 如 說 行 故  即 離 諸欲惡不善法  有 覺 有 觀 離生喜樂  入 初 禪 行  
ZH_T26_1522_005:0156a11_16	是菩薩滅覺觀，內清淨心一處無覺無觀定生喜樂，入二禪行。	005	是 菩 薩 滅 覺 觀  內 清 淨 心 一 處 無 覺 無 觀 定生喜樂  入 二 禪 行  
ZH_T26_1522_005:0156a13_9	是菩薩離喜，行捨憶念安慧，身受樂，諸賢聖能說能捨念受樂，入三禪行。	005	是 菩 薩 離 喜  行 捨 憶 念 安 慧  身 受 樂  諸 賢 聖 能 說 能 捨 念 受 樂  入 三 禪 行  
ZH_T26_1522_005:0156a14_18	是菩薩斷苦斷樂先滅憂喜，不苦不樂，捨念清淨，入四禪行。	005	是 菩 薩 斷 苦 斷 樂 先 滅 憂 喜  不苦不樂  捨 念 清 淨  入 四 禪 行  
ZH_T26_1522_005:0156a17_1	是菩薩過一切色想，滅一切有對想，不念一切別異想，知無邊虛空，即入無邊虛空處行。	005	是 菩 薩 過 一 切 色 想  滅 一 切 有 對 想  不 念 一 切 別 異 想  知 無 邊 虛 空  即 入 無 邊 虛 空 處 行  
ZH_T26_1522_005:0156a18_7	是菩薩過一切無邊虛空想，知無邊識，即入無邊識處行。	005	是 菩 薩 過 一 切 無 邊 虛 空 想  知 無 邊 識  即 入 無 邊 識 處 行  
ZH_T26_1522_005:0156a19_14	是菩薩過一切無邊識想，知無所有，即入無所有處行。	005	是 菩 薩 過 一 切 無 邊 識 想  知 無 所 有  即 入 無所有處 行  
ZH_T26_1522_005:0156a21_8	是菩薩過一切無所有處，知非有想非無想安隱，即入非有想非無想處行。	005	是 菩 薩 過 一 切 無所有處  知 非 有 想 非 無 想 安 隱  即 入 非有想非無想處 行  
ZH_T26_1522_005:0156a22_1	但隨順法行故而不樂著。	005	但 隨 順 法 行 故 而 不 樂 著  
ZH_T26_1522_005:0156a23_2	論曰：	005	論 曰  
ZH_T26_1522_005:0156a23_16	以何義故，入禪無色無量神通？	005	以 何 義 故  入 禪 無 色 無 量 神 通  
ZH_T26_1522_005:0156a24_4	為五種眾生故。	005	為 五 種 眾 生 故  
ZH_T26_1522_005:0156a24_19	一、為禪樂憍慢眾生故，入諸禪。	005	一  為 禪 樂 憍 慢 眾 生 故  入 諸 禪  
ZH_T26_1522_005:0156a25_17	二、為無色解脫憍慢眾生故，入無色定。	005	二  為 無色解脫 憍 慢 眾 生 故  入無色定  
ZH_T26_1522_005:0156a27_12	三、為苦惱眾生令安善處永與樂故，應解彼苦令不受故，入慈悲無量。	005	三  為 苦 惱 眾 生 令 安 善 處 永 與 樂 故  應 解 彼 苦 令 不 受 故  入 慈 悲 無 量  
ZH_T26_1522_005:0156a28_9	四、為得解脫眾生故，入喜捨無量。	005	四  為 得 解 脫 眾 生 故  入 喜 捨 無 量  
ZH_T26_1522_005:0156a29_11	五為邪歸依眾生故，入勝神通力，令正信義故。	005	五 為 邪 歸 依 眾 生 故  入 勝 神 通 力  令 正 信 義 故  
ZH_T26_1522_005:0156b01_7	此地得不退禪故，名為三昧地。	005	此 地 得 不 退 禪 故  名 為 三 昧 地  
ZH_T26_1522_005:0156b01_19	前地非無三昧，此地勝故。	005	前 地 非 無 三 昧  此 地 勝 故  
ZH_T26_1522_005:0156b02_10	是中禪無色差別有四種：	005	是 中 禪 無 色 差 別 有 四 種  
ZH_T26_1522_005:0156b02_15	一、離障；	005	一  離 障  
ZH_T26_1522_005:0156b03_1	二、修行對治；	005	二  修 行 對 治  
ZH_T26_1522_005:0156b03_8	三、修行利益；	005	三  修 行 利 益  
ZH_T26_1522_005:0156b03_17	四、彼二依止三昧。	005	四  彼 二 依 止 三 昧  
ZH_T26_1522_005:0156b05_7	是初禪中離諸欲惡不善法是名離障，如經「即離諸欲惡不善法」故。	005	是 初 禪 中 離 諸欲惡不善法 是 名 離 障  如 經  即 離 諸欲惡不善法  故  
ZH_T26_1522_005:0156b06_8	有覺有觀是名修行對治，如經「有覺有觀」故。	005	有 覺 有 觀 是 名 修 行 對 治  如 經  有 覺 有 觀  故  
ZH_T26_1522_005:0156b07_7	喜樂是名修行利益，如經「離生喜樂」故。	005	喜 樂 是 名 修 行 利 益  如 經  離生喜樂  故  
ZH_T26_1522_005:0156b08_9	入初禪行是名彼二依止三昧，如經「入初禪行」故。	005	入 初 禪 行 是 名 彼 二 依 止 三 昧  如 經  入 初 禪 行  故  
ZH_T26_1522_005:0156b10_20	第二禪中滅覺觀是名離障，如經「滅覺觀」故，內淨是名修行對治滅覺觀障，如經「內清淨心一處無覺無觀」故。	005	第 二 禪 中 滅 覺 觀 是 名 離 障  如 經  滅 覺 觀  故  內 淨 是 名 修 行 對 治 滅 覺 觀 障  如 經  內 清 淨 心 一 處 無 覺 無 觀  故  
ZH_T26_1522_005:0156b11_17	心一處者，修無漏不斷三昧，行一境故。	005	心 一 處 者  修 無 漏 不 斷 三 昧  行 一 境 故  
ZH_T26_1522_005:0156b12_18	定生喜樂是名修行利益，如經「定生喜樂」故。	005	定生喜樂 是 名 修 行 利 益  如 經  定生喜樂  故  
ZH_T26_1522_005:0156b14_3	入二禪行是名彼二依止三昧，如經「入二禪行」故。	005	入 二 禪 行 是 名 彼 二 依 止 三 昧  如 經  入 二 禪 行  故  
ZH_T26_1522_005:0156b15_1	第三禪中離喜是名離障，如經「離喜」故。	005	第 三 禪 中 離 喜 是 名 離 障  如 經  離 喜  故  
ZH_T26_1522_005:0156b16_6	行捨憶念安慧是名修行對治，如經「行捨憶念安慧」故。	005	行 捨 憶 念 安 慧 是 名 修 行 對 治  如 經  行 捨 憶 念 安 慧  故  
ZH_T26_1522_005:0156b17_4	身受樂是名修行利益，如經「身受樂」故。	005	身 受 樂 是 名 修 行 利 益  如 經  身 受 樂  故  
ZH_T26_1522_005:0156b18_8	入三禪行是名彼二依止三昧，如經「入三禪行」故。	005	入 三 禪 行 是 名 彼 二 依 止 三 昧  如 經  入 三 禪 行  故  
ZH_T26_1522_005:0156b20_1	第四禪中斷苦斷樂先滅憂喜是名離障，如經「斷苦斷樂先滅憂喜」故。	005	第 四 禪 中 斷 苦 斷 樂 先 滅 憂 喜 是 名 離 障  如 經  斷 苦 斷 樂 先 滅 憂 喜  故  
ZH_T26_1522_005:0156b21_1	捨念清淨是名修行對治，如經「捨念清淨」故。	005	捨 念 清 淨 是 名 修 行 對 治  如 經  捨 念 清 淨  故  
ZH_T26_1522_005:0156b22_1	不苦不樂是名修行利益，如經「不苦不樂」故。	005	不苦不樂 是 名 修 行 利 益  如 經  不苦不樂  故  
ZH_T26_1522_005:0156b23_5	入四禪行是名彼二依止三昧，如經「入四禪行」故。	005	入 四 禪 行 是 名 彼 二 依 止 三 昧  如 經  入 四 禪 行  故  
ZH_T26_1522_005:0156b23_16	無色三摩跋提亦有四種：	005	無 色 三 摩 跋 提 亦 有 四 種  
ZH_T26_1522_005:0156b24_1	一、離障；	005	一  離 障  
ZH_T26_1522_005:0156b24_8	二、修行對治；	005	二  修 行 對 治  
ZH_T26_1522_005:0156b24_15	三、修行利益；	005	三  修 行 利 益  
ZH_T26_1522_005:0156b25_1	四、彼二依止三昧。	005	四  彼 二 依 止 三 昧  
ZH_T26_1522_005:0156b25_14	過一切色想者，過眼識想故。	005	過 一 切 色 想 者  過 眼 識 想 故  
ZH_T26_1522_005:0156b26_14	滅一切有對想者，耳鼻舌身識和合想滅故。	005	滅 一 切 有 對 想 者  耳 鼻 舌 身 識 和 合 想 滅 故  
ZH_T26_1522_005:0156b28_14	不念一切別異想者，不念意識和合想故，意識分別一切法故，說別異想是名離障。	005	不 念 一 切 別 異 想 者  不 念 意 識 和 合 想 故  意 識 分 別 一 切 法 故  說 別 異 想 是 名 離 障  
ZH_T26_1522_005:0156c01_9	如是對治過色等境界想，不分別色等境界見無我故，是名修行對治。	005	如 是 對 治 過 色 等 境 界 想  不 分 別 色 等 境 界 見 無 我 故  是 名 修 行 對 治  
ZH_T26_1522_005:0156c02_4	知無邊虛空者，是名修行利益。	005	知 無 邊 虛 空 者  是 名 修 行 利 益  
ZH_T26_1522_005:0156c03_4	即入無邊虛空行者，是名彼二依止三昧。	005	即 入 無 邊 虛 空 行 者  是 名 彼 二 依 止 三 昧  
ZH_T26_1522_005:0156c04_1	過一切無邊虛空想者，是名離障。	005	過 一 切 無 邊 虛 空 想 者  是 名 離 障  
ZH_T26_1522_005:0156c05_9	如是對治，過彼無邊虛空見外念麁分別過患，是名修行對治。	005	如 是 對 治  過 彼 無 邊 虛 空 見 外 念 麁 分 別 過 患  是 名 修 行 對 治  
ZH_T26_1522_005:0156c06_3	知無邊識者，是名修行利益。	005	知 無 邊 識 者  是 名 修 行 利 益  
ZH_T26_1522_005:0156c07_2	即入無邊識行者，是名彼二依止三昧。	005	即 入 無 邊 識 行 者  是 名 彼 二 依 止 三 昧  
ZH_T26_1522_005:0156c07_16	過一切無邊識想者，是名離障。	005	過 一 切 無 邊 識 想 者  是 名 離 障  
ZH_T26_1522_005:0156c09_4	如是對治，過彼無邊識見麁事念分別過患，是名修行對治。	005	如 是 對 治  過 彼 無 邊 識 見 麁 事 念 分 別 過 患  是 名 修 行 對 治  
ZH_T26_1522_005:0156c09_17	知無所有者，是名修行利益。	005	知 無 所 有 者  是 名 修 行 利 益  
ZH_T26_1522_005:0156c10_15	即入無所有行者，是名彼二依止三昧。	005	即 入 無 所 有 行 者  是 名 彼 二 依 止 三 昧  
ZH_T26_1522_005:0156c11_11	過一切無所有想者，是名離障。	005	過 一 切 無 所 有 想 者  是 名 離 障  
ZH_T26_1522_005:0156c12_17	如是對治，過彼無所有見麁念分別過患，是名修行對治。	005	如 是 對 治  過 彼 無 所 有 見 麁 念 分 別 過 患  是 名 修 行 對 治  
ZH_T26_1522_005:0156c13_16	知非有想非無想安隱者，是名修行利益。	005	知 非 有 想 非 無 想 安 隱 者  是 名 修 行 利 益  
ZH_T26_1522_005:0156c15_1	即入非有想非無想行者，是名彼二依止三昧。	005	即 入 非 有 想 非 無 想 行 者  是 名 彼 二 依 止 三 昧  
ZH_T26_1522_005:0156c15_6	已說厭分。	005	已 說 厭 分  
ZH_T26_1522_005:0156c16_4	云何厭果？	005	云 何 厭 果  
ZH_T26_1522_005:0156c16_14	謂四無量、五神通等。	005	謂 四 無 量  五 神 通 等  
ZH_T26_1522_005:0156c16_20	云何四無量？	005	云 何 四 無 量  
ZH_T26_1522_005:0156c17_2	經曰：	005	經 曰  
ZH_T26_1522_005:0156c19_17	是菩薩慈心，隨順廣大無量不二無瞋恨、無對無障、無惱害，遍至一切世間處，法界世間最、究竟虛空界，遍覆一切世間行。	005	是 菩 薩 慈 心  隨 順 廣大無量 不 二 無 瞋 恨  無 對 無 障  無 惱 害  遍 至 一切世間 處  法 界 世 間 最  究 竟 虛 空 界  遍 覆 一切世間 行  
ZH_T26_1522_005:0156c23_3	如是菩薩悲心隨順喜心、隨順捨心、隨順廣大無量不二無瞋恨無對無障無惱害，遍至一切世間處，法界世間最究竟虛空界，遍覆一切世間行。	005	如 是 菩 薩 悲 心 隨 順 喜 心  隨 順 捨 心  隨 順 廣大無量 不 二 無 瞋 恨 無 對 無 障 無 惱 害  遍 至 一切世間 處  法 界 世 間 最 究 竟 虛 空 界  遍 覆 一切世間 行  
ZH_T26_1522_005:0156c24_2	論曰：	005	論 曰  
ZH_T26_1522_005:0156c24_8	無量有三種：	005	無 量 有 三 種  
ZH_T26_1522_005:0156c24_14	一、眾生念；	005	一  眾 生 念  
ZH_T26_1522_005:0156c24_19	二、法念；	005	二  法 念  
ZH_T26_1522_005:0156c25_1	三、無念。	005	三  無 念  
ZH_T26_1522_005:0156c25_13	眾生念者，有四種相差別：	005	眾 生 念 者  有 四 種 相 差 別  
ZH_T26_1522_005:0156c25_18	一、與樂；	005	一  與 樂  
ZH_T26_1522_005:0156c26_2	二、障對治；	005	二  障 對 治  
ZH_T26_1522_005:0156c26_7	三、清淨；	005	三  清 淨  
ZH_T26_1522_005:0156c26_12	四、攝果。	005	四  攝 果  
ZH_T26_1522_005:0156c26_17	云何與樂？	005	云 何 與 樂  
ZH_T26_1522_005:0156c26_22	與三種樂：	005	與 三 種 樂  
ZH_T26_1522_005:0156c27_6	一、與欲界樂；	005	一  與 欲 界 樂  
ZH_T26_1522_005:0156c27_15	二、與色界同喜樂；	005	二  與 色 界 同 喜 樂  
ZH_T26_1522_005:0156c28_9	三、與不同喜樂，彼離苦離喜故。	005	三  與 不 同 喜 樂  彼 離 苦 離 喜 故  
ZH_T26_1522_005:0156c29_20	不二者，亦是廣大無量，如經「是菩薩慈心隨順廣大無量不二」故。	005	不 二 者  亦 是 廣大無量  如 經  是 菩 薩 慈 心 隨 順 廣大無量 不 二  故  
ZH_T26_1522_005:0157a01_5	云何障對治？	005	云 何 障 對 治  
ZH_T26_1522_005:0157a02_9	與不愛者與愛，此障對治，如經「無瞋恨無對」故。	005	與 不 愛 者 與 愛  此 障 對 治  如 經  無 瞋 恨 無 對  故  
ZH_T26_1522_005:0157a02_14	云何清淨？	005	云 何 清 淨  
ZH_T26_1522_005:0157a03_15	正斷身心不調，睡眠掉悔諸蓋等，如經「無障」故。	005	正 斷 身 心 不 調  睡 眠 掉 悔 諸 蓋 等  如 經  無 障  故  
ZH_T26_1522_005:0157a03_20	云何攝果？	005	云 何 攝 果  
ZH_T26_1522_005:0157a05_1	欲色界中受正果習果，無苦事故，如經「無惱害」故。	005	欲 色 界 中 受 正 果 習 果  無 苦 事 故  如 經  無 惱 害  故  
ZH_T26_1522_005:0157a05_6	云何法念？	005	云 何 法 念  
ZH_T26_1522_005:0157a07_18	遍一切處所有欲色無色界凡夫，有學無學眾生等法，及眾生所有分別作者皆能念知，如經「遍至一切世間處」故。	005	遍 一 切 處 所 有 欲色無色界 凡 夫  有 學 無 學 眾 生 等 法  及 眾 生 所 有 分 別 作 者 皆 能 念 知  如 經  遍 至 一切世間 處  故  
ZH_T26_1522_005:0157a08_5	無念者有二種：	005	無 念 者 有 二 種  
ZH_T26_1522_005:0157a09_12	一、自相無念，觀法無我，世間中最，如經「法界世間最」故。	005	一  自 相 無 念  觀法無我  世 間 中 最  如 經  法 界 世 間 最  故  
ZH_T26_1522_005:0157a10_9	二、遍至無盡觀，如經「究竟虛空界」故。	005	二  遍 至 無 盡 觀  如 經  究 竟 虛 空 界  故  
ZH_T26_1522_005:0157a11_15	一切世間者，一切世界普行故，如經「遍覆一切世間行」故。	005	一切世間 者  一切世界 普 行 故  如 經  遍 覆 一切世間 行  故  
ZH_T26_1522_005:0157a12_9	諸神通者，四通明智，第五明見。	005	諸 神 通 者  四 通 明 智  第 五 明 見  
ZH_T26_1522_005:0157a12_19	初一神通，身業清淨。	005	初 一 神 通  身 業 清 淨  
ZH_T26_1522_005:0157a13_12	天耳、他心智二通，口業清淨。	005	天 耳  他 心 智 二 通  口 業 清 淨  
ZH_T26_1522_005:0157a14_4	宿命、生死智二通，意業清淨。	005	宿 命  生 死 智 二 通  意 業 清 淨  
ZH_T26_1522_005:0157a14_14	一身通，能到眾生所。	005	一 身 通  能 到 眾 生 所  
ZH_T26_1522_005:0157a16_7	天耳、他心二通，能知說法音聲義故，以知他心故，隨種種言音皆能盡知。	005	天 耳  他 心 二 通  能 知 說 法 音 聲 義 故  以 知 他 心 故  隨 種 種 言 音 皆 能 盡 知  
ZH_T26_1522_005:0157a17_4	依於此義，種種異名說，隨眾生用故。	005	依 於 此 義  種種異名 說  隨 眾 生 用 故  
ZH_T26_1522_005:0157a18_4	去來二通，盡知眾生過去未來所應受化故。	005	去 來 二 通  盡 知 眾 生 過去未來 所 應 受 化 故  
ZH_T26_1522_005:0157a18_9	云何身通？	005	云 何 身 通  
ZH_T26_1522_005:0157a19_2	經曰：	005	經 曰  
ZH_T26_1522_005:0157a25_12	是菩薩現無量神通力能動大地，一身為多身、多身為一身，現沒還出，石壁山障皆能徹過如行虛空，於虛空中加趺而去猶如飛鳥，入出於地如水無異，履水如地，身出煙焰如大火聚，身中出水猶如大雲，日月有大神德、有大威力而能以手捫摸摩之，身力自在乃至梵世。	005	是 菩 薩 現 無 量 神 通 力 能 動 大 地  一 身 為 多 身  多 身 為 一 身  現 沒 還 出  石 壁 山 障 皆 能 徹 過 如 行 虛 空  於 虛 空 中 加 趺 而 去 猶 如 飛 鳥  入 出 於 地 如 水 無 異  履 水 如 地  身 出 煙 焰 如大火聚  身 中 出 水 猶 如 大 雲  日 月 有 大 神 德  有 大 威 力 而 能 以 手 捫 摸 摩 之  身 力 自 在 乃 至 梵 世  
ZH_T26_1522_005:0157a27_12	是菩薩以天耳界清淨過人，悉聞人天二種音聲若近若遠，乃至蚊虻蠅等悉聞其聲。	005	是 菩 薩 以 天 耳 界 清 淨 過 人  悉 聞 人 天 二 種 音 聲 若 近 若 遠  乃 至 蚊 虻 蠅 等 悉 聞 其 聲  
