segmentnr	original	stemmed
ZH_T19_0984_002:0455b12_17	娑干陀蘊摩陀車耶阿貝摩羅欝娑多羅羅哿等。	娑 干 陀 蘊 摩 陀 車 耶 阿 貝 摩 羅 欝 娑 多 羅 羅 哿 等  
ZH_T19_0984_002:0455b13_10	一切怖畏事業皆得安隱。	一 切 怖 畏 事 業 皆 得 安 隱  
ZH_T19_0984_002:0455b13_18	柯若羅陀已羅那。	柯 若 羅 陀 已 羅 那  
ZH_T19_0984_002:0455b14_8	起死鬼作聲鬼使鬼。	起 死 鬼 作 聲 鬼 使 鬼  
ZH_T19_0984_002:0455b15_3	惡食惡唾惡影惡見惡書惡渡。	惡 食 惡 唾 惡 影 惡 見 惡 書 惡 渡  
ZH_T19_0984_002:0455b15_12	執錄怖畏皆得安隱。	執 錄 怖 畏 皆 得 安 隱  
ZH_T19_0984_002:0455b16_7	癬疥疽癩癭瘤等諸病皆悉除差。	癬 疥 疽 癩 癭 瘤 等 諸 病 皆 悉 除 差  
ZH_T19_0984_002:0455b16_12	日夜安隱。	日 夜 安 隱  
ZH_T19_0984_002:0455b16_18	願一切諸佛。	願 一切諸佛  
ZH_T19_0984_002:0455b17_5	常施我安隱。	常 施 我 安 隱  
ZH_T19_0984_002:0455b23_8	那姥死斗佛陀耶　那姥死斗菩陀也　那姥莎斗潛多耶　那姥莎斗潛多也　那姥毘木多耶　那姥毘木多也　那姥死斗木多耶　那姥死斗木多也　婆羅摩　那婆喜多　波跘達摩低都離反芟那摩　那磨基粟埵願守護我及我眷屬。	那 姥 死 斗 佛 陀 耶  那 姥 死 斗 菩 陀 也  那 姥 莎 斗 潛 多 耶  那 姥 莎 斗 潛 多 也  那 姥 毘 木 多 耶  那 姥 毘 木 多 也  那 姥 死 斗 木 多 耶  那 姥 死 斗 木 多 也  婆 羅 摩  那 婆 喜 多  波 跘 達 摩 低 都 離 反 芟 那 摩  那 磨 基 粟 埵 願 守 護 我 及 我 眷 屬  
ZH_T19_0984_002:0455b24_8	阿難此大孔雀明王。	阿 難 此 大 孔 雀 明 王  
ZH_T19_0984_002:0455b25_4	毘婆尸佛正遍知覺所說所隨喜。	毘 婆 尸 佛 正 遍 知 覺 所 說 所 隨 喜  
ZH_T19_0984_002:0455b25_9	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0455c02_7	阿羅智　柯羅智　摩提途斯反後皆同摩陀　跋羅提　阿婆離　沙婆離　斗離斗離　首離首離　部離部離　沙婆離　波羅那羅　吼止吼止吼止吼止吼止　母止母止母止　莎訶阿難此大孔雀王。	阿 羅 智  柯 羅 智  摩 提 途 斯 反 後 皆 同 摩 陀  跋 羅 提  阿 婆 離  沙 婆 離  斗 離 斗 離  首 離 首 離  部 離 部 離  沙 婆 離  波 羅 那 羅  吼 止 吼 止 吼 止 吼 止 吼 止  母 止 母 止 母 止  莎 訶 阿 難 此 大 孔 雀 王  
ZH_T19_0984_002:0455c03_1	尸棄佛正遍知所說所隨喜。	尸 棄 佛 正 遍 知 所 說 所 隨 喜  
ZH_T19_0984_002:0455c03_6	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0455c08_7	一智　蜜智　口提　毘提　喜利弭亡比反利枳斗母離　菴婆離　菴婆羅波底　󰹱鞞　土󰹱鞞　喜利喜利　憙利　苟止苟止　母止母止　莎訶阿難此大孔雀王。	一 智  蜜 智  口 提  毘 提  喜 利 弭 亡 比 反 利 枳 斗 母 離  菴 婆 離  菴 婆 羅 波 底   鞞  土  鞞  喜 利 喜 利  憙 利  苟 止 苟 止  母 止 母 止  莎 訶 阿 難 此 大 孔 雀 王  
ZH_T19_0984_002:0455c09_2	毘首撫佛正遍知所說所隨喜。	毘 首 撫 佛 正 遍 知 所 說 所 隨 喜  
ZH_T19_0984_002:0455c09_7	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0455c14_8	武利　武利翅　摩地　曼地尼只　訶離　訶離　伽離　珂離　頗離　頗里尸檀底　檀底檀底離　奢柯底　摩柯底那　智那底尼　矢利矢利矢利矢利　莎訶阿難此大孔雀王呪。	武 利  武 利 翅  摩 地  曼 地 尼 只  訶 離  訶 離  伽 離  珂 離  頗 離  頗 里 尸 檀 底  檀 底 檀 底 離  奢 柯 底  摩 柯 底 那  智 那 底 尼  矢 利 矢 利 矢 利 矢 利  莎 訶 阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0455c15_4	哿拘留孫佛正遍知所說所隨喜。	哿 拘 留 孫 佛 正 遍 知 所 說 所 隨 喜  
ZH_T19_0984_002:0455c15_9	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0455c21_8	喜底　婆底　鳩底　母底　斗底修智　檀諦當離反後皆同檀戴吳音同檀底離　奢弭里　遮摩利　他伽利　遮伽利　干遮尼　干遮那婆底　婆離婆離婆離婆離婆離　檀諦悉他　莎訶阿難此大孔雀王呪。	喜 底  婆 底  鳩 底  母 底  斗 底 修 智  檀 諦 當 離 反 後 皆 同 檀 戴 吳 音 同 檀 底 離  奢 弭 里  遮 摩 利  他 伽 利  遮 伽 利  干 遮 尼  干 遮 那 婆 底  婆 離 婆 離 婆 離 婆 離 婆 離  檀 諦 悉 他  莎 訶 阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0455c22_2	柯那供正遍知所說所隨喜。	柯 那 供 正 遍 知 所 說 所 隨 喜  
ZH_T19_0984_002:0455c22_7	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0456a01_8	檀多離　多多離　多羅離　多羅都多離多離多離　毘離　毘闍易　苾受婆離　毘羅提毘羅提　毘羅闍毘羅闍　摩死　摩底　摩利　摩里尼　刎提　祁梨刎提　座離座離座離座離座離　跋陀羅波底悉地　莎訶阿難此大孔雀王呪。	檀 多 離  多 多 離  多 羅 離  多 羅 都 多 離 多 離 多 離  毘 離  毘 闍 易  苾 受 婆 離  毘 羅 提 毘 羅 提  毘 羅 闍 毘 羅 闍  摩 死  摩 底  摩 利  摩 里 尼  刎 提  祁 梨 刎 提  座 離 座 離 座 離 座 離 座 離  跋 陀 羅 波 底 悉 地  莎 訶 阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0456a02_1	迦葉正遍知所說所隨喜。	迦 葉 正 遍 知 所 說 所 隨 喜  
ZH_T19_0984_002:0456a02_6	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0456a07_8	安陀離　干陀離　曼陀離　看陀離　剡浮剡浮那地　剡浮婆底　末諦末底尼翅　阿摩離　僧戲香豉切訶羅訶羅訶羅訶羅　波首波首波首波首波首　波底　悉地　莎訶阿難此大孔雀王呪。	安 陀 離  干 陀 離  曼 陀 離  看 陀 離  剡 浮 剡 浮 那 地  剡 浮 婆 底  末 諦 末 底 尼 翅  阿 摩 離  僧 戲 香 豉 切 訶羅訶羅 訶羅訶羅  波 首 波 首 波 首 波 首 波 首  波 底  悉 地  莎 訶 阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0456a08_5	我今釋迦牟尼正遍知所說所隨喜。	我 今 釋 迦 牟 尼 正 遍 知 所 說 所 隨 喜  
ZH_T19_0984_002:0456a08_10	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0456a24_10_0	喜利弭亡比反利已利弭亡比反利伊里離多羅武離	喜利弭亡比反利已利弭亡比反利伊里離多羅武離
ZH_T19_0984_002:0456a24_10_1	阿那喜	阿那喜
ZH_T19_0984_002:0456a24_10_2	踏赴	踏赴
ZH_T19_0984_002:0456a24_10_3	陀踏赴	陀踏赴
ZH_T19_0984_002:0456a24_10_4	倚他柯	倚他柯
ZH_T19_0984_002:0456a24_10_5	哿莎提	哿莎提
ZH_T19_0984_002:0456a24_10_6	那羅苟多	那羅苟多
ZH_T19_0984_002:0456a24_10_7	已底利	已底利
ZH_T19_0984_002:0456a24_10_8	菩地里翅	菩地里翅
ZH_T19_0984_002:0456a24_10_9	甘部	甘部
ZH_T19_0984_002:0456a24_10_10	優陀里尼	優陀里尼
ZH_T19_0984_002:0456a24_10_11	婆娑婆	婆娑婆
ZH_T19_0984_002:0456a24_10_12	朗祇多羅頭義	朗祇多羅頭義
ZH_T19_0984_002:0456a24_10_13	婆羅泥郎臂反扶吁羅尼	婆羅泥郎臂反扶吁羅尼
ZH_T19_0984_002:0456a24_10_14	波羅已里致	波羅已里致
ZH_T19_0984_002:0456a24_10_15	達殺智	達殺智
ZH_T19_0984_002:0456a24_10_16	弭亡比反利多利	弭亡比反利多利
ZH_T19_0984_002:0456a24_10_17	伊致訶斯	伊致訶斯
ZH_T19_0984_002:0456a24_10_18	阿婆隸摩基姑祁反隸	阿婆隸摩基姑祁反隸
ZH_T19_0984_002:0456a24_10_19	跋智	跋智
ZH_T19_0984_002:0456a24_10_20	跋多	跋多
ZH_T19_0984_002:0456a24_10_21	跋智	跋智
ZH_T19_0984_002:0456a24_10_22	婆羅	婆羅
ZH_T19_0984_002:0456a24_10_23	耽毘	耽毘
ZH_T19_0984_002:0456a24_10_24	婆婁沙斗隄步	婆婁沙斗隄步
ZH_T19_0984_002:0456a24_10_25	沙得柯羅斗	沙得柯羅斗
ZH_T19_0984_002:0456a24_10_26	三曼底	三曼底
ZH_T19_0984_002:0456a24_10_27	那	那
ZH_T19_0984_002:0456a24_10_28	耶他	耶他
ZH_T19_0984_002:0456a24_10_29	修欬	修欬
ZH_T19_0984_002:0456a24_10_30	施賒修	施賒修
ZH_T19_0984_002:0456a24_10_31	地賒修	地賒修
ZH_T19_0984_002:0456a24_10_32	多無陀紺婆婆斗	多無陀紺婆婆斗
ZH_T19_0984_002:0456a24_10_33	南無頗婆渧都致反伊利底移瞿杜憙柯易尸凌伽利柯移阿婁止	南無頗婆渧都致反伊利底移瞿杜憙柯易尸凌伽利柯移阿婁止
ZH_T19_0984_002:0456a24_10_34	那婁止	那婁止
ZH_T19_0984_002:0456a24_10_35	那智那智	那智那智
ZH_T19_0984_002:0456a24_10_36	跋視羅那	跋視羅那
ZH_T19_0984_002:0456a24_10_37	跋視羅	跋視羅
ZH_T19_0984_002:0456a24_10_38	優陀那	優陀那
ZH_T19_0984_002:0456a24_10_39	毘陵易	毘陵易
ZH_T19_0984_002:0456a24_10_40	阿羅多易婆羅多易那羅那羅	阿羅多易婆羅多易那羅那羅
ZH_T19_0984_002:0456a24_10_41	鉢賒耶尼	鉢賒耶尼
ZH_T19_0984_002:0456a24_10_42	波梨賒尼易	波梨賒尼易
ZH_T19_0984_002:0456a24_10_43	莎訶	莎訶
ZH_T19_0984_002:0456a24_10_44	死檀斗	死檀斗
ZH_T19_0984_002:0456a24_10_45	曼多羅波馱	曼多羅波馱
ZH_T19_0984_002:0456a24_10_46	陀羅尼馱	陀羅尼馱
ZH_T19_0984_002:0456a24_10_47	耶他如汝嚙莎底比丘常安隱。	耶他如汝嚙莎底比丘常安隱。
ZH_T19_0984_002:0456a25_1	如是此大孔雀王呪。	如 是 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0456a25_6	願安隱護。	願 安 隱 護  
ZH_T19_0984_002:0456a25_15	一切眾生願得安隱。	一 切 眾 生 願 得 安 隱  
ZH_T19_0984_002:0456a26_8	阿難此大孔雀王呪。	阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0456a26_18	彌勒菩薩所說所隨喜。	彌 勒 菩 薩 所 說 所 隨 喜  
ZH_T19_0984_002:0456a27_4	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0456b05_4	尸利尸利尸利跋陀竪帝當利反後皆同　竪帝　跋陀離　呵隸呵　呵梨尼　檀底賒波離尸弭亡臂反守羅波尼　菩提菩提菩提菩提薩埵　菩提波利　遮梨尼易願帝釋護我頭　金剛手及迦葉願大力護我頭　毘沙王護我腹　博叉王護我心　令我造一切善。	尸 利 尸 利 尸 利 跋 陀 竪 帝 當 利 反 後 皆 同  竪 帝  跋 陀 離  呵 隸 呵  呵 梨 尼  檀 底 賒 波 離 尸 弭 亡 臂 反 守 羅 波 尼  菩 提 菩 提 菩 提 菩 提 薩 埵  菩 提 波 利  遮 梨 尼 易 願 帝 釋 護 我 頭  金 剛 手 及 迦 葉 願 大 力 護 我 頭  毘 沙 王 護 我 腹  博 叉 王 護 我 心  令 我 造 一 切 善  
ZH_T19_0984_002:0456b08_8	柯羅　毘舍遮　地喜波帝　勒叉洛叉梵摩監反菩婆部底　莎訶阿難此大孔雀王呪。	柯 羅  毘 舍 遮  地 喜 波 帝  勒 叉 洛 叉 梵 摩 監 反 菩 婆 部 底  莎 訶 阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0456b09_2	梵一千世界主所說所隨喜。	梵 一 千 世 界 主 所 說 所 隨 喜  
ZH_T19_0984_002:0456b09_7	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0456b15_4	喜利喜利呵利呵利弭利弭亡比反　利弭利弭利弭利　摩梨尼朋拘利　机利机利机利机利机利　摩利机里底　婆羅摩移移徙之移叉羅翅毘杜　訶毘杜　訶赴徙赴漏赴漏赴漏赴漏莎訶懕殺毒害。	喜 利 喜 利 呵 利 呵 利 弭 利 弭 亡 比 反  利 弭 利 弭 利 弭 利  摩 梨 尼 朋 拘 利  机 利 机 利 机 利 机 利 机 利  摩 利 机 里 底  婆 羅 摩 移 移 徙 之 移 叉 羅 翅 毘 杜  訶 毘 杜  訶 赴 徙 赴 漏 赴 漏 赴 漏 赴 漏 莎 訶 懕 殺 毒 害  
ZH_T19_0984_002:0456b15_14	佛力緣覺力阿羅漢力。	佛 力 緣 覺 力 阿 羅 漢 力  
ZH_T19_0984_002:0456b16_6	阿那含力須陀洹力實語。	阿 那 含 力 須 陀 洹 力 實 語  
ZH_T19_0984_002:0456b16_15	梵杖帝釋金剛毘紉。	梵 杖 帝 釋 金 剛 毘 紉  
ZH_T19_0984_002:0456b17_6	鐵輪火燒龍繩阿修羅。	鐵 輪 火 燒 龍 繩 阿 修 羅  
ZH_T19_0984_002:0456b18_9	幻龍電摩醯手叉娑干陀錫錫音徙大孔雀王呪等。	幻 龍 電 摩 醯 手 叉 娑 干 陀 錫 錫 音 徙 大 孔 雀 王 呪 等  
ZH_T19_0984_002:0456b18_18	所殺諸毒願皆入地。	所 殺 諸 毒 願 皆 入 地  
ZH_T19_0984_002:0456b19_8	令我某甲等皆得安隱。	令 我 某 甲 等 皆 得 安 隱  
ZH_T19_0984_002:0456b20_13	徙一切毒龍蠱等之及人所作齒嚙電雨蛇鼠癰疽蛷螋。	徙 一 切 毒 龍 蠱 等 之 及 人 所 作 齒 嚙 電 雨 蛇 鼠 癰 疽 蛷 螋  
ZH_T19_0984_002:0456b21_4	蚰蚣蝦蟇蠅虻蜂蠆。	蚰 蚣 蝦 蟇 蠅 虻 蜂 蠆  
ZH_T19_0984_002:0456b21_12	黠歛父个底履羅。	黠 歛 父 个 底 履 羅  
ZH_T19_0984_002:0456b22_1	人非人疑藥等毒。	人 非 人 疑 藥 等 毒  
ZH_T19_0984_002:0456b22_10	願渡諸毒皆入地中。	願 渡 諸 毒 皆 入 地 中  
ZH_T19_0984_002:0456b23_8	阿難此大孔雀王呪。	阿 難 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0456b24_4	帝釋天王所說所隨喜其呪如是。	帝 釋 天 王 所 說 所 隨 喜 其 呪 如 是  
ZH_T19_0984_002:0456c06_16_0	地羅禪兜隷	地羅禪兜隷
ZH_T19_0984_002:0456c06_16_1	作卑致	作卑致
ZH_T19_0984_002:0456c06_16_2	禪兜隷摩呵尼珂多尼	禪兜隷摩呵尼珂多尼
ZH_T19_0984_002:0456c06_16_3	伽羅娑尼喜吳音同後皆同利矢利陀由底尸利	伽羅娑尼喜吳音同後皆同利矢利陀由底尸利
ZH_T19_0984_002:0456c06_16_4	多樓那	多樓那
ZH_T19_0984_002:0456c06_16_5	僧喜呵呵呵呵呵呵僧醯	僧喜呵呵呵呵呵呵僧醯
ZH_T19_0984_002:0456c06_16_6	癡底	癡底
ZH_T19_0984_002:0456c06_16_7	毘癡底	毘癡底
ZH_T19_0984_002:0456c06_16_8	鉤漏鉤漏	鉤漏鉤漏
ZH_T19_0984_002:0456c06_16_9	摩羅刺昌致反兜陀兜陀死	摩羅刺昌致反兜陀兜陀死
ZH_T19_0984_002:0456c06_16_10	婆陀婆陀死死利死利	婆陀婆陀死死利死利
ZH_T19_0984_002:0456c06_16_11	迦比隷	迦比隷
ZH_T19_0984_002:0456c06_16_12	迦毘羅母隷呵喜吼薩婆頭使多	迦毘羅母隷呵喜吼薩婆頭使多
ZH_T19_0984_002:0456c06_16_13	婆羅頭使多南剡婆南	婆羅頭使多南剡婆南
ZH_T19_0984_002:0456c06_16_14	迦酉吳音同弭亡比反莎訶	迦酉吳音同弭亡比反莎訶
ZH_T19_0984_002:0456c06_16_15	多里陀世喜提徒規反鞞喜	多里陀世喜提徒規反鞞喜
ZH_T19_0984_002:0456c06_16_16	欝鄧徒拯反祁利	欝鄧徒拯反祁利
ZH_T19_0984_002:0456c06_16_17	修羅波底	修羅波底
ZH_T19_0984_002:0456c06_16_18	跋底跋闍羅	跋底跋闍羅
ZH_T19_0984_002:0456c06_16_19	跋闍羅	跋闍羅
ZH_T19_0984_002:0456c06_16_20	跋闍羅	跋闍羅
ZH_T19_0984_002:0456c06_16_21	跋闍羅	跋闍羅
ZH_T19_0984_002:0456c06_16_22	跋闍羅	跋闍羅
ZH_T19_0984_002:0456c06_16_23	波多易	波多易
ZH_T19_0984_002:0456c06_16_24	莎訶阿難此大孔雀王呪四天王所說所隨喜。	莎訶阿難此大孔雀王呪四天王所說所隨喜。
ZH_T19_0984_002:0456c07_3	其呪如是。	其 呪 如 是  
ZH_T19_0984_002:0456c14_10	座邏座羅奈　多波多波奈　陀磨陀磨奈　婆羅婆羅奈　已吳音同後皆同底已底比致比致娑羅娑羅訶羅訶羅　多羅底里　陀陀陀陀陀　婆婆婆婆婆　呵羅呵羅呵羅呵羅呵羅　悉地憙吳音同後皆同悉地喜悉地喜悉地喜悉地喜　薩薩割反死底薩死底薩死底薩死底薩死底我某甲從一切捉人鬼兵。	座 邏 座 羅 奈  多 波 多 波 奈  陀 磨 陀 磨 奈  婆 羅 婆 羅 奈  已 吳 音 同 後 皆 同 底 已 底 比 致 比 致 娑 羅 娑 羅 訶羅訶羅  多 羅 底 里  陀 陀 陀 陀 陀  婆 婆 婆 婆 婆  呵 羅 呵 羅 呵 羅 呵 羅 呵 羅  悉 地 憙 吳 音 同 後 皆 同 悉 地 喜 悉 地 喜 悉 地 喜 悉 地 喜  薩 薩 割 反 死 底 薩 死 底 薩 死 底 薩 死 底 薩 死 底 我 某 甲 從 一 切 捉 人 鬼 兵  
ZH_T19_0984_002:0456c20_14	闇冥夜死持繩所縛鬼死罰下皆易有罰梵杖帝釋杖仙人杖天杖龍杖阿修羅杖緊那羅杖摩睺羅伽藥叉罰羅剎　俾禮多梁言餓鬼毘舍闍梁言願鬼部多　鳩槃茶　富單那　柯多富多那　娑干多　怨摩他　車耶　阿鉢莎摩羅　欝多羅柯鞞多羅羅闍　水火盜賊從一切讁罰。	闇 冥 夜 死 持 繩 所 縛 鬼 死 罰 下 皆 易 有 罰 梵 杖 帝 釋 杖 仙 人 杖 天 杖 龍 杖 阿 修 羅 杖 緊 那 羅 杖 摩睺羅伽 藥 叉 罰 羅 剎  俾 禮 多 梁 言 餓 鬼 毘 舍 闍 梁 言 願 鬼 部 多  鳩 槃 茶  富 單 那  柯 多 富 多 那  娑 干 多  怨 摩 他  車 耶  阿 鉢 莎 摩 羅  欝 多 羅 柯 鞞 多 羅 羅 闍  水 火 盜 賊 從 一 切 讁 罰  
ZH_T19_0984_002:0456c21_6	願我及眷屬皆悉安隱。	願 我 及 眷 屬 皆 悉 安 隱  
ZH_T19_0984_002:0456c22_9	阿難汝當取諸河王名。	阿 難 汝 當 取 諸 河 王 名  
ZH_T19_0984_002:0456c22_14	其名如是。	其 名 如 是  
ZH_T19_0984_002:0456c23_7	辛頭河王恒河王。	辛 頭 河 王 恒 河 王  
ZH_T19_0984_002:0456c23_16	薄丘河王死多河王。	薄 丘 河 王 死 多 河 王  
ZH_T19_0984_002:0456c24_10	莎羅部河王阿恃羅婆底河王。	莎 羅 部 河 王 阿 恃 羅 婆 底 河 王  
ZH_T19_0984_002:0456c25_2	閻母那河王苟訶河王。	閻 母 那 河 王 苟 訶 河 王  
ZH_T19_0984_002:0456c25_9	毘多莎多河王。	毘 多 莎 多 河 王  
ZH_T19_0984_002:0456c25_16	沙多陀勞河王。	沙 多 陀 勞 河 王  
ZH_T19_0984_002:0456c26_8	毘波沙河王醫羅婆底河王。	毘 波 沙 河 王 醫 羅 婆 底 河 王  
ZH_T19_0984_002:0456c27_4	旃陀波羅婆河王莎賴婆底河王。	旃 陀 波 羅 婆 河 王 莎 賴 婆 底 河 王  
ZH_T19_0984_002:0456c27_10	葛車比河王。	葛 車 比 河 王  
ZH_T19_0984_002:0456c27_17	波樓沙㝹河王。	波 樓 沙 㝹 河 王  
ZH_T19_0984_002:0456c28_11	柯毘梨河王多摩羅般尼河王。	柯 毘 梨 河 王 多 摩 羅 般 尼 河 王  
ZH_T19_0984_002:0456c29_7	摩偷摩底河王別多羅婆底河王。	摩 偷 摩 底 河 王 別 多 羅 婆 底 河 王  
ZH_T19_0984_002:0457a01_1	憶口摩底河王捺摩陀河王。	憶 口 摩 底 河 王 捺 摩 陀 河 王  
ZH_T19_0984_002:0457a01_15	修蜜多羅河王苾沙蜜多羅河王。	修 蜜 多 羅 河 王 苾 沙 蜜 多 羅 河 王  
ZH_T19_0984_002:0457a02_7	多摩羅河王般遮羅河王。	多 摩 羅 河 王 般 遮 羅 河 王  
ZH_T19_0984_002:0457a03_4	修婆死斗河王波羅跋特利柯河王。	修 婆 死 斗 河 王 波 羅 跋 特 利 柯 河 王  
ZH_T19_0984_002:0457a03_15	多逋陀河王毘摩羅河王。	多 逋 陀 河 王 毘 摩 羅 河 王  
ZH_T19_0984_002:0457a04_5	此諸河王及餘川流。	此 諸 河 王 及 餘 川 流  
ZH_T19_0984_002:0457a04_13	乃至地上一切河。	乃 至 地 上 一 切 河  
ZH_T19_0984_002:0457a05_17	諸天龍阿修羅摩樓多伽樓陀乾闥婆緊那羅摩睺羅伽。	諸 天 龍 阿 修 羅 摩 樓 多 伽 樓 陀 乾 闥 婆 緊 那 羅 摩睺羅伽  
ZH_T19_0984_002:0457a06_8	藥叉羅剎娑畢離多。	藥 叉 羅 剎 娑 畢 離 多  
ZH_T19_0984_002:0457a06_12	比沙遮。	比 沙 遮  
ZH_T19_0984_002:0457a07_8	部多鳩槃茶富單那柯多富多耶。	部 多 鳩 槃 茶 富 單 那 柯 多 富 多 耶  
ZH_T19_0984_002:0457a08_8	娑干陀怨摩陀車耶阿鉢莎摩羅欝多羅柯。	娑 干 陀 怨 摩 陀 車 耶 阿 鉢 莎 摩 羅 欝 多 羅 柯  
ZH_T19_0984_002:0457a08_17	噏人精氣食肉食胎。	噏 人 精 氣 食 肉 食 胎  
ZH_T19_0984_002:0457a09_8	飲血髓脂膏生藤壽命。	飲 血 髓 脂 膏 生 藤 壽 命  
ZH_T19_0984_002:0457a09_17	乃至華鬘香華果種。	乃 至 華 鬘 香 華 果 種  
ZH_T19_0984_002:0457a10_7	火所燒食臭爛屎尿。	火 所 燒 食 臭 爛 屎 尿  
ZH_T19_0984_002:0457a10_16	唾涕涎淡殘吐不淨。	唾 涕 涎 淡 殘 吐 不 淨  
ZH_T19_0984_002:0457a11_6	諸噉食鬼種種可惡。	諸 噉 食 鬼 種 種 可 惡  
ZH_T19_0984_002:0457a11_14	以此大孔雀王呪。	以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0457a12_4	願守護我令壽百歲。	願 守 護 我 令 壽 百 歲  
ZH_T19_0984_002:0457a13_9	阿難汝當取諸山王名。	阿 難 汝 當 取 諸 山 王 名  
ZH_T19_0984_002:0457a14_1	其名如是　須彌山王。	其 名 如 是  須 彌 山 王  
ZH_T19_0984_002:0457a14_5	雪山王。	雪 山 王  
ZH_T19_0984_002:0457a14_13	乾闥摩陀那山王。	乾 闥 摩 陀 那 山 王  
ZH_T19_0984_002:0457a14_18	百頂山王。	百 頂 山 王  
ZH_T19_0984_002:0457a15_5	珂特羅柯山王。	珂 特 羅 柯 山 王  
ZH_T19_0984_002:0457a15_10	金翅山王。	金 翅 山 王  
ZH_T19_0984_002:0457a15_16	持光明山王。	持 光 明 山 王  
ZH_T19_0984_002:0457a16_4	尼旻陀羅山王。	尼 旻 陀 羅 山 王  
ZH_T19_0984_002:0457a16_12	灼哿羅婆陀山王。	灼 哿 羅 婆 陀 山 王  
ZH_T19_0984_002:0457a17_3	摩訶灼哿羅婆陀山王。	摩 訶 灼 哿 羅 婆 陀 山 王  
ZH_T19_0984_002:0457a17_9	婆羅摩山王。	婆 羅 摩 山 王  
ZH_T19_0984_002:0457a17_15	抄梵摩山王。	抄 梵 摩 山 王  
ZH_T19_0984_002:0457a17_20	有吉山王。	有 吉 山 王  
ZH_T19_0984_002:0457a18_4	善見山王。	善 見 山 王  
ZH_T19_0984_002:0457a18_9	善翅山王。	善 翅 山 王  
ZH_T19_0984_002:0457a18_13	大山王。	大 山 王  
ZH_T19_0984_002:0457a18_18	寶處山王。	寶 處 山 王  
ZH_T19_0984_002:0457a19_4	已里美沙山王。	已 里 美 沙 山 王  
ZH_T19_0984_002:0457a19_9	珠頸山王。	珠 頸 山 王  
ZH_T19_0984_002:0457a19_14	帝釋山王。	帝 釋 山 王  
ZH_T19_0984_002:0457a20_4	罷亡俾反摩質多羅山王。	罷 亡 俾 反 摩 質 多 羅 山 王  
ZH_T19_0984_002:0457a20_10	金剛處山王。	金 剛 處 山 王  
ZH_T19_0984_002:0457a20_18	曲隨阿修羅山王。	曲 隨 阿 修 羅 山 王  
ZH_T19_0984_002:0457a21_7	訶㝹摩質多羅山王。	訶 㝹 摩 質 多 羅 山 王  
ZH_T19_0984_002:0457a21_12	電光山王。	電 光 山 王  
ZH_T19_0984_002:0457a21_18	莎多那山王。	莎 多 那 山 王  
ZH_T19_0984_002:0457a22_3	月光山王。	月 光 山 王  
ZH_T19_0984_002:0457a22_8	日光山王。	日 光 山 王  
ZH_T19_0984_002:0457a22_13	毘頭山王。	毘 頭 山 王  
ZH_T19_0984_002:0457a22_19	頻他耶山王。	頻 他 耶 山 王  
ZH_T19_0984_002:0457a23_3	賢石山王。	賢 石 山 王  
ZH_T19_0984_002:0457a23_9	種種頂山王。	種 種 頂 山 王  
ZH_T19_0984_002:0457a23_15	摩羅耶山王。	摩 羅 耶 山 王  
ZH_T19_0984_002:0457a23_20	馬耳山王。	馬 耳 山 王  
ZH_T19_0984_002:0457a24_7	波里治多羅山王。	波 里 治 多 羅 山 王  
ZH_T19_0984_002:0457a24_12	善肩山王。	善 肩 山 王  
ZH_T19_0984_002:0457a24_17	珠迷山王。	珠 迷 山 王  
ZH_T19_0984_002:0457a25_3	修仙那山王。	修 仙 那 山 王  
ZH_T19_0984_002:0457a25_8	梵喙山王。	梵 喙 山 王  
ZH_T19_0984_002:0457a25_15	皮樓葛車山王。	皮 樓 葛 車 山 王  
ZH_T19_0984_002:0457a26_1	瞿訶那山王。	瞿 訶 那 山 王  
ZH_T19_0984_002:0457a26_9	摩羅質多羅山王。	摩 羅 質 多 羅 山 王  
ZH_T19_0984_002:0457a26_14	渴伽山王。	渴 伽 山 王  
ZH_T19_0984_002:0457a27_1	莎多婆那山王王。	莎 多 婆 那 山 王 王  
ZH_T19_0984_002:0457a27_6	刎闍山王。	刎 闍 山 王  
ZH_T19_0984_002:0457a27_13	樓樓婆修山王。	樓 樓 婆 修 山 王  
ZH_T19_0984_002:0457a28_1	達陀羅山王。	達 陀 羅 山 王  
