segmentnr	original	stemmed
ZH_T28_1548_018:0649c08_13	若見他衰失，反生喜快，是名災喜。	若 見 他 衰 失  反 生 喜 快  是 名 災 喜  
ZH_T28_1548_018:0649c08_18	何謂求失？	何 謂 求 失  
ZH_T28_1548_018:0649c09_12	若有怨嫌常伺缺漏，是名求失。	若 有 怨 嫌 常 伺 缺 漏  是 名 求 失  
ZH_T28_1548_018:0649c09_17	何謂非行？	何 謂 非 行  
ZH_T28_1548_018:0649c10_16	若比丘犯失威儀作非威儀行，是名非行。	若 比 丘 犯 失 威 儀 作 非 威 儀 行  是 名 非 行  
ZH_T28_1548_018:0649c11_2	何謂求禪？	何 謂 求 禪  
ZH_T28_1548_018:0649c12_4	若人聚集處，心求名利，便現坐禪相，是名求禪。	若 人 聚 集 處  心 求 名 利  便 現 坐 禪 相  是 名 求 禪  
ZH_T28_1548_018:0649c12_10	何謂無益禪？	何 謂 無 益 禪  
ZH_T28_1548_018:0649c13_4	若人坐禪無儀，是名無益禪。	若 人 坐 禪 無 儀  是 名 無 益 禪  
ZH_T28_1548_018:0649c13_10	何謂不知恩？	何 謂 不 知 恩  
ZH_T28_1548_018:0649c14_18	若從他得財施、法施，不知分別正分別、不緣分別，是名不知恩。	若 從 他 得 財 施  法 施  不 知 分 別 正 分 別  不 緣 分 別  是 名 不 知 恩  
ZH_T28_1548_018:0649c15_5	何謂不知己恩？	何 謂 不 知 己 恩  
ZH_T28_1548_018:0649c16_8	若曾從他得財物施、法施，不受恩，是名不知己恩。	若 曾 從 他 得 財 物 施  法 施  不 受 恩  是 名 不 知 己 恩  
ZH_T28_1548_018:0649c16_13	何謂輕毀？	何 謂 輕 毀  
ZH_T28_1548_018:0649c17_9	若說他過失心不忌難，是名輕毀。	若 說 他 過 失 心 不 忌 難  是 名 輕 毀  
ZH_T28_1548_018:0649c17_14	何謂瞋恚？	何 謂 瞋 恚  
ZH_T28_1548_018:0649c18_8	若忿怒不護他意，是名瞋恚。	若 忿 怒 不 護 他 意  是 名 瞋 恚  
ZH_T28_1548_018:0649c18_13	何謂性惡？	何 謂 性 惡  
ZH_T28_1548_018:0649c19_6	若身口意卒暴，是名性惡。	若 身 口 意 卒 暴  是 名 性 惡  
ZH_T28_1548_018:0649c19_11	何謂𮣓䩕？	何 謂 𮣓 䩕  
ZH_T28_1548_018:0649c20_3	若無有忍辱行，是名𮣓䩕。	若 無 有 忍 辱 行  是 名 𮣓 䩕  
ZH_T28_1548_018:0649c20_9	何謂斷修學？	何 謂 斷 修 學  
ZH_T28_1548_018:0649c21_2	若遮他作善，是名斷修學。	若 遮 他 作 善  是 名 斷 修 學  
ZH_T28_1548_018:0649c21_11	何謂呵諫反生譏責？	何 謂 呵 諫 反 生 譏 責  
ZH_T28_1548_018:0649c22_10	若人作惡，善諫不受，是名呵諫反生譏責。	若 人 作 惡  善 諫 不 受  是 名 呵 諫 反 生 譏 責  
ZH_T28_1548_018:0649c23_18	何謂呵諫亂語生恚、何謂呵諫不成、何謂呵諫不明，皆如上說。	何 謂 呵 諫 亂 語 生 恚  何 謂 呵 諫 不 成  何 謂 呵 諫 不 明  皆 如 上 說  
ZH_T28_1548_018:0649c24_5	何謂取身見？	何 謂 取 身 見  
ZH_T28_1548_018:0649c25_2	緣身見故取身見，身見惡故取身見。	緣 身 見 故 取 身 見  身 見 惡 故 取 身 見  
ZH_T28_1548_018:0649c26_6	如險難道有草木叢林覆上，趣彼道者不知高下深淺。	如 險 難 道 有 草 木 叢 林 覆 上  趣 彼 道 者 不 知 高 下 深 淺  
ZH_T28_1548_018:0649c27_7	如是取身見者，不識是非好惡，是名取身見。	如 是 取 身 見 者  不 識 是 非 好 惡  是 名 取 身 見  
ZH_T28_1548_018:0649c27_13	何謂身見餓？	何 謂 身 見 餓  
ZH_T28_1548_018:0649c28_1	緣身見故身見餓。	緣 身 見 故 身 見 餓  
ZH_T28_1548_018:0649c28_17	身見惡故身見餓，令眾生處諸苦難。	身 見 惡 故 身 見 餓  令 眾 生 處 諸 苦 難  
ZH_T28_1548_018:0649c29_14	如是中渴餓禽獸惡虫餓、人非人餓。	如 是 中 渴 餓 禽 獸 惡 虫 餓  人 非 人 餓  
ZH_T28_1548_018:0650a01_9	如是趣彼道者，受無量種種苦。	如 是 趣 彼 道 者  受 無 量 種 種 苦  
ZH_T28_1548_018:0650a02_11	如是取身見，受諸苦痛不至彼岸，是名身見餓。	如 是 取 身 見  受 諸 苦 痛 不 至 彼 岸  是 名 身 見 餓  
ZH_T28_1548_018:0650a02_18	何謂立身見幢？	何 謂 立 身 見 幢  
ZH_T28_1548_018:0650a03_11	若樂起身見，是名立身見幢。	若 樂 起 身 見  是 名 立 身 見 幢  
ZH_T28_1548_018:0650a03_17	何謂憂身見？	何 謂 憂 身 見  
ZH_T28_1548_018:0650a05_1	若緣身見故生憂惱，重生、究竟生憂惱，是名憂身見。	若 緣 身 見 故 生 憂 惱  重 生  究 竟 生 憂 惱  是 名 憂 身 見  
ZH_T28_1548_018:0650a05_7	何謂求身見？	何 謂 求 身 見  
ZH_T28_1548_018:0650a06_7	若緣身見故，邪求色受想行識，是名求身見。	若 緣 身 見 故  邪 求 色 受 想 行 識  是 名 求 身 見  
ZH_T28_1548_018:0650a06_14	何謂親近身見？	何 謂 親 近 身 見  
ZH_T28_1548_018:0650a07_14	若緣身見故，親近色受想行識，是名親近身見。	若 緣 身 見 故  親 近 色 受 想 行 識  是 名 親 近 身 見  
ZH_T28_1548_018:0650a08_2	何謂身慢見？	何 謂 身 慢 見  
ZH_T28_1548_018:0650a09_2	若緣身見故，身慢嚴飾己身，是名身慢見。	若 緣 身 見 故  身 慢 嚴 飾 己 身  是 名 身 慢 見  
ZH_T28_1548_018:0650a09_9	何謂遊戲身見？	何 謂 遊 戲 身 見  
ZH_T28_1548_018:0650a10_15	若緣身見、若緣身見故，取愛色受想行識，是名惜身見。	若 緣 身 見  若 緣 身 見 故  取 愛 色 受 想 行 識  是 名 惜 身 見  
ZH_T28_1548_018:0650a11_15	若緣身見故，取我受想行識，是名我身見。	若 緣 身 見 故  取 我 受 想 行 識  是 名 我 身 見  
ZH_T28_1548_018:0650a12_4	何謂欲染？	何 謂 欲 染  
ZH_T28_1548_018:0650a13_1	若欲界欲、色無色界欲，是名欲染。	若 欲 界 欲  色無色界 欲  是 名 欲 染  
ZH_T28_1548_018:0650a13_18	共欲染、悲、不親、增樂欲，亦如是。	共 欲 染  悲  不 親  增 樂 欲  亦 如 是  
ZH_T28_1548_018:0650a14_1	何謂悕望？	何 謂 悕 望  
ZH_T28_1548_018:0650a14_11	若愛初觸，是名悕望。	若 愛 初 觸  是 名 悕 望  
ZH_T28_1548_018:0650a14_17	何謂重悕望？	何 謂 重 悕 望  
ZH_T28_1548_018:0650a15_11	愛若廣大未極彼岸，是名重悕望。	愛 若 廣 大 未 極 彼 岸  是 名 重 悕 望  
ZH_T28_1548_018:0650a15_18	何謂究竟悕望？	何 謂 究 竟 悕 望  
ZH_T28_1548_018:0650a16_14	愛若廣大以極彼岸，是名究竟悕望。	愛 若 廣 大 以 極 彼 岸  是 名 究 竟 悕 望  
ZH_T28_1548_018:0650a16_19	何謂難足？	何 謂 難 足  
ZH_T28_1548_018:0650a17_17	若欲界不足、色無色界不足，是名難足。	若 欲 界 不 足  色無色界 不 足  是 名 難 足  
ZH_T28_1548_018:0650a19_9	難滿、著、灑津、流沒、枝網生、本希嗜、燋渴宅、忍塵瘡受，亦如上說一法竟。	難 滿  著  灑 津  流 沒  枝 網 生  本 希 嗜  燋 渴 宅  忍 塵 瘡 受  亦 如 上 說 一 法 竟  
ZH_T28_1548_018:0650a20_4	何謂失念？	何 謂 失 念  
ZH_T28_1548_018:0650a20_14	若捨善念，是名失念。	若 捨 善 念  是 名 失 念  
ZH_T28_1548_018:0650a20_20	何謂不正知？	何 謂 不 正 知  
ZH_T28_1548_018:0650a23_18	或有比丘，不以正知去來屈伸迴轉、服僧伽梨、執衣持鉢、飲食便利、解息睡眠、行住坐臥，眠時覺時默時不自護行，是名不正知。	或 有 比 丘  不 以 正 知 去 來 屈 伸 迴 轉  服 僧 伽 梨  執 衣 持 鉢  飲 食 便 利  解 息 睡 眠  行住坐臥  眠 時 覺 時 默 時 不 自 護 行  是 名 不 正 知  
ZH_T28_1548_018:0650a24_5	何謂不護根門？	何 謂 不 護 根 門  
ZH_T28_1548_018:0650a24_17	若見色取，是名不護根門。	若 見 色 取  是 名 不 護 根 門  
ZH_T28_1548_018:0650a25_5	何謂食不知足？	何 謂 食 不 知 足  
ZH_T28_1548_018:0650a25_17	若不量食，是名食不知足。	若 不 量 食  是 名 食 不 知 足  
ZH_T28_1548_018:0650a26_4	何謂無明？	何 謂 無 明  
ZH_T28_1548_018:0650a26_15	若癡不善根，是名無明。	若 癡 不 善 根  是 名 無 明  
ZH_T28_1548_018:0650a26_20	何謂有愛？	何 謂 有 愛  
ZH_T28_1548_018:0650a27_11	若色無色界愛，是名有愛。	若 色無色界 愛  是 名 有 愛  
ZH_T28_1548_018:0650a27_16	何謂有見？	何 謂 有 見  
ZH_T28_1548_018:0650a28_4	若常見，是名有見。	若 常 見  是 名 有 見  
ZH_T28_1548_018:0650a28_10	何謂非有見？	何 謂 非 有 見  
ZH_T28_1548_018:0650a28_20	若斷見，是名非有見。	若 斷 見  是 名 非 有 見  
ZH_T28_1548_018:0650a29_4	何謂欲漏？	何 謂 欲 漏  
ZH_T28_1548_018:0650a29_16	若貪著欲界法，是名欲漏。	若 貪 著 欲 界 法  是 名 欲 漏  
ZH_T28_1548_018:0650b01_1	何謂有漏？	何 謂 有 漏  
ZH_T28_1548_018:0650b01_15	若貪著色無色界法，是名有漏。	若 貪 著 色無色界 法  是 名 有 漏  
ZH_T28_1548_018:0650b01_20	何謂欲求？	何 謂 欲 求  
ZH_T28_1548_018:0650b03_19	若欲界未度、欲界未知、欲界未斷，欲界陰界入色聲香味觸法，若求覓聚集，是名欲求。	若 欲 界 未 度  欲 界 未 知  欲 界 未 斷  欲 界 陰 界 入 色聲香味觸 法  若 求 覓 聚 集  是 名 欲 求  
ZH_T28_1548_018:0650b04_4	何謂有求？	何 謂 有 求  
ZH_T28_1548_018:0650b06_14	若色界無色界未度、色無色界未知、色無色界未斷，色無色界陰界入禪解脫定入定，若求覓聚集，是名有求。	若 色界無色界 未 度  色無色界 未 知  色無色界 未 斷  色無色界 陰 界 入 禪 解 脫 定 入 定  若 求 覓 聚 集  是 名 有 求  
ZH_T28_1548_018:0650b06_20	何謂不持戒？	何 謂 不 持 戒  
ZH_T28_1548_018:0650b07_14	若破戒、若不持戒，是名不持戒。	若 破 戒  若 不 持 戒  是 名 不 持 戒  
ZH_T28_1548_018:0650b07_19	何謂害見？	何 謂 害 見  
ZH_T28_1548_018:0650b08_12	若六十二見及邪見，是名害見。	若 六 十 二 見 及 邪 見  是 名 害 見  
ZH_T28_1548_018:0650b08_17	何謂戒衰？	何 謂 戒 衰  
ZH_T28_1548_018:0650b09_9	若毀戒不護持，是名戒衰。	若 毀 戒 不 護 持  是 名 戒 衰  
ZH_T28_1548_018:0650b09_14	何謂見衰？	何 謂 見 衰  
ZH_T28_1548_018:0650b10_8	若六十二見及邪見，是名見衰。	若 六 十 二 見 及 邪 見  是 名 見 衰  
ZH_T28_1548_018:0650b10_13	何謂衰命？	何 謂 衰 命  
ZH_T28_1548_018:0650b11_1	若邪命，是名衰命。	若 邪 命  是 名 衰 命  
ZH_T28_1548_018:0650b11_6	何謂衰儀？	何 謂 衰 儀  
ZH_T28_1548_018:0650b11_17	若非威儀行，是名衰儀。	若 非 威 儀 行  是 名 衰 儀  
ZH_T28_1548_018:0650b12_1	何謂衰行？	何 謂 衰 行  
ZH_T28_1548_018:0650b12_15	若比丘非自境界行，是名衰行。	若 比 丘 非 自 境 界 行  是 名 衰 行  
ZH_T28_1548_018:0650b13_1	何謂作惡？	何 謂 作 惡  
ZH_T28_1548_018:0650b13_12	不善法成就，是名作惡。	不 善 法 成 就  是 名 作 惡  
ZH_T28_1548_018:0650b13_18	何謂不作善？	何 謂 不 作 善  
ZH_T28_1548_018:0650b14_16	出世間善法，若不作不成就，是名不作善。	出 世 間 善 法  若 不 作 不 成 就  是 名 不 作 善  
ZH_T28_1548_018:0650b15_3	何謂親近在家？	何 謂 親 近 在 家  
ZH_T28_1548_018:0650b15_20	若順世間、違於正行，是名親近在家。	若 順 世 間  違 於 正 行  是 名 親 近 在 家  
ZH_T28_1548_018:0650b16_6	何謂親近出家？	何 謂 親 近 出 家  
ZH_T28_1548_018:0650b17_6	若不順在家法、違於世行，是名親近出家。	若 不 順 在 家 法  違 於 世 行  是 名 親 近 出 家  
ZH_T28_1548_018:0650b17_13	何謂二緣欲染？	何 謂 二 緣 欲 染  
ZH_T28_1548_018:0650b18_15	若緣淨色、緣不順思惟生欲染，是名二緣欲染。	若 緣 淨 色  緣 不 順 思 惟 生 欲 染  是 名 二 緣 欲 染  
ZH_T28_1548_018:0650b19_4	何謂二緣瞋恚？	何 謂 二 緣 瞋 恚  
ZH_T28_1548_018:0650b20_8	緣怨憎、緣不順思惟，是名二緣生瞋恚，熏如烟荒。	緣 怨 憎  緣 不 順 思 惟  是 名 二 緣 生 瞋 恚  熏 如 烟 荒  
ZH_T28_1548_018:0650b20_16	何謂二緣生邪見？	何 謂 二 緣 生 邪 見  
ZH_T28_1548_018:0650b22_1	緣他邪說、緣不順思惟生邪見，是名二緣生邪見。	緣 他 邪 說  緣 不 順 思 惟 生 邪 見  是 名 二 緣 生 邪 見  
ZH_T28_1548_018:0650b22_6	何謂瞋恚？	何 謂 瞋 恚  
ZH_T28_1548_018:0650b22_19	若忿怒、重忿怒，是名瞋恚。	若 忿 怒  重 忿 怒  是 名 瞋 恚  
ZH_T28_1548_018:0650b23_3	何謂伺怨？	何 謂 伺 怨  
ZH_T28_1548_018:0650b24_10	若欲報仇，纏、究竟纏，心行癡業，究竟忿怒若瞋恚，是名伺怨。	若 欲 報 仇  纏  究 竟 纏  心 行 癡 業  究 竟 忿 怒 若 瞋 恚  是 名 伺 怨  
ZH_T28_1548_018:0650b24_15	何謂懷恨？	何 謂 懷 恨  
ZH_T28_1548_018:0650b25_10	若心垢穢煩惱所污，是名懷恨。	若 心 垢 穢 煩 惱 所 污  是 名 懷 恨  
ZH_T28_1548_018:0650b25_15	何謂燋熱？	何 謂 燋 熱  
ZH_T28_1548_018:0650b26_10	若不適意而生憂惱，是名燋熱。	若 不 適 意 而 生 憂 惱  是 名 燋 熱  
ZH_T28_1548_018:0650b26_15	何謂嫉妬？	何 謂 嫉 妬  
ZH_T28_1548_018:0650b28_7	若他得利養尊重恭敬禮拜，而生嫉妬、重嫉妬、究竟嫉妬，是名嫉妬。	若 他 得 利 養 尊 重 恭敬禮拜  而 生 嫉 妬  重 嫉 妬  究 竟 嫉 妬  是 名 嫉 妬  
ZH_T28_1548_018:0650b28_12	何謂慳惜？	何 謂 慳 惜  
ZH_T28_1548_018:0650b29_15	若財施、法施貪悋，不捨、聚集、樂著，是名慳惜。	若 財 施  法 施 貪 悋  不 捨  聚 集  樂 著  是 名 慳 惜  
ZH_T28_1548_018:0650b29_20	何謂幻變？	何 謂 幻 變  
ZH_T28_1548_018:0650c02_4	若於尊勝及餘人前，為名聞虛譽故，自覆過失、詭譎他人。	若 於 尊 勝 及 餘 人 前  為 名 聞 虛 譽 故  自 覆 過 失  詭 譎 他 人  
ZH_T28_1548_018:0650c02_9	何謂姦欺？	何 謂 姦 欺  
ZH_T28_1548_018:0650c03_2	若心邪曲不正，是名姦欺。	若 心 邪 曲 不 正  是 名 姦 欺  
ZH_T28_1548_018:0650c03_7	何謂無慚？	何 謂 無 慚  
ZH_T28_1548_018:0650c04_1	若自作惡內心不悔，是名無慚。	若 自 作 惡 內 心 不 悔  是 名 無 慚  
ZH_T28_1548_018:0650c05_10	復次無慚，若人無慚，於可恥法不恥、於惡不善法不恥，是名無慚。	復 次 無 慚  若 人 無 慚  於 可 恥 法 不 恥  於 惡不善法 不 恥  是 名 無 慚  
ZH_T28_1548_018:0650c05_15	何謂無愧？	何 謂 無 愧  
ZH_T28_1548_018:0650c06_9	若自作惡，不羞他人，是名無愧。	若 自 作 惡  不 羞 他 人  是 名 無 愧  
ZH_T28_1548_018:0650c07_18	復次無愧，若人不愧，於可羞法不羞、於惡不善法不羞，是名無愧。	復 次 無 愧  若 人 不 愧  於 可 羞 法 不 羞  於 惡不善法 不 羞  是 名 無 愧  
ZH_T28_1548_018:0650c08_4	何謂矜高？	何 謂 矜 高  
ZH_T28_1548_018:0650c08_14	慢他自譽，是名矜高。	慢 他 自 譽  是 名 矜 高  
ZH_T28_1548_018:0650c08_19	何謂諍訟？	何 謂 諍 訟  
ZH_T28_1548_018:0650c09_18	若起身口意不善，掉動麁言忿惱，是名諍訟。	若 起 身 口 意 不 善  掉 動 麁 言 忿 惱  是 名 諍 訟  
ZH_T28_1548_018:0650c10_3	何謂貢高？	何 謂 貢 高  
ZH_T28_1548_018:0650c11_9	若起不善心，嚴飾己身、稱歎己善，意不開解，是名貢高。	若 起 不 善 心  嚴 飾 己 身  稱 歎 己 善  意 不 開 解  是 名 貢 高  
ZH_T28_1548_018:0650c11_14	何謂放逸？	何 謂 放 逸  
ZH_T28_1548_018:0650c12_4	若不攝亂念，是名放逸。	若 不 攝 亂 念  是 名 放 逸  
ZH_T28_1548_018:0650c12_8	何謂慢？	何 謂 慢  
ZH_T28_1548_018:0650c12_17	若言我勝，是名慢。	若 言 我 勝  是 名 慢  
ZH_T28_1548_018:0650c13_2	何謂增上慢？	何 謂 增 上 慢  
ZH_T28_1548_018:0650c13_17	言我與勝等、是名增上慢二法竟。	言 我 與 勝 等  是 名 增 上 慢 二 法 竟  
ZH_T28_1548_018:0650c14_100	舍利弗阿毘曇論卷第十八	舍 利 弗 阿 毘 曇 論 卷 第 十 八 
