segmentnr	original	folio	analyzed
ZH_X82_1571_075:0384c03	爐鞴。以痛棒熱喝為鉗錘。以三百六十骨節。八萬四	075	爐 鞴  以 痛 棒 熱 喝 為 鉗 錘  以 三 百 六 十 骨 節  八 萬 四 
ZH_X82_1571_075:0384c04	千毛竅。作箇疑團。汝等但于十二時中經行坐臥處。	075	千 毛 竅  作 箇 疑 團  汝 等 但 于 十 二 時 中 經 行 坐 臥 處  
ZH_X82_1571_075:0384c05	穿衣喫飯時。猛著精彩。一擊粉碎。自然火星迸出。性	075	穿 衣 喫 飯 時  猛 著 精 彩  一 擊 粉 碎  自 然 火 星 迸 出  性 
ZH_X82_1571_075:0384c06	地開通。照徹乾坤。融貫今古。顧左右曰。眾中還有不	075	地 開 通  照 徹 乾 坤  融 貫 今 古  顧 左 右 曰  眾 中 還 有 不 
ZH_X82_1571_075:0384c07	顧危亡全身劄入者麼。如有山僧拄杖子。為汝證據。	075	顧 危 亡 全 身 劄 入 者 麼  如 有 山 僧 拄 杖 子  為 汝 證 據  
ZH_X82_1571_075:0384c08	乃拈拄杖。卓一卓　董參軍送方竹杖至。上堂。師拈	075	乃 拈 拄 杖  卓 一 卓  董 參 軍 送 方 竹 杖 至  上 堂  師 拈 
ZH_X82_1571_075:0384c09	杖曰。不自天台攜來。亦非南嶽所出。丰標特異。勢欲	075	杖 曰  不 自 天 台 攜 來  亦 非 南 嶽 所 出  丰 標 特 異  勢 欲 
ZH_X82_1571_075:0384c10	凌雲。勁節翛然。超羣拔萃。有時喚他作兔角杖。有時	075	凌 雲  勁 節 翛 然  超 羣 拔 萃  有 時 喚 他 作 兔 角 杖  有 時 
ZH_X82_1571_075:0384c11	喚他作鶴膝笻。有時殺活縱奪。全彰妙用。有時橫拈	075	喚 他 作 鶴 膝 笻  有 時 殺 活 縱 奪  全 彰 妙 用  有 時 橫 拈 
ZH_X82_1571_075:0384c12	倒卓。略露風規。任是臨濟到來。旁觀有分。德山間出。	075	倒 卓  略 露 風 規  任 是 臨 濟 到 來  旁 觀 有 分  德 山 間 出  
ZH_X82_1571_075:0384c13	擔荷無門。然雖如是。在我參軍分上。又作麼生。安怗	075	擔 荷 無 門  然 雖 如 是  在 我 參 軍 分 上  又 作 麼 生  安 怗 
ZH_X82_1571_075:0384c14	家邦全賴此。風行草偃豈由人。卓一卓　晚參。古者	075	家 邦 全 賴 此  風 行 草 偃 豈 由 人  卓 一 卓  晚 參  古 者 
ZH_X82_1571_075:0384c15	道。不是心不是佛不是物。恁麼曾。早是不著便。你諸	075	道  不 是 心 不 是 佛 不 是 物  恁 麼 曾  早 是 不 著 便  你 諸 
ZH_X82_1571_075:0384c16	人。向十二時中。畢竟作何生活。始得與他相應去。試	075	人  向 十 二 時 中  畢 竟 作 何 生 活  始 得 與 他 相 應 去  試 
ZH_X82_1571_075:0384c17	道看。眾竚立。師拈杖一齊打散　晚參。問如何是和	075	道 看  眾 竚 立  師 拈 杖 一 齊 打 散  晚 參  問 如 何 是 和 
ZH_X82_1571_075:0384c18	尚家風。師曰。兩粥一飯。曰就中還有奇特事也無。師	075	尚 家 風  師 曰  兩 粥 一 飯  曰 就 中 還 有 奇 特 事 也 無  師 
ZH_X82_1571_075:0384c19	曰。喫了肚不饑。乃曰。這僧問處奇特。山僧答也尋常。	075	曰  喫 了 肚 不 饑  乃 曰  這 僧 問 處 奇 特  山 僧 答 也 尋 常  
ZH_X82_1571_075:0384c20	家風乘此拈出。一任諸人較量。直饒較量得下。也是	075	家 風 乘 此 拈 出  一 任 諸 人 較 量  直 饒 較 量 得 下  也 是 
ZH_X82_1571_075:0384c21	雪上加霜　晚參。顧左右曰。我者裏。刀劈不開。鍼劄	075	雪 上 加 霜  晚 參  顧 左 右 曰  我 者 裏  刀 劈 不 開  鍼 劄 
ZH_X82_1571_075:0384c22	不入。達磨祇可望崖。臨濟倒退千里。你諸人畢竟作	075	不 入  達 磨 祇 可 望 崖  臨 濟 倒 退 千 里  你 諸 人 畢 竟 作 
ZH_X82_1571_075:0384c23	麼生。近得山僧門。入得山僧室。直饒你近得入得。切	075	麼 生  近 得 山 僧 門  入 得 山 僧 室  直 饒 你 近 得 入 得  切 
ZH_X82_1571_075:0384c24	忌開眼瞌睡。喝一喝　上堂。悉達太子。右脇降生。指	075	忌 開 眼 瞌 睡  喝 一 喝  上 堂  悉 達 太 子  右 脇 降 生  指 
ZH_X82_1571_075:0385a01	天指地。七步周行。大似造妖揑恠。帶累後代兒孫。大	075	天 指 地  七 步 周 行  大 似 造 妖 揑 恠  帶 累 後 代 兒 孫  大 
ZH_X82_1571_075:0385a02	悲今日路見不平。未免拔劒相助。當頭澆惡水。眾目	075	悲 今 日 路 見 不 平  未 免 拔 劒 相 助  當 頭 澆 惡 水  眾 目 
ZH_X82_1571_075:0385a03	見分明　晚參。問德山晚參不答話。問話者三十棒。	075	見 分 明  晚 參  問 德 山 晚 參 不 答 話  問 話 者 三 十 棒  
ZH_X82_1571_075:0385a04	未審大慧者裏。還許學人問話也無。師曰。你皮還有	075	未 審 大 慧 者 裏  還 許 學 人 問 話 也 無  師 曰  你 皮 還 有 
ZH_X82_1571_075:0385a05	血麼。僧擬對。師便打。乃曰。諸方道。經行坐臥底是。穿	075	血 麼  僧 擬 對  師 便 打  乃 曰  諸 方 道  經 行 坐 臥 底 是  穿 
ZH_X82_1571_075:0385a06	衣喫飯底是。搬柴運水底是。若到大悲門下。即向道	075	衣 喫 飯 底 是  搬 柴 運 水 底 是  若 到 大 悲 門 下  即 向 道 
ZH_X82_1571_075:0385a07	總不是。且道。大悲有甚長處。良久曰。水漲船高　晚	075	總 不 是  且 道  大 悲 有 甚 長 處  良 久 曰  水 漲 船 高  晚 
ZH_X82_1571_075:0385a08	參。乃橫擔拄杖曰。望從樵子出。暮共白雲歸。踏著來	075	參  乃 橫 擔 拄 杖 曰  望 從 樵 子 出  暮 共 白 雲 歸  踏 著 來 
ZH_X82_1571_075:0385a09	時路。休言上上機。大悲恁麼道。你還肯麼。肯則未脫	075	時 路  休 言 上 上 機  大 悲 恁 麼 道  你 還 肯 麼  肯 則 未 脫 
ZH_X82_1571_075:0385a10	根塵。不肯生陷地獄　晚參。祖師西來。不立文字。直	075	根 塵  不 肯 生 陷 地 獄  晚 參  祖 師 西 來  不 立 文 字  直 
ZH_X82_1571_075:0385a11	指人心。見性成佛。敢問諸人。此佛性。作麼生見。未動	075	指 人 心  見 性 成 佛  敢 問 諸 人  此 佛 性  作 麼 生 見  未 動 
ZH_X82_1571_075:0385a12	舌根。好與三十。更有三十。達磨大師。自領有分。不干	075	舌 根  好 與 三 十  更 有 三 十  達 磨 大 師  自 領 有 分  不 干 
ZH_X82_1571_075:0385a13	諸人事。且道。山僧意在于何。空將未歸意。說向欲行	075	諸 人 事  且 道  山 僧 意 在 于 何  空 將 未 歸 意  說 向 欲 行 
ZH_X82_1571_075:0385a14	人　晚參。萬法歸一。一歸何處。燈籠打失鼻孔。露柱	075	人  晚 參  萬 法 歸 一  一 歸 何 處  燈 籠 打 失 鼻 孔  露 柱 
ZH_X82_1571_075:0385a15	寒毛卓豎。七觔衫有何據。擊拂子曰。趙州莽鹵少人	075	寒 毛 卓 豎  七 觔 衫 有 何 據  擊 拂 子 曰  趙 州 莽 鹵 少 人 
ZH_X82_1571_075:0385a16	知。勸君莫行心處路　開爐上堂。諸方說妙譚元。大	075	知  勸 君 莫 行 心 處 路  開 爐 上 堂  諸 方 說 妙 譚 元  大 
ZH_X82_1571_075:0385a17	悲此聞。不事言語。既然不事言語。即今座上說底。是	075	悲 此 聞  不 事 言 語  既 然 不 事 言 語  即 今 座 上 說 底  是 
ZH_X82_1571_075:0385a18	箇甚麼。座下聽底。是箇甚麼若是箇舉一明三底。自	075	箇 甚 麼  座 下 聽 底  是 箇 甚 麼 若 是 箇 舉 一 明 三 底  自 
ZH_X82_1571_075:0385a19	然牢籠不住。呼喚不回。殺活臨時。縱橫自在。其或未	075	然 牢 籠 不 住  呼 喚 不 回  殺 活 臨 時  縱 橫 自 在  其 或 未 
ZH_X82_1571_075:0385a20	然。烈燄不容蚊蚋泊。精金須向火中看　晚參。若論	075	然  烈 燄 不 容 蚊 蚋 泊  精 金 須 向 火 中 看  晚 參  若 論 
ZH_X82_1571_075:0385a21	此事。凡聖盡忘。迷悟俱遣。入我法中。稍有相應。如或	075	此 事  凡 聖 盡 忘  迷 悟 俱 遣  入 我 法 中  稍 有 相 應  如 或 
ZH_X82_1571_075:0385a22	不然。居凡聖被凡聖礙。入迷悟被迷悟礙。驀拈拄杖	075	不 然  居 凡 聖 被 凡 聖 礙  入 迷 悟 被 迷 悟 礙  驀 拈 拄 杖 
ZH_X82_1571_075:0385a23	曰。山僧拄杖。還有礙處也無。卓一卓曰。丈夫意氣于	075	曰  山 僧 拄 杖  還 有 礙 處 也 無  卓 一 卓 曰  丈 夫 意 氣 于 
ZH_X82_1571_075:0385a24	牛斗。不比尋常曲彔枝　僧問。如何是大悲境。師曰。	075	牛 斗  不 比 尋 常 曲 彔 枝  僧 問  如 何 是 大 悲 境  師 曰  
ZH_X82_1571_075:0385b01	橋橫兩岸。水遶一方。曰如何是境中人。師曰。長年不	075	橋 橫 兩 岸  水 遶 一 方  曰 如 何 是 境 中 人  師 曰  長 年 不 
ZH_X82_1571_075:0385b02	出戶。足跡遍街衢　問一切眾生。皆有佛性。因甚狗	075	出 戶  足 跡 遍 街 衢  問 一 切 眾 生  皆 有 佛 性  因 甚 狗 
ZH_X82_1571_075:0385b03	子却無。師曰。汝得恁麼頑賴　問如何是臨濟宗。師	075	子 却 無  師 曰  汝 得 恁 麼 頑 賴  問 如 何 是 臨 濟 宗  師 
ZH_X82_1571_075:0385b04	曰。白拈未是賊　問如何是直截歸源路。師曰。此去	075	曰  白 拈 未 是 賊  問 如 何 是 直 截 歸 源 路  師 曰  此 去 
ZH_X82_1571_075:0385b05	西門不遠。曰即此便是麼。師曰。迢迢十萬餘(山翁忞嗣)。	075	西 門 不 遠  曰 即 此 便 是 麼  師 曰  迢 迢 十 萬 餘  山 翁 忞 嗣   
ZH_X82_1571_075:0385b06	武昌圓通穎脫銳禪師僧參。師問。何處來。曰湖南來。	075	武 昌 圓 通 穎 脫 銳 禪 師 僧 參  師 問  何 處 來  曰 湖 南 來  
ZH_X82_1571_075:0385b07	師曰。到過南嶽麼。曰不曾上山。師曰。往甚處走。曰今	075	師 曰  到 過 南 嶽 麼  曰 不 曾 上 山  師 曰  往 甚 處 走  曰 今 
ZH_X82_1571_075:0385b08	日親到圓通。師曰。知汝遠來。費却草鞋錢多矣(山翁忞嗣)。	075	日 親 到 圓 通  師 曰  知 汝 遠 來  費 却 草 鞋 錢 多 矣  山 翁 忞 嗣   
ZH_X82_1571_075:0385b09	靈阜顯禪師上堂。天上朋星現。地下已成佛。回頭仔	075	靈 阜 顯 禪 師 上 堂  天 上 朋 星 現  地 下 已 成 佛  回 頭 仔 
ZH_X82_1571_075:0385b10	細觀。虗空釘木橛。大地諸眾生。證龜盡成鼈(山翁文嗣)。	075	細 觀  虗 空 釘 木 橛  大 地 諸 眾 生  證 龜 盡 成 鼈  山 翁 文 嗣   
ZH_X82_1571_075:0385b11	大參杜子濂居士名漺。山東青州人。順治丁亥。歷官	075	大 參 杜 子 濂 居 士 名 漺  山 東 青 州 人  順 治 丁 亥  歷 官 
ZH_X82_1571_075:0385b12	籓臬。受法于天童忞。遊戲諸方。一日訪鐵舟海于金	075	籓 臬  受 法 于 天 童 忞  遊 戲 諸 方  一 日 訪 鐵 舟 海 于 金 
ZH_X82_1571_075:0385b13	山。士問。今日大設水陸。一切含靈。還能度得盡否。海	075	山  士 問  今 日 大 設 水 陸  一 切 含 靈  還 能 度 得 盡 否  海 
ZH_X82_1571_075:0385b14	曰。喚甚麼作含靈。士曰。一沾法味。立地成佛。海曰。是	075	曰  喚 甚 麼 作 含 靈  士 曰  一 沾 法 味  立 地 成 佛  海 曰  是 
ZH_X82_1571_075:0385b15	他本有。非干我事。士曰。兩彩一賽　士過明州天寧。	075	他 本 有  非 干 我 事  士 曰  兩 彩 一 賽  士 過 明 州 天 寧  
ZH_X82_1571_075:0385b16	少古傑相見次。士問。此山曾住甚麼人。傑曰。宋之大	075	少 古 傑 相 見 次  士 問  此 山 曾 住 甚 麼 人  傑 曰  宋 之 大 
ZH_X82_1571_075:0385b17	慧。明之祖闡。至今三百年。法輪再轉。士指旁僧曰。三	075	慧  明 之 祖 闡  至 今 三 百 年  法 輪 再 轉  士 指 旁 僧 曰  三 
ZH_X82_1571_075:0385b18	百年法輪再轉。今日和尚。切莫當面蹉過。且道。蹉過	075	百 年 法 輪 再 轉  今 日 和 尚  切 莫 當 面 蹉 過  且 道  蹉 過 
ZH_X82_1571_075:0385b19	甚麼。傑曰。青天白日。不要說夢。士曰。善得和尚是家	075	甚 麼  傑 曰  青 天 白 日  不 要 說 夢  士 曰  善 得 和 尚 是 家 
ZH_X82_1571_075:0385b20	裏人。傑休去　士訪石潮寧于天界。見壁上圖章似	075	裏 人  傑 休 去  士 訪 石 潮 寧 于 天 界  見 壁 上 圖 章 似 
ZH_X82_1571_075:0385b21	圓相。問這箇與溈仰圓相。是一是二。寧曰。這是甚麼	075	圓 相  問 這 箇 與 溈 仰 圓 相  是 一 是 二  寧 曰  這 是 甚 麼 
ZH_X82_1571_075:0385b22	所在。士曰。我道是天界寺。寧曰。可惜許。士曰。三元五	075	所 在  士 曰  我 道 是 天 界 寺  寧 曰  可 惜 許  士 曰  三 元 五 
ZH_X82_1571_075:0385b23	位。還同別否。寧彈指。士亦彈指。寧曰。是同是別。士曰。	075	位  還 同 別 否  寧 彈 指  士 亦 彈 指  寧 曰  是 同 是 別  士 曰  
ZH_X82_1571_075:0385b24	同坑無異土　問靈雲見桃花。意旨如何。士曰。滿頭	075	同 坑 無 異 土  問 靈 雲 見 桃 花  意 旨 如 何  士 曰  滿 頭 
ZH_X82_1571_075:0385c01	依舊是埃塵。曰青州布衫重七觔聻。士曰。壓殺擔板	075	依 舊 是 埃 塵  曰 青 州 布 衫 重 七 觔 聻  士 曰  壓 殺 擔 板 
ZH_X82_1571_075:0385c02	漢(山翁忞嗣)。	075	漢  山 翁 忞 嗣   
ZH_X82_1571_075:0385c03	天台景星湛菴常禪師鄞之孤山吳氏子。年二十七。	075	天 台 景 星 湛 菴 常 禪 師 鄞 之 孤 山 吳 氏 子  年 二 十 七  
ZH_X82_1571_075:0385c04	上金粟披剃。侍悟老人。機語迅發。名重叢林。後受石	075	上 金 粟 披 剃  侍 悟 老 人  機 語 迅 發  名 重 叢 林  後 受 石 
ZH_X82_1571_075:0385c05	奇雲記莂　上堂。野干踞獅窟。山雞宿鳳棲。羽毛相	075	奇 雲 記 莂  上 堂  野 干 踞 獅 窟  山 雞 宿 鳳 棲  羽 毛 相 
ZH_X82_1571_075:0385c06	似。其質難齊。妙心俱有。凡聖奚稽。大道無間。就云悟	075	似  其 質 難 齊  妙 心 俱 有  凡 聖 奚 稽  大 道 無 間  就 云 悟 
ZH_X82_1571_075:0385c07	迷。所以道。祖師心印。狀似鉄牛之機。不容擬議。豈假	075	迷  所 以 道  祖 師 心 印  狀 似 鉄 牛 之 機  不 容 擬 議  豈 假 
ZH_X82_1571_075:0385c08	思維。卓拄杖曰。者裏擔荷得去。如獅王踞地。百獸潛	075	思 維  卓 拄 杖 曰  者 裏 擔 荷 得 去  如 獅 王 踞 地  百 獸 潛 
ZH_X82_1571_075:0385c09	踪。丹鳳翱翔。諸禽畢集。豈同依草附木。而能彷彿。還	075	踪  丹 鳳 翱 翔  諸 禽 畢 集  豈 同 依 草 附 木  而 能 彷 彿  還 
ZH_X82_1571_075:0385c10	有擔荷者麼。遂合掌云。我不敢輕汝等。汝等皆當作	075	有 擔 荷 者 麼  遂 合 掌 云  我 不 敢 輕 汝 等  汝 等 皆 當 作 
ZH_X82_1571_075:0385c11	佛　上堂。天晴日出。雨下地溼。覿面相承。何待更說。	075	佛  上 堂  天 晴 日 出  雨 下 地 溼  覿 面 相 承  何 待 更 說  
ZH_X82_1571_075:0385c12	然則事無一向。豎拄杖曰。也是泥裏洗土塊。便下座	075	然 則 事 無 一 向  豎 拄 杖 曰  也 是 泥 裏 洗 土 塊  便 下 座 
ZH_X82_1571_075:0385c13	　結制上堂。牛皮鞔露柱。露柱啾啾呌。露柱桂燈籠。	075	 結 制 上 堂  牛 皮 鞔 露 柱  露 柱 啾 啾 呌  露 柱 桂 燈 籠  
ZH_X82_1571_075:0385c14	燈籠呵呵笑。燈籠通體放光明。露柱渾身無孔竅。毗	075	燈 籠 呵 呵 笑  燈 籠 通 體 放 光 明  露 柱 渾 身 無 孔 竅  毗 
ZH_X82_1571_075:0385c15	婆尸佛早留心。直至如今不得妙　僧參。纔問訊。師	075	婆 尸 佛 早 留 心  直 至 如 今 不 得 妙  僧 參  纔 問 訊  師 
ZH_X82_1571_075:0385c16	便出拜僧。僧對拜。師曰。一拜還一拜。你回我作甚麼。	075	便 出 拜 僧  僧 對 拜  師 曰  一 拜 還 一 拜  你 回 我 作 甚 麼  
ZH_X82_1571_075:0385c17	僧曰。一拜還一拜。師曰。因我得禮。你又作麼生。僧擬	075	僧 曰  一 拜 還 一 拜  師 曰  因 我 得 禮  你 又 作 麼 生  僧 擬 
ZH_X82_1571_075:0385c18	議。師便打出　頌萬法歸一曰。畵橋西畔是奴家。郎	075	議  師 便 打 出  頌 萬 法 歸 一 曰  畵 橋 西 畔 是 奴 家  郎 
ZH_X82_1571_075:0385c19	若閒時來吃茶。黃士[祝/土]牆茅葢屋。庭前一樹紫荊花	075	若 閒 時 來 吃 茶  黃 士 [祝土] 牆 茅 葢 屋  庭 前 一 樹 紫 荊 花 
ZH_X82_1571_075:0385c20	　師歷住台之玉谿黃巖報恩。桐崗鳳鳴。仙居獅子。	075	 師 歷 住 台 之 玉 谿 黃 巖 報 恩  桐 崗 鳳 鳴  仙 居 獅 子  
ZH_X82_1571_075:0385c21	方山景鳳。婁江南廣諸處。各有語錄。行世。康熙甲辰	075	方 山 景 鳳  婁 江 南 廣 諸 處  各 有 語 錄  行 世  康 熙 甲 辰 
ZH_X82_1571_075:0385c22	閏六月望。師示疾。和雪嶠老人逍遙歌。至二十七日。	075	閏 六 月 望  師 示 疾  和 雪 嶠 老 人 逍 遙 歌  至 二 十 七 日  
ZH_X82_1571_075:0385c23	索筆書偈曰。生平于世赤條條。死了依然要火燒。珍	075	索 筆 書 偈 曰  生 平 于 世 赤 條 條  死 了 依 然 要 火 燒  珍 
ZH_X82_1571_075:0385c24	重諸子無他說。臨稍祇乞一莖茅。塔于方山頂之左	075	重 諸 子 無 他 說  臨 稍 祇 乞 一 莖 茅  塔 于 方 山 頂 之 左 
ZH_X82_1571_075:0386a01	崗(石奇雲嗣)。	075	崗  石 奇 雲 嗣   
ZH_X82_1571_075:0386a02	寧波大梅法幢幟禪師俗姓林。東甌瑞安人。原名增	075	寧 波 大 梅 法 幢 幟 禪 師 俗 姓 林  東 甌 瑞 安 人  原 名 增 
ZH_X82_1571_075:0386a03	志。領鄉薦。讀書永嘉興善寺。即信出世法。持不殺戒。	075	志  領 鄉 薦  讀 書 永 嘉 興 善 寺  即 信 出 世 法  持 不 殺 戒  
ZH_X82_1571_075:0386a04	所行皆放生。掩骼諸事。比見馬僧摩居士。得所引而	075	所 行 皆 放 生  掩 骼 諸 事  比 見 馬 僧 摩 居 士  得 所 引 而 
ZH_X82_1571_075:0386a05	信向益深。一日坐竹林。偶一葉飛墜。士拈起曰。是何	075	信 向 益 深  一 日 坐 竹 林  偶 一 葉 飛 墜  士 拈 起 曰  是 何 
ZH_X82_1571_075:0386a06	消息。師曰。葉性本空。士曰。如何又有此葉。師低頭無	075	消 息  師 曰  葉 性 本 空  士 曰  如 何 又 有 此 葉  師 低 頭 無 
ZH_X82_1571_075:0386a07	語。凡七晝夜不放參。一日。士舉證道歌中。水中捉月	075	語  凡 七 晝 夜 不 放 參  一 日  士 舉 證 道 歌 中  水 中 捉 月 
ZH_X82_1571_075:0386a08	拈得之句。垂語曰。拈得方是祖師禪。師遽呈偈曰。迷	075	拈 得 之 句  垂 語 曰  拈 得 方 是 祖 師 禪  師 遽 呈 偈 曰  迷 
ZH_X82_1571_075:0386a09	時錯認川中月。悟了方知月裏川。一片光芒憑掬取。	075	時 錯 認 川 中 月  悟 了 方 知 月 裏 川  一 片 光 芒 憑 掬 取  
ZH_X82_1571_075:0386a10	不須伸臂已參前。士許之。謂林子參得禪矣。因讀書	075	不 須 伸 臂 已 參 前  士 許 之  謂 林 子 參 得 禪 矣  因 讀 書 
ZH_X82_1571_075:0386a11	頭陀山密印寺。寺乃唐一宿覺道場。見寺古將傾。即	075	頭 陀 山 密 印 寺  寺 乃 唐 一 宿 覺 道 場  見 寺 古 將 傾  即 
ZH_X82_1571_075:0386a12	存興復祖庭之願。崇禎戊辰春。夢巨人持高燈。前書	075	存 興 復 祖 庭 之 願  崇 禎 戊 辰 春  夢 巨 人 持 高 燈  前 書 
ZH_X82_1571_075:0386a13	戊辰科。後書不殺不淫之報。及放榜果魁本房第一。	075	戊 辰 科  後 書 不 殺 不 淫 之 報  及 放 榜 果 魁 本 房 第 一  
ZH_X82_1571_075:0386a14	初筮楚蒲圻令。尚廉靜汰煩奇。矜慎刑獄。憐恤鰥寡。	075	初 筮 楚 蒲 圻 令  尚 廉 靜 汰 煩 奇  矜 慎 刑 獄  憐 恤 鰥 寡  
ZH_X82_1571_075:0386a15	嚴禁屠獵。修舉廢墜。感甘露疊降諸山。一日與禪者	075	嚴 禁 屠 獵  修 舉 廢 墜  感 甘 露 疊 降 諸 山  一 日 與 禪 者 
ZH_X82_1571_075:0386a16	偶談。及張子韶斬象公案。以李廣石虎為譬。僧摩即	075	偶 談  及 張 子 韶 斬 象 公 案  以 李 廣 石 虎 為 譬  僧 摩 即 
ZH_X82_1571_075:0386a17	徵師所見。師曰。一斬一切斷。士曰。此是大慧佛法。未	075	徵 師 所 見  師 曰  一 斬 一 切 斷  士 曰  此 是 大 慧 佛 法  未 
ZH_X82_1571_075:0386a18	是汝的。次日往省。賀節于官。塘驛中。觸藤溺器。忽大	075	是 汝 的  次 日 往 省  賀 節 于 官  塘 驛 中  觸 藤 溺 器  忽 大 
ZH_X82_1571_075:0386a19	省發曰。奇哉藤溺器。其中黑漆漆。陡然看破時。雪消	075	省 發 曰  奇 哉 藤 溺 器  其 中 黑 漆 漆  陡 然 看 破 時  雪 消 
ZH_X82_1571_075:0386a20	地上溼。士首肯之。任滿。膺殊典入舘。得編修知。推入	075	地 上 溼  士 首 肯 之  任 滿  膺 殊 典 入 舘  得 編 修 知  推 入 
ZH_X82_1571_075:0386a21	翰苑。自師始讀中秘書時。至各寺。與禪宿及士大夫	075	翰 苑  自 師 始 讀 中 秘 書 時  至 各 寺  與 禪 宿 及 士 大 夫 
ZH_X82_1571_075:0386a22	信心者相盤桓。有門外馬蹄來作枕。帷中被子去投	075	信 心 者 相 盤 桓  有 門 外 馬 蹄 來 作 枕  帷 中 被 子 去 投 
ZH_X82_1571_075:0386a23	胎之句。散舘會東宮出閣讀書。選講讀有品。學者六	075	胎 之 句  散 舘 會 東 宮 出 閣 讀 書  選 講 讀 有 品  學 者 六 
ZH_X82_1571_075:0386a24	員。師與焉。尋遷詹事府右春坊右中允兼侍講學士。	075	員  師 與 焉  尋 遷 詹 事 府 右 春 坊 右 中 允 兼 侍 講 學 士  
ZH_X82_1571_075:0386b01	晉少詹事。充經筵講官。流氛逼犯。京師震驚。師平日。	075	晉 少 詹 事  充 經 筵 講 官  流 氛 逼 犯  京 師 震 驚  師 平 日  
ZH_X82_1571_075:0386b02	即憂深未雨。而以職在詞林。不當事任。遘變南回。弘	075	即 憂 深 未 雨  而 以 職 在 詞 林  不 當 事 任  遘 變 南 回  弘 
ZH_X82_1571_075:0386b03	光隆武。俱以閣部大拜推擢。師知事不可為。就沙縣	075	光 隆 武  俱 以 閣 部 大 拜 推 擢  師 知 事 不 可 為  就 沙 縣 
ZH_X82_1571_075:0386b04	呂峰逾遵老宿染衣　皇清貝勒親王。亦以閣部舊	075	呂 峰 逾 遵 老 宿 染 衣  皇 清 貝 勒 親 王  亦 以 閣 部 舊 
ZH_X82_1571_075:0386b05	銜。召見擬用。師力以僧辭。得從所請。因歸密印歷亂。	075	銜  召 見 擬 用  師 力 以 僧 辭  得 從 所 請  因 歸 密 印 歷 亂  
ZH_X82_1571_075:0386b06	重興古剎。隨離故土。徧參海內尊宿。末上雪竇。茶次。	075	重 興 古 剎  隨 離 故 土  徧 參 海 內 尊 宿  末 上 雪 竇  茶 次  
ZH_X82_1571_075:0386b07	談及有宿覺再來之額。石奇雲曰。還承當得麼。師曰。	075	談 及 有 宿 覺 再 來 之 額  石 奇 雲 曰  還 承 當 得 麼  師 曰  
ZH_X82_1571_075:0386b08	承當不是好手。雲曰。迴避不得時如何。師便出。他日	075	承 當 不 是 好 手  雲 曰  迴 避 不 得 時 如 何  師 便 出  他 日 
ZH_X82_1571_075:0386b09	雲問。古人道。知是般事便休。喚甚麼作是事。師曰。盡	075	雲 問  古 人 道  知 是 般 事 便 休  喚 甚 麼 作 是 事  師 曰  盡 
ZH_X82_1571_075:0386b10	力道不出。雲搖頭大笑。師曰。說是一物即不中。雲叱	075	力 道 不 出  雲 搖 頭 大 笑  師 曰  說 是 一 物 即 不 中  雲 叱 
ZH_X82_1571_075:0386b11	曰。更說道理那。早參次。從左門入。雲曰。何不從中門	075	曰  更 說 道 理 那  早 參 次  從 左 門 入  雲 曰  何 不 從 中 門 
ZH_X82_1571_075:0386b12	入。師曰。若是中。却成偏去。雲曰。只如老僧不在。禮拜	075	入  師 曰  若 是 中  却 成 偏 去  雲 曰  只 如 老 僧 不 在  禮 拜 
ZH_X82_1571_075:0386b13	是。不禮拜是。師欲進語。雲震威一喝。不覺汗下。一日	075	是  不 禮 拜 是  師 欲 進 語  雲 震 威 一 喝  不 覺 汗 下  一 日 
ZH_X82_1571_075:0386b14	雲舉香嚴我有一機偈。問師。師出禮三拜曰。未舉已	075	雲 舉 香 嚴 我 有 一 機 偈  問 師  師 出 禮 三 拜 曰  未 舉 已 
ZH_X82_1571_075:0386b15	前。答和尚了也。雲曰。如何是祖師禪。師曰。寐語作麼。	075	前  答 和 尚 了 也  雲 曰  如 何 是 祖 師 禪  師 曰  寐 語 作 麼  
ZH_X82_1571_075:0386b16	雲曰。如何是如來禪。師曰。還要第二杓惡水那。雲休	075	雲 曰  如 何 是 如 來 禪  師 曰  還 要 第 二 杓 惡 水 那  雲 休 
ZH_X82_1571_075:0386b17	去。尋以偈印曰。臨濟正法眼。滅却瞎驢旁。只者破沙	075	去  尋 以 偈 印 曰  臨 濟 正 法 眼  滅 却 瞎 驢 旁  只 者 破 沙 
ZH_X82_1571_075:0386b18	盆。待將與舉揚。雲之與師。極似應庵華之于密庵傑	075	盆  待 將 與 舉 揚  雲 之 與 師  極 似 應 庵 華 之 于 密 庵 傑 
ZH_X82_1571_075:0386b19	焉。適甬東請師住大梅。雲隨取衣拂付之。題頂相。復	075	焉  適 甬 東 請 師 住 大 梅  雲 隨 取 衣 拂 付 之  題 頂 相  復 
ZH_X82_1571_075:0386b20	有青出于藍之句。師以大梅。乃漢梅子真舊隱。且為	075	有 青 出 于 藍 之 句  師 以 大 梅  乃 漢 梅 子 真 舊 隱  且 為 
ZH_X82_1571_075:0386b21	唐法常禪師荷衣古院。遂欣然赴之。八百餘年。寥落	075	唐 法 常 禪 師 荷 衣 古 院  遂 欣 然 赴 之  八 百 餘 年  寥 落 
