segmentnr	original	folio	analyzed
ZH_X41_0727_002:0026a07	二有下準律約量	002	二 有 下 準 律 約 量 
ZH_X41_0727_002:0026a08	三無有標相(二)	002	三 無 有 標 相  二  
ZH_X41_0727_002:0026a09	初標章	002	初 標 章 
ZH_X41_0727_002:0026a10	二凡下正釋(二)(如文)	002	二 凡 下 正 釋  二   如 文  
ZH_X41_0727_002:0026a11	四結解同異	002	四 結 解 同 異 
ZH_X41_0727_002:0026a12	五顯張是非(二)	002	五 顯 張 是 非  二  
ZH_X41_0727_002:0026a13	初牒章分文	002	初 牒 章 分 文 
ZH_X41_0727_002:0026a14	二初下隨文別釋(四)	002	二 初 下 隨 文 別 釋  四  
ZH_X41_0727_002:0026a15	初指緣	002	初 指 緣 
ZH_X41_0727_002:0026a16	二釋標處	002	二 釋 標 處 
ZH_X41_0727_002:0026a17	三明非法(二)	002	三 明 非 法  二  
ZH_X41_0727_002:0026a18	初標指	002	初 標 指 
ZH_X41_0727_002:0026a19	二大下正釋(二)	002	二 大 下 正 釋  二  
ZH_X41_0727_002:0026a20	初通明非法	002	初 通 明 非 法 
ZH_X41_0727_002:0026a21	二下下別解四過(三)	002	二 下 下 別 解 四 過  三  
ZH_X41_0727_002:0026a22	初標舉	002	初 標 舉 
ZH_X41_0727_002:0026a23	二初下列釋(四)	002	二 初 下 列 釋  四  
ZH_X41_0727_002:0026a24	初非是開緣	002	初 非 是 開 緣 
ZH_X41_0727_002:0026a25	二言下輙立相(四)	002	二 言 下 輙 立 相  四  
ZH_X41_0727_002:0026a26	初引古所傳	002	初 引 古 所 傳 
ZH_X41_0727_002:0026a27	二今下斥世承用	002	二 今 下 斥 世 承 用 
ZH_X41_0727_002:0026a28	三故下據文翻破	002	三 故 下 據 文 翻 破 
ZH_X41_0727_002:0026a29	四問答釋疑(二)	002	四 問 答 釋 疑  二  
ZH_X41_0727_002:0026a30	初問受時行事	002	初 問 受 時 行 事 
ZH_X41_0727_002:0026a31	二問訶人倚身(二)	002	二 問 訶 人 倚 身  二  
ZH_X41_0727_002:0026a32	初立問	002	初 立 問 
ZH_X41_0727_002:0026a33	二答釋(二)	002	二 答 釋  二  
ZH_X41_0727_002:0026a34	初古解	002	初 古 解 
ZH_X41_0727_002:0026a35	二今下今斥	002	二 今 下 今 斥 
ZH_X41_0727_002:0026a36	三三下處留久固	002	三 三 下 處 留 久 固 
ZH_X41_0727_002:0026a37	四四下妄通餘法	002	四 四 下 妄 通 餘 法 
ZH_X41_0727_002:0026a38	三明下結誥	002	三 明 下 結 誥 
ZH_X41_0727_002:0026a39	四指羯磨	002	四 指 羯 磨 
ZH_X41_0727_002:0026a41	○二攝衣界(二)	002	 二 攝 衣 界  二  
ZH_X41_0727_002:0026a42	初牒章分科	002	初 牒 章 分 科 
ZH_X41_0727_002:0026a43	二初下隨科牒解(二)	002	二 初 下 隨 科 牒 解  二  
ZH_X41_0727_002:0026a44	初列義門	002	初 列 義 門 
ZH_X41_0727_002:0026a45	二就文釋(二)	002	二 就 文 釋  二  
ZH_X41_0727_002:0026a46	初分文	002	初 分 文 
ZH_X41_0727_002:0026a47	二前下隨釋(二)	002	二 前 下 隨 釋  二  
ZH_X41_0727_002:0026a48	初標舉結方(五)	002	初 標 舉 結 方  五  
ZH_X41_0727_002:0026a49	初須結得不	002	初 須 結 得 不 
ZH_X41_0727_002:0026a50	二文下教興本意	002	二 文 下 教 興 本 意 
ZH_X41_0727_002:0026a51	三文下結之方法(二)	002	三 文 下 結 之 方 法  二  
ZH_X41_0727_002:0026a52	初標示	002	初 標 示 
ZH_X41_0727_002:0026a53	二有下牒釋(二)	002	二 有 下 牒 釋  二  
ZH_X41_0727_002:0026a54	初古解(二)	002	初 古 解  二  
ZH_X41_0727_002:0026a55	初約隨有無解	002	初 約 隨 有 無 解 
ZH_X41_0727_002:0026a56	二初牒除解	002	二 初 牒 除 解 
ZH_X41_0727_002:0026a57	二今下今義(三)	002	二 今 下 今 義  三  
ZH_X41_0727_002:0026a58	初立理	002	初 立 理 
ZH_X41_0727_002:0026a59	二故下引據	002	二 故 下 引 據 
ZH_X41_0727_002:0026a60	三問下釋疑(二)	002	三 問 下 釋 疑  二  
ZH_X41_0727_002:0026a61	初問無村牒除乖法	002	初 問 無 村 牒 除 乖 法 
ZH_X41_0727_002:0026a62	二問有無著除非要	002	二 問 有 無 著 除 非 要 
ZH_X41_0727_002:0026a63	四有下結界通局(二)	002	四 有 下 結 界 通 局  二  
ZH_X41_0727_002:0026a64	初標章	002	初 標 章 
ZH_X41_0727_002:0026a65	二有下正釋(二)	002	二 有 下 正 釋  二  
ZH_X41_0727_002:0026a66	初古解約體明不徧(二)	002	初 古 解 約 體 明 不 徧  二  
ZH_X41_0727_002:0026a67	初標古所立	002	初 標 古 所 立 
ZH_X41_0727_002:0027a01	二十下引彼誤解	002	二 十 下 引 彼 誤 解 
ZH_X41_0727_002:0027a02	二今解約緣明不徧(四)	002	二 今 解 約 緣 明 不 徧  四  
ZH_X41_0727_002:0027a03	初通十誦	002	初 通 十 誦 
ZH_X41_0727_002:0027a04	二僧下引文證	002	二 僧 下 引 文 證 
ZH_X41_0727_002:0027a05	三問下伸問答(二)	002	三 問 下 伸 問 答  二  
ZH_X41_0727_002:0027a06	初問衣界二同須不	002	初 問 衣 界 二 同 須 不 
ZH_X41_0727_002:0027a07	二問淨地不稱之意	002	二 問 淨 地 不 稱 之 意 
ZH_X41_0727_002:0027a08	四若下會異宗	002	四 若 下 會 異 宗 
ZH_X41_0727_002:0027a09	五文下除結前後(二)	002	五 文 下 除 結 前 後  二  
ZH_X41_0727_002:0027a10	初點注	002	初 點 注 
ZH_X41_0727_002:0027a11	二五下引證	002	二 五 下 引 證 
ZH_X41_0727_002:0027a12	二後下牒緣加事(二)	002	二 後 下 牒 緣 加 事  二  
ZH_X41_0727_002:0027a13	初牒章科判	002	初 牒 章 科 判 
ZH_X41_0727_002:0027a14	二初下依科別釋(二)	002	二 初 下 依 科 別 釋  二  
ZH_X41_0727_002:0027a15	初標緣顯示	002	初 標 緣 顯 示 
ZH_X41_0727_002:0027a16	二就下依法結解(二)	002	二 就 下 依 法 結 解  二  
ZH_X41_0727_002:0027a17	初結(二)	002	初 結  二  
ZH_X41_0727_002:0027a18	初釋結法(二)	002	初 釋 結 法  二  
ZH_X41_0727_002:0027a19	初正釋除結	002	初 正 釋 除 結 
ZH_X41_0727_002:0027a20	二故下別示餘義(三)	002	二 故 下 別 示 餘 義  三  
ZH_X41_0727_002:0027a21	初明村相	002	初 明 村 相 
ZH_X41_0727_002:0027a22	二善下通論文	002	二 善 下 通 論 文 
ZH_X41_0727_002:0027a23	三餘下指自然	002	三 餘 下 指 自 然 
ZH_X41_0727_002:0027a24	二文下釋牓示	002	二 文 下 釋 牓 示 
ZH_X41_0727_002:0027a25	二就下解(二)	002	二 就 下 解  二  
ZH_X41_0727_002:0027a26	初標章分示	002	初 標 章 分 示 
ZH_X41_0727_002:0027a27	二初下牒釋標文	002	二 初 下 牒 釋 標 文 
ZH_X41_0727_002:0027a29	○三攝食界(二)	002	 三 攝 食 界  二  
ZH_X41_0727_002:0027a30	初牒章分科	002	初 牒 章 分 科 
ZH_X41_0727_002:0027a31	二就下隨文別釋(二)	002	二 就 下 隨 文 別 釋  二  
ZH_X41_0727_002:0027a32	初結淨(二)	002	初 結 淨  二  
ZH_X41_0727_002:0027a33	初分門	002	初 分 門 
ZH_X41_0727_002:0027a34	二初下隨釋(六)	002	二 初 下 隨 釋  六  
ZH_X41_0727_002:0027a35	初制意辨名(二)	002	初 制 意 辨 名  二  
ZH_X41_0727_002:0027a36	初制意立名(二)	002	初 制 意 立 名  二  
ZH_X41_0727_002:0027a37	初制意	002	初 制 意 
ZH_X41_0727_002:0027a38	二辨名	002	二 辨 名 
ZH_X41_0727_002:0027a39	二今下對明開制(二)	002	二 今 下 對 明 開 制  二  
ZH_X41_0727_002:0027a40	初標舉	002	初 標 舉 
ZH_X41_0727_002:0027a41	二僧下正釋(二)	002	二 僧 下 正 釋  二  
ZH_X41_0727_002:0027a42	初引教明廢(二)	002	初 引 教 明 廢  二  
ZH_X41_0727_002:0027a43	初引二律	002	初 引 二 律 
ZH_X41_0727_002:0027a44	二有下斥異解(二)	002	二 有 下 斥 異 解  二  
ZH_X41_0727_002:0027a45	初引古所立	002	初 引 古 所 立 
ZH_X41_0727_002:0027a46	二示今廣破(二)	002	二 示 今 廣 破  二  
ZH_X41_0727_002:0027a47	初躡彼執略破	002	初 躡 彼 執 略 破 
ZH_X41_0727_002:0027a48	二今下準諸教廣斥	002	二 今 下 準 諸 教 廣 斥 
ZH_X41_0727_002:0027a49	二問答顯開(二)	002	二 問 答 顯 開  二  
ZH_X41_0727_002:0027a50	初問	002	初 問 
ZH_X41_0727_002:0027a51	二答(三)	002	二 答  三  
ZH_X41_0727_002:0027a52	初約義答	002	初 約 義 答 
ZH_X41_0727_002:0027a53	二五下引文示(二)	002	二 五 下 引 文 示  二  
ZH_X41_0727_002:0027a54	初引他物文	002	初 引 他 物 文 
ZH_X41_0727_002:0027a55	二引開結文	002	二 引 開 結 文 
ZH_X41_0727_002:0027a56	三有下斥異解(二)	002	三 有 下 斥 異 解  二  
ZH_X41_0727_002:0027a57	初古解	002	初 古 解 
ZH_X41_0727_002:0027a58	二今解(二)	002	二 今 解  二  
ZH_X41_0727_002:0028a01	初正解	002	初 正 解 
ZH_X41_0727_002:0028a02	二釋妨	002	二 釋 妨 
ZH_X41_0727_002:0028a03	二列數定體(三)	002	二 列 數 定 體  三  
ZH_X41_0727_002:0028a04	初牒章分科	002	初 牒 章 分 科 
ZH_X41_0727_002:0028a05	二一下依文別釋(四)	002	二 一 下 依 文 別 釋  四  
ZH_X41_0727_002:0028a06	初檀越淨(三)	002	初 檀 越 淨  三  
ZH_X41_0727_002:0028a07	初示名體	002	初 示 名 體 
ZH_X41_0727_002:0028a08	二此下遮倚濫	002	二 此 下 遮 倚 濫 
ZH_X41_0727_002:0028a09	三有下斥妄解(三)	002	三 有 下 斥 妄 解  三  
ZH_X41_0727_002:0028a10	初引古	002	初 引 古 
ZH_X41_0727_002:0028a11	二今下斥非	002	二 今 下 斥 非 
ZH_X41_0727_002:0028a12	三疏下彰益	002	三 疏 下 彰 益 
ZH_X41_0727_002:0028a13	二不周淨(二)	002	二 不 周 淨  二  
ZH_X41_0727_002:0028a14	初標示開意	002	初 標 示 開 意 
ZH_X41_0727_002:0028a15	二文下牒釋諸相	002	二 文 下 牒 釋 諸 相 
ZH_X41_0727_002:0028a16	三處分淨(二)	002	三 處 分 淨  二  
ZH_X41_0727_002:0028a17	初標意示名	002	初 標 意 示 名 
ZH_X41_0727_002:0028a18	二僧下約處顯法	002	二 僧 下 約 處 顯 法 
ZH_X41_0727_002:0028a19	四白二淨(三)	002	四 白 二 淨  三  
ZH_X41_0727_002:0028a20	初標制意	002	初 標 制 意 
ZH_X41_0727_002:0028a21	二據下定結處	002	二 據 下 定 結 處 
ZH_X41_0727_002:0028a22	三文下釋疑有	002	三 文 下 釋 疑 有 
ZH_X41_0727_002:0028a23	三上下通結	002	三 上 下 通 結 
ZH_X41_0727_002:0028a24	三分自他	002	三 分 自 他 
ZH_X41_0727_002:0028a25	四院有闕缺	002	四 院 有 闕 缺 
ZH_X41_0727_002:0028a26	五法有作不(二)	002	五 法 有 作 不  二  
ZH_X41_0727_002:0028a27	初總分四種有無	002	初 總 分 四 種 有 無 
ZH_X41_0727_002:0028a28	二又下別明二作異同(二)	002	二 又 下 別 明 二 作 異 同  二  
ZH_X41_0727_002:0028a29	初總舉	002	初 總 舉 
ZH_X41_0727_002:0028a30	二一下別釋(六)(如文)	002	二 一 下 別 釋  六   如 文  
ZH_X41_0727_002:0028a31	六結解差別(二)	002	六 結 解 差 別  二  
ZH_X41_0727_002:0028a32	初分文	002	初 分 文 
ZH_X41_0727_002:0028a33	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X41_0727_002:0028a34	初結(三)	002	初 結  三  
ZH_X41_0727_002:0028a35	初標緣	002	初 標 緣 
ZH_X41_0727_002:0028a36	二律下顯相(三)	002	二 律 下 顯 相  三  
ZH_X41_0727_002:0028a37	初釋唱相	002	初 釋 唱 相 
ZH_X41_0727_002:0028a38	二文下釋五眾房	002	二 文 下 釋 五 眾 房 
ZH_X41_0727_002:0028a39	三五下釋五分通結	002	三 五 下 釋 五 分 通 結 
ZH_X41_0727_002:0028a40	三文下加結(三)	002	三 文 下 加 結  三  
ZH_X41_0727_002:0028a41	初標指	002	初 標 指 
ZH_X41_0727_002:0028a42	二攝下牒釋(三)	002	二 攝 下 牒 釋  三  
ZH_X41_0727_002:0028a43	初院外遙結(二)	002	初 院 外 遙 結  二  
ZH_X41_0727_002:0028a44	初對僧界顯異	002	初 對 僧 界 顯 異 
ZH_X41_0727_002:0028a45	二又下明同處亦成	002	二 又 下 明 同 處 亦 成 
ZH_X41_0727_002:0028a46	二問不竪標相	002	二 問 不 竪 標 相 
ZH_X41_0727_002:0028a47	三文下東廂厨院	002	三 文 下 東 廂 厨 院 
ZH_X41_0727_002:0028a48	三問答(五)	002	三 問 答  五  
ZH_X41_0727_002:0028a49	初問結竟不開內宿	002	初 問 結 竟 不 開 內 宿 
ZH_X41_0727_002:0028a50	二問制宿還同不結	002	二 問 制 宿 還 同 不 結 
ZH_X41_0727_002:0028a51	三問看煑例宿應制	002	三 問 看 煑 例 宿 應 制 
ZH_X41_0727_002:0028a52	四問觸煑準應無犯	002	四 問 觸 煑 準 應 無 犯 
ZH_X41_0727_002:0028a53	五問長房例須不合	002	五 問 長 房 例 須 不 合 
ZH_X41_0727_002:0028a54	二就下解	002	二 就 下 解 
ZH_X41_0727_002:0028a55	二護淨○	002	二 護 淨  
ZH_X41_0727_002:0028a57	○二大下護淨(二)	002	 二 大 下 護 淨  二  
ZH_X41_0727_002:0028a58	初牒章分科	002	初 牒 章 分 科 
ZH_X41_0727_002:0029a01	二初下隨科別釋(五)	002	二 初 下 隨 科 別 釋  五  
ZH_X41_0727_002:0029a02	初翻染法(二)	002	初 翻 染 法  二  
ZH_X41_0727_002:0029a03	初標列	002	初 標 列 
ZH_X41_0727_002:0029a04	二初下隨釋(四)	002	二 初 下 隨 釋  四  
ZH_X41_0727_002:0029a05	初緣不淨(二)	002	初 緣 不 淨  二  
ZH_X41_0727_002:0029a06	初明觸染緣	002	初 明 觸 染 緣 
ZH_X41_0727_002:0029a07	二五下示翻淨法(二)	002	二 五 下 示 翻 淨 法  二  
ZH_X41_0727_002:0029a08	初五分	002	初 五 分 
ZH_X41_0727_002:0029a09	二僧祇	002	二 僧 祇 
ZH_X41_0727_002:0029a10	二緣淨(三)	002	二 緣 淨  三  
ZH_X41_0727_002:0029a11	初引示(三)	002	初 引 示  三  
ZH_X41_0727_002:0029a12	初僧祇	002	初 僧 祇 
ZH_X41_0727_002:0029a13	二十誦	002	二 十 誦 
ZH_X41_0727_002:0029a14	三四分	002	三 四 分 
ZH_X41_0727_002:0029a15	二斯下結顯	002	二 斯 下 結 顯 
ZH_X41_0727_002:0029a16	三前下對簡	002	三 前 下 對 簡 
ZH_X41_0727_002:0029a17	三體不淨	002	三 體 不 淨 
ZH_X41_0727_002:0029a18	四體淨(二)	002	四 體 淨  二  
ZH_X41_0727_002:0029a19	初明舊食器	002	初 明 舊 食 器 
ZH_X41_0727_002:0029a20	二如下新器物(三)	002	二 如 下 新 器 物  三  
ZH_X41_0727_002:0029a21	初通列	002	初 通 列 
ZH_X41_0727_002:0029a22	二今下引示(三)	002	二 今 下 引 示  三  
ZH_X41_0727_002:0029a23	初引文	002	初 引 文 
ZH_X41_0727_002:0029a24	二今下指濫	002	二 今 下 指 濫 
ZH_X41_0727_002:0029a25	三如下重判	002	三 如 下 重 判 
ZH_X41_0727_002:0029a26	三有下斥非	002	三 有 下 斥 非 
ZH_X41_0727_002:0029a27	二守護法(二)	002	二 守 護 法  二  
ZH_X41_0727_002:0029a28	初標章	002	初 標 章 
ZH_X41_0727_002:0029a29	二初下正釋(三)	002	二 初 下 正 釋  三  
ZH_X41_0727_002:0029a30	初內宿	002	初 內 宿 
ZH_X41_0727_002:0029a31	二內煑自煑	002	二 內 煑 自 煑 
ZH_X41_0727_002:0029a32	三惡觸	002	三 惡 觸 
ZH_X41_0727_002:0029a33	三罪通局(二)	002	三 罪 通 局  二  
ZH_X41_0727_002:0029a34	初牒章分位	002	初 牒 章 分 位 
ZH_X41_0727_002:0029a35	二前下隨位別釋(二)	002	二 前 下 隨 位 別 釋  二  
ZH_X41_0727_002:0029a36	初藥(二)	002	初 藥  二  
ZH_X41_0727_002:0029a37	初標示	002	初 標 示 
ZH_X41_0727_002:0029a38	二據下列釋(二)	002	二 據 下 列 釋  二  
ZH_X41_0727_002:0029a39	初時藥	002	初 時 藥 
ZH_X41_0727_002:0029a40	二餘下餘三藥(二)	002	二 餘 下 餘 三 藥  二  
ZH_X41_0727_002:0029a41	初通明不加法	002	初 通 明 不 加 法 
ZH_X41_0727_002:0029a42	二若下別示加法(二)	002	二 若 下 別 示 加 法  二  
ZH_X41_0727_002:0029a43	初正示(二)	002	初 正 示  二  
ZH_X41_0727_002:0029a44	初明非時七日(三)	002	初 明 非 時 七 日  三  
ZH_X41_0727_002:0029a45	初惡觸	002	初 惡 觸 
ZH_X41_0727_002:0029a46	二古下宿煑	002	二 古 下 宿 煑 
ZH_X41_0727_002:0029a47	三自下自煑	002	三 自 下 自 煑 
ZH_X41_0727_002:0029a48	二四下引盡形反證	002	二 四 下 引 盡 形 反 證 
ZH_X41_0727_002:0029a49	二此下結斥	002	二 此 下 結 斥 
ZH_X41_0727_002:0029a50	二罪(二)	002	二 罪  二  
ZH_X41_0727_002:0029a51	初標分	002	初 標 分 
ZH_X41_0727_002:0029a52	二初下隨釋(二)	002	二 初 下 隨 釋  二  
ZH_X41_0727_002:0029a53	初緣(二)	002	初 緣  二  
ZH_X41_0727_002:0029a54	初標示	002	初 標 示 
ZH_X41_0727_002:0029a55	二如下引明(二)	002	二 如 下 引 明  二  
ZH_X41_0727_002:0029a56	初引十誦通明四緣(二)	002	初 引 十 誦 通 明 四 緣  二  
ZH_X41_0727_002:0029a57	初明內宿(二)	002	初 明 內 宿  二  
ZH_X41_0727_002:0029a58	初約人顯相	002	初 約 人 顯 相 
ZH_X41_0727_002:0029a59	二故下引文示犯	002	二 故 下 引 文 示 犯 
ZH_X41_0727_002:0029a60	二十下辨後三	002	二 十 下 辨 後 三 
ZH_X41_0727_002:0029a61	二多下引論別簡宿過	002	二 多 下 引 論 別 簡 宿 過 
ZH_X41_0727_002:0029a62	二後下法(二)	002	二 後 下 法  二  
ZH_X41_0727_002:0029a63	初牒章總舉	002	初 牒 章 總 舉 
ZH_X41_0727_002:0029a64	二先下分位別釋(四)	002	二 先 下 分 位 別 釋  四  
ZH_X41_0727_002:0030a01	初內宿	002	初 內 宿 
ZH_X41_0727_002:0030a02	二內煮	002	二 內 煮 
ZH_X41_0727_002:0030a03	三自煑(二)	002	三 自 煑  二  
ZH_X41_0727_002:0030a04	初正明	002	初 正 明 
ZH_X41_0727_002:0030a05	二問答	002	二 問 答 
ZH_X41_0727_002:0030a06	四惡觸(三)	002	四 惡 觸  三  
ZH_X41_0727_002:0030a07	初標處時	002	初 標 處 時 
ZH_X41_0727_002:0030a08	二就下約人(二)	002	二 就 下 約 人  二  
ZH_X41_0727_002:0030a09	初成觸(二)	002	初 成 觸  二  
ZH_X41_0727_002:0030a10	初具戒有三	002	初 具 戒 有 三 
ZH_X41_0727_002:0030a11	二淨人唯一	002	二 淨 人 唯 一 
ZH_X41_0727_002:0030a12	二又下不成觸(二)	002	二 又 下 不 成 觸  二  
ZH_X41_0727_002:0030a13	初正示四緣	002	初 正 示 四 緣 
ZH_X41_0727_002:0030a14	二重下歷句料簡	002	二 重 下 歷 句 料 簡 
ZH_X41_0727_002:0030a15	三上下就食	002	三 上 下 就 食 
ZH_X41_0727_002:0030a16	四相覆墮(二)	002	四 相 覆 墮  二  
ZH_X41_0727_002:0030a17	初正明	002	初 正 明 
ZH_X41_0727_002:0030a18	二問答(二)	002	二 問 答  二  
ZH_X41_0727_002:0030a19	初問	002	初 問 
ZH_X41_0727_002:0030a20	二答(二)	002	二 答  二  
ZH_X41_0727_002:0030a21	初釋通	002	初 釋 通 
ZH_X41_0727_002:0030a22	二律下引證	002	二 律 下 引 證 
ZH_X41_0727_002:0030a23	五淨生種(二)	002	五 淨 生 種  二  
ZH_X41_0727_002:0030a24	初牒章分文	002	初 牒 章 分 文 
ZH_X41_0727_002:0030a25	二初下隨文別釋(三)	002	二 初 下 隨 文 別 釋  三  
ZH_X41_0727_002:0030a26	初制意	002	初 制 意 
ZH_X41_0727_002:0030a27	二處人	002	二 處 人 
ZH_X41_0727_002:0030a28	三淨法(二)	002	三 淨 法  二  
ZH_X41_0727_002:0030a29	初標示	002	初 標 示 
ZH_X41_0727_002:0030a30	二四下正釋(二)	002	二 四 下 正 釋  二  
ZH_X41_0727_002:0030a31	初列多種法(四)	002	初 列 多 種 法  四  
ZH_X41_0727_002:0030a32	初四分	002	初 四 分 
ZH_X41_0727_002:0030a33	二僧祇	002	二 僧 祇 
ZH_X41_0727_002:0030a34	三五分	002	三 五 分 
ZH_X41_0727_002:0030a35	四母論	002	四 母 論 
ZH_X41_0727_002:0030a36	二僧下明離合法(二)	002	二 僧 下 明 離 合 法  二  
ZH_X41_0727_002:0030a37	初僧祇	002	初 僧 祇 
ZH_X41_0727_002:0030a38	二明下了論(二)	002	二 明 下 了 論  二  
ZH_X41_0727_002:0030a39	初引論四句	002	初 引 論 四 句 
ZH_X41_0727_002:0030a40	二疏下引疏別釋	002	二 疏 下 引 疏 別 釋 
ZH_X41_0727_002:0030a42	○二諸戒受法篇第三(二)	002	 二 諸 戒 受 法 篇 第 三  二  
ZH_X41_0727_002:0030a43	初篇目	002	初 篇 目 
ZH_X41_0727_002:0030a44	二本文(二)	002	二 本 文  二  
ZH_X41_0727_002:0030a45	初分文	002	初 分 文 
ZH_X41_0727_002:0030a46	二初下牒釋(二)	002	二 初 下 牒 釋  二  
ZH_X41_0727_002:0030a47	初標題(二)	002	初 標 題  二  
ZH_X41_0727_002:0030a48	初分示	002	初 分 示 
ZH_X41_0727_002:0030a49	二戒下隨釋(二)	002	二 戒 下 隨 釋  二  
ZH_X41_0727_002:0030a50	初釋標(二)	002	初 釋 標  二  
ZH_X41_0727_002:0030a51	初牒釋(六)	002	初 牒 釋  六  
ZH_X41_0727_002:0030a52	初釋諸(二)	002	初 釋 諸  二  
ZH_X41_0727_002:0030a53	初正明	002	初 正 明 
ZH_X41_0727_002:0030a54	二問答(二)	002	二 問 答  二  
ZH_X41_0727_002:0030a55	初問不列式叉	002	初 問 不 列 式 叉 
ZH_X41_0727_002:0030a56	二約增法轉難	002	二 約 增 法 轉 難 
ZH_X41_0727_002:0030a57	二釋戒	002	二 釋 戒 
ZH_X41_0727_002:0030a58	三釋法	002	三 釋 法 
ZH_X41_0727_002:0031a01	四釋篇	002	四 釋 篇 
ZH_X41_0727_002:0031a02	五釋第	002	五 釋 第 
ZH_X41_0727_002:0031a03	六釋三	002	六 釋 三 
ZH_X41_0727_002:0031a04	二不下顯意	002	二 不 下 顯 意 
ZH_X41_0727_002:0031a05	二所下釋注	002	二 所 下 釋 注 
ZH_X41_0727_002:0031a06	二就下列法(二)	002	二 就 下 列 法  二  
ZH_X41_0727_002:0031a07	初分位	002	初 分 位 
ZH_X41_0727_002:0031a08	二就下隨釋(二)	002	二 就 下 隨 釋  二  
ZH_X41_0727_002:0031a09	初俗人受法(二)	002	初 俗 人 受 法  二  
ZH_X41_0727_002:0031a10	初標分	002	初 標 分 
ZH_X41_0727_002:0031a11	二初下隨釋(三)	002	二 初 下 隨 釋  三  
ZH_X41_0727_002:0031a12	初受三歸法(二)	002	初 受 三 歸 法  二  
ZH_X41_0727_002:0031a13	初敘引(三)	002	初 敘 引  三  
ZH_X41_0727_002:0031a14	初敘非示意	002	初 敘 非 示 意 
ZH_X41_0727_002:0031a15	二古下斥古撰述	002	二 古 下 斥 古 撰 述 
ZH_X41_0727_002:0031a16	三何下引文彰勝	002	三 何 下 引 文 彰 勝 
ZH_X41_0727_002:0031a17	二上下正明(二)	002	二 上 下 正 明  二  
ZH_X41_0727_002:0031a18	初義門懸解(二)	002	初 義 門 懸 解  二  
ZH_X41_0727_002:0031a19	初標舉分章	002	初 標 舉 分 章 
ZH_X41_0727_002:0031a20	二初下隨章別釋(六)	002	二 初 下 隨 章 別 釋  六  
ZH_X41_0727_002:0031a21	初明業體(二)	002	初 明 業 體  二  
ZH_X41_0727_002:0031a22	初引問	002	初 引 問 
ZH_X41_0727_002:0031a23	二有下引釋(三)	002	二 有 下 引 釋  三  
ZH_X41_0727_002:0031a24	初教無教為體	002	初 教 無 教 為 體 
ZH_X41_0727_002:0031a25	二又下約三業為體	002	二 又 下 約 三 業 為 體 
ZH_X41_0727_002:0031a26	三又下善五陰為體	002	三 又 下 善 五 陰 為 體 
ZH_X41_0727_002:0031a27	二歸依本意(二)	002	二 歸 依 本 意  二  
ZH_X41_0727_002:0031a28	初標章	002	初 標 章 
ZH_X41_0727_002:0031a29	二論下引釋(三)	002	二 論 下 引 釋  三  
ZH_X41_0727_002:0031a30	初明歸意(二)	002	初 明 歸 意  二  
ZH_X41_0727_002:0031a31	初引論	002	初 引 論 
ZH_X41_0727_002:0031a32	二論下隨釋	002	二 論 下 隨 釋 
ZH_X41_0727_002:0031a33	二彼下引昔緣	002	二 彼 下 引 昔 緣 
ZH_X41_0727_002:0031a34	三引問答(二)	002	三 引 問 答  二  
ZH_X41_0727_002:0031a35	初問提婆有歸無護	002	初 問 提 婆 有 歸 無 護 
ZH_X41_0727_002:0031a36	二問不救投歸無益	002	二 問 不 救 投 歸 無 益 
ZH_X41_0727_002:0031a37	三約數寬狹(二)	002	三 約 數 寬 狹  二  
ZH_X41_0727_002:0031a38	初標章	002	初 標 章 
ZH_X41_0727_002:0031a39	二論下引釋(二)	002	二 論 下 引 釋  二  
ZH_X41_0727_002:0031a40	初定寬狹	002	初 定 寬 狹 
ZH_X41_0727_002:0031a41	二若下伸問難	002	二 若 下 伸 問 難 
ZH_X41_0727_002:0031a42	四境通真偽(二)	002	四 境 通 真 偽  二  
ZH_X41_0727_002:0031a43	初標章	002	初 標 章 
ZH_X41_0727_002:0031a44	二論下引釋(三)	002	二 論 下 引 釋  三  
ZH_X41_0727_002:0031a45	初佛(三)	002	初 佛  三  
ZH_X41_0727_002:0031a46	初問所歸名義	002	初 問 所 歸 名 義 
ZH_X41_0727_002:0031a47	二問正歸何身	002	二 問 正 歸 何 身 
ZH_X41_0727_002:0031a48	三問出血得罪	002	三 問 出 血 得 罪 
ZH_X41_0727_002:0031a49	二法(二)	002	二 法  二  
ZH_X41_0727_002:0031a50	初問所歸法體	002	初 問 所 歸 法 體 
ZH_X41_0727_002:0031a51	二問自他盡處(二)	002	二 問 自 他 盡 處  二  
ZH_X41_0727_002:0031a52	初引問答	002	初 引 問 答 
ZH_X41_0727_002:0031a53	二盡下牒釋(三)	002	二 盡 下 牒 釋  三  
ZH_X41_0727_002:0031a54	初釋盡處	002	初 釋 盡 處 
ZH_X41_0727_002:0031a55	二上下揀聖凡	002	二 上 下 揀 聖 凡 
ZH_X41_0727_002:0031a56	三須下結誥	002	三 須 下 結 誥 
ZH_X41_0727_002:0031a57	三僧(二)	002	三 僧  二  
ZH_X41_0727_002:0031a58	初問所歸	002	初 問 所 歸 
ZH_X41_0727_002:0032a01	二若下再難	002	二 若 下 再 難 
ZH_X41_0727_002:0032a02	五作法不同(二)	002	五 作 法 不 同  二  
