segmentnr	original	folio	stemmed
ZH_T31_1617_001:0869b02_18	如人先已識名識義，後重分別前所識名義，謂此為色體，此即色名，乃至此類以識為體，此識即是名。	001	如 人 先 已 識 名 識 義  後 重 分 別 前 所 識 名 義  謂 此 為 色 體  此 即 色 名  乃 至 此 類 以 識 為 體  此 識 即 是 名  
ZH_T31_1617_001:0869b03_12	如是等皆名依名義分別名義也。	001	如 是 等 皆 名 依 名 義 分 別 名 義 也  
ZH_T31_1617_001:0869b05_15	此五分別即是廣前六中最初自性分別，前略明故但云自性分別，後廣明故分別五種自性也。	001	此 五 分 別 即 是 廣 前 六 中 最 初 自性分別  前 略 明 故 但 云 自性分別  後 廣 明 故 分 別 五 種 自 性 也  
ZH_T31_1617_001:0869b06_13	如是前六後五，皆名分別性品類差別。	001	如 是 前 六 後 五  皆 名 分 別 性 品類差別  
ZH_T31_1617_001:0869b07_13	已說分別性品類差別竟，次說分別性功用。	001	已 說 分 別 性 品類差別 竟  次 說 分 別 性 功 用  
ZH_T31_1617_001:0869b09_2	此分別性能分別前六後五，今為顯此六五分別性功用差別。	001	此 分 別 性 能 分 別 前 六 後 五  今 為 顯 此 六 五 分 別 性 功 用 差 別  
ZH_T31_1617_001:0869b09_15	有八種分別，能作三種事類。	001	有 八 種 分 別  能 作 三 種 事 類  
ZH_T31_1617_001:0869b09_20	三事類者：	001	三 事 類 者  
ZH_T31_1617_001:0869b10_17	一戲論類、二我見我慢類、三欲等惑類。	001	一 戲 論 類  二 我 見 我 慢 類  三 欲 等 惑 類  
ZH_T31_1617_001:0869b11_3	八種分別者：	001	八 種 分 別 者  
ZH_T31_1617_001:0869b12_5	一自性分別，謂色等類色即色，陰等即餘四陰類。	001	一 自性分別  謂 色 等 類 色 即 色  陰 等 即 餘 四 陰 類  
ZH_T31_1617_001:0869b14_3	即是前依名分別義等五種分別自性及前六中最初自性，如是等皆名自性分別也。	001	即 是 前 依 名 分 別 義 等 五 種 分 別 自 性 及 前 六 中 最 初 自 性  如 是 等 皆 名 自性分別 也  
ZH_T31_1617_001:0869b16_11	二差別分別，謂於色等類可見不可見、礙無礙如是等無量差別分別，皆依止自性分別，是名差別分別也。	001	二 差 別 分 別  謂 於 色 等 類 可 見 不 可 見  礙 無 礙 如 是 等 無量差別 分 別  皆 依 止 自性分別  是 名 差 別 分 別 也  
ZH_T31_1617_001:0869b18_11	三聚中執一分別，謂於色所陰，執我眾生命者受者如是等名，共期所立，執此而起分別。	001	三 聚 中 執 一 分 別  謂 於 色 所 陰  執 我 眾 生 命 者 受 者 如 是 等 名  共 期 所 立  執 此 而 起 分 別  
ZH_T31_1617_001:0869b19_11	又於多法聚中執聚為因，謂屋軍車衣食飲等。	001	又 於 多 法 聚 中 執 聚 為 因  謂 屋 軍 車 衣 食 飲 等  
ZH_T31_1617_001:0869b21_1	如是等名，皆是共期所立，執此而起分別，是名聚中執一分別也。	001	如 是 等 名  皆 是 共 期 所 立  執 此 而 起 分 別  是 名 聚 中 執 一 分 別 也  
ZH_T31_1617_001:0869b21_20	此兩即是內外分別，前執有人、後執有法。	001	此 兩 即 是 內 外 分 別  前 執 有 人  後 執 有 法  
ZH_T31_1617_001:0869b22_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0869b23_9	共期者，世流布所立名字，皆共期契所作，欲令同作一解也。	001	共 期 者  世 流 布 所 立 名 字  皆 共 期 契 所 作  欲 令 同 作 一 解 也  
ZH_T31_1617_001:0869b24_2	論曰：	001	論 曰  
ZH_T31_1617_001:0869b26_14	四我分別，謂此類是有流有取，長時我執數依串習，從此僻執串習、緣身見所依止類、起虛妄分別，是名我分別也。	001	四 我 分 別  謂 此 類 是 有 流 有 取  長 時 我 執 數 依 串 習  從 此 僻 執 串 習  緣 身 見 所 依 止 類  起 虛妄分別  是 名 我 分 別 也  
ZH_T31_1617_001:0869b27_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0869b28_4	此類是有流有取者，類即是阿梨耶識，為諸惑本。	001	此 類 是 有 流 有 取 者  類 即 是 阿梨耶識  為 諸 惑 本  
ZH_T31_1617_001:0869b28_11	有流即是無明。	001	有 流 即 是 無 明  
ZH_T31_1617_001:0869b28_18	有取即是貪愛。	001	有 取 即 是 貪 愛  
ZH_T31_1617_001:0869c01_9	過去煩惱十使以滅，不可分別為諸惑名，但總稱無明，能障智明故。	001	過 去 煩 惱 十 使 以 滅  不可分別 為 諸 惑 名  但 總 稱 無 明  能 障 智 明 故  
ZH_T31_1617_001:0869c02_9	此無明能為諸惑因，能流轉生死，故稱有流。	001	此 無 明 能 為 諸 惑 因  能 流轉生死  故 稱 有 流  
ZH_T31_1617_001:0869c03_16	如數人說，流注生死故、心漏連注故、非人所持故，故說有流。	001	如 數 人 說  流 注 生 死 故  心 漏 連 注 故  非 人 所 持 故  故 說 有 流  
ZH_T31_1617_001:0869c05_7	取者即是有流家果，因謝過去故名有流，果來在現相續中故名為取。	001	取 者 即 是 有 流 家 果  因 謝 過 去 故 名 有 流  果 來 在 現 相 續 中 故 名 為 取  
ZH_T31_1617_001:0869c06_3	即是現相續中隨眠貪欲種子也。	001	即 是 現 相 續 中 隨 眠 貪 欲 種 子 也  
ZH_T31_1617_001:0869c07_11	若諸煩惱並在現相續中說流說取者，流即四流，取即四取。	001	若 諸 煩 惱 並 在 現 相 續 中 說 流 說 取 者  流 即 四 流  取 即 四 取  
ZH_T31_1617_001:0869c08_17	如此別說此流取等，皆不離本識，故言此類是有流取也。	001	如 此 別 說 此 流 取 等  皆 不 離 本 識  故 言 此 類 是 有 流 取 也  
ZH_T31_1617_001:0869c10_7	長時我執數依串習者，通說無始來有此流取等惑，故說長時也。	001	長 時 我 執 數 依 串 習 者  通 說 無 始 來 有 此 流 取 等 惑  故 說 長 時 也  
ZH_T31_1617_001:0869c10_13	我執有三種：	001	我 執 有 三 種  
ZH_T31_1617_001:0869c11_3	一隨眠、二上心、三習氣。	001	一 隨 眠  二 上 心  三 習 氣  
ZH_T31_1617_001:0869c12_2	言數者，即明隨眠我執數數執止本識。	001	言 數 者  即 明 隨 眠 我 執 數 數 執 止 本 識  
ZH_T31_1617_001:0869c12_16	言串者，即上心我執數數串起。	001	言 串 者  即 上 心 我 執 數 數 串 起  
ZH_T31_1617_001:0869c13_12	言習者，即明習氣我執數數而起。	001	言 習 者  即 明 習 氣 我 執 數 數 而 起  
ZH_T31_1617_001:0869c14_11	隨眠、上心是內煩惱，得見諦道此惑便滅。	001	隨 眠  上 心 是 內 煩 惱  得 見 諦 道 此 惑 便 滅  
ZH_T31_1617_001:0869c16_4	習氣為久習所成，非正煩惱，故得羅漢時此猶未滅，得法如如方能稍遣。	001	習 氣 為 久 習 所 成  非 正 煩 惱  故 得 羅 漢 時 此 猶 未 滅  得 法 如 如 方 能 稍 遣  
ZH_T31_1617_001:0869c18_6	此三我執皆依本識也，緣身見所依止類、起虛妄分別者，明本識有二義，是三種身見所依止：	001	此 三 我 執 皆 依 本 識 也  緣 身 見 所 依 止 類  起 虛妄分別 者  明 本 識 有 二 義  是 三 種 身 見 所 依 止  
ZH_T31_1617_001:0869c19_12	一能作種子生於身見、二作身見所緣境界令起虛妄我執。	001	一 能 作 種 子 生 於 身 見  二 作 身 見 所 緣 境 界 令 起 虛 妄 我 執  
ZH_T31_1617_001:0869c20_12	正談緣此本識作境界起，故稱我分別也。	001	正 談 緣 此 本 識 作 境 界 起  故 稱 我 分 別 也  
ZH_T31_1617_001:0869c21_2	論曰：	001	論 曰  
ZH_T31_1617_001:0869c23_17	五我所分別，謂此類是有流取，長時我所執數依串習，從此僻執串習、緣我所見所依止類、起虛妄分別，是名我所分別也。	001	五 我所分別  謂 此 類 是 有 流 取  長 時 我 所 執 數 依 串 習  從 此 僻 執 串 習  緣 我 所 見 所 依 止 類  起 虛妄分別  是 名 我所分別 也  
ZH_T31_1617_001:0869c25_4	所執境界義不異第四，但能分別有我執及我所執為異耳。	001	所 執 境 界 義 不 異 第 四  但 能 分 別 有 我 執 及 我 所 執 為 異 耳  
ZH_T31_1617_001:0869c26_8	六愛分別，謂緣可愛淨類虛妄分別，名愛分別也。	001	六 愛 分 別  謂 緣 可 愛 淨 類 虛妄分別  名 愛 分 別 也  
ZH_T31_1617_001:0869c27_14	七憎憶分別，謂緣可憎不淨類虛妄分別，名憎憶分別也。	001	七 憎 憶 分 別  謂 緣 可 憎 不 淨 類 虛妄分別  名 憎 憶 分 別 也  
ZH_T31_1617_001:0869c29_8	八非愛非憎分別，謂緣非可愛憎類，翻前二分別，名非愛非憎分別也。	001	八 非 愛 非 憎 分 別  謂 緣 非 可 愛 憎 類  翻 前 二 分 別  名 非 愛 非 憎 分 別 也  
ZH_T31_1617_001:0870a01_1	若略說分別，唯有兩種：	001	若 略 說 分 別  唯 有 兩 種  
ZH_T31_1617_001:0870a01_13	一分別依止、二分別境界。	001	一 分 別 依 止  二 分 別 境 界  
ZH_T31_1617_001:0870a03_14	於八種分別中，自性及差別并辨聚中一執，此三分別能作戲論分別依止及作戲論分別境界。	001	於 八 種 分 別 中  自 性 及 差 別 并 辨 聚 中 一 執  此 三 分 別 能 作 戲 論 分 別 依 止 及 作 戲 論 分 別 境 界  
ZH_T31_1617_001:0870a03_18	何以故？	001	何 以 故  
ZH_T31_1617_001:0870a05_8	依止此類名想言所起分別、名想言所熏習分別，名戲論分別。	001	依 止 此 類 名 想 言 所 起 分 別  名 想 言 所 熏 習 分 別  名 戲 論 分 別  
ZH_T31_1617_001:0870a06_7	於三類中由緣三名故，數數起行種種相貌。	001	於 三 類 中 由 緣 三 名 故  數 數 起 行 種 種 相 貌  
ZH_T31_1617_001:0870a07_17	如是分別名為戲論，以三類為依止、三名為境界、戲論為分別體。	001	如 是 分 別 名 為 戲 論  以 三 類 為 依 止  三 名 為 境 界  戲 論 為 分 別 體  
ZH_T31_1617_001:0870a08_16	依止境界即是分別性，戲論分別即依他性。	001	依 止 境 界 即 是 分 別 性  戲 論 分 別 即 依 他 性  
ZH_T31_1617_001:0870a09_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0870a09_16	八分別中，前三分別名為戲論。	001	八 分 別 中  前 三 分 別 名 為 戲 論  
ZH_T31_1617_001:0870a10_19	分別此三各各即為依止、即為境界、即為戲論體。	001	分 別 此 三 各 各 即 為 依 止  即 為 境 界  即 為 戲 論 體  
ZH_T31_1617_001:0870a11_3	何以故？	001	何 以 故  
ZH_T31_1617_001:0870a11_14	於三分別中各有能所故。	001	於 三 分 別 中 各 有 能 所 故  
ZH_T31_1617_001:0870a12_12	能即是戲論體所中則有二，謂類及名。	001	能 即 是 戲 論 體 所 中 則 有 二  謂 類 及 名  
ZH_T31_1617_001:0870a13_10	類即是三種義類，名即是三類種種名。	001	類 即 是 三 種 義 類  名 即 是 三 類 種 種 名  
ZH_T31_1617_001:0870a14_18	是故以義為依止、以名為境界、緣此名字為法門，取於義類故。	001	是 故 以 義 為 依 止  以 名 為 境 界  緣 此 名 字 為 法 門  取 於 義 類 故  
ZH_T31_1617_001:0870a16_8	正以所取為依止、所緣為境界，故云依止此類、緣名想言所起分別。	001	正 以 所 取 為 依 止  所 緣 為 境 界  故 云 依 止 此 類  緣 名 想 言 所 起 分 別  
ZH_T31_1617_001:0870a17_9	云想言者，謂心想此名、言說此名，故云想言。	001	云 想 言 者  謂 心 想 此 名  言 說 此 名  故 云 想 言  
ZH_T31_1617_001:0870a18_1	此則分別為想言所依止。	001	此 則 分 別 為 想 言 所 依 止  
ZH_T31_1617_001:0870a20_7	今此中立想言者，並是名字，欲顯名字有麁細，名則為細、想則小麁、言為最麁，是故用此三名目三分別。	001	今 此 中 立 想 言 者  並 是 名 字  欲 顯 名 字 有 麁 細  名 則 為 細  想 則 小 麁  言 為 最 麁  是 故 用 此 三 名 目 三 分 別  
ZH_T31_1617_001:0870a21_11	初自性分別，直明色等法體，此義為細，故立名名。	001	初 自性分別  直 明 色 等 法 體  此 義 為 細  故 立 名 名  
ZH_T31_1617_001:0870a22_11	次差別分別，明體差別，則小為麁，故立想名。	001	次 差 別 分 別  明 體 差 別  則 小 為 麁  故 立 想 名  
ZH_T31_1617_001:0870a23_14	彼聚中一執分別，謂瓶屋等，此最為麁，故從言名也。	001	彼 聚 中 一 執 分 別  謂 瓶 屋 等  此 最 為 麁  故 從 言 名 也  
ZH_T31_1617_001:0870a26_7	名想言所熏習分別名戲論分別者，由緣此三名為境界起於分別，所分別即有熏習能分別義，能分別即是戲論分別。	001	名 想 言 所 熏 習 分 別 名 戲 論 分 別 者  由 緣 此 三 名 為 境 界 起 於 分 別  所 分 別 即 有 熏 習 能 分 別 義  能 分 別 即 是 戲 論 分 別  
ZH_T31_1617_001:0870a28_9	於三類中緣三名數數起行種種相貌者，明依止三類、緣三名為法門，而數數生起種種相貌。	001	於 三 類 中 緣 三 名 數 數 起 行 種 種 相 貌 者  明 依 止 三 類  緣 三 名 為 法 門  而 數 數 生 起 種 種 相 貌  
ZH_T31_1617_001:0870a29_9	分別依止境界戲論，體唯是一，有三義用。	001	分 別 依 止 境 界 戲 論  體 唯 是 一  有 三 義 用  
ZH_T31_1617_001:0870b01_2	論曰：	001	論 曰  
ZH_T31_1617_001:0870b01_8	次我及我所：	001	次 我及我所  
ZH_T31_1617_001:0870b02_2	此二分別能作身見及諸見本：	001	此 二 分 別 能 作 身 見 及 諸 見 本  
ZH_T31_1617_001:0870b02_11	能作我慢及諸慢本。	001	能 作 我 慢 及 諸 慢 本  
ZH_T31_1617_001:0870b03_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0870b04_4	此兩分別，例前亦應明，即為依止境界及分別體。	001	此 兩 分 別  例 前 亦 應 明  即 為 依 止 境 界 及 分 別 體  
ZH_T31_1617_001:0870b05_12	前既已明，例自可解故不須辨，故但明能生後我見及作諸見本。	001	前 既 已 明  例 自 可 解 故 不 須 辨  故 但 明 能 生 後 我 見 及 作 諸 見 本  
ZH_T31_1617_001:0870b06_15	由執有我故生諸見，我所執能作我慢本及諸慢。	001	由 執 有 我 故 生 諸 見  我 所 執 能 作 我 慢 本 及 諸 慢  
ZH_T31_1617_001:0870b07_1	論曰：	001	論 曰  
ZH_T31_1617_001:0870b08_1	後愛憎對二，此三分別能生欲瞋及無明等。	001	後 愛 憎 對 二  此 三 分 別 能 生 欲 瞋 及 無 明 等  
ZH_T31_1617_001:0870b09_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0870b10_2	此三分別即是三毒，是故能生一切三毒也。	001	此 三 分 別 即 是 三 毒  是 故 能 生 一 切 三 毒 也  
ZH_T31_1617_001:0870b11_2	論曰：	001	論 曰  
ZH_T31_1617_001:0870b11_18	如是八種分別，能作三種事用品類。	001	如 是 八 種 分 別  能 作 三 種 事 用 品 類  
ZH_T31_1617_001:0870b13_6	前三即作戲論類，次兩即作我見我慢類，後三即作欲等惑類。	001	前 三 即 作 戲 論 類  次 兩 即 作 我 見 我 慢 類  後 三 即 作 欲 等 惑 類  
ZH_T31_1617_001:0870b14_6	初六種分別顯攝法義，一切分別不出此六。	001	初 六 種 分 別 顯 攝 法 義  一 切 分 別 不 出 此 六  
ZH_T31_1617_001:0870b14_11	凡攝三義：	001	凡 攝 三 義  
ZH_T31_1617_001:0870b16_9	自性及差別此二是分別依止，覺知、隨眠、加行此三是分別體，後一名字是分別境界。	001	自 性 及 差 別 此 二 是 分 別 依 止  覺 知  隨 眠  加 行 此 三 是 分 別 體  後 一 名 字 是 分 別 境 界  
ZH_T31_1617_001:0870b16_18	是故六種攝法皆盡。	001	是 故 六 種 攝 法 皆 盡  
ZH_T31_1617_001:0870b17_14	覺知、隨眠通三性，加行唯不善。	001	覺 知  隨 眠 通 三 性  加 行 唯 不 善  
ZH_T31_1617_001:0870b18_3	是上心惑離有五種：	001	是 上 心 惑 離 有 五 種  
ZH_T31_1617_001:0870b19_5	隨愛生貪、隨憎起瞋、隨捨生無明，此三是煩惱體；	001	隨 愛 生 貪  隨 憎 起 瞋  隨 捨 生 無 明  此 三 是 煩 惱 體  
ZH_T31_1617_001:0870b20_7	和合、遠離是煩惱用，由貪故和合、由瞋故遠離。	001	和 合  遠 離 是 煩 惱 用  由 貪 故 和 合  由 瞋 故 遠 離  
ZH_T31_1617_001:0870b21_1	由無明故通成此兩，不立別能。	001	由 無 明 故 通 成 此 兩  不 立 別 能  
ZH_T31_1617_001:0870b22_14	貪是引境故和合，瞋是棄境故遠離，由有無明故有引棄，是故通成二用。	001	貪 是 引 境 故 和 合  瞋 是 棄 境 故 遠 離  由 有 無 明 故 有 引 棄  是 故 通 成 二 用  
ZH_T31_1617_001:0870b24_6	次依名分別義等五種分別，為顯分別依止及境界、差別依止及境界。	001	次 依 名 分 別 義 等 五 種 分 別  為 顯 分 別 依 止 及 境 界  差 別 依 止 及 境 界  
ZH_T31_1617_001:0870b26_12	但分別性攝後八種分別，為顯三種障事，謂自性、差別、聚中一執，此三分別能生心煩惱，為一切智障。	001	但 分 別 性 攝 後 八 種 分 別  為 顯 三 種 障 事  謂 自 性  差 別  聚 中 一 執  此 三 分 別 能 生 心 煩 惱  為 一 切 智 障  
ZH_T31_1617_001:0870b27_12	我及我所，此兩分別能生肉煩惱，為解脫障。	001	我及我所  此 兩 分 別 能 生 肉 煩 惱  為 解 脫 障  
ZH_T31_1617_001:0870b28_17	可愛、可憎及翻前二，此三分別能生皮煩惱，為禪定障。	001	可 愛  可 憎 及 翻 前 二  此 三 分 別 能 生 皮 煩 惱  為 禪 定 障  
ZH_T31_1617_001:0870c01_16	此三煩惱即三事類，心煩惱即戲論事類、肉煩惱即我慢事類、皮煩惱即是欲等惑事類。	001	此 三 煩 惱 即 三 事 類  心 煩 惱 即 戲 論 事 類  肉 煩 惱 即 我 慢 事 類  皮 煩 惱 即 是 欲 等 惑 事 類  
ZH_T31_1617_001:0870c02_6	此三事類是依他性。	001	此 三 事 類 是 依 他 性  
ZH_T31_1617_001:0870c02_17	若略說分別，不出三種：	001	若 略 說 分 別  不 出 三 種  
ZH_T31_1617_001:0870c03_14	一分別依止、二分別體、三分別境界。	001	一 分 別 依 止  二 分 別 體  三 分 別 境 界  
ZH_T31_1617_001:0870c04_7	若說分別體，謂三界心及心法。	001	若 說 分 別 體  謂 三 界 心及心法  
ZH_T31_1617_001:0870c06_1	依止及境界更無別體，以似塵義類為依止，以似塵義類之名為境界耳。	001	依 止 及 境 界 更 無 別 體  以 似 塵 義 類 為 依 止  以 似 塵 義 類 之 名 為 境 界 耳  
ZH_T31_1617_001:0870c06_10	次辨相惑、麁重惑。	001	次 辨 相 惑  麁 重 惑  
ZH_T31_1617_001:0870c07_15	若分別性起能為二惑繫縛眾生，一者相惑、二者麁重惑。	001	若 分 別 性 起 能 為 二 惑 繫 縛 眾 生  一 者 相 惑  二 者 麁 重 惑  
ZH_T31_1617_001:0870c08_10	相惑即分別性，麁重惑即依他性。	001	相 惑 即 分 別 性  麁 重 惑 即 依 他 性  
ZH_T31_1617_001:0870c09_13	此二惑所以得立者，於依他性中執為分別性故得立。	001	此 二 惑 所 以 得 立 者  於 依 他 性 中 執 為 分 別 性 故 得 立  
ZH_T31_1617_001:0870c10_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0870c11_11	呼分別性為相惑者，相謂相貌，說相貌為惑，能為惑緣故說為惑。	001	呼 分 別 性 為 相 惑 者  相 謂 相 貌  說 相 貌 為 惑  能 為 惑 緣 故 說 為 惑  
ZH_T31_1617_001:0870c13_1	但依他性是正惑，而說輕重者，分別性但是惑緣，說惑故說為輕；	001	但 依 他 性 是 正 惑  而 說 輕 重 者  分 別 性 但 是 惑 緣  說 惑 故 說 為 輕  
ZH_T31_1617_001:0870c13_14	依他性正是惑體，故說麁重。	001	依 他 性 正 是 惑 體  故 說 麁 重  
ZH_T31_1617_001:0870c14_17	由相惑故能障無分別智，不合無分別境分別相貌故。	001	由 相 惑 故 能 障 無分別智  不 合 無 分 別 境 分 別 相 貌 故  
ZH_T31_1617_001:0870c15_11	由麁重惑正感後生得諸苦等。	001	由 麁 重 惑 正 感 後 生 得 諸 苦 等  
ZH_T31_1617_001:0870c16_9	兩必相由而有，故言二惑繫縛眾生也。	001	兩 必 相 由 而 有  故 言 二 惑 繫 縛 眾 生 也  
ZH_T31_1617_001:0870c17_2	論曰：	001	論 曰  
ZH_T31_1617_001:0870c18_2	若人不得不見此二性，從此二惑即得解脫。	001	若 人 不 得 不 見 此 二 性  從 此 二 惑 即 得 解 脫  
ZH_T31_1617_001:0870c18_14	言不得者，謂不得分別性。	001	言 不 得 者  謂 不 得 分 別 性  
ZH_T31_1617_001:0870c19_6	此性永無有體，故無所得。	001	此 性 永 無 有 體  故 無 所 得  
ZH_T31_1617_001:0870c19_18	言不見者，謂不見依他性。	001	言 不 見 者  謂 不 見 依 他 性  
ZH_T31_1617_001:0870c21_2	依他性雖有體，以心不緣相故，此性亦不有，故云不見。	001	依 他 性 雖 有 體  以 心 不 緣 相 故  此 性 亦 不 有  故 云 不 見  
ZH_T31_1617_001:0870c21_16	此性所以不得不見，由二種道：	001	此 性 所 以 不 得 不 見  由 二 種 道  
ZH_T31_1617_001:0870c22_3	一見道、二除道。	001	一 見 道  二 除 道  
ZH_T31_1617_001:0870c22_17	由見道故分別即無，故言不得。	001	由 見 道 故 分 別 即 無  故 言 不 得  
ZH_T31_1617_001:0870c23_12	由除道故依他性即滅，故言不見。	001	由 除 道 故 依 他 性 即 滅  故 言 不 見  
ZH_T31_1617_001:0870c24_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0870c25_3	昔由未見理故起邪分別，非有謂有，呼曰邪見。	001	昔 由 未 見 理 故 起 邪 分 別  非 有 謂 有  呼 曰 邪 見  
ZH_T31_1617_001:0870c25_12	由此邪見能障治道。	001	由 此 邪 見 能 障 治 道  
ZH_T31_1617_001:0870c26_13	今既見理，即達昔所見非有，故云分別性即無；	001	今 既 見 理  即 達 昔 所 見 非 有  故 云 分 別 性 即 無  
ZH_T31_1617_001:0870c27_12	由此正道能除昔邪見，故云依他性即滅。	001	由 此 正 道 能 除 昔 邪 見  故 云 依 他 性 即 滅  
ZH_T31_1617_001:0870c28_15	昔分別、依他更無兩體，今見除二道亦一而無兩也。	001	昔 分 別  依 他 更 無 兩 體  今 見 除 二 道 亦 一 而 無 兩 也  
ZH_T31_1617_001:0870c29_2	論曰：	001	論 曰  
ZH_T31_1617_001:0871a01_1	是名分別性功用成立分別性有四義畢。	001	是 名 分 別 性 功 用 成 立 分 別 性 有 四 義 畢  
ZH_T31_1617_001:0871a01_10	此次明成立依他性。	001	此 次 明 成 立 依 他 性  
ZH_T31_1617_001:0871a02_12	此性體相已如前說，今為成就此性故說成立道理。	001	此 性 體 相 已 如 前 說  今 為 成 就 此 性 故 說 成 立 道 理  
ZH_T31_1617_001:0871a03_4	此性不但以言說為體。	001	此 性 不 但 以 言 說 為 體  
ZH_T31_1617_001:0871a03_8	何以故？	001	何 以 故  
ZH_T31_1617_001:0871a03_16	言說必有所依故。	001	言 說 必 有 所 依 故  
ZH_T31_1617_001:0871a04_13	若不依亂識品類名言得立，無有是處。	001	若 不 依 亂 識 品 類 名 言 得 立  無 有 是 處  
ZH_T31_1617_001:0871a05_14	若不爾，所依品類既無有，所說名言則不得立。	001	若 不 爾  所 依 品 類 既 無 有  所 說 名 言 則 不 得 立  
ZH_T31_1617_001:0871a07_1	若爾則無二性，無二性故則無惑品，無惑品故則有二過：	001	若 爾 則 無 二 性  無 二 性 故 則 無 惑 品  無 惑 品 故 則 有 二 過  
ZH_T31_1617_001:0871a08_3	一不由功用自然解脫、二則生死涅槃不可顯現。	001	一 不由功用 自 然 解 脫  二 則 生死涅槃 不 可 顯 現  
ZH_T31_1617_001:0871a09_2	由無此二過失故，是故應知決有依他性。	001	由 無 此 二 過 失 故  是 故 應 知 決 有 依 他 性  
ZH_T31_1617_001:0871a10_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0871a12_3	此中言名言決有所依止，以依他性為所依，由有依他性故得立名言，若無此性則無能立。	001	此 中 言 名 言 決 有 所 依 止  以 依 他 性 為 所 依  由 有 依 他 性 故 得 立 名 言  若 無 此 性 則 無 能 立  
ZH_T31_1617_001:0871a13_11	是故此中明所依品類異前，前則以分別性品類為名言所依也。	001	是 故 此 中 明 所 依 品 類 異 前  前 則 以 分 別 性 品 類 為 名 言 所 依 也  
ZH_T31_1617_001:0871a14_2	論曰：	001	論 曰  
ZH_T31_1617_001:0871a14_9	此性體相云何？	001	此 性 體 相 云 何  
ZH_T31_1617_001:0871a14_12	答曰：	001	答 曰  
ZH_T31_1617_001:0871a15_2	唯是相類及麁重惑類。	001	唯 是 相 類 及 麁 重 惑 類  
ZH_T31_1617_001:0871a15_5	問曰：	001	問 曰  
ZH_T31_1617_001:0871a15_15	此類云何說為依他也？	001	此 類 云 何 說 為 依 他 也  
ZH_T31_1617_001:0871a15_18	答曰：	001	答 曰  
ZH_T31_1617_001:0871a16_8	互為因緣共相成故。	001	互 為 因 緣 共 相 成 故  
ZH_T31_1617_001:0871a18_3	所以然者，由緣相故麁重得成，由緣麁重相類得成故，說此兩類名依他性。	001	所 以 然 者  由 緣 相 故 麁 重 得 成  由 緣 麁 重 相 類 得 成 故  說 此 兩 類 名 依 他 性  
ZH_T31_1617_001:0871a18_7	何以故？	001	何 以 故  
ZH_T31_1617_001:0871a19_4	無異體故並名依他性，約義終不同也。	001	無 異 體 故 並 名 依 他 性  約 義 終 不 同 也  
ZH_T31_1617_001:0871a20_2	問曰：	001	問 曰  
ZH_T31_1617_001:0871a20_18	若爾，云何此性由無生故名無生性？	001	若 爾  云 何 此 性 由 無 生 故 名 無 生 性  
ZH_T31_1617_001:0871a21_2	答曰：	001	答 曰  
ZH_T31_1617_001:0871a21_16	所以得名無生者，由他力故生。	001	所 以 得 名 無 生 者  由 他 力 故 生  
ZH_T31_1617_001:0871a22_7	他既無體，自無能生。	001	他 既 無 體  自 無 能 生  
ZH_T31_1617_001:0871a22_19	以無因無體，是故無生也。	001	以 無 因 無 體  是 故 無 生 也  
ZH_T31_1617_001:0871a23_2	問曰：	001	問 曰  
ZH_T31_1617_001:0871a23_14	此性云何不知為有為無耶？	001	此 性 云 何 不 知 為 有 為 無 耶  
ZH_T31_1617_001:0871a23_17	答曰：	001	答 曰  
ZH_T31_1617_001:0871a25_8	此性如所分別，不如是有故不可言有，不一向是無亦不可說無。	001	此 性 如 所 分 別  不 如 是 有 故 不 可 言 有  不 一 向 是 無 亦 不 可 說 無  
ZH_T31_1617_001:0871a26_5	不如是有故非有，不一向無故非無。	001	不 如 是 有 故 非 有  不 一 向 無 故 非 無  
ZH_T31_1617_001:0871a28_11	若解意者，則一切種名並皆可說，亦可說有、亦可說無、亦可說亦有亦無、亦可說非有非無，皆不相違。	001	若 解 意 者  則 一 切 種 名 並 皆 可 說  亦 可 說 有  亦 可 說 無  亦 可 說 亦 有 亦 無  亦 可 說 非有非無  皆 不 相 違  
ZH_T31_1617_001:0871a28_14	問曰：	001	問 曰  
ZH_T31_1617_001:0871a29_11	此言有者，為是物有、為假名有？	001	此 言 有 者  為 是 物 有  為 假 名 有  
ZH_T31_1617_001:0871a29_14	答曰：	001	答 曰  
ZH_T31_1617_001:0871b01_4	具有兩義故可說有：	001	具 有 兩 義 故 可 說 有  
ZH_T31_1617_001:0871b01_14	不如是有，名假名有；	001	不 如 是 有  名 假 名 有  
ZH_T31_1617_001:0871b02_8	非一向無，故名物有，謂有物也。	001	非 一 向 無  故 名 物 有  謂 有 物 也  
ZH_T31_1617_001:0871b02_11	問曰：	001	問 曰  
ZH_T31_1617_001:0871b03_7	既說為有，為是俗有、為是真有？	001	既 說 為 有  為 是 俗 有  為 是 真 有  
