segmentnr	original	folio	analyzed
ZH_X37_0660_002:0017a07	下如來答者。探引下文。騰今三義。使上下相關。文勢	002	下 如 來 答 者  探 引 下 文  騰 今 三 義  使 上 下 相 關  文 勢 
ZH_X37_0660_002:0017a08	義足故也。	002	義 足 故 也  
ZH_X37_0660_002:0017a09	顯緣因性者。既云除貧。而與榮祿也。	002	顯 緣 因 性 者  既 云 除 貧  而 與 榮 祿 也  
ZH_X37_0660_002:0017a10	顯了因性者。法雨是圓乘教法。法能訓故。令成般若	002	顯 了 因 性 者  法 雨 是 圓 乘 教 法  法 能 訓 故  令 成 般 若 
ZH_X37_0660_002:0017a11	也。	002	也  
ZH_X37_0660_002:0017a12	顯於正因者。親能生養。長於法身。即是許其秘藏之	002	顯 於 正 因 者  親 能 生 養  長 於 法 身  即 是 許 其 秘 藏 之 
ZH_X37_0660_002:0017a13	義。能覆諸子也。	002	義  能 覆 諸 子 也  
ZH_X37_0660_002:0017a14	是三如一者。主親師三。同體無異。故云如一。書云人	002	是 三 如 一 者  主 親 師 三  同 體 無 異  故 云 如 一  書 云 人 
ZH_X37_0660_002:0017a15	生在三。事之如一。即其義也。	002	生 在 三  事 之 如 一  即 其 義 也  
ZH_X37_0660_002:0017a16	云何此解者。他意謂。師子吼品始。廣論三因佛性之	002	云 何 此 解 者  他 意 謂  師 子 吼 品 始  廣 論 三 因 佛 性 之 
ZH_X37_0660_002:0017a17	義。此屬施文。何得此解也。	002	義  此 屬 施 文  何 得 此 解 也  
ZH_X37_0660_002:0017a18	今答意者。佛性是常。此經始終只明常住。承躡有由。	002	今 答 意 者  佛 性 是 常  此 經 始 終 只 明 常 住  承 躡 有 由  
ZH_X37_0660_002:0017a19	故云初若不開。開謂開常。後何所躡者。即是斥他意	002	故 云 初 若 不 開  開 謂 開 常  後 何 所 躡 者  即 是 斥 他 意 
ZH_X37_0660_002:0017a20	也。	002	也  
ZH_X37_0660_002:0017a21	施其常命者。常住慧命也。施其常安主能安民也。	002	施 其 常 命 者  常 住 慧 命 也  施 其 常 安 主 能 安 民 也  
ZH_X37_0660_002:0017a22	施其常辨者。師能辨說也。	002	施 其 常 辨 者  師 能 辨 說 也  
ZH_X37_0660_002:0017a23	自他內外等者。自身為內。他身為外。准請文。亦是九	002	自 他 內 外 等 者  自 身 為 內  他 身 為 外  准 請 文  亦 是 九 
ZH_X37_0660_002:0017a24	界為外。佛界為內。依正不二。故云等無差別也。	002	界 為 外  佛 界 為 內  依 正 不 二  故 云 等 無 差 別 也  
ZH_X37_0660_002:0017b01	略從人天乃至方便菩薩者。即是七方便人也。	002	略 從 人 天 乃 至 方 便 菩 薩 者  即 是 七 方 便 人 也  
ZH_X37_0660_002:0017b02	役力農作者。以力役財。以惡役善也。	002	役 力 農 作 者  以 力 役 財  以 惡 役 善 也  
ZH_X37_0660_002:0017b03	譬三菩薩者。通別圓也。圓教住前七信已上。正除塵	002	譬 三 菩 薩 者  通 別 圓 也  圓 教 住 前 七 信 已 上  正 除 塵 
ZH_X37_0660_002:0017b04	沙。故云三也。	002	沙  故 云 三 也  
ZH_X37_0660_002:0017b05	則佛性顯者。則三因佛性顯也。	002	則 佛 性 顯 者  則 三 因 佛 性 顯 也  
ZH_X37_0660_002:0017b06	正在於此者。意在主親師三也。	002	正 在 於 此 者  意 在 主 親 師 三 也  
ZH_X37_0660_002:0017b07	悉皆是貧者。圓教住前未證法身。義云是貧。秘藏未	002	悉 皆 是 貧 者  圓 教 住 前 未 證 法 身  義 云 是 貧  秘 藏 未 
ZH_X37_0660_002:0017b08	開故也。	002	開 故 也  
ZH_X37_0660_002:0017b09	雖少不同者。人天菩薩俱譬界內。名為少耳。勝劣天	002	雖 少 不 同 者  人 天 菩 薩 俱 譬 界 內  名 為 少 耳  勝 劣 天 
ZH_X37_0660_002:0017b10	殊也。	002	殊 也  
ZH_X37_0660_002:0017b11	意或在此者。從淺至深。人天上合況菩薩邪。仍是不	002	意 或 在 此 者  從 淺 至 深  人 天 上 合 況 菩 薩 邪  仍 是 不 
ZH_X37_0660_002:0017b12	定。故或言也。	002	定  故 或 言 也  
ZH_X37_0660_002:0017b13	經云沙鹵(力古反)說文云鹵惡方鹹地。故字從西省下	002	經 云 沙 鹵  力 古 反  說 文 云 鹵 惡 方 鹹 地  故 字 從 西 省 下 
ZH_X37_0660_002:0017b14	象鹽形也。天生曰鹵。人生曰鹽。鹽在西方也。	002	象 鹽 形 也  天 生 曰 鹵  人 生 曰 鹽  鹽 在 西 方 也  
ZH_X37_0660_002:0017b15	初歷法合者。歷七方便之法也。仍略人天不合者。是	002	初 歷 法 合 者  歷 七 方 便 之 法 也  仍 略 人 天 不 合 者  是 
ZH_X37_0660_002:0017b16	可生三乘機處。非出世二乘菩薩法也。	002	可 生 三 乘 機 處  非 出 世 二 乘 菩 薩 法 也  
ZH_X37_0660_002:0017b17	經云甘露法雨者。法雨語通諸教。甘露唯圓。常住之	002	經 云 甘 露 法 雨 者  法 雨 語 通 諸 教  甘 露 唯 圓  常 住 之 
ZH_X37_0660_002:0017b18	教。如天甘露不死之藥也。	002	教  如 天 甘 露 不 死 之 藥 也  
ZH_X37_0660_002:0017b19	體有於戒者。涅槃三德之體。有無作尸羅五支戒等	002	體 有 於 戒 者  涅 槃 三 德 之 體  有 無 作 尸 羅 五 支 戒 等 
ZH_X37_0660_002:0017b20	(云云)。定即楞嚴。慧即三智之慧。今從人說。雖有一體。	002	 云 云   定 即 楞 嚴  慧 即 三 智 之 慧  今 從 人 說  雖 有 一 體  
ZH_X37_0660_002:0017b21	猶是偏小之戒定慧。故云少善也。	002	猶 是 偏 小 之 戒 定 慧  故 云 少 善 也  
ZH_X37_0660_002:0017b22	經云拯及無量者。即九界四姓之眾生也。	002	經 云 拯 及 無 量 者  即 九 界 四 姓 之 眾 生 也  
ZH_X37_0660_002:0017b23	眾多而供足者。多即一故供少而周多者。一即多故。	002	眾 多 而 供 足 者  多 即 一 故 供 少 而 周 多 者  一 即 多 故  
ZH_X37_0660_002:0017b24	不可以一忍。不可以多思。故云難思之供。供難思眾	002	不 可 以 一 忍  不 可 以 多 思  故 云 難 思 之 供  供 難 思 眾 
ZH_X37_0660_002:0017c01	也。	002	也  
ZH_X37_0660_002:0017c02	事三如一者。我及眾生同羅睺羅。皆是一子也。	002	事 三 如 一 者  我 及 眾 生 同 羅 睺 羅  皆 是 一 子 也  
ZH_X37_0660_002:0017c03	舉世尊許為主等者。主與其祿。師與其成。親與其生。	002	舉 世 尊 許 為 主 等 者  主 與 其 祿  師 與 其 成  親 與 其 生  
ZH_X37_0660_002:0017c04	故云三求遂剋也。	002	故 云 三 求 遂 剋 也  
ZH_X37_0660_002:0017c05	事火即師義者。火能於萬物。猶如師訓也。	002	事 火 即 師 義 者  火 能 於 萬 物  猶 如 師 訓 也  
ZH_X37_0660_002:0017c06	奉釋即主義者。猶如帝釋。為三十三天之主。諸天所	002	奉 釋 即 主 義 者  猶 如 帝 釋  為 三十三天 之 主  諸 天 所 
ZH_X37_0660_002:0017c07	奉也。故注云云耳。	002	奉 也  故 注 云 云 耳  
ZH_X37_0660_002:0017c08	如學等者。前兩教二乘也。	002	如 學 等 者  前 兩 教 二 乘 也  
ZH_X37_0660_002:0017c09	須彌寶山者。以四寶所成。喻四菩薩也。	002	須 彌 寶 山 者  以 四 寶 所 成  喻 四 菩 薩 也  
ZH_X37_0660_002:0017c10	檀林師子等喻喻戒定慧者。引上文意。合成師弟三	002	檀 林 師 子 等 喻 喻 戒 定 慧 者  引 上 文 意  合 成 師 弟 三 
ZH_X37_0660_002:0017c11	學具足。檀林喻戒。師子喻慧。山喻定也。	002	學 具 足  檀 林 喻 戒  師 子 喻 慧  山 喻 定 也  
ZH_X37_0660_002:0017c12	世所崇仰者。今文意即是。為前三教四種菩薩之所	002	世 所 崇 仰 者  今 文 意 即 是  為 前 三 教 四 種 菩 薩 之 所 
ZH_X37_0660_002:0017c13	崇仰。故號世尊也。	002	崇 仰  故 號 世 尊 也  
ZH_X37_0660_002:0017c14	遍對一切者。種智依正。對一切解。九界差別。各各不	002	遍 對 一 切 者  種 智 依 正  對 一 切 解  九 界 差 別  各 各 不 
ZH_X37_0660_002:0017c15	同故也。	002	同 故 也  
ZH_X37_0660_002:0017c16	一切種智為佛者。能覺智故。名之為佛也。	002	一切種智 為 佛 者  能 覺 智 故  名 之 為 佛 也  
ZH_X37_0660_002:0017c17	印其法譬兩請者。一善哉印於法請。一善哉印其譬	002	印 其 法 譬 兩 請 者  一 善 哉 印 於 法 請  一 善 哉 印 其 譬 
ZH_X37_0660_002:0017c18	請。皆具主親師義。故云善哉善哉。	002	請  皆 具 主 親 師 義  故 云 善哉善哉  
ZH_X37_0660_002:0017c19	許三下注云云者。文中闕親。常命即是親義。故云我	002	許 三 下 注 云 云 者  文 中 闕 親  常 命 即 是 親 義  故 云 我 
ZH_X37_0660_002:0017c20	今施汝等。	002	今 施 汝 等  
ZH_X37_0660_002:0017c21	楞嚴七百等者。東方佛壽。同釋迦也。	002	楞 嚴 七 百 等 者  東 方 佛 壽  同 釋 迦 也  
ZH_X37_0660_002:0017c22	猶是無常者。光宅所釋。意云品名無量壽。猶是有量	002	猶 是 無 常 者  光 宅 所 釋  意 云 品 名 無 量 壽  猶 是 有 量 
ZH_X37_0660_002:0017c23	之佛。當來補處故。亦同阿彌陀。此云無量壽。亦有觀	002	之 佛  當 來 補 處 故  亦 同 阿 彌 陀  此 云 無 量 壽  亦 有 觀 
ZH_X37_0660_002:0017c24	音補處。同無常也。如此說下今破也。	002	音 補 處  同 無 常 也  如 此 說 下 今 破 也  
ZH_X37_0660_002:0018a01	偏摘諸經者。方等楞嚴般若非一。名之為諸。又引法	002	偏 摘 諸 經 者  方 等 楞 嚴 般 若 非 一  名 之 為 諸  又 引 法 
ZH_X37_0660_002:0018a02	華顯露之說。同歸無常也。	002	華 顯 露 之 說  同 歸 無 常 也  
ZH_X37_0660_002:0018a03	二途俱失者。如汝所釋。失却前兩教中兼帶大乘之	002	二 途 俱 失 者  如 汝 所 釋  失 却 前 兩 教 中 兼 帶 大 乘 之 
ZH_X37_0660_002:0018a04	常。又失法華開顯之常。涅槃非常非無常義。以涅槃	002	常  又 失 法 華 開 顯 之 常  涅 槃 非常非無常 義  以 涅 槃 
ZH_X37_0660_002:0018a05	對前教。故云二途也。	002	對 前 教  故 云 二 途 也  
ZH_X37_0660_002:0018a06	般若佛母者。實相般若。能生一切故。涅槃佛師者。諸	002	般 若 佛 母 者  實 相 般 若  能 生 一 切 故  涅 槃 佛 師 者  諸 
ZH_X37_0660_002:0018a07	佛所師所謂法也。佛性之法為師也。	002	佛 所 師 所 謂 法 也  佛 性 之 法 為 師 也  
ZH_X37_0660_002:0018a08	楞嚴三佛者。同法身故。	002	楞 嚴 三 佛 者  同 法 身 故  
ZH_X37_0660_002:0018a09	云何一乘還破一乘者。將佛性一乘破法華一乘	002	云 何 一 乘 還 破 一 乘 者  將 佛 性 一 乘 破 法 華 一 乘 
ZH_X37_0660_002:0018a10	也。	002	也  
ZH_X37_0660_002:0018a11	故知或於方便者。體內體外俱不知。即權實俱迷也。	002	故 知 或 於 方 便 者  體 內 體 外 俱 不 知  即 權 實 俱 迷 也  
ZH_X37_0660_002:0018a12	迷於部教者。部即攝教。教不攝部。如方等部具其四	002	迷 於 部 教 者  部 即 攝 教  教 不 攝 部  如 方 等 部 具 其 四 
ZH_X37_0660_002:0018a13	教。般若具三。大師判為兼但對帶。良由於此。方等般	002	教  般 若 具 三  大 師 判 為 兼 但 對 帶  良 由 於 此  方 等 般 
ZH_X37_0660_002:0018a14	若中常與涅槃何異。	002	若 中 常 與 涅 槃 何 異  
ZH_X37_0660_002:0018a15	以當現常者。現有佛性之常。及當有為常也。	002	以 當 現 常 者  現 有 佛 性 之 常  及 當 有 為 常 也  
ZH_X37_0660_002:0018a16	無所間然者。謂常與無常。皆悉具於三德四德秘藏。	002	無 所 間 然 者  謂 常 與 無 常  皆 悉 具 於 三 德 四 德 秘 藏  
ZH_X37_0660_002:0018a17	遍一切處。何得間之也。	002	遍 一 切 處  何 得 間 之 也  
ZH_X37_0660_002:0018a18	如避空求空者。只前無常即是於常。不須避也。	002	如 避 空 求 空 者  只 前 無 常 即 是 於 常  不 須 避 也  
ZH_X37_0660_002:0018a19	亦是顯發方便密教者。昔無常被覆。常等未開。名之	002	亦 是 顯 發 方 便 密 教 者  昔 無 常 被 覆  常 等 未 開  名 之 
ZH_X37_0660_002:0018a20	為密。今開無常即是於常。名之為發。發是開義。故云	002	為 密  今 開 無 常 即 是 於 常  名 之 為 發  發 是 開 義  故 云 
ZH_X37_0660_002:0018a21	顯發也。	002	顯 發 也  
ZH_X37_0660_002:0018a22	斯教之喉衿者。人之要者不過其喉。衣之衿等。常義	002	斯 教 之 喉 衿 者  人 之 要 者 不 過 其 喉  衣 之 衿 等  常 義 
ZH_X37_0660_002:0018a23	亦爾。	002	亦 爾  
ZH_X37_0660_002:0018a24	眾經之心首者。如身以心首為主。遍攝諸法。常義亦	002	眾 經 之 心 首 者  如 身 以 心 首 為 主  遍 攝 諸 法  常 義 亦 
ZH_X37_0660_002:0018b01	爾。遍諸心首也。	002	爾  遍 諸 心 首 也  
ZH_X37_0660_002:0018b02	窟宅者。三德秘藏。為大涅槃宅也。	002	窟 宅 者  三 德 秘 藏  為 大 涅 槃 宅 也  
ZH_X37_0660_002:0018b03	若嶷然常者。即他人破諸經常。獨立涅槃為嶷然也。	002	若 嶷 然 常 者  即 他 人 破 諸 經 常  獨 立 涅 槃 為 嶷 然 也  
ZH_X37_0660_002:0018b04	本為大事者。如來出世。以因果化儀。名之為事。故分	002	本 為 大 事 者  如 來 出 世  以 因 果 化 儀  名 之 為 事  故 分 
ZH_X37_0660_002:0018b05	字釋也。	002	字 釋 也  
ZH_X37_0660_002:0018b06	常機常感者。即不思議感應。為因緣也。	002	常 機 常 感 者  即 不 思 議 感 應  為 因 緣 也  
ZH_X37_0660_002:0018b07	常立諸法者。立謂建立。一乘之體。因果所取。故名為	002	常 立 諸 法 者  立 謂 建 立  一 乘 之 體  因 果 所 取  故 名 為 
ZH_X37_0660_002:0018b08	事也。	002	事 也  
ZH_X37_0660_002:0018b09	師弟俱常者。常是佛師。佛是弟子。師弟不二。故曰俱	002	師 弟 俱 常 者  常 是 佛 師  佛 是 弟 子  師 弟 不 二  故 曰 俱 
ZH_X37_0660_002:0018b10	常也。	002	常 也  
ZH_X37_0660_002:0018b11	不動果報者。常住果也。	002	不 動 果 報 者  常 住 果 也  
ZH_X37_0660_002:0018b12	淨是正法者。以般若為正法。能生智故。	002	淨 是 正 法 者  以 般 若 為 正 法  能 生 智 故  
ZH_X37_0660_002:0018b13	先所修習四法相貌者。斥三修文。即無常無我等為	002	先 所 修 習 四 法 相 貌 者  斥 三 修 文  即 無 常 無 我 等 為 
ZH_X37_0660_002:0018b14	四法也。	002	四 法 也  
ZH_X37_0660_002:0018b15	治其本病者。是真常作其邪解。名之為病。依本而說。	002	治 其 本 病 者  是 真 常 作 其 邪 解  名 之 為 病  依 本 而 說  
ZH_X37_0660_002:0018b16	故云本病也。	002	故 云 本 病 也  
ZH_X37_0660_002:0018b17	無二二用者。即體而用。故云二也。	002	無 二 二 用 者  即 體 而 用  故 云 二 也  
ZH_X37_0660_002:0018b18	四悉無間者。遍收諸法。自在說也。	002	四 悉 無 間 者  遍 收 諸 法  自 在 說 也  
ZH_X37_0660_002:0018b19	常間隔下結四悉意。皆不思議也。結文仍不次第。初	002	常 間 隔 下 結 四 悉 意  皆 不 思 議 也  結 文 仍 不 次 第  初 
ZH_X37_0660_002:0018b20	即世界。第二妙理即第一義。為人第三。對治第四。亦	002	即 世 界  第 二 妙 理 即 第 一 義  為 人 第 三  對 治 第 四  亦 
ZH_X37_0660_002:0018b21	是顯不次而論次。名常四悉也。	002	是 顯 不 次 而 論 次  名 常 四 悉 也  
ZH_X37_0660_002:0018b22	埋沒圓能等者。埋圓四悉。毀害諸常。論常即釋論。皆	002	埋 沒 圓 能 等 者  埋 圓 四 悉  毀 害 諸 常  論 常 即 釋 論  皆 
ZH_X37_0660_002:0018b23	有雙非之義。故云害也。	002	有 雙 非 之 義  故 云 害 也  
ZH_X37_0660_002:0018b24	難可毀壞者。不為六道偏小之所壞也。	002	難 可 毀 壞 者  不 為 六 道 偏 小 之 所 壞 也  
ZH_X37_0660_002:0018c01	說有三世者。事有三世。理無三世。故引淨名非謂菩	002	說 有 三 世 者  事 有 三 世  理 無 三 世  故 引 淨 名 非 謂 菩 
ZH_X37_0660_002:0018c02	提等。菩提名果。涅槃名果果。故非三世也。	002	提 等  菩 提 名 果  涅 槃 名 果 果  故 非 三 世 也  
ZH_X37_0660_002:0018c03	寧會得旨者。即是下文四出偈。三世有法無有是處	002	寧 會 得 旨 者  即 是 下 文 四 出 偈  三 世 有 法 無 有 是 處 
ZH_X37_0660_002:0018c04	等四處出之。名四出也。古人亦名為涅槃四柱。如屋	002	等 四 處 出 之  名 四 出 也  古 人 亦 名 為 涅 槃 四 柱  如 屋 
ZH_X37_0660_002:0018c05	無柱。其舍即傾。涅槃之意。亦復如是也。	002	無 柱  其 舍 即 傾  涅 槃 之 意  亦復如是 也  
ZH_X37_0660_002:0018c06	次我今為汝下。歷七方便一一開文。如文。	002	次 我 今 為 汝 下  歷 七 方 便 一 一 開 文  如 文  
ZH_X37_0660_002:0018c07	自此之前者。迦葉童子自敘。未聞涅槃之前。皆偏曲	002	自 此 之 前 者  迦 葉 童 子 自 敘  未 聞 涅 槃 之 前  皆 偏 曲 
ZH_X37_0660_002:0018c08	故。名之為邪。非謂同於外道邪也。	002	故  名 之 為 邪  非 謂 同 於 外 道 邪 也  
ZH_X37_0660_002:0018c09	開諸有餘者。七方便皆開入無餘也。	002	開 諸 有 餘 者  七 方 便 皆 開 入 無 餘 也  
ZH_X37_0660_002:0018c10	作親開正者。令生法身故。作主開緣者緣顯正故。作	002	作 親 開 正 者  令 生 法 身 故  作 主 開 緣 者 緣 顯 正 故  作 
ZH_X37_0660_002:0018c11	師開了者。三因具足故。故能榮能生能成。同入秘藏也。	002	師 開 了 者  三 因 具 足 故  故 能 榮 能 生 能 成  同 入 秘 藏 也  
ZH_X37_0660_002:0018c12	開境界性者。六道陰入界等即因性。故云境界也。亦	002	開 境 界 性 者  六 道 陰 入 界 等 即 因 性  故 云 境 界 也  亦 
ZH_X37_0660_002:0018c13	乞開五種佛性。故云果性等也。	002	乞 開 五 種 佛 性  故 云 果 性 等 也  
ZH_X37_0660_002:0018c14	何人等者。人即七方便人。法七方便法。教行等之悉	002	何 人 等 者  人 即 七 方 便 人  法 七 方 便 法  教 行 等 之 悉 
ZH_X37_0660_002:0018c15	倒。何位者。證得之位。何用者。諸方便人化物之用也。	002	倒  何 位 者  證 得 之 位  何 用 者  諸 方 便 人 化 物 之 用 也  
ZH_X37_0660_002:0018c16	更有善惡者。人天為善。四趣是惡也。	002	更 有 善 惡 者  人 天 為 善  四 趣 是 惡 也  
ZH_X37_0660_002:0018c17	竪深橫廣等者。七方便人皆倒。涅槃之底名為深。橫	002	竪 深 橫 廣 等 者  七 方 便 人 皆 倒  涅 槃 之 底 名 為 深  橫 
ZH_X37_0660_002:0018c18	收九界之善惡。故云為廣。廣故無邊。深故無底也。	002	收 九 界 之 善 惡  故 云 為 廣  廣 故 無 邊  深 故 無 底 也  
ZH_X37_0660_002:0018c19	能建大義者。以佛性之義為大也。	002	能 建 大 義 者  以 佛 性 之 義 為 大 也  
ZH_X37_0660_002:0018c20	具攝因果等者。因即三因。果是三德四德。果用無盡。	002	具 攝 因 果 等 者  因 即 三 因  果 是 三 德 四 德  果 用 無 盡  
ZH_X37_0660_002:0018c21	故方萬德也。	002	故 方 萬 德 也  
ZH_X37_0660_002:0018c22	五法並常者。以常冠之。無非常也。	002	五 法 並 常 者  以 常 冠 之  無 非 常 也  
ZH_X37_0660_002:0018c23	非色為色者。法身無色。應身為色也。	002	非 色 為 色 者  法 身 無 色  應 身 為 色 也  
ZH_X37_0660_002:0018c24	用無窮者。善惡之用。九界不同。故無窮也。	002	用 無 窮 者  善 惡 之 用  九 界 不 同  故 無 窮 也  
ZH_X37_0660_002:0019a01	佛具此五故以施人者。只由眾生身中同具此五。故	002	佛 具 此 五 故 以 施 人 者  只 由 眾 生 身 中 同 具 此 五  故 
ZH_X37_0660_002:0019a02	此五示之名施。非謂別施。故法華中等賜大車。是子	002	此 五 示 之 名 施  非 謂 別 施  故 法 華 中 等 賜 大 車  是 子 
ZH_X37_0660_002:0019a03	本有名之為等。子無盡故。施亦無盡也。	002	本 有 名 之 為 等  子 無 盡 故  施 亦 無 盡 也  
ZH_X37_0660_002:0019a04	中間可知者。鹿苑之後。涅槃之前。二蘇為中。皆有常	002	中 間 可 知 者  鹿 苑 之 後  涅 槃 之 前  二 蘇 為 中  皆 有 常 
ZH_X37_0660_002:0019a05	無常義。未云二果無差。故云可知也。	002	無 常 義  未 云 二 果 無 差  故 云 可 知 也  
ZH_X37_0660_002:0019a06	是常法印者。實相之印。猶如虗空。通印諸法。無非常	002	是 常 法 印 者  實 相 之 印  猶 如 虗 空  通 印 諸 法  無 非 常 
ZH_X37_0660_002:0019a07	也。	002	也  
ZH_X37_0660_002:0019a08	即是行常者。初後二施皆檀波羅。六度具足。名之為	002	即 是 行 常 者  初 後 二 施 皆 檀 波 羅  六 度 具 足  名 之 為 
ZH_X37_0660_002:0019a09	行也。	002	行 也  
ZH_X37_0660_002:0019a10	必有其人者。能施所施。皆是人常也。	002	必 有 其 人 者  能 施 所 施  皆 是 人 常 也  
ZH_X37_0660_002:0019a11	有種種義者。如下答文。善男子如來已於無量等。度	002	有 種 種 義 者  如 下 答 文  善 男 子 如 來 已 於 無 量 等  度 
ZH_X37_0660_002:0019a12	答三身四身之義。故云種種也。	002	答 三 身 四 身 之 義  故 云 種 種 也  
ZH_X37_0660_002:0019a13	初後皆受皆食皆不食者。初皆食約無常。不不食法	002	初 後 皆 受 皆 食 皆 不 食 者  初 皆 食 約 無 常  不 不 食 法 
ZH_X37_0660_002:0019a14	身。即五分法身也。後皆食約開開常。皆不食約常身。	002	身  即 五分法身 也  後 皆 食 約 開 開 常  皆 不 食 約 常 身  
ZH_X37_0660_002:0019a15	同入秘藏故也。開前不食即後不食。故云等也。又約	002	同 入 秘 藏 故 也  開 前 不 食 即 後 不 食  故 云 等 也  又 約 
ZH_X37_0660_002:0019a16	兩重初後。若大緣所見華嚴為初者。華臺受職。頂受	002	兩 重 初 後  若 大 緣 所 見 華 嚴 為 初 者  華 臺 受 職  頂 受 
ZH_X37_0660_002:0019a17	光明。即是頂受於食。後者即是今經。開於常宗。受純	002	光 明  即 是 頂 受 於 食  後 者 即 是 今 經  開 於 常 宗  受 純 
ZH_X37_0660_002:0019a18	陀施。名之為食。入般涅槃。即是不食也。故重初塵蒙	002	陀 施  名 之 為 食  入般涅槃  即 是 不 食 也  故 重 初 塵 蒙 
ZH_X37_0660_002:0019a19	之時。受於乳粥。名之為食。後詣純陀舍。食檀身羮。入	002	之 時  受 於 乳 粥  名 之 為 食  後 詣 純 陀 舍  食 檀 身 羮  入 
ZH_X37_0660_002:0019a20	般涅槃。名為不食。小緣所見也。故有大小兩緣。皆有	002	般 涅 槃  名 為 不 食  小 緣 所 見 也  故 有 大 小 兩 緣  皆 有 
ZH_X37_0660_002:0019a21	食不食等也。	002	食 不 食 等 也  
ZH_X37_0660_002:0019a22	若依楞嚴下約教判。中間二蘇皆空故等。摩訶衍門	002	若 依 楞 嚴 下 約 教 判  中 間 二 蘇 皆 空 故 等  摩 訶 衍 門 
ZH_X37_0660_002:0019a23	色即空故。始自色心。終乎種智。無非是空。故云等也。	002	色 即 空 故  始 自 色 心  終 乎 種 智  無 非 是 空  故 云 等 也  
ZH_X37_0660_002:0019a24	若依釋論下證般若教。諸法實相者取不共般若。故	002	若 依 釋 論 下 證 般 若 教  諸法實相 者 取 不 共 般 若  故 
ZH_X37_0660_002:0019b01	云等也。若共般若。同前衍門空。故等也。不共般若實	002	云 等 也  若 共 般 若  同 前 衍 門 空  故 等 也  不 共 般 若 實 
ZH_X37_0660_002:0019b02	相與法華無別。故不云法華。法華又與涅槃同味。與	002	相 與 法 華 無 別  故 不 云 法 華  法 華 又 與 涅 槃 同 味  與 
ZH_X37_0660_002:0019b03	涅槃常等也。	002	涅 槃 常 等 也  
ZH_X37_0660_002:0019b04	歷一切法等者。法約九界之法。教即七方便人。皆是	002	歷 一 切 法 等 者  法 約 九 界 之 法  教 即 七 方 便 人  皆 是 
ZH_X37_0660_002:0019b05	雙非之理。故云等也。	002	雙 非 之 理  故 云 等 也  
ZH_X37_0660_002:0019b06	三指分明者。中道見性也。今是非常非無常名為中	002	三 指 分 明 者  中 道 見 性 也  今 是 非常非無常 名 為 中 
ZH_X37_0660_002:0019b07	道。止觀文中喻於三觀。中觀中道。能所不二也。	002	道  止 觀 文 中 喻 於 三 觀  中 觀 中 道  能 所 不 二 也  
ZH_X37_0660_002:0019b08	大覺者。大是妙之別名。大即妙也。	002	大 覺 者  大 是 妙 之 別 名  大 即 妙 也  
ZH_X37_0660_002:0019b09	如此諸常者。六即不同。皆名為常。故云諸也。六者簡	002	如 此 諸 常 者  六 即 不 同  皆 名 為 常  故 云 諸 也  六 者 簡 
ZH_X37_0660_002:0019b10	濫。即者簡離。故依圓常以判之。	002	濫  即 者 簡 離  故 依 圓 常 以 判 之  
ZH_X37_0660_002:0019b11	阿耨菩提翻名可知者。此翻為無上道。亦云果智也。	002	阿耨菩提 翻 名 可 知 者  此 翻 為 無 上 道  亦 云 果 智 也  
ZH_X37_0660_002:0019b12	法理具足者。法謂教法。理即三德。涅槃之理。開前偏	002	法 理 具 足 者  法 謂 教 法  理 即 三 德  涅 槃 之 理  開 前 偏 
ZH_X37_0660_002:0019b13	教偏理。皆入圓常。故云其足。一開一切開等。若不云	002	教 偏 理  皆 入 圓 常  故 云 其 足  一 開 一 切 開 等  若 不 云 
ZH_X37_0660_002:0019b14	一切。未名具足也。	002	一 切  未 名 具 足 也  
ZH_X37_0660_002:0019b15	依而行施者。依三德涅槃之施無作之檀。故云具足	002	依 而 行 施 者  依 三 德 涅 槃 之 施 無 作 之 檀  故 云 具 足 
ZH_X37_0660_002:0019b16	也。	002	也  
ZH_X37_0660_002:0019b17	經云得菩提等者。菩提是果。涅槃是果果。秘藏名同。	002	經 云 得 菩 提 等 者  菩 提 是 果  涅 槃 是 果 果  秘 藏 名 同  
ZH_X37_0660_002:0019b18	云具足也。	002	云 具 足 也  
ZH_X37_0660_002:0019b19	初總非不然者。前劣後勝故也。	002	初 總 非 不 然 者  前 劣 後 勝 故 也  
ZH_X37_0660_002:0019b20	冶城者。寺名。秀法師。在上無解。開善藏法師。亦同在	002	冶 城 者  寺 名  秀 法 師  在 上 無 解  開 善 藏 法 師  亦 同 在 
ZH_X37_0660_002:0019b21	彼。名目不同者。未見文也。	002	彼  名 目 不 同 者  未 見 文 也  
ZH_X37_0660_002:0019b22	一有智斷等者。煩惱未盡即無斷。未得種智即無智。	002	一 有 智 斷 等 者  煩 惱 未 盡 即 無 斷  未 得 種 智 即 無 智  
ZH_X37_0660_002:0019b23	後施者。難智斷具足也。	002	後 施 者  難 智 斷 具 足 也  
ZH_X37_0660_002:0019b24	有聖號等者。眾生無聖號。佛是聖人。同天中天。故有	002	有 聖 號 等 者  眾 生 無 聖 號  佛 是 聖 人  同 天 中 天  故 有 
ZH_X37_0660_002:0019c01	聖號。	002	聖 號  
ZH_X37_0660_002:0019c02	具度眼等者。度即六度。眼是五眼也。	002	具 度 眼 等 者  度 即 六 度  眼 是 五 眼 也  
