segmentnr	original	folio	analyzed
ZH_X83_1578_027:0695b24	妙喜曰。一莖草上。現瓊樓玉殿。決定可信。瓊樓玉	027	妙 喜 曰  一 莖 草 上  現 瓊 樓 玉 殿  決 定 可 信  瓊 樓 玉 
ZH_X83_1578_027:0695c01	殿。被一莖草盖却。莫被他熱瞞。徑山恁麼道。為已	027	殿  被 一 莖 草 盖 却  莫 被 他 熱 瞞  徑 山 恁 麼 道  為 已 
ZH_X83_1578_027:0695c02	得一回汗出者說。若未得一回汗出者。切不得疑	027	得 一 回 汗 出 者 說  若 未 得 一 回 汗 出 者  切 不 得 疑 
ZH_X83_1578_027:0695c03	著。	027	著  
ZH_X83_1578_027:0695c04	僧問。智不到處。切忌道著。道著時如何。師曰。風吹日	027	僧 問  智 不 到 處  切 忌 道 著  道 著 時 如 何  師 曰  風 吹 日 
ZH_X83_1578_027:0695c05	炙。曰恁麼則無處容身去也。師曰。碓擣磨磨。曰官不	027	炙  曰 恁 麼 則 無 處 容 身 去 也  師 曰  碓 擣 磨 磨  曰 官 不 
ZH_X83_1578_027:0695c06	容針。私通車馬。師曰。可貴可賤。僧彈指一下。師曰恰	027	容 針  私 通 車 馬  師 曰  可 貴 可 賤  僧 彈 指 一 下  師 曰 恰 
ZH_X83_1578_027:0695c07	是。僧吐舌。師曰。家貧猶自可。路貧愁殺人。僧呵呵大	027	是  僧 吐 舌  師 曰  家 貧 猶 自 可  路 貧 愁 殺 人  僧 呵 呵 大 
ZH_X83_1578_027:0695c08	笑。師曰。放過一著。	027	笑  師 曰  放 過 一 著  
ZH_X83_1578_027:0695c09	▲金陵保寧仁勇禪師僧問。如何是佛。師曰。近火先	027	 金 陵 保 寧 仁 勇 禪 師 僧 問  如 何 是 佛  師 曰  近 火 先 
ZH_X83_1578_027:0695c10	焦。曰如何是道。曰泥裏有刺。曰如何是道中人。曰切	027	焦  曰 如 何 是 道  曰 泥 裏 有 刺  曰 如 何 是 道 中 人  曰 切 
ZH_X83_1578_027:0695c11	忌踏著　上堂。山僧入㧞舌地獄去也。以手拽舌云。	027	忌 踏 著  上 堂  山 僧 入 㧞 舌 地 獄 去 也  以 手 拽 舌 云  
ZH_X83_1578_027:0695c12	阿[口*耶]阿[口*耶]　上堂。古人底今人用。今人底古人為。古	027	阿 [口耶]阿[口耶]  上 堂  古 人 底 今 人 用  今 人 底 古 人 為  古 
ZH_X83_1578_027:0695c13	今無背面。今古幾人知。[口*耶]嗚吚。一九與二九。相逢不	027	今 無 背 面  今 古 幾 人 知  [口耶] 嗚 吚  一 九 與 二 九  相 逢 不 
ZH_X83_1578_027:0695c14	出手　上堂。有手脚無背面。明眼人看不見。天左旋	027	出 手  上 堂  有 手 脚 無 背 面  明 眼 人 看 不 見  天 左 旋 
ZH_X83_1578_027:0695c15	地右轉。拍膝云。西風一陣來。落葉兩三片　示眾云。	027	地 右 轉  拍 膝 云  西 風 一 陣 來  落 葉 兩 三 片  示 眾 云  
ZH_X83_1578_027:0695c16	釋迦老子。四十九年說法。不曾道著一字。優波毱多。	027	釋 迦 老 子  四 十 九 年 說 法  不 曾 道 著 一 字  優 波 毱 多  
ZH_X83_1578_027:0695c17	丈室盈籌。不曾度得一人。達磨不居少室。六祖不住	027	丈 室 盈 籌  不 曾 度 得 一 人  達 磨 不 居 少 室  六 祖 不 住 
ZH_X83_1578_027:0695c18	曹溪。彼自無瘡。勿傷之也。拍膝顧眾云。且喜得天下	027	曹 溪  彼 自 無 瘡  勿 傷 之 也  拍 膝 顧 眾 云  且 喜 得 天 下 
ZH_X83_1578_027:0695c19	太平。	027	太 平  
ZH_X83_1578_027:0695c20	▲比部孫居士因楊岐來訪。值視斷次。士曰。某為王	027	 比 部 孫 居 士 因 楊 岐 來 訪  值 視 斷 次  士 曰  某 為 王 
ZH_X83_1578_027:0695c21	事所牽。何由免難。岐指曰。委悉得麼。士曰。望師點破。	027	事 所 牽  何 由 免 難  岐 指 曰  委 悉 得 麼  士 曰  望 師 點 破  
ZH_X83_1578_027:0695c22	岐曰。此是比部弘願深廣。利濟羣生。士曰。未審如何。	027	岐 曰  此 是 比 部 弘 願 深 廣  利 濟 羣 生  士 曰  未 審 如 何  
ZH_X83_1578_027:0695c23	岐示以偈曰。應現宰官身。廣弘悲願深。為人重指處。	027	岐 示 以 偈 曰  應 現 宰 官 身  廣 弘 悲 願 深  為 人 重 指 處  
ZH_X83_1578_027:0695c24	棒下血淋淋。士於此有省。	027	棒 下 血 淋 淋  士 於 此 有 省  
ZH_X83_1578_027:0696a01	▲潭州大溈慕喆真如禪師上堂。月生一。大地茫茫	027	 潭 州 大 溈 慕 喆 真 如 禪 師 上 堂  月 生 一  大 地 茫 茫 
ZH_X83_1578_027:0696a02	誰受屈。月生二。東西南北沒把鼻。月生三。善財特地	027	誰 受 屈  月 生 二  東 西 南 北 沒 把 鼻  月 生 三  善 財 特 地 
ZH_X83_1578_027:0696a03	向南參。所以道。放行則怛薩舒光。把住則泥沙匿曜。	027	向 南 參  所 以 道  放 行 則 怛 薩 舒 光  把 住 則 泥 沙 匿 曜  
ZH_X83_1578_027:0696a04	且道。放行是。把住是。良久云。圓伊三點永。萬物自尖	027	且 道  放 行 是  把 住 是  良 久 云  圓 伊 三 點 永  萬 物 自 尖 
ZH_X83_1578_027:0696a05	新　師室中問學者。趙州洗鉢盂話。上人如何會。僧	027	新  師 室 中 問 學 者  趙 州 洗 鉢 盂 話  上 人 如 何 會  僧 
ZH_X83_1578_027:0696a06	擬對。則師以手托之曰。歇去。自其分座接納至終。未	027	擬 對  則 師 以 手 托 之 曰  歇 去  自 其 分 座 接 納 至 終  未 
ZH_X83_1578_027:0696a07	甞換機　師律身精嚴。放參罷。輒自作務。使令者在	027	甞 換 機  師 律 身 精 嚴  放 參 罷  輒 自 作 務  使 令 者 在 
ZH_X83_1578_027:0696a08	側。如路人　紹聖二年十月八日。無疾說偈曰。昨夜	027	側  如 路 人  紹 聖 二 年 十 月 八 日  無 疾 說 偈 曰  昨 夜 
ZH_X83_1578_027:0696a09	三更。風雷忽作。雲散長空。前溪月落。良久別眾趨寂。	027	三 更  風 雷 忽 作  雲 散 長 空  前 溪 月 落  良 久 別 眾 趨 寂  
ZH_X83_1578_027:0696a10	闍維舍利斗許。大如豆。目睛齒爪不壞。分塔於京潭。	027	闍 維 舍 利 斗 許  大 如 豆  目 睛 齒 爪 不 壞  分 塔 於 京 潭  
ZH_X83_1578_027:0696a11	▲福州聖泉紹燈禪師古田陳氏子。生時異香滿室。	027	 福 州 聖 泉 紹 燈 禪 師 古 田 陳 氏 子  生 時 異 香 滿 室  
ZH_X83_1578_027:0696a12	紫帽覆首。幼不茹葷。觀諸經論如宿習。一日索浴更	027	紫 帽 覆 首  幼 不 茹 葷  觀 諸 經 論 如 宿 習  一 日 索 浴 更 
ZH_X83_1578_027:0696a13	衣陞座。四方檀信湊至。師說偈曰。吾年五十三。去住	027	衣 陞 座  四 方 檀 信 湊 至  師 說 偈 曰  吾 年 五 十 三  去 住 
ZH_X83_1578_027:0696a14	本無貪。臨行事若何。不用口喃喃。儼然示寂。兩日後。	027	本 無 貪  臨 行 事 若 何  不 用 口 喃 喃  儼 然 示 寂  兩 日 後  
ZH_X83_1578_027:0696a15	聞鐘聲忽復醒。自後四大輕安。身頻出舍利。元豐中。	027	聞 鐘 聲 忽 復 醒  自 後 四 大 輕 安  身 頻 出 舍 利  元 豐 中  
ZH_X83_1578_027:0696a16	本郡大旱。太守孫公。請師祈雨。甘澤大沛。後凡有所	027	本 郡 大 旱  太 守 孫 公  請 師 祈 雨  甘 澤 大 沛  後 凡 有 所 
ZH_X83_1578_027:0696a17	禱輒應。不著所終。	027	禱 輒 應  不 著 所 終  
ZH_X83_1578_027:0696a18	又有慧力善周禪師者。元祐元年十二月望日。沐	027	又 有 慧 力 善 周 禪 師 者  元 祐 元 年 十 二 月 望 日  沐 
ZH_X83_1578_027:0696a19	浴淨髮。說偈曰。山僧住瑞筠。未甞形言句。七十三	027	浴 淨 髮  說 偈 曰  山 僧 住 瑞 筠  未 甞 形 言 句  七 十 三 
ZH_X83_1578_027:0696a20	年來。七十三年去。言畢而逝。五日後鬚髮再生。亦	027	年 來  七 十 三 年 去  言 畢 而 逝  五 日 後 鬚 髮 再 生  亦 
ZH_X83_1578_027:0696a21	玉泉嗣。	027	玉 泉 嗣  
ZH_X83_1578_027:0696a22	▲鄧州丹霞子淳禪師上堂。舉德山示眾曰。我宗無	027	 鄧 州 丹 霞 子 淳 禪 師 上 堂  舉 德 山 示 眾 曰  我 宗 無 
ZH_X83_1578_027:0696a23	語句。實無一法與人。德山恁麼說話。可謂是祇知入	027	語 句  實 無 一 法 與 人  德 山 恁 麼 說 話  可 謂 是 祇 知 入 
ZH_X83_1578_027:0696a24	草求人。不覺通身泥水。子細觀來。祇具一隻眼。若是	027	草 求 人  不 覺 通 身 泥 水  子 細 觀 來  祇 具 一 隻 眼  若 是 
ZH_X83_1578_027:0696b01	丹霞則不然。我宗有語句。金刀剪不開。深深玄妙旨。	027	丹 霞 則 不 然  我 宗 有 語 句  金 刀 剪 不 開  深 深 玄 妙 旨  
ZH_X83_1578_027:0696b02	玉女夜懷胎。	027	玉 女 夜 懷 胎  
ZH_X83_1578_027:0696b03	▲洪州寶峰闡提惟照禪師甞夜坐閣道。時風雪震	027	 洪 州 寶 峰 闡 提 惟 照 禪 師 甞 夜 坐 閣 道  時 風 雪 震 
ZH_X83_1578_027:0696b04	薄。聞警道者傳呼過之。隨有所得。辭去。大觀中。芙蓉	027	薄  聞 警 道 者 傳 呼 過 之  隨有所得  辭 去  大 觀 中  芙 蓉 
ZH_X83_1578_027:0696b05	嬰難。師自三吳欲趨沂水。僕夫迷道。師舉杖擊之。忽	027	嬰 難  師 自 三 吳 欲 趨 沂 水  僕 夫 迷 道  師 舉 杖 擊 之  忽 
ZH_X83_1578_027:0696b06	大悟。歎曰。是地非鰲山也耶。比至沂。芙蓉望而喜曰。	027	大 悟  歎 曰  是 地 非 鰲 山 也 耶  比 至 沂  芙 蓉 望 而 喜 曰  
ZH_X83_1578_027:0696b07	紹隆吾宗。必子數輩矣　示聰藏主法語五則。一曰。	027	紹 隆 吾 宗  必 子 數 輩 矣  示 聰 藏 主 法 語 五 則  一 曰  
ZH_X83_1578_027:0696b08	曹山立四禁。盡衲僧命脉。透得過。切忌依倚將來。了	027	曹 山 立 四 禁  盡 衲 僧 命 脉  透 得 過  切 忌 依 倚 將 來  了 
ZH_X83_1578_027:0696b09	事人。須別有生機一路。二曰。衲僧向異類中行履。先	027	事 人  須 別 有 生 機 一 路  二 曰  衲 僧 向 異 類 中 行 履  先 
ZH_X83_1578_027:0696b10	德道。異類墮。此了事人病。明安道。須是識主始得。三	027	德 道  異 類 墮  此 了 事 人 病  明 安 道  須 是 識 主 始 得  三 
ZH_X83_1578_027:0696b11	曰。闡提尋常向人道。不得參禪。不得學佛。只要伊如	027	曰  闡 提 尋 常 向 人 道  不 得 參 禪  不 得 學 佛  只 要 伊 如 
ZH_X83_1578_027:0696b12	大死人。只恐聞此語。作無事會。作無法可當情曾。正	027	大 死 人  只 恐 聞 此 語  作 無 事 會  作 無 法 可 當 情 曾  正 
ZH_X83_1578_027:0696b13	是死不得。若是死得。決不肻作這般見解。他時為人。	027	是 死 不 得  若 是 死 得  決 不 肻 作 這 般 見 解  他 時 為 人  
ZH_X83_1578_027:0696b14	切宜子細。四曰。吾家立五位為宗。往往人以理事明。	027	切 宜 子 細  四 曰  吾 家 立 五 位 為 宗  往 往 人 以 理 事 明  
ZH_X83_1578_027:0696b15	以寂照會。以能所見。以體用解。盡落今時。何得名為	027	以 寂 照 會  以 能 所 見  以 體 用 解  盡 落 今 時  何 得 名 為 
ZH_X83_1578_027:0696b16	教外別傳之妙。生死路頭。那個是得處。總不恁麼時	027	教 外 別 傳 之 妙  生 死 路 頭  那 個 是 得 處  總 不 恁 麼 時 
ZH_X83_1578_027:0696b17	如何。卜度即不中。五曰。有情故情滲漏。有見故見滲	027	如 何  卜 度 即 不 中  五 曰  有 情 故 情 滲 漏  有 見 故 見 滲 
ZH_X83_1578_027:0696b18	漏。有語故語滲漏。設得見無情無語無。拽住便問他。	027	漏  有 語 故 語 滲 漏  設 得 見 無 情 無 語 無  拽 住 便 問 他  
ZH_X83_1578_027:0696b19	你是何人。	027	你 是 何 人  
ZH_X83_1578_027:0696b20	▲襄州石門元易禪師上堂。十方同聚會。個個學無	027	 襄 州 石 門 元 易 禪 師 上 堂  十 方 同 聚 會  個 個 學 無 
ZH_X83_1578_027:0696b21	為。此是選佛場。心空及第歸。大眾。祇如聞見覺知未	027	為  此 是 選 佛 場  心 空 及 第 歸  大 眾  祇 如 聞 見 覺 知 未 
ZH_X83_1578_027:0696b22	甞有間。作麼生說個心空底道理。莫是見而不見。聞	027	甞 有 間  作 麼 生 說 個 心 空 底 道 理  莫 是 見 而 不 見  聞 
ZH_X83_1578_027:0696b23	而不聞。謂之心空耶。錯。莫是忘機息慮。萬法俱捐。銷	027	而 不 聞  謂 之 心 空 耶  錯  莫 是 忘 機 息 慮  萬 法 俱 捐  銷 
ZH_X83_1578_027:0696b24	能所以入玄宗。泯性相而歸法界。謂之心空耶。錯。恁	027	能 所 以 入 玄 宗  泯 性 相 而 歸 法 界  謂 之 心 空 耶  錯  恁 
ZH_X83_1578_027:0696c01	麼也不得。不恁麼也不得。恁麼不恁麼總不得。未審	027	麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  未 審 
ZH_X83_1578_027:0696c02	畢竟作麼生。還會麼。良久曰。若實無為無不為。天堂	027	畢 竟 作 麼 生  還 會 麼  良 久 曰  若 實 無 為 無 不 為  天 堂 
ZH_X83_1578_027:0696c03	地獄長相隨。三尺杖子攪黃河。八臂那[日*乇]冷眼窺。無	027	地 獄 長 相 隨  三 尺 杖 子 攪 黃 河  八 臂 那 [日乇] 冷 眼 窺  無 
ZH_X83_1578_027:0696c04	限魚龍盡奔走。捉得循河三脚龜。脫取殻鐵錐錐。吉	027	限 魚 龍 盡 奔 走  捉 得 循 河 三 脚 龜  脫 取 殻 鐵 錐 錐  吉 
ZH_X83_1578_027:0696c05	凶之兆便分輝。借問東村白頭老。吉凶未兆若何為。	027	凶 之 兆 便 分 輝  借 問 東 村 白 頭 老  吉 凶 未 兆 若 何 為  
ZH_X83_1578_027:0696c06	休休休。古往今來春復秋。白日騰騰隨分過。更嫌何	027	休 休 休  古 往 今 來 春 復 秋  白 日 騰 騰 隨 分 過  更 嫌 何 
ZH_X83_1578_027:0696c07	處不風流。咄。	027	處 不 風 流  咄  
ZH_X83_1578_027:0696c08	▲東京淨因自覺禪師政和五年九月四日。忽召主	027	 東 京 淨 因 自 覺 禪 師 政 和 五 年 九 月 四 日  忽 召 主 
ZH_X83_1578_027:0696c09	事。令以楮囊分而為四。眾僧童行常住津送。各一。既	027	事  令 以 楮 囊 分 而 為 四  眾 僧 童 行 常 住 津 送  各 一  既 
ZH_X83_1578_027:0696c10	而復曰。丹霞有個公案。從來推倒扶起。今朝普示諸	027	而 復 曰  丹 霞 有 個 公 案  從 來 推 倒 扶 起  今 朝 普 示 諸 
ZH_X83_1578_027:0696c11	人。且道是個甚底。顧視左右曰。會麼。曰不會。師曰。偉	027	人  且 道 是 個 甚 底  顧 視 左 右 曰  會 麼  曰 不 會  師 曰  偉 
ZH_X83_1578_027:0696c12	哉大丈夫。不會末後句。遂就寢右脇而化。	027	哉 大 丈 夫  不 會 末 後 句  遂 就 寢 右 脇 而 化  
ZH_X83_1578_027:0696c13	▲東京法雲善本大通禪師遊方至蘇州瑞光。謁圓	027	 東 京 法 雲 善 本 大 通 禪 師 遊 方 至 蘇 州 瑞 光  謁 圓 
ZH_X83_1578_027:0696c14	照。坐定。照特顧之。師便契旨　僧問。寶塔原無縫。如	027	照  坐 定  照 特 顧 之  師 便 契 旨  僧 問  寶 塔 原 無 縫  如 
ZH_X83_1578_027:0696c15	何指示人。師曰。烟霞生背面。星月遶簷楹。曰如何是	027	何 指 示 人  師 曰  烟 霞 生 背 面  星 月 遶 簷 楹  曰 如 何 是 
ZH_X83_1578_027:0696c16	塔中人。師曰。竟日不干清世事。長年占斷白雲鄉。曰	027	塔 中 人  師 曰  竟 日 不 干 清 世 事  長 年 占 斷 白 雲 鄉  曰 
ZH_X83_1578_027:0696c17	向上更有事也無。師曰。太無厭生　師所至。見佛菩	027	向 上 更 有 事 也 無  師 曰  太 無 厭 生  師 所 至  見 佛 菩 
ZH_X83_1578_027:0696c18	薩行立之像。不敢坐。伊蒲塞饌。以魚胾名者不食。其	027	薩 行 立 之 像  不 敢 坐  伊 蒲 塞 饌  以 魚 胾 名 者 不 食  其 
ZH_X83_1578_027:0696c19	真誠應事。防心離過。類如此。大觀三年十二月甲子。	027	真 誠 應 事  防 心 離 過  類 如 此  大 觀 三 年 十 二 月 甲 子  
ZH_X83_1578_027:0696c20	屆三指謂左右曰。止有三日。屆期而化。與圓照齊名。	027	屆 三 指 謂 左 右 曰  止 有 三 日  屆 期 而 化  與 圓 照 齊 名  
ZH_X83_1578_027:0696c21	時號大小本。	027	時 號 大 小 本  
ZH_X83_1578_027:0696c22	▲投子修顒禪師參慧林。因喫攧有省。作偈曰。這一	027	 投 子 修 顒 禪 師 參 慧 林  因 喫 攧 有 省  作 偈 曰  這 一 
ZH_X83_1578_027:0696c23	交這一交。萬兩黃金也合消。頭上笠腰下包。清風明	027	交 這 一 交  萬 兩 黃 金 也 合 消  頭 上 笠 腰 下 包  清 風 明 
ZH_X83_1578_027:0696c24	月杖頭挑　富鄭公。因趙清獻公警發。不捨晝夜。力	027	月 杖 頭 挑  富 鄭 公  因 趙 清 獻 公 警 發  不 捨 晝 夜  力 
ZH_X83_1578_027:0697a01	進此道。謁師於投子。會師方為眾登座。富見師左右	027	進 此 道  謁 師 於 投 子  會 師 方 為 眾 登 座  富 見 師 左 右 
ZH_X83_1578_027:0697a02	顧視。忽有省。因執弟子禮。趨函丈。命侍者請為入室。	027	顧 視  忽 有 省  因 執 弟 子 禮  趨 函 丈  命 侍 者 請 為 入 室  
ZH_X83_1578_027:0697a03	師見即曰。相公已入來。富弼猶在外。富聞汗流浹背。	027	師 見 即 曰  相 公 已 入 來  富 弼 猶 在 外  富 聞 汗 流 浹 背  
ZH_X83_1578_027:0697a04	即大悟。隨以頌寄圓照。頌見圓照章中。	027	即 大 悟  隨 以 頌 寄 圓 照  頌 見 圓 照 章 中  
ZH_X83_1578_027:0697a05	▲清獻公趙抃字悅道。年四十餘。擯去聲色。繫心宗	027	 清 獻 公 趙 抃 字 悅 道  年 四 十 餘  擯 去 聲 色  繫 心 宗 
ZH_X83_1578_027:0697a06	教。會佛慧來居衢之南禪。公日親之。慧未甞容措一	027	教  會 佛 慧 來 居 衢 之 南 禪  公 日 親 之  慧 未 甞 容 措 一 
ZH_X83_1578_027:0697a07	詞。後典青州。政事之餘多宴坐。忽大雷震驚。即契悟。	027	詞  後 典 青 州  政 事 之 餘 多 宴 坐  忽 大 雷 震 驚  即 契 悟  
ZH_X83_1578_027:0697a08	作偈曰。默坐公堂虗隱几。心源不動湛如水。一聲霹	027	作 偈 曰  默 坐 公 堂 虗 隱 几  心 源 不 動 湛 如 水  一 聲 霹 
ZH_X83_1578_027:0697a09	靂頂門開。喚起從前自家底。慧聞笑曰。趙悅道撞彩	027	靂 頂 門 開  喚 起 從 前 自 家 底  慧 聞 笑 曰  趙 悅 道 撞 彩 
ZH_X83_1578_027:0697a10	耳。公甞自題偈齋中曰。腰佩黃金已退藏。個中消息	027	耳  公 甞 自 題 偈 齋 中 曰  腰 佩 黃 金 已 退 藏  個 中 消 息 
ZH_X83_1578_027:0697a11	也尋常。世人欲識高齋老。祇是柯村趙四郎。復曰。切	027	也 尋 常  世 人 欲 識 高 齋 老  祇 是 柯 村 趙 四 郎  復 曰  切 
ZH_X83_1578_027:0697a12	忌錯認　臨終遺書佛慧。有曰。非師平日警誨。至此	027	忌 錯 認  臨 終 遺 書 佛 慧  有 曰  非 師 平 日 警 誨  至 此 
ZH_X83_1578_027:0697a13	必不得力矣。	027	必 不 得 力 矣  
ZH_X83_1578_027:0697a14	指月錄卷之二十七	027	指 月 錄 卷 之 二 十 七 
ZH_X83_1578_027:0697a15	音釋　卷二十四之二十七	027	音 釋  卷 二 十 四 之 二 十 七 
ZH_X83_1578_027:0697a16	鑠(式灼切商入聲銷金)　舐(上紙切時上聲以舌取食物也)　渤澥(音孛蟹海別枝)　弛(詩止切音	027	鑠  式 灼 切 商 入 聲 銷 金   舐  上 紙 切 時 上 聲 以 舌 取 食 物 也   渤 澥  音 孛 蟹 海 別 枝   弛  詩 止 切 音 
ZH_X83_1578_027:0697a17	始釋也)　逴(尺約切音綽行貌蹇也)　揕(職任切斟去聲擬擊也)　[搘-日+且](旨而切音支)　鷃(於諫	027	始 釋 也   逴  尺 約 切 音 綽 行 貌 蹇 也   揕  職 任 切 斟 去 聲 擬 擊 也   [搘日且]  旨 而 切 音 支   鷃  於 諫 
ZH_X83_1578_027:0697a18	切音晏鵪鶉也)　襵(質涉切音摺衣襵)　騭(職日切音質)　湜(承職切音寔)　榼(克合切堪入聲	027	切 音 晏 鵪 鶉 也   襵  質 涉 切 音 摺 衣 襵   騭  職 日 切 音 質   湜  承 職 切 音 寔   榼  克 合 切 堪 入 聲 
ZH_X83_1578_027:0697a19	酒器)　齓(同齔音襯毀齒也)　詬(古候切音垢耻也詈也)　暹(思廉切音纖日光聲也)　黐(抽知	027	酒 器   齓  同 齔 音 襯 毀 齒 也   詬  古 候 切 音 垢 耻 也 詈 也   暹  思 廉 切 音 纖 日 光 聲 也   黐  抽 知 
ZH_X83_1578_027:0697a20	切音癡膠也)　耄(莫報切音帽惛忘也)　譁(胡瓜切音華諠譁)　掖(夷益切挾持也)　闞(虎瞻切音	027	切 音 癡 膠 也   耄  莫 報 切 音 帽 惛 忘 也   譁  胡 瓜 切 音 華 諠 譁   掖  夷 益 切 挾 持 也   闞  虎 瞻 切 音 
ZH_X83_1578_027:0697a21	喊怒聲又聲大貌)　偵(丑成切音稱探伺也)　畋(音田獵也)　駸(七林切音侵馬行疾也)　璠璵	027	喊 怒 聲 又 聲 大 貌   偵  丑 成 切 音 稱 探 伺 也   畋  音 田 獵 也   駸  七 林 切 音 侵 馬 行 疾 也   璠 璵 
ZH_X83_1578_027:0697a22	(音煩于魯寶玉)　贋(魚澗切音鴈偽物)　捃(舉窘切均入聲拾取也)　癎(何艱切音閑小兒瘨癎)	027	 音 煩 于 魯 寶 玉   贋  魚 澗 切 音 鴈 偽 物   捃  舉 窘 切 均 入 聲 拾 取 也   癎  何 艱 切 音 閑 小 兒 瘨 癎  
ZH_X83_1578_027:0697a23	　徼(古弔切音教循也繞也掠也境也邊也塞也徼者敢邀遮之義)　夤(夷真切音夤緣連也)　窆(悲念	027	 徼  古 弔 切 音 教 循 也 繞 也 掠 也 境 也 邊 也 塞 也 徼 者 敢 邀 遮 之 義   夤  夷 真 切 音 夤 緣 連 也   窆  悲 念 
ZH_X83_1578_027:0697a24	切音貶去聲下棺也)　[(ㄇ@人)/音](遏合切庵入聲覆盖)　[皻-皮+齒](側加切音查齒不正也)　齖(牛加切音牙)　胾	027	切 音 貶 去 聲 下 棺 也   [ㄇ人音]遏合切庵入聲覆盖[皻皮齒]  側 加 切 音 查 齒 不 正 也   齖  牛 加 切 音 牙   胾 
ZH_X83_1578_027:0697b01	(資四切音恣切肉曰胾)　痁(持廉切閃平聲瘧病)　[若/(若*若)](力瓦切泥不熟貌)　苴(側下切音鮓查滓也)	027	 資 四 切 音 恣 切 肉 曰 胾   痁  持 廉 切 閃 平 聲 瘧 病   [若若若]  力 瓦 切 泥 不 熟 貌   苴  側 下 切 音 鮓 查 滓 也  
ZH_X83_1578_027:0697b02	　劘(眉波切音磨)　躂(也達切音撻足跌也)　鬅鬙(音朋僧髮亂貌)　拴(且緣切音詮揀也)　抃	027	 劘  眉 波 切 音 磨   躂  也 達 切 音 撻 足 跌 也   鬅 鬙  音 朋 僧 髮 亂 貌   拴  且 緣 切 音 詮 揀 也   抃 
ZH_X83_1578_027:0697b03	(皮面切音便)　顒(魚容切音玉平聲)　掐(苦洽切嵌入聲手刺)　雒(音洛)	027	 皮 面 切 音 便   顒  魚 容 切 音 玉 平 聲   掐  苦 洽 切 嵌 入 聲 手 刺   雒  音 洛  
