segmentnr	original	folio	stemmed
ZH_T41_1821_027:0406a24_1	理實應然。	027	理 實 應 然  
ZH_T41_1821_027:0406a24_14	但為顯示無畏以智為親近因。	027	但 為 顯 示 無 畏 以 智 為 親 近 因  
ZH_T41_1821_027:0406a25_5	是故就智出無畏體。	027	是 故 就 智 出 無 畏 體  
ZH_T41_1821_027:0406a25_10	夫無畏者。	027	夫 無 畏 者  
ZH_T41_1821_027:0406a25_15	謂不怯懼。	027	謂 不 怯 懼  
ZH_T41_1821_027:0406a26_5	由有智故不怯懼他。	027	由 有 智 故 不 怯 懼 他  
ZH_T41_1821_027:0406a27_7	故智得為無畏因性　又解論主敘經部解。	027	故 智 得 為 無 畏 因 性  又 解 論 主 敘 經 部 解  
ZH_T41_1821_027:0406a27_16	離智別有無畏體性。	027	離 智 別 有 無 畏 體 性  
ZH_T41_1821_027:0406a28_11	正理若言離智別有其體是何。	027	正 理 若 言 離 智 別 有 其 體 是 何  
ZH_T41_1821_027:0406a29_11	佛三念住至緣順違俱境者。	027	佛 三 念 住 至 緣 順 違 俱 境 者  
ZH_T41_1821_027:0406b01_2	此即第三明三念住。	027	此 即 第 三 明 三 念 住  
ZH_T41_1821_027:0406b01_7	問及頌答。	027	問 及 頌 答  
ZH_T41_1821_027:0406b01_16	論曰至第三念住者。	027	論 曰 至 第 三 念 住 者  
ZH_T41_1821_027:0406b02_9	釋上句三念住及下一句。	027	釋 上 句 三 念 住 及 下 一 句  
ZH_T41_1821_027:0406b02_14	初指經說。	027	初 指 經 說  
ZH_T41_1821_027:0406b02_19	二別釋三。	027	二 別 釋 三  
ZH_T41_1821_027:0406b03_12	一緣順境不生歡喜住正念知。	027	一 緣 順 境 不 生 歡 喜 住 正 念 知  
ZH_T41_1821_027:0406b04_9	二緣違境不生憂戚住正念知。	027	二 緣 違 境 不 生 憂 戚 住 正 念 知  
ZH_T41_1821_027:0406b05_8	三緣順．違不生歡．戚住正念知。	027	三 緣 順  違 不 生 歡  戚 住 正 念 知  
ZH_T41_1821_027:0406b05_13	正理論云。	027	正 理 論 云  
ZH_T41_1821_027:0406b06_5	如前說四今復說三。	027	如 前 說 四 今 復 說 三  
ZH_T41_1821_027:0406b06_14	可總說言念住有七。	027	可 總 說 言 念 住 有 七  
ZH_T41_1821_027:0406b07_5	今三攝在前四中故。	027	今 三 攝 在 前 四 中 故  
ZH_T41_1821_027:0406b07_14	謂在緣外法念住攝。	027	謂 在 緣 外 法 念 住 攝  
ZH_T41_1821_027:0406b08_3	又婆沙三十云。	027	又 婆 沙 三 十 云  
ZH_T41_1821_027:0406b08_12	如是三種不共念住。	027	如 是 三 種 不 共 念 住  
ZH_T41_1821_027:0406b09_5	應知亦攝在處非處智力。	027	應 知 亦 攝 在 處 非 處 智 力  
ZH_T41_1821_027:0406b09_14	廣分別義如理應思。	027	廣分別義 如 理 應 思  
ZH_T41_1821_027:0406b10_8	此三皆用念惠為體者。	027	此 三 皆 用 念 惠 為 體 者  
ZH_T41_1821_027:0406b10_16	釋上一句中念惠。	027	釋 上 一 句 中 念 惠  
ZH_T41_1821_027:0406b11_2	此即出體。	027	此 即 出 體  
ZH_T41_1821_027:0406b11_13	諸大聲聞至不共佛法者。	027	諸 大 聲 聞 至 不共佛法 者  
ZH_T41_1821_027:0406b11_15	問。	027	問  
ZH_T41_1821_027:0406b12_7	此三念住聲聞亦能具。	027	此 三 念 住 聲 聞 亦 能 具  
ZH_T41_1821_027:0406b12_16	如何唯佛名不共法。	027	如 何 唯 佛 名 不 共 法  
ZH_T41_1821_027:0406b13_10	唯佛於此至得不共名者。	027	唯 佛 於 此 至 得 不 共 名 者  
ZH_T41_1821_027:0406b13_12	答。	027	答  
ZH_T41_1821_027:0406b14_3	唯佛於此弟子歡．戚。	027	唯 佛 於 此 弟 子 歡  戚  
ZH_T41_1821_027:0406b14_12	不但惑除并習亦斷。	027	不 但 惑 除 并 習 亦 斷  
ZH_T41_1821_027:0406b14_17	故名不共。	027	故 名 不 共  
ZH_T41_1821_027:0406b15_16	聲聞猶有歡戚習故　或諸一切出家弟子。	027	聲 聞 猶 有 歡 戚 習 故  或 諸 一 切 出 家 弟 子  
ZH_T41_1821_027:0406b16_5	皆隨屬佛有順。	027	皆 隨 屬 佛 有 順  
ZH_T41_1821_027:0406b16_8	有違。	027	有 違  
ZH_T41_1821_027:0406b16_13	及有順違。	027	及 有 順 違  
ZH_T41_1821_027:0406b16_19	應甚歡．戚。	027	應 甚 歡  戚  
ZH_T41_1821_027:0406b17_8	佛能不起可謂希奇。	027	佛 能 不 起 可 謂 希 奇  
ZH_T41_1821_027:0406b18_7	非屬諸聲聞不起歡．戚非奇特故。	027	非 屬 諸 聲 聞 不 起 歡  戚 非 奇 特 故  
ZH_T41_1821_027:0406b18_16	諸聲聞等雖有弟子。	027	諸 聲 聞 等 雖 有 弟 子  
ZH_T41_1821_027:0406b19_6	但相依住非真隨屬。	027	但 相 依 住 非 真 隨 屬  
ZH_T41_1821_027:0406b19_15	若真隨屬唯佛大師。	027	若 真 隨 屬 唯 佛 大 師  
ZH_T41_1821_027:0406b20_5	故唯在佛得不共名。	027	故 唯 在 佛 得 不 共 名  
ZH_T41_1821_027:0406b21_11	諸佛大悲至異悲由八因者。	027	諸 佛 大 悲 至 異 悲 由 八 因 者  
ZH_T41_1821_027:0406b22_2	此即第四明佛大悲。	027	此 即 第 四 明 佛 大 悲  
ZH_T41_1821_027:0406b22_11	論曰至如共有悲者。	027	論 曰 至 如 共 有 悲 者  
ZH_T41_1821_027:0406b22_15	釋初句。	027	釋 初 句  
ZH_T41_1821_027:0406b23_7	如來大悲俗智為性。	027	如來大悲 俗 智 為 性  
ZH_T41_1821_027:0406b23_14	若異此俗智者。	027	若 異 此 俗 智 者  
ZH_T41_1821_027:0406b24_5	則不能緣一切有情。	027	則 不 能 緣 一切有情  
ZH_T41_1821_027:0406b24_14	亦不能作三苦行相。	027	亦 不 能 作 三 苦 行 相  
ZH_T41_1821_027:0406b25_5	如共有悲無嗔為性。	027	如 共 有 悲 無 嗔 為 性  
ZH_T41_1821_027:0406b25_17	唯緣欲界有情作苦苦行相。	027	唯 緣 欲 界 有 情 作 苦 苦 行 相  
ZH_T41_1821_027:0406b26_9	此大悲名依何義立者。	027	此 大 悲 名 依 何 義 立 者  
ZH_T41_1821_027:0406b26_17	釋第二．第三句。	027	釋 第 二  第 三 句  
ZH_T41_1821_027:0406b27_4	此即問也。	027	此 即 問 也  
ZH_T41_1821_027:0406b27_15	依五義故至能齊此故者。	027	依 五 義 故 至 能 齊 此 故 者  
ZH_T41_1821_027:0406b28_3	答文可知。	027	答 文 可 知  
ZH_T41_1821_027:0406b28_14	此與悲異至哀愍異故者。	027	此 與 悲 異 至 哀 愍 異 故 者  
ZH_T41_1821_027:0406b29_2	釋第四句。	027	釋 第 四 句  
ZH_T41_1821_027:0406b29_8	明大悲異悲。	027	明 大 悲 異 悲  
ZH_T41_1821_027:0406b29_15	大悲無癡為性。	027	大 悲 無 癡 為 性  
ZH_T41_1821_027:0406c01_2	悲無嗔為性。	027	悲 無 嗔 為 性  
ZH_T41_1821_027:0406c01_9	大悲三苦行相。	027	大 悲 三 苦 行 相  
ZH_T41_1821_027:0406c01_15	悲苦苦行相。	027	悲 苦 苦 行 相  
ZH_T41_1821_027:0406c02_4	大悲緣三界有情。	027	大 悲 緣 三 界 有 情  
ZH_T41_1821_027:0406c02_11	悲緣欲界有情。	027	悲 緣 欲 界 有 情  
ZH_T41_1821_027:0406c03_1	大悲依第四靜慮。	027	大 悲 依 第四靜慮  
ZH_T41_1821_027:0406c03_8	悲通依餘靜慮。	027	悲 通 依 餘 靜 慮  
ZH_T41_1821_027:0406c03_15	大悲唯依佛身。	027	大 悲 唯 依 佛 身  
ZH_T41_1821_027:0406c04_2	悲通依餘身。	027	悲 通 依 餘 身  
ZH_T41_1821_027:0406c04_10	大悲離有頂證得。	027	大 悲 離 有 頂 證 得  
ZH_T41_1821_027:0406c04_17	悲離欲界證得。	027	悲 離 欲 界 證 得  
ZH_T41_1821_027:0406c05_3	大悲事成。	027	大 悲 事 成  
ZH_T41_1821_027:0406c05_8	悲但希望。	027	悲 但 希 望  
ZH_T41_1821_027:0406c06_1	大悲於一切有情平等拔苦。	027	大 悲 於 一切有情 平 等 拔 苦  
ZH_T41_1821_027:0406c07_14	悲不平等但拔欲界有情苦故　問此大悲何力攝　答處．非處智力攝。	027	悲 不 平 等 但 拔 欲 界 有 情 苦 故  問 此 大 悲 何 力 攝  答 處  非 處 智 力 攝  
ZH_T41_1821_027:0406c08_6	以佛世尊不共功德多分。	027	以 佛 世 尊 不共功德 多 分  
ZH_T41_1821_027:0406c08_16	攝在處非處智力中故。	027	攝 在 處 非 處 智 力 中 故  
ZH_T41_1821_027:0406c09_11	已辨佛德至諸佛有差別者。	027	已 辨 佛 德 至 諸 佛 有 差 別 者  
ZH_T41_1821_027:0406c10_2	此即第五明佛同異。	027	此 即 第 五 明 佛 同 異  
ZH_T41_1821_027:0406c10_7	結問頌答。	027	結 問 頌 答  
ZH_T41_1821_027:0406c10_16	論曰至等究竟故者。	027	論 曰 至 等 究 竟 故 者  
ZH_T41_1821_027:0406c11_3	釋上兩句。	027	釋 上 兩 句  
ZH_T41_1821_027:0406c11_8	由三事等。	027	由 三 事 等  
ZH_T41_1821_027:0406c12_8	一由三無數劫福德智慧二種資糧等圓滿故。	027	一 由 三無數劫 福 德 智 慧 二 種 資 糧 等 圓 滿 故  
ZH_T41_1821_027:0406c13_1	二由五分法身等成辨故。	027	二 由 五分法身 等 成 辨 故  
ZH_T41_1821_027:0406c13_14	三由利他所化有情等究竟故。	027	三 由 利 他 所化有情 等 究 竟 故  
ZH_T41_1821_027:0406c14_8	由壽種姓至機宜別故者。	027	由 壽 種 姓 至 機 宜 別 故 者  
ZH_T41_1821_027:0406c14_13	釋下兩句。	027	釋 下 兩 句  
ZH_T41_1821_027:0406c14_18	顯佛差別。	027	顯 佛 差 別  
ZH_T41_1821_027:0406c15_8	或有諸佛壽年一百。	027	或 有 諸 佛 壽 年 一 百  
ZH_T41_1821_027:0406c16_5	或有諸佛壽二萬等　種謂種類。	027	或 有 諸 佛 壽 二 萬 等  種 謂 種 類  
ZH_T41_1821_027:0406c16_10	此據總說。	027	此 據 總 說  
ZH_T41_1821_027:0406c16_19	姓即種中差別姓也。	027	姓 即 種 中 差 別 姓 也  
ZH_T41_1821_027:0406c17_8	應知種中各有多姓。	027	應 知 種 中 各 有 多 姓  
ZH_T41_1821_027:0406c18_2	喬答摩是剎帝利中之一姓。	027	喬 答 摩 是 剎 帝 利 中 之 一 姓  
ZH_T41_1821_027:0406c18_12	喬中所生名喬答摩也。	027	喬 中 所 生 名 喬 答 摩 也  
ZH_T41_1821_027:0406c19_2	舊云瞿曇訛也。	027	舊 云 瞿 曇 訛 也  
ZH_T41_1821_027:0406c19_15	曾聞往昔剎帝利種被賊篡位。	027	曾 聞 往 昔 剎 帝 利 種 被 賊 篡 位  
ZH_T41_1821_027:0406c20_1	父死子逃。	027	父 死 子 逃  
ZH_T41_1821_027:0406c20_10	有仙人慈收其子養。	027	有 仙 人 慈 收 其 子 養  
ZH_T41_1821_027:0406c21_2	意念其種不絕後嗣。	027	意 念 其 種 不 絕 後 嗣  
ZH_T41_1821_027:0406c21_7	後漸長大。	027	後 漸 長 大  
ZH_T41_1821_027:0406c21_16	有瞻星者白彼怨王。	027	有 瞻 星 者 白 彼 怨 王  
ZH_T41_1821_027:0406c22_6	剎帝利種還有星玉。	027	剎 帝 利 種 還 有 星 玉  
ZH_T41_1821_027:0406c22_15	怨王出賞募人令捉。	027	怨 王 出 賞 募 人 令 捉  
ZH_T41_1821_027:0406c23_3	仙行去。	027	仙 行 去  
ZH_T41_1821_027:0406c23_9	後遂被捉獲。	027	後 遂 被 捉 獲  
ZH_T41_1821_027:0406c23_14	將送怨王。	027	將 送 怨 王  
ZH_T41_1821_027:0406c24_4	怨王逐令鏘身令罪。	027	怨 王 逐 令 鏘 身 令 罪  
ZH_T41_1821_027:0406c24_9	仙還所止。	027	仙 還 所 止  
ZH_T41_1821_027:0406c24_14	不見小兒。	027	不 見 小 兒  
ZH_T41_1821_027:0406c25_5	觀知所在來至其所。	027	觀 知 所 在 來 至 其 所  
ZH_T41_1821_027:0406c25_10	知不可活。	027	知 不 可 活  
ZH_T41_1821_027:0406c26_2	遙勸小兒令起世情。	027	遙 勸 小 兒 令 起 世 情  
ZH_T41_1821_027:0406c26_7	冀留遺體。	027	冀 留 遺 體  
ZH_T41_1821_027:0406c26_16	小兒苦惱有志不從。	027	小 兒 苦 惱 有 志 不 從  
ZH_T41_1821_027:0406c27_6	仙化蜜雲為其掩障。	027	仙 化 蜜 雲 為 其 掩 障  
ZH_T41_1821_027:0406c27_15	細雨沽灑暫息苦飢。	027	細 雨 沽 灑 暫 息 苦 飢  
ZH_T41_1821_027:0406c28_6	現一女人以動其想。	027	現 一 女 人 以 動 其 想  
ZH_T41_1821_027:0406c28_15	小兒緣此泄精於地。	027	小 兒 緣 此 泄 精 於 地  
ZH_T41_1821_027:0406c29_7	仙以牛糞承裹而歸。	027	仙 以 牛 糞 承 裹 而 歸  
ZH_T41_1821_027:0406c29_12	致甘蔗園。	027	致 甘 蔗 園  
ZH_T41_1821_027:0407a01_4	因日光觸糞團開割。	027	因 日 光 觸 糞 團 開 割  
ZH_T41_1821_027:0407a01_9	生一男子。	027	生 一 男 子  
ZH_T41_1821_027:0407a01_14	形容殊妙。	027	形 容 殊 妙  
ZH_T41_1821_027:0407a01_19	後長為王。	027	後 長 為 王  
ZH_T41_1821_027:0407a02_8	因以相傳為牛糞種。	027	因 以 相 傳 為 牛 糞 種  
ZH_T41_1821_027:0407a02_13	或名地種。	027	或 名 地 種  
ZH_T41_1821_027:0407a03_4	或名日種　迦葉波。	027	或 名 日 種  迦 葉 波  
ZH_T41_1821_027:0407a03_9	此云飲光。	027	此 云 飲 光  
ZH_T41_1821_027:0407a04_10	即婆羅門種中之一姓也　或有諸佛身長丈六。	027	即 婆 羅 門 種 中 之 一 姓 也  或 有 諸 佛 身 長 丈 六  
ZH_T41_1821_027:0407a05_2	或有諸佛復過於此。	027	或 有 諸 佛 復 過 於 此  
ZH_T41_1821_027:0407a05_15	或有諸佛般涅槃後法住千年。	027	或 有 諸 佛 般 涅 槃 後 法 住 千 年  
ZH_T41_1821_027:0407a06_11	或有諸佛般涅槃後法住七日等。	027	或 有 諸 佛 般 涅 槃 後 法 住 七 日 等  
ZH_T41_1821_027:0407a06_16	餘文可知。	027	餘 文 可 知  
ZH_T41_1821_027:0407a07_10	諸有智者至深生愛敬者。	027	諸 有 智 者 至 深 生 愛 敬 者  
ZH_T41_1821_027:0407a08_11	此下因前義便略明佛德勸人修學標名舉數。	027	此 下 因 前 義 便 略 明 佛 德 勸 人 修 學 標 名 舉 數  
ZH_T41_1821_027:0407a09_2	其三者何者。	027	其 三 者 何 者  
ZH_T41_1821_027:0407a09_4	問。	027	問  
ZH_T41_1821_027:0407a09_15	一因圓德至三恩圓德者。	027	一 因 圓 德 至 三 恩 圓 德 者  
ZH_T41_1821_027:0407a09_17	答。	027	答  
ZH_T41_1821_027:0407a10_4	列三德名。	027	列 三 德 名  
ZH_T41_1821_027:0407a10_15	初因圓德至修無慢故者。	027	初 因 圓 德 至 修 無 慢 故 者  
ZH_T41_1821_027:0407a11_3	此下別釋。	027	此 下 別 釋  
ZH_T41_1821_027:0407a11_13	此釋因圓德復有四種。	027	此 釋 因 圓 德 復 有 四 種  
ZH_T41_1821_027:0407a11_18	如文可知。	027	如 文 可 知  
ZH_T41_1821_027:0407a12_10	次果圓德至踰百千日者。	027	次 果 圓 德 至 踰 百 千 日 者  
ZH_T41_1821_027:0407a13_5	釋第二果圓德亦有四種。	027	釋 第 二 果 圓 德 亦 有 四 種  
ZH_T41_1821_027:0407a13_8	一智。	027	一 智  
ZH_T41_1821_027:0407a13_11	二斷。	027	二 斷  
ZH_T41_1821_027:0407a13_15	三威勢。	027	三 威 勢  
ZH_T41_1821_027:0407a14_9	四色身　就智圓德復有四種。	027	四 色 身  就 智 圓 德 復 有 四 種  
ZH_T41_1821_027:0407a14_14	一無師智。	027	一 無 師 智  
ZH_T41_1821_027:0407a14_19	由自悟故。	027	由 自 悟 故  
ZH_T41_1821_027:0407a15_4	二一切智。	027	二 一 切 智  
ZH_T41_1821_027:0407a15_9	知諸法體。	027	知 諸 法 體  
ZH_T41_1821_027:0407a15_15	三一切種智。	027	三 一切種智  
ZH_T41_1821_027:0407a16_2	知諸法用別。	027	知 諸 法 用 別  
ZH_T41_1821_027:0407a16_12	或一切智知諸法自相。	027	或 一 切 智 知 諸 法 自 相  
ZH_T41_1821_027:0407a17_3	一切種智知諸法共相。	027	一切種智 知 諸 法 共 相  
ZH_T41_1821_027:0407a17_11	或一切智證真理。	027	或 一 切 智 證 真 理  
ZH_T41_1821_027:0407a18_1	一切種智達俗事。	027	一切種智 達 俗 事  
ZH_T41_1821_027:0407a18_7	四無功用智。	027	四 無 功 用 智  
ZH_T41_1821_027:0407a19_7	不作加行任運起故　二斷圓德復有四種。	027	不作加行 任 運 起 故  二 斷 圓 德 復 有 四 種  
ZH_T41_1821_027:0407a19_18	一一切煩惱障斷得擇滅。	027	一 一切煩惱障 斷 得 擇 滅  
ZH_T41_1821_027:0407a20_14	二一切定障不染無知斷得非擇滅。	027	二 一 切 定 障 不染無知 斷 得 非 擇 滅  
ZH_T41_1821_027:0407a21_10	三即前二障斷已不退名畢竟斷。	027	三 即 前 二 障 斷 已 不 退 名 畢 竟 斷  
ZH_T41_1821_027:0407a21_15	簡異鈍根。	027	簡 異 鈍 根  
ZH_T41_1821_027:0407a22_9	四不但斷煩惱并習氣亦斷。	027	四 不 但 斷 煩 惱 并 習 氣 亦 斷  
ZH_T41_1821_027:0407a22_14	簡異二乘。	027	簡 異 二 乘  
ZH_T41_1821_027:0407a23_5	惑之習氣無有別體。	027	惑 之 習 氣 無 有 別 體  
ZH_T41_1821_027:0407a23_14	但習無時說名為斷。	027	但 習 無 時 說 名 為 斷  
ZH_T41_1821_027:0407a24_1	斷無別體。	027	斷 無 別 體  
ZH_T41_1821_027:0407a24_12	此中亦應別說斷根障等。	027	此 中 亦 應 別 說 斷 根 障 等  
ZH_T41_1821_027:0407a24_17	言斷定障。	027	言 斷 定 障  
ZH_T41_1821_027:0407a25_8	影顯可知以類同故。	027	影 顯 可 知 以 類 同 故  
ZH_T41_1821_027:0407a25_13	或略不說。	027	或 略 不 說  
ZH_T41_1821_027:0407a26_2	又准此中所明。	027	又 准 此 中 所 明  
ZH_T41_1821_027:0407a26_9	斷得通於二滅。	027	斷 得 通 於 二 滅  
ZH_T41_1821_027:0407a26_18	或正斷德唯是擇滅。	027	或 正 斷 德 唯 是 擇 滅  
ZH_T41_1821_027:0407a27_8	若據兼說通非擇滅。	027	若 據 兼 說 通 非 擇 滅  
ZH_T41_1821_027:0407a27_17	此文斷德據正及兼。	027	此 文 斷 德 據 正 及 兼  
ZH_T41_1821_027:0407a28_4	故通二滅。	027	故 通 二 滅  
ZH_T41_1821_027:0407a28_9	前明斷德。	027	前 明 斷 德  
ZH_T41_1821_027:0407a28_18	據正以論故唯擇滅。	027	據 正 以 論 故 唯 擇 滅  
ZH_T41_1821_027:0407a29_10	第三威勢圓德亦有四種。	027	第 三 威 勢 圓 德 亦 有 四 種  
ZH_T41_1821_027:0407b01_3	一於外境或時先無。	027	一 於 外 境 或 時 先 無  
ZH_T41_1821_027:0407b01_8	今怱化有。	027	今 怱 化 有  
ZH_T41_1821_027:0407b01_13	或時先有。	027	或 時 先 有  
ZH_T41_1821_027:0407b01_18	變轉異本。	027	變 轉 異 本  
ZH_T41_1821_027:0407b02_7	化變住持自在威勢。	027	化 變 住 持 自 在 威 勢  
ZH_T41_1821_027:0407b02_17	二於壽量或促至八十。	027	二 於 壽 量 或 促 至 八 十  
ZH_T41_1821_027:0407b03_9	或劫延三月自在威勢。	027	或 劫 延 三 月 自 在 威 勢  
ZH_T41_1821_027:0407b04_6	三於空於障於極遠中皆能速行。	027	三 於 空 於 障 於 極 遠 中 皆 能 速 行  
ZH_T41_1821_027:0407b04_17	或偃臥空中或極障能度。	027	或 偃 臥 空 中 或 極 障 能 度  
ZH_T41_1821_027:0407b05_5	或極遠速行。	027	或 極 遠 速 行  
ZH_T41_1821_027:0407b05_19	或小芥子．大妙高山展轉相入。	027	或 小 芥 子  大 妙 高 山 展 轉 相 入  
ZH_T41_1821_027:0407b06_4	自在威勢。	027	自 在 威 勢  
ZH_T41_1821_027:0407b06_18	四佛所至處能令世間華菓等物。	027	四 佛 所 至 處 能 令 世 間 華 菓 等 物  
ZH_T41_1821_027:0407b07_12	種種本性法爾轉變殊勝於前。	027	種 種 本 性 法 爾 轉 變 殊 勝 於 前  
ZH_T41_1821_027:0407b09_7	希奇威勢　又威勢圓德復有四種如文可知　第四色身圓德亦有四種。	027	希 奇 威 勢  又 威 勢 圓 德 復 有 四 種 如 文 可 知  第 四 色 身 圓 德 亦 有 四 種  
ZH_T41_1821_027:0407b09_15	一具三十二眾相。	027	一 具 三 十 二 眾 相  
ZH_T41_1821_027:0407b10_4	二具八十隨好。	027	二 具 八十隨好  
ZH_T41_1821_027:0407b10_9	三具大力。	027	三 具 大 力  
ZH_T41_1821_027:0407b10_14	力如前說。	027	力 如 前 說  
ZH_T41_1821_027:0407b10_19	第四可知。	027	第 四 可 知  
ZH_T41_1821_027:0407b11_10	後恩圓德至善趣三乘者。	027	後 恩 圓 德 至 善 趣 三 乘 者  
ZH_T41_1821_027:0407b12_7	於前三中後恩圓德亦有四種。	027	於 前 三 中 後 恩 圓 德 亦 有 四 種  
ZH_T41_1821_027:0407b13_1	謂令永解脫三惡趣為三。	027	謂 令 永 解 脫 三 惡 趣 為 三  
ZH_T41_1821_027:0407b13_12	令永解脫善趣生死為一。	027	令 永 解 脫 善 趣 生 死 為 一  
ZH_T41_1821_027:0407b14_9	故名為四　或能安置善趣為一。	027	故 名 為 四  或 能 安 置 善 趣 為 一  
ZH_T41_1821_027:0407b14_18	復能安置三乘為三。	027	復 能 安 置 三 乘 為 三  
ZH_T41_1821_027:0407b15_4	故名為四。	027	故 名 為 四  
ZH_T41_1821_027:0407b15_15	總說如來至如大寶山者。	027	總 說 如 來 至 如 大 寶 山 者  
ZH_T41_1821_027:0407b16_3	總說如上。	027	總 說 如 上  
ZH_T41_1821_027:0407b16_8	別說難窮。	027	別 說 難 窮  
ZH_T41_1821_027:0407b16_17	此則顯佛三德寶山。	027	此 則 顯 佛 三 德 寶 山  
ZH_T41_1821_027:0407b17_10	有諸愚夫至不能信重者。	027	有 諸 愚 夫 至 不 能 信 重 者  
ZH_T41_1821_027:0407b17_15	傷愚不信。	027	傷 愚 不 信  
ZH_T41_1821_027:0407b18_10	諸有智者至後必得滅者。	027	諸 有 智 者 至 後 必 得 滅 者  
ZH_T41_1821_027:0407b18_15	讚智獲福。	027	讚 智 獲 福  
ZH_T41_1821_027:0407b19_6	依佛引生五種果故。	027	依 佛 引 生 五 種 果 故  
ZH_T41_1821_027:0407b19_12	一得不空果。	027	一 得 不 空 果  
ZH_T41_1821_027:0407b20_3	以見佛時必得果故。	027	以 見 佛 時 必 得 果 故  
ZH_T41_1821_027:0407b20_9	二得可愛果。	027	二 得 可 愛 果  
ZH_T41_1821_027:0407b20_15	三得殊勝果。	027	三 得 殊 勝 果  
ZH_T41_1821_027:0407b21_2	四得速疾果。	027	四 得 速 疾 果  
ZH_T41_1821_027:0407b21_11	五得究竟涅槃果故。	027	五 得 究竟涅槃 果 故  
ZH_T41_1821_027:0407b21_16	引頌可知。	027	引 頌 可 知  
ZH_T41_1821_027:0407b22_12	正理．顯宗釋佛因．果．恩德三種。	027	正 理  顯 宗 釋 佛 因  果  恩 德 三 種  
ZH_T41_1821_027:0407b22_17	又同此論。	027	又 同 此 論  
ZH_T41_1821_027:0407b23_9	已說如來至今當辨者。	027	已 說 如 來 至 今 當 辨 者  
ZH_T41_1821_027:0407b24_2	此下大文第二明共功德。	027	此 下 大 文 第 二 明 共 功 德  
ZH_T41_1821_027:0407b24_5	就中。	027	就 中  
ZH_T41_1821_027:0407b25_5	一總標名二別解釋　此即總標結前生起。	027	一 總 標 名 二 別 解 釋  此 即 總 標 結 前 生 起  
ZH_T41_1821_027:0407b25_14	頌曰至亦共異生者。	027	頌 曰 至 亦 共 異 生 者  
ZH_T41_1821_027:0407b26_1	明佛共德。	027	明 佛 共 德  
ZH_T41_1821_027:0407b28_15	謂無諍．願智．四無礙解．六神通．四靜慮．四無色．八等至．三三摩地　此云等至四無量．八解脫．八勝處．十遍處等。	027	謂 無 諍  願 智  四無礙解  六 神 通  四 靜 慮  四 無 色  八 等 至  三三摩地  此 云 等 至 四 無 量  八 解 脫  八 勝 處  十 遍 處 等  
ZH_T41_1821_027:0407b28_20	隨其所應。	027	隨其所應  
ZH_T41_1821_027:0407b29_8	謂前三門唯共二乘。	027	謂 前 三 門 唯 共 二 乘  
ZH_T41_1821_027:0407b29_18	通．靜慮等亦共異生。	027	通  靜 慮 等 亦 共 異 生  
ZH_T41_1821_027:0407c01_4	正理論云。	027	正 理 論 云  
ZH_T41_1821_027:0407c02_3	雖佛身中一切功德行相清淨殊勝自在。	027	雖 佛 身 中 一切功德 行 相 清 淨 殊 勝 自 在  
ZH_T41_1821_027:0407c02_12	與聲聞等功德有殊。	027	與 聲 聞 等 功 德 有 殊  
ZH_T41_1821_027:0407c03_3	然依類同說名為共。	027	然 依 類 同 說 名 為 共  
ZH_T41_1821_027:0407c03_15	前三門中至欲界有事惑者。	027	前 三 門 中 至 欲 界 有 事 惑 者  
ZH_T41_1821_027:0407c04_5	此下第二別解。	027	此 下 第 二 別 解  
ZH_T41_1821_027:0407c04_8	就中。	027	就 中  
ZH_T41_1821_027:0407c04_14	一明共聖德。	027	一 明 共 聖 德  
ZH_T41_1821_027:0407c05_9	二明共凡德　就明共聖德中。	027	二 明 共 凡 德  就 明 共 聖 德 中  
ZH_T41_1821_027:0407c05_15	一明無諍行。	027	一 明 無 諍 行  
ZH_T41_1821_027:0407c06_4	二明修願智。	027	二 明 修 願 智  
ZH_T41_1821_027:0407c06_10	三明無礙解。	027	三 明 無 礙 解  
ZH_T41_1821_027:0407c07_9	四依邊定得　此即第一明無諍行。	027	四 依 邊 定 得  此 即 第 一 明 無 諍 行  
ZH_T41_1821_027:0407c08_1	論曰至俗智為性者。	027	論 曰 至 俗 智 為 性 者  
ZH_T41_1821_027:0407c08_6	釋第一句。	027	釋 第 一 句  
ZH_T41_1821_027:0407c08_11	釋名出體。	027	釋 名 出 體  
ZH_T41_1821_027:0407c08_16	故正理云。	027	故 正 理 云  
ZH_T41_1821_027:0407c09_5	然一切諍總有三種。	027	然 一 切 諍 總 有 三 種  
ZH_T41_1821_027:0407c09_16	蘊．言．煩惱有差別故。	027	蘊  言  煩 惱 有 差 別 故  
ZH_T41_1821_027:0407c10_1	蘊諍謂死。	027	蘊 諍 謂 死  
ZH_T41_1821_027:0407c10_6	言諍謂鬪。	027	言 諍 謂 鬪  
ZH_T41_1821_027:0407c10_15	煩惱諍謂百八煩惱。	027	煩 惱 諍 謂 百 八 煩 惱  
ZH_T41_1821_027:0407c11_2	由此俗智力能。	027	由 此 俗 智 力 能  
ZH_T41_1821_027:0407c11_9	止息煩惱諍故。	027	止 息 煩 惱 諍 故  
ZH_T41_1821_027:0407c11_14	得無諍名。	027	得 無 諍 名  
ZH_T41_1821_027:0407c12_8	第四靜慮至他身煩惱者。	027	第四靜慮 至 他 身 煩 惱 者  
ZH_T41_1821_027:0407c12_13	釋第二句。	027	釋 第 二 句  
