segmentnr	original	folio	analyzed
ZH_X09_0240_046:0011b14	現神力不失時。一切諸佛隨眾生解示現佛身不失	046	現 神 力 不 失 時  一切諸佛 隨 眾 生 解 示 現 佛 身 不 失 
ZH_X09_0240_046:0011b15	時。一切諸佛住於大捨不失時。一切諸佛入諸聚落	046	時  一切諸佛 住 於 大 捨 不 失 時  一切諸佛 入 諸 聚 落 
ZH_X09_0240_046:0011b16	不失時。一切諸佛攝諸淨信不失時。一切諸佛調惡	046	不 失 時  一切諸佛 攝 諸 淨 信 不 失 時  一切諸佛 調 惡 
ZH_X09_0240_046:0011b17	眾生不失時。一切諸佛現不思議諸佛神通不失時。	046	眾 生 不 失 時  一切諸佛 現 不 思 議 諸 佛 神 通 不 失 時  
ZH_X09_0240_046:0011b18	是為十。	046	是 為 十  
ZH_X09_0240_046:0011b19	二不失時者。行止在緣。根熟化現。未熟便捨。非願	046	二 不 失 時 者  行 止 在 緣  根 熟 化 現  未 熟 便 捨  非 願 
ZH_X09_0240_046:0011b20	不周。若機熟失時便違本願。別中一出現。二成本	046	不 周  若 機 熟 失 時 便 違 本 願  別 中 一 出 現  二 成 本 
ZH_X09_0240_046:0011b21	願有緣。三知種性與記。四自在。五現身。六智住於	046	願 有 緣  三 知 種 性 與 記  四 自 在  五 現 身  六 智 住 於 
ZH_X09_0240_046:0011b22	捨。七六根無礙。八淨國攝信。九強音調惡。十即不	046	捨  七 六 根 無 礙  八 淨 國 攝 信  九 強 音 調 惡  十 即 不 
ZH_X09_0240_046:0011b23	思議解脫。上二門答本願問。	046	思 議 解 脫  上 二 門 答 本 願 問  
ZH_X09_0240_046:0011b24	佛子。諸佛世尊有十種無比不思議境界。何以為十。	046	佛 子  諸佛世尊 有 十 種 無 比 不思議境 界  何 以 為 十  
ZH_X09_0240_046:0011c01	所謂一切諸佛一切趺坐徧滿十方無量世界。一切	046	所 謂 一切諸佛 一 切 趺 坐 徧 滿 十 方 無量世界  一 切 
ZH_X09_0240_046:0011c02	諸佛說一義句悉能開示一切佛法。一切諸佛放一	046	諸 佛 說 一 義 句 悉 能 開 示 一切佛法  一切諸佛 放 一 
ZH_X09_0240_046:0011c03	光明悉能徧照一切世界。一切諸佛於一身中悉能	046	光 明 悉 能 徧 照 一切世界  一切諸佛 於 一 身 中 悉 能 
ZH_X09_0240_046:0011c04	示現一切諸身。一切諸佛於一處中悉能示現一切	046	示 現 一 切 諸 身  一切諸佛 於 一 處 中 悉 能 示 現 一 切 
ZH_X09_0240_046:0011c05	世界。一切諸佛於一智中悉能決了一切諸法無所	046	世 界  一切諸佛 於 一 智 中 悉 能 決 了 一切諸法 無 所 
ZH_X09_0240_046:0011c06	罣礙。一切諸佛於一念中悉能徧往十方世界。一切	046	罣 礙  一切諸佛 於 一 念 中 悉 能 徧 往 十方世界  一 切 
ZH_X09_0240_046:0011c07	諸佛於一念中悉現如來無量威德。一切諸佛於一	046	諸 佛 於 一 念 中 悉 現 如 來 無 量 威 德  一切諸佛 於 一 
ZH_X09_0240_046:0011c08	念中普緣三世佛及眾生心無雜亂。一切諸佛於一	046	念 中 普 緣 三 世 佛 及 眾 生 心 無 雜 亂  一切諸佛 於 一 
ZH_X09_0240_046:0011c09	念中與去來今一切諸佛體同無二。是為十。	046	念 中 與 去 來 今 一切諸佛 體 同 無 二  是 為 十  
ZH_X09_0240_046:0011c10	第三二門答種性問。此門雙明報應。種性皆真正	046	第 三 二 門 答 種 性 問  此 門 雙 明 報 應  種 性 皆 真 正 
ZH_X09_0240_046:0011c11	故。後門唯明法界種性。今初體相超言念故。云何	046	故  後 門 唯 明 法 界 種 性  今 初 體 相 超 言 念 故  云 何 
ZH_X09_0240_046:0011c12	思議。下位不及故云無比。別中一聲二音三乘願	046	思 議  下 位 不 及 故 云 無 比  別 中 一 聲 二 音 三 乘 願 
ZH_X09_0240_046:0011c13	放光。如其本願所得光故。四出現。五國土。六智慧。	046	放 光  如 其 本 願 所 得 光 故  四 出 現  五 國 土  六 智 慧  
ZH_X09_0240_046:0011c14	七自在。八威德種族。九無雜之礙。十解脫體同。上	046	七 自 在  八 威 德 種 族  九 無 雜 之 礙  十 解 脫 體 同  上 
ZH_X09_0240_046:0011c15	之五段皆略指陳。兼答十問。已下恐繁不顯。	046	之 五 段 皆 略 指 陳  兼 答 十 問  已 下 恐 繁 不 顯  
ZH_X09_0240_046:0011c16	佛子。諸佛世尊能出生十種智。何者為十。所謂一切	046	佛 子  諸佛世尊 能 出 生 十 種 智  何 者 為 十  所 謂 一 切 
ZH_X09_0240_046:0011c17	諸佛知一切法無所趣向而能出生迴向願智。一切	046	諸 佛 知一切法 無 所 趣 向 而 能 出 生 迴 向 願 智  一 切 
ZH_X09_0240_046:0011c18	諸佛知一切法皆無有身而能出生清淨身智。一切	046	諸 佛 知一切法 皆 無 有 身 而 能 出 生 清 淨 身 智  一 切 
ZH_X09_0240_046:0011c19	諸佛知一切法本來無二而能出生能覺悟智。一切	046	諸 佛 知一切法 本 來 無 二 而 能 出 生 能 覺 悟 智  一 切 
ZH_X09_0240_046:0011c20	諸佛知一切法無我無眾生而能出生調眾生智。一	046	諸 佛 知一切法 無 我 無 眾 生 而 能 出 生 調 眾 生 智  一 
ZH_X09_0240_046:0011c21	切諸佛知一切法本來無相而能出生了諸相智。一	046	切 諸 佛 知一切法 本 來 無 相 而 能 出 生 了 諸 相 智  一 
ZH_X09_0240_046:0011c22	切諸佛知一切世界無有成壞而能出生了成壞智。	046	切 諸 佛 知 一切世界 無 有 成 壞 而 能 出 生 了 成 壞 智  
ZH_X09_0240_046:0011c23	一切諸佛知一切法無有造作而能出生知業果智。	046	一切諸佛 知一切法 無 有 造 作 而 能 出 生 知 業 果 智  
ZH_X09_0240_046:0011c24	一切諸佛知一切法無有言說而能出生了言說智	046	一切諸佛 知一切法 無 有 言 說 而 能 出 生 了 言 說 智 
ZH_X09_0240_046:0012a01	一切諸佛知一切法無有染淨而能出生知染淨智。	046	一切諸佛 知一切法 無 有 染 淨 而 能 出 生 知 染 淨 智  
ZH_X09_0240_046:0012a02	一切諸佛知一切法無有生滅而能出生了生滅智。	046	一切諸佛 知一切法 無 有 生 滅 而 能 出 生 了 生 滅 智  
ZH_X09_0240_046:0012a03	是為十。	046	是 為 十  
ZH_X09_0240_046:0012a04	二出生智者。明法身為種性也。從無性中出其智	046	二 出 生 智 者  明 法 身 為 種 性 也  從 無 性 中 出 其 智 
ZH_X09_0240_046:0012a05	慧。非答智慧故。別中十各二句。皆上句知性。即無	046	慧  非 答 智 慧 故  別 中 十 各 二 句  皆 上 句 知 性  即 無 
ZH_X09_0240_046:0012a06	性之性為能生。後句出生智用。上二門答種性	046	性 之 性 為 能 生  後 句 出 生 智 用  上 二 門 答 種 性 
ZH_X09_0240_046:0012a07	問。	046	問  
ZH_X09_0240_046:0012a08	佛子。諸佛世尊有十種普入法。何等為十。所謂一切	046	佛 子  諸佛世尊 有 十 種 普 入 法  何 等 為 十  所 謂 一 切 
ZH_X09_0240_046:0012a09	諸佛有淨妙身普入三世。一切諸佛皆悉具足三種	046	諸 佛 有 淨 妙 身 普 入 三 世  一切諸佛 皆 悉 具 足 三 種 
ZH_X09_0240_046:0012a10	自在普化眾生。一切諸佛皆悉具足諸陀羅尼。普能	046	自 在 普 化 眾 生  一切諸佛 皆 悉 具 足 諸 陀 羅 尼  普 能 
ZH_X09_0240_046:0012a11	受持一切佛法。一切諸佛皆悉具足四種辯才。普轉	046	受 持一切佛法  一切諸佛 皆 悉 具 足 四 種 辯 才  普 轉 
ZH_X09_0240_046:0012a12	一切清淨法輪。一切諸佛皆悉具足平等大悲。恒不	046	一 切 清 淨 法 輪  一切諸佛 皆 悉 具 足 平等大悲  恒 不 
ZH_X09_0240_046:0012a13	捨離一切眾生。一切諸佛皆悉具足甚深禪定。恒普	046	捨 離 一 切 眾 生  一切諸佛 皆 悉 具 足 甚 深 禪 定  恒 普 
ZH_X09_0240_046:0012a14	觀察一切眾生。一切諸佛皆悉具足利他善根。調伏	046	觀 察 一 切 眾 生  一切諸佛 皆 悉 具 足 利 他 善 根  調 伏 
ZH_X09_0240_046:0012a15	眾生無有休息。一切諸佛皆悉具足無所礙心。普能	046	眾 生 無有休息  一切諸佛 皆 悉 具 足 無 所 礙 心  普 能 
ZH_X09_0240_046:0012a16	安住一切法界。一切諸佛皆悉具足無礙神力。一念	046	安 住 一 切 法 界  一切諸佛 皆 悉 具 足 無 礙 神 力  一 念 
ZH_X09_0240_046:0012a17	普現三世諸佛。一切諸佛皆悉具足無礙智慧。一念	046	普 現 三世諸佛  一切諸佛 皆 悉 具 足 無 礙 智 慧  一 念 
ZH_X09_0240_046:0012a18	普立三世劫數。是為十。	046	普 立 三 世 劫 數  是 為 十  
ZH_X09_0240_046:0012a19	第四有二門答出現。此門明遍現常現。後門明出	046	第 四 有 二 門 答 出 現  此 門 明 遍 現 常 現  後 門 明 出 
ZH_X09_0240_046:0012a20	現之相。今初。明徧現常現者。非有出沒方為真現	046	現 之 相  今 初  明 徧 現 常 現 者  非 有 出 沒 方 為 真 現 
ZH_X09_0240_046:0012a21	故。別中云普現三世諸佛。況自身耶。又一現即一	046	故  別 中 云 普 現 三世諸佛  況 自 身 耶  又 一 現 即 一 
ZH_X09_0240_046:0012a22	切現。以三世佛無二體故。別中云三種自在者。即	046	切 現  以 三 世 佛 無 二 體 故  別 中 云 三 種 自 在 者  即 
ZH_X09_0240_046:0012a23	三業化也。	046	三 業 化 也  
ZH_X09_0240_046:0012a24	佛子。諸佛世尊有十種難信受廣大法。何等為十。所	046	佛 子  諸佛世尊 有 十 種 難 信 受 廣 大 法  何 等 為 十  所 
ZH_X09_0240_046:0012b01	謂一切諸佛悉能摧滅一切諸魔。一切諸佛悉能降	046	謂 一切諸佛 悉 能 摧 滅 一 切 諸 魔  一切諸佛 悉 能 降 
ZH_X09_0240_046:0012b02	伏一切外道。一切諸佛悉能調伏一切眾生咸令歡	046	伏 一 切 外 道  一切諸佛 悉 能 調 伏 一 切 眾 生 咸 令 歡 
ZH_X09_0240_046:0012b03	悅。一切諸佛悉能往詣一切世界化導羣品。一切諸	046	悅  一切諸佛 悉 能 往 詣 一切世界 化 導 羣 品  一 切 諸 
ZH_X09_0240_046:0012b04	佛悉能智證甚深法界。一切諸佛悉皆能以無二之	046	佛 悉 能 智 證 甚深法界  一切諸佛 悉 皆 能 以 無 二 之 
ZH_X09_0240_046:0012b05	身現種種身充滿世界。一切諸佛悉皆能以清淨音	046	身 現種種身 充 滿 世 界  一切諸佛 悉 皆 能 以 清 淨 音 
ZH_X09_0240_046:0012b06	聲起四辯才說法無斷。凡有信受功不唐捐。一切諸	046	聲 起 四 辯 才 說 法 無 斷  凡 有 信 受 功 不 唐 捐  一 切 諸 
ZH_X09_0240_046:0012b07	佛皆悉能於一毛孔中出現諸佛與一切世界微塵	046	佛 皆 悉 能 於 一 毛 孔 中 出 現 諸 佛 與 一切世界 微 塵 
ZH_X09_0240_046:0012b08	數等無有斷絕。一切諸佛皆悉能於一微塵中示現	046	數 等 無 有 斷 絕  一切諸佛 皆 悉 能 於 一 微 塵 中 示 現 
ZH_X09_0240_046:0012b09	眾剎與一切世界微塵數等。具足種種上妙莊嚴。恒	046	眾 剎 與 一切世界 微 塵 數 等  具 足 種 種 上 妙 莊 嚴  恒 
ZH_X09_0240_046:0012b10	於其中轉妙法輪教化眾生。而微塵不大世界不小。	046	於 其 中 轉 妙 法 輪 教 化 眾 生  而 微 塵 不 大 世 界 不 小  
ZH_X09_0240_046:0012b11	常以證智安住法界。一切諸佛皆悉了達清淨法界。	046	常 以 證 智 安 住 法 界  一切諸佛 皆 悉 了 達 清 淨 法 界  
ZH_X09_0240_046:0012b12	以智光明破世癡闇。令於佛法悉能開曉隨逐如來	046	以 智 光 明 破 世 癡 闇  令 於 佛 法 悉 能 開 曉 隨 逐 如 來 
ZH_X09_0240_046:0012b13	住十力中。是為十。	046	住 十 力 中  是 為 十  
ZH_X09_0240_046:0012b14	二十種廣大法者。明出現之相。謂大用無涯故云	046	二 十 種 廣 大 法 者  明 出 現 之 相  謂 大 用 無 涯 故 云 
ZH_X09_0240_046:0012b15	廣大。凡小莫測故難信受。上二門答出現問。	046	廣 大  凡 小 莫 測 故 難 信 受  上 二 門 答 出 現 問  
ZH_X09_0240_046:0012b16	佛子。諸佛世尊有十種大功德。離過清淨。何等為十。	046	佛 子  諸佛世尊 有 十 種 大 功 德  離 過 清 淨  何 等 為 十  
ZH_X09_0240_046:0012b17	所謂一切諸佛具大威德離過清淨。一切諸佛悉於	046	所 謂 一切諸佛 具 大 威 德 離 過 清 淨  一切諸佛 悉 於 
ZH_X09_0240_046:0012b18	三世如來家生。種族調善離過清淨。一切諸佛盡未	046	三 世 如 來 家 生  種 族 調 善 離 過 清 淨  一切諸佛 盡 未 
ZH_X09_0240_046:0012b19	來際心無所住離過清淨。一切諸佛於三世法皆無	046	來 際 心無所住 離 過 清 淨  一切諸佛 於 三 世 法 皆 無 
ZH_X09_0240_046:0012b20	所著離過清淨。一切諸佛知種種性皆是一性無所	046	所 著 離 過 清 淨  一切諸佛 知 種 種 性 皆 是 一 性 無 所 
ZH_X09_0240_046:0012b21	從來離過清淨。一切諸佛前際後際福德無盡等於	046	從 來 離 過 清 淨  一切諸佛 前 際 後 際 福 德 無 盡 等 於 
ZH_X09_0240_046:0012b22	法界離過清淨。一切諸佛無邊身相徧十方剎隨時	046	法 界 離 過 清 淨  一切諸佛 無 邊 身 相 徧 十 方 剎 隨 時 
ZH_X09_0240_046:0012b23	調伏一切眾生離過清淨。一切諸佛獲四無畏離諸	046	調 伏 一 切 眾 生 離 過 清 淨  一切諸佛 獲 四 無 畏 離 諸 
ZH_X09_0240_046:0012b24	恐怖。於眾會中大師子吼。明了分別一切諸法離過	046	恐 怖  於 眾 會 中 大 師 子 吼  明 了 分 別 一切諸法 離 過 
ZH_X09_0240_046:0012c01	清淨。一切諸佛於不可說不可說劫入般涅槃。眾生	046	清 淨  一切諸佛 於 不可說不可說 劫 入般涅槃  眾 生 
ZH_X09_0240_046:0012c02	聞名獲無量福。如佛現在功德無異離過清淨。一切	046	聞 名 獲 無 量 福  如 佛 現 在 功 德 無 異 離 過 清 淨  一 切 
ZH_X09_0240_046:0012c03	諸佛遠在不可說不可說世界中。若有眾生一心正	046	諸 佛 遠 在 不可說不可說 世 界 中  若 有 眾 生 一 心 正 
ZH_X09_0240_046:0012c04	念。則皆得見離過清淨。是為十。	046	念  則 皆 得 見 離 過 清 淨  是 為 十  
ZH_X09_0240_046:0012c05	第五五門答身問。即分為五段。一此門總顯。無過	046	第 五 五 門 答 身 問  即 分 為 五 段  一 此 門 總 顯  無 過 
ZH_X09_0240_046:0012c06	如來三業。隨智慧行故。三業等事不出於身故。別	046	如 來 三 業  隨 智 慧 行 故  三 業 等 事 不 出 於 身 故  別 
ZH_X09_0240_046:0012c07	中十句多同出現品身之十相。思之。	046	中 十 句 多 同 出 現 品 身 之 十 相  思 之  
ZH_X09_0240_046:0012c08	佛子。諸佛世尊有十種究竟清淨。何等為十。所謂一	046	佛 子  諸佛世尊 有 十 種 究 竟 清 淨  何 等 為 十  所 謂 一 
ZH_X09_0240_046:0012c09	切諸佛往昔大願究竟清淨。一切諸佛所持梵行究	046	切 諸 佛 往 昔 大 願 究 竟 清 淨  一切諸佛 所 持 梵 行 究 
ZH_X09_0240_046:0012c10	竟清淨。一切諸佛離世眾惑究竟清淨。一切諸佛莊	046	竟 清 淨  一切諸佛 離 世 眾 惑 究 竟 清 淨  一切諸佛 莊 
ZH_X09_0240_046:0012c11	嚴國土究竟清淨。一切諸佛所有眷屬究竟清淨。一	046	嚴 國 土 究 竟 清 淨  一切諸佛 所 有 眷 屬 究 竟 清 淨  一 
ZH_X09_0240_046:0012c12	切諸佛所有種族究竟清淨。一切諸佛色身相好究	046	切 諸 佛 所 有 種 族 究 竟 清 淨  一切諸佛 色 身 相 好 究 
ZH_X09_0240_046:0012c13	竟清淨。一切諸佛法身無染究竟清淨。一切諸佛一	046	竟 清 淨  一切諸佛 法 身 無 染 究 竟 清 淨  一切諸佛 一 
ZH_X09_0240_046:0012c14	切智智無有障礙究竟清淨。一切諸佛解脫自在所	046	切 智 智 無有障礙 究 竟 清 淨  一切諸佛 解 脫 自 在 所 
ZH_X09_0240_046:0012c15	作已辦到於彼岸究竟清淨。是為十。	046	作 已 辦 到 於 彼 岸 究 竟 清 淨  是 為 十  
ZH_X09_0240_046:0012c16	二究竟清淨者。明過不生。揀異因淨。故云究竟。惑	046	二 究 竟 清 淨 者  明 過 不 生  揀 異 因 淨  故 云 究 竟  惑 
ZH_X09_0240_046:0012c17	障諸垢永不起故。別中前五功德身。次三色身。次	046	障 諸 垢 永 不 起 故  別 中 前 五 功 德 身  次 三 色 身  次 
ZH_X09_0240_046:0012c18	一法身。次一智身。後一意生等身淨也。	046	一 法 身  次 一 智 身  後 一 意 生 等 身 淨 也  
ZH_X09_0240_046:0012c19	佛子。諸佛世尊於一切世界一切時有十種佛事。何	046	佛 子  諸佛世尊 於 一切世界 一 切 時 有 十 種 佛 事  何 
ZH_X09_0240_046:0012c20	等為十。一者若有眾生專心憶念則現其前。二者若	046	等 為 十  一 者 若 有 眾 生 專 心 憶 念 則 現 其 前  二 者 若 
ZH_X09_0240_046:0012c21	有眾生心不調順則為說法。三者若有眾生能生淨	046	有 眾 生 心 不 調 順 則 為 說 法  三 者 若 有 眾 生 能 生 淨 
ZH_X09_0240_046:0012c22	信必令獲得無量善根。四者若有眾生能入法位悉	046	信 必 令 獲 得 無 量 善 根  四 者 若 有 眾 生 能 入 法 位 悉 
ZH_X09_0240_046:0012c23	皆現證無不了知。五者教化眾生無有疲厭。六者遊	046	皆 現 證 無 不 了 知  五 者 教 化 眾 生 無 有 疲 厭  六 者 遊 
ZH_X09_0240_046:0012c24	諸佛剎往來無礙。七者大悲不捨一切眾生。八者現	046	諸 佛 剎 往 來 無 礙  七 者 大 悲 不 捨 一 切 眾 生  八 者 現 
ZH_X09_0240_046:0013a01	變化身恒不斷絕。九者神通自在未嘗休息。十者安	046	變 化 身 恒 不 斷 絕  九 者 神通自在 未 嘗 休 息  十 者 安 
ZH_X09_0240_046:0013a02	住法界能徧觀察。是為十。	046	住 法 界 能 徧 觀 察  是 為 十  
ZH_X09_0240_046:0013a03	三十種佛事。即明身之業用。別中多同出現品身	046	三 十 種 佛 事  即 明 身 之 業 用  別 中 多 同 出 現 品 身 
ZH_X09_0240_046:0013a04	相。	046	相  
ZH_X09_0240_046:0013a05	佛子。諸佛世尊有十種無盡智海法。何等為十。所謂	046	佛 子  諸佛世尊 有 十 種 無 盡 智 海 法  何 等 為 十  所 謂 
ZH_X09_0240_046:0013a06	一切諸佛無邊法身無盡智海法。一切諸佛無量佛	046	一切諸佛 無 邊 法 身 無 盡 智 海 法  一切諸佛 無 量 佛 
ZH_X09_0240_046:0013a07	事無盡智海法。一切諸佛佛眼境界無盡智海法。一	046	事 無 盡 智 海 法  一切諸佛 佛 眼 境 界 無 盡 智 海 法  一 
ZH_X09_0240_046:0013a08	切諸佛無量無數難思善根無盡智海法。一切諸佛	046	切 諸 佛 無量無數 難 思 善 根 無 盡 智 海 法  一切諸佛 
ZH_X09_0240_046:0013a09	普雨一切甘露妙法無盡智海法。一切諸佛讚佛功	046	普 雨 一 切 甘 露 妙 法 無 盡 智 海 法  一切諸佛 讚 佛 功 
ZH_X09_0240_046:0013a10	德無盡智海法。一切諸佛往昔所修種種願行無盡	046	德 無 盡 智 海 法  一切諸佛 往 昔 所 修 種 種 願 行 無 盡 
ZH_X09_0240_046:0013a11	智海法。一切諸佛盡未來際恒作佛事無盡智海法。	046	智 海 法  一切諸佛 盡未來際 恒 作 佛 事 無 盡 智 海 法  
ZH_X09_0240_046:0013a12	一切諸佛了知一切眾生心行無盡智海法。一切諸	046	一切諸佛 了 知 一 切 眾 生 心 行 無 盡 智 海 法  一 切 諸 
ZH_X09_0240_046:0013a13	佛福智莊嚴無能過者無盡智海法。是為十。	046	佛 福 智 莊 嚴 無 能 過 者 無 盡 智 海 法  是 為 十  
ZH_X09_0240_046:0013a14	四無盡智海法者。即如來六根三業。皆智慧深廣	046	四 無 盡 智 海 法 者  即 如 來 六 根 三 業  皆 智 慧 深 廣 
ZH_X09_0240_046:0013a15	相應故。亦別廣智深。	046	相 應 故  亦 別 廣 智 深  
ZH_X09_0240_046:0013a16	佛子。諸佛世尊有十種常法。何等為十。所謂一切諸	046	佛 子  諸佛世尊 有 十 種 常 法  何 等 為 十  所 謂 一 切 諸 
ZH_X09_0240_046:0013a17	佛常行一切諸波羅蜜。一切諸佛於一切法常離迷	046	佛 常 行 一 切 諸波羅蜜  一切諸佛 於一切法 常 離 迷 
ZH_X09_0240_046:0013a18	惑。一切諸佛常具大悲。一切諸佛常有十力。一切諸	046	惑  一切諸佛 常 具 大 悲  一切諸佛 常 有 十 力  一 切 諸 
ZH_X09_0240_046:0013a19	佛常轉法輪。一切諸佛常為眾生示現正覺。一切諸	046	佛 常 轉 法 輪  一切諸佛 常 為 眾 生 示 現 正 覺  一 切 諸 
ZH_X09_0240_046:0013a20	佛常樂調伏一切眾生。一切諸佛心常正念不二之	046	佛 常 樂 調 伏 一 切 眾 生  一切諸佛 心 常 正 念 不 二 之 
ZH_X09_0240_046:0013a21	法。一切諸佛化眾生已常示入於無餘涅槃。諸佛境	046	法  一切諸佛 化 眾 生 已 常 示 入 於 無餘涅槃  諸 佛 境 
ZH_X09_0240_046:0013a22	界無邊際故。是為十。	046	界 無 邊 際 故  是 為 十  
ZH_X09_0240_046:0013a23	五十種常法者。明身中意業恒常。用無斷故。上	046	五 十 種 常 法 者  明 身 中 意 業 恒 常  用 無 斷 故  上 
ZH_X09_0240_046:0013a24	五門答身問。	046	五 門 答 身 問  
ZH_X09_0240_046:0013b01	佛子。諸佛世尊有十種演說無量諸佛法門。何等為	046	佛 子  諸佛世尊 有 十 種 演 說 無 量 諸 佛 法 門  何 等 為 
ZH_X09_0240_046:0013b02	十。所謂一切諸佛演說無量眾生界門。一切諸佛演	046	十  所 謂 一切諸佛 演 說 無 量 眾 生 界 門  一切諸佛 演 
ZH_X09_0240_046:0013b03	說無量眾生行門。一切諸佛演說無量眾生業果門。	046	說 無 量 眾 生 行 門  一切諸佛 演 說 無 量 眾 生 業 果 門  
ZH_X09_0240_046:0013b04	一切諸佛演說無量化眾生門。一切諸佛演說無量	046	一切諸佛 演 說 無 量 化 眾 生 門  一切諸佛 演 說 無 量 
ZH_X09_0240_046:0013b05	淨眾生門。一切諸佛演說無量菩薩行門。一切諸佛	046	淨 眾 生 門  一切諸佛 演 說 無 量 菩 薩 行 門  一切諸佛 
ZH_X09_0240_046:0013b06	演說無量菩薩願門。一切諸佛演說無量一切世界	046	演 說 無 量 菩 薩 願 門  一切諸佛 演 說 無 量 一切世界 
ZH_X09_0240_046:0013b07	成壞劫門。一切諸佛演說無量菩薩深心淨佛剎門。	046	成 壞 劫 門  一切諸佛 演 說 無 量 菩 薩 深 心 淨 佛 剎 門  
ZH_X09_0240_046:0013b08	一切諸佛演說無量一切世界三世諸佛於彼彼劫	046	一切諸佛 演 說 無 量 一切世界 三世諸佛 於 彼 彼 劫 
ZH_X09_0240_046:0013b09	次第出現門。一切諸佛演說一切諸佛智門。是為十。	046	次 第 出 現 門  一切諸佛 演 說 一切諸佛 智 門  是 為 十  
ZH_X09_0240_046:0013b10	第六二門答音聲問。此門明以音聲辨說。兼答普	046	第 六 二 門 答 音 聲 問  此 門 明 以 音 聲 辨 說  兼 答 普 
ZH_X09_0240_046:0013b11	光辨問。	046	光 辨 問  
ZH_X09_0240_046:0013b12	佛子。諸佛世尊有十種為眾生作佛事。何等為十。所	046	佛 子  諸佛世尊 有 十 種 為 眾 生 作 佛 事  何 等 為 十  所 
ZH_X09_0240_046:0013b13	謂一切諸佛示現色身。為眾生作佛事。一切諸佛出	046	謂 一切諸佛 示 現 色 身  為 眾 生 作 佛 事  一切諸佛 出 
ZH_X09_0240_046:0013b14	妙音聲。為眾生作佛事。一切諸佛有所受為眾生作	046	妙 音 聲  為 眾 生 作 佛 事  一切諸佛 有 所 受 為 眾 生 作 
ZH_X09_0240_046:0013b15	佛事。一切諸佛無所受為眾生作佛事。一切諸佛以	046	佛 事  一切諸佛 無 所 受 為 眾 生 作 佛 事  一切諸佛 以 
ZH_X09_0240_046:0013b16	地水火風為眾生作佛事。一切諸佛神力自在示現	046	地水火風 為 眾 生 作 佛 事  一切諸佛 神 力 自 在 示 現 
ZH_X09_0240_046:0013b17	一切所緣境界為眾生作佛事。一切諸佛種種名號	046	一 切 所 緣 境 界 為 眾 生 作 佛 事  一切諸佛 種 種 名 號 
ZH_X09_0240_046:0013b18	為眾生作佛事。一切諸佛以佛剎境界為眾生作佛	046	為 眾 生 作 佛 事  一切諸佛 以 佛 剎 境 界 為 眾 生 作 佛 
ZH_X09_0240_046:0013b19	事。一切諸佛嚴淨佛剎為眾生作佛事。一切諸佛寂	046	事  一切諸佛 嚴 淨 佛 剎 為 眾 生 作 佛 事  一切諸佛 寂 
ZH_X09_0240_046:0013b20	寞無言為眾生作佛事。是為十。	046	寞 無 言 為 眾 生 作 佛 事  是 為 十  
ZH_X09_0240_046:0013b21	後門十種作佛事明種種說法。謂六塵四大舉動	046	後 門 十 種 作 佛 事 明 種 種 說 法  謂 六 塵 四 大 舉 動 
ZH_X09_0240_046:0013b22	施為。皆能顯法成益。無非佛事。非獨音聲。如淨名	046	施 為  皆 能 顯 法 成 益  無 非 佛 事  非 獨 音 聲  如 淨 名 
ZH_X09_0240_046:0013b23	說。別中初身。二音。三四皆智受。為成彼檀故不受。	046	說  別 中 初 身  二 音  三 四 皆 智 受  為 成 彼 檀 故 不 受  
ZH_X09_0240_046:0013b24	令彼倣佛行少欲故。又以無所受受諸受故。上	046	令 彼 倣 佛 行 少 欲 故  又 以 無 所 受 受 諸 受 故  上 
ZH_X09_0240_046:0013c01	二門答音聲問。	046	二 門 答 音 聲 問  
ZH_X09_0240_046:0013c02	佛子。諸佛世尊有十種最勝法。何等為十。所謂一切	046	佛 子  諸佛世尊 有 十 種 最 勝 法  何 等 為 十  所 謂 一 切 
ZH_X09_0240_046:0013c03	諸佛大願堅固不可沮壞。所言必作言無有二。一切	046	諸 佛 大 願 堅 固 不 可 沮 壞  所 言 必 作 言 無 有 二  一 切 
ZH_X09_0240_046:0013c04	諸佛為欲圓滿一切功德。盡未來劫修菩薩行不生	046	諸 佛 為 欲 圓 滿 一切功德  盡 未 來 劫 修菩薩行 不 生 
ZH_X09_0240_046:0013c05	懈倦。一切諸佛為欲調伏一切眾生故往不可說不	046	懈 倦  一切諸佛 為 欲 調 伏 一 切 眾 生 故 往 不 可 說 不 
ZH_X09_0240_046:0013c06	可說世界。如是而為一切眾生而無斷絕。一切諸佛	046	可 說 世 界  如 是 而 為 一 切 眾 生 而 無 斷 絕  一切諸佛 
ZH_X09_0240_046:0013c07	於信於毀二種眾生。大悲普觀平等無異。一切諸佛	046	於 信 於 毀 二 種 眾 生  大 悲 普 觀 平 等 無 異  一切諸佛 
ZH_X09_0240_046:0013c08	從初發心乃至成佛終不退失菩提之心。一切諸佛	046	從 初 發 心 乃至成佛 終 不 退 失 菩提之心  一切諸佛 
ZH_X09_0240_046:0013c09	積集無量諸善功德。皆以迴向一切智性。於諸世間	046	積 集 無 量 諸 善 功 德  皆 以 迴 向 一 切 智 性  於 諸 世 間 
ZH_X09_0240_046:0013c10	終無染著。一切諸佛於諸佛所修學三業。唯行佛行	046	終 無 染 著  一切諸佛 於 諸 佛 所 修 學 三 業  唯 行 佛 行 
