segmentnr	original	folio	analyzed
ZH_X82_1571_073:0365a03	瞎。引得兒孫不丈夫。聲色堆頭問略彴　晚參。有一	073	瞎  引 得 兒 孫 不 丈 夫  聲 色 堆 頭 問 略 彴  晚 參  有 一 
ZH_X82_1571_073:0365a04	人求進禪堂。無門可入。有一人求出禪堂。無門可出。	073	人 求 進 禪 堂  無 門 可 入  有 一 人 求 出 禪 堂  無 門 可 出  
ZH_X82_1571_073:0365a05	且道。過在阿誰。無眼波斯入大唐　晚參。今朝五月	073	且 道  過 在 阿 誰  無 眼 波 斯 入 大 唐  晚 參  今 朝 五 月 
ZH_X82_1571_073:0365a06	三十。天氣炎炎酷熱。直是無可安排。拈出鹽官巴鼻。	073	三 十  天 氣 炎 炎 酷 熱  直 是 無 可 安 排  拈 出 鹽 官 巴 鼻  
ZH_X82_1571_073:0365a07	卓拄杖曰。急須著眼看犀牛。莫看犀牛扇子骨　上	073	卓 拄 杖 曰  急 須 著 眼 看 犀 牛  莫 看 犀 牛 扇 子 骨  上 
ZH_X82_1571_073:0365a08	堂。收得蕙江雲。滿載剡谿月。跨鶴渡錢塘。賽彩雙白	073	堂  收 得 蕙 江 雲  滿 載 剡 谿 月  跨 鶴 渡 錢 塘  賽 彩 雙 白 
ZH_X82_1571_073:0365a09	璧。描也描不成。畵也畵不出。佛手驢脚與生緣。趙州	073	璧  描 也 描 不 成  畵 也 畵 不 出  佛 手 驢 脚 與 生 緣  趙 州 
ZH_X82_1571_073:0365a10	輸勝不輸劣。阿呵呵。饅頭[飢-几+追]子齊拈出。飡則任君飡。	073	輸 勝 不 輸 劣  阿 呵 呵  饅 頭 [飢几追] 子 齊 拈 出  飡 則 任 君 飡  
ZH_X82_1571_073:0365a11	切忌齩破舌。齩破舌。金牛大笑君何拙　上堂。春風	073	切 忌 齩 破 舌  齩 破 舌  金 牛 大 笑 君 何 拙  上 堂  春 風 
ZH_X82_1571_073:0365a12	帀帀。春雨綿綿。上元正月半。華燈處處然。錦衣公子。	073	帀 帀  春 雨 綿 綿  上 元 正 月 半  華 燈 處 處 然  錦 衣 公 子  
ZH_X82_1571_073:0365a13	華堂開宴。行脚高人。拄杖橫肩。梅破玉。柳拖烟。空山	073	華 堂 開 宴  行 脚 高 人  拄 杖 橫 肩  梅 破 玉  柳 拖 烟  空 山 
ZH_X82_1571_073:0365a14	一路子規天。山僧與麼告報。且道。有指示耶。無指示	073	一 路 子 規 天  山 僧 與 麼 告 報  且 道  有 指 示 耶  無 指 示 
ZH_X82_1571_073:0365a15	耶。雙手扶犂耕石田。復曰。我法如大海。須將大海來	073	耶  雙 手 扶 犂 耕 石 田  復 曰  我 法 如 大 海  須 將 大 海 來 
ZH_X82_1571_073:0365a16	承受始得。若是偃鼠飲河。不過滿腹者。不妨硬糾糾	073	承 受 始 得  若 是 偃 鼠 飲 河  不 過 滿 腹 者  不 妨 硬 糾 糾 
ZH_X82_1571_073:0365a17	地。若是背負青天。扶搖九萬者。不妨硬糾糾地。且道	073	地  若 是 背 負 青 天  扶 搖 九 萬 者  不 妨 硬 糾 糾 地  且 道 
ZH_X82_1571_073:0365a18	兩箇硬糾糾地。孰優孰劣。喝一喝　晚參。清明寒食	073	兩 箇 硬 糾 糾 地  孰 優 孰 劣  喝 一 喝  晚 參  清 明 寒 食 
ZH_X82_1571_073:0365a19	雨家家。繡戶珠簾柳半遮。芳草遊人歸未得。春風落	073	雨 家 家  繡 戶 珠 簾 柳 半 遮  芳 草 遊 人 歸 未 得  春 風 落 
ZH_X82_1571_073:0365a20	盡杜鵑花　晚參。桑柘成陰綠滿堤。鷓鴣呼雨夕陽	073	盡 杜 鵑 花  晚 參  桑 柘 成 陰 綠 滿 堤  鷓 鴣 呼 雨 夕 陽 
ZH_X82_1571_073:0365a21	低。時人只認拈花佛。那識池塘柳絮飛　武林回。晚	073	低  時 人 只 認 拈 花 佛  那 識 池 塘 柳 絮 飛  武 林 回  晚 
ZH_X82_1571_073:0365a22	參。昨往武林。舟過東關。遇巡官索稅。山僧道。此非貨	073	參  昨 往 武 林  舟 過 東 關  遇 巡 官 索 稅  山 僧 道  此 非 貨 
ZH_X82_1571_073:0365a23	船。何稅之有。巡官道。也須檢過。乃從船頭檢至船尾。	073	船  何 稅 之 有  巡 官 道  也 須 檢 過  乃 從 船 頭 檢 至 船 尾  
ZH_X82_1571_073:0365a24	並無一物。巡官懡[怡-台+羅]而退。山僧笑。巡官只有先鋒。且	073	並 無 一 物  巡 官 懡 [怡台羅] 而 退  山 僧 笑  巡 官 只 有 先 鋒  且 
ZH_X82_1571_073:0365b01	無殿後。今晚山僧。要與諸人索稅。有佛法知見者上	073	無 殿 後  今 晚 山 僧  要 與 諸 人 索 稅  有 佛 法 知 見 者 上 
ZH_X82_1571_073:0365b02	納。無佛法知見者中納。既無佛法知見。且又納箇甚	073	納  無 佛 法 知 見 者 中 納  既 無 佛 法 知 見  且 又 納 箇 甚 
ZH_X82_1571_073:0365b03	麼。莫謂一身輕似葉。一身更有一身愁　小參。山僧	073	麼  莫 謂 一 身 輕 似 葉  一 身 更 有 一 身 愁  小 參  山 僧 
ZH_X82_1571_073:0365b04	一冬以來。醍醐也有。毒藥也有。喜笑也有。怒罵也有。	073	一 冬 以 來  醍 醐 也 有  毒 藥 也 有  喜 笑 也 有  怒 罵 也 有  
ZH_X82_1571_073:0365b05	諸人一冬以來。真實用心處也有。散心雜亂時也有。	073	諸 人 一 冬 以 來  真 實 用 心 處 也 有  散 心 雜 亂 時 也 有  
ZH_X82_1571_073:0365b06	門頭戶口底也有。百尺竿頭底也有。而今臘月三十	073	門 頭 戶 口 底 也 有  百 尺 竿 頭 底 也 有  而 今 臘 月 三 十 
ZH_X82_1571_073:0365b07	日也。各各道箇轉身句子看。若能道得。座上無山僧。	073	日 也  各 各 道 箇 轉 身 句 子 看  若 能 道 得  座 上 無 山 僧  
ZH_X82_1571_073:0365b08	日前無闍黎。若道不得。山僧自山僧。闍黎自闍黎。光	073	日 前 無 闍 黎  若 道 不 得  山 僧 自 山 僧  闍 黎 自 闍 黎  光 
ZH_X82_1571_073:0365b09	陰去去如流水。辜負三冬一片心　晚參。諸方賣蜜。	073	陰 去 去 如 流 水  辜 負 三 冬 一 片 心  晚 參  諸 方 賣 蜜  
ZH_X82_1571_073:0365b10	金粟賣檗。雖然買賣一般。却是有甜有苦。甜者易為	073	金 粟 賣 檗  雖 然 買 賣 一 般  却 是 有 甜 有 苦  甜 者 易 為 
ZH_X82_1571_073:0365b11	飡。苦者難入口。入得口。苦盡甜來滋味久　說戒上	073	飡  苦 者 難 入 口  入 得 口  苦 盡 甜 來 滋 味 久  說 戒 上 
ZH_X82_1571_073:0365b12	堂。太古之世。不言而化。不理而治。不罰而懲。不賞而	073	堂  太 古 之 世  不 言 而 化  不 理 而 治  不 罰 而 懲  不 賞 而 
ZH_X82_1571_073:0365b13	勸。民有過犯。則畵灰○以禁之。山僧今日亦作數箇	073	勸  民 有 過 犯  則 畵 灰  以 禁 之  山 僧 今 日 亦 作 數 箇 
ZH_X82_1571_073:0365b14	○子。汝睡眠時。與你一○。惺寤時與你一○。著衣時	073	 子  汝 睡 眠 時  與 你 一   惺 寤 時 與 你 一   著 衣 時 
ZH_X82_1571_073:0365b15	與你一○。喫飯時與你一○。屙屎放尿時與你一○。	073	與 你 一   喫 飯 時 與 你 一   屙 屎 放 尿 時 與 你 一   
ZH_X82_1571_073:0365b16	舉足動步時與你一○。拈拄杖曰。長老用者許多○	073	舉 足 動 步 時 與 你 一   拈 拄 杖 曰  長 老 用 者 許 多  
ZH_X82_1571_073:0365b17	子作麼。禁汝[跳-兆+孛]跳。總不[跳-兆+孛]跳時如何。向下文長。付在	073	子 作 麼  禁 汝 [跳兆孛]跳總不[跳兆孛] 跳 時 如 何  向 下 文 長  付 在 
ZH_X82_1571_073:0365b18	來日　問大善知識。慈悲無盡。學地中人。以悟為期。	073	來 日  問 大 善 知 識  慈 悲 無 盡  學 地 中 人  以 悟 為 期  
ZH_X82_1571_073:0365b19	未審。還許學人悟麼。師曰。迷過幾時來(山翁忞嗣)。	073	未 審  還 許 學 人 悟 麼  師 曰  迷 過 幾 時 來  山 翁 忞 嗣   
ZH_X82_1571_073:0365b20	京師戒壇電菴旭禪師上堂。黑漆皮燈籠。中間欠一	073	京 師 戒 壇 電 菴 旭 禪 師 上 堂  黑 漆 皮 燈 籠  中 間 欠 一 
ZH_X82_1571_073:0365b21	點。有能解挑撥。與箇大光錢。卓拄杖曰。還有挑撥者	073	點  有 能 解 挑 撥  與 箇 大 光 錢  卓 拄 杖 曰  還 有 挑 撥 者 
ZH_X82_1571_073:0365b22	麼。良久。以拄杖旋風趂散　康熈甲辰。師侍忞于金	073	麼  良 久  以 拄 杖 旋 風 趂 散  康 熈 甲 辰  師 侍 忞 于 金 
ZH_X82_1571_073:0365b23	粟。為一座。忽一日辭眾。怡然坐脫(山翁忞嗣)。	073	粟  為 一 座  忽 一 日 辭 眾  怡 然 坐 脫  山 翁 忞 嗣   
ZH_X82_1571_073:0365b24	太倉千潮溟禪師上堂。瓠子曲灣灣。冬瓜直儱侗。堪	073	太 倉 千 潮 溟 禪 師 上 堂  瓠 子 曲 灣 灣  冬 瓜 直 儱 侗  堪 
ZH_X82_1571_073:0365c01	笑時人沒來由。論直論曲無斷頭。直得天王怒握拳。	073	笑 時 人 沒 來 由  論 直 論 曲 無 斷 頭  直 得 天 王 怒 握 拳  
ZH_X82_1571_073:0365c02	彌勒笑得不住口。卓拄杖曰。畢竟如何。瓠子是曲。冬	073	彌 勒 笑 得 不 住 口  卓 拄 杖 曰  畢 竟 如 何  瓠 子 是 曲  冬 
ZH_X82_1571_073:0365c03	瓜是直(山翁忞嗣)。	073	瓜 是 直  山 翁 忞 嗣   
ZH_X82_1571_073:0365c04	寧波瑞巖遠菴僼禪師崑山陸氏子。薙染于天童。得	073	寧 波 瑞 巖 遠 菴 僼 禪 師 崑 山 陸 氏 子  薙 染 于 天 童  得 
ZH_X82_1571_073:0365c05	法於廣潤。初住長沙神鼎。後繼席天童　上堂。一向	073	法 於 廣 潤  初 住 長 沙 神 鼎  後 繼 席 天 童  上 堂  一 向 
ZH_X82_1571_073:0365c06	乾剝剝。全無些子滋味。連日水漉漉。便有幾許咂噉。	073	乾 剝 剝  全 無 些 子 滋 味  連 日 水 漉 漉  便 有 幾 許 咂 噉  
ZH_X82_1571_073:0365c07	若向有咂噉處。得些滋味。珍羞雖美。只是飽人不得。	073	若 向 有 咂 噉 處  得 些 滋 味  珍 羞 雖 美  只 是 飽 人 不 得  
ZH_X82_1571_073:0365c08	若向無滋味處。一下咬著。饑虗頓息。自然永絕馳求。	073	若 向 無 滋 味 處  一 下 咬 著  饑 虗 頓 息  自 然 永 絕 馳 求  
ZH_X82_1571_073:0365c09	到者裏。不是心不是佛。梅花枝上三更月。對一說倒	073	到 者 裏  不 是 心 不 是 佛  梅 花 枝 上 三 更 月  對 一 說 倒 
ZH_X82_1571_073:0365c10	一說。海底紅塵飛不徹。報諸人。須猛烈打開眼底時	073	一 說  海 底 紅 塵 飛 不 徹  報 諸 人  須 猛 烈 打 開 眼 底 時 
ZH_X82_1571_073:0365c11	節。要透清關那畔。直須萬里一條鐵　上堂。香嚴道。	073	節  要 透 清 關 那 畔  直 須 萬 里 一 條 鐵  上 堂  香 嚴 道  
ZH_X82_1571_073:0365c12	去年貧未是貧。今年貧始是貧。去年貧。尚有卓錐之	073	去 年 貧 未 是 貧  今 年 貧 始 是 貧  去 年 貧  尚 有 卓 錐 之 
ZH_X82_1571_073:0365c13	地。今年貧。錐也無得卓。真淨道。去年富未是富。今年	073	地  今 年 貧  錐 也 無 得 卓  真 淨 道  去 年 富 未 是 富  今 年 
ZH_X82_1571_073:0365c14	富始是富。去年富。祇有一領黑毿布衫。今年富。添得	073	富 始 是 富  去 年 富  祇 有 一 領 黑 毿 布 衫  今 年 富  添 得 
ZH_X82_1571_073:0365c15	一條水衲袈裟。歲朝披向寶王座。須信風流出當家。	073	一 條 水 衲 袈 裟  歲 朝 披 向 寶 王 座  須 信 風 流 出 當 家  
ZH_X82_1571_073:0365c16	楚石曰。香嚴貧未是貧。依然尚有箇渾身。真淨富未	073	楚 石 曰  香 嚴 貧 未 是 貧  依 然 尚 有 箇 渾 身  真 淨 富 未 
ZH_X82_1571_073:0365c17	是富。盡底家私俱吐露。鳳山不說富。不說貧。隨家豐	073	是 富  盡 底 家 私 俱 吐 露  鳳 山 不 說 富  不 說 貧  隨 家 豐 
ZH_X82_1571_073:0365c18	儉沒疎親。豎拂子曰。收來兔角長三尺。放去龜毛重	073	儉 沒 疎 親  豎 拂 子 曰  收 來 兔 角 長 三 尺  放 去 龜 毛 重 
ZH_X82_1571_073:0365c19	九斤。師曰。香嚴說貧。此處無銀二兩。真淨說富。俗人	073	九 斤  師 曰  香 嚴 說 貧  此 處 無 銀 二 兩  真 淨 說 富  俗 人 
ZH_X82_1571_073:0365c20	沽酒三升。鳳山不說富不說貧。也是掩耳偷鈴。爭如	073	沽 酒 三 升  鳳 山 不 說 富 不 說 貧  也 是 掩 耳 偷 鈴  爭 如 
ZH_X82_1571_073:0365c21	面赤不如語直。巧言不如直道。且道。天童者裏。又作	073	面 赤 不 如 語 直  巧 言 不 如 直 道  且 道  天 童 者 裏  又 作 
ZH_X82_1571_073:0365c22	麼生。聽取一偈。貧極尚嫌千口少。富時且喜沒分文。	073	麼 生  聽 取 一 偈  貧 極 尚 嫌 千 口 少  富 時 且 喜 沒 分 文  
ZH_X82_1571_073:0365c23	非關要與諸方別。貧富從來不在心　問狗子有佛	073	非 關 要 與 諸 方 別  貧 富 從 來 不 在 心  問 狗 子 有 佛 
ZH_X82_1571_073:0365c24	性無佛性。師曰。道什麼。僧再舉。師曰。孟八郎。師復拈	073	性 無 佛 性  師 曰  道 什 麼  僧 再 舉  師 曰  孟 八 郎  師 復 拈 
ZH_X82_1571_073:0366a01	竹篦曰。且道。竹篦子。還有佛性麼。曰某甲不會。師便	073	竹 篦 曰  且 道  竹 篦 子  還 有 佛 性 麼  曰 某 甲 不 會  師 便 
ZH_X82_1571_073:0366a02	打。旁僧曰。漏逗不少。師打曰。多口阿師　問文殊七	073	打  旁 僧 曰  漏 逗 不 少  師 打 曰  多 口 阿 師  問 文 殊 七 
ZH_X82_1571_073:0366a03	佛之師。因甚出女子定不得。師曰。金不博金。曰罔明	073	佛 之 師  因 甚 出 女 子 定 不 得  師 曰  金 不 博 金  曰 罔 明 
ZH_X82_1571_073:0366a04	初地菩薩。因甚却出得。師曰。看孔穿楔。曰女子分上。	073	初 地 菩 薩  因 甚 却 出 得  師 曰  看 孔 穿 楔  曰 女 子 分 上  
ZH_X82_1571_073:0366a05	又作麼生。師曰。不風流處也風流　問巖頭道。大小	073	又 作 麼 生  師 曰  不 風 流 處 也 風 流  問 巖 頭 道  大 小 
ZH_X82_1571_073:0366a06	德山。未會末後句在。如何是末後句。師曰。三十年後	073	德 山  未 會 末 後 句 在  如 何 是 末 後 句  師 曰  三 十 年 後 
ZH_X82_1571_073:0366a07	向汝道。曰巖頭密啟其意。如何是密啟其意。師曰。方	073	向 汝 道  曰 巖 頭 密 啟 其 意  如 何 是 密 啟 其 意  師 曰  方 
ZH_X82_1571_073:0366a08	木逗圓竅。曰德山明日陞座。果與尋常不同。甚麼處	073	木 逗 圓 竅  曰 德 山 明 日 陞 座  果 與 尋 常 不 同  甚 麼 處 
ZH_X82_1571_073:0366a09	見得。師曰。換却你眼睛。僧擬議。師便喝。僧禮拜。師曰。	073	見 得  師 曰  換 却 你 眼 睛  僧 擬 議  師 便 喝  僧 禮 拜  師 曰  
ZH_X82_1571_073:0366a10	我與巖頭同條生。不與巖頭同條死。你且如何會。曰	073	我 與 巖 頭 同 條 生  不 與 巖 頭 同 條 死  你 且 如 何 會  曰 
ZH_X82_1571_073:0366a11	正疑著和尚。師曰。疑著我且置。天下人疑你時如何。	073	正 疑 著 和 尚  師 曰  疑 著 我 且 置  天 下 人 疑 你 時 如 何  
ZH_X82_1571_073:0366a12	僧擬進語。師曰。鷂子過新羅　師住天童數載。衲子	073	僧 擬 進 語  師 曰  鷂 子 過 新 羅  師 住 天 童 數 載  衲 子 
ZH_X82_1571_073:0366a13	雲從。後退老瑞巖而寂。深山窮谷。復為一新。至康熈	073	雲 從  後 退 老 瑞 巖 而 寂  深 山 窮 谷  復 為 一 新  至 康 熈 
ZH_X82_1571_073:0366a14	壬戌四月示寂。世壽六十一。僧臘四十。其門人。塔全	073	壬 戌 四 月 示 寂  世 壽 六 十 一  僧 臘 四 十  其 門 人  塔 全 
ZH_X82_1571_073:0366a15	身于寺左三秀峰下(山翁忞嗣)。	073	身 于 寺 左 三 秀 峰 下  山 翁 忞 嗣   
ZH_X82_1571_073:0366a16	湖州道場萬壽兀菴本源禪師示眾。昨日夜叉心。今	073	湖 州 道 場 萬 壽 兀 菴 本 源 禪 師 示 眾  昨 日 夜 叉 心  今 
ZH_X82_1571_073:0366a17	朝菩薩面。夜叉心菩薩面。覿體出來不隔線。此時若	073	朝 菩 薩 面  夜 叉 心 菩 薩 面  覿 體 出 來 不 隔 線  此 時 若 
ZH_X82_1571_073:0366a18	不究根源。辜負祖師心一片。大眾且道。如何是祖師	073	不 究 根 源  辜 負 祖 師 心 一 片  大 眾 且 道  如 何 是 祖 師 
ZH_X82_1571_073:0366a19	心。舉拂子曰。急須著眼看仙人。莫看仙人手中扇	073	心  舉 拂 子 曰  急 須 著 眼 看 仙 人  莫 看 仙 人 手 中 扇 
ZH_X82_1571_073:0366a20	　示眾。泥牛吼山河走。木馬嘶天地黑。夜半波斯嚼生	073	 示 眾  泥 牛 吼 山 河 走  木 馬 嘶 天 地 黑  夜 半 波 斯 嚼 生 
ZH_X82_1571_073:0366a21	鐵。拈却鼻孔放却箸。擊拂曰。天漢麒麟祇一角　晚	073	鐵  拈 却 鼻 孔 放 却 箸  擊 拂 曰  天 漢 麒 麟 祇 一 角  晚 
ZH_X82_1571_073:0366a22	參。盞子撲落地。碟子成七片。殺人刀活人劒。擬議不	073	參  盞 子 撲 落 地  碟 子 成 七 片  殺 人 刀 活 人 劒  擬 議 不 
ZH_X82_1571_073:0366a23	來。揮為兩斷。卓拄杖曰。者是殺人刀。如何是活人劒。	073	來  揮 為 兩 斷  卓 拄 杖 曰  者 是 殺 人 刀  如 何 是 活 人 劒  
ZH_X82_1571_073:0366a24	速道速道。眾無語。師以拄杖一齊打散　小參。達磨	073	速 道 速 道  眾 無 語  師 以 拄 杖 一 齊 打 散  小 參  達 磨 
ZH_X82_1571_073:0366b01	不會禪。夫子不識字。山門據虎頭。燈籠收虎尾。笑倒	073	不 會 禪  夫 子 不 識 字  山 門 據 虎 頭  燈 籠 收 虎 尾  笑 倒 
ZH_X82_1571_073:0366b02	寒山拾得。畢竟是何宗旨。喝一喝曰。迅雷不及掩耳	073	寒 山 拾 得  畢 竟 是 何 宗 旨  喝 一 喝 曰  迅 雷 不 及 掩 耳 
ZH_X82_1571_073:0366b03	　示眾。問金鍼玉線。穿却五色祥麟。銀鈎鐵畫。繡出	073	 示 眾  問 金 鍼 玉 線  穿 却 五 色 祥 麟  銀 鈎 鐵 畫  繡 出 
ZH_X82_1571_073:0366b04	寶殿花冠。正當君臣道合一句。請師拈出。師曰。雲從	073	寶 殿 花 冠  正 當 君 臣 道 合 一 句  請 師 拈 出  師 曰  雲 從 
ZH_X82_1571_073:0366b05	龍。風從虎。曰別展旗鎗。如何是正中偏。師曰。長安曉	073	龍  風 從 虎  曰 別 展 旗 鎗  如 何 是 正 中 偏  師 曰  長 安 曉 
ZH_X82_1571_073:0366b06	色誰能和。明月蘆花暗點頭。曰如何是偏中正。師曰。	073	色 誰 能 和  明 月 蘆 花 暗 點 頭  曰 如 何 是 偏 中 正  師 曰  
ZH_X82_1571_073:0366b07	懷藏韜略歸真化。一箭紅心定不差。曰如何是正中	073	懷 藏 韜 略 歸 真 化  一 箭 紅 心 定 不 差  曰 如 何 是 正 中 
ZH_X82_1571_073:0366b08	來。師曰。一輪碧漢和雲白。上下清光徹太虗。曰如何	073	來  師 曰  一 輪 碧 漢 和 雲 白  上 下 清 光 徹 太 虗  曰 如 何 
ZH_X82_1571_073:0366b09	是兼中至。師曰。倒用橫施全正令。龍吟虎嘯出秦關。	073	是 兼 中 至  師 曰  倒 用 橫 施 全 正 令  龍 吟 虎 嘯 出 秦 關  
ZH_X82_1571_073:0366b10	曰。如何是兼中到。師曰。藏却花冠炭裏坐。從來共住	073	曰  如 何 是 兼 中 到  師 曰  藏 却 花 冠 炭 裏 坐  從 來 共 住 
ZH_X82_1571_073:0366b11	不知名。曰恁麼則御樓春色來天地。滿架薔薇一院	073	不 知 名  曰 恁 麼 則 御 樓 春 色 來 天 地  滿 架 薔 薇 一 院 
ZH_X82_1571_073:0366b12	香去也。師曰。黑漆崑崙擎露柱。僧擬議。師便打。乃卓	073	香 去 也  師 曰  黑 漆 崑 崙 擎 露 柱  僧 擬 議  師 便 打  乃 卓 
ZH_X82_1571_073:0366b13	拄杖曰。驚他黑漆崑崙。脫却娘生布褲。扯亂金鍼玉	073	拄 杖 曰  驚 他 黑 漆 崑 崙  脫 却 娘 生 布 褲  扯 亂 金 鍼 玉 
ZH_X82_1571_073:0366b14	線。不住蓬萊仙府。驀過東土西天。倒跨帶角猛虎。衝	073	線  不 住 蓬 萊 仙 府  驀 過 東 土 西 天  倒 跨 帶 角 猛 虎  衝 
ZH_X82_1571_073:0366b15	開鐵壁銀山。杲杲日輪卓午。遂顧眾曰。正當功位俱	073	開 鐵 壁 銀 山  杲 杲 日 輪 卓 午  遂 顧 眾 曰  正 當 功 位 俱 
ZH_X82_1571_073:0366b16	隱。向甚麼處。與山僧拄杖子相見。良久。喝一喝曰。點	073	隱  向 甚 麼 處  與 山 僧 拄 杖 子 相 見  良 久  喝 一 喝 曰  點 
ZH_X82_1571_073:0366b17	石化為金玉易。勸人除却是非難　早參。眾集。拈拄	073	石 化 為 金 玉 易  勸 人 除 却 是 非 難  早 參  眾 集  拈 拄 
ZH_X82_1571_073:0366b18	杖。東西默顧曰。看脚下。眾擬議。復卓拄杖曰。字經三	073	杖  東 西 默 顧 曰  看 脚 下  眾 擬 議  復 卓 拄 杖 曰  字 經 三 
ZH_X82_1571_073:0366b19	寫。烏焉成馬。便歸方丈　小參。問眾曰。劒為不平離	073	寫  烏 焉 成 馬  便 歸 方 丈  小 參  問 眾 曰  劒 為 不 平 離 
ZH_X82_1571_073:0366b20	寶匣。藥因救病出金瓶。且道。四大本空。五蘊非有。病	073	寶 匣  藥 因 救 病 出 金 瓶  且 道  四 大 本 空  五 蘊 非 有  病 
ZH_X82_1571_073:0366b21	從何來。眾下語。不契。乃自代曰。甜瓜徹蒂甜。苦瓜連	073	從 何 來  眾 下 語  不 契  乃 自 代 曰  甜 瓜 徹 蒂 甜  苦 瓜 連 
ZH_X82_1571_073:0366b22	根苦。又曰。一雨之所潤。一土之所長。因甚甜者自甜。	073	根 苦  又 曰  一 雨 之 所 潤  一 土 之 所 長  因 甚 甜 者 自 甜  
ZH_X82_1571_073:0366b23	苦者自苦。一僧曰。春色無高下。花枝自短長。師曰。既	073	苦 者 自 苦  一 僧 曰  春 色 無 高 下  花 枝 自 短 長  師 曰  既 
ZH_X82_1571_073:0366b24	然。春色無高下。花枝自短長。因甚麼有肯與不肯。僧	073	然  春 色 無 高 下  花 枝 自 短 長  因 甚 麼 有 肯 與 不 肯  僧 
ZH_X82_1571_073:0366c01	禮拜。師打曰。何不道。杓柄在和尚手裏　小參。眾集。	073	禮 拜  師 打 曰  何 不 道  杓 柄 在 和 尚 手 裏  小 參  眾 集  
ZH_X82_1571_073:0366c02	禮拜參差。師呵曰。七起八倒。雨打芭蕉。東風東搖。西	073	禮 拜 參 差  師 呵 曰  七 起 八 倒  雨 打 芭 蕉  東 風 東 搖  西 
ZH_X82_1571_073:0366c03	風西搖。者隊漆桶。不打折你腰。拈拄杖。一齊打散。歸	073	風 西 搖  者 隊 漆 桶  不 打 折 你 腰  拈 拄 杖  一 齊 打 散  歸 
ZH_X82_1571_073:0366c04	方丈(山翁忞嗣)。	073	方 丈  山 翁 忞 嗣   
ZH_X82_1571_073:0366c05	興化龍珠森鑑徹禪師粤東潮州徐氏子。薙染後。投	073	興 化 龍 珠 森 鑑 徹 禪 師 粤 東 潮 州 徐 氏 子  薙 染 後  投 
ZH_X82_1571_073:0366c06	顓愚衡受具。命參天童。一見便問。那裏人。師曰廣東。	073	顓 愚 衡 受 具  命 參 天 童  一 見 便 問  那 裏 人  師 曰 廣 東  
ZH_X82_1571_073:0366c07	悟曰。過了梅嶺就是廣東。師曰。和尚到過麼。悟曰。我	073	悟 曰  過 了 梅 嶺 就 是 廣 東  師 曰  和 尚 到 過 麼  悟 曰  我 
ZH_X82_1571_073:0366c08	三十歲出家。那有工夫閒走。師聞。悚然有會。走參寶	073	三 十 歲 出 家  那 有 工 夫 閒 走  師 聞  悚 然 有 會  走 參 寶 
ZH_X82_1571_073:0366c09	華忍。問薰風自南來。殿閣生微凉。你作麼生會。師曰。	073	華 忍  問 薰 風 自 南 來  殿 閣 生 微 凉  你 作 麼 生 會  師 曰  
ZH_X82_1571_073:0366c10	快活殺人。忍曰。庭前柏樹子聻。師曰。自來不眼花。忍	073	快 活 殺 人  忍 曰  庭 前 柏 樹 子 聻  師 曰  自 來 不 眼 花  忍 
ZH_X82_1571_073:0366c11	拈拄杖。一卓曰。會麼。師曰不會。忍打曰。快活殺人。後	073	拈 拄 杖  一 卓 曰  會 麼  師 曰 不 會  忍 打 曰  快 活 殺 人  後 
ZH_X82_1571_073:0366c12	依忞于廣潤。一日忞問。渾身是口的人。因甚道不出	073	依 忞 于 廣 潤  一 日 忞 問  渾 身 是 口 的 人  因 甚 道 不 出 
ZH_X82_1571_073:0366c13	爺姓氏。師曰。從來孝子諱爺名。一日摘茶次。忞曰。直	073	爺 姓 氏  師 曰  從 來 孝 子 諱 爺 名  一 日 摘 茶 次  忞 曰  直 
ZH_X82_1571_073:0366c14	截根源佛所印。你因甚摘葉尋枝。師即高聲曰。觀世	073	截 根 源 佛 所 印  你 因 甚 摘 葉 尋 枝  師 即 高 聲 曰  觀 世 
ZH_X82_1571_073:0366c15	音菩薩來也。忞頷之　結枯木期上堂。雪山六載安	073	音 菩 薩 來 也  忞 頷 之  結 枯 木 期 上 堂  雪 山 六 載 安 
ZH_X82_1571_073:0366c16	禪。少林九年面壁。龍珠以千日為期。只要古今合式。	073	禪  少 林 九 年 面 壁  龍 珠 以 千 日 為 期  只 要 古 今 合 式  
ZH_X82_1571_073:0366c17	所以道。三年不鳴。鳴則驚人。三年不飛。飛則冲天。冲	073	所 以 道  三 年 不 鳴  鳴 則 驚 人  三 年 不 飛  飛 則 冲 天  冲 
ZH_X82_1571_073:0366c18	天須得冲天志。驚人須要驚人句。有驚人句。虗空粉	073	天 須 得 冲 天 志  驚 人 須 要 驚 人 句  有 驚 人 句  虗 空 粉 
ZH_X82_1571_073:0366c19	碎。有冲天志。大地平沉。大地平沉時。凡聖路絕。虗空	073	碎  有 冲 天 志  大 地 平 沉  大 地 平 沉 時  凡 聖 路 絕  虗 空 
ZH_X82_1571_073:0366c20	粉碎時。元妙兩忘。到者裏有座鐵圍。須要諸人自著	073	粉 碎 時  元 妙 兩 忘  到 者 裏 有 座 鐵 圍  須 要 諸 人 自 著 
ZH_X82_1571_073:0366c21	力。撞得破是好手。普視大眾。良久曰。單刀直入處。莫	073	力  撞 得 破 是 好 手  普 視 大 眾  良 久 曰  單 刀 直 入 處  莫 
