segmentnr	original	folio	analyzed
ZH_X73_1456_049:0803b08	天姥雲霞傍海多。半生夢想竟空過。何時一曳撩天	049	天 姥 雲 霞 傍 海 多  半 生 夢 想 竟 空 過  何 時 一 曳 撩 天 
ZH_X73_1456_049:0803b09	杖。打醒癡僧寂滅魔。	049	杖  打 醒 癡 僧 寂 滅 魔  
ZH_X73_1456_049:0803b10	華頂峰頭月倍明。石梁橋下水偏清。能持一滴來炎	049	華 頂 峰 頭 月 倍 明  石 梁 橋 下 水 偏 清  能 持 一 滴 來 炎 
ZH_X73_1456_049:0803b11	海。猶勝曇花盞內生。	049	海  猶 勝 曇 花 盞 內 生  
ZH_X73_1456_049:0803b12	曹溪四時詠	049	曹 溪 四 時 詠 
ZH_X73_1456_049:0803b13	祖意明明百草頭。春林花發鳥聲幽。朝來雨過山如	049	祖 意 明 明 百 草 頭  春 林 花 發 鳥 聲 幽  朝 來 雨 過 山 如 
ZH_X73_1456_049:0803b14	洗。紅白枝枝露未收。	049	洗  紅 白 枝 枝 露 未 收  
ZH_X73_1456_049:0803b15	四山密密綠陰濃。窗下風來水面松。午睡正鼾纔欲	049	四 山 密 密 綠 陰 濃  窗 下 風 來 水 面 松  午 睡 正 鼾 纔 欲 
ZH_X73_1456_049:0803b16	夢。長廊忽聽一聲鐘。	049	夢  長 廊 忽 聽 一 聲 鐘  
ZH_X73_1456_049:0803b17	刀耕火種是良方。秋到家家晚稻香。放不下時擔取	049	刀 耕 火 種 是 良 方  秋 到 家 家 晚 稻 香  放 不 下 時 擔 取 
ZH_X73_1456_049:0803b18	去。何如老偃在韶陽。	049	去  何 如 老 偃 在 韶 陽  
ZH_X73_1456_049:0803b19	夜深旋煑雪中茶。此味天然最可誇。更有一般奇特	049	夜 深 旋 煑 雪 中 茶  此 味 天 然 最 可 誇  更 有 一 般 奇 特 
ZH_X73_1456_049:0803b20	處。滿林寒月浸梅花。	049	處  滿 林 寒 月 浸 梅 花  
ZH_X73_1456_049:0803b21	軍中吟二首	049	軍 中 吟 二 首 
ZH_X73_1456_049:0803b22	鐵甲天教當敝裘。從軍原不為封侯。身經赫日如爐	049	鐵 甲 天 教 當 敝 裘  從 軍 原 不 為 封 侯  身 經 赫 日 如 爐 
ZH_X73_1456_049:0803b23	冶。傲骨而今鍊已柔。	049	冶  傲 骨 而 今 鍊 已 柔  
ZH_X73_1456_049:0803b24	緇衣脫却換戎裝。始信隨緣是道場。縱使炎天如烈	049	緇 衣 脫 却 換 戎 裝  始 信 隨 緣 是 道 場  縱 使 炎 天 如 烈 
ZH_X73_1456_049:0803c01	火。難消冰雪冷心腸。	049	火  難 消 冰 雪 冷 心 腸  
ZH_X73_1456_049:0803c02	陳生讀書天甯寺	049	陳 生 讀 書 天 甯 寺 
ZH_X73_1456_049:0803c03	跡寄祇園已出塵。夜眠應與佛相親。夢魂忽被鐘敲	049	跡 寄 祇 園 已 出 塵  夜 眠 應 與 佛 相 親  夢 魂 忽 被 鐘 敲 
ZH_X73_1456_049:0803c04	破。始信原為聽法人。	049	破  始 信 原 為 聽 法 人  
ZH_X73_1456_049:0803c05	海月樓	049	海 月 樓 
ZH_X73_1456_049:0803c06	海天空處一樓居。方丈中涵無盡虗。夜起開窗放明	049	海 天 空 處 一 樓 居  方 丈 中 涵 無 盡 虗  夜 起 開 窗 放 明 
ZH_X73_1456_049:0803c07	月。波光霞氣滿襟裾。	049	月  波 光 霞 氣 滿 襟 裾  
ZH_X73_1456_049:0803c08	劉生讀書石湖	049	劉 生 讀 書 石 湖 
ZH_X73_1456_049:0803c09	心似寒泉色若冰。幽居不讓石巖僧。夜烹一滴源頭	049	心 似 寒 泉 色 若 冰  幽 居 不 讓 石 巖 僧  夜 烹 一 滴 源 頭 
ZH_X73_1456_049:0803c10	水。乞火頻分照佛燈。	049	水  乞 火 頻 分 照 佛 燈  
ZH_X73_1456_049:0803c11	寄雲棲大師	049	寄 雲 棲 大 師 
ZH_X73_1456_049:0803c12	長眉鶴髮久棲雲。麈尾時揮繞鹿羣。遙寄旃檀香一	049	長 眉 鶴 髮 久 棲 雲  麈 尾 時 揮 繞 鹿 羣  遙 寄 旃 檀 香 一 
ZH_X73_1456_049:0803c13	瓣。想師拈對法王焚。	049	瓣  想 師 拈 對 法 王 焚  
ZH_X73_1456_049:0803c14	寄屠赤水居士	049	寄 屠 赤 水 居 士 
ZH_X73_1456_049:0803c15	維摩家近白花山。烟水微茫海印寒。聞道文殊又東	049	維 摩 家 近 白 花 山  烟 水 微 茫 海 印 寒  聞 道 文 殊 又 東 
ZH_X73_1456_049:0803c16	去。不知香飯對誰飡。	049	去  不 知 香 飯 對 誰 飡  
ZH_X73_1456_049:0803c17	寄馮開之太史索楞伽經序	049	寄 馮 開 之 太 史 索 楞 伽 經 序 
ZH_X73_1456_049:0803c18	憶昔千華一對談。珍衣脫却久[監*毛]毿。楞伽山上摩尼	049	憶 昔 千 華 一 對 談  珍 衣 脫 却 久 [監毛] 毿  楞 伽 山 上 摩 尼 
ZH_X73_1456_049:0803c19	聚。何日重開百寶函。	049	聚  何 日 重 開 百 寶 函  
ZH_X73_1456_049:0803c20	讀達觀大師末後偈	049	讀 達 觀 大 師 末 後 偈 
ZH_X73_1456_049:0803c21	一念從來絕覆藏。通身不落是非場。試看撒手輕拈	049	一 念 從 來 絕 覆 藏  通 身 不 落 是 非 場  試 看 撒 手 輕 拈 
ZH_X73_1456_049:0803c22	出。始信阿師熱肚腸。	049	出  始 信 阿 師 熱 肚 腸  
ZH_X73_1456_049:0803c23	懷五臺舊居	049	懷 五 臺 舊 居 
ZH_X73_1456_049:0803c24	叶斗峰頭雪未消。別來音信久寥寥。炎方塵夢經行	049	叶 斗 峰 頭 雪 未 消  別 來 音 信 久 寥 寥  炎 方 塵 夢 經 行 
ZH_X73_1456_049:0804a01	處。曳杖閒過獨木橋。	049	處  曳 杖 閒 過 獨 木 橋  
ZH_X73_1456_049:0804a02	軍中寄懷黃羽李侍御六首	049	軍 中 寄 懷 黃 羽 李 侍 御 六 首 
ZH_X73_1456_049:0804a03	十年戎馬走炎荒。常憶同遊海印光。大火聚中求著	049	十 年 戎 馬 走 炎 荒  常 憶 同 遊 海 印 光  大 火 聚 中 求 著 
ZH_X73_1456_049:0804a04	脚。與君別處最清涼。	049	脚  與 君 別 處 最 清 涼  
ZH_X73_1456_049:0804a05	聚散浮雲不可期。此心未離別君時。兩輪日月如飛	049	聚 散 浮 雲 不 可 期  此 心 未 離 別 君 時  兩 輪 日 月 如 飛 
ZH_X73_1456_049:0804a06	鳥。來往無停促夢思。	049	鳥  來 往 無 停 促 夢 思  
ZH_X73_1456_049:0804a07	大海長江一脉通。烟波浩渺總如空。萬山縱使能相	049	大 海 長 江 一 脉 通  烟 波 浩 渺 總 如 空  萬 山 縱 使 能 相 
ZH_X73_1456_049:0804a08	隔。恰似空花落鏡中。	049	隔  恰 似 空 花 落 鏡 中  
ZH_X73_1456_049:0804a09	虗空大地可消亡。此念如何屬斷常。試問維摩方丈	049	虗 空 大 地 可 消 亡  此 念 如 何 屬 斷 常  試 問 維 摩 方 丈 
ZH_X73_1456_049:0804a10	內。近來諸有置何方。	049	內  近 來 諸 有 置 何 方  
ZH_X73_1456_049:0804a11	君先待漏紫宸朝。遙把楞伽問寂寥。侍者飽飡香飯	049	君 先 待 漏 紫 宸 朝  遙 把 楞 伽 問 寂 寥  侍 者 飽 飡 香 飯 
ZH_X73_1456_049:0804a12	後。至今一粒未曾消。	049	後  至 今 一 粒 未 曾 消  
ZH_X73_1456_049:0804a13	世事虗空最是閒。乾坤何地沒青山。知君正眼相看	049	世 事 虗 空 最 是 閒  乾 坤 何 地 沒 青 山  知 君 正 眼 相 看 
ZH_X73_1456_049:0804a14	處。不在音聲色相間。	049	處  不 在 音 聲 色 相 間  
ZH_X73_1456_049:0804a15	寄水田南皋鄒給諫	049	寄 水 田 南 皋 鄒 給 諫 
ZH_X73_1456_049:0804a16	門前一片福田衣。時折松枝當塵揮。山色溪聲常說	049	門 前 一 片 福 田 衣  時 折 松 枝 當 塵 揮  山 色 溪 聲 常 說 
ZH_X73_1456_049:0804a17	法。不知若個是當機。	049	法  不 知 若 個 是 當 機  
ZH_X73_1456_049:0804a18	題香爐峰紫雲菴	049	題 香 爐 峰 紫 雲 菴 
ZH_X73_1456_049:0804a19	香爐峰下紫雲深。松竹層崖白晝陰。門帶長江接溪	049	香 爐 峰 下 紫 雲 深  松 竹 層 崖 白 晝 陰  門 帶 長 江 接 溪 
ZH_X73_1456_049:0804a20	水。清流洗盡世間心。	049	水  清 流 洗 盡 世 間 心  
ZH_X73_1456_049:0804a21	山中夏日	049	山 中 夏 日 
ZH_X73_1456_049:0804a22	如焚夏日晝偏長。渴想菩提樹下涼。一陣風從空裏	049	如 焚 夏 日 晝 偏 長  渴 想 菩提樹下 涼  一 陣 風 從 空 裏 
ZH_X73_1456_049:0804a23	過。送來何處藕花香。	049	過  送 來 何 處 藕 花 香  
ZH_X73_1456_049:0804a24	懷九華山	049	懷 九 華 山 
ZH_X73_1456_049:0804b01	九江江上秀芙蓉。一帶雲霞六六峰。迴首瘴鄉明月	049	九 江 江 上 秀 芙 蓉  一 帶 雲 霞 六 六 峰  迴 首 瘴 鄉 明 月 
ZH_X73_1456_049:0804b02	夜。無端清夢挂寒松。	049	夜  無 端 清 夢 挂 寒 松  
ZH_X73_1456_049:0804b03	繹公自衡陽來參	049	繹 公 自 衡 陽 來 參 
ZH_X73_1456_049:0804b04	遙向曹溪獨問津。溪頭秋水淨無塵。持來一片衡山	049	遙 向 曹 溪 獨 問 津  溪 頭 秋 水 淨 無 塵  持 來 一 片 衡 山 
ZH_X73_1456_049:0804b05	月。猶照當年獵隊人。	049	月  猶 照 當 年 獵 隊 人  
ZH_X73_1456_049:0804b06	寄茶陵劉存赤居士	049	寄 茶 陵 劉 存 赤 居 士 
ZH_X73_1456_049:0804b07	見面何如未見真。朅來消息嶺頭春。衡山月色曹溪	049	見 面 何 如 未 見 真  朅 來 消 息 嶺 頭 春  衡 山 月 色 曹 溪 
ZH_X73_1456_049:0804b08	水。徹底相看是故人。	049	水  徹 底 相 看 是 故 人  
ZH_X73_1456_049:0804b09	舟次螺江訪僧鍾公不遇	049	舟 次 螺 江 訪 僧 鍾 公 不 遇 
ZH_X73_1456_049:0804b10	曾坐江樓待雪消。螺江春水急於潮。今看白鷺洲前	049	曾 坐 江 樓 待 雪 消  螺 江 春 水 急 於 潮  今 看 白 鷺 洲 前 
ZH_X73_1456_049:0804b11	月。猶似當年伴寂寥。	049	月  猶 似 當 年 伴 寂 寥  
ZH_X73_1456_049:0804b12	蒙恩宥還山	049	蒙 恩 宥 還 山 
ZH_X73_1456_049:0804b13	少小為僧五十年。老來特地混塵緣。從今走斷天涯	049	少 小 為 僧 五 十 年  老 來 特 地 混 塵 緣  從 今 走 斷 天 涯 
ZH_X73_1456_049:0804b14	路。此去千峰白晝眠。	049	路  此 去 千 峰 白 晝 眠  
ZH_X73_1456_049:0804b15	夜坐	049	夜 坐 
ZH_X73_1456_049:0804b16	露灑幽蘭撲鼻香。風吹毛骨夜生涼。坐來已覺心如	049	露 灑 幽 蘭 撲 鼻 香  風 吹 毛 骨 夜 生 涼  坐 來 已 覺 心 如 
ZH_X73_1456_049:0804b17	雪。月色還疑地上霜。	049	雪  月 色 還 疑 地 上 霜  
ZH_X73_1456_049:0804b18	夏日過法性寺二首	049	夏 日 過 法 性 寺 二 首 
ZH_X73_1456_049:0804b19	菩提樹下風祛暑。般若臺前雨送涼。一盞清茶諸想	049	菩提樹下 風 祛 暑  般 若 臺 前 雨 送 涼  一 盞 清 茶 諸 想 
ZH_X73_1456_049:0804b20	滅。更於何處覓西方。	049	滅  更 於 何 處 覓 西 方  
ZH_X73_1456_049:0804b21	覺樹當年向此栽。初心為待至人來。千秋衣鉢今仍	049	覺 樹 當 年 向 此 栽  初 心 為 待 至 人 來  千 秋 衣 鉢 今 仍 
ZH_X73_1456_049:0804b22	在。說法誰登舊講臺。	049	在  說 法 誰 登 舊 講 臺  
ZH_X73_1456_049:0804b23	懷雪峰枯木堂	049	懷 雪 峰 枯 木 堂 
ZH_X73_1456_049:0804b24	枯木堂前冷似冰。當年曾坐半千僧。遙思一片寒灰	049	枯 木 堂 前 冷 似 冰  當 年 曾 坐 半 千 僧  遙 思 一 片 寒 灰 
ZH_X73_1456_049:0804c01	地。何日重挑午夜燈。	049	地  何 日 重 挑 午 夜 燈  
ZH_X73_1456_049:0804c02	題畫二首	049	題 畫 二 首 
ZH_X73_1456_049:0804c03	飛來山色掩湖光。烟樹新晴帶夕陽。遙聽上方兜率	049	飛 來 山 色 掩 湖 光  烟 樹 新 晴 帶 夕 陽  遙 聽 上 方 兜 率 
ZH_X73_1456_049:0804c04	界。半天鐘皷落微茫。	049	界  半 天 鐘 皷 落 微 茫  
ZH_X73_1456_049:0804c05	一片烟波十五橋。雲山落木晚蕭蕭。孤城半壓吳江	049	一 片 烟 波 十 五 橋  雲 山 落 木 晚 蕭 蕭  孤 城 半 壓 吳 江 
ZH_X73_1456_049:0804c06	水。水上人家夜聽潮。	049	水  水 上 人 家 夜 聽 潮  
ZH_X73_1456_049:0804c07	將之雷陽江上別曇公	049	將 之 雷 陽 江 上 別 曇 公 
ZH_X73_1456_049:0804c08	相逢庾嶺日初遲。欲折梅花第幾枝。忽逐秋風度炎	049	相 逢 庾 嶺 日 初 遲  欲 折 梅 花 第 幾 枝  忽 逐 秋 風 度 炎 
ZH_X73_1456_049:0804c09	海。別君不似見君時。	049	海  別 君 不 似 見 君 時  
ZH_X73_1456_049:0804c10	懷舊居	049	懷 舊 居 
ZH_X73_1456_049:0804c11	安居舊住竹林西。明月溪頭幾杖藜。常想夜深松露	049	安 居 舊 住 竹 林 西  明 月 溪 頭 幾 杖 藜  常 想 夜 深 松 露 
ZH_X73_1456_049:0804c12	下。不知猿鶴向誰啼。	049	下  不 知 猿 鶴 向 誰 啼  
ZH_X73_1456_049:0804c13	寄浮山澹居鎧公	049	寄 浮 山 澹 居 鎧 公 
ZH_X73_1456_049:0804c14	浮山九帶事如何。回首當年已爛柯。為問夜深趺坐	049	浮 山 九 帶 事 如 何  回 首 當 年 已 爛 柯  為 問 夜 深 趺 坐 
ZH_X73_1456_049:0804c15	處。白雲明月是誰多。	049	處  白 雲 明 月 是 誰 多  
ZH_X73_1456_049:0804c16	舟次小金山志感	049	舟 次 小 金 山 志 感 
ZH_X73_1456_049:0804c17	常思半月經三度。倏爾暌携又五年。此日重來峰頂	049	常 思 半 月 經 三 度  倏 爾 暌 携 又 五 年  此 日 重 來 峰 頂 
ZH_X73_1456_049:0804c18	坐。德雲原不是生前。	049	坐  德 雲 原 不 是 生 前  
ZH_X73_1456_049:0804c19	憶山中梅二首	049	憶 山 中 梅 二 首 
ZH_X73_1456_049:0804c20	曹溪梅花。每至盛開。如坐香積世界。今冬以魔作	049	曹 溪 梅 花  每 至 盛 開  如 坐 香 積 世 界  今 冬 以 魔 作 
ZH_X73_1456_049:0804c21	祟。牽次芙蓉江上。望山中咫尺。不得坐享香供。詩	049	祟  牽 次 芙 蓉 江 上  望 山 中 咫 尺  不 得 坐 享 香 供  詩 
ZH_X73_1456_049:0804c22	以憶之。	049	以 憶 之  
ZH_X73_1456_049:0804c23	寒梅帶雪嶺頭開。冉冉天花落講臺。好遣上方香積	049	寒 梅 帶 雪 嶺 頭 開  冉 冉 天 花 落 講 臺  好 遣 上 方 香 積 
ZH_X73_1456_049:0804c24	國。為予一鉢盡擎來。	049	國  為 予 一 鉢 盡 擎 來  
ZH_X73_1456_049:0805a01	梅花香樹積成林。香氣熏人悅可心。樹下現敷獅子	049	梅 花 香 樹 積 成 林  香 氣 熏 人 悅 可 心  樹 下 現 敷 獅 子 
ZH_X73_1456_049:0805a02	座。風聲誰解海潮音。	049	座  風 聲 誰 解 海 潮 音  
ZH_X73_1456_049:0805a03	得東海門人江吾與書二首	049	得 東 海 門 人 江 吾 與 書 二 首 
ZH_X73_1456_049:0805a04	從空一紙故人書。萬里遙來問起居。為報親知零落	049	從 空 一 紙 故 人 書  萬 里 遙 來 問 起 居  為 報 親 知 零 落 
ZH_X73_1456_049:0805a05	盡。滿頭霜雪更愁予。	049	盡  滿 頭 霜 雪 更 愁 予  
ZH_X73_1456_049:0805a06	十五年來坐瘴鄉。海天相對未能忘。時看萬里中霄	049	十 五 年 來 坐 瘴 鄉  海 天 相 對 未 能 忘  時 看 萬 里 中 霄 
ZH_X73_1456_049:0805a07	月。一似同遊海印[莢-(人*人)+八]。	049	月  一 似 同 遊 海 印 [莢人人八]  
ZH_X73_1456_049:0805a08	古佛松林	049	古 佛 松 林 
ZH_X73_1456_049:0805a09	松陰幕幕淨無塵。山色雲光自法身。日夜風濤廣長	049	松 陰 幕 幕 淨 無 塵  山 色 雲 光 自 法 身  日 夜 風 濤 廣 長 
ZH_X73_1456_049:0805a10	舌。不知聽徹是何人。	049	舌  不 知 聽 徹 是 何 人  
ZH_X73_1456_049:0805a11	開元曉鐘	049	開 元 曉 鐘 
ZH_X73_1456_049:0805a12	明河清淺澹疎星。古寺虗簷宿百靈。一擊曉鐘驚大	049	明 河 清 淺 澹 疎 星  古 寺 虗 簷 宿 百 靈  一 擊 曉 鐘 驚 大 
ZH_X73_1456_049:0805a13	夢。不知誰最獨稱醒。	049	夢  不 知 誰 最 獨 稱 醒  
ZH_X73_1456_049:0805a14	平原古塔	049	平 原 古 塔 
ZH_X73_1456_049:0805a15	浮屠何代擁諸天。傳是隋朝大業年。蒼蘚剝封殘碣	049	浮 屠 何 代 擁 諸 天  傳 是 隋 朝 大 業 年  蒼 蘚 剝 封 殘 碣 
ZH_X73_1456_049:0805a16	盡。平原荒草布金田。	049	盡  平 原 荒 草 布 金 田  
ZH_X73_1456_049:0805a17	寄愚菴法師	049	寄 愚 菴 法 師 
ZH_X73_1456_049:0805a18	遙想華臺坐講時。四天彌覆法堂垂。座中龍象清如	049	遙 想 華 臺 坐 講 時  四 天 彌 覆 法 堂 垂  座 中 龍 象 清 如 
ZH_X73_1456_049:0805a19	許。可記炎荒老赤髭。	049	許  可 記 炎 荒 老 赤 髭  
ZH_X73_1456_049:0805a20	寄草堂法師	049	寄 草 堂 法 師 
ZH_X73_1456_049:0805a21	瘴海還從坐寶林。常懷法窟舊知音。遙看一片燕山	049	瘴 海 還 從 坐 寶 林  常 懷 法 窟 舊 知 音  遙 看 一 片 燕 山 
ZH_X73_1456_049:0805a22	月。盡是隨緣度世心。	049	月  盡 是 隨 緣 度 世 心  
ZH_X73_1456_049:0805a23	山居偶成四首	049	山 居 偶 成 四 首 
ZH_X73_1456_049:0805a24	百年世事空華裏。一片身心水月間。獨許萬山深密	049	百 年 世 事 空 華 裏  一 片 身 心 水 月 間  獨 許 萬 山 深 密 
ZH_X73_1456_049:0805b01	處。晝長趺坐掩松關。	049	處  晝 長 趺 坐 掩 松 關  
ZH_X73_1456_049:0805b02	滾滾紅塵世路長。不知何事走他鄉。回頭日望家山	049	滾 滾 紅 塵 世 路 長  不 知 何 事 走 他 鄉  回 頭 日 望 家 山 
ZH_X73_1456_049:0805b03	遠。滿目空雲帶夕陽。	049	遠  滿 目 空 雲 帶 夕 陽  
ZH_X73_1456_049:0805b04	鬧藍誰肯急抽身。自古青山隔市塵。莫謂桃源無路	049	鬧 藍 誰 肯 急 抽 身  自 古 青 山 隔 市 塵  莫 謂 桃 源 無 路 
ZH_X73_1456_049:0805b05	入。落花流水是知津。	049	入  落 花 流 水 是 知 津  
ZH_X73_1456_049:0805b06	日夜烟霞護翠微。相將猿鶴待忘機。青山莫道閒無	049	日 夜 烟 霞 護 翠 微  相 將 猿 鶴 待 忘 機  青 山 莫 道 閒 無 
ZH_X73_1456_049:0805b07	主。自是閒人不肯歸。	049	主  自 是 閒 人 不 肯 歸  
ZH_X73_1456_049:0805b08	送隱知禪人還蜀	049	送 隱 知 禪 人 還 蜀 
ZH_X73_1456_049:0805b09	一錫冷冷過瘴鄉。巫山西去思茫茫。峨眉峰頂新秋	049	一 錫 冷 冷 過 瘴 鄉  巫 山 西 去 思 茫 茫  峨 眉 峰 頂 新 秋 
ZH_X73_1456_049:0805b10	月。知爾看時到上方。	049	月  知 爾 看 時 到 上 方  
ZH_X73_1456_049:0805b11	寄題杜將軍曇花精舍二首	049	寄 題 杜 將 軍 曇 花 精 舍 二 首 
ZH_X73_1456_049:0805b12	皷吹轅門獨晏然。曇花樹下晝安禪。誰知可汗歸王	049	皷 吹 轅 門 獨 晏 然  曇 花 樹 下 晝 安 禪  誰 知 可 汗 歸 王 
ZH_X73_1456_049:0805b13	日。正是將軍破有年。	049	日  正 是 將 軍 破 有 年  
ZH_X73_1456_049:0805b14	鐘皷胡笳總道場。旌旗影裏坐焚香。思君力破羣魔	049	鐘 皷 胡 笳 總 道 場  旌 旗 影 裏 坐 焚 香  思 君 力 破 羣 魔 
ZH_X73_1456_049:0805b15	壘。自許心空見法王。	049	壘  自 許 心 空 見 法 王  
ZH_X73_1456_049:0805b16	送慈公還五臺	049	送 慈 公 還 五 臺 
ZH_X73_1456_049:0805b17	一別臺山三十年。眼前冰雪尚依然。君來細說窟中	049	一 別 臺 山 三 十 年  眼 前 冰 雪 尚 依 然  君 來 細 說 窟 中 
ZH_X73_1456_049:0805b18	事。又結多生未了緣。	049	事  又 結 多 生 未 了 緣  
ZH_X73_1456_049:0805b19	寄空印法師	049	寄 空 印 法 師 
ZH_X73_1456_049:0805b20	憶昔臺山百尺冰。與君對坐骨崚[山*層]。翻思三十餘年	049	憶 昔 臺 山 百 尺 冰  與 君 對 坐 骨 崚 [山層]  翻 思 三 十 餘 年 
ZH_X73_1456_049:0805b21	事。夢裏相看似不曾。	049	事  夢 裏 相 看 似 不 曾  
ZH_X73_1456_049:0805b22	別曹溪二首	049	別 曹 溪 二 首 
ZH_X73_1456_049:0805b23	為決曹溪萬里流。歸心常撫大刀頭。因思血浸齊腰	049	為 決 曹 溪 萬 里 流  歸 心 常 撫 大 刀 頭  因 思 血 浸 齊 腰 
ZH_X73_1456_049:0805b24	雪。千古令人痛未休。	049	雪  千 古 令 人 痛 未 休  
ZH_X73_1456_049:0805c01	自為曹溪杖策來。坐看山色笑顏開。從今一別千峰	049	自 為 曹 溪 杖 策 來  坐 看 山 色 笑 顏 開  從 今 一 別 千 峰 
ZH_X73_1456_049:0805c02	去。鳥語溪聲不盡哀。	049	去  鳥 語 溪 聲 不 盡 哀  
ZH_X73_1456_049:0805c03	初至衡陽喜雪二首	049	初 至 衡 陽 喜 雪 二 首 
ZH_X73_1456_049:0805c04	七十峰頭雪正寒。到來深見此心安。回思火宅驅馳	049	七 十 峰 頭 雪 正 寒  到 來 深 見 此 心 安  回 思 火 宅 驅 馳 
ZH_X73_1456_049:0805c05	地。盡入冰壺影裏看。	049	地  盡 入 冰 壺 影 裏 看  
ZH_X73_1456_049:0805c06	五熱場中幻化身。廿年來往任風塵。今歸一片瀟湘	049	五 熱 場 中 幻 化 身  廿 年 來 往 任 風 塵  今 歸 一 片 瀟 湘 
ZH_X73_1456_049:0805c07	雪。原是清涼徹骨人。	049	雪  原 是 清 涼 徹 骨 人  
ZH_X73_1456_049:0805c08	山居二十八首	049	山 居 二 十 八 首 
ZH_X73_1456_049:0805c09	余生平抱烟霞之癖。早年行脚。三十住五臺冰雪	049	余 生 平 抱 烟 霞 之 癖  早 年 行 脚  三 十 住 五 臺 冰 雪 
ZH_X73_1456_049:0805c10	中者八稔。及居東海一十二載。知命之年。乃被業	049	中 者 八 稔  及 居 東 海 一 十 二 載  知 命 之 年  乃 被 業 
ZH_X73_1456_049:0805c11	風吹墮瘴鄉。將二十年。嗟乎人生幾何。忽忽往來	049	風 吹 墮 瘴 鄉  將 二 十 年  嗟 乎 人 生 幾 何  忽 忽 往 來 
ZH_X73_1456_049:0805c12	已七十歲。浮光幻影。豈能長久。頃蒙　聖恩賜還	049	已 七 十 歲  浮 光 幻 影  豈 能 長 久  頃 蒙  聖 恩 賜 還 
ZH_X73_1456_049:0805c13	初服。特來南嶽作投老計。因緣未偶。乃就湖東古	049	初 服  特 來 南 嶽 作 投 老 計  因 緣 未 偶  乃 就 湖 東 古 
ZH_X73_1456_049:0805c14	道場地。仗諸檀越助營安居。創始於甲寅九月既	049	道 場 地  仗 諸 檀 越 助 營 安 居  創 始 於 甲 寅 九 月 既 
ZH_X73_1456_049:0805c15	望。落成於臘月逼除。草草苟完。從此一片身心。始	049	望  落 成 於 臘 月 逼 除  草 草 苟 完  從 此 一 片 身 心  始 
ZH_X73_1456_049:0805c16	得休息之地。如久客還家。以釋重負。其逍遙灑落	049	得 休 息 之 地  如 久 客 還 家  以 釋 重 負  其 逍 遙 灑 落 
ZH_X73_1456_049:0805c17	何快如之。隨有口占。命侍者錄之。以志幽懷。非言	049	何 快 如 之  隨 有 口 占  命 侍 者 錄 之  以 志 幽 懷  非 言 
ZH_X73_1456_049:0805c18	詩也。興來即筆。略無次第云耳。	049	詩 也  興 來 即 筆  略 無 次 第 云 耳  
ZH_X73_1456_049:0805c19	祇園借得一枝安。從此無論道路難。日上三竿高臥	049	祇 園 借 得 一 枝 安  從 此 無 論 道 路 難  日 上 三 竿 高 臥 
ZH_X73_1456_049:0805c20	穩。相看不必勸加飡。	049	穩  相 看 不 必 勸 加 飡  
ZH_X73_1456_049:0805c21	雪壓衡門夜擁爐。此身雖寄恰如無。不知日月從何	049	雪 壓 衡 門 夜 擁 爐  此 身 雖 寄 恰 如 無  不 知 日 月 從 何 
ZH_X73_1456_049:0805c22	去。回首人間歲已徂。	049	去  回 首 人 間 歲 已 徂  
ZH_X73_1456_049:0805c23	灌木叢中一小菴。石牀為座草為龕。杜門口似維摩	049	灌 木 叢 中 一 小 菴  石 牀 為 座 草 為 龕  杜 門 口 似 維 摩 
ZH_X73_1456_049:0805c24	詰。莫問前三與後三。	049	詰  莫 問 前 三 與 後 三  
ZH_X73_1456_049:0806a01	形如枯木念如灰。雪滿頭顱霜滿腮。不是老來偏厭	049	形 如 枯 木 念 如 灰  雪 滿 頭 顱 霜 滿 腮  不 是 老 來 偏 厭 
ZH_X73_1456_049:0806a02	世。眼中無處著塵埃。	049	世  眼 中 無 處 著 塵 埃  
ZH_X73_1456_049:0806a03	身心放下有餘閒。垂老生涯在萬山。不許白雲輕出	049	身 心 放 下 有 餘 閒  垂 老 生 涯 在 萬 山  不 許 白 雲 輕 出 
ZH_X73_1456_049:0806a04	谷。好隨明月護柴關。	049	谷  好 隨 明 月 護 柴 關  
ZH_X73_1456_049:0806a05	寒燈獨照影微微。踈屋風吹雪滿衣。忽憶五臺趺坐	049	寒 燈 獨 照 影 微 微  踈 屋 風 吹 雪 滿 衣  忽 憶 五 臺 趺 坐 
ZH_X73_1456_049:0806a06	處。萬年冰裏一柴扉。	049	處  萬 年 冰 裏 一 柴 扉  
ZH_X73_1456_049:0806a07	寒威入骨千峰雪。怒氣衝人萬竅風。衲被蒙頭初睡	049	寒 威 入 骨 千 峰 雪  怒 氣 衝 人 萬 竅 風  衲 被 蒙 頭 初 睡 
ZH_X73_1456_049:0806a08	醒。不知身在寂寥中。	049	醒  不 知 身 在 寂 寥 中  
ZH_X73_1456_049:0806a09	百千世界空華影。一片身心水月光。伎倆窮時消息	049	百 千 世 界 空 華 影  一 片 身 心 水 月 光  伎 倆 窮 時 消 息 
ZH_X73_1456_049:0806a10	斷。可中無處著思量。	049	斷  可 中 無 處 著 思 量  
ZH_X73_1456_049:0806a11	地爐無火石牀寒。瓦鼎香消坐夜殘。萬籟聲沉心更	049	地 爐 無 火 石 牀 寒  瓦 鼎 香 消 坐 夜 殘  萬 籟 聲 沉 心 更 
