segmentnr	original	folio	analyzed
ZH_X56_0923_004:0170a02	金。故云與金無前後。若合法者。即是全三千之體。	004	金  故 云 與 金 無 前 後  若 合 法 者  即 是 全 三 千 之 體  
ZH_X56_0923_004:0170a03	起三千之用。用即是體。故云與金無前後也。故知	004	起 三 千 之 用  用 即 是 體  故 云 與 金 無 前 後 也  故 知 
ZH_X56_0923_004:0170a04	修事觀人觀法界用。觀於一界一運。即具十界百	004	修 事 觀 人 觀 法 界 用  觀 於 一 界 一 運  即 具 十 界 百 
ZH_X56_0923_004:0170a05	界。即空即中。即是觀於修具。修既即性。用即是體。	004	界  即 空 即 中  即 是 觀 於 修 具  修 既 即 性  用 即 是 體  
ZH_X56_0923_004:0170a06	故云事理不二。非謂事理二觀俱修名事理不二。	004	故 云 事 理 不 二  非 謂 事 理 二 觀 俱 修 名 事 理 不 二  
ZH_X56_0923_004:0170a07	此乃觀用即體。體用不二之用。亦名事理不二之	004	此 乃 觀 用 即 體  體 用 不 二 之 用  亦 名 事 理 不 二 之 
ZH_X56_0923_004:0170a08	事。若修理觀觀法界體者。如荊谿云。但觀理具俱。	004	事  若 修 理 觀 觀 法 界 體 者  如 荊 谿 云  但 觀 理 具 俱  
ZH_X56_0923_004:0170a09	破俱立。俱是法界。任運攝得權實所現。此體攝也。	004	破 俱 立  俱 是 法 界  任 運 攝 得 權 實 所 現  此 體 攝 也  
ZH_X56_0923_004:0170a10	何嘗事理俱修然後謂之事理不二耶。應知善修	004	何 嘗 事 理 俱 修 然 後 謂 之 事 理 不 二 耶  應 知 善 修 
ZH_X56_0923_004:0170a11	唯識觀者。達修外無性。事理不二也。善修真如觀	004	唯 識 觀 者  達 修 外 無 性  事 理 不 二 也  善 修 真 如 觀 
ZH_X56_0923_004:0170a12	者。達性外無修。事理不二也。嗚呼。事理二觀古人	004	者  達 性 外 無 修  事 理 不 二 也  嗚 呼  事 理 二 觀 古 人 
ZH_X56_0923_004:0170a13	所不達。今人所未喻。予嘗著三種觀法力以辨之。	004	所 不 達  今 人 所 未 喻  予 嘗 著 三 種 觀 法 力 以 辨 之  
ZH_X56_0923_004:0170a14	柰何毒氣深入者病猶未愈。良可哀哉。亦如官路	004	柰 何 毒 氣 深 入 者 病 猶 未 愈  良 可 哀 哉  亦 如 官 路 
ZH_X56_0923_004:0170a15	土者。重舉此譬以訓修事觀人觀法界用也。何者。	004	土 者  重 舉 此 譬 以 訓 修 事 觀 人 觀 法 界 用 也  何 者  
ZH_X56_0923_004:0170a16	三千妙體非私非局故謂之官。其體虗通故謂之	004	三 千 妙 體 非 私 非 局 故 謂 之 官  其 體 虗 通 故 謂 之 
ZH_X56_0923_004:0170a17	路。能含諸法能生諸法故謂之土。私人掘為像者。	004	路  能 含 諸 法 能 生 諸 法 故 謂 之 土  私 人 掘 為 像 者  
ZH_X56_0923_004:0170a18	喻三千妙體隨染淨緣起染淨用。智者知路土者。	004	喻 三 千 妙 體 隨 染 淨 緣 起 染 淨 用  智 者 知 路 土 者  
ZH_X56_0923_004:0170a19	以喻圓人知三千體起三千用。用還即體。故云知	004	以 喻 圓 人 知 三 千 體 起 三 千 用  用 還 即 體  故 云 知 
ZH_X56_0923_004:0170a20	路土也。凡愚謂像生者。謂前三教人及蚩蚩之徒。	004	路 土 也  凡 愚 謂 像 生 者  謂 前 三 教 人 及 蚩 蚩 之 徒  
ZH_X56_0923_004:0170a21	但見諸法之末。不見諸法之本。用即是體。故非所	004	但 見 諸 法 之 末  不 見 諸 法 之 本  用 即 是 體  故 非 所 
ZH_X56_0923_004:0170a22	知。故云也。後時官欲行還將像填路者。謂修事觀	004	知  故 云 也  後 時 官 欲 行 還 將 像 填 路 者  謂 修 事 觀 
ZH_X56_0923_004:0170a23	行人觀用即體。如將像以填路。像本無生滅者。為	004	行 人 觀 用 即 體  如 將 像 以 填 路  像 本 無 生 滅 者  為 
ZH_X56_0923_004:0170a24	像之時名之為生。全像是土名為不生。為路土時	004	像 之 時 名 之 為 生  全 像 是 土 名 為 不 生  為 路 土 時 
ZH_X56_0923_004:0170b01	名為不生。本具萬像名之為生。故生即不生。不生	004	名 為 不 生  本 具 萬 像 名 之 為 生  故 生 即 不 生  不 生 
ZH_X56_0923_004:0170b02	即生。故云像本不生滅。路亦無新故者。三千妙體	004	即 生  故 云 像 本 不 生 滅  路 亦 無 新 故 者  三 千 妙 體 
ZH_X56_0923_004:0170b03	非適今有故非新。非本古有故非故。離四句。絕百	004	非 適 今 有 故 非 新  非 本 古 有 故 非 故  離 四 句  絕 百 
ZH_X56_0923_004:0170b04	非。斯之謂也。故知此譬亦不異於金銀隱起。欲其	004	非  斯 之 謂 也  故 知 此 譬 亦 不 異 於 金 銀 隱 起  欲 其 
ZH_X56_0923_004:0170b05	義明乃復舉耳。	004	義 明 乃 復 舉 耳  
ZH_X56_0923_004:0170b06	四問。外無情色不與心俱。如何復能具足三德。而云	004	四 問  外 無 情 色 不 與 心 俱  如 何 復 能 具 足 三 德  而 云 
ZH_X56_0923_004:0170b07	三德徧一切處。	004	三 德 徧一切處  
ZH_X56_0923_004:0170b08	釋曰。此約迷情乍分依正。以事難理三德元徧。言	004	釋 曰  此 約 迷 情 乍 分 依 正  以 事 難 理 三 德 元 徧  言 
ZH_X56_0923_004:0170b09	外無情色者。謂山河大地國土世間依報色也。此	004	外 無 情 色 者  謂 山 河 大 地 國 土 世 間 依 報 色 也  此 
ZH_X56_0923_004:0170b10	色在外。不與心俱而無覺知。如何能具三德佛性。	004	色 在 外  不 與 心 俱 而 無 覺 知  如 何 能 具 三 德 佛 性  
ZH_X56_0923_004:0170b11	而云三德徧一切處耶。設此問者為破常情。何者。	004	而 云 三 德 徧一切處 耶  設 此 問 者 為 破 常 情  何 者  
ZH_X56_0923_004:0170b12	謂由古人不了唯心不知唯色。是故特立真如隨	004	謂 由 古 人 不 了 唯 心 不 知 唯 色  是 故 特 立 真 如 隨 
ZH_X56_0923_004:0170b13	緣。在有情邊名為佛性。在無情邊名為法性。故謂	004	緣  在 有 情 邊 名 為 佛 性  在 無 情 邊 名 為 法 性  故 謂 
ZH_X56_0923_004:0170b14	無情而無佛性。諸文已破。至此復言者。以止觀文	004	無 情 而 無 佛 性  諸 文 已 破  至 此 復 言 者  以 止 觀 文 
ZH_X56_0923_004:0170b15	中多處明於三德徧一切處。是故問也。	004	中 多 處 明 於 三 德 徧一切處  是 故 問 也  
ZH_X56_0923_004:0170b16	答。何但外色不與心俱。內身亦如草木瓦礫。	004	答  何 但 外 色 不 與 心 俱  內 身 亦 如 草 木 瓦 礫  
ZH_X56_0923_004:0170b17	釋曰。此答文有三。一反質答。二若論下。正答三德	004	釋 曰  此 答 文 有 三  一 反 質 答  二 若 論 下  正 答 三 德 
ZH_X56_0923_004:0170b18	元徧。三是故下。引文證成內外咸徧。初反質者。何	004	元 徧  三 是 故 下  引 文 證 成 內 外 咸 徧  初 反 質 者  何 
ZH_X56_0923_004:0170b19	獨外色不與心俱。內身亦如草木瓦礫。故淨名云。	004	獨 外 色 不 與 心 俱  內 身 亦 如 草 木 瓦 礫  故 淨 名 云  
ZH_X56_0923_004:0170b20	是身無知如草木瓦礫。又空品云。捐弃[冗-几+豕]間如朽	004	是 身 無 知 如 草 木 瓦 礫  又 空 品 云  捐 弃 [冗几豕] 間 如 朽 
ZH_X56_0923_004:0170b21	敗木。豈非內身亦不與心俱耶。論此質者。亦且順	004	敗 木  豈 非 內 身 亦 不 與 心 俱 耶  論 此 質 者  亦 且 順 
ZH_X56_0923_004:0170b22	於凡情以事質事。未是順理三德咸徧。次文正答	004	於 凡 情 以 事 質 事  未 是 順 理 三 德 咸 徧  次 文 正 答 
ZH_X56_0923_004:0170b23	方為順理。	004	方 為 順 理  
ZH_X56_0923_004:0170b24	若論具德不獨內心。由心變故謂內心外色。心非內	004	若 論 具 德 不 獨 內 心  由 心 變 故 謂 內 心 外 色  心 非 內 
ZH_X56_0923_004:0170c01	外故色無內外而內而外。隨其心淨則佛土淨。隨佛	004	外 故 色 無 內 外 而 內 而 外  隨 其 心 淨 則 佛 土 淨  隨 佛 
ZH_X56_0923_004:0170c02	土淨則智慧。淨色心淨故諸法淨。諸法淨故色心淨。	004	土 淨 則 智 慧  淨 色 心 淨 故 諸 法 淨  諸 法 淨 故 色 心 淨  
ZH_X56_0923_004:0170c03	何得獨云外色非心。	004	何 得 獨 云 外 色 非 心  
ZH_X56_0923_004:0170c04	釋曰。此當第二正答三德徧一切處也。若論具德	004	釋 曰  此 當 第 二 正 答 三 德 徧一切處 也  若 論 具 德 
ZH_X56_0923_004:0170c05	不獨內心者。意云內心外色一切無非三德祕藏。	004	不 獨 內 心 者  意 云 內 心 外 色 一 切 無 非 三 德 祕 藏  
ZH_X56_0923_004:0170c06	有何內外及有無耶。從迷則一切皆非。從悟則一	004	有 何 內 外 及 有 無 耶  從 迷 則 一 切 皆 非  從 悟 則 一 
ZH_X56_0923_004:0170c07	切皆是。迷謂內外。悟唯一心。此從修內觀者而言	004	切 皆 是  迷 謂 內 外  悟 唯 一 心  此 從 修 內 觀 者 而 言 
ZH_X56_0923_004:0170c08	也。若從修外觀而言者。亦可云迷謂內外悟唯一	004	也  若 從 修 外 觀 而 言 者  亦 可 云 迷 謂 內 外 悟 唯 一 
ZH_X56_0923_004:0170c09	色。故云若論具德不獨內心。言由心變故謂內心	004	色  故 云 若 論 具 德 不 獨 內 心  言 由 心 變 故 謂 內 心 
ZH_X56_0923_004:0170c10	外色者。由心變者。因心迷也。迷故則失純一之相。	004	外 色 者  由 心 變 者  因 心 迷 也  迷 故 則 失 純 一 之 相  
ZH_X56_0923_004:0170c11	遂乃彊分內心外色。若順理智而言之者。心非內	004	遂 乃 彊 分 內 心 外 色  若 順 理 智 而 言 之 者  心 非 內 
ZH_X56_0923_004:0170c12	外故色無內外。應知心是色心不二之心。是故非	004	外 故 色 無 內 外  應 知 心 是 色 心 不 二 之 心  是 故 非 
ZH_X56_0923_004:0170c13	內非外。色是色心不二之色。是故非內非外。雙非	004	內 非 外  色 是 色 心 不 二 之 色  是 故 非 內 非 外  雙 非 
ZH_X56_0923_004:0170c14	內外。體也。從用不妨而內而外。不二門云。依正既	004	內 外  體 也  從 用 不 妨 而 內 而 外  不 二 門 云  依 正 既 
ZH_X56_0923_004:0170c15	居一心。一心不分能所。雖無能所。依正宛然。亦可	004	居 一 心  一 心 不 分 能 所  雖 無 能 所  依 正 宛 然  亦 可 
ZH_X56_0923_004:0170c16	云。依正既居一色。一色不分能所。雖無能所。依正	004	云  依 正 既 居 一 色  一 色 不 分 能 所  雖 無 能 所  依 正 
ZH_X56_0923_004:0170c17	宛然。言隨其心淨則佛土淨者。乃是以三觀智隨	004	宛 然  言 隨 其 心 淨 則 佛 土 淨 者  乃 是 以 三 觀 智 隨 
ZH_X56_0923_004:0170c18	於心境。故云隨也。此約修唯心觀者而言之也。何	004	於 心 境  故 云 隨 也  此 約 修 唯 心 觀 者 而 言 之 也  何 
ZH_X56_0923_004:0170c19	者。圓頓之心離三惑染。故云心淨。三千依正同居	004	者  圓 頓 之 心 離 三 惑 染  故 云 心 淨  三 千 依 正 同 居 
ZH_X56_0923_004:0170c20	一心。故云心淨則佛土淨。應約六即以解心淨則	004	一 心  故 云 心 淨 則 佛 土 淨  應 約 六 即 以 解 心 淨 則 
ZH_X56_0923_004:0170c21	佛土淨。何者。一切眾生本源三千。心淨土淨。理即	004	佛 土 淨  何 者  一 切 眾 生 本 源 三 千  心 淨 土 淨  理 即 
ZH_X56_0923_004:0170c22	淨也。依圓頓教或善知識。聞此三千依正本淨。名	004	淨 也  依 圓 頓 教 或 善 知 識  聞 此 三 千 依 正 本 淨  名 
ZH_X56_0923_004:0170c23	字淨也。依此而觀。觀成入品。觀行淨也。六根清淨。	004	字 淨 也  依 此 而 觀  觀 成 入 品  觀 行 淨 也  六 根 清 淨  
ZH_X56_0923_004:0170c24	相似淨也。若入住去乃至妙覺。分真．究竟淨也。如	004	相 似 淨 也  若 入 住 去 乃 至 妙 覺  分 真  究 竟 淨 也  如 
ZH_X56_0923_004:0171a01	此辨別。始可與言隨其心淨則佛土淨也。言隨其	004	此 辨 別  始 可 與 言 隨 其 心 淨 則 佛 土 淨 也  言 隨 其 
ZH_X56_0923_004:0171a02	土淨則智慧淨。此約唯色觀者而為言也。以觀隨	004	土 淨 則 智 慧 淨  此 約 唯 色 觀 者 而 為 言 也  以 觀 隨 
ZH_X56_0923_004:0171a03	境觀外依報。趣觀一色具足三千。內亦趣外。此觀	004	境 觀 外 依 報  趣 觀 一 色 具 足 三 千  內 亦 趣 外  此 觀 
ZH_X56_0923_004:0171a04	若成名隨淨土。土淨則心智亦淨。故云隨其土淨	004	若 成 名 隨 淨 土  土 淨 則 心 智 亦 淨  故 云 隨 其 土 淨 
ZH_X56_0923_004:0171a05	則智慧淨。言色心淨故則諸法淨。諸法淨故色心	004	則 智 慧 淨  言 色 心 淨 故 則 諸 法 淨  諸 法 淨 故 色 心 
ZH_X56_0923_004:0171a06	淨者。上文既以色心各辨。即是不可思議絕待色	004	淨 者  上 文 既 以 色 心 各 辨  即 是 不可思議 絕 待 色 
ZH_X56_0923_004:0171a07	心。故今擊此絕待色心以對諸法。則成色心對一	004	心  故 今 擊 此 絕 待 色 心 以 對 諸 法  則 成 色 心 對 一 
ZH_X56_0923_004:0171a08	切法。故云諸法。又以諸法對於色心。故使諸法色	004	切 法  故 云 諸 法  又 以 諸 法 對 於 色 心  故 使 諸 法 色 
ZH_X56_0923_004:0171a09	心無二無別。無非三德祕密之藏。故云三德徧一	004	心 無 二 無 別  無 非 三 德 祕密之藏  故 云 三 德 徧 一 
ZH_X56_0923_004:0171a10	切法。又復應知。今文直明內心外色皆具三德。是	004	切 法  又 復 應 知  今 文 直 明 內 心 外 色 皆 具 三 德  是 
ZH_X56_0923_004:0171a11	則非內非外非色非心。情與無情無非三德。豈有	004	則 非 內 非 外 非 色 非 心  情 與 無 情 無 非 三 德  豈 有 
ZH_X56_0923_004:0171a12	外色不與心俱非三德耶。若金剛錍為破野客專	004	外 色 不 與 心 俱 非 三 德 耶  若 金 剛 錍 為 破 野 客 專 
ZH_X56_0923_004:0171a13	執涅槃三非之文。乃謂無情永無佛性。華嚴．法華	004	執 涅 槃 三 非 之 文  乃 謂 無 情 永 無 佛 性  華 嚴  法 華 
ZH_X56_0923_004:0171a14	雖談法身徧一切處。以法名不覺不名佛性。是故	004	雖 談 法 身 徧一切處  以 法 名 不 覺 不 名 佛 性  是 故 
ZH_X56_0923_004:0171a15	荊谿據大經文云。今立眾生正因體徧。正因既名	004	荊 谿 據 大 經 文 云  今 立 眾 生 正 因 體 徧  正 因 既 名 
ZH_X56_0923_004:0171a16	佛性。是則無情有佛性也。況法身徧處二身常在。	004	佛 性  是 則 無 情 有 佛 性 也  況 法 身 徧 處 二 身 常 在  
ZH_X56_0923_004:0171a17	亦是三德徧一切也。具如予金錍要義錄中。此不	004	亦 是 三 德 徧 一 切 也  具 如 予 金 錍 要 義 錄 中  此 不 
ZH_X56_0923_004:0171a18	繁引。	004	繁 引  
ZH_X56_0923_004:0171a19	是故破法徧中以識例色。第七卷末若色若心無非	004	是 故 破 法 徧 中 以 識 例 色  第 七 卷 末 若 色 若 心 無 非 
ZH_X56_0923_004:0171a20	大車。	004	大 車  
ZH_X56_0923_004:0171a21	釋曰。此當第三引文證成三德咸徧。言破法徧以	004	釋 曰  此 當 第 三 引 文 證 成 三 德 咸 徧  言 破 法 徧 以 
ZH_X56_0923_004:0171a22	識例色者。乃破徧文末云。前來所說但觀識陰作	004	識 例 色 者  乃 破 徧 文 末 云  前 來 所 說 但 觀 識 陰 作 
ZH_X56_0923_004:0171a23	如此說。餘四陰亦如是。十二入．十八界亦如是。故	004	如 此 說  餘 四 陰 亦 如 是  十 二 入  十 八 界 亦 如 是  故 
ZH_X56_0923_004:0171a24	知始自初乘觀法之前。簡去四陰及以界入。於識	004	知 始 自 初 乘 觀 法 之 前  簡 去 四 陰 及 以 界 入  於 識 
ZH_X56_0923_004:0171b01	陰中復簡善惡。以不思議境唯觀無記。至破徧後	004	陰 中 復 簡 善 惡  以 不思議境 唯 觀 無 記  至 破 徧 後 
ZH_X56_0923_004:0171b02	凡用幾番觀法。方始例觀餘四陰法。及以界入觀	004	凡 用 幾 番 觀 法  方 始 例 觀 餘 四 陰 法  及 以 界 入 觀 
ZH_X56_0923_004:0171b03	於識陰。既三千實相依正不二生佛一如。例觀色	004	於 識 陰  既 三 千 實 相 依 正 不 二 生 佛 一 如  例 觀 色 
ZH_X56_0923_004:0171b04	陰亦三千實相依正不二生佛一如。乃至想行亦	004	陰 亦 三 千 實 相 依 正 不 二 生 佛 一 如  乃 至 想 行 亦 
ZH_X56_0923_004:0171b05	復如是。例十二入者。十分半屬色。一分半屬心。一	004	復 如 是  例 十 二 入 者  十 分 半 屬 色  一 分 半 屬 心  一 
ZH_X56_0923_004:0171b06	一無非三千實相依正不二生佛一如。乃至十八	004	一 無 非 三 千 實 相 依 正 不 二 生 佛 一 如  乃 至 十 八 
ZH_X56_0923_004:0171b07	界界界皆然。非但心攝一切。亦乃一切攝心。豈但	004	界 界 界 皆 然  非 但 心 攝 一 切  亦 乃 一 切 攝 心  豈 但 
ZH_X56_0923_004:0171b08	心具三德。外色不與心俱而不具耶。故四念處云。	004	心 具 三 德  外 色 不 與 心 俱 而 不 具 耶  故 四 念 處 云  
ZH_X56_0923_004:0171b09	非但唯識亦乃唯色。斯之謂也。又復應知。雖此例	004	非 但 唯 識 亦 乃 唯 色  斯 之 謂 也  又 復 應 知  雖 此 例 
ZH_X56_0923_004:0171b10	觀。但是真如理觀。觀於三千不變之理。人不見之。	004	觀  但 是 真 如 理 觀  觀 於 三 千 不 變 之 理  人 不 見 之  
ZH_X56_0923_004:0171b11	謂修唯識事觀者。謬矣。言第七卷末若色若心無	004	謂 修 唯 識 事 觀 者  謬 矣  言 第 七 卷 末 若 色 若 心 無 
ZH_X56_0923_004:0171b12	非大車者。此指端坐觀陰明十乘竟歷緣對境中	004	非 大 車 者  此 指 端 坐 觀 陰 明 十 乘 竟 歷 緣 對 境 中 
ZH_X56_0923_004:0171b13	十乘之文也。緣謂行住坐臥語默。境謂色聲香味	004	十 乘 之 文 也  緣 謂 行住坐臥 語 默  境 謂 色 聲 香 味 
ZH_X56_0923_004:0171b14	觸法。根塵相對不出色心。既於根塵皆修十乘。故	004	觸 法  根 塵 相 對 不 出 色 心  既 於 根 塵 皆 修 十 乘  故 
ZH_X56_0923_004:0171b15	舉大車以之為喻。故云若色若心無非大車之十	004	舉 大 車 以 之 為 喻  故 云 若 色 若 心 無 非 大 車 之 十 
ZH_X56_0923_004:0171b16	乘也。如何而謂外色非三德耶。	004	乘 也  如 何 而 謂 外 色 非 三 德 耶  
ZH_X56_0923_004:0171b17	五問。今現見色青黃赤白。如何即是真如法界。	004	五 問  今 現 見 色 青 黃 赤 白  如 何 即 是 真 如 法 界  
ZH_X56_0923_004:0171b18	釋曰。此問由上答文而生。上答既云外色內心無	004	釋 曰  此 問 由 上 答 文 而 生  上 答 既 云 外 色 內 心 無 
ZH_X56_0923_004:0171b19	非三德。故今問云外青黃等如何即是真如法界。	004	非 三 德  故 今 問 云 外 青 黃 等 如 何 即 是 真 如 法 界  
ZH_X56_0923_004:0171b20	真如法界而與三德。同出異名耳。	004	真 如 法 界 而 與 三 德  同 出 異 名 耳  
ZH_X56_0923_004:0171b21	答。言青等者。執情所見。言法界者。從理而說。何得將	004	答  言 青 等 者  執 情 所 見  言 法 界 者  從 理 而 說  何 得 將 
ZH_X56_0923_004:0171b22	情以難於理。今所觀者違情觀理。不可更令違理順	004	情 以 難 於 理  今 所 觀 者 違 情 觀 理  不 可 更 令 違 理 順 
ZH_X56_0923_004:0171b23	情。	004	情  
ZH_X56_0923_004:0171b24	釋曰。答中有五。初約情理相對答。二又青下。約二	004	釋 曰  答 中 有 五  初 約 情 理 相 對 答  二 又 青 下  約 二 
ZH_X56_0923_004:0171c01	諦．三諦分別答。三又青下。約肉．天．佛眼所見答。四	004	諦  三 諦 分 別 答  三 又 青 下  約 肉  天  佛 眼 所 見 答  四 
ZH_X56_0923_004:0171c02	一眼下。約圓融眼諦答。五故棄下。引證色唯中道	004	一 眼 下  約 圓 融 眼 諦 答  五 故 棄 下  引 證 色 唯 中 道 
ZH_X56_0923_004:0171c03	無非法界。初約情理為答。文義自顯。但意在開下	004	無 非 法 界  初 約 情 理 為 答  文 義 自 顯  但 意 在 開 下 
ZH_X56_0923_004:0171c04	諸答耳。	004	諸 答 耳  
ZH_X56_0923_004:0171c05	又青等是世諦。法界是真諦。又青等是世諦少分。法	004	又 青 等 是 世 諦  法 界 是 真 諦  又 青 等 是 世 諦 少 分  法 
ZH_X56_0923_004:0171c06	界是三諦全分。	004	界 是 三 諦 全 分  
ZH_X56_0923_004:0171c07	釋曰。此當第二約二諦．三諦分別而答。初云青等	004	釋 曰  此 當 第 二 約 二 諦  三 諦 分 別 而 答  初 云 青 等 
ZH_X56_0923_004:0171c08	是世諦者。青黃赤白但是凡夫攀緣欲境。故名世	004	是 世 諦 者  青 黃 赤 白 但 是 凡 夫 攀 緣 欲 境  故 名 世 
ZH_X56_0923_004:0171c09	諦。中道法界名為真諦。故不可以青等而難真諦	004	諦  中 道 法 界 名 為 真 諦  故 不 可 以 青 等 而 難 真 諦 
ZH_X56_0923_004:0171c10	法界也。此約情智而分二諦。下對三諦亦情智也。	004	法 界 也  此 約 情 智 而 分 二 諦  下 對 三 諦 亦 情 智 也  
ZH_X56_0923_004:0171c11	言又青等是世諦少分法界是三諦全分。青等乃	004	言 又 青 等 是 世 諦 少 分 法 界 是 三 諦 全 分  青 等 乃 
ZH_X56_0923_004:0171c12	是凡夫取著分別少分之法。譬猶大海一漚而已。	004	是 凡 夫 取 著 分 別 少 分 之 法  譬 猶 大 海 一 漚 而 已  
ZH_X56_0923_004:0171c13	法界乃是三諦全分。三千世間即空假中。得不謂	004	法 界 乃 是 三 諦 全 分  三 千 世 間 即 空 假 中  得 不 謂 
ZH_X56_0923_004:0171c14	之法界全分乎。故知圓空假中一一無非法界全	004	之 法 界 全 分 乎  故 知 圓 空 假 中 一 一 無 非 法 界 全 
ZH_X56_0923_004:0171c15	分。猶如大海無邊無底。云何乃以一漚而難大海	004	分  猶 如 大 海 無 邊 無 底  云 何 乃 以 一 漚 而 難 大 海 
ZH_X56_0923_004:0171c16	耶。	004	耶  
ZH_X56_0923_004:0171c17	又青等是肉．天二眼所見少分。法界是佛眼所見全	004	又 青 等 是 肉  天 二 眼 所 見 少 分  法 界 是 佛 眼 所 見 全 
ZH_X56_0923_004:0171c18	分。	004	分  
ZH_X56_0923_004:0171c19	釋曰。此當第三肉．天．佛眼所見而答。肉眼但見麤	004	釋 曰  此 當 第 三 肉  天  佛 眼 所 見 而 答  肉 眼 但 見 麤 
ZH_X56_0923_004:0171c20	色。障外之色尚不能見。天眼能見細色。山河石壁	004	色  障 外 之 色 尚 不 能 見  天 眼 能 見 細 色  山 河 石 壁 
ZH_X56_0923_004:0171c21	不能為障。麤細雖殊。少分而已。佛眼究竟等法界	004	不 能 為 障  麤 細 雖 殊  少 分 而 已  佛 眼 究 竟 等 法 界 
ZH_X56_0923_004:0171c22	見。豈以肉．天二眼所見而難佛眼等法界見耶。	004	見  豈 以 肉  天 二 眼 所 見 而 難 佛 眼 等 法 界 見 耶  
ZH_X56_0923_004:0171c23	一眼具五眼。青等具諸法。一諦．三諦亦復如是。是故	004	一 眼 具 五 眼  青 等 具 諸 法  一 諦  三 諦 亦復如是  是 故 
ZH_X56_0923_004:0171c24	不得以青等難於法界。	004	不 得 以 青 等 難 於 法 界  
ZH_X56_0923_004:0172a01	釋曰。此當第四約圓融眼諦而答。上三答文寄分	004	釋 曰  此 當 第 四 約 圓 融 眼 諦 而 答  上 三 答 文 寄 分 
ZH_X56_0923_004:0172a02	別說。且以生死陰色以對圓融法界而解。今此一	004	別 說  且 以 生 死 陰 色 以 對 圓 融 法 界 而 解  今 此 一 
ZH_X56_0923_004:0172a03	答融上三文。故云一眼具五眼等。且如肉眼若具	004	答 融 上 三 文  故 云 一 眼 具 五 眼 等  且 如 肉 眼 若 具 
ZH_X56_0923_004:0172a04	五眼。則青黃赤白等各具諸法。無非三千法界全	004	五 眼  則 青 黃 赤 白 等 各 具 諸 法  無 非 三 千 法 界 全 
ZH_X56_0923_004:0172a05	分。豈有青等非法界耶。豈有肉．天二眼非佛眼耶。	004	分  豈 有 青 等 非 法 界 耶  豈 有 肉  天 二 眼 非 佛 眼 耶  
ZH_X56_0923_004:0172a06	又上文約諦亦一諦而三諦不可思議。豈有青等	004	又 上 文 約 諦 亦 一 諦 而 三 諦 不可思議  豈 有 青 等 
ZH_X56_0923_004:0172a07	但屬世諦及少分耶。言是故不得以青等難於法	004	但 屬 世 諦 及 少 分 耶  言 是 故 不 得 以 青 等 難 於 法 
ZH_X56_0923_004:0172a08	界者。不應以生死陰心分別之色。而難圓融本來	004	界 者  不 應 以 生 死 陰 心 分 別 之 色  而 難 圓 融 本 來 
ZH_X56_0923_004:0172a09	法界也。	004	法 界 也  
ZH_X56_0923_004:0172a10	故棄蓋中云。色非味非離。凡夫自味。二乘自離。色體	004	故 棄 蓋 中 云  色 非 味 非 離  凡 夫 自 味  二 乘 自 離  色 體 
ZH_X56_0923_004:0172a11	本來法界常住。	004	本 來 法 界 常 住  
ZH_X56_0923_004:0172a12	釋曰。此當第五引證色唯中道無非法界。文在呵	004	釋 曰  此 當 第 五 引 證 色 唯 中 道 無 非 法 界  文 在 呵 
ZH_X56_0923_004:0172a13	五欲中。言棄蓋者。誤也。故止觀觀心呵欲中云。呵	004	五 欲 中  言 棄 蓋 者  誤 也  故 止 觀 觀 心 呵 欲 中 云  呵 
ZH_X56_0923_004:0172a14	色二邊如大品云。色中無味相。凡夫不應著。即今	004	色 二 邊 如 大 品 云  色 中 無 味 相  凡 夫 不 應 著  即 今 
ZH_X56_0923_004:0172a15	文云。色非味凡夫自味。此斥耽有著也。又云。色中	004	文 云  色 非 味 凡 夫 自 味  此 斥 耽 有 著 也  又 云  色 中 
ZH_X56_0923_004:0172a16	無離相。二乘不應離。即今文云色非離二乘自離。	004	無 離 相  二 乘 不 應 離  即 今 文 云 色 非 離 二 乘 自 離  
ZH_X56_0923_004:0172a17	此斥耽空著也。既雙非已。正顯色體本來法界。豈	004	此 斥 耽 空 著 也  既 雙 非 已  正 顯 色 體 本 來 法 界  豈 
ZH_X56_0923_004:0172a18	有青等非法界耶。故知青等乃是順情非順理也。	004	有 青 等 非 法 界 耶  故 知 青 等 乃 是 順 情 非 順 理 也  
ZH_X56_0923_004:0172a19	今修觀者違情順理。無非法界耳。	004	今 修 觀 者 違 情 順 理  無 非 法 界 耳  
ZH_X56_0923_004:0172a20	六問。發菩提心求於極果。果地自然能應一切。何須	004	六 問  發菩提心 求 於 極 果  果 地 自 然 能 應 一 切  何 須 
ZH_X56_0923_004:0172a21	必假大悲居先。而云佛菩提心從大悲起。	004	必 假 大 悲 居 先  而 云 佛 菩 提 心 從 大 悲 起  
ZH_X56_0923_004:0172a22	釋曰。此問料簡大意章五略中第一發大心文也。	004	釋 曰  此 問 料 簡 大 意 章 五 略 中 第 一 發 大 心 文 也  
ZH_X56_0923_004:0172a23	大心者。菩提心也。菩提心者。佛心也。佛心者。大慈	004	大 心 者  菩 提 心 也  菩 提 心 者  佛 心 也  佛 心 者  大 慈 
ZH_X56_0923_004:0172a24	悲也。止觀第一約四弘顯是中云。譬如金剛從金	004	悲 也  止 觀 第 一 約 四 弘 顯 是 中 云  譬 如 金 剛 從 金 
