segmentnr	original	folio	analyzed
ZH_X69_1367_002:0706c10	之先。貴不可名。坐斷毗盧之頂。其體之大則容攝十	002	之 先  貴 不 可 名  坐 斷 毗 盧 之 頂  其 體 之 大 則 容 攝 十 
ZH_X69_1367_002:0706c11	虗。其用之廣則包括萬類。如月涵眾水。無分淨穢之	002	虗  其 用 之 廣 則 包 括 萬 類  如 月 涵 眾 水  無 分 淨 穢 之 
ZH_X69_1367_002:0706c12	殊。春在百華。不見正偏之相。玅有不有。真空不空。所	002	殊  春 在 百 華  不 見 正 偏 之 相  玅 有 不 有  真 空 不 空  所 
ZH_X69_1367_002:0706c13	以道。無邊剎境。自他不隔於毫端。十世古今。始終不	002	以 道  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 
ZH_X69_1367_002:0706c14	離於當念。擲大千於方外。納須彌於芥中。於斯見得。	002	離 於 當 念  擲 大 千 於 方 外  納 須 彌 於 芥 中  於 斯 見 得  
ZH_X69_1367_002:0706c15	便見	002	便 見 
ZH_X69_1367_002:0706c16	文宗皇帝昔從佛地。示現王宮。撫治邦家。乂安宗社。	002	文 宗 皇 帝 昔 從 佛 地  示 現 王 宮  撫 治 邦 家  乂 安 宗 社  
ZH_X69_1367_002:0706c17	化導已周。復歸佛位。寂然不動。智普應於十方。廓爾	002	化 導 已 周  復 歸 佛 位  寂 然 不 動  智 普 應 於 十 方  廓 爾 
ZH_X69_1367_002:0706c18	無私。化已周於沙界。臣僧與麼讚揚。且道還契	002	無 私  化 已 周 於 沙 界  臣 僧 與 麼 讚 揚  且 道 還 契 
ZH_X69_1367_002:0706c19	聖意也無。良久云。優盋天香吹不斷。又從兜率下閻	002	聖 意 也 無  良 久 云  優 盋 天 香 吹 不 斷  又 從 兜 率 下 閻 
ZH_X69_1367_002:0706c20	浮。復說偈云。佛心覺照玅無遺。包括乾坤轉化樞。日	002	浮  復 說 偈 云  佛 心 覺 照 玅 無 遺  包 括 乾 坤 轉 化 樞  日 
ZH_X69_1367_002:0706c21	應萬機常歷歷。那伽大定自如如。三千剎海毗盧藏。	002	應 萬 機 常 歷 歷  那 伽 大 定 自 如 如  三 千 剎 海 毗 盧 藏  
ZH_X69_1367_002:0706c22	百億山河帝網珠。惟願不忘悲智力。重開慧日照昏	002	百 億 山 河 帝 網 珠  惟 願 不 忘 悲 智 力  重 開 慧 日 照 昏 
ZH_X69_1367_002:0706c23	衢。	002	衢  
ZH_X69_1367_002:0706c24	前堂首座赴保寧請上堂。開無明華。結三毒果。魔王	002	前 堂 首 座 赴 保 寧 請 上 堂  開 無 明 華  結 三 毒 果  魔 王 
ZH_X69_1367_002:0707a01	惡業現前。驅耕夫牛。奪飢人食。白拈手段尤高。所以	002	惡 業 現 前  驅 耕 夫 牛  奪 飢 人 食  白 拈 手 段 尤 高  所 以 
ZH_X69_1367_002:0707a02	百丈再參馬祖。震威一喝。直得三日耳聾。黃檗聞之	002	百 丈 再 參 馬 祖  震 威 一 喝  直 得 三 日 耳 聾  黃 檗 聞 之 
ZH_X69_1367_002:0707a03	不覺吐舌。始知大機大用。不假師承。鉗鎚玅密。屬乎	002	不 覺 吐 舌  始 知 大 機 大 用  不 假 師 承  鉗 鎚 玅 密  屬 乎 
ZH_X69_1367_002:0707a04	當人。如我仲方法弟。先師之所敬畏。頃辭海上名藍。	002	當 人  如 我 仲 方 法 弟  先 師 之 所 敬 畏  頃 辭 海 上 名 藍  
ZH_X69_1367_002:0707a05	屈為山中表率。茲奉丞相鈞命。往赴保寧之請。所謂	002	屈 為 山 中 表 率  茲 奉 丞 相 鈞 命  往 赴 保 寧 之 請  所 謂 
ZH_X69_1367_002:0707a06	法隨法行。法幢隨處建立。鎔凡鍛聖。烹金爐耀古騰	002	法隨法行  法 幢 隨 處 建 立  鎔 凡 鍛 聖  烹 金 爐 耀 古 騰 
ZH_X69_1367_002:0707a07	今。打鳳羅龍。龜毛網漫天帀地。直得無路可行。無門	002	今  打 鳳 羅 龍  龜 毛 網 漫 天 帀 地  直 得 無 路 可 行  無 門 
ZH_X69_1367_002:0707a08	可入。山僧為汝諸人。作箇方便。拈拄杖擲下云。喪身	002	可 入  山 僧 為 汝 諸 人  作 箇 方 便  拈 拄 杖 擲 下 云  喪 身 
ZH_X69_1367_002:0707a09	失命知多少。照顧南山鱉鼻蛇。	002	失 命 知 多 少  照 顧 南 山 鱉 鼻 蛇  
ZH_X69_1367_002:0707a10	佛智和尚忌拈香。者一著子。不從人得。豈假師傳。雖	002	佛 智 和 尚 忌 拈 香  者 一 著 子  不 從 人 得  豈 假 師 傳  雖 
ZH_X69_1367_002:0707a11	是久從此老。且無絲毫交涉。二十年前。空手把鋤頭。	002	是 久 從 此 老  且 無 絲 毫 交 涉  二 十 年 前  空 手 把 鋤 頭  
ZH_X69_1367_002:0707a12	步行騎水牛。二十年後。人從橋上過。橋流水不流。休	002	步 行 騎 水 牛  二 十 年 後  人 從 橋 上 過  橋 流 水 不 流  休 
ZH_X69_1367_002:0707a13	休。鳳棲不在梧桐樹。一度西風一度愁。	002	休  鳳 棲 不 在 梧 桐 樹  一 度 西 風 一 度 愁  
ZH_X69_1367_002:0707a14	上堂。拈華微笑。彩奔齪家。斷臂安心。漏逗不少。汝諸	002	上 堂  拈 華 微 笑  彩 奔 齪 家  斷 臂 安 心  漏 逗 不 少  汝 諸 
ZH_X69_1367_002:0707a15	人分上又作麼生。不經一事。不長一智。	002	人 分 上 又 作 麼 生  不 經 一 事  不 長 一 智  
ZH_X69_1367_002:0707a16	靈隱獨孤和尚遺書至上堂。靈機絕待。不涉去來。玅	002	靈 隱 獨 孤 和 尚 遺 書 至 上 堂  靈 機 絕 待  不 涉 去 來  玅 
ZH_X69_1367_002:0707a17	用無方。寧存軌則。大梅聞鼯鼠聲。埋沒自己。普化索	002	用 無 方  寧 存 軌 則  大 梅 聞 鼯 鼠 聲  埋 沒 自 己  普 化 索 
ZH_X69_1367_002:0707a18	木直裰。誑惑他人。爭如我靈隱和尚。隨緣施設。不墮	002	木 直 裰  誑 惑 他 人  爭 如 我 靈 隱 和 尚  隨 緣 施 設  不 墮 
ZH_X69_1367_002:0707a19	功勛。七十四年。光前絕後。直得飛來峰起舞。冷泉亭	002	功 勛  七 十 四 年  光 前 絕 後  直 得 飛 來 峰 起 舞  冷 泉 亭 
ZH_X69_1367_002:0707a20	[跳-兆+孛]跳。諸人還見此老涅槃後大人相麼。落落橫身三	002	[跳兆孛] 跳  諸 人 還 見 此 老 涅 槃 後 大 人 相 麼  落 落 橫 身 三 
ZH_X69_1367_002:0707a21	界外。堂堂獨步劫空前。	002	界 外  堂 堂 獨 步 劫 空 前  
ZH_X69_1367_002:0707a22	達磨祖師忌拈香。八百年前。向者裏落節。却贏得一	002	達 磨 祖 師 忌 拈 香  八 百 年 前  向 者 裏 落 節  却 贏 得 一 
ZH_X69_1367_002:0707a23	著。八百年後。向者裏拔本。却輸了一著。且道是那一	002	著  八 百 年 後  向 者 裏 拔 本  却 輸 了 一 著  且 道 是 那 一 
ZH_X69_1367_002:0707a24	著。一任天下衲僧貶剝。	002	著  一 任 天 下 衲 僧 貶 剝  
ZH_X69_1367_002:0707b01	謝頭首上堂。看看臘月二十五。雲門一曲。憑誰委。打	002	謝 頭 首 上 堂  看 看 臘 月 二 十 五  雲 門 一 曲  憑 誰 委  打 
ZH_X69_1367_002:0707b02	鼓當陽普請看。萬象森羅齊起舞。西序叢林喜得人。	002	鼓 當 陽 普 請 看  萬 象 森 羅 齊 起 舞  西 序 叢 林 喜 得 人  
ZH_X69_1367_002:0707b03	沖霄鸞鳳看高舉。進退威儀揖讓時。就中一喝分賓	002	沖 霄 鸞 鳳 看 高 舉  進 退 威 儀 揖 讓 時  就 中 一 喝 分 賓 
ZH_X69_1367_002:0707b04	主。且道那箇是賓。那箇是主。喝一喝。甜瓜徹蒂甜。苦	002	主  且 道 那 箇 是 賓  那 箇 是 主  喝 一 喝  甜 瓜 徹 蒂 甜  苦 
ZH_X69_1367_002:0707b05	瓠連根苦。	002	瓠 連 根 苦  
ZH_X69_1367_002:0707b06	除夜小參。星馳電急。物換時移。大威德殿麻哈剌。與	002	除 夜 小 參  星 馳 電 急  物 換 時 移  大 威 德 殿 麻 哈 剌  與 
ZH_X69_1367_002:0707b07	天帝釋巡行世界。蹉脚蹋翻香水海。大地平沈。正當	002	天 帝 釋 巡 行 世 界  蹉 脚 蹋 翻 香 水 海  大 地 平 沈  正 當 
ZH_X69_1367_002:0707b08	新舊歲君交承之際。不覺手忙脚亂。舜若多神出來	002	新 舊 歲 君 交 承 之 際  不 覺 手 忙 脚 亂  舜 若 多 神 出 來 
ZH_X69_1367_002:0707b09	唱言。囌嚕[口*悉]唎[口*悉]唎囌嚕。諸人還會麼。卓拄杖云。意	002	唱 言  囌 嚕 [口悉]唎[口悉] 唎 囌 嚕  諸 人 還 會 麼  卓 拄 杖 云  意 
ZH_X69_1367_002:0707b10	氣不從天地得。英雄豈藉四時推　　復舉雲門示	002	氣 不 從 天 地 得  英 雄 豈 藉 四 時 推   復 舉 雲 門 示 
ZH_X69_1367_002:0707b11	眾云。乾坤之內。宇宙之間。中有一寶。祕在形山。拈燈	002	眾 云  乾 坤 之 內  宇 宙 之 間  中 有 一 寶  祕 在 形 山  拈 燈 
ZH_X69_1367_002:0707b12	籠向佛殿裏。將山門來燈籠上。師云。大無外。小無內。	002	籠 向 佛 殿 裏  將 山 門 來 燈 籠 上  師 云  大 無 外  小 無 內  
ZH_X69_1367_002:0707b13	塞壑填溝。泥團土塊。倒騎佛殿出山門。露柱燈籠俱	002	塞 壑 填 溝  泥 團 土 塊  倒 騎 佛 殿 出 山 門  露 柱 燈 籠 俱 
ZH_X69_1367_002:0707b14	不會。	002	不 會  
ZH_X69_1367_002:0707b15	上堂。狸奴白牯笑相逢。報道新年喜氣濃。五鳳樓前	002	上 堂  狸 奴 白 牯 笑 相 逢  報 道 新 年 喜 氣 濃  五 鳳 樓 前 
ZH_X69_1367_002:0707b16	聽玉漏。須彌頂上擊金鐘。	002	聽 玉 漏  須 彌 頂 上 擊 金 鐘  
ZH_X69_1367_002:0707b17	上堂。近日堂中清眾染患。諷誦禱祈悉皆平復。只如	002	上 堂  近 日 堂 中 清 眾 染 患  諷 誦 禱 祈 悉 皆 平 復  只 如 
ZH_X69_1367_002:0707b18	法身有三種病二種光。作麼生透。有般漢聞得便道。	002	法 身 有 三 種 病 二 種 光  作 麼 生 透  有 般 漢 聞 得 便 道  
ZH_X69_1367_002:0707b19	嘉州大像耳聵。陝府鐵牛白癩。兩箇病痛一般。咄哉	002	嘉 州 大 像 耳 聵  陝 府 鐵 牛 白 癩  兩 箇 病 痛 一 般  咄 哉 
ZH_X69_1367_002:0707b20	漆桶不快。且喜沒交涉。山僧見處。也要諸人共知。旃	002	漆 桶 不 快  且 喜 沒 交 涉  山 僧 見 處  也 要 諸 人 共 知  旃 
ZH_X69_1367_002:0707b21	檀樓閣白牛車。曉日光籠五色霞。誰向東風歌一曲。	002	檀 樓 閣 白 牛 車  曉 日 光 籠 五 色 霞  誰 向 東 風 歌 一 曲  
ZH_X69_1367_002:0707b22	御園開徧牡丹華。	002	御 園 開 徧 牡 丹 華  
ZH_X69_1367_002:0707b23	師室中常舉百丈野狐話。問僧。對者多不契。一日自	002	師 室 中 常 舉 百 丈 野 狐 話  問 僧  對 者 多 不 契  一 日 自 
ZH_X69_1367_002:0707b24	云。百丈野狐。野狐百丈。埋作一坑。伏惟尚享。	002	云  百 丈 野 狐  野 狐 百 丈  埋 作 一 坑  伏 惟 尚 享  
ZH_X69_1367_002:0707c01	上堂。金雞頒號。運天上之風雷。玉燭調元。布人間之	002	上 堂  金 雞 頒 號  運 天 上 之 風 雷  玉 燭 調 元  布 人 間 之 
ZH_X69_1367_002:0707c02	雨露。而沙門釋子。特免差徭。葢是夙承佛記。令法久	002	雨 露  而 沙 門 釋 子  特 免 差 徭  葢 是 夙 承 佛 記  令 法 久 
ZH_X69_1367_002:0707c03	住。所以。前日山中進退兩序。亦欲各効乃職。同轉願	002	住  所 以  前 日 山 中 進 退 兩 序  亦 欲 各 効 乃 職  同 轉 願 
ZH_X69_1367_002:0707c04	輪。掀翻龍藏。凡聖不居。拈起金槌。佛祖乞命。如香林	002	輪  掀 翻 龍 藏  凡 聖 不 居  拈 起 金 槌  佛 祖 乞 命  如 香 林 
ZH_X69_1367_002:0707c05	之侍雲門。楊岐之佐慈明。以之續佛慧命。以之荷負	002	之 侍 雲 門  楊 岐 之 佐 慈 明  以 之 續 佛 慧 命  以 之 荷 負 
ZH_X69_1367_002:0707c06	叢林。如斯保任。未足酬恩。不見道。劫石有消日。君恩	002	叢 林  如 斯 保 任  未 足 酬 恩  不 見 道  劫 石 有 消 日  君 恩 
ZH_X69_1367_002:0707c07	無盡時。	002	無 盡 時  
ZH_X69_1367_002:0707c08	上堂。舉長沙岑禪師與仰山翫月次。仰山云。人人有	002	上 堂  舉 長 沙 岑 禪 師 與 仰 山 翫 月 次  仰 山 云  人 人 有 
ZH_X69_1367_002:0707c09	這箇事。只是用不得。岑云。恰是倩汝用。仰山云。作麼	002	這 箇 事  只 是 用 不 得  岑 云  恰 是 倩 汝 用  仰 山 云  作 麼 
ZH_X69_1367_002:0707c10	生用。長沙與一蹋蹋倒。仰山云。直下似箇大蟲。師云。	002	生 用  長 沙 與 一 蹋 蹋 倒  仰 山 云  直 下 似 箇 大 蟲  師 云  
ZH_X69_1367_002:0707c11	一人開關延敵。一人埋兵掉鬬。若是者箇事。總未夢	002	一 人 開 關 延 敵  一 人 埋 兵 掉 鬬  若 是 者 箇 事  總 未 夢 
ZH_X69_1367_002:0707c12	見在。	002	見 在  
ZH_X69_1367_002:0707c13	聖忌滿散藏經上堂。釋迦如來。為一大事因緣出現	002	聖 忌 滿 散 藏 經 上 堂  釋 迦 如 來  為 一 大 事 因 緣 出 現 
ZH_X69_1367_002:0707c14	於世。四十九年宣揚正法。化導羣生。至法華會上。為	002	於 世  四 十 九 年 宣 揚 正 法  化 導 羣 生  至 法 華 會 上  為 
ZH_X69_1367_002:0707c15	諸弟子授記作佛。始暢本懷。然後入般涅槃。示化儀	002	諸 弟 子 授 記 作 佛  始 暢 本 懷  然 後 入般涅槃  示 化 儀 
ZH_X69_1367_002:0707c16	之有終也。如我	002	之 有 終 也  如 我 
ZH_X69_1367_002:0707c17	文宗皇帝乘佛願輪。纘皇正統。靈樞密運。廓清魔孽	002	文 宗 皇 帝 乘 佛 願 輪  纘 皇 正 統  靈 樞 密 運  廓 清 魔 孽 
ZH_X69_1367_002:0707c18	之封疆。寶印全提。紹正	002	之 封 疆  寶 印 全 提  紹 正 
ZH_X69_1367_002:0707c19	祖宗之神器。屢推義讓。廣布仁慈。宰輔効忠。建大勳	002	祖 宗 之 神 器  屢 推 義 讓  廣 布 仁 慈  宰 輔 効 忠  建 大 勳 
ZH_X69_1367_002:0707c20	於伊呂。嗣　皇繼　聖。臻至治於唐虞。八表歸仁。萬	002	於 伊 呂  嗣  皇 繼  聖  臻 至 治 於 唐 虞  八 表 歸 仁  萬 
ZH_X69_1367_002:0707c21	邦樂業。而奄棄臣民。復歸佛位。	002	邦 樂 業  而 奄 棄 臣 民  復 歸 佛 位  
ZH_X69_1367_002:0707c22	皇太后遣使頒降金帛。看閱大藏經文。上資	002	皇 太 后 遣 使 頒 降 金 帛  看 閱 大 藏 經 文  上 資 
ZH_X69_1367_002:0707c23	聖駕。佛化王化。功歸一揆。金輪法輪。同轉道樞。於一	002	聖 駕  佛 化 王 化  功 歸 一 揆  金 輪 法 輪  同 轉 道 樞  於 一 
ZH_X69_1367_002:0707c24	毫端現寶王剎。當處圜成。破一微塵出大經卷。稱性	002	毫 端 現 寶 王 剎  當 處 圜 成  破 一 微 塵 出 大 經 卷  稱 性 
ZH_X69_1367_002:0708a01	演說。其見色也。頭頭彌勒。其聞聲也。處處觀音。文殊	002	演 說  其 見 色 也  頭 頭 彌 勒  其 聞 聲 也  處 處 觀 音  文 殊 
ZH_X69_1367_002:0708a02	於無差別智。現有差別身。普賢於有差別境。入無差	002	於 無 差 別 智  現 有 差 別 身  普 賢 於 有 差 別 境  入 無 差 
ZH_X69_1367_002:0708a03	別定。剎剎自然正受。塵塵法爾禪那。何處不成等正	002	別 定  剎 剎 自 然 正 受  塵 塵 法 爾 禪 那  何 處 不 成 等 正 
ZH_X69_1367_002:0708a04	覺。何處不轉大法輪。何處非化導羣生。何處非入般	002	覺  何 處 不 轉 大 法 輪  何 處 非 化 導 羣 生  何 處 非 入 般 
ZH_X69_1367_002:0708a05	涅槃。又何福不臻。何恩不報。如斯提唱。猶是教乘展	002	涅 槃  又 何 福 不 臻  何 恩 不 報  如 斯 提 唱  猶 是 教 乘 展 
ZH_X69_1367_002:0708a06	演之譚。只如不落玄玅機關一句如何剖露。良久云。	002	演 之 譚  只 如 不 落 玄 玅 機 關 一 句 如 何 剖 露  良 久 云  
ZH_X69_1367_002:0708a07	先皇功業垂無極。　聖子　神孫億萬年　　復舉	002	先 皇 功 業 垂 無 極   聖 子  神 孫 億 萬 年   復 舉 
ZH_X69_1367_002:0708a08	東印土國王。請般若多羅尊者齋次。王問云。眾僧看	002	東 印 土 國 王  請 般 若 多 羅 尊 者 齋 次  王 問 云  眾 僧 看 
ZH_X69_1367_002:0708a09	經。尊者緣何不看。尊者云。貧道入息不居陰界。出息	002	經  尊 者 緣 何 不 看  尊 者 云  貧 道 入 息 不 居 陰 界  出 息 
ZH_X69_1367_002:0708a10	不涉萬緣。常轉如是經。百千萬億卷。非但一卷兩卷。	002	不 涉 萬 緣  常 轉 如 是 經  百 千 萬 億 卷  非 但 一 卷 兩 卷  
ZH_X69_1367_002:0708a11	師頌云。是經常轉百千卷。越聖超凡亙古今。阿閣自	002	師 頌 云  是 經 常 轉 百 千 卷  越 聖 超 凡 亙 古 今  阿 閣 自 
ZH_X69_1367_002:0708a12	便丹鳳宿。澄潭豈怖臥龍吟。江河淮濟同歸海。釵釧	002	便 丹 鳳 宿  澄 潭 豈 怖 臥 龍 吟  江 河 淮 濟 同 歸 海  釵 釧 
ZH_X69_1367_002:0708a13	缾盤共一金。縱有虗空廣長舌。宣揚不盡	002	缾 盤 共 一 金  縱 有 虗 空 廣 長 舌  宣 揚 不 盡 
ZH_X69_1367_002:0708a14	聖恩深。	002	聖 恩 深  
ZH_X69_1367_002:0708a15	冬至小參。晷運推移日用親。全功不借玅通神。石牛	002	冬 至 小 參  晷 運 推 移 日 用 親  全 功 不 借 玅 通 神  石 牛 
ZH_X69_1367_002:0708a16	長吼天邊月。鐵樹重開劫外春。寶鏡當臺含有象。太	002	長 吼 天 邊 月  鐵 樹 重 開 劫 外 春  寶 鏡 當 臺 含 有 象  太 
ZH_X69_1367_002:0708a17	阿出匣淨無塵。埽除佛祖閒途轍。始稱歸家穩坐人。	002	阿 出 匣 淨 無 塵  埽 除 佛 祖 閒 途 轍  始 稱 歸 家 穩 坐 人  
ZH_X69_1367_002:0708a18	雖然。只如洞山道。有一物。上拄天下拄地。黑似漆。常	002	雖 然  只 如 洞 山 道  有 一 物  上 拄 天 下 拄 地  黑 似 漆  常 
ZH_X69_1367_002:0708a19	在動用中。動用中收不得。過在什麼處。諸人作麼生	002	在 動 用 中  動 用 中 收 不 得  過 在 什 麼 處  諸 人 作 麼 生 
ZH_X69_1367_002:0708a20	商量。若也道得。非惟豁開正眼光耀乾坤。亦乃截斷	002	商 量  若 也 道 得  非 惟 豁 開 正 眼 光 耀 乾 坤  亦 乃 截 斷 
ZH_X69_1367_002:0708a21	眾流。不存涓滴。如或未然。卓拄杖云。急著眼看。	002	眾 流  不 存 涓 滴  如 或 未 然  卓 拄 杖 云  急 著 眼 看  
ZH_X69_1367_002:0708a22	復舉慈明揭牓堂前。復題其右曰。若人識得。不離四	002	復 舉 慈 明 揭 牓 堂 前  復 題 其 右 曰  若 人 識 得  不 離 四 
ZH_X69_1367_002:0708a23	威儀中。首座一見便云。和尚今晚放參。師云。眾中盡	002	威 儀 中  首 座 一 見 便 云  和 尚 今 晚 放 參  師 云  眾 中 盡 
ZH_X69_1367_002:0708a24	作奇特商量。其奈傍觀者哂。龍翔則不然。慈明如蟲	002	作 奇 特 商 量  其 奈 傍 觀 者 哂  龍 翔 則 不 然  慈 明 如 蟲 
ZH_X69_1367_002:0708b01	禦木。首座偶爾成文。崑崙來處無涓滴。流出黃河九	002	禦 木  首 座 偶 爾 成 文  崑 崙 來 處 無 涓 滴  流 出 黃 河 九 
ZH_X69_1367_002:0708b02	曲渾。	002	曲 渾  
ZH_X69_1367_002:0708b03	謝首座秉拂上堂。舉大慧和尚在雲居圜悟會中作	002	謝 首 座 秉 拂 上 堂  舉 大 慧 和 尚 在 雲 居 圜 悟 會 中 作 
ZH_X69_1367_002:0708b04	首座。冬夜秉拂。昭覺元禪師出問。眉間挂劒時如何。	002	首 座  冬 夜 秉 拂  昭 覺 元 禪 師 出 問  眉 間 挂 劒 時 如 何  
ZH_X69_1367_002:0708b05	大慧云。血濺梵天。師云。奇哉奇哉。一千七百人善知	002	大 慧 云  血 濺 梵 天  師 云  奇哉奇哉  一 千 七 百 人 善 知 
ZH_X69_1367_002:0708b06	識。生氣凜然。誰知二百年後。金陵城中再逢作者。如	002	識  生 氣 凜 然  誰 知 二 百 年 後  金 陵 城 中 再 逢 作 者  如 
ZH_X69_1367_002:0708b07	獅子筋琴。一奏則眾絃皆絕。如塗毒鼓。一擊則聞者	002	獅 子 筋 琴  一 奏 則 眾 絃 皆 絕  如 塗 毒 鼓  一 擊 則 聞 者 
ZH_X69_1367_002:0708b08	皆喪。我此一眾親近承事。勿生疲厭。各隨根機成就	002	皆 喪  我 此 一 眾 親 近 承 事  勿 生 疲 厭  各 隨 根 機 成 就 
ZH_X69_1367_002:0708b09	法器。雖然。有際天之雲濤。可容吞舟之魚。有九萬里	002	法 器  雖 然  有 際 天 之 雲 濤  可 容 吞 舟 之 魚  有 九 萬 里 
ZH_X69_1367_002:0708b10	之風。可負垂天之翼。	002	之 風  可 負 垂 天 之 翼  
ZH_X69_1367_002:0708b11	一日眾僧參次。師云。鐘鳴鼓響。為汝發機。露柱燈籠。	002	一 日 眾 僧 參 次  師 云  鐘 鳴 鼓 響  為 汝 發 機  露 柱 燈 籠  
ZH_X69_1367_002:0708b12	為汝作證。因甚來者裏聽人處分。僧無語。師云。老僧	002	為 汝 作 證  因 甚 來 者 裏 聽 人 處 分  僧 無 語  師 云  老 僧 
ZH_X69_1367_002:0708b13	罪過。	002	罪 過  
ZH_X69_1367_002:0708b14	除夜小參。山林城市喧寂何分。世出世間聖凡不二。	002	除 夜 小 參  山 林 城 市 喧 寂 何 分  世出世間 聖 凡 不 二  
ZH_X69_1367_002:0708b15	所以道。法隨法行。法幢隨處建立。茲山官寺。	002	所 以 道  法隨法行  法 幢 隨 處 建 立  茲 山 官 寺  
ZH_X69_1367_002:0708b16	先帝潛宮。雖衲子於此安禪。而官貴往來襍遝。前日	002	先 帝 潛 宮  雖 衲 子 於 此 安 禪  而 官 貴 往 來 襍 遝  前 日 
ZH_X69_1367_002:0708b17	講習賀正朝儀。規行矩步。無非佩玉腰金。武略文韜。	002	講 習 賀 正 朝 儀  規 行 矩 步  無 非 佩 玉 腰 金  武 略 文 韜  
ZH_X69_1367_002:0708b18	總是麒麟獬豸。又見攢華簇錦。發揚出格風光。鬼面	002	總 是 麒 麟 獬 豸  又 見 攢 華 簇 錦  發 揚 出 格 風 光  鬼 面 
ZH_X69_1367_002:0708b19	神頭。展演當行旗鼓。直得張公喫酒李公醉。鍾馗解	002	神 頭  展 演 當 行 旗 鼓  直 得 張 公 喫 酒 李 公 醉  鍾 馗 解 
ZH_X69_1367_002:0708b20	舞十八拍。金雞唱曉。石女游春。即事全真。開舜若身	002	舞 十 八 拍  金 雞 唱 曉  石 女 游 春  即 事 全 真  開 舜 若 身 
ZH_X69_1367_002:0708b21	中活眼。借功明位。現毗盧頂後神光。一一葢色騎聲。	002	中 活 眼  借 功 明 位  現 毗 盧 頂 後 神 光  一 一 葢 色 騎 聲  
ZH_X69_1367_002:0708b22	一一超今邁古。正與麼時。如何是不涉見聞一句。無	002	一 一 超 今 邁 古  正 與 麼 時  如 何 是 不 涉 見 聞 一 句  無 
ZH_X69_1367_002:0708b23	目仙人能揣骨。鬧市相逢把手驚　　復舉僧問趙	002	目 仙 人 能 揣 骨  鬧 市 相 逢 把 手 驚   復 舉 僧 問 趙 
ZH_X69_1367_002:0708b24	州。萬法歸一。一歸何處。州云。我在青州作一領布衫	002	州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州 作 一 領 布 衫 
ZH_X69_1367_002:0708c01	重七斤。師頌云。趙州七斤衫。未舉先勘破。休論重與	002	重 七 斤  師 頌 云  趙 州 七 斤 衫  未 舉 先 勘 破  休 論 重 與 
ZH_X69_1367_002:0708c02	輕。且喜冬寒過。	002	輕  且 喜 冬 寒 過  
ZH_X69_1367_002:0708c03	元旦上堂。金剛正體露堂堂。萬象森羅般若光。泯去	002	元 旦 上 堂  金 剛 正 體 露 堂 堂  萬 象 森 羅 般 若 光  泯 去 
ZH_X69_1367_002:0708c04	來機超當念。無陰陽地理全彰。木雞報曉啼深巷。石	002	來 機 超 當 念  無 陰 陽 地 理 全 彰  木 雞 報 曉 啼 深 巷  石 
ZH_X69_1367_002:0708c05	女迎春出洞房。共喜龍河多瑞氣。天風時送御爐香。	002	女 迎 春 出 洞 房  共 喜 龍 河 多 瑞 氣  天 風 時 送 御 爐 香  
ZH_X69_1367_002:0708c06	育王石室和尚至上堂。金襴傳外。倒却剎竿。祖禰不	002	育 王 石 室 和 尚 至 上 堂  金 襴 傳 外  倒 却 剎 竿  祖 禰 不 
ZH_X69_1367_002:0708c07	了。九峰牽犁。楊岐拽耙。殃及兒孫。逗到今日。戶破家	002	了  九 峰 牽 犁  楊 岐 拽 耙  殃 及 兒 孫  逗 到 今 日  戶 破 家 
ZH_X69_1367_002:0708c08	殘。更是不堪拈掇。賴有育王法弟。布漫天網。魚龍鰕	002	殘  更 是 不 堪 拈 掇  賴 有 育 王 法 弟  布 漫 天 網  魚 龍 鰕 
ZH_X69_1367_002:0708c09	蟹齊收。揮金剛王。佛祖人天乞命。起玅喜已墜之宗。	002	蟹 齊 收  揮 金 剛 王  佛 祖 人 天 乞 命  起 玅 喜 已 墜 之 宗  
ZH_X69_1367_002:0708c10	承先師最後之託。龍翔只得倒退三舍。何也。正法眼	002	承 先 師 最 後 之 託  龍 翔 只 得 倒 退 三 舍  何 也  正 法 眼 
ZH_X69_1367_002:0708c11	藏瞎驢滅。少林的髓付神光。	002	藏 瞎 驢 滅  少 林 的 髓 付 神 光  
ZH_X69_1367_002:0708c12	上堂。入夏已半月。為問寒山子。天台不歸去。頭白紅	002	上 堂  入 夏 已 半 月  為 問 寒 山 子  天 台 不 歸 去  頭 白 紅 
ZH_X69_1367_002:0708c13	塵裏。賴有同道人。相伴為如己。文殊踞虎頭。普賢收	002	塵 裏  賴 有 同 道 人  相 伴 為 如 己  文 殊 踞 虎 頭  普 賢 收 
ZH_X69_1367_002:0708c14	虎尾。佛法忽現前。不用生歡喜。洗面摸著鼻。元是自	002	虎 尾  佛 法 忽 現 前  不 用 生 歡 喜  洗 面 摸 著 鼻  元 是 自 
ZH_X69_1367_002:0708c15	家底。	002	家 底  
ZH_X69_1367_002:0708c16	東林古智和尚遺書至上堂。拈兔角杖。敲出佛祖骨	002	東 林 古 智 和 尚 遺 書 至 上 堂  拈 兔 角 杖  敲 出 佛 祖 骨 
