segmentnr	original	folio	analyzed
ZH_X40_0719_011:0434a15	處結作淨地。誰諸長老。忍僧於某處結作淨地者默	011	處 結 作 淨 地  誰 諸 長 老  忍 僧 於 某 處 結 作 淨 地 者 默 
ZH_X40_0719_011:0434a16	然。誰不忍者說。僧已忍於某處結作淨地竟。僧忍	011	然  誰 不 忍 者 說  僧 已 忍 於 某 處 結 作 淨 地 竟  僧 忍 
ZH_X40_0719_011:0434a17	默然故。是事如是持。有四種淨地。一者檀賊若經	011	默 然 故  是事如是持  有 四 種 淨 地  一 者 檀 賊 若 經 
ZH_X40_0719_011:0434a18	營人作僧坊時分處。如是言。某處為僧作淨地。二者	011	營 人 作 僧 坊 時 分 處  如 是 言  某 處 為 僧 作 淨 地  二 者 
ZH_X40_0719_011:0434a19	若為僧作寺。未施僧。三者若半有籬障。若多無籬障。	011	若 為 僧 作 寺  未 施 僧  三 者 若 半 有 籬 障  若 多 無 籬 障  
ZH_X40_0719_011:0434a20	若都無籬障。若垣牆。若壍。亦爾。四者僧作白二羯磨	011	若 都 無 籬 障  若 垣 牆  若 壍  亦 爾  四 者 僧 作 白二羯磨 
ZH_X40_0719_011:0434a21	結。比丘房乃至鬼神廟屋。皆得結作淨地。不應結	011	結  比 丘 房 乃 至 鬼 神 廟 屋  皆 得 結 作 淨 地  不 應 結 
ZH_X40_0719_011:0434a22	上好房作淨處。應結下者。	011	上 好 房 作 淨 處  應 結 下 者  
ZH_X40_0719_011:0434a23	△五權結小界。	011	 五 權 結 小 界  
ZH_X40_0719_011:0434a24	第二分云。若布薩日。於曠野中行。僧應和合集一處	011	第 二 分 云  若 布 薩 日  於 曠 野 中 行  僧 應 和 合 集 一 處 
ZH_X40_0719_011:0434b01	說戒。若不得和合。隨同二師善友知識。當下道集一	011	說 戒  若 不 得 和 合  隨 同 二 師 善 友 知 識  當 下 道 集 一 
ZH_X40_0719_011:0434b02	處結小界說戒。白二羯磨。大德僧聽。今有爾許比	011	處 結 小 界 說 戒  白二羯磨  大德僧聽  今 有 爾 許 比 
ZH_X40_0719_011:0434b03	丘集。若僧時到。僧忍聽。結小界。白如是。大德僧聽。	011	丘 集  若僧時到  僧 忍 聽  結 小 界  白 如 是  大德僧聽  
ZH_X40_0719_011:0434b04	今有爾許比丘集。結小界。誰諸長老。忍僧結小界者	011	今 有 爾 許 比 丘 集  結 小 界  誰 諸 長 老  忍 僧 結 小 界 者 
ZH_X40_0719_011:0434b05	默然。誰不忍者說。僧已忍齊爾許比丘集處結小	011	默 然  誰 不 忍 者 說  僧 已 忍 齊 爾 許 比 丘 集 處 結 小 
ZH_X40_0719_011:0434b06	界竟。僧忍默然故。是事如是持(爾許須出其數。一切須在舒手相及處立)	011	界 竟  僧 忍 默 然 故  是事如是持  爾 許 須 出 其 數  一 切 須 在 舒 手 相 及 處 立  
ZH_X40_0719_011:0434b07	說戒竟。應解而去。自恣亦爾。若有欲受戒人。不	011	說 戒 竟  應 解 而 去  自 恣 亦 爾  若 有 欲 受 戒 人  不 
ZH_X40_0719_011:0434b08	同意者未出界。應至界外。疾集一處。結小界與授戒。	011	同 意 者 未 出 界  應 至 界 外  疾 集 一 處  結 小 界 與 授 戒  
ZH_X40_0719_011:0434b09	授已。應解(解法與結並同。但改結字為解字耳)。	011	授 已  應 解  解 法 與 結 並 同  但 改 結 字 為 解 字 耳   
ZH_X40_0719_011:0434b10	○授戒法	011	 授 戒 法 
ZH_X40_0719_011:0434b11	夫比丘戒者。乃是出世宏規。僧寶由斯建立。貴在	011	夫 比 丘 戒 者  乃 是 出 世 宏 規  僧 寶 由 斯 建 立  貴 在 
ZH_X40_0719_011:0434b12	受後修學行持。非可僅以登壇塞責而已。是故誘	011	受 後 修 學 行 持  非 可 僅 以 登 壇 塞 責 而 已  是 故 誘 
ZH_X40_0719_011:0434b13	誨獎勸。宜在事先。研究討明。功須五夏。壇中要務。	011	誨 獎 勸  宜 在 事 先  研 究 討 明  功 須 五 夏  壇 中 要 務  
ZH_X40_0719_011:0434b14	惟秉羯磨。餘所未知。二師是問。而後代師匠。多事	011	惟 秉 羯 磨  餘 所 未 知  二 師 是 問  而 後 代 師 匠  多 事 
ZH_X40_0719_011:0434b15	美觀。遂以平時開導之法。混入登壇秉授之次。依	011	美 觀  遂 以 平 時 開 導 之 法  混 入 登 壇 秉 授 之 次  依 
ZH_X40_0719_011:0434b16	文宣讀。則解義為難。時久遲延。則厭倦必起。且因	011	文 宣 讀  則 解 義 為 難  時 久 遲 延  則 厭 倦 必 起  且 因 
ZH_X40_0719_011:0434b17	科節繁勞。致使眾多同受。文繁則違佛本規。眾受	011	科 節 繁 勞  致 使 眾 多 同 受  文 繁 則 違 佛 本 規  眾 受 
ZH_X40_0719_011:0434b18	則並不得戒。又受時雖似殷重。受後便謂畢功。顛	011	則 並 不 得 戒  又 受 時 雖 似 殷 重  受 後 便 謂 畢 功  顛 
ZH_X40_0719_011:0434b19	倒差訛。莫此為甚。故今詳勘藏文。恪依四分。既崇	011	倒 差 訛  莫 此 為 甚  故 今 詳 勘 藏 文  恪 依 四 分  既 崇 
ZH_X40_0719_011:0434b20	佛制。復便遵行。和尚必須預求。戒師但與秉白。隨	011	佛 制  復 便 遵 行  和 尚 必 須 預 求  戒 師 但 與 秉 白  隨 
ZH_X40_0719_011:0434b21	時皆可入道。何須臘八及四月八。難緣方許三人。	011	時 皆 可 入 道  何 須 臘 八 及 四 月 八  難 緣 方 許 三 人  
ZH_X40_0719_011:0434b22	豈容多眾至百千眾。非曰生今反古。實不敢背法	011	豈 容 多 眾 至 百 千 眾  非 曰 生 今 反 古  實 不 敢 背 法 
ZH_X40_0719_011:0434b23	耳。略明四意。初明出家受十戒法。二明請和尚及	011	耳  略 明 四 意  初 明 出 家 受 十 戒 法  二 明 請 和 尚 及 
ZH_X40_0719_011:0434b24	問重難法。三明登壇受具法。四明受具得不得法。	011	問 重 難 法  三 明 登 壇 受 具 法  四 明 受 具 得 不 得 法  
ZH_X40_0719_011:0434c01	△初明出家受十戒法。依受戒犍度等酌錄。	011	 初 明 出 家 受 十 戒 法  依 受 戒 犍 度 等 酌 錄  
ZH_X40_0719_011:0434c02	不得度壞法外道。根本百一羯磨云。外道求出家者。	011	不 得 度 壞 法 外 道  根 本 百 一 羯 磨 云  外 道 求 出 家 者  
ZH_X40_0719_011:0434c03	授與三歸及五學處。僧中三乞。大德僧聽。我某甲外	011	授 與 三 歸 及 五 學 處  僧 中 三 乞  大德僧聽  我 某 甲 外 
ZH_X40_0719_011:0434c04	道。從僧乞四月共住。願僧慈愍故。與我四月共住。僧	011	道  從 僧 乞 四 月 共 住  願 僧 慈 愍 故  與 我 四 月 共 住  僧 
ZH_X40_0719_011:0434c05	應安彼著眼見耳不聞處。為作白四羯磨。於四月內。	011	應 安 彼 著 眼 見 耳 不 聞 處  為 作 白四羯磨  於 四 月 內  
ZH_X40_0719_011:0434c06	著鄔波馱耶衣。食僧常食。准求寂例而作驅使。善見	011	著 鄔 波 馱 耶 衣  食 僧 常 食  准 求 寂 例 而 作 驅 使  善 見 
ZH_X40_0719_011:0434c07	律云。此外道修得四禪。乃至能飛騰虗空。亦不得與	011	律 云  此 外 道 修 得 四 禪  乃 至 能 飛 騰 虗 空  亦 不 得 與 
ZH_X40_0719_011:0434c08	具戒。要滿四月。若佛法中修得須陀洹道。即日為受	011	具 戒  要 滿 四 月  若 佛 法 中 修 得 須陀洹道  即 日 為 受 
ZH_X40_0719_011:0434c09	具。不須四月。若在外道。或聞說法。得須陀洹。來求出	011	具  不 須 四 月  若 在 外 道  或 聞 說 法  得 須 陀 洹  來 求 出 
ZH_X40_0719_011:0434c10	家。即與受具。若彼垂滿四月。聞毀佛法。生歡喜心。聞	011	家  即 與 受 具  若 彼 垂 滿 四 月  聞 毀 佛 法  生歡喜心  聞 
ZH_X40_0719_011:0434c11	毀外道。瞋恚。好往五不應行處。處更與四月。若結髮	011	毀 外 道  瞋 恚  好 往 五 不 應 行 處  處 更 與 四 月  若 結 髮 
ZH_X40_0719_011:0434c12	外道。事火外道。不須四月共住。何以故。此二外道。有	011	外 道  事 火 外 道  不 須 四 月 共 住  何 以 故  此 二 外 道  有 
ZH_X40_0719_011:0434c13	業。信因果。過去諸佛為菩薩時。出家波羅密。皆於此	011	業  信 因 果  過去諸佛 為 菩 薩 時  出 家 波 羅 密  皆 於 此 
ZH_X40_0719_011:0434c14	道學。若比丘。欲往外道處。步步突吉羅。中路悔還。懺	011	道 學  若 比 丘  欲 往 外 道 處  步 步 突 吉 羅  中 路 悔 還  懺 
ZH_X40_0719_011:0434c15	悔突吉羅罪。得住。若往外道處。聞外道說法。不入其	011	悔 突 吉 羅 罪  得 住  若 往 外 道 處  聞 外 道 說 法  不 入 其 
ZH_X40_0719_011:0434c16	意。悔還。懺悔突吉羅罪。得住。若聞外道說法。心便好	011	意  悔 還  懺 悔 突 吉 羅 罪  得 住  若 聞 外 道 說 法  心 便 好 
ZH_X40_0719_011:0434c17	樂。受外道法。下至拔一髮患痛。悔還。應滅擯。不得更	011	樂  受 外 道 法  下 至 拔 一 髮 患 痛  悔 還  應 滅 擯  不 得 更 
ZH_X40_0719_011:0434c18	出家。不得度奴。不得度賊。五分律云。有賊厭作	011	出 家  不 得 度 奴  不 得 度 賊  五 分 律 云  有 賊 厭 作 
ZH_X40_0719_011:0434c19	惡業。求出家。聽將至不識處。與出家受具。又云。授戒	011	惡 業  求 出 家  聽 將 至 不 識 處  與 出 家 受 具  又 云  授 戒 
ZH_X40_0719_011:0434c20	不相識者。應七日試看。不得度負債人。善見律云。	011	不 相 識 者  應 七 日 試 看  不 得 度 負 債 人  善 見 律 云  
ZH_X40_0719_011:0434c21	有人為償債。得出家。不得度五種病人。癩。癰疽。白	011	有 人 為 償 債  得 出 家  不 得 度 五 種 病 人  癩  癰 疽  白 
ZH_X40_0719_011:0434c22	癩。乾痟。顛狂。父母不聽。不得度令出家。善見律云。	011	癩  乾 痟  顛 狂  父 母 不 聽  不 得 度 令 出 家  善 見 律 云  
ZH_X40_0719_011:0434c23	若有餘方餘國度出家。不須問父母。不得度官人。	011	若 有 餘 方 餘 國 度 出 家  不 須 問 父 母  不 得 度 官 人  
ZH_X40_0719_011:0434c24	善見律云。貪祿盡。得出家。若白王。王聽。亦得出家	011	善 見 律 云  貪 祿 盡  得 出 家  若 白 王  王 聽  亦 得 出 家 
ZH_X40_0719_011:0435a01	犯比丘尼。賊心入道。黃門。畜生。五逆罪人等。未出家	011	犯 比 丘 尼  賊 心 入 道  黃 門  畜 生  五 逆 罪 人 等  未 出 家 
ZH_X40_0719_011:0435a02	者不應度。已出家者應滅擯。犯比丘尼者。善見律	011	者 不 應 度  已 出 家 者 應 滅 擯  犯 比 丘 尼 者  善 見 律 
ZH_X40_0719_011:0435a03	云。初壞者不得出家。第二壞者不障(謂犯清淨持戒尼。則成重難。若	011	云  初 壞 者 不 得 出 家  第 二 壞 者 不 障  謂 犯 清 淨 持 戒 尼  則 成 重 難  若 
ZH_X40_0719_011:0435a04	尼先已破者。後乃相通。不名重難也)。賊心入道者。僧祇律云。若自出	011	尼 先 已 破 者  後 乃 相 通  不 名 重 難 也   賊 心 入 道 者  僧 祇 律 云  若 自 出 
ZH_X40_0719_011:0435a05	家人。未曾入布薩自恣中。後有好心。得與出家受具。	011	家 人  未 曾 入 布 薩 自 恣 中  後 有 好 心  得 與 出 家 受 具  
ZH_X40_0719_011:0435a06	若曾入布薩自恣中。是名盜住。不聽出家。若王子。大	011	若 曾 入 布 薩 自 恣 中  是 名 盜 住  不 聽 出 家  若 王 子  大 
ZH_X40_0719_011:0435a07	臣子。避難自著袈裟者亦爾。若欲僧伽藍中剃髮。	011	臣 子  避 難 自 著 袈 裟 者 亦 爾  若 欲 僧 伽 藍 中 剃 髮  
ZH_X40_0719_011:0435a08	當白一切僧。若不得和合。房房語令知已與剃髮。若	011	當 白 一 切 僧  若 不 得 和 合  房 房 語 令 知 已 與 剃 髮  若 
ZH_X40_0719_011:0435a09	和合。當作白然後剃髮。作如是白。	011	和 合  當 作 白 然 後 剃 髮  作 如 是 白  
ZH_X40_0719_011:0435a10	大德僧聽。此某甲。欲求某甲剃髮。若僧時到。僧忍聽。	011	大德僧聽  此 某 甲  欲 求 某 甲 剃 髮  若僧時到  僧 忍 聽  
ZH_X40_0719_011:0435a11	與某甲剃髮。白如是。	011	與 某 甲 剃 髮  白 如 是  
ZH_X40_0719_011:0435a12	先某甲。說沙彌名字。次某甲。說和尚名字。後某甲。	011	先 某 甲  說 沙 彌 名 字  次 某 甲  說 和 尚 名 字  後 某 甲  
ZH_X40_0719_011:0435a13	亦沙彌名字。既剃髮已。名為形同沙彌也。	011	亦 沙 彌 名 字  既 剃 髮 已  名 為 形 同 沙 彌 也  
ZH_X40_0719_011:0435a14	若欲寺中度令出家。當白一切僧。僧祇律云。不聽不	011	若 欲 寺 中 度 令 出 家  當 白 一 切 僧  僧 祇 律 云  不 聽 不 
ZH_X40_0719_011:0435a15	白僧度人出家。下至白上座八人。白剃髮不白出家。	011	白 僧 度 人 出 家  下 至 白 上 座 八 人  白 剃 髮 不 白 出 家  
ZH_X40_0719_011:0435a16	越毗尼罪。二俱不白。二越毗尼罪。若出界度者。無罪	011	越 毗 尼 罪  二 俱 不 白  二 越 毗 尼 罪  若 出 界 度 者  無 罪 
ZH_X40_0719_011:0435a17	(到戒場上亦名出界)。阿闍梨作如是白。	011	 到 戒 場 上 亦 名 出 界   阿 闍 梨 作 如 是 白  
ZH_X40_0719_011:0435a18	大德僧聽。此某甲。求某甲出家。若僧時到。僧忍聽。與	011	大德僧聽  此 某 甲  求 某 甲 出 家  若僧時到  僧 忍 聽  與 
ZH_X40_0719_011:0435a19	某甲出家。白如是(若在戒場上。有四比丘。或過四人。應作白。若唯三人二人。不須作白)。	011	某 甲 出 家  白 如 是  若 在 戒 場 上  有 四 比 丘  或 過 四 人  應 作 白  若 唯 三 人 二 人  不 須 作 白   
ZH_X40_0719_011:0435a20	三某甲如前釋。出家者。正指受十戒法。若不受戒。	011	三 某 甲 如 前 釋  出 家 者  正 指 受 十 戒 法  若 不 受 戒  
ZH_X40_0719_011:0435a21	雖復剃髮。不名出家。受十戒已。乃名法同沙彌也。	011	雖 復 剃 髮  不 名 出 家  受 十 戒 已  乃 名 法 同 沙 彌 也  
ZH_X40_0719_011:0435a22	白已。教使著縵條壞色衣。偏袒胡跪。合掌作是語。	011	白 已  教 使 著 縵 條 壞 色 衣  偏 袒 胡 跪  合 掌 作 是 語  
ZH_X40_0719_011:0435a23	我某甲。歸依佛。歸依法。歸依僧。隨如來出家。某甲為	011	我 某 甲  歸 依 佛  歸 依 法  歸 依 僧  隨 如 來 出 家  某 甲 為 
ZH_X40_0719_011:0435a24	和尚。如來至真等正覺是我世尊(三說)。	011	和 尚  如 來 至 真 等 正 覺 是 我 世 尊  三 說   
ZH_X40_0719_011:0435b01	我某甲。歸依佛法僧。隨如來出家竟。某甲為和尚。如	011	我 某 甲  歸 依 佛 法 僧  隨 如 來 出 家 竟  某 甲 為 和 尚  如 
ZH_X40_0719_011:0435b02	來至真等正覺是我世尊(三說)。	011	來 至 真 等 正 覺 是 我 世 尊  三 說   
ZH_X40_0719_011:0435b03	如諸佛盡壽不殺生。我某甲亦盡壽不殺生。如諸	011	如 諸 佛 盡 壽 不 殺 生  我 某 甲 亦 盡 壽 不 殺 生  如 諸 
ZH_X40_0719_011:0435b04	佛盡壽不偷盜。我某甲亦盡壽不偷盜。如諸佛盡	011	佛 盡 壽 不 偷 盜  我 某 甲 亦 盡 壽 不 偷 盜  如 諸 佛 盡 
ZH_X40_0719_011:0435b05	壽不婬欲。我某甲亦盡壽不婬欲。如諸佛盡壽不	011	壽 不 婬 欲  我 某 甲 亦 盡 壽 不 婬 欲  如 諸 佛 盡 壽 不 
ZH_X40_0719_011:0435b06	妄語。我某甲亦盡壽不妄語。如諸佛盡壽不飲酒。	011	妄 語  我 某 甲 亦 盡 壽 不 妄 語  如 諸 佛 盡 壽 不 飲 酒  
ZH_X40_0719_011:0435b07	我某甲亦盡壽不飲酒。如諸佛盡壽不著香華鬘	011	我 某 甲 亦 盡 壽 不 飲 酒  如 諸 佛 盡 壽 不 著 香 華 鬘 
ZH_X40_0719_011:0435b08	不香塗身。我某甲亦盡壽不著香華鬘不香塗身	011	不 香 塗 身  我 某 甲 亦 盡 壽 不著香華鬘不香塗身 
ZH_X40_0719_011:0435b09	如諸佛盡壽不歌舞倡伎不往觀聽。我某甲亦盡壽	011	如 諸 佛 盡 壽 不歌舞倡伎不往觀聽  我 某 甲 亦 盡 壽 
ZH_X40_0719_011:0435b10	不歌舞倡伎不往觀聽。如諸佛盡壽不坐高廣大	011	不歌舞倡伎不往觀聽  如 諸 佛 盡 壽 不 坐 高 廣 大 
ZH_X40_0719_011:0435b11	牀。我某甲亦盡壽不坐高廣大牀。如諸佛盡壽不	011	牀  我 某 甲 亦 盡 壽 不坐高廣大牀  如 諸 佛 盡 壽 不 
ZH_X40_0719_011:0435b12	非時食。我某甲亦盡壽不非時食。如諸佛盡壽不	011	非 時 食  我 某 甲 亦 盡 壽 不非時食  如 諸 佛 盡 壽 不 
ZH_X40_0719_011:0435b13	捉持生像金銀寶物。我某甲亦盡壽不捉持生像金	011	捉 持 生 像 金 銀 寶 物  我 某 甲 亦 盡 壽 不 捉 持 生 像 金 
ZH_X40_0719_011:0435b14	銀寶物(已上三歸十戒。並是授戒阿闍梨教令說。次應語言)。	011	銀 寶 物  已 上 三 歸 十 戒  並 是 授 戒 阿 闍 梨 教 令 說  次 應 語 言   
ZH_X40_0719_011:0435b15	汝今已受沙彌十戒竟。當盡形壽頂戴奉持。終身不	011	汝 今 已 受 沙彌十戒 竟  當 盡 形 壽 頂 戴 奉 持  終 身 不 
ZH_X40_0719_011:0435b16	得犯。應供養三寶。和尚阿闍梨一切如法教。不得違	011	得 犯  應 供養三寶  和 尚 阿 闍 梨 一 切 如 法 教  不 得 違 
ZH_X40_0719_011:0435b17	逆。上中下座。心常恭敬。勤求方便。坐禪。誦經。學問。勸	011	逆  上 中 下 座  心 常 恭 敬  勤 求 方 便  坐 禪  誦 經  學 問  勸 
ZH_X40_0719_011:0435b18	助作福。開三惡道開涅槃門。於比丘法中。增長正業。	011	助 作 福  開 三 惡 道 開 涅 槃 門  於 比 丘 法 中  增 長 正 業  
ZH_X40_0719_011:0435b19	得四道果(凡受沙彌戒。必須二師。如羅睺羅。尚以舍利弗為和尚。目連為授戒闍梨。餘可知也)。	011	得 四 道 果  凡 受 沙 彌 戒  必 須 二 師  如 羅 睺 羅  尚 以 舍 利 弗 為 和 尚  目 連 為 授 戒 闍 梨  餘 可 知 也   
ZH_X40_0719_011:0435b20	問。按沙彌十戒法中。先受三歸五戒。次說出家十	011	問  按 沙彌十戒 法 中  先 受 三 歸 五 戒  次 說 出 家 十 
ZH_X40_0719_011:0435b21	戒。是佛正規。設有白衣欲求出家。不受五戒。徑受	011	戒  是 佛 正 規  設 有 白 衣 欲 求 出 家  不 受 五 戒  徑 受 
ZH_X40_0719_011:0435b22	十戒。可如法否。答。若已受五戒者。即應剃髮受十	011	十 戒  可 如 法 否  答  若 已 受 五 戒 者  即 應 剃 髮 受 十 
ZH_X40_0719_011:0435b23	戒。若未受五戒者。必先授五戒已。乃剃髮說十戒。	011	戒  若 未 受 五 戒 者  必 先 授 五 戒 已  乃 剃 髮 說 十 戒  
ZH_X40_0719_011:0435b24	倘不受五戒。徑說十戒。例同不受十戒而受具戒。	011	倘 不 受 五 戒  徑 說 十 戒  例 同 不 受 十 戒 而 受 具 戒  
ZH_X40_0719_011:0435c01	此人雖得戒。二師則有過矣。	011	此 人 雖 得 戒  二 師 則 有 過 矣  
ZH_X40_0719_011:0435c02	第二分云。房舍臥具。從大比丘下次第與。不得令沙	011	第 二 分 云  房 舍 臥 具  從 大 比 丘 下 次 第 與  不 得 令 沙 
ZH_X40_0719_011:0435c03	彌坐臥織繩牀上。若能愛護不汙。聽坐臥。第四分	011	彌 坐 臥 織 繩 牀 上  若 能 愛 護 不 汙  聽 坐 臥  第 四 分 
ZH_X40_0719_011:0435c04	云。沙彌應以生年為次第。若生年等者。應以出家年	011	云  沙 彌 應 以 生 年 為 次 第  若 生 年 等 者  應 以 出 家 年 
ZH_X40_0719_011:0435c05	為次第。僧祇律云。太小者。若減七歲。若滿七歲不	011	為 次 第  僧 祇 律 云  太 小 者  若 減 七 歲  若 滿 七 歲 不 
ZH_X40_0719_011:0435c06	知好惡。皆不應與出家。太老者。若過七十能有所作。	011	知 好 惡  皆 不 應 與 出 家  太 老 者  若 過 七 十 能 有 所 作  
ZH_X40_0719_011:0435c07	若減七十不堪造事。臥起須人。皆不聽出家。若年滿	011	若 減 七 十 不 堪 造 事  臥 起 須 人  皆 不 聽 出 家  若 年 滿 
ZH_X40_0719_011:0435c08	七十。康健。能修習諸業。聽與出家。應先剃鬚。後剃髮。	011	七 十  康 健  能 修 習 諸 業  聽 與 出 家  應 先 剃 鬚  後 剃 髮  
ZH_X40_0719_011:0435c09	若欲新出家者。不得便說出家樂。應說出家苦。一食。	011	若 欲 新 出 家 者  不 得 便 說 出 家 樂  應 說 出 家 苦  一 食  
ZH_X40_0719_011:0435c10	一眠。少食。少飲。多覺。少眠。長壽能不。若言能。應與剃。	011	一 眠  少 食  少 飲  多 覺  少 眠  長 壽 能 不  若 言 能  應 與 剃  
ZH_X40_0719_011:0435c11	從七歲至十三。名驅烏沙彌。從十四至十九。名應法	011	從 七 歲 至 十 三  名 驅 烏 沙 彌  從 十 四 至 十 九  名 應 法 
ZH_X40_0719_011:0435c12	沙彌。從二十至七十。名名字沙彌。食及非時衣。等與。	011	沙 彌  從 二 十 至 七 十  名 名 字 沙 彌  食 及 非 時 衣  等 與  
ZH_X40_0719_011:0435c13	安居衣與半。若三分之一。根本尼陀那云。年始六	011	安 居 衣 與 半  若 三 分 之 一  根 本 尼 陀 那 云  年 始 六 
ZH_X40_0719_011:0435c14	歲。雖能驅烏。不與出家。年滿七歲。不能驅烏。亦不與	011	歲  雖 能 驅 烏  不 與 出 家  年 滿 七 歲  不 能 驅 烏  亦 不 與 
ZH_X40_0719_011:0435c15	出家。	011	出 家  
ZH_X40_0719_011:0435c16	問。出家功德經云。若復有人。於閻浮提出家持戒	011	問  出 家 功 德 經 云  若 復 有 人  於 閻 浮 提 出 家 持 戒 
ZH_X40_0719_011:0435c17	一日一夜。乃至須臾清淨出家。利益無量。若復有	011	一 日 一 夜  乃 至 須 臾 清 淨 出 家  利 益 無 量  若 復 有 
ZH_X40_0719_011:0435c18	人。破他出家。為作留難。即為劫奪無量善財。當受	011	人  破 他 出 家  為 作 留 難  即 為 劫 奪 無 量 善 財  當 受 
ZH_X40_0719_011:0435c19	惡果。今僧祇云。若欲新出家者。不得便為說出家	011	惡 果  今 僧 祇 云  若 欲 新 出 家 者  不 得 便 為 說 出 家 
ZH_X40_0719_011:0435c20	樂。應說出家苦等。豈非為作留難耶。答。信心出家。	011	樂  應 說 出 家 苦 等  豈 非 為 作 留 難 耶  答  信 心 出 家  
ZH_X40_0719_011:0435c21	不應阻難。邪因入道。必須料揀。若阻難。則退人善	011	不 應 阻 難  邪 因 入 道  必 須 料 揀  若 阻 難  則 退 人 善 
ZH_X40_0719_011:0435c22	根。不料揀。則敗壞佛法。又經中誡親友眷屬。令其	011	根  不 料 揀  則 敗 壞 佛 法  又 經 中 誡 親 友 眷 屬  令 其 
ZH_X40_0719_011:0435c23	不作障緣。律中誡和尚闍梨。令其不濫攝受也。	011	不 作 障 緣  律 中 誡 和 尚 闍 梨  令 其 不 濫 攝 受 也  
ZH_X40_0719_011:0435c24	善見律云。沙彌有十惡。應滅擯。殺。盜。婬。欺。飲酒。毀佛。	011	善 見 律 云  沙 彌 有 十 惡  應 滅 擯  殺  盜  婬  欺  飲 酒  毀 佛  
ZH_X40_0719_011:0436a01	毀法。毀僧。邪見。汙尼。前九改過不更作。猶可受具。後	011	毀 法  毀 僧  邪 見  汙 尼  前 九 改 過 不 更 作  猶 可 受 具  後 
ZH_X40_0719_011:0436a02	一決不可。	011	一 決 不 可  
ZH_X40_0719_011:0436a03	按薩婆多論。若破五戒八戒中重戒者。更無勝進。	011	按 薩 婆 多 論  若 破 五 戒 八 戒 中 重 戒 者  更 無 勝 進  
ZH_X40_0719_011:0436a04	何況沙彌。此云爾者。重在悔過不更作。亦猶比丘	011	何 況 沙 彌  此 云 爾 者  重 在 悔 過 不 更 作  亦 猶 比 丘 
ZH_X40_0719_011:0436a05	絕不覆藏。得與學戒之意。為和尚者。特宜秘此。勿	011	絕 不 覆 藏  得 與 學 戒 之 意  為 和 尚 者  特 宜 秘 此  勿 
ZH_X40_0719_011:0436a06	令沙彌竊知也。問。正受戒時。何故和尚反不說	011	令 沙 彌 竊 知 也  問  正 受 戒 時  何 故 和 尚 反 不 說 
ZH_X40_0719_011:0436a07	戒。又後文云。和尚不現前。亦名得戒。設阿闍梨不	011	戒  又 後 文 云  和 尚 不 現 前  亦 名 得 戒  設 阿 闍 梨 不 
ZH_X40_0719_011:0436a08	現前。和尚可代授否。答。受戒雖依和尚。秉白必賴	011	現 前  和 尚 可 代 授 否  答  受 戒 雖 依 和 尚  秉 白 必 賴 
ZH_X40_0719_011:0436a09	闍梨者。正以出家戒法。關係僧輪。不容私相授受	011	闍 梨 者  正 以 出 家 戒 法  關 係 僧 輪  不 容 私 相 授 受 
ZH_X40_0719_011:0436a10	故也。若許和尚自說。則羯磨者無權。必有泛濫度	011	故 也  若 許 和 尚 自 說  則 羯 磨 者 無 權  必 有 泛 濫 度 
ZH_X40_0719_011:0436a11	人之失。故斷不可。	011	人 之 失  故 斷 不 可  
ZH_X40_0719_011:0436a12	△二明請和尚及問重難法。	011	 二 明 請 和 尚 及 問 重 難 法  
ZH_X40_0719_011:0436a13	受戒犍度云。時諸出家學道。未被教誡者。不案威儀。	011	受 戒 犍 度 云  時 諸 出家學道  未 被 教 誡 者  不 案 威 儀  
ZH_X40_0719_011:0436a14	著衣不齊整。乞食不如法。處處受不淨食。或受不淨	011	著 衣 不 齊 整  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 
ZH_X40_0719_011:0436a15	鉢食。在小食大食上。高聲大喚。如婆羅門聚會法。有	011	鉢 食  在 小 食 大 食 上  高 聲 大 喚  如 婆 羅 門 聚 會 法  有 
ZH_X40_0719_011:0436a16	一病比丘。無瞻視者。命終。諸比丘白佛。佛言。自今聽	011	一 病 比 丘  無 瞻 視 者  命 終  諸 比 丘 白 佛  佛 言  自 今 聽 
ZH_X40_0719_011:0436a17	有和尚。和尚看弟子。當如兒意。弟子看和尚。當如父	011	有 和 尚  和 尚 看 弟 子  當 如 兒 意  弟 子 看 和 尚  當 如 父 
ZH_X40_0719_011:0436a18	意。展轉相敬重。相瞻視。如是正法便得久住。增益廣	011	意  展 轉 相 敬 重  相 瞻 視  如 是 正 法 便 得 久 住  增 益 廣 
ZH_X40_0719_011:0436a19	大。當如是請和尚。偏袒右肩。胡跪合掌。作如是語。	011	大  當 如 是 請 和 尚  偏袒右肩  胡 跪 合 掌  作如是語  
ZH_X40_0719_011:0436a20	我某甲。今請大德為和尚。願大德為我作和尚。我依	011	我 某 甲  今 請 大 德 為 和 尚  願 大 德 為 我 作 和 尚  我 依 
ZH_X40_0719_011:0436a21	大德故。得受具足戒。如是三說。和尚當報言可爾。或	011	大 德 故  得 受具足戒  如是三說  和 尚 當 報 言 可 爾  或 
ZH_X40_0719_011:0436a22	言如是。或言當教授汝。或言清淨莫放逸。	011	言 如 是  或 言 當 教 授 汝  或 言 清 淨 莫 放 逸  
