segmentnr	original	folio	analyzed
ZH_X58_1024_005:0670c14	法界依語業顯(無礙觀)是故吐納抑縱高低清濁觸處	005	法 界 依 語 業 顯  無 礙 觀  是 故 吐 納 抑 縱 高 低 清 濁 觸 處 
ZH_X58_1024_005:0670c15	遍周真言俗語顯談密說隨時無盡(周遍觀)則慧光貫	005	遍 周 真 言 俗 語 顯 談 密 說 隨 時 無 盡  周 遍 觀  則 慧 光 貫 
ZH_X58_1024_005:0670c16	穿智心通達是名修法界觀餘三止觀例語思之此	005	穿 智 心 通 達 是 名 修 法 界 觀 餘 三 止 觀 例 語 思 之 此 
ZH_X58_1024_005:0670c17	歷四緣修止觀也。	005	歷 四 緣 修 止 觀 也  
ZH_X58_1024_005:0670c18	若見色時應作念言由於見精發眼根中名之為見	005	若 見 色 時 應 作 念 言 由 於 見 精 發 眼 根 中 名 之 為 見 
ZH_X58_1024_005:0670c19	因此見故則有眼識意識心生見識形已即有明暗	005	因 此 見 故 則 有 眼 識 意 識 心 生 見 識 形 已 即 有 明 暗 
ZH_X58_1024_005:0670c20	二種色相對待眼根令彼見識趣外奔逸吸習中歸	005	二 種 色 相 對 待 眼 根 令 彼 見 識 趣 外 奔 逸 吸 習 中 歸 
ZH_X58_1024_005:0670c21	以是緣故根塵識三同時具足交涉無礙(周遍止)葢此	005	以 是 緣 故 根 塵 識 三 同 時 具 足 交 涉 無 礙  周 遍 止  葢 此 
ZH_X58_1024_005:0670c22	圓融從法界得離法界性事事相礙理能成事事能	005	圓 融 從 法 界 得 離 法 界 性 事 事 相 礙 理 能 成 事 事 能 
ZH_X58_1024_005:0670c23	顯理(無礙止)理真空故事亦絕相故見色時如水月空	005	顯 理  無 礙 止  理 真 空 故 事 亦 絕 相 故 見 色 時 如 水 月 空 
ZH_X58_1024_005:0670c24	華如夢像鏡影無有定實(真空止)若見順情之色不起	005	華 如 夢 像 鏡 影 無 有 定 實  真 空 止  若 見 順 情 之 色 不 起 
ZH_X58_1024_005:0671a01	貪愛若見違情之色不起瞋惱若見非違非順之色	005	貪 愛 若 見 違 情 之 色 不 起 瞋 惱 若 見 非 違 非 順 之 色 
ZH_X58_1024_005:0671a02	不起無明及諸亂想是名修法界止又觀未見欲見	005	不 起 無 明 及 諸 亂 想 是 名 修 法 界 止 又 觀 未 見 欲 見 
ZH_X58_1024_005:0671a03	正見已見皆不可得以根塵空明中各無所見故見	005	正 見 已 見 皆 不 可 得 以 根 塵 空 明 中 各 無 所 見 故 見 
ZH_X58_1024_005:0671a04	識亦爾不從內出不從外來設從內出奚待因緣設	005	識 亦 爾 不 從 內 出 不 從 外 來 設 從 內 出 奚 待 因 緣 設 
ZH_X58_1024_005:0671a05	從外來與我何涉內外既無中間亦空處所莫尋體	005	從 外 來 與 我 何 涉 內 外 既 無 中 間 亦 空 處 所 莫 尋 體 
ZH_X58_1024_005:0671a06	相豈有乃至見者及見中一切善不善法並屬緣起	005	相 豈 有 乃 至 見 者 及 見 中 一 切 善 不 善 法 並 屬 緣 起 
ZH_X58_1024_005:0671a07	畢竟無性(真空觀)性雖空寂因緣和會不妨有生由於	005	畢 竟 無 性  真 空 觀  性 雖 空 寂 因 緣 和 會 不 妨 有 生 由 於 
ZH_X58_1024_005:0671a08	眼根發起見精轉生眼識意識即能了別諸色因此	005	眼 根 發 起 見 精 轉 生 眼 識 意 識 即 能 了 別 諸 色 因 此 
ZH_X58_1024_005:0671a09	則有一切善惡染淨等法或見違情之色起諸瞋恚	005	則 有 一 切 善 惡 染 淨 等 法 或 見 違 情 之 色 起 諸 瞋 恚 
ZH_X58_1024_005:0671a10	而造上惡或見順情之色起諸貪愛而造中惡或見	005	而 造 上 惡 或 見 順 情 之 色 起 諸 貪 愛 而 造 中 惡 或 見 
ZH_X58_1024_005:0671a11	中庸之色起諸癡迷而造下惡或見違情之色不起	005	中 庸 之 色 起 諸 癡 迷 而 造 下 惡 或 見 違 情 之 色 不 起 
ZH_X58_1024_005:0671a12	瞋恚生勝負心而作下善或見順情之色不起貪愛	005	瞋 恚 生 勝 負 心 而 作 下 善 或 見 順 情 之 色 不 起 貪 愛 
ZH_X58_1024_005:0671a13	生歸戒心而作中善或見中庸之色不起癡迷生禪	005	生 歸 戒 心 而 作 中 善 或 見 中 庸 之 色 不 起 癡 迷 生 禪 
ZH_X58_1024_005:0671a14	定心而作上善或見色塵能招苦集而慕滅修道或	005	定 心 而 作 上 善 或 見 色 塵 能 招 苦 集 而 慕 滅 修 道 或 
ZH_X58_1024_005:0671a15	見色塵因緣流轉而觀緣悟道或見色塵能生業識	005	見 色 塵 因 緣 流 轉 而 觀 緣 悟 道 或 見 色 塵 能 生 業 識 
ZH_X58_1024_005:0671a16	無明煩惱即起慈悲而行六度或見色塵唯自心現	005	無 明 煩 惱 即 起 慈 悲 而 行 六 度 或 見 色 塵 唯 自 心 現 
ZH_X58_1024_005:0671a17	不從外得即轉二依而證二果我今為何而見於色	005	不 從 外 得 即 轉 二 依 而 證 二 果 我 今 為 何 而 見 於 色 
ZH_X58_1024_005:0671a18	若煩惱使不善之事即不應見非煩惱使利益之事	005	若 煩 惱 使 不 善 之 事 即 不 應 見 非 煩 惱 使 利 益 之 事 
ZH_X58_1024_005:0671a19	即應當見如是緣起體本自空畢竟一空中而具足	005	即 應 當 見 如 是 緣 起 體 本 自 空 畢 竟 一 空 中 而 具 足 
ZH_X58_1024_005:0671a20	十緣具足十緣中而畢竟一空即空即有非空非有	005	十 緣 具 足 十 緣 中 而 畢 竟 一 空 即 空 即 有 非 空 非 有 
ZH_X58_1024_005:0671a21	(無礙觀)空有性緣同時具足眼眼色色相即相入識識	005	 無 礙 觀  空 有 性 緣 同 時 具 足 眼 眼 色 色 相 即 相 入 識 識 
ZH_X58_1024_005:0671a22	見見[牙-(必-心)+?]容[牙-(必-心)+?]遍主伴交參廣狹自在(周遍觀)境既普融	005	見 見 [牙必心]容[牙必心] 遍 主 伴 交 參 廣 狹 自 在  周 遍 觀  境 既 普 融 
ZH_X58_1024_005:0671a23	無盡智亦周圓無礙是名修法界觀。餘五止觀例見	005	無 盡 智 亦 周 圓 無 礙 是 名 修 法 界 觀  餘 五 止 觀 例 見 
ZH_X58_1024_005:0671a24	思之此對六境修止觀也。△以此坐行二時修緣止	005	思 之 此 對 六 境 修 止 觀 也   以 此 坐 行 二 時 修 緣 止 
ZH_X58_1024_005:0671b01	觀念念相續心心無間自然與彼一真法界性起止	005	觀 念 念 相 續 心 心 無 間 自 然 與 彼 一 真 法 界 性 起 止 
ZH_X58_1024_005:0671b02	觀疾得相應。△此名觀察法界三昧亦名知一切法	005	觀 疾 得 相 應   此 名 觀 察 法 界 三 昧 亦 名 知一切法 
ZH_X58_1024_005:0671b03	界所安立悉住心念際三昧亦名入一切法界無源	005	界 所 安 立 悉 住 心 念 際 三 昧 亦 名 入 一 切 法 界 無 源 
ZH_X58_1024_005:0671b04	底三昧又依十界修三止觀亦名海印三昧若依四	005	底 三 昧 又 依 十 界 修 三 止 觀 亦 名 海印三昧 若 依 四 
ZH_X58_1024_005:0671b05	大修三止觀亦名塵含三昧若依十度修三止觀亦	005	大 修 三 止 觀 亦 名 塵 含 三 昧 若 依 十 度 修 三 止 觀 亦 
ZH_X58_1024_005:0671b06	名華嚴三昧若依四攝修三止觀亦名攝生三昧如	005	名 華 嚴 三 昧 若 依 四 攝 修 三 止 觀 亦 名 攝 生 三 昧 如 
ZH_X58_1024_005:0671b07	是名義隨德用立非離法界別有體相故此法界三	005	是 名 義 隨 德 用 立 非 離 法 界 別 有 體 相 故 此 法 界 三 
ZH_X58_1024_005:0671b08	昧名為一行以依是三時故則知法界一相謂諸佛	005	昧 名 為 一 行 以 依 是 三 時 故 則 知 法 界 一 相 謂 諸 佛 
ZH_X58_1024_005:0671b09	身心與眾生身心平等無二又法界三昧是一切三	005	身 心 與 眾 生 身 心 平 等 無 二 又 法 界 三 昧 是 一 切 三 
ZH_X58_1024_005:0671b10	昧根本若人修行則能出生無量三昧以此三昧轉	005	昧 根 本 若 人 修 行 則 能 出 生 無量三昧 以 此 三 昧 轉 
ZH_X58_1024_005:0671b11	化眾生即名之為普照法界修多羅教若人於此止	005	化 眾 生 即 名 之 為 普 照 法 界 修 多 羅 教 若 人 於 此 止 
ZH_X58_1024_005:0671b12	觀能如是一切時處中自行化他則於世出世間最	005	觀 能 如是一切 時 處 中 自 行 化 他 則 於 世出世間 最 
ZH_X58_1024_005:0671b13	尊最上無與等者。	005	尊 最 上 無 與 等 者  
ZH_X58_1024_005:0671b14	九識治魔病止觀境智雖知仍須善識魔病若不覺	005	九 識 治 魔 病 止 觀 境 智 雖 知 仍 須 善 識 魔 病 若 不 覺 
ZH_X58_1024_005:0671b15	悟被其惱亂若不對治無能破滅魔病事銷止觀道	005	悟 被 其 惱 亂 若 不 對 治 無 能 破 滅 魔 病 事 銷 止 觀 道 
ZH_X58_1024_005:0671b16	就	005	就 
ZH_X58_1024_005:0671b17	於中先辨魔又三初舉名數魔有多種法華明三一	005	於 中 先 辨 魔 又 三 初 舉 名 數 魔 有 多 種 法 華 明 三 一 
ZH_X58_1024_005:0671b18	煩惱二五陰三生死大論開四於上三中加一天魔	005	煩 惱 二 五 陰 三 生 死 大 論 開 四 於 上 三 中 加 一 天 魔 
ZH_X58_1024_005:0671b19	罵意經出五名一天二罪三行四惱五死華嚴分十	005	罵 意 經 出 五 名 一 天 二 罪 三 行 四 惱 五 死 華 嚴 分 十 
ZH_X58_1024_005:0671b20	類一蘊二煩惱三業四心五死六天七善根八三昧	005	類 一 蘊 二 煩 惱 三 業 四 心 五 死 六 天 七 善 根 八 三 昧 
ZH_X58_1024_005:0671b21	九善知識十菩提法智楞嚴於五陰中各開十種共	005	九 善 知 識 十 菩 提 法 智 楞 嚴 於 五 陰 中 各 開 十 種 共 
ZH_X58_1024_005:0671b22	有五十色陰十者一出礙二內徹三離合四化佛五	005	有 五 十 色 陰 十 者 一 出 礙 二 內 徹 三 離 合 四 化 佛 五 
ZH_X58_1024_005:0671b23	現土六暗見七無覺八遍觀九遙聞十變形。受陰十	005	現 土 六 暗 見 七 無 覺 八 遍 觀 九 遙 聞 十 變 形  受 陰 十 
ZH_X58_1024_005:0671b24	者一悲愍二狂妄三沉憶四下劣五憂愁六喜樂七	005	者 一 悲 愍 二 狂 妄 三 沉 憶 四 下 劣 五 憂 愁 六 喜 樂 七 
ZH_X58_1024_005:0671c01	我慢八輕清九斷空十愛欲想陰十者一怪鬼二魃	005	我 慢 八 輕 清 九 斷 空 十 愛 欲 想 陰 十 者 一 怪 鬼 二 魃 
ZH_X58_1024_005:0671c02	鬼三魑魅四魘蠱五疫厲六大力七神祇八妖精九	005	鬼 三 魑 魅 四 魘 蠱 五 疫 厲 六 大 力 七 神 祇 八 妖 精 九 
ZH_X58_1024_005:0671c03	靈物十天眷。行陰十者一無因二圓常三二分四四	005	靈 物 十 天 眷  行 陰 十 者 一 無 因 二 圓 常 三 二 分 四 四 
ZH_X58_1024_005:0671c04	邊五矯亂六有相七無相八俱非九斷滅十涅槃識	005	邊 五 矯 亂 六 有 相 七 無 相 八 俱 非 九 斷 滅 十 涅 槃 識 
ZH_X58_1024_005:0671c05	陰十者一冥諦二慢天三自在四倒知五事火六無	005	陰 十 者 一 冥 諦 二 慢 天 三 自 在 四 倒 知 五 事 火 六 無 
ZH_X58_1024_005:0671c06	想七長壽八魔天九趣寂十獨倫具足論之魔有八	005	想 七 長 壽 八 魔 天 九 趣 寂 十 獨 倫 具 足 論 之 魔 有 八 
ZH_X58_1024_005:0671c07	萬四千乃至恒沙無盡今總束之分為二類一界內	005	萬 四 千 乃 至 恒 沙 無 盡 今 總 束 之 分 為 二 類 一 界 內 
ZH_X58_1024_005:0671c08	魔有十一精靈二惡鬼三邪神四老仙五魔天六陰	005	魔 有 十 一 精 靈 二 惡 鬼 三 邪 神 四 老 仙 五 魔 天 六 陰 
ZH_X58_1024_005:0671c09	處七生死八業障九煩惱十心念二界外魔亦十一	005	處 七 生 死 八 業 障 九 煩 惱 十 心 念 二 界 外 魔 亦 十 一 
ZH_X58_1024_005:0671c10	三昧二智慧三師友四化導五修諦六觀緣七行度	005	三 昧 二 智 慧 三 師 友 四 化 導 五 修 諦 六 觀 緣 七 行 度 
ZH_X58_1024_005:0671c11	八報身九依土十果位。	005	八 報 身 九 依 土 十 果 位  
ZH_X58_1024_005:0671c12	次釋魔境先界內魔境初精靈即木石禽獸多年受	005	次 釋 魔 境 先 界 內 魔 境 初 精 靈 即 木 石 禽 獸 多 年 受 
ZH_X58_1024_005:0671c13	天地日月精氣所成者或作美女或變惡鬼現種種	005	天 地 日 月 精 氣 所 成 者 或 作 美 女 或 變 惡 鬼 現 種 種 
ZH_X58_1024_005:0671c14	形像令可愛可畏惑亂行人退失定心楞嚴云山精	005	形 像 令 可 愛 可 畏 惑 亂 行 人 退 失 定 心 楞 嚴 云 山 精 
ZH_X58_1024_005:0671c15	海精風精河精土精石精一切草木積劫精魅或復	005	海 精 風 精 河 精 土 精 石 精 一 切 草 木 積 劫 精 魅 或 復 
ZH_X58_1024_005:0671c16	龍魅金玉芝草麟鳳龜鶴經千萬年不死為靈出生	005	龍 魅 金 玉 芝 草 麟 鳳 龜 鶴 經 千 萬 年 不 死 為 靈 出 生 
ZH_X58_1024_005:0671c17	國土年老成魔惱亂是人二三鬼神者即大力鬼堆	005	國 土 年 老 成 魔 惱 亂 是 人 二 三 鬼 神 者 即 大 力 鬼 堆 
ZH_X58_1024_005:0671c18	剔鬼蠱毒魘勝魑魅魍魎諸鬼神等或作蟲蝎攢刺	005	剔 鬼 蠱 毒 魘 勝 魑 魅 魍 魎 諸 鬼 神 等 或 作 蟲 蝎 攢 刺 
ZH_X58_1024_005:0671c19	頭面或作怨賊捶擊腰腋或抱持或喧怒或現諸惡	005	頭 面 或 作 怨 賊 捶 擊 腰 腋 或 抱 持 或 喧 怒 或 現 諸 惡 
ZH_X58_1024_005:0671c20	禽獸或變眾善天仙令人迷惑成其伴侶楞嚴云此	005	禽 獸 或 變 眾 善 天 仙 令 人 迷 惑 成 其 伴 侶 楞 嚴 云 此 
ZH_X58_1024_005:0671c21	名山林土地城隍川嶽鬼神年老成魔或有宣婬破	005	名 山 林 土 地 城 隍 川 嶽 鬼 神 年 老 成 魔 或 有 宣 婬 破 
ZH_X58_1024_005:0671c22	佛戒律或有精進純食草木無定行事惱亂是人四	005	佛 戒 律 或 有 精 進 純 食 草 木 無 定 行 事 惱 亂 是 人 四 
ZH_X58_1024_005:0671c23	五仙天者即九十五種外道所依婆羅門仙及自在	005	五 仙 天 者 即 九 十 五 種 外 道 所 依 婆 羅 門 仙 及 自 在 
ZH_X58_1024_005:0671c24	天摩醯首羅吒枳迦羅諸天仙等或作違情境界如	005	天 摩 醯 首 羅 吒 枳 迦 羅 諸 天 仙 等 或 作 違 情 境 界 如 
ZH_X58_1024_005:0672a01	夜叉羅剎師子虎狼等令人驚怖或作順情境界如	005	夜 叉 羅 剎 師 子 虎 狼 等 令 人 驚 怖 或 作 順 情 境 界 如 
ZH_X58_1024_005:0672a02	諸佛菩薩美貌男女等令人愛著或作非違非順境	005	諸佛菩薩 美 貌 男 女 等 令 人 愛 著 或 作 非 違 非 順 境 
ZH_X58_1024_005:0672a03	界則平常情境來破定心令壞善法又或化作三種	005	界 則 平 常 情 境 來 破 定 心 令 壞 善 法 又 或 化 作 三 種 
ZH_X58_1024_005:0672a04	五塵境相一作違情事是可畏五塵令心恐懼二作	005	五 塵 境 相 一 作 違 情 事 是 可 畏 五 塵 令 心 恐 懼 二 作 
ZH_X58_1024_005:0672a05	順情事是可愛五塵令心貪戀三作非違非順事是	005	順 情 事 是 可 愛 五 塵 令 心 貪 戀 三 作 非 違 非 順 事 是 
ZH_X58_1024_005:0672a06	平等五塵令心搖動楞嚴云此名住世自在天魔使	005	平 等 五 塵 令 心 搖 動 楞 嚴 云 此 名 住 世 自 在 天 魔 使 
ZH_X58_1024_005:0672a07	其眷屬如遮文茶及四天王毗舍童子未發心者現	005	其 眷 屬 如 遮 文 茶 及 四 天 王 毗 舍 童 子 未 發 心 者 現 
ZH_X58_1024_005:0672a08	美女身盛行貪欲或壽終仙再活為魅或仙期終計	005	美 女 身 盛 行 貪 欲 或 壽 終 仙 再 活 為 魅 或 仙 期 終 計 
ZH_X58_1024_005:0672a09	年應死其形不化他怪所附年老成魔惱亂是人起	005	年 應 死 其 形 不 化 他 怪 所 附 年 老 成 魔 惱 亂 是 人 起 
ZH_X58_1024_005:0672a10	信云或有眾生無善根力則為諸魔外道鬼神之所	005	信 云 或 有 眾 生 無 善 根 力 則 為 諸 魔 外 道 鬼 神 之 所 
ZH_X58_1024_005:0672a11	惑亂若於坐中現形恐怖或現端正男女等相或現	005	惑 亂 若 於 坐 中 現 形 恐 怖 或 現 端 正 男 女 等 相 或 現 
ZH_X58_1024_005:0672a12	天像菩薩像亦作如來像相好具足若說陀羅尼施	005	天 像 菩 薩 像 亦 作 如 來 像 相好具足 若 說 陀 羅 尼 施 
ZH_X58_1024_005:0672a13	戒忍進禪智或說平等空無相無願無怨親無因果	005	戒 忍 進 禪 智 或 說 平 等 空無相無願 無 怨 親 無 因 果 
ZH_X58_1024_005:0672a14	畢竟寂滅是真涅槃或令人知過未之事得他心智	005	畢 竟 寂 滅 是 真 涅 槃 或 令 人 知 過 未 之 事 得 他 心 智 
ZH_X58_1024_005:0672a15	辨才無礙能令眾生貪著世間名利之事又令使人	005	辨 才 無 礙 能 令 眾 生 貪 著 世 間 名 利 之 事 又 令 使 人 
ZH_X58_1024_005:0672a16	數瞋數喜性無常準或多慈愛多睡多病其心懈怠	005	數 瞋 數 喜 性 無 常 準 或 多 慈 愛 多 睡 多 病 其 心 懈 怠 
ZH_X58_1024_005:0672a17	或卒起精進後便休廢生於不信多疑多慮或捨本	005	或 卒 起 精 進 後 便 休 廢 生 於 不 信 多 疑 多 慮 或 捨 本 
ZH_X58_1024_005:0672a18	勝行更修雜業若著世事種種牽纏亦能使人得諸	005	勝 行 更 修 雜 業 若 著 世 事 種 種 牽 纏 亦 能 使 人 得 諸 
ZH_X58_1024_005:0672a19	三昧少分相似皆是外道所得非真三昧或復令人	005	三 昧 少 分 相 似 皆 是 外 道 所 得 非 真 三 昧 或 復 令 人 
ZH_X58_1024_005:0672a20	若一日二日三日乃至七日住於定中得自然香美	005	若 一 日 二 日 三 日 乃至七日 住 於 定 中 得 自 然 香 美 
ZH_X58_1024_005:0672a21	飲食身心適悅不饑不渴使人愛著或令人食無分	005	飲 食 身 心 適 悅 不 饑 不 渴 使 人 愛 著 或 令 人 食 無 分 
ZH_X58_1024_005:0672a22	齊乍多乍少顏色變異六陰七死者是生死果八業	005	齊 乍 多 乍 少 顏 色 變 異 六 陰 七 死 者 是 生 死 果 八 業 
ZH_X58_1024_005:0672a23	九惱者是生死因十心魔者隨一念起即一魔生因	005	九 惱 者 是 生 死 因 十 心 魔 者 隨 一 念 起 即 一 魔 生 因 
ZH_X58_1024_005:0672a24	果本也。此五種皆是世間之常事亦隨人自心所生	005	果 本 也  此 五 種 皆 是 世 間 之 常 事 亦 隨 人 自 心 所 生 
ZH_X58_1024_005:0672b01	今且置之不論以易知故。	005	今 且 置 之 不 論 以 易 知 故  
ZH_X58_1024_005:0672b02	次界外魔境三昧所緣智慧能緣中修也師友上求	005	次 界 外 魔 境 三 昧 所 緣 智 慧 能 緣 中 修 也 師 友 上 求 
ZH_X58_1024_005:0672b03	也化導下化也此四凡聖因果俱通諦是聲聞境緣	005	也 化 導 下 化 也 此 四 凡 聖 因 果 俱 通 諦 是 聲 聞 境 緣 
ZH_X58_1024_005:0672b04	是辟支境度是菩薩境三乘聖人所修因也身土果	005	是 辟 支 境 度 是 菩 薩 境 三 乘 聖 人 所 修 因 也 身 土 果 
ZH_X58_1024_005:0672b05	三乘聖人所得果也。若爾何為魔境但於此貪愛不	005	三 乘 聖 人 所 得 果 也  若 爾 何 為 魔 境 但 於 此 貪 愛 不 
ZH_X58_1024_005:0672b06	捨功行不進善根不增法性不顯即名之為魔事楞	005	捨 功 行 不 進 善 根 不 增 法 性 不 顯 即 名 之 為 魔 事 楞 
ZH_X58_1024_005:0672b07	嚴云不作聖心名善境界若作聖解即受羣邪華嚴	005	嚴 云 不 作 聖 心 名 善 境 界 若 作 聖 解 即 受 羣 邪 華 嚴 
ZH_X58_1024_005:0672b08	云善根魔恒執取故三昧魔久躭味故菩提智魔不	005	云 善 根 魔 恒 執 取 故 三 昧 魔 久 躭 味 故 菩 提 智 魔 不 
ZH_X58_1024_005:0672b09	願捨故善知識魔起著心故又云自說為是餘說悉	005	願 捨 故 善 知 識 魔 起 著 心 故 又 云 自 說 為 是 餘 說 悉 
ZH_X58_1024_005:0672b10	非或以妙義授非其人是為魔業樂求二乘志尚涅	005	非 或 以 妙 義 授 非 其 人 是 為 魔 業 樂 求 二 乘 志 尚 涅 
ZH_X58_1024_005:0672b11	槃是為魔業惡心布施瞋心持戒是為魔業以懈怠	005	槃 是 為 魔 業 惡 心 布 施 瞋 心 持 戒 是 為 魔 業 以 懈 怠 
ZH_X58_1024_005:0672b12	故志意狹劣不求無上大菩提法是為魔業又云少	005	故 志 意 狹 劣 不 求 無 上 大 菩 提 法 是 為 魔 業 又 云 少 
ZH_X58_1024_005:0672b13	行生足魔所攝持受一非餘魔所攝持不發大願魔	005	行 生 足 魔 所 攝 持 受 一 非 餘 魔 所 攝 持 不 發 大 願 魔 
ZH_X58_1024_005:0672b14	所攝持樂處寂滅魔所攝持。	005	所 攝 持 樂 處 寂 滅 魔 所 攝 持  
ZH_X58_1024_005:0672b15	後明識治開為六門一覺悟無惑謂知彼是魔事不	005	後 明 識 治 開 為 六 門 一 覺 悟 無 惑 謂 知 彼 是 魔 事 不 
ZH_X58_1024_005:0672b16	被其所惑也楞嚴云成就破亂由汝心主主人若迷	005	被 其 所 惑 也 楞 嚴 云 成 就 破 亂 由 汝 心 主 主 人 若 迷 
ZH_X58_1024_005:0672b17	客得其便當處禪那覺悟無惑則彼魔事無奈汝何	005	客 得 其 便 當 處 禪 那 覺 悟 無 惑 則 彼 魔 事 無 奈 汝 何 
ZH_X58_1024_005:0672b18	若不明悟被魔所迷則為魔人破佛律儀。問如現佛	005	若 不 明 悟 被 魔 所 迷 則 為 魔 人 破 佛 律 儀  問 如 現 佛 
ZH_X58_1024_005:0672b19	菩薩像說甚深法或是宿世善根所發云何揀別定	005	菩 薩 像 說 甚 深 法 或 是 宿 世 善 根 所 發 云 何 揀 別 定 
ZH_X58_1024_005:0672b20	其邪正答應以三法驗之一以定研磨謂定中境相	005	其 邪 正 答 應 以 三 法 驗 之 一 以 定 研 磨 謂 定 中 境 相 
ZH_X58_1024_005:0672b21	邪正難知者當深入定心於彼境中不取不捨但平	005	邪 正 難 知 者 當 深 入 定 心 於 彼 境 中 不 取 不 捨 但 平 
ZH_X58_1024_005:0672b22	等住定若是善根發者定力逾深善根彌發若是魔	005	等 住 定 若 是 善 根 發 者 定 力 逾 深 善 根 彌 發 若 是 魔 
ZH_X58_1024_005:0672b23	所為者不久自壞。二依本修治如本修不淨觀今則	005	所 為 者 不 久 自 壞  二 依 本 修 治 如 本 修不淨觀 今 則 
ZH_X58_1024_005:0672b24	還依本不淨觀若如是修境界增明者則非偽也若	005	還 依 本 不 淨 觀 若 如 是 修 境 界 增 明 者 則 非 偽 也 若 
ZH_X58_1024_005:0672c01	以本修治漸漸滅去者當知是邪也三智慧觀察觀	005	以 本 修 治 漸 漸 滅 去 者 當 知 是 邪 也 三 智 慧 觀 察 觀 
ZH_X58_1024_005:0672c02	所發相推驗根源不見生處深知空寂心不住著邪	005	所 發 相 推 驗 根 源 不 見 生 處 深 知 空 寂 心 不 住 著 邪 
ZH_X58_1024_005:0672c03	當自滅正當自現如燒真金益其光色若是偽金即	005	當 自 滅 正 當 自 現 如 燒 真 金 益 其 光 色 若 是 偽 金 即 
ZH_X58_1024_005:0672c04	自焦壞。故經說言欲知真金三法試之謂燒打磨定	005	自 焦 壞  故 經 說 言 欲 知 真 金 三 法 試 之 謂 燒 打 磨 定 
ZH_X58_1024_005:0672c05	譬於磨本治猶打觀智類燒以此三驗邪正自知也	005	譬 於 磨 本 治 猶 打 觀 智 類 燒 以 此 三 驗 邪 正 自 知 也 
ZH_X58_1024_005:0672c06	二善識訶責三先精靈二初約時識知即十二時獸	005	二 善 識 訶 責 三 先 精 靈 二 初 約 時 識 知 即 十 二 時 獸 
ZH_X58_1024_005:0672c07	變種種形來惱行人然亦各當其時而來子時來者	005	變 種 種 形 來 惱 行 人 然 亦 各 當 其 時 而 來 子 時 來 者 
ZH_X58_1024_005:0672c08	多是鼠等丑時來者多是牛等寅是虎豹卯是兔鹿	005	多 是 鼠 等 丑 時 來 者 多 是 牛 等 寅 是 虎 豹 卯 是 兔 鹿 
ZH_X58_1024_005:0672c09	辰是龍鼈巳是蛇蟒午是驢馬未是羝羊申多猿猴	005	辰 是 龍 鼈 巳 是 蛇 蟒 午 是 驢 馬 未 是 羝 羊 申 多 猿 猴 
ZH_X58_1024_005:0672c10	酉多鷄烏戌多狗狼亥多豬彘等行者若見常用此	005	酉 多 鷄 烏 戌 多 狗 狼 亥 多 豬 彘 等 行 者 若 見 常 用 此 
ZH_X58_1024_005:0672c11	時而來即知其獸精說其名字而訶責之自當謝滅	005	時 而 來 即 知 其 獸 精 說 其 名 字 而 訶 責 之 自 當 謝 滅 
ZH_X58_1024_005:0672c12	也。△二約心識知即十習因獸此則隨心樂欲而來	005	也   二 約 心 識 知 即 十 習 因 獸 此 則 隨 心 樂 欲 而 來 
ZH_X58_1024_005:0672c13	心愛怪異而來魔者多是土梟破獍等類心愛咎徵	005	心 愛 怪 異 而 來 魔 者 多 是 土 梟 破 獍 等 類 心 愛 咎 徵 
ZH_X58_1024_005:0672c14	而來魔者多是[商*鳥]鶴鳩鵲等類[泳-永+曶]合狐狸降伏蛇蝎	005	而 來 魔 者 多 是 [商鳥]鶴鳩鵲等類[泳永曶] 合 狐 狸 降 伏 蛇 蝎 
ZH_X58_1024_005:0672c15	冥感蟯蛔食供鷄豬服事牛馬顯應鴻燕休徵麟鳳	005	冥 感 蟯 蛔 食 供 鷄 豬 服 事 牛 馬 顯 應 鴻 燕 休 徵 麟 鳳 
ZH_X58_1024_005:0672c16	傳習猫犬乃至心愛神通種種變化而來魔者多是	005	傳 習 猫 犬 乃 至 心 愛 神 通 種 種 變 化 而 來 魔 者 多 是 
ZH_X58_1024_005:0672c17	山海風土精類心愛斷滅種種空寂而來魔者多是	005	山 海 風 土 精 類 心 愛 斷 滅 種 種 空 寂 而 來 魔 者 多 是 
ZH_X58_1024_005:0672c18	金玉草木精類行者若見常因此心而來即知彼精	005	金 玉 草 木 精 類 行 者 若 見 常 因 此 心 而 來 即 知 彼 精 
ZH_X58_1024_005:0672c19	靈稱名訶責也。	005	靈 稱 名 訶 責 也  
ZH_X58_1024_005:0672c20	次鬼神若見堆剔鬼等來惱亂者應即閉目一心陰	005	次 鬼 神 若 見 堆 剔 鬼 等 來 惱 亂 者 應 即 閉 目 一 心 陰 
ZH_X58_1024_005:0672c21	而罵言我今識汝汝是閻浮提中食火齅香偷臘吉	005	而 罵 言 我 今 識 汝 汝 是 閻浮提中 食 火 齅 香 偷 臘 吉 
ZH_X58_1024_005:0672c22	支喜破戒律我今持戒終不畏汝鬼便却行匍匐而	005	支 喜 破 戒 律 我 今 持 戒 終 不 畏 汝 鬼 便 却 行 匍 匐 而 
ZH_X58_1024_005:0672c23	去又三摩中心愛圓明貪求善巧魔得其便來說經	005	去 又 三 摩 中 心 愛 圓 明 貪 求 善 巧 魔 得 其 便 來 說 經 
