segmentnr	original	folio	analyzed
ZH_X64_1260_032:0243b24	雄猛虎。	032	雄 猛 虎  
ZH_X64_1260_032:0243c01	大慧杲禪師舉本顏二首座立僧上堂。驅耕夫之牛。	032	大 慧 杲 禪 師 舉 本 顏 二 首 座 立 僧 上 堂  驅 耕 夫 之 牛  
ZH_X64_1260_032:0243c02	奪饑人之食。趯翻大海水。拳倒須彌盧。生擒兕虎。活	032	奪 饑 人 之 食  趯 翻 大 海 水  拳 倒 須 彌 盧  生 擒 兕 虎  活 
ZH_X64_1260_032:0243c03	捉獰龍。猶未是衲僧本分事。作麼生是衲僧本分事。	032	捉 獰 龍  猶 未 是 衲 僧 本 分 事  作 麼 生 是 衲 僧 本 分 事  
ZH_X64_1260_032:0243c04	問取堂中二首座。	032	問 取 堂 中 二 首 座  
ZH_X64_1260_032:0243c05	應庵華禪師舉西堂正法和尚立僧云。西天四七。唐	032	應 庵 華 禪 師 舉 西 堂 正 法 和 尚 立 僧 云  西 天 四 七  唐 
ZH_X64_1260_032:0243c06	土二三。天下老和尚無不以此頂[寧*頁]上一著。流通正	032	土 二 三  天 下 老 和 尚 無 不 以 此 頂 [寧頁] 上 一 著  流 通 正 
ZH_X64_1260_032:0243c07	法眼藏。顯示涅槃妙心。是故雲夢之竹天下之勁也。	032	法 眼 藏  顯 示 涅 槃 妙 心  是 故 雲 夢 之 竹 天 下 之 勁 也  
ZH_X64_1260_032:0243c08	然而不矯揉不羽筈則不能以入堅。堂溪之金天下	032	然 而 不 矯 揉 不 羽 筈 則 不 能 以 入 堅  堂 溪 之 金 天 下 
ZH_X64_1260_032:0243c09	之利也。然而不鎔範不砥礪則不能以擊強。矯揉羽	032	之 利 也  然 而 不 鎔 範 不 砥 礪 則 不 能 以 擊 強  矯 揉 羽 
ZH_X64_1260_032:0243c10	筈。鎔範砥礪。既妙至人之用。其赤手提持。解黏去縛	032	筈  鎔 範 砥 礪  既 妙 至 人 之 用  其 赤 手 提 持  解 黏 去 縛 
ZH_X64_1260_032:0243c11	抽釘拔楔。烹佛煅祖轉凡成聖。亦不出此箇端由。所	032	抽 釘 拔 楔  烹 佛 煅 祖 轉 凡 成 聖  亦 不 出 此 箇 端 由  所 
ZH_X64_1260_032:0243c12	謂善知識者是大因緣。其斯之謂歟。正當恁麼時如	032	謂 善 知 識 者 是 大 因 緣  其 斯 之 謂 歟  正 當 恁 麼 時 如 
ZH_X64_1260_032:0243c13	何。竚看汗血八駿駒。何啻日馳三萬里。	032	何  竚 看 汗 血 八 駿 駒  何 啻 日 馳 三 萬 里  
ZH_X64_1260_032:0243c14	舉傑首座立僧上堂。一棒一條痕。一摑一手血。臨濟	032	舉 傑 首 座 立 僧 上 堂  一 棒 一 條 痕  一 摑 一 手 血  臨 濟 
ZH_X64_1260_032:0243c15	老瞎驢。至今猶未瞥。須彌頂上浪拍天。大洋海水無	032	老 瞎 驢  至 今 猶 未 瞥  須 彌 頂 上 浪 拍 天  大 洋 海 水 無 
ZH_X64_1260_032:0243c16	一滴。偉哉本色人。頂門亞三隻。辨龍蛇。百草頭。擒虎	032	一 滴  偉 哉 本 色 人  頂 門 亞 三 隻  辨 龍 蛇  百 草 頭  擒 虎 
ZH_X64_1260_032:0243c17	兕。一毫力。穿大地人鼻孔。坐斷衲僧搖舌。雖然。猶未	032	兕  一 毫 力  穿 大 地 人 鼻 孔  坐 斷 衲 僧 搖 舌  雖 然  猶 未 
ZH_X64_1260_032:0243c18	撥動向上一竅在。且作麼生是向上一竅。問取堂中	032	撥 動 向 上 一 竅 在  且 作 麼 生 是 向 上 一 竅  問 取 堂 中 
ZH_X64_1260_032:0243c19	首座傑。	032	首 座 傑  
ZH_X64_1260_032:0243c20	密庵傑禪師請前堂首座鶴林印和尚立僧上堂。佛	032	密 庵 傑 禪 師 請 前 堂 首 座 鶴 林 印 和 尚 立 僧 上 堂  佛 
ZH_X64_1260_032:0243c21	法無人說。雖慧不能了。去却上頭關。面南看北斗。虗	032	法 無 人 說  雖 慧 不 能 了  去 却 上 頭 關  面 南 看 北 斗  虗 
ZH_X64_1260_032:0243c22	空挂劍。殺活臨時。鞭起臨濟瞎驢。放出五祖酸豏。盡	032	空 挂 劍  殺 活 臨 時  鞭 起 臨 濟 瞎 驢  放 出 五 祖 酸 豏  盡 
ZH_X64_1260_032:0243c23	大地人亡鋒結舌。扶竪佛祖正宗。還他過量人能持	032	大 地 人 亡 鋒 結 舌  扶 竪 佛 祖 正 宗  還 他 過 量 人 能 持 
ZH_X64_1260_032:0243c24	過量事。過量人已見。過量事已聞。且不涉言詮一句	032	過 量 事  過 量 人 已 見  過 量 事 已 聞  且 不 涉 言 詮 一 句 
ZH_X64_1260_032:0244a01	如何通信。下座煩知事頭首大眾詣首座寮扣問。	032	如 何 通 信  下 座 煩 知 事 頭 首 大 眾 詣 首 座 寮 扣 問  
ZH_X64_1260_032:0244a02	天目禮禪師舉國清枯樁曇和尚立僧上堂。謝三郎	032	天 目 禮 禪 師 舉 國 清 枯 樁 曇 和 尚 立 僧 上 堂  謝 三 郎 
ZH_X64_1260_032:0244a03	螺江釣魚。郁山主眯水騎驢。老盧負石蹋碓。長慶坐	032	螺 江 釣 魚  郁 山 主 眯 水 騎 驢  老 盧 負 石 蹋 碓  長 慶 坐 
ZH_X64_1260_032:0244a04	破團蒲。各人自守封疆。好與三十拄杖。只如閬州人	032	破 團 蒲  各 人 自 守 封 疆  好 與 三 十 拄 杖  只 如 閬 州 人 
ZH_X64_1260_032:0244a05	說台州話又作麼生。問取國清和尚。	032	說 台 州 話 又 作 麼 生  問 取 國 清 和 尚  
ZH_X64_1260_032:0244a06	箬庵問禪師舉昱首座立僧上堂。眼裏不著沙。耳裏	032	箬 庵 問 禪 師 舉 昱 首 座 立 僧 上 堂  眼 裏 不 著 沙  耳 裏 
ZH_X64_1260_032:0244a07	不著水。雖然俊俏衲僧。寧免守株待兔。眼裏著得須	032	不 著 水  雖 然 俊 俏 衲 僧  寧 免 守 株 待 兔  眼 裏 著 得 須 
ZH_X64_1260_032:0244a08	彌山。耳裏著得四大海水。橫來也著。竪來也著。一任	032	彌 山  耳 裏 著 得 四 大 海 水  橫 來 也 著  竪 來 也 著  一 任 
ZH_X64_1260_032:0244a09	象馬龍蛇拳踢蹴踏。且道憑箇甚麼得到與麼地。顧	032	象 馬 龍 蛇 拳 踢 蹴 踏  且 道 憑 箇 甚 麼 得 到 與 麼 地  顧 
ZH_X64_1260_032:0244a10	左右云。問取堂中第一座。	032	左 右 云  問 取 堂 中 第 一 座  
ZH_X64_1260_032:0244a11	弘覺忞禪師舉山幢懷大師立僧上堂。萬里鼇鈎。葢	032	弘 覺 忞 禪 師 舉 山 幢 懷 大 師 立 僧 上 堂  萬 里 鼇 鈎  葢 
ZH_X64_1260_032:0244a12	為獰龍而下釣。千鈞之弩。豈因鼷鼠而發機。然道在	032	為 獰 龍 而 下 釣  千 鈞 之 弩  豈 因 鼷 鼠 而 發 機  然 道 在 
ZH_X64_1260_032:0244a13	人弘。事無一向。所以出群獅子天外吼音。敵勝丈夫	032	人 弘  事 無 一 向  所 以 出 群 獅 子 天 外 吼 音  敵 勝 丈 夫 
ZH_X64_1260_032:0244a14	隨方導物。磨礱臨濟吹毛劍。倜儻楊岐栗棘蓬。當可	032	隨 方 導 物  磨 礱 臨 濟 吹 毛 劍  倜 儻 楊 岐 栗 棘 蓬  當 可 
ZH_X64_1260_032:0244a15	卷而懷之。遇奇人則拈出。眼光明爍四天下。噫氣卷	032	卷 而 懷 之  遇 奇 人 則 拈 出  眼 光 明 爍 四 天 下  噫 氣 卷 
ZH_X64_1260_032:0244a16	舒六合雲。設若據令而行。直得無位真人與他鏤明	032	舒 六 合 雲  設 若 據 令 而 行  直 得 無 位 真 人 與 他 鏤 明 
ZH_X64_1260_032:0244a17	脊骨。況乃入廛垂手。任是大悲菩薩更為額上栽眉。	032	脊 骨  況 乃 入 廛 垂 手  任 是 大 悲 菩 薩 更 為 額 上 栽 眉  
ZH_X64_1260_032:0244a18	正恁麼時。滅却正法眼即且置。為我扶起破沙盆一	032	正 恁 麼 時  滅 却 正 法 眼 即 且 置  為 我 扶 起 破 沙 盆 一 
ZH_X64_1260_032:0244a19	句作麼生道。倒將浩瀚西江水。注作玲瓏妙密錘。復	032	句 作 麼 生 道  倒 將 浩 瀚 西 江 水  注 作 玲 瓏 妙 密 錘  復 
ZH_X64_1260_032:0244a20	舉葉縣省禪師云。宗師血脉或凡或聖。龍樹馬鳴天	032	舉 葉 縣 省 禪 師 云  宗 師 血 脉 或 凡 或 聖  龍 樹 馬 鳴 天 
ZH_X64_1260_032:0244a21	堂地獄。鑊湯爐炭牛頭獄卒。森羅萬象日月星辰。他	032	堂 地 獄  鑊 湯 爐 炭 牛 頭 獄 卒  森 羅 萬 象 日 月 星 辰  他 
ZH_X64_1260_032:0244a22	方此土有情無情。以手畫一畫云。俱入此宗。此宗門	032	方 此 土 有 情 無 情  以 手 畫 一 畫 云  俱 入 此 宗  此 宗 門 
ZH_X64_1260_032:0244a23	中亦能殺人亦能活人。殺人須是殺人刀。活人須是	032	中 亦 能 殺 人 亦 能 活 人  殺 人 須 是 殺 人 刀  活 人 須 是 
ZH_X64_1260_032:0244a24	活人句。大眾。要識殺人刀活人句麼。問取前堂座元	032	活 人 句  大 眾  要 識 殺 人 刀 活 人 句 麼  問 取 前 堂 座 元 
ZH_X64_1260_032:0244b01	山幢懷大師。下座。	032	山 幢 懷 大 師  下 座  
ZH_X64_1260_032:0244b02	立僧後秉命普說	032	立 僧 後 秉 命 普 說 
ZH_X64_1260_032:0244b03	雪巖欽禪師道場立僧普說。禪客出問云。天氣秋高	032	雪 巖 欽 禪 師 道 場 立 僧 普 說  禪 客 出 問 云  天 氣 秋 高 
ZH_X64_1260_032:0244b04	玉露垂。庭前黃菊綻東籬。臨濟德山施棒喝。不問知	032	玉 露 垂  庭 前 黃 菊 綻 東 籬  臨 濟 德 山 施 棒 喝  不 問 知 
ZH_X64_1260_032:0244b05	音更問誰。答云知音知後更誰知。進云。與麼則水向	032	音 更 問 誰  答 云 知 音 知 後 更 誰 知  進 云  與 麼 則 水 向 
ZH_X64_1260_032:0244b06	石邊流出冷。風從花裏過來香。答云閒言語。進云如	032	石 邊 流 出 冷  風 從 花 裏 過 來 香  答 云 閒 言 語  進 云 如 
ZH_X64_1260_032:0244b07	何是德山棒。答云穿過你髑髏。進云如何是臨濟喝。	032	何 是 德 山 棒  答 云 穿 過 你 髑 髏  進 云 如 何 是 臨 濟 喝  
ZH_X64_1260_032:0244b08	答云還聞麼。進云。記得昔日臨濟和尚示眾道。我有	032	答 云 還 聞 麼  進 云  記 得 昔 日 臨 濟 和 尚 示 眾 道  我 有 
ZH_X64_1260_032:0244b09	時一喝如金剛王寶劍。有時一喝如踞地獅子。有時	032	時 一 喝 如 金 剛 王 寶 劍  有 時 一 喝 如 踞 地 獅 子  有 時 
ZH_X64_1260_032:0244b10	一喝作探竿影草。有時一喝不作一喝用。此意如何。	032	一 喝 作 探 竿 影 草  有 時 一 喝 不 作 一 喝 用  此 意 如 何  
ZH_X64_1260_032:0244b11	答云從頭問將來。進云如何是一喝如金剛王寶劍。	032	答 云 從 頭 問 將 來  進 云 如 何 是 一 喝 如 金 剛 王 寶 劍  
ZH_X64_1260_032:0244b12	答云切忌傷鋒犯手。進云如何是一喝如踞地獅子。	032	答 云 切 忌 傷 鋒 犯 手  進 云 如 何 是 一 喝 如 踞 地 獅 子  
ZH_X64_1260_032:0244b13	答云真箇可憐生。進云如何是一喝作探竿影草。答	032	答 云 真 箇 可 憐 生  進 云 如 何 是 一 喝 作 探 竿 影 草  答 
ZH_X64_1260_032:0244b14	云不得面前背後。進云如何是一喝不作一喝用。答	032	云 不 得 面 前 背 後  進 云 如 何 是 一 喝 不 作 一 喝 用  答 
ZH_X64_1260_032:0244b15	云却須參始得。進云。探竿影草驗來人。一喝須教海	032	云 却 須 參 始 得  進 云  探 竿 影 草 驗 來 人  一 喝 須 教 海 
ZH_X64_1260_032:0244b16	嶽昏。不是法王親的子。等閒誰敢踏渠門。云。且緩緩。	032	嶽 昏  不 是 法 王 親 的 子  等 閒 誰 敢 踏 渠 門  云  且 緩 緩  
ZH_X64_1260_032:0244b17	進云。只如釋迦世尊四十九年橫說竪說。說不盡底	032	進 云  只 如 釋 迦 世 尊 四 十 九 年 橫 說 竪 說  說 不 盡 底 
ZH_X64_1260_032:0244b18	事。今夜座元禪師如何布施。答云猶嫌少在。進云。選	032	事  今 夜 座 元 禪 師 如 何 布 施  答 云 猶 嫌 少 在  進 云  選 
ZH_X64_1260_032:0244b19	佛若無如是眼。宗風那得到如今。師拈起拄杖云。只	032	佛 若 無 如 是 眼  宗 風 那 得 到 如 今  師 拈 起 拄 杖 云  只 
ZH_X64_1260_032:0244b20	者是德山棒。卓一下。只者是臨濟喝。伶俐漢向未舉	032	者 是 德 山 棒  卓 一 下  只 者 是 臨 濟 喝  伶 俐 漢 向 未 舉 
ZH_X64_1260_032:0244b21	已前一提提得。水向石邊流出冷。風從花裏過來香。	032	已 前 一 提 提 得  水 向 石 邊 流 出 冷  風 從 花 裏 過 來 香  
ZH_X64_1260_032:0244b22	其或未然。更煩拄杖子借德山鼻孔與臨濟出氣去	032	其 或 未 然  更 煩 拄 杖 子 借 德 山 鼻 孔 與 臨 濟 出 氣 去 
ZH_X64_1260_032:0244b23	也。卓一下。金剛寶劍。卓一下。踞地獅子。卓一下。探竿	032	也  卓 一 下  金 剛 寶 劍  卓 一 下  踞 地 獅 子  卓 一 下  探 竿 
ZH_X64_1260_032:0244b24	影草。只如一喝不作一喝用。與前三喝是同是別。若	032	影 草  只 如 一 喝 不 作 一 喝 用  與 前 三 喝 是 同 是 別  若 
ZH_X64_1260_032:0244c01	謂是同。臨濟大師未肯點頭在。若謂是別。爭柰被德	032	謂 是 同  臨 濟 大 師 未 肯 點 頭 在  若 謂 是 別  爭 柰 被 德 
ZH_X64_1260_032:0244c02	山老漢一串穿却鼻孔。畢竟德山臨濟二大老鼻孔	032	山 老 漢 一 串 穿 却 鼻 孔  畢 竟 德 山 臨 濟 二 大 老 鼻 孔 
ZH_X64_1260_032:0244c03	與四十九年說不盡底相去多少。乃靠拄杖。復云。既	032	與 四 十 九 年 說 不 盡 底 相 去 多 少  乃 靠 拄 杖  復 云  既 
ZH_X64_1260_032:0244c04	隆釋種。須紹門風。諦審先宗。是何標格。豈不見臨濟	032	隆 釋 種  須 紹 門 風  諦 審 先 宗  是 何 標 格  豈 不 見 臨 濟 
ZH_X64_1260_032:0244c05	三度扣黃檗。被六十拄杖如嵩枝拂相似。又不見德	032	三 度 扣 黃 檗  被 六 十 拄 杖 如 嵩 枝 拂 相 似  又 不 見 德 
ZH_X64_1260_032:0244c06	山於龍潭吹滅紙燭處脫然悟去。道窮諸玄辯若一	032	山 於 龍 潭 吹 滅 紙 燭 處 脫 然 悟 去  道 窮 諸 玄 辯 若 一 
ZH_X64_1260_032:0244c07	毫置於太虗。竭世樞機似一滴投於巨壑。二大老可	032	毫 置 於 太 虗  竭 世 樞 機 似 一 滴 投 於 巨 壑  二 大 老 可 
ZH_X64_1260_032:0244c08	謂窮千聖之骨髓。徹萬法之根源。流芳後世垂範於	032	謂 窮 千 聖 之 骨 髓  徹 萬 法 之 根 源  流 芳 後 世 垂 範 於 
ZH_X64_1260_032:0244c09	叢林者矣。今時參學道流又須帶些子眼筋。覷破他	032	叢 林 者 矣  今 時 參 學 道 流 又 須 帶 些 子 眼 筋  覷 破 他 
ZH_X64_1260_032:0244c10	古人敗闕處始得。若也覷得破。便見黃檗龍潭雖似	032	古 人 敗 闕 處 始 得  若 也 覷 得 破  便 見 黃 檗 龍 潭 雖 似 
ZH_X64_1260_032:0244c11	金翅擘海直取龍吞。要且未免作死馬醫。臨濟德山	032	金 翅 擘 海 直 取 龍 吞  要 且 未 免 作 死 馬 醫  臨 濟 德 山 
ZH_X64_1260_032:0244c12	是則不離當處獨跨大方。其柰捨長就短埋沒己靈。	032	是 則 不 離 當 處 獨 跨 大 方  其 柰 捨 長 就 短 埋 沒 己 靈  
ZH_X64_1260_032:0244c13	要稱百世宗師未得在。道場門下不說覷破覷不破。	032	要 稱 百 世 宗 師 未 得 在  道 場 門 下 不 說 覷 破 覷 不 破  
ZH_X64_1260_032:0244c14	盡是在他頂[寧*頁]上放屙底漢。如今既在者裏聚首片	032	盡 是 在 他 頂 [寧頁] 上 放 屙 底 漢  如 今 既 在 者 裏 聚 首 片 
ZH_X64_1260_032:0244c15	時。欽上座未免借堂上老人威光。掀翻海嶽撞碎太	032	時  欽 上 座 未 免 借 堂 上 老 人 威 光  掀 翻 海 嶽 撞 碎 太 
ZH_X64_1260_032:0244c16	虗。也要大家證據。雖然。王令正嚴。豈可攙行奪市。今	032	虗  也 要 大 家 證 據  雖 然  王 令 正 嚴  豈 可 攙 行 奪 市  今 
ZH_X64_1260_032:0244c17	朝九月一打板坐禪。首座謂之表率。或恐一人半人	032	朝 九 月 一 打 板 坐 禪  首 座 謂 之 表 率  或 恐 一 人 半 人 
ZH_X64_1260_032:0244c18	新發意菩薩欲覷捕此道者未有入頭處。未有下手	032	新發意菩薩 欲 覷 捕 此 道 者 未 有 入 頭 處  未 有 下 手 
ZH_X64_1260_032:0244c19	脚處。或工夫有間而不得成片段。或少有歡喜不復	032	脚 處  或 工 夫 有 間 而 不 得 成 片 段  或 少 有 歡 喜 不 復 
ZH_X64_1260_032:0244c20	加鞭以求正悟。或已有悟門為悟所迷。光影不脫礙	032	加 鞭 以 求 正 悟  或 已 有 悟 門 為 悟 所 迷  光 影 不 脫 礙 
ZH_X64_1260_032:0244c21	正知見。或為勝妙快樂所罩。墮在解脫深坑轉身不	032	正 知 見  或 為 勝 妙 快 樂 所 罩  墮 在 解 脫 深 坑 轉 身 不 
ZH_X64_1260_032:0244c22	得。或於古今差別機緣有意味可以啗啄者。一一計	032	得  或 於 古 今 差 別 機 緣 有 意 味 可 以 啗 啄 者  一 一 計 
ZH_X64_1260_032:0244c23	較得行。無意味難於咬嚼者。又却分疎不下。或為一	032	較 得 行  無 意 味 難 於 咬 嚼 者  又 却 分 疎 不 下  或 為 一 
ZH_X64_1260_032:0244c24	切奇言妙句奧理玄文障在八識田中拋捨不下。謂	032	切 奇 言 妙 句 奧 理 玄 文 障 在 八 識 田 中 拋 捨 不 下  謂 
ZH_X64_1260_032:0245a01	之雜毒入心。如油入麵永取不出。如今要得通上徹	032	之 雜 毒 入 心  如 油 入 麵 永 取 不 出  如 今 要 得 通 上 徹 
ZH_X64_1260_032:0245a02	下一翻翻轉。須是將一則古人沒意智底話頭如生	032	下 一 翻 翻 轉  須 是 將 一 則 古 人 沒 意 智 底 話 頭 如 生 
ZH_X64_1260_032:0245a03	冤家與之作對。直是撲一交倒地始得。若是未有者	032	冤 家 與 之 作 對  直 是 撲 一 交 倒 地 始 得  若 是 未 有 者 
ZH_X64_1260_032:0245a04	箇消息。直饒行脚走盡天涯海角。口裏記盡落索。春	032	箇 消 息  直 饒 行 脚 走 盡 天 涯 海 角  口 裏 記 盡 落 索  春 
ZH_X64_1260_032:0245a05	秋打閒舖席。一似賣狼虎藥。只益戲論誑惑後昆。自	032	秋 打 閒 舖 席  一 似 賣 狼 虎 藥  只 益 戲 論 誑 惑 後 昆  自 
ZH_X64_1260_032:0245a06	己衣單下半文不直底一著畢竟不曾摸著。若是真	032	己 衣 單 下 半 文 不 直 底 一 著 畢 竟 不 曾 摸 著  若 是 真 
ZH_X64_1260_032:0245a07	箇卒地斷嚗地折底漢。眼目動靜言語提持著。去離	032	箇 卒 地 斷 嚗 地 折 底 漢  眼 目 動 靜 言 語 提 持 著  去 離 
ZH_X64_1260_032:0245a08	泥水脫略窠臼。一切處一切時只麼平帖帖地。那裏	032	泥 水 脫 略 窠 臼  一 切 處 一 切 時 只 麼 平 帖 帖 地  那 裏 
ZH_X64_1260_032:0245a09	恁麼生生獰獰吒吒沙沙道。我無敵於天下者也。者	032	恁 麼 生 生 獰 獰 吒 吒 沙 沙 道  我 無 敵 於 天 下 者 也  者 
ZH_X64_1260_032:0245a10	箇喚作西天九十六種之數。誇張知解該抹聖賢。望	032	箇 喚 作 西 天 九 十 六 種 之 數  誇 張 知 解 該 抹 聖 賢  望 
ZH_X64_1260_032:0245a11	吾佛祖之道遠之遠矣。若是具正因有志之士。莫被	032	吾 佛 祖 之 道 遠 之 遠 矣  若 是 具 正 因 有 志 之 士  莫 被 
ZH_X64_1260_032:0245a12	者一種壒圾性地泛濫心源。須信有正宗之下單傳	032	者 一 種 壒 圾 性 地 泛 濫 心 源  須 信 有 正 宗 之 下 單 傳 
ZH_X64_1260_032:0245a13	直截之妙始得。如趙州一箇無字。真箇是一口吹毛	032	直 截 之 妙 始 得  如 趙 州 一 箇 無 字  真 箇 是 一 口 吹 毛 
ZH_X64_1260_032:0245a14	利劍。可以破疑團斷生死。空萬法融古今。只貴利根	032	利 劍  可 以 破 疑 團 斷 生 死  空 萬 法 融 古 今  只 貴 利 根 
ZH_X64_1260_032:0245a15	上智。撥著便轉撩著便行。然後不妨與趙州老漢同	032	上 智  撥 著 便 轉 撩 著 便 行  然 後 不 妨 與 趙 州 老 漢 同 
ZH_X64_1260_032:0245a16	一眼目同一受用。以至總萬別千差之要。開千差萬	032	一 眼 目 同 一 受 用  以 至 總 萬 別 千 差 之 要  開 千 差 萬 
ZH_X64_1260_032:0245a17	別之門。全賓全主全體全用。全放全收全生全殺。而	032	別 之 門  全 賓 全 主 全 體 全 用  全 放 全 收 全 生 全 殺  而 
ZH_X64_1260_032:0245a18	總不外此矣。若是性根遲鈍操舍不行。却須竪起生	032	總 不 外 此 矣  若 是 性 根 遲 鈍 操 舍 不 行  却 須 竪 起 生 
ZH_X64_1260_032:0245a19	鐵脊梁。向長連床上厚著蒲團挺身而坐。盡三百六	032	鐵 脊 梁  向 長 連 床 上 厚 著 蒲 團 挺 身 而 坐  盡 三 百 六 
ZH_X64_1260_032:0245a20	十骨節與八萬四千毛竅併作一箇無字。握兩拳頭	032	十 骨 節 與 八萬四千 毛 竅 併 作 一 箇 無 字  握 兩 拳 頭 
ZH_X64_1260_032:0245a21	撐兩眼睛。一提提起便欲斬為兩段。能如是著鞭如	032	撐 兩 眼 睛  一 提 提 起 便 欲 斬 為 兩 段  能 如 是 著 鞭 如 
ZH_X64_1260_032:0245a22	是用力。何患乎不成片段。何患乎不到頭。似覺提不	032	是 用 力  何 患 乎 不 成 片 段  何 患 乎 不 到 頭  似 覺 提 不 
ZH_X64_1260_032:0245a23	起時。轉覺熱悶悶時與昏昏擾擾時。却須全體一放	032	起 時  轉 覺 熱 悶 悶 時 與 昏 昏 擾 擾 時  却 須 全 體 一 放 
ZH_X64_1260_032:0245a24	放下。翻轉身來就地略行數步。於行處亦如是著鞭	032	放 下  翻 轉 身 來 就 地 略 行 數 步  於 行 處 亦 如 是 著 鞭 
ZH_X64_1260_032:0245b01	如是用力。只當下別是一般精神。又復翻身上蒲團	032	如 是 用 力  只 當 下 別 是 一 般 精 神  又 復 翻 身 上 蒲 團 
ZH_X64_1260_032:0245b02	挺身而坐。則胸次中灼然如銀山鐵壁。虗勞勞地靜	032	挺 身 而 坐  則 胸 次 中 灼 然 如 銀 山 鐵 壁  虗 勞 勞 地 靜 
ZH_X64_1260_032:0245b03	悄悄地。何處有一絲毫動相有一絲毫異相。到者箇	032	悄 悄 地  何 處 有 一 絲 毫 動 相 有 一 絲 毫 異 相  到 者 箇 
ZH_X64_1260_032:0245b04	時節却不得守在者裏。又須翻身下地如坐而行。然	032	時 節 却 不 得 守 在 者 裏  又 須 翻 身 下 地 如 坐 而 行  然 
ZH_X64_1260_032:0245b05	後又復如行而坐。晝若不足繼之以夜。夜若不足繼	032	後 又 復 如 行 而 坐  晝 若 不 足 繼 之 以 夜  夜 若 不 足 繼 
ZH_X64_1260_032:0245b06	之以旦。翻來覆去提去提來。不知不覺忽然拶透。如	032	之 以 旦  翻 來 覆 去 提 去 提 來  不 知 不 覺 忽 然 拶 透  如 
ZH_X64_1260_032:0245b07	貧得寶似闇得燈。如雲開見日如水底火發。盡十方	032	貧 得 寶 似 闇 得 燈  如 雲 開 見 日 如 水 底 火 發  盡 十 方 
ZH_X64_1260_032:0245b08	剎海是箇大圓鏡。盡十方剎海是箇自己。謂之心空	032	剎 海 是 箇 大 圓 鏡  盡 十 方 剎 海 是 箇 自 己  謂 之 心 空 
ZH_X64_1260_032:0245b09	及第。見徹父母未生前面目。若說明大法透古今以	032	及 第  見 徹 父 母 未 生 前 面 目  若 說 明 大 法 透 古 今 以 
ZH_X64_1260_032:0245b10	盡佛祖之奧喻。如入海方始插得脚前面洪濤際天	032	盡 佛 祖 之 奧 喻  如 入 海 方 始 插 得 脚 前 面 洪 濤 際 天 
ZH_X64_1260_032:0245b11	巨浪沃日那裏更在那裏。切不得聽人道。悟是表顯	032	巨 浪 沃 日 那 裏 更 在 那 裏  切 不 得 聽 人 道  悟 是 表 顯 
ZH_X64_1260_032:0245b12	之說箇事本來成現。只消一笑知歸。是則固是。其柰	032	之 說 箇 事 本 來 成 現  只 消 一 笑 知 歸  是 則 固 是  其 柰 
ZH_X64_1260_032:0245b13	隔壁摶謎青黃赤白長短方圓。畢竟不曾親見。被人	032	隔 壁 摶 謎 青 黃 赤 白 長短方圓  畢 竟 不 曾 親 見  被 人 
ZH_X64_1260_032:0245b14	掇在面前。分明是差珍異寶却喚作瓦礫磚頭。分明	032	掇 在 面 前  分 明 是 差 珍 異 寶 却 喚 作 瓦 礫 磚 頭  分 明 
ZH_X64_1260_032:0245b15	是瓦礫磚頭却喚作差珍異寶。又不得聽人道。參禪	032	是 瓦 礫 磚 頭 却 喚 作 差 珍 異 寶  又 不 得 聽 人 道  參 禪 
ZH_X64_1260_032:0245b16	本是安樂法門。那裏有許多生生受受勞勞攘攘。只	032	本 是 安 樂 法 門  那 裏 有 許 多 生 生 受 受 勞 勞 攘 攘  只 
ZH_X64_1260_032:0245b17	消默默提撕久久自契。者箇喚作死水浸石頭。永無	032	消 默 默 提 撕 久 久 自 契  者 箇 喚 作 死 水 浸 石 頭  永 無 
ZH_X64_1260_032:0245b18	醒動底分子。又不得聽人道。只者無字是箇繫驢橛	032	醒 動 底 分 子  又 不 得 聽 人 道  只 者 無 字 是 箇 繫 驢 橛 
ZH_X64_1260_032:0245b19	子。只消提來頓在面前牢牢把定。繫住者一念子。念	032	子  只 消 提 來 頓 在 面 前 牢 牢 把 定  繫 住 者 一 念 子  念 
ZH_X64_1260_032:0245b20	頭純熟自然到家。殊不知者一念子如燈焰焰如水	032	頭 純 熟 自 然 到 家  殊 不 知 者 一 念 子 如 燈 焰 焰 如 水 
ZH_X64_1260_032:0245b21	涓涓。眨得眼來千里萬里。自非潑撒一回那裏被你	032	涓 涓  眨 得 眼 來 千 里 萬 里  自 非 潑 撒 一 回 那 裏 被 你 
ZH_X64_1260_032:0245b22	把得定繫得住。又不得聽人道。只消於聞聲見色處	032	把 得 定 繫 得 住  又 不 得 聽 人 道  只 消 於 聞 聲 見 色 處 
ZH_X64_1260_032:0245b23	領覧折旋。俯仰處承當。開口道著動步踏著。六根門	032	領 覧 折 旋  俯 仰 處 承 當  開 口 道 著 動 步 踏 著  六 根 門 
ZH_X64_1260_032:0245b24	頭一道神光晝夜未曾間歇。者箇喚作生死根本業	032	頭 一 道 神 光 晝 夜 未 曾 間 歇  者 箇 喚 作 生 死 根 本 業 
ZH_X64_1260_032:0245c01	識癡團。急須斬作三段。又不得聽人道。從無住本立	032	識 癡 團  急 須 斬 作 三 段  又 不 得 聽 人 道  從 無 住 本 立 
