segmentnr	original	folio	stemmed
ZH_T51_2067_001:0013c18_14	令燃香誦經。	001	令 燃 香 誦 經  
ZH_T51_2067_001:0013c18_17	頃之。	001	頃 之  
ZH_T51_2067_001:0013c19_1	謂其尼曰。	001	謂 其 尼 曰  
ZH_T51_2067_001:0013c19_5	我欲去。	001	我 欲 去  
ZH_T51_2067_001:0013c19_10	普賢菩薩。	001	普 賢 菩 薩  
ZH_T51_2067_001:0013c19_17	來迎我在東院。	001	來 迎 我 在 東 院  
ZH_T51_2067_001:0013c20_1	師可迎之。	001	師 可 迎 之  
ZH_T51_2067_001:0013c20_7	尼如言往迎。	001	尼 如 言 往 迎  
ZH_T51_2067_001:0013c20_10	未還。	001	未 還  
ZH_T51_2067_001:0013c20_13	璟曰。	001	璟 曰  
ZH_T51_2067_001:0013c20_18	此院不淨。	001	此 院 不 淨  
ZH_T51_2067_001:0013c21_1	不肯來。	001	不 肯 來  
ZH_T51_2067_001:0013c21_6	吾當往就。	001	吾 當 往 就  
ZH_T51_2067_001:0013c21_11	汝等好住。	001	汝 等 好 住  
ZH_T51_2067_001:0013c21_17	因與瑀等別。	001	因 與 瑀 等 別  
ZH_T51_2067_001:0013c21_20	仍起。	001	仍 起  
ZH_T51_2067_001:0013c22_4	長跪合掌。	001	長 跪 合 掌  
ZH_T51_2067_001:0013c22_9	正向西方。	001	正 向 西 方  
ZH_T51_2067_001:0013c22_14	頃之遂絕。	001	頃 之 遂 絕  
ZH_T51_2067_001:0013c22_17	遺令。	001	遺 令  
ZH_T51_2067_001:0013c23_1	獨載一車。	001	獨 載 一 車  
ZH_T51_2067_001:0013c23_8	斂以在身之服。	001	斂 以 在 身 之 服  
ZH_T51_2067_001:0013c23_15	婦人不得送葬。	001	婦 人 不 得 送 葬  
ZH_T51_2067_001:0013c24_1	勿以肉祭祀。	001	勿 以 肉 祭 祀  
ZH_T51_2067_001:0013c24_7	坎纔令沒棺。	001	坎 纔 令 沒 棺  
ZH_T51_2067_001:0013c24_14	朝野歎其通𩄭。	001	朝 野 歎 其 通 𩄭  
ZH_T51_2067_001:0013c25_1	家人奉而行之。	001	家 人 奉 而 行 之  
ZH_T51_2067_001:0013c25_7	昔遍吉大士。	001	昔 遍 吉 大 士  
ZH_T51_2067_001:0013c25_12	神力無邊。	001	神 力 無 邊  
ZH_T51_2067_001:0013c26_1	現乘象王證明法花。	001	現 乘 象 王 證 明 法 花  
ZH_T51_2067_001:0013c26_9	斯或先佛之權應。	001	斯 或 先 佛 之 權 應  
ZH_T51_2067_001:0013c26_16	或補處之垂化。	001	或 補 處 之 垂 化  
ZH_T51_2067_001:0013c27_1	七地莫測。	001	七 地 莫 測  
ZH_T51_2067_001:0013c27_7	二乘不思矣。	001	二 乘 不 思 矣  
ZH_T51_2067_001:0013c27_13	夫上妙色身。	001	夫 上 妙 色 身  
ZH_T51_2067_001:0013c27_18	既其明道。	001	既 其 明 道  
ZH_T51_2067_001:0013c28_2	精微圖像。	001	精 微 圖 像  
ZH_T51_2067_001:0013c28_9	信亦感俗固有。	001	信 亦 感 俗 固 有  
ZH_T51_2067_001:0013c28_15	㳂形以悟神。	001	㳂 形 以 悟 神  
ZH_T51_2067_001:0013c29_1	因迹以觀本。	001	因 迹 以 觀 本  
ZH_T51_2067_001:0013c29_6	喜見之相。	001	喜 見 之 相  
ZH_T51_2067_001:0013c29_14	實汲誘之關津也。	001	實 汲 誘 之 關 津 也  
ZH_T51_2067_001:0014a01_7	宋崇憲路昭太后。	001	宋 崇 憲 路 昭 太 后  
ZH_T51_2067_001:0014a01_12	植因曠劫。	001	植 因 曠 劫  
ZH_T51_2067_001:0014a01_17	儷極皇家。	001	儷 極 皇 家  
ZH_T51_2067_001:0014a02_3	而幻夢尊貴。	001	而 幻 夢 尊 貴  
ZH_T51_2067_001:0014a02_8	塵垢賝寶。	001	塵 垢 賝 寶  
ZH_T51_2067_001:0014a02_13	思隆正化。	001	思 隆 正 化  
ZH_T51_2067_001:0014a03_3	摹寫法身以大明四年。	001	摹 寫 法 身 以 大 明 四 年  
ZH_T51_2067_001:0014a03_13	乃命白馬寺比丘曇標。	001	乃 命 白 馬 寺 比 丘 曇 標  
ZH_T51_2067_001:0014a04_3	造普賢菩薩像一軀。	001	造 普 賢 菩 薩 像 一 軀  
ZH_T51_2067_001:0014a04_8	駕乘白象。	001	駕 乘 白 象  
ZH_T51_2067_001:0014a04_13	六牙𦟛纖。	001	六 牙 𦟛 纖  
ZH_T51_2067_001:0014a04_18	七枝平滿。	001	七 枝 平 滿  
ZH_T51_2067_001:0014a05_2	製度巨壯。	001	製 度 巨 壯  
ZH_T51_2067_001:0014a05_7	鎔式精嚴。	001	鎔 式 精 嚴  
ZH_T51_2067_001:0014a05_12	鑄比鍊銅。	001	鑄 比 鍊 銅  
ZH_T51_2067_001:0014a05_17	泥茲銑鋈。	001	泥 茲 銑 鋈  
ZH_T51_2067_001:0014a06_4	菩薩炳紫金之相。	001	菩 薩 炳 紫 金 之 相  
ZH_T51_2067_001:0014a06_12	象王耀白銀之形。	001	象 王 耀 白 銀 之 形  
ZH_T51_2067_001:0014a06_17	耀麗煌爍。	001	耀 麗 煌 爍  
ZH_T51_2067_001:0014a07_2	狀若飛騰。	001	狀 若 飛 騰  
ZH_T51_2067_001:0014a07_9	實佛事之妙迹。	001	實 佛 事 之 妙 迹  
ZH_T51_2067_001:0014a07_17	塔廟之真規者也。	001	塔 廟 之 真 規 者 也  
ZH_T51_2067_001:0014a08_3	而弘願不窮。	001	而 弘 願 不 窮  
ZH_T51_2067_001:0014a08_8	修福無倦。	001	修 福 無 倦  
ZH_T51_2067_001:0014a08_14	到大明八年。	001	到 大 明 八 年  
ZH_T51_2067_001:0014a08_20	又造普賢寺。	001	又 造 普 賢 寺  
ZH_T51_2067_001:0014a09_4	壯麗之奇。	001	壯 麗 之 奇  
ZH_T51_2067_001:0014a09_9	將美莊嚴。	001	將 美 莊 嚴  
ZH_T51_2067_001:0014a09_13	釋道冏。	001	釋 道 冏  
ZH_T51_2067_001:0014a09_20	扶風好濤人也。	001	扶 風 好 濤 人 也  
ZH_T51_2067_001:0014a10_4	本姓馬氏。	001	本 姓 馬 氏  
ZH_T51_2067_001:0014a10_9	學業淳粹。	001	學 業 淳 粹  
ZH_T51_2067_001:0014a10_14	弱齡有聲。	001	弱 齡 有 聲  
ZH_T51_2067_001:0014a10_18	初出家。	001	初 出 家  
ZH_T51_2067_001:0014a11_3	為道懿弟子。	001	為 道 懿 弟 子  
ZH_T51_2067_001:0014a11_9	冏素誦法花。	001	冏 素 誦 法 花  
ZH_T51_2067_001:0014a11_15	唯憑誠此業。	001	唯 憑 誠 此 業  
ZH_T51_2067_001:0014a12_2	元嘉二年九月。	001	元 嘉 二 年 九 月  
ZH_T51_2067_001:0014a12_6	在洛陽。	001	在 洛 陽  
ZH_T51_2067_001:0014a12_13	為人作普賢齋。	001	為 人 作 普 賢 齋  
ZH_T51_2067_001:0014a12_16	於是。	001	於 是  
ZH_T51_2067_001:0014a13_1	澡雪庭除。	001	澡 雪 庭 除  
ZH_T51_2067_001:0014a13_6	表裏清淨。	001	表 裏 清 淨  
ZH_T51_2067_001:0014a13_12	嚴遍吉之像。	001	嚴 遍 吉 之 像  
ZH_T51_2067_001:0014a13_18	肅如在之心。	001	肅 如 在 之 心  
ZH_T51_2067_001:0014a14_4	道俗四十許人。	001	道 俗 四 十 許 人  
ZH_T51_2067_001:0014a14_9	已經七日。	001	已 經 七 日  
ZH_T51_2067_001:0014a14_14	正就中食。	001	正 就 中 食  
ZH_T51_2067_001:0014a15_3	忽有一人袴褶乘馬。	001	忽 有 一 人 袴 褶 乘 馬  
ZH_T51_2067_001:0014a15_9	入至室堂前。	001	入 至 室 堂 前  
ZH_T51_2067_001:0014a15_14	下馬禮佛。	001	下 馬 禮 佛  
ZH_T51_2067_001:0014a15_17	冏謂。	001	冏 謂  
ZH_T51_2067_001:0014a16_4	常人不加禮異。	001	常 人 不 加 禮 異  
ZH_T51_2067_001:0014a16_11	此人登馬揮鞭。	001	此 人 登 馬 揮 鞭  
ZH_T51_2067_001:0014a16_16	忽失所在。	001	忽 失 所 在  
ZH_T51_2067_001:0014a17_5	便見赤光赫然竟天。	001	便 見 赤 光 赫 然 竟 天  
ZH_T51_2067_001:0014a17_10	良久而滅。	001	良 久 而 滅  
ZH_T51_2067_001:0014a17_17	後三年十二月。	001	後 三 年 十 二 月  
ZH_T51_2067_001:0014a18_2	在白衣家。	001	在 白 衣 家  
ZH_T51_2067_001:0014a18_8	復作普賢齋。	001	復 作 普 賢 齋  
ZH_T51_2067_001:0014a18_13	將竟之夕。	001	將 竟 之 夕  
ZH_T51_2067_001:0014a18_18	有二沙門。	001	有 二 沙 門  
ZH_T51_2067_001:0014a19_3	容眼如凡。	001	容 眼 如 凡  
ZH_T51_2067_001:0014a19_8	直來禮佛。	001	直 來 禮 佛  
ZH_T51_2067_001:0014a19_15	眾中謂是庸僧。	001	眾 中 謂 是 庸 僧  
ZH_T51_2067_001:0014a20_1	不甚尊仰。	001	不 甚 尊 仰  
ZH_T51_2067_001:0014a20_6	聊問何居。	001	聊 問 何 居  
ZH_T51_2067_001:0014a20_9	答云。	001	答 云  
ZH_T51_2067_001:0014a20_14	住在前村。	001	住 在 前 村  
ZH_T51_2067_001:0014a20_19	時眾白衣。	001	時 眾 白 衣  
ZH_T51_2067_001:0014a21_2	有張道。	001	有 張 道  
ZH_T51_2067_001:0014a21_7	覺其有異。	001	覺 其 有 異  
ZH_T51_2067_001:0014a21_12	至心禮拜。	001	至 心 禮 拜  
ZH_T51_2067_001:0014a21_17	沙門出門。	001	沙 門 出 門  
ZH_T51_2067_001:0014a22_2	行可數十步。	001	行 可 數 十 步  
ZH_T51_2067_001:0014a22_10	忽飛空直上衝天。	001	忽 飛 空 直 上 衝 天  
ZH_T51_2067_001:0014a22_15	追目此僧。	001	追 目 此 僧  
ZH_T51_2067_001:0014a22_20	不復知所。	001	不 復 知 所  
ZH_T51_2067_001:0014a23_10	後與同學四人南遊陽都。	001	後 與 同 學 四 人 南 遊 陽 都  
ZH_T51_2067_001:0014a23_15	觀矚風化。	001	觀 矚 風 化  
ZH_T51_2067_001:0014a24_2	夜乘氷渡河。	001	夜 乘 氷 渡 河  
ZH_T51_2067_001:0014a24_7	中道氷破。	001	中 道 氷 破  
ZH_T51_2067_001:0014a24_12	三人沒死。	001	三 人 沒 死  
ZH_T51_2067_001:0014a24_19	冏又歸誠觀音。	001	冏 又 歸 誠 觀 音  
ZH_T51_2067_001:0014a25_9	迺覺脚下如有一物自𢼨。	001	迺 覺 脚 下 如 有 一 物 自 𢼨  
ZH_T51_2067_001:0014a25_16	復見赤光在前。	001	復 見 赤 光 在 前  
ZH_T51_2067_001:0014a26_2	乘光至岸。	001	乘 光 至 岸  
ZH_T51_2067_001:0014a26_5	建都。	001	建 都  
ZH_T51_2067_001:0014a26_10	止南㵎寺。	001	止 南 㵎 寺  
ZH_T51_2067_001:0014a26_17	常以般舟為業。	001	常 以 般 舟 為 業  
ZH_T51_2067_001:0014a27_3	甞中夜入禪。	001	甞 中 夜 入 禪  
ZH_T51_2067_001:0014a27_12	忽見四人御車至房。	001	忽 見 四 人 御 車 至 房  
ZH_T51_2067_001:0014a28_12	呼令上乘冏欻不自覺已見身在郡陵沈橋間。	001	呼 令 上 乘 冏 欻 不 自 覺 已 見 身 在 郡 陵 沈 橋 間  
ZH_T51_2067_001:0014a29_3	見一人在路座胡床。	001	見 一 人 在 路 座 胡 床  
ZH_T51_2067_001:0014a29_9	待者數百人。	001	待 者 數 百 人  
ZH_T51_2067_001:0014a29_15	見冏驚起曰。	001	見 冏 驚 起 曰  
ZH_T51_2067_001:0014b01_1	坐禪人耳。	001	坐 禪 人 耳  
ZH_T51_2067_001:0014b01_9	彼人因謂左右曰。	001	彼 人 因 謂 左 右 曰  
ZH_T51_2067_001:0014b01_17	止向令知處而已。	001	止 向 令 知 處 而 已  
ZH_T51_2067_001:0014b02_4	何忽勞屈法師。	001	何 忽 勞 屈 法 師  
ZH_T51_2067_001:0014b02_7	於是。	001	於 是  
ZH_T51_2067_001:0014b02_12	禮拜執別。	001	禮 拜 執 別  
ZH_T51_2067_001:0014b02_19	令人送冏還寺。	001	令 人 送 冏 還 寺  
ZH_T51_2067_001:0014b03_1	扣門。	001	扣 門  
ZH_T51_2067_001:0014b03_6	良久方開。	001	良 久 方 開  
ZH_T51_2067_001:0014b03_13	入寺見房猶閉。	001	入 寺 見 房 猶 閉  
ZH_T51_2067_001:0014b03_20	眾咸莫測其然。	001	眾 咸 莫 測 其 然  
ZH_T51_2067_001:0014b04_6	宋元嘉二十年。	001	宋 元 嘉 二 十 年  
ZH_T51_2067_001:0014b04_13	臨川康王義慶。	001	臨 川 康 王 義 慶  
ZH_T51_2067_001:0014b04_18	携往廣陵。	001	携 往 廣 陵  
ZH_T51_2067_001:0014b05_3	終於彼也。	001	終 於 彼 也  
ZH_T51_2067_001:0014b06_3	釋僧苞。	001	釋 僧 苞  
ZH_T51_2067_001:0014b06_7	京兆人。	001	京 兆 人  
ZH_T51_2067_001:0014b06_11	少在關。	001	少 在 關  
ZH_T51_2067_001:0014b06_16	受業什公。	001	受 業 什 公  
ZH_T51_2067_001:0014b07_1	宋永初中。	001	宋 永 初 中  
ZH_T51_2067_001:0014b07_4	遊北。	001	遊 北  
ZH_T51_2067_001:0014b07_11	徐入黃山精舍。	001	徐 入 黃 山 精 舍  
ZH_T51_2067_001:0014b08_1	於彼建三七日普賢齋。	001	於 彼 建 三 七 日 普 賢 齋  
ZH_T51_2067_001:0014b08_7	懺至十七日。	001	懺 至 十 七 日  
ZH_T51_2067_001:0014b08_13	有白鶴飛來。	001	有 白 鶴 飛 來  
ZH_T51_2067_001:0014b08_19	集普賢座前。	001	集 普 賢 座 前  
ZH_T51_2067_001:0014b09_6	至中行香畢乃去。	001	至 中 行 香 畢 乃 去  
ZH_T51_2067_001:0014b09_12	至二十一日。	001	至 二 十 一 日  
ZH_T51_2067_001:0014b09_19	又有黃衣四人。	001	又 有 黃 衣 四 人  
ZH_T51_2067_001:0014b10_4	遶塔數匝。	001	遶 塔 數 匝  
ZH_T51_2067_001:0014b10_9	忽然不見。	001	忽 然 不 見  
ZH_T51_2067_001:0014b11_100	弘贊法華傳卷第一	001	弘 贊 法 華 傳 卷 第 一 
