segmentnr	original	folio	stemmed
ZH_T50_2064_002:0956a13_4	統內僧尼悉令罷道。	002	統 內 僧 尼 悉 令 罷 道  
ZH_T50_2064_002:0956a13_15	其有竄逸者皆遣人追捕。	002	其 有 竄 逸 者 皆 遣 人 追 捕  
ZH_T50_2064_002:0956a14_9	得必梟斬一境之內無復沙門。	002	得 必 梟 斬 一 境 之 內 無 復 沙 門  
ZH_T50_2064_002:0956a15_4	始唯閉絕幽深軍兵所不能至。	002	始 唯 閉 絕 幽 深 軍 兵 所 不 能 至  
ZH_T50_2064_002:0956a15_9	至太平末。	002	至 太 平 末  
ZH_T50_2064_002:0956a15_17	始知燾化時將及。	002	始 知 燾 化 時 將 及  
ZH_T50_2064_002:0956a16_8	以元會之日忽杖錫到官。	002	以 元 會 之 日 忽 杖 錫 到 官  
ZH_T50_2064_002:0956a16_13	有司奏云。	002	有 司 奏 云  
ZH_T50_2064_002:0956a17_3	有一道人足白於面。	002	有 一 道 人 足 白 於 面  
ZH_T50_2064_002:0956a17_8	從門而入。	002	從 門 而 入  
ZH_T50_2064_002:0956a17_18	燾令依軍法屢斬不傷。	002	燾 令 依 軍 法 屢 斬 不 傷  
ZH_T50_2064_002:0956a18_3	遽以白燾。	002	遽 以 白 燾  
ZH_T50_2064_002:0956a18_14	燾大怒自以所佩劍斫之。	002	燾 大 怒 自 以 所 佩 劍 斫 之  
ZH_T50_2064_002:0956a18_19	體無餘異。	002	體 無 餘 異  
ZH_T50_2064_002:0956a19_10	唯劍所著處有痕如線焉。	002	唯 劍 所 著 處 有 痕 如 線 焉  
ZH_T50_2064_002:0956a19_18	時北園養虎于檻。	002	時 北 園 養 虎 于 檻  
ZH_T50_2064_002:0956a20_6	燾令以始餧之。	002	燾 令 以 始 餧 之  
ZH_T50_2064_002:0956a20_15	虎皆潛伏終不敢近。	002	虎 皆 潛 伏 終 不 敢 近  
ZH_T50_2064_002:0956a21_7	試以天師近檻虎輒鳴吼。	002	試 以 天 師 近 檻 虎 輒 鳴 吼  
ZH_T50_2064_002:0956a22_3	燾始知佛化尊高黃老所不能及。	002	燾 始 知 佛 化 尊 高 黃 老 所 不 能 及  
ZH_T50_2064_002:0956a22_13	即延始上殿頂禮足下。	002	即 延 始 上 殿 頂 禮 足 下  
ZH_T50_2064_002:0956a22_18	悔其過失。	002	悔 其 過 失  
ZH_T50_2064_002:0956a23_7	始為說法明辯因果。	002	始 為 說 法 明 辯 因 果  
ZH_T50_2064_002:0956a23_13	燾大生愧懼。	002	燾 大 生 愧 懼  
ZH_T50_2064_002:0956a23_18	遂感癘疾。	002	遂 感 癘 疾  
ZH_T50_2064_002:0956a24_7	崔寇二人次發惡病。	002	崔 寇 二 人 次 發 惡 病  
ZH_T50_2064_002:0956a24_15	始後不知其所終。	002	始 後 不 知 其 所 終  
ZH_T50_2064_002:0956a26_3	法顯法顯釋法顯。	002	法 顯 法 顯 釋 法 顯  
ZH_T50_2064_002:0956a26_7	姓龔氏。	002	姓 龔 氏  
ZH_T50_2064_002:0956a26_13	平陽武陽人。	002	平 陽 武 陽 人  
ZH_T50_2064_002:0956a27_2	有三兄並齠齔而亡。	002	有 三 兄 並 齠 齔 而 亡  
ZH_T50_2064_002:0956a27_9	其父恐禍及顯。	002	其 父 恐 禍 及 顯  
ZH_T50_2064_002:0956a27_17	三歲便度為沙彌。	002	三 歲 便 度 為 沙 彌  
ZH_T50_2064_002:0956a28_2	居家數年。	002	居 家 數 年  
ZH_T50_2064_002:0956a28_7	病篤欲死。	002	病 篤 欲 死  
ZH_T50_2064_002:0956a28_12	因送還寺。	002	因 送 還 寺  
ZH_T50_2064_002:0956a28_18	住信宿便差。	002	住 信 宿 便 差  
ZH_T50_2064_002:0956a29_2	不肯復歸。	002	不 肯 復 歸  
ZH_T50_2064_002:0956a29_8	十歲遭父憂。	002	十 歲 遭 父 憂  
ZH_T50_2064_002:0956b01_3	叔父以其母寡獨不立逼使還俗。	002	叔 父 以 其 母 寡 獨 不 立 逼 使 還 俗  
ZH_T50_2064_002:0956b01_6	顯曰。	002	顯 曰  
ZH_T50_2064_002:0956b01_16	本不以有父而出家也。	002	本 不 以 有 父 而 出 家 也  
ZH_T50_2064_002:0956b02_3	正欲遠塵離俗。	002	正 欲 遠 塵 離 俗  
ZH_T50_2064_002:0956b02_8	故入道耳。	002	故 入 道 耳  
ZH_T50_2064_002:0956b02_16	叔父善其言乃止。	002	叔 父 善 其 言 乃 止  
ZH_T50_2064_002:0956b03_1	頃之母喪。	002	頃 之 母 喪  
ZH_T50_2064_002:0956b03_6	至性過人。	002	至 性 過 人  
ZH_T50_2064_002:0956b03_13	葬畢仍即還寺。	002	葬 畢 仍 即 還 寺  
ZH_T50_2064_002:0956b04_6	嘗與同學數十人於田中刈稻。	002	嘗 與 同 學 數 十 人 於 田 中 刈 稻  
ZH_T50_2064_002:0956b04_15	時有飢賊欲奪其穀。	002	時 有 飢 賊 欲 奪 其 穀  
ZH_T50_2064_002:0956b05_3	諸沙彌悉奔走。	002	諸 沙 彌 悉 奔 走  
ZH_T50_2064_002:0956b05_8	唯顯獨留。	002	唯 顯 獨 留  
ZH_T50_2064_002:0956b05_12	語賊曰。	002	語 賊 曰  
ZH_T50_2064_002:0956b06_1	若欲須穀隨意所取。	002	若 欲 須 穀 隨 意 所 取  
ZH_T50_2064_002:0956b06_13	但君等昔不布施故致飢貧。	002	但 君 等 昔 不 布 施 故 致 飢 貧  
ZH_T50_2064_002:0956b07_4	今復奪人恐來世彌甚。	002	今 復 奪 人 恐 來 世 彌 甚  
ZH_T50_2064_002:0956b07_12	貧道預為君憂耳。	002	貧 道 預 為 君 憂 耳  
ZH_T50_2064_002:0956b07_17	言訖即還。	002	言 訖 即 還  
ZH_T50_2064_002:0956b08_3	賊棄穀而去。	002	賊 棄 穀 而 去  
ZH_T50_2064_002:0956b08_10	眾僧莫不歎服。	002	眾 僧 莫 不 歎 服  
ZH_T50_2064_002:0956b09_4	及受大戒志行明敏儀軌整齊。	002	及 受 大 戒 志 行 明 敏 儀 軌 整 齊  
ZH_T50_2064_002:0956b09_15	常慨經律舛闕誓志尋求。	002	常 慨 經 律 舛 闕 誓 志 尋 求  
ZH_T50_2064_002:0956b10_3	以晉隆安三年。	002	以 晉 隆 安 三 年  
ZH_T50_2064_002:0956b10_10	與同學慧景等。	002	與 同 學 慧 景 等  
ZH_T50_2064_002:0956b10_19	發自長安西渡流沙。	002	發 自 長 安 西 渡 流 沙  
ZH_T50_2064_002:0956b11_8	其路屢有熱風惡鬼。	002	其 路 屢 有 熱 風 惡 鬼  
ZH_T50_2064_002:0956b11_13	遇之必死。	002	遇 之 必 死  
ZH_T50_2064_002:0956b11_19	顯任緣委命。	002	顯 任 緣 委 命  
ZH_T50_2064_002:0956b12_8	直過險難至于葱嶺。	002	直 過 險 難 至 于 葱 嶺  
ZH_T50_2064_002:0956b12_14	嶺冬夏積雪。	002	嶺 冬 夏 積 雪  
ZH_T50_2064_002:0956b13_5	有惡龍吐毒風雨沙礫。	002	有 惡 龍 吐 毒 風 雨 沙 礫  
ZH_T50_2064_002:0956b13_14	山路艱危壁立千仞。	002	山 路 艱 危 壁 立 千 仞  
ZH_T50_2064_002:0956b14_2	凡度七百餘所。	002	凡 度 七 百 餘 所  
ZH_T50_2064_002:0956b14_13	次至小雪山遇寒風暴起。	002	次 至 小 雪 山 遇 寒 風 暴 起  
ZH_T50_2064_002:0956b15_2	慧景噤戰不能前。	002	慧 景 噤 戰 不 能 前  
ZH_T50_2064_002:0956b15_6	語顯曰。	002	語 顯 曰  
ZH_T50_2064_002:0956b15_19	吾其死矣卿可前去勿得俱殞。	002	吾 其 死 矣 卿 可 前 去 勿 得 俱 殞  
ZH_T50_2064_002:0956b16_4	言絕而卒。	002	言 絕 而 卒  
ZH_T50_2064_002:0956b16_10	顯撫之泣曰。	002	顯 撫 之 泣 曰  
ZH_T50_2064_002:0956b16_19	本圖不果命也奈何。	002	本 圖 不 果 命 也 奈 何  
ZH_T50_2064_002:0956b17_5	復自力孤行。	002	復 自 力 孤 行  
ZH_T50_2064_002:0956b17_10	遂過山險。	002	遂 過 山 險  
ZH_T50_2064_002:0956b17_19	凡所經歷三十餘國。	002	凡 所 經 歷 三 十 餘 國  
ZH_T50_2064_002:0956b18_4	將至天竺。	002	將 至 天 竺  
ZH_T50_2064_002:0956b18_16	去王舍城三十餘里有一寺。	002	去 王 舍 城 三 十 餘 里 有 一 寺  
ZH_T50_2064_002:0956b19_2	逼瞑過之。	002	逼 瞑 過 之  
ZH_T50_2064_002:0956b19_10	顯欲詣耆闍崛山。	002	顯 欲 詣 耆 闍 崛 山  
ZH_T50_2064_002:0956b19_15	寺僧諫曰。	002	寺 僧 諫 曰  
ZH_T50_2064_002:0956b20_6	路甚艱險阻且多黑師子。	002	路 甚 艱 險 阻 且 多 黑 師 子  
ZH_T50_2064_002:0956b20_11	亟經噉人。	002	亟 經 噉 人  
ZH_T50_2064_002:0956b20_16	何由可至。	002	何 由 可 至  
ZH_T50_2064_002:0956b20_19	顯曰。	002	顯 曰  
ZH_T50_2064_002:0956b21_8	遠涉數萬里誓到靈鷲。	002	遠 涉 數 萬 里 誓 到 靈 鷲  
ZH_T50_2064_002:0956b21_17	身命不期出息非保。	002	身 命 不 期 出 息 非 保  
ZH_T50_2064_002:0956b22_11	豈可使積年之誠既至而廢耶。	002	豈 可 使 積 年 之 誠 既 至 而 廢 耶  
ZH_T50_2064_002:0956b23_2	雖有險難吾不懼也。	002	雖 有 險 難 吾 不 懼 也  
ZH_T50_2064_002:0956b23_7	眾莫能止。	002	眾 莫 能 止  
ZH_T50_2064_002:0956b23_14	乃遣兩僧送之。	002	乃 遣 兩 僧 送 之  
ZH_T50_2064_002:0956b23_19	顯既至山。	002	顯 既 至 山  
ZH_T50_2064_002:0956b24_3	日將曛夕。	002	日 將 曛 夕  
ZH_T50_2064_002:0956b24_8	遂欲停宿。	002	遂 欲 停 宿  
ZH_T50_2064_002:0956b24_17	兩僧危懼捨之而還。	002	兩 僧 危 懼 捨 之 而 還  
ZH_T50_2064_002:0956b25_7	顯獨留山中燒香禮拜。	002	顯 獨 留 山 中 燒 香 禮 拜  
ZH_T50_2064_002:0956b25_16	翹感舊跡如覩聖儀。	002	翹 感 舊 跡 如 覩 聖 儀  
ZH_T50_2064_002:0956b26_13	至夜有三黑師子來蹲顯前舐脣搖尾。	002	至 夜 有 三 黑 師 子 來 蹲 顯 前 舐 脣 搖 尾  
ZH_T50_2064_002:0956b27_5	顯誦經不輟一心念佛。	002	顯 誦 經 不 輟 一 心 念 佛  
ZH_T50_2064_002:0956b27_17	師子乃低頭妥尾伏顯足前。	002	師 子 乃 低 頭 妥 尾 伏 顯 足 前  
ZH_T50_2064_002:0956b28_6	顯以手摩之呪曰。	002	顯 以 手 摩 之 呪 曰  
ZH_T50_2064_002:0956b28_15	若欲相害待我誦竟。	002	若 欲 相 害 待 我 誦 竟  
ZH_T50_2064_002:0956b29_5	若見試者可便退矣。	002	若 見 試 者 可 便 退 矣  
ZH_T50_2064_002:0956b29_12	師子良久乃去。	002	師 子 良 久 乃 去  
ZH_T50_2064_002:0956c01_2	明晨還返路窮幽梗。	002	明 晨 還 返 路 窮 幽 梗  
ZH_T50_2064_002:0956c01_9	止有一徑通行。	002	止 有 一 徑 通 行  
ZH_T50_2064_002:0956c01_19	未至里餘忽逢一道人。	002	未 至 里 餘 忽 逢 一 道 人  
ZH_T50_2064_002:0956c02_4	年可九十。	002	年 可 九 十  
ZH_T50_2064_002:0956c02_14	容服粗素而神器俊遠。	002	容 服 粗 素 而 神 器 俊 遠  
ZH_T50_2064_002:0956c03_2	顯雖覺其韻高。	002	顯 雖 覺 其 韻 高  
ZH_T50_2064_002:0956c03_9	而不悟是神人。	002	而 不 悟 是 神 人  
ZH_T50_2064_002:0956c03_16	後又逢一少僧。	002	後 又 逢 一 少 僧  
ZH_T50_2064_002:0956c03_20	顯問曰。	002	顯 問 曰  
ZH_T50_2064_002:0956c04_6	向耆年是誰耶。	002	向 耆 年 是 誰 耶  
ZH_T50_2064_002:0956c04_9	答曰。	002	答 曰  
ZH_T50_2064_002:0956c04_18	頭陀迦葉大弟子也。	002	頭 陀 迦 葉 大 弟 子 也  
ZH_T50_2064_002:0956c05_4	顯方大惋恨。	002	顯 方 大 惋 恨  
ZH_T50_2064_002:0956c06_13	至中天竺於摩揭提波連弗邑阿育王塔南天王寺得摩訶僧祇律。	002	至 中 天 竺 於 摩 揭 提 波 連 弗 邑 阿 育 王 塔 南 天 王 寺 得 摩 訶 僧 祇 律  
ZH_T50_2064_002:0956c07_16	又得薩婆多律抄雜阿毘曇心線經方等泥洹經等。	002	又 得 薩 婆 多 律 抄 雜 阿 毘 曇 心 線 經 方 等 泥 洹 經 等  
ZH_T50_2064_002:0956c08_15	停二年復得彌沙塞律長雜二含及雜藏。	002	停 二 年 復 得 彌 沙 塞 律 長 雜 二 含 及 雜 藏  
ZH_T50_2064_002:0956c09_3	並漢土所無。	002	並 漢 土 所 無  
ZH_T50_2064_002:0956c09_15	既而附商人大舶循海而還。	002	既 而 附 商 人 大 舶 循 海 而 還  
ZH_T50_2064_002:0956c10_3	舶有二百許人。	002	舶 有 二 百 許 人  
ZH_T50_2064_002:0956c10_12	值暴風雨眾皆惶懼。	002	值 暴 風 雨 眾 皆 惶 懼  
ZH_T50_2064_002:0956c10_19	即取雜物棄之。	002	即 取 雜 物 棄 之  
ZH_T50_2064_002:0956c11_6	顯恐棄其經像。	002	顯 恐 棄 其 經 像  
ZH_T50_2064_002:0956c12_3	唯一心念觀世音及歸命漢土眾僧。	002	唯 一 心 念 觀 世 音 及 歸 命 漢 土 眾 僧  
ZH_T50_2064_002:0956c12_13	舶任風而去得無傷壞。	002	舶 任 風 而 去 得 無 傷 壞  
ZH_T50_2064_002:0956c12_19	遂南造京師。	002	遂 南 造 京 師  
ZH_T50_2064_002:0956c14_13	就外國禪師佛馱跋陀於道場寺譯出摩訶僧祇律方等泥洹經雜阿毘曇心論。	002	就 外 國 禪 師 佛 馱 跋 陀 於 道 場 寺 譯 出 摩 訶 僧 祇 律 方 等 泥 洹 經 雜 阿 毘 曇 心 論  
ZH_T50_2064_002:0956c15_2	垂有百餘萬言。	002	垂 有 百 餘 萬 言  
ZH_T50_2064_002:0956c15_10	顯既出大泥洹經。	002	顯 既 出 大 泥 洹 經  
ZH_T50_2064_002:0956c15_19	流布教化咸使見聞。	002	流 布 教 化 咸 使 見 聞  
ZH_T50_2064_002:0956c16_6	有一家失其名。	002	有 一 家 失 其 名  
ZH_T50_2064_002:0956c16_12	居近朱雀門。	002	居 近 朱 雀 門  
ZH_T50_2064_002:0956c16_17	世奉正化。	002	世 奉 正 化  
ZH_T50_2064_002:0956c17_6	自寫一部讀誦供養。	002	自 寫 一 部 讀 誦 供 養  
ZH_T50_2064_002:0956c17_15	無別經室與雜書屋。	002	無 別 經 室 與 雜 書 屋  
ZH_T50_2064_002:0956c18_6	後風火忽起延及其家。	002	後 風 火 忽 起 延 及 其 家  
ZH_T50_2064_002:0956c18_11	資物皆盡。	002	資 物 皆 盡  
ZH_T50_2064_002:0956c19_1	唯泥洹經儼然具存。	002	唯 泥 洹 經 儼 然 具 存  
ZH_T50_2064_002:0956c19_10	煨燼不侵卷色無改。	002	煨 燼 不 侵 卷 色 無 改  
ZH_T50_2064_002:0956c19_19	京師共傳咸歎神妙。	002	京 師 共 傳 咸 歎 神 妙  
ZH_T50_2064_002:0956c20_6	其餘經律未譯。	002	其 餘 經 律 未 譯  
ZH_T50_2064_002:0956c20_15	後至荊州卒於辛寺。	002	後 至 荊 州 卒 於 辛 寺  
ZH_T50_2064_002:0956c21_3	春秋八十有六。	002	春 秋 八 十 有 六  
ZH_T50_2064_002:0956c23_3	法曠法曠釋法曠。	002	法 曠 法 曠 釋 法 曠  
ZH_T50_2064_002:0956c23_7	姓皐氏。	002	姓 皐 氏  
ZH_T50_2064_002:0956c23_11	下邳人。	002	下 邳 人  
ZH_T50_2064_002:0956c23_20	寓居吳興早失二親。	002	寓 居 吳 興 早 失 二 親  
ZH_T50_2064_002:0956c24_6	事後母以孝聞。	002	事 後 母 以 孝 聞  
ZH_T50_2064_002:0956c24_14	及母亡行喪盡禮。	002	及 母 亡 行 喪 盡 禮  
ZH_T50_2064_002:0956c25_8	服闋出家事沙門竺曇印為師。	002	服 闋 出 家 事 沙 門 竺 曇 印 為 師  
ZH_T50_2064_002:0956c25_15	印嘗疾病危篤。	002	印 嘗 疾 病 危 篤  
ZH_T50_2064_002:0956c26_7	曠乃七日七夜祈誠禮懺。	002	曠 乃 七日七夜 祈 誠 禮 懺  
ZH_T50_2064_002:0956c27_2	至第七日忽見光明照印房戶。	002	至 第 七 日 忽 見 光 明 照 印 房 戶  
ZH_T50_2064_002:0956c27_15	印如覺有人以手掁除更切之。	002	印 如 覺 有 人 以 手 掁 除 更 切 之  
ZH_T50_2064_002:0956c27_20	所苦遂愈。	002	所 苦 遂 愈  
ZH_T50_2064_002:0956c28_5	後辭師遠遊。	002	後 辭 師 遠 遊  
ZH_T50_2064_002:0956c28_10	廣尋經要。	002	廣 尋 經 要  
ZH_T50_2064_002:0956c28_19	還止於潛青山石室。	002	還 止 於 潛 青 山 石 室  
ZH_T50_2064_002:0956c29_12	晉簡文皇帝遣堂邑太守曲安。	002	晉 簡 文 皇 帝 遣 堂 邑 太 守 曲 安  
ZH_T50_2064_002:0956c29_18	遠詔問起居。	002	遠 詔 問 起 居  
ZH_T50_2064_002:0957a01_5	并諮以妖星。	002	并 諮 以 妖 星  
ZH_T50_2064_002:0957a01_10	請曠為力。	002	請 曠 為 力  
ZH_T50_2064_002:0957a01_18	曠乃與弟子齋懺。	002	曠 乃 與 弟 子 齋 懺  
ZH_T50_2064_002:0957a02_3	有頃災滅。	002	有 頃 災 滅  
ZH_T50_2064_002:0957a02_12	東土百姓多遇疫疾。	002	東 土 百 姓 多 遇 疫 疾  
ZH_T50_2064_002:0957a02_17	祈之即愈。	002	祈 之 即 愈  
ZH_T50_2064_002:0957a03_17	有見鬼者言曠之行住常有鬼神數十衛其前後。	002	有 見 鬼 者 言 曠 之 行 住 常 有 鬼 神 數 十 衛 其 前 後  
ZH_T50_2064_002:0957a04_5	時人咸歎異之。	002	時 人 咸 歎 異 之  
ZH_T50_2064_002:0957a04_11	元興元年卒。	002	元 興 元 年 卒  
ZH_T50_2064_002:0957a05_4	春秋七十有六僧臘五十二。	002	春 秋 七 十 有 六 僧 臘 五 十 二  
ZH_T50_2064_002:0957a07_3	慧遠慧遠釋慧遠。	002	慧 遠 慧 遠 釋 慧 遠  
ZH_T50_2064_002:0957a07_8	本姓賈氏。	002	本 姓 賈 氏  
ZH_T50_2064_002:0957a07_15	雁門樓煩人也。	002	雁 門 樓 煩 人 也  
ZH_T50_2064_002:0957a07_20	弱而好書。	002	弱 而 好 書  
ZH_T50_2064_002:0957a08_12	年十三隨舅令狐氏遊學許洛。	002	年 十 三 隨 舅 令 狐 氏 遊 學 許 洛  
ZH_T50_2064_002:0957a08_18	故少為諸生。	002	故 少 為 諸 生  
ZH_T50_2064_002:0957a09_8	博綜六經尤善莊老。	002	博 綜 六 經 尤 善 莊 老  
ZH_T50_2064_002:0957a09_17	性度弘偉風鑒朗拔。	002	性 度 弘 偉 風 鑒 朗 拔  
ZH_T50_2064_002:0957a10_10	雖宿儒英達莫不服其深致。	002	雖 宿 儒 英 達 莫 不 服 其 深 致  
ZH_T50_2064_002:0957a11_7	年二十一欲渡江東就范宣子共契。	002	年 二 十 一 欲 渡 江 東 就 范 宣 子 共 契  
ZH_T50_2064_002:0957a12_3	值石虎已死中原𡨥亂南路阻塞。	002	值 石 虎 已 死 中 原 𡨥 亂 南 路 阻 塞  
ZH_T50_2064_002:0957a12_8	志不獲從。	002	志 不 獲 從  
ZH_T50_2064_002:0957a13_3	時沙門釋道安立寺於太行恒山。	002	時 沙 門 釋 道 安 立 寺 於 太 行 恒 山  
ZH_T50_2064_002:0957a13_12	弘讚像法聲甚著聞。	002	弘 讚 像 法 聲 甚 著 聞  
ZH_T50_2064_002:0957a13_18	遠遂往歸之。	002	遠 遂 往 歸 之  
ZH_T50_2064_002:0957a14_9	一面盡敬以為真吾師也。	002	一 面 盡 敬 以 為 真 吾 師 也  
ZH_T50_2064_002:0957a14_17	後聞安講般若經。	002	後 聞 安 講 般 若 經  
ZH_T50_2064_002:0957a15_3	豁然而悟。	002	豁 然 而 悟  
ZH_T50_2064_002:0957a15_19	便與弟慧持投簪落䰂音采委命受業。	002	便 與 弟 慧 持 投 簪 落 䰂 音 采 委 命 受 業  
ZH_T50_2064_002:0957a16_8	既入乎道厲然不群。	002	既 入 乎 道 厲 然 不 群  
ZH_T50_2064_002:0957a17_3	常欲總攝綱維以大法為己任。	002	常 欲 總 攝 綱 維 以 大 法 為 己 任  
ZH_T50_2064_002:0957a17_12	精思諷持以夜續晝。	002	精 思 諷 持 以 夜 續 晝  
ZH_T50_2064_002:0957a18_2	貧旅無資縕纊常闕。	002	貧 旅 無 資 縕 纊 常 闕  
ZH_T50_2064_002:0957a18_12	而昆弟恪恭終始不懈。	002	而 昆 弟 恪 恭 終 始 不 懈  
ZH_T50_2064_002:0957a18_18	有沙門曇翼。	002	有 沙 門 曇 翼  
ZH_T50_2064_002:0957a19_6	每給以燈燭之費。	002	每 給 以 燈 燭 之 費  
ZH_T50_2064_002:0957a19_13	安公聞而喜曰。	002	安 公 聞 而 喜 曰  
ZH_T50_2064_002:0957a20_1	道士誠知人矣。	002	道 士 誠 知 人 矣  
ZH_T50_2064_002:0957a20_10	年二十四便就講說。	002	年 二 十 四 便 就 講 說  
ZH_T50_2064_002:0957a21_1	嘗有客聽講難實相義。	002	嘗 有 客 聽 講 難 實 相 義  
ZH_T50_2064_002:0957a21_10	往復移時彌增疑昧。	002	往 復 移 時 彌 增 疑 昧  
ZH_T50_2064_002:0957a22_1	遠乃引莊子義為連類。	002	遠 乃 引 莊 子 義 為 連 類  
ZH_T50_2064_002:0957a22_7	於惑者曉然。	002	於 惑 者 曉 然  
ZH_T50_2064_002:0957a23_1	是後安公特聽慧遠不廢俗書。	002	是 後 安 公 特 聽 慧 遠 不 廢 俗 書  
ZH_T50_2064_002:0957a23_10	安有弟子法遇曇徵。	002	安 有 弟 子 法 遇 曇 徵  
ZH_T50_2064_002:0957a24_1	皆風才照灼志業清敏。	002	皆 風 才 照 灼 志 業 清 敏  
ZH_T50_2064_002:0957a24_6	並推服焉。	002	並 推 服 焉  
ZH_T50_2064_002:0957a24_15	後隨安公南遊樊󱒓。	002	後 隨 安 公 南 遊 樊   
ZH_T50_2064_002:0957a25_2	偽秦建元九年。	002	偽 秦 建 元 九 年  
ZH_T50_2064_002:0957a25_7	秦將符平。	002	秦 將 符 平  
ZH_T50_2064_002:0957a25_12	𡨥并襄陽。	002	𡨥 并 襄 陽  
ZH_T50_2064_002:0957a26_4	道安為朱序所拘不能得去。	002	道 安 為 朱 序 所 拘 不 能 得 去  
ZH_T50_2064_002:0957a26_14	乃分遣徒眾各隨所之。	002	乃 分 遣 徒 眾 各 隨 所 之  
ZH_T50_2064_002:0957a26_19	皆被誨約。	002	皆 被 誨 約  
ZH_T50_2064_002:0957a27_5	遠不蒙一言。	002	遠 不 蒙 一 言  
ZH_T50_2064_002:0957a27_10	遠乃跪曰。	002	遠 乃 跪 曰  
ZH_T50_2064_002:0957a27_19	獨無訓勗懼非人例。	002	獨 無 訓 勗 懼 非 人 例  
ZH_T50_2064_002:0957a28_2	安曰。	002	安 曰  
ZH_T50_2064_002:0957a28_10	如汝者豈復相憂。	002	如 汝 者 豈 復 相 憂  
ZH_T50_2064_002:0957a29_1	遠於是與弟子數十人。	002	遠 於 是 與 弟 子 數 十 人  
ZH_T50_2064_002:0957a29_10	南適荊州住上明寺。	002	南 適 荊 州 住 上 明 寺  
ZH_T50_2064_002:0957a29_17	後欲往羅浮山。	002	後 欲 往 羅 浮 山  
ZH_T50_2064_002:0957b01_11	及屆潯陽見廬峯清淨足以息心。	002	及 屆 潯 陽 見 廬 峯 清 淨 足 以 息 心  
ZH_T50_2064_002:0957b01_18	始住龍泉精舍。	002	始 住 龍 泉 精 舍  
ZH_T50_2064_002:0957b02_6	此處去水本遠。	002	此 處 去 水 本 遠  
ZH_T50_2064_002:0957b02_14	遠乃以杖叩地曰。	002	遠 乃 以 杖 叩 地 曰  
ZH_T50_2064_002:0957b03_3	若此中可得栖立。	002	若 此 中 可 得 栖 立  
ZH_T50_2064_002:0957b03_10	當使朽壤抽泉。	002	當 使 朽 壤 抽 泉  
ZH_T50_2064_002:0957b04_2	言畢清流涌出浚矣成溪。	002	言 畢 清 流 涌 出 浚 矣 成 溪  
ZH_T50_2064_002:0957b04_11	其後少時潯陽亢旱。	002	其 後 少 時 潯 陽 亢 旱  
ZH_T50_2064_002:0957b05_2	遠詣池側讀海龍王經。	002	遠 詣 池 側 讀 海 龍 王 經  
ZH_T50_2064_002:0957b05_11	忽有巨蛇從池上空。	002	忽 有 巨 蛇 從 池 上 空  
ZH_T50_2064_002:0957b05_16	須臾大雨。	002	須 臾 大 雨  
ZH_T50_2064_002:0957b06_1	遂以有年。	002	遂 以 有 年  
ZH_T50_2064_002:0957b06_11	因號精舍為龍泉寺焉。	002	因 號 精 舍 為 龍 泉 寺 焉  
ZH_T50_2064_002:0957b06_18	陶侃經鎮廣州。	002	陶 侃 經 鎮 廣 州  
ZH_T50_2064_002:0957b07_8	有漁人於海中見神光。	002	有 漁 人 於 海 中 見 神 光  
ZH_T50_2064_002:0957b07_17	每夕艶發經旬彌盛。	002	每 夕 艶 發 經 旬 彌 盛  
ZH_T50_2064_002:0957b08_7	怪以白侃侃往詳視。	002	怪 以 白 侃 侃 往 詳 視  
ZH_T50_2064_002:0957b08_14	乃是阿育王像。	002	乃 是 阿 育 王 像  
ZH_T50_2064_002:0957b09_6	即接歸以送武昌寒溪寺。	002	即 接 歸 以 送 武 昌 寒 溪 寺  
ZH_T50_2064_002:0957b09_15	寺主僧珍嘗往夏口。	002	寺 主 僧 珍 嘗 往 夏 口  
ZH_T50_2064_002:0957b10_2	夜夢寺遭火。	002	夜 夢 寺 遭 火  
ZH_T50_2064_002:0957b10_13	而此像屋獨有龍神圍繞。	002	而 此 像 屋 獨 有 龍 神 圍 繞  
ZH_T50_2064_002:0957b10_19	珍覺馳還寺。	002	珍 覺 馳 還 寺  
ZH_T50_2064_002:0957b11_4	寺既焚盡。	002	寺 既 焚 盡  
ZH_T50_2064_002:0957b11_10	唯像屋存焉。	002	唯 像 屋 存 焉  
ZH_T50_2064_002:0957b11_15	侃後移鎮。	002	侃 後 移 鎮  
ZH_T50_2064_002:0957b12_5	以像有威靈遣使迎接。	002	以 像 有 威 靈 遣 使 迎 接  
ZH_T50_2064_002:0957b12_13	數十人輿之至水。	002	數 十 人 輿 之 至 水  
ZH_T50_2064_002:0957b13_2	及上船船又覆沒。	002	及 上 船 船 又 覆 沒  
ZH_T50_2064_002:0957b13_13	使者懼而反之竟不能獲。	002	使 者 懼 而 反 之 竟 不 能 獲  
ZH_T50_2064_002:0957b14_10	及遠創寺既成祈心奉謂乃飄然自輕。	002	及 遠 創 寺 既 成 祈 心 奉 謂 乃 飄 然 自 輕  
ZH_T50_2064_002:0957b15_3	往還無梗於是率眾行道。	002	往 還 無 梗 於 是 率 眾 行 道  
ZH_T50_2064_002:0957b15_8	昏曉不絕。	002	昏 曉 不 絕  
ZH_T50_2064_002:0957b15_17	釋迦餘化於斯復興。	002	釋 迦 餘 化 於 斯 復 興  
