segmentnr	original	folio	stemmed
ZH_T47_1996_002:0677c12_10	而赤不如語直。	002	而 赤 不 如 語 直  
ZH_T47_1996_002:0677c12_14	僧無對。	002	僧 無 對  
ZH_T47_1996_002:0677c12_18	師云噓。	002	師 云 噓  
ZH_T47_1996_002:0677c13_7	師在大龍為知客。	002	師 在 大 龍 為 知 客  
ZH_T47_1996_002:0677c13_18	李殿院到山茶話次問師。	002	李 殿 院 到 山 茶 話 次 問 師  
ZH_T47_1996_002:0677c14_7	知客是長老鄉人。	002	知 客 是 長 老 鄉 人  
ZH_T47_1996_002:0677c14_12	師云不敢。	002	師 云 不 敢  
ZH_T47_1996_002:0677c14_15	院云。	002	院 云  
ZH_T47_1996_002:0677c15_4	且在者裏不得亂走。	002	且 在 者 裏 不 得 亂 走  
ZH_T47_1996_002:0677c15_7	師云。	002	師 云  
ZH_T47_1996_002:0677c15_12	本為行脚。	002	本 為 行 脚  
ZH_T47_1996_002:0677c15_20	院云行脚為甚事。	002	院 云 行 脚 為 甚 事  
ZH_T47_1996_002:0677c16_2	師云。	002	師 云  
ZH_T47_1996_002:0677c16_7	看亂走底。	002	看 亂 走 底  
ZH_T47_1996_002:0677c16_11	院微笑。	002	院 微 笑  
ZH_T47_1996_002:0677c17_9	師在池州景德為首座。	002	師 在 池 州 景 德 為 首 座  
ZH_T47_1996_002:0677c18_2	時太守曾學士入院相訪。	002	時 太 守 曾 學 士 入 院 相 訪  
ZH_T47_1996_002:0677c18_6	茶果次。	002	茶 果 次  
ZH_T47_1996_002:0677c18_17	學士拈箇棗子拋在地上。	002	學 士 拈 箇 棗 子 拋 在 地 上  
ZH_T47_1996_002:0677c19_2	召師首座。	002	召 師 首 座  
ZH_T47_1996_002:0677c19_6	師應諾。	002	師 應 諾  
ZH_T47_1996_002:0677c19_9	士云。	002	士 云  
ZH_T47_1996_002:0677c19_13	古人道。	002	古 人 道  
ZH_T47_1996_002:0677c20_1	不離當處常湛然。	002	不 離 當 處 常 湛 然  
ZH_T47_1996_002:0677c20_5	在那裏。	002	在 那 裏  
ZH_T47_1996_002:0677c20_13	師指景德長老云。	002	師 指 景 德 長 老 云  
ZH_T47_1996_002:0677c21_3	只者老子也不知落處。	002	只 者 老 子 也 不 知 落 處  
ZH_T47_1996_002:0677c21_6	士云。	002	士 云  
ZH_T47_1996_002:0677c21_15	首座知也不得無過。	002	首 座 知 也 不 得 無 過  
ZH_T47_1996_002:0677c21_18	師云。	002	師 云  
ZH_T47_1996_002:0677c22_3	明眼人難瞞。	002	明 眼 人 難 瞞  
ZH_T47_1996_002:0677c23_4	師到太湖。	002	師 到 太 湖  
ZH_T47_1996_002:0677c23_9	有余巡檢。	002	有 余 巡 檢  
ZH_T47_1996_002:0677c23_18	請師并志依上座齋。	002	請 師 并 志 依 上 座 齋  
ZH_T47_1996_002:0677c24_12	臨起檢問卑官今日命二衲僧齋。	002	臨 起 檢 問 卑 官 今 日 命 二 衲 僧 齋  
ZH_T47_1996_002:0677c24_17	得何果報。	002	得 何 果 報  
ZH_T47_1996_002:0677c25_1	師云。	002	師 云  
ZH_T47_1996_002:0677c25_7	圖他一粒米。	002	圖 他 一 粒 米  
ZH_T47_1996_002:0677c25_13	失却半年糧。	002	失 却 半 年 糧  
ZH_T47_1996_002:0677c25_16	依云。	002	依 云  
ZH_T47_1996_002:0677c26_3	臨行方覺主人寬。	002	臨 行 方 覺 主 人 寬  
ZH_T47_1996_002:0677c26_8	師召舍人。	002	師 召 舍 人  
ZH_T47_1996_002:0677c26_13	舍人擡頭。	002	舍 人 擡 頭  
ZH_T47_1996_002:0677c26_18	師指依云。	002	師 指 依 云  
ZH_T47_1996_002:0677c27_2	垛根衲子。	002	垛 根 衲 子  
ZH_T47_1996_002:0677c27_8	齋他有甚益。	002	齋 他 有 甚 益  
ZH_T47_1996_002:0677c27_13	巡檢大笑。	002	巡 檢 大 笑  
ZH_T47_1996_002:0677c27_18	師便起去。	002	師 便 起 去  
ZH_T47_1996_002:0677c28_4	師赴雪竇。	002	師 赴 雪 竇  
ZH_T47_1996_002:0677c28_9	經過杭州。	002	經 過 杭 州  
ZH_T47_1996_002:0677c28_15	徐轉運問師。	002	徐 轉 運 問 師  
ZH_T47_1996_002:0677c28_20	雪竇名山。	002	雪 竇 名 山  
ZH_T47_1996_002:0677c29_7	多有具眼底衲僧。	002	多 有 具 眼 底 衲 僧  
ZH_T47_1996_002:0677c29_12	忽相靠來。	002	忽 相 靠 來  
ZH_T47_1996_002:0678a01_2	長老作麼生支遣他。	002	長 老 作 麼 生 支 遣 他  
ZH_T47_1996_002:0678a01_9	師高聲召客司。	002	師 高 聲 召 客 司  
ZH_T47_1996_002:0678a01_13	司近前。	002	司 近 前  
ZH_T47_1996_002:0678a01_16	師云。	002	師 云  
ZH_T47_1996_002:0678a02_2	運使問箇什麼。	002	運 使 問 箇 什 麼  
ZH_T47_1996_002:0678a02_5	使云。	002	使 云  
ZH_T47_1996_002:0678a02_9	推過來。	002	推 過 來  
ZH_T47_1996_002:0678a02_12	師云。	002	師 云  
ZH_T47_1996_002:0678a02_18	推過又爭得。	002	推 過 又 爭 得  
ZH_T47_1996_002:0678a03_1	使無語。	002	使 無 語  
ZH_T47_1996_002:0678a03_4	師云。	002	師 云  
ZH_T47_1996_002:0678a03_10	彼此沒便宜。	002	彼 此 沒 便 宜  
ZH_T47_1996_002:0678a03_14	使又問。	002	使 又 問  
ZH_T47_1996_002:0678a04_2	長老幾日渡錢塘江。	002	長 老 幾 日 渡 錢 塘 江  
ZH_T47_1996_002:0678a04_5	師云。	002	師 云  
ZH_T47_1996_002:0678a04_12	山僧未敢前去。	002	山 僧 未 敢 前 去  
ZH_T47_1996_002:0678a04_15	使云。	002	使 云  
ZH_T47_1996_002:0678a04_20	作箇什麼。	002	作 箇 什 麼  
ZH_T47_1996_002:0678a05_2	師云。	002	師 云  
ZH_T47_1996_002:0678a05_10	徐轉運把斷要津。	002	徐 轉 運 把 斷 要 津  
ZH_T47_1996_002:0678a05_13	使云。	002	使 云  
ZH_T47_1996_002:0678a06_3	今日被長老揉我一上。	002	今 日 被 長 老 揉 我 一 上  
ZH_T47_1996_002:0678a06_8	師便辭退。	002	師 便 辭 退  
ZH_T47_1996_002:0678a07_9	師在南嶽福嚴為藏主。	002	師 在 南 嶽 福 嚴 為 藏 主  
ZH_T47_1996_002:0678a08_2	李殿院同雅長老入藏院。	002	李 殿 院 同 雅 長 老 入 藏 院  
ZH_T47_1996_002:0678a08_7	師出接殿。	002	師 出 接 殿  
ZH_T47_1996_002:0678a08_10	院云。	002	院 云  
ZH_T47_1996_002:0678a08_14	藏主那。	002	藏 主 那  
ZH_T47_1996_002:0678a08_19	師云不敢。	002	師 云 不 敢  
ZH_T47_1996_002:0678a09_1	院云。	002	院 云  
ZH_T47_1996_002:0678a09_9	藏中說著下官麼。	002	藏 中 說 著 下 官 麼  
ZH_T47_1996_002:0678a09_12	師云。	002	師 云  
ZH_T47_1996_002:0678a09_17	目前可驗。	002	目 前 可 驗  
ZH_T47_1996_002:0678a09_20	院云。	002	院 云  
ZH_T47_1996_002:0678a10_6	驗底事作麼生。	002	驗 底 事 作 麼 生  
ZH_T47_1996_002:0678a10_9	師云。	002	師 云  
ZH_T47_1996_002:0678a10_14	不消一劄。	002	不 消 一 劄  
ZH_T47_1996_002:0678a10_18	院無語。	002	院 無 語  
ZH_T47_1996_002:0678a11_1	師云。	002	師 云  
ZH_T47_1996_002:0678a11_8	且請殿院歸寮。	002	且 請 殿 院 歸 寮  
ZH_T47_1996_002:0678a11_13	喫茶坐次。	002	喫 茶 坐 次  
ZH_T47_1996_002:0678a11_18	山嵐忽起。	002	山 嵐 忽 起  
ZH_T47_1996_002:0678a12_1	雅云。	002	雅 云  
ZH_T47_1996_002:0678a12_6	殿院遊山。	002	殿 院 遊 山  
ZH_T47_1996_002:0678a12_11	恰阻煙霧。	002	恰 阻 煙 霧  
ZH_T47_1996_002:0678a12_14	院云。	002	院 云  
ZH_T47_1996_002:0678a12_19	靈峯聖跡。	002	靈 峯 聖 跡  
ZH_T47_1996_002:0678a13_6	為什麼却有者箇。	002	為 什 麼 却 有 者 箇  
ZH_T47_1996_002:0678a13_9	師云。	002	師 云  
ZH_T47_1996_002:0678a13_13	下方無。	002	下 方 無  
ZH_T47_1996_002:0678a13_17	院擬道。	002	院 擬 道  
ZH_T47_1996_002:0678a13_20	雅云。	002	雅 云  
ZH_T47_1996_002:0678a14_6	藏主壯觀福嚴。	002	藏 主 壯 觀 福 嚴  
ZH_T47_1996_002:0678a14_9	師云。	002	師 云  
ZH_T47_1996_002:0678a14_16	和尚且莫開眼。	002	和 尚 且 莫 開 眼  
ZH_T47_1996_002:0678a14_19	院云。	002	院 云  
ZH_T47_1996_002:0678a15_3	作家作家。	002	作 家 作 家  
ZH_T47_1996_002:0678a15_6	師云。	002	師 云  
ZH_T47_1996_002:0678a15_11	殿院尊重。	002	殿 院 尊 重  
ZH_T47_1996_002:0678a15_20	時有道士秀才到院。	002	時 有 道 士 秀 才 到 院  
ZH_T47_1996_002:0678a16_2	又問。	002	又 問  
ZH_T47_1996_002:0678a16_17	三教中那教最尊師乃起側身而立。	002	三 教 中 那 教 最 尊 師 乃 起 側 身 而 立  
ZH_T47_1996_002:0678a17_1	院云。	002	院 云  
ZH_T47_1996_002:0678a17_7	有口何不道。	002	有 口 何 不 道  
ZH_T47_1996_002:0678a17_10	師云。	002	師 云  
ZH_T47_1996_002:0678a17_16	對夫子難言。	002	對 夫 子 難 言  
ZH_T47_1996_002:0678a17_19	院云。	002	院 云  
ZH_T47_1996_002:0678a18_3	休休便起。	002	休 休 便 起  
ZH_T47_1996_002:0678a18_6	師云。	002	師 云  
ZH_T47_1996_002:0678a18_11	適來造次。	002	適 來 造 次  
ZH_T47_1996_002:0678a19_7	師在舒州海會時。	002	師 在 舒 州 海 會 時  
ZH_T47_1996_002:0678a19_14	因看胥通判問。	002	因 看 胥 通 判 問  
ZH_T47_1996_002:0678a20_1	山中多少眾。	002	山 中 多 少 眾  
ZH_T47_1996_002:0678a20_4	師云。	002	師 云  
ZH_T47_1996_002:0678a20_9	一百來僧。	002	一 百 來 僧  
ZH_T47_1996_002:0678a20_12	胥云。	002	胥 云  
ZH_T47_1996_002:0678a20_17	既是海會。	002	既 是 海 會  
ZH_T47_1996_002:0678a21_3	為甚只有百僧。	002	為 甚 只 有 百 僧  
ZH_T47_1996_002:0678a21_6	師云。	002	師 云  
ZH_T47_1996_002:0678a21_11	人貧智短。	002	人 貧 智 短  
ZH_T47_1996_002:0678a21_16	胥云更道。	002	胥 云 更 道  
ZH_T47_1996_002:0678a21_19	師云。	002	師 云  
ZH_T47_1996_002:0678a22_5	他後有人舉在。	002	他 後 有 人 舉 在  
ZH_T47_1996_002:0678a22_8	又問。	002	又 問  
ZH_T47_1996_002:0678a22_19	山中長老每日說箇什麼。	002	山 中 長 老 每 日 說 箇 什 麼  
ZH_T47_1996_002:0678a23_2	師云。	002	師 云  
ZH_T47_1996_002:0678a23_7	路逢劍客。	002	路 逢 劍 客  
ZH_T47_1996_002:0678a23_11	胥云吽。	002	胥 云 吽  
ZH_T47_1996_002:0678a23_16	師便辭退。	002	師 便 辭 退  
ZH_T47_1996_002:0678a24_4	師在明州。	002	師 在 明 州  
ZH_T47_1996_002:0678a24_11	看曾學士坐次。	002	看 曾 學 士 坐 次  
ZH_T47_1996_002:0678a24_14	士問。	002	士 問  
ZH_T47_1996_002:0678a25_9	曾與清長老商量趙州勘破婆子話。	002	曾 與 清 長 老 商 量 趙 州 勘 破 婆 子 話  
ZH_T47_1996_002:0678a25_17	端的有勘破處麼。	002	端 的 有 勘 破 處 麼  
ZH_T47_1996_002:0678a26_1	師云。	002	師 云  
ZH_T47_1996_002:0678a26_9	清長老道箇甚麼。	002	清 長 老 道 箇 甚 麼  
ZH_T47_1996_002:0678a26_12	士云。	002	士 云  
ZH_T47_1996_002:0678a26_18	又與麼去也。	002	又 與 麼 去 也  
ZH_T47_1996_002:0678a27_1	師云。	002	師 云  
ZH_T47_1996_002:0678a27_10	清長老且放過一著。	002	清 長 老 且 放 過 一 著  
ZH_T47_1996_002:0678a28_9	學士還知天下衲僧出者婆子綣䙡不得麼。	002	學 士 還 知 天 下 衲 僧 出 者 婆 子 綣 䙡 不 得 麼  
ZH_T47_1996_002:0678a28_12	士云。	002	士 云  
ZH_T47_1996_002:0678a29_1	者裏別有箇道處。	002	者 裏 別 有 箇 道 處  
ZH_T47_1996_002:0678a29_7	趙州若不勘。	002	趙 州 若 不 勘  
ZH_T47_1996_002:0678a29_11	破婆子。	002	破 婆 子  
ZH_T47_1996_002:0678a29_16	一生受屈。	002	一 生 受 屈  
ZH_T47_1996_002:0678a29_19	師云。	002	師 云  
ZH_T47_1996_002:0678b01_3	勘破了也。	002	勘 破 了 也  
ZH_T47_1996_002:0678b02_8	師與僧眾入城緣化。	002	師 與 僧 眾 入 城 緣 化  
ZH_T47_1996_002:0678b03_3	學士先有公文止絕僧道投刺。	002	學 士 先 有 公 文 止 絕 僧 道 投 刺  
ZH_T47_1996_002:0678b03_8	師亦同例。	002	師 亦 同 例  
ZH_T47_1996_002:0678b03_15	乃有頌寄士云。	002	乃 有 頌 寄 士 云  
ZH_T47_1996_002:0678b04_3	碧落煙凝雪乍睛。	002	碧 落 煙 凝 雪 乍 睛  
ZH_T47_1996_002:0678b04_11	住山情緒寄重城。	002	住 山 情 緒 寄 重 城  
ZH_T47_1996_002:0678b04_19	使君道在未相見。	002	使 君 道 在 未 相 見  
ZH_T47_1996_002:0678b05_7	空戀甘棠影裏行。	002	空 戀 甘 棠 影 裏 行  
ZH_T47_1996_002:0678b05_13	學士回答云。	002	學 士 回 答 云  
ZH_T47_1996_002:0678b06_2	勞勞世務逐浮沈。	002	勞 勞 世 務 逐 浮 沈  
ZH_T47_1996_002:0678b06_10	一性澄明亘古今。	002	一 性 澄 明 亘 古 今  
ZH_T47_1996_002:0678b06_18	目擊道存無阻隔。	002	目 擊 道 存 無 阻 隔  
ZH_T47_1996_002:0678b07_6	何須見面始知心。	002	何 須 見 面 始 知 心  
ZH_T47_1996_002:0678b07_12	復令人請師。	002	復 令 人 請 師  
ZH_T47_1996_002:0678b07_16	相見了。	002	相 見 了  
ZH_T47_1996_002:0678b07_19	士云。	002	士 云  
ZH_T47_1996_002:0678b08_3	道存無阻。	002	道 存 無 阻  
ZH_T47_1996_002:0678b08_10	因甚入來不得。	002	因 甚 入 來 不 得  
ZH_T47_1996_002:0678b08_13	師云。	002	師 云  
ZH_T47_1996_002:0678b09_1	他後見別處長老。	002	他 後 見 別 處 長 老  
ZH_T47_1996_002:0678b09_9	學士不請舉向伊。	002	學 士 不 請 舉 向 伊  
ZH_T47_1996_002:0678b09_12	士云。	002	士 云  
ZH_T47_1996_002:0678b09_18	舉著又何妨。	002	舉 著 又 何 妨  
ZH_T47_1996_002:0678b10_1	師云。	002	師 云  
ZH_T47_1996_002:0678b10_6	山僧罪過。	002	山 僧 罪 過  
ZH_T47_1996_002:0678b10_9	士云。	002	士 云  
ZH_T47_1996_002:0678b10_12	好好。	002	好 好  
ZH_T47_1996_002:0678b10_15	師云。	002	師 云  
ZH_T47_1996_002:0678b10_18	諾諾。	002	諾 諾  
ZH_T47_1996_002:0678b11_5	學士解印後。	002	學 士 解 印 後  
ZH_T47_1996_002:0678b11_11	師送到越州。	002	師 送 到 越 州  
ZH_T47_1996_002:0678b11_17	住數日乃辭。	002	住 數 日 乃 辭  
ZH_T47_1996_002:0678b12_1	士堅留。	002	士 堅 留  
ZH_T47_1996_002:0678b12_4	師云。	002	師 云  
ZH_T47_1996_002:0678b12_15	歸山住持不忘學士此日。	002	歸 山 住 持 不 忘 學 士 此 日  
ZH_T47_1996_002:0678b12_18	士云。	002	士 云  
ZH_T47_1996_002:0678b13_5	衲僧家愛把不定。	002	衲 僧 家 愛 把 不 定  
ZH_T47_1996_002:0678b13_8	師云。	002	師 云  
ZH_T47_1996_002:0678b13_14	爭得到者裏。	002	爭 得 到 者 裏  
ZH_T47_1996_002:0678b13_18	士無語。	002	士 無 語  
ZH_T47_1996_002:0678b14_1	師云。	002	師 云  
ZH_T47_1996_002:0678b14_8	已沐學士放辭。	002	已 沐 學 士 放 辭  
ZH_T47_1996_002:0678b14_11	士云。	002	士 云  
ZH_T47_1996_002:0678b14_17	容出城相送。	002	容 出 城 相 送  
ZH_T47_1996_002:0678b15_1	師便退。	002	師 便 退  
ZH_T47_1996_002:0678b15_6	士至客亭。	002	士 至 客 亭  
ZH_T47_1996_002:0678b15_13	排果子茶湯了。	002	排 果 子 茶 湯 了  
ZH_T47_1996_002:0678b15_16	師問。	002	師 問  
ZH_T47_1996_002:0678b16_2	學士自此一別。	002	學 士 自 此 一 別  
ZH_T47_1996_002:0678b16_9	甚處再得相見。	002	甚 處 再 得 相 見  
ZH_T47_1996_002:0678b16_12	士云。	002	士 云  
ZH_T47_1996_002:0678b17_1	長老何以對面忘却。	002	長 老 何 以 對 面 忘 却  
ZH_T47_1996_002:0678b17_4	師云。	002	師 云  
ZH_T47_1996_002:0678b17_11	微僧心亦足矣。	002	微 僧 心 亦 足 矣  
ZH_T47_1996_002:0678b17_19	時廣慧和尚復問。	002	時 廣 慧 和 尚 復 問  
ZH_T47_1996_002:0678b18_4	師自此一別。	002	師 自 此 一 別  
ZH_T47_1996_002:0678b18_14	甚處與學士再得相見。	002	甚 處 與 學 士 再 得 相 見  
ZH_T47_1996_002:0678b18_17	師云。	002	師 云  
ZH_T47_1996_002:0678b19_4	直是千里萬里。	002	直 是 千 里 萬 里  
ZH_T47_1996_002:0678b19_9	於是取別。	002	於 是 取 別  
ZH_T47_1996_002:0678b19_12	士云。	002	士 云  
ZH_T47_1996_002:0678b19_17	善為道路。	002	善 為 道 路  
ZH_T47_1996_002:0678b19_20	師云。	002	師 云  
ZH_T47_1996_002:0678b20_2	諾諾。	002	諾 諾  
ZH_T47_1996_002:0678b23_8	歌頌贈天衣長老歌頌贈天衣長老贈天衣長老天衣長老無價之寶。	002	歌 頌 贈 天 衣 長 老 歌 頌 贈 天 衣 長 老 贈 天 衣 長 老 天 衣 長 老 無 價 之 寶  
ZH_T47_1996_002:0678b23_17	金烏東昇是何杲杲。	002	金 烏 東 昇 是 何 杲 杲  
ZH_T47_1996_002:0678b24_5	他年或要兒孫。	002	他 年 或 要 兒 孫  
ZH_T47_1996_002:0678b24_12	無端須入荒草。	002	無 端 須 入 荒 草  
ZH_T47_1996_002:0678b26_7	寄妙果政長老寄妙果政長老有臾機宜太孤絕。	002	寄 妙 果 政 長 老 寄 妙 果 政 長 老 有 臾 機 宜 太 孤 絕  
ZH_T47_1996_002:0678b26_15	冷澹情懷止金鐵。	002	冷 澹 情 懷 止 金 鐵  
ZH_T47_1996_002:0678b27_4	游歷不知參訪誰。	002	游 歷 不 知 參 訪 誰  
ZH_T47_1996_002:0678b27_12	曾道天無第二月。	002	曾 道 天 無 第 二 月  
ZH_T47_1996_002:0678b28_1	近聞鎖斷奔馳問。	002	近 聞 鎖 斷 奔 馳 問  
ZH_T47_1996_002:0678b28_9	何物拈來固其本。	002	何 物 拈 來 固 其 本  
ZH_T47_1996_002:0678b28_17	飛騰直上三十三。	002	飛 騰 直 上 三 十 三  
ZH_T47_1996_002:0678b29_5	見不見兮為君困。	002	見 不 見 兮 為 君 困  
ZH_T47_1996_002:0678b29_13	中巖藏晦亦枯槁。	002	中 巖 藏 晦 亦 枯 槁  
ZH_T47_1996_002:0678c01_2	年光休競七十九。	002	年 光 休 競 七 十 九  
ZH_T47_1996_002:0678c01_10	南北東西追古風。	002	南 北 東 西 追 古 風  
ZH_T47_1996_002:0678c01_18	時有其人繼其後。	002	時 有 其 人 繼 其 後  
ZH_T47_1996_002:0678c03_7	送宗侍者送宗侍者深憶韶陽示奇句。	002	送 宗 侍 者 送 宗 侍 者 深 憶 韶 陽 示 奇 句  
ZH_T47_1996_002:0678c03_15	昔人到此猶不住。	002	昔 人 到 此 猶 不 住  
ZH_T47_1996_002:0678c04_4	宗禪九萬曾列程。	002	宗 禪 九 萬 曾 列 程  
ZH_T47_1996_002:0678c04_12	吾想七閩還獨步。	002	吾 想 七 閩 還 獨 步  
ZH_T47_1996_002:0678c05_1	重巖忽爾來扣門。	002	重 巖 忽 爾 來 扣 門  
ZH_T47_1996_002:0678c05_9	自謂孤蹤若斷雲。	002	自 謂 孤 蹤 若 斷 雲  
ZH_T47_1996_002:0678c05_17	雪庭乍遠雖多恨。	002	雪 庭 乍 遠 雖 多 恨  
ZH_T47_1996_002:0678c06_23	且有中峯月共分斯句乃宗禪者離山日有作如斯慷慨非希冀。	002	且 有 中 峯 月 共 分 斯 句 乃 宗 禪 者 離 山 日 有 作 如 斯 慷 慨 非 希 冀  
ZH_T47_1996_002:0678c07_6	浩浩清風無處避。	002	浩 浩 清 風 無 處 避  
ZH_T47_1996_002:0678c07_14	天上天下知不知。	002	天 上 天 下 知 不 知  
ZH_T47_1996_002:0678c08_3	五葉千燈復何啻。	002	五 葉 千 燈 復 何 啻  
ZH_T47_1996_002:0678c10_8	小谿贈溥禪者小谿贈溥禪者歲月將闌天光普寒。	002	小 谿 贈 溥 禪 者 小 谿 贈 溥 禪 者 歲 月 將 闌 天 光 普 寒  
ZH_T47_1996_002:0678c10_17	鄙叟復枕盤桓且難。	002	鄙 叟 復 枕 盤 桓 且 難  
ZH_T47_1996_002:0678c11_6	萬杉禪客來尋我。	002	萬 杉 禪 客 來 尋 我  
ZH_T47_1996_002:0678c11_14	言意勤勤勉清墮。	002	言 意 勤 勤 勉 清 墮  
ZH_T47_1996_002:0678c12_3	拂曙片帆重率歸。	002	拂 曙 片 帆 重 率 歸  
ZH_T47_1996_002:0678c12_11	百節四肢難負荷。	002	百 節 四 肢 難 負 荷  
ZH_T47_1996_002:0678c13_1	風之泠泠潮之平平。	002	風 之 泠 泠 潮 之 平 平  
ZH_T47_1996_002:0678c13_9	強寫離辭幾不成。	002	強 寫 離 辭 幾 不 成  
ZH_T47_1996_002:0678c13_17	巖層落落舊知己。	002	巖 層 落 落 舊 知 己  
ZH_T47_1996_002:0678c14_5	相見無忘極此情。	002	相 見 無 忘 極 此 情  
ZH_T47_1996_002:0678c16_8	送清禪者送清禪者有禪者兮曠發靈機。	002	送 清 禪 者 送 清 禪 者 有 禪 者 兮 曠 發 靈 機  
ZH_T47_1996_002:0678c16_17	出洪都兮聲光步隨。	002	出 洪 都 兮 聲 光 步 隨  
ZH_T47_1996_002:0678c17_6	一文一技不為用。	002	一 文 一 技 不 為 用  
ZH_T47_1996_002:0678c17_14	方內方外誰論之。	002	方 內 方 外 誰 論 之  
ZH_T47_1996_002:0678c18_3	春風來兮何所別。	002	春 風 來 兮 何 所 別  
ZH_T47_1996_002:0678c18_11	何曾拂盡古巖雪。	002	何 曾 拂 盡 古 巖 雪  
ZH_T47_1996_002:0678c18_19	極目寥寥思遠人。	002	極 目 寥 寥 思 遠 人  
ZH_T47_1996_002:0678c19_7	曹谿堪共此時飾。	002	曹 谿 堪 共 此 時 飾  
ZH_T47_1996_002:0678c19_15	清兮清苦宜存歷。	002	清 兮 清 苦 宜 存 歷  
ZH_T47_1996_002:0678c20_4	亮兮辜馬休同跡。	002	亮 兮 辜 馬 休 同 跡  
ZH_T47_1996_002:0678c20_12	彈指凋殘六葉華。	002	彈 指 凋 殘 六 葉 華  
ZH_T47_1996_002:0678c21_1	西山一去斷消息。	002	西 山 一 去 斷 消 息  
ZH_T47_1996_002:0678c23_6	送一禪者送一禪者天得一地得一。	002	送 一 禪 者 送 一 禪 者 天 得 一 地 得 一  
ZH_T47_1996_002:0678c23_14	王得一兮無等匹。	002	王 得 一 兮 無 等 匹  
ZH_T47_1996_002:0678c24_3	谷得一兮歸巨溟。	002	谷 得 一 兮 歸 巨 溟  
ZH_T47_1996_002:0678c24_11	應見三山皆岌岌。	002	應 見 三 山 皆 岌 岌  
ZH_T47_1996_002:0678c24_18	一得一又何必。	002	一 得 一 又 何 必  
ZH_T47_1996_002:0678c25_6	今古不曾居丈室。	002	今 古 不 曾 居 丈 室  
ZH_T47_1996_002:0678c25_14	千華影裏復是誰。	002	千 華 影 裏 復 是 誰  
ZH_T47_1996_002:0678c26_3	八面風清照紅日。	002	八 面 風 清 照 紅 日  
ZH_T47_1996_002:0678c26_11	一禪一禪須記取。	002	一 禪 一 禪 須 記 取  
ZH_T47_1996_002:0678c27_1	象骨齡難兮且相許。	002	象 骨 齡 難 兮 且 相 許  
ZH_T47_1996_002:0678c27_9	負石投針忽載來。	002	負 石 投 針 忽 載 來  
ZH_T47_1996_002:0678c27_17	拂袖雙雙便回去。	002	拂 袖 雙 雙 便 回 去  
ZH_T47_1996_002:0678c29_8	送全禪者送全禪者有龍彪兮時之相宜。	002	送 全 禪 者 送 全 禪 者 有 龍 彪 兮 時 之 相 宜  
ZH_T47_1996_002:0678c29_17	有藝行兮人之所歸。	002	有 藝 行 兮 人 之 所 歸  
ZH_T47_1996_002:0679a01_6	東西武步兮復誰。	002	東 西 武 步 兮 復 誰  
ZH_T47_1996_002:0679a01_11	是我上下。	002	是 我 上 下  
ZH_T47_1996_002:0679a01_19	觀方兮存機未機。	002	觀 方 兮 存 機 未 機  
ZH_T47_1996_002:0679a02_7	全禪全禪知不知。	002	全 禪 全 禪 知 不 知  
ZH_T47_1996_002:0679a02_17	大施門開兮塵區可依。	002	大 施 門 開 兮 塵 區 可 依  
ZH_T47_1996_002:0679a04_7	送靜山水送靜山水松根石上曾唯我。	002	送 靜 山 水 送 靜 山 水 松 根 石 上 曾 唯 我  
ZH_T47_1996_002:0679a04_15	四顧寥寥誰未可。	002	四 顧 寥 寥 誰 未 可  
ZH_T47_1996_002:0679a05_4	豈知白鳳傳好音。	002	豈 知 白 鳳 傳 好 音  
ZH_T47_1996_002:0679a05_12	拋却亂雲千萬朵。	002	拋 却 亂 雲 千 萬 朵  
ZH_T47_1996_002:0679a06_1	谿山重疊春將暮。	002	谿 山 重 疊 春 將 暮  
ZH_T47_1996_002:0679a06_9	風遞殘華柳飛絮。	002	風 遞 殘 華 柳 飛 絮  
ZH_T47_1996_002:0679a06_17	金盂待月應有期。	002	金 盂 待 月 應 有 期  
ZH_T47_1996_002:0679a07_5	寶冠照水寧無據。	002	寶 冠 照 水 寧 無 據  
ZH_T47_1996_002:0679a07_13	靜禪復記吾深囑。	002	靜 禪 復 記 吾 深 囑  
ZH_T47_1996_002:0679a08_2	彼兮國士真烈宿。	002	彼 兮 國 士 真 烈 宿  
ZH_T47_1996_002:0679a08_10	相見從容莫等閑。	002	相 見 從 容 莫 等 閑  
ZH_T47_1996_002:0679a08_18	人天景行存高躅。	002	人 天 景 行 存 高 躅  
ZH_T47_1996_002:0679a10_7	寄藏主收禪者寄藏主收禪者新州出箇賣樵者。	002	寄 藏 主 收 禪 者 寄 藏 主 收 禪 者 新 州 出 箇 賣 樵 者  
ZH_T47_1996_002:0679a10_15	龍朔年中藏晝夜。	002	龍 朔 年 中 藏 晝 夜  
ZH_T47_1996_002:0679a11_4	黃梅舂得古菱華。	002	黃 梅 舂 得 古 菱 華  
ZH_T47_1996_002:0679a11_12	不倚物兮便高拄。	002	不 倚 物 兮 便 高 拄  
ZH_T47_1996_002:0679a12_1	秀禪拂拭無塵埃。	002	秀 禪 拂 拭 無 塵 埃  
ZH_T47_1996_002:0679a12_9	歷盡諸難眼未開。	002	歷 盡 諸 難 眼 未 開  
ZH_T47_1996_002:0679a12_17	交馳石上求文字。	002	交 馳 石 上 求 文 字  
ZH_T47_1996_002:0679a13_5	爭得孤峯却載來。	002	爭 得 孤 峯 却 載 來  
