segmentnr	original	folio	stemmed
ZH_T30_1579_004:0295c29_10	爾時便有彼攝獄卒。	004	爾 時 便 有 彼 攝 獄 卒  
ZH_T30_1579_004:0296a01_5	驅逼令入兩鐵羺頭大山之間。	004	驅 逼 令 入 兩 鐵 羺 頭 大 山 之 間  
ZH_T30_1579_004:0296a01_14	彼既入已兩山迫之。	004	彼 既 入 已 兩 山 迫 之  
ZH_T30_1579_004:0296a02_8	既被迫已一切門中血便流注。	004	既 被 迫 已 一 切 門 中 血 便 流 注  
ZH_T30_1579_004:0296a02_16	如兩鐵羺頭如是。	004	如 兩 鐵 羺 頭 如 是  
ZH_T30_1579_004:0296a03_3	兩鐵羝頭。	004	兩 鐵 羝 頭  
ZH_T30_1579_004:0296a03_8	兩鐵馬頭。	004	兩 鐵 馬 頭  
ZH_T30_1579_004:0296a03_13	兩鐵象頭。	004	兩 鐵 象 頭  
ZH_T30_1579_004:0296a03_19	兩鐵師子頭。	004	兩 鐵 師 子 頭  
ZH_T30_1579_004:0296a04_5	兩鐵虎頭亦爾。	004	兩 鐵 虎 頭 亦 爾  
ZH_T30_1579_004:0296a04_15	復令和合置大鐵槽中。	004	復 令 和 合 置 大 鐵 槽 中  
ZH_T30_1579_004:0296a05_6	便即壓之如壓甘蔗。	004	便 即 壓 之 如 壓 甘 蔗  
ZH_T30_1579_004:0296a05_15	既被壓已血便流注。	004	既 被 壓 已 血 便 流 注  
ZH_T30_1579_004:0296a06_10	復和合已有大鐵山從上而墮。	004	復 和 合 已 有 大 鐵 山 從 上 而 墮  
ZH_T30_1579_004:0296a07_2	令彼有情躄在鐵地。	004	令 彼 有 情 躄 在 鐵 地  
ZH_T30_1579_004:0296a07_11	若斫若刺或擣或裂。	004	若 斫 若 刺 或 擣 或 裂  
ZH_T30_1579_004:0296a08_1	既被斫刺及擣裂已。	004	既 被 斫 刺 及 擣 裂 已  
ZH_T30_1579_004:0296a08_6	血便流注。	004	血 便 流 注  
ZH_T30_1579_004:0296a08_15	由此因緣長時受苦。	004	由此因緣 長 時 受 苦  
ZH_T30_1579_004:0296a09_14	乃至先世所作一切惡不善業未盡未出故。	004	乃 至 先 世 所 作 一 切 惡 不 善 業 未 盡 未 出 故  
ZH_T30_1579_004:0296a10_5	此那落迦名為眾合。	004	此 那 落 迦 名 為 眾 合  
ZH_T30_1579_004:0296a10_15	又於號叫大那落迦中。	004	又 於 號 叫 大 那 落 迦 中  
ZH_T30_1579_004:0296a11_6	多受如是治罰重苦。	004	多 受 如 是 治 罰 重 苦  
ZH_T30_1579_004:0296a11_15	謂彼有情尋求舍宅。	004	謂 彼 有 情 尋 求 舍 宅  
ZH_T30_1579_004:0296a12_11	便入大鐵室中彼纔入已即便火起。	004	便 入 大 鐵 室 中 彼 纔 入 已 即 便 火 起  
ZH_T30_1579_004:0296a12_16	由此燒然。	004	由 此 燒 然  
ZH_T30_1579_004:0296a13_6	若極燒然遍極燒然。	004	若 極 燒 然 遍 極 燒 然  
ZH_T30_1579_004:0296a14_1	既被燒已苦痛逼切發聲號叫。	004	既 被 燒 已 苦 痛 逼 切 發 聲 號 叫  
ZH_T30_1579_004:0296a14_10	由此因緣長時受苦。	004	由此因緣 長 時 受 苦  
ZH_T30_1579_004:0296a15_10	乃至先世所造一切惡不善業未盡未出故。	004	乃 至 先 世 所 造 一 切 惡 不 善 業 未 盡 未 出 故  
ZH_T30_1579_004:0296a16_1	此那落迦名為號叫。	004	此 那 落 迦 名 為 號 叫  
ZH_T30_1579_004:0296a16_12	又於大號叫大那落迦中。	004	又 於 大 號 叫 大 那 落 迦 中  
ZH_T30_1579_004:0296a17_3	所受苦惱與此差別。	004	所 受 苦 惱 與 此 差 別  
ZH_T30_1579_004:0296a18_4	謂彼室宅其如胎藏故此那落迦名大號叫。	004	謂 彼 室 宅 其 如 胎 藏 故 此 那 落 迦 名 大 號 叫  
ZH_T30_1579_004:0296a18_14	又於燒熱大那落迦中。	004	又 於 燒 熱 大 那 落 迦 中  
ZH_T30_1579_004:0296a19_5	多受如是治罰重苦。	004	多 受 如 是 治 罰 重 苦  
ZH_T30_1579_004:0296a19_16	謂彼所攝獄卒以諸有情。	004	謂 彼 所 攝 獄 卒 以 諸 有 情  
ZH_T30_1579_004:0296a20_16	置無量踰繕那熱極熱遍極燒然大鐵𨫼上。	004	置 無 量 踰 繕 那 熱 極 熱 遍 極 燒 然 大 鐵 𨫼 上  
ZH_T30_1579_004:0296a21_7	左右轉之表裏燒煿。	004	左 右 轉 之 表 裏 燒 煿  
ZH_T30_1579_004:0296a21_12	又如炙魚。	004	又 如 炙 魚  
ZH_T30_1579_004:0296a22_7	以大鐵丳從下貫之徹頂而出。	004	以 大 鐵 丳 從 下 貫 之 徹 頂 而 出  
ZH_T30_1579_004:0296a22_12	反覆炙之。	004	反 覆 炙 之  
ZH_T30_1579_004:0296a23_11	令彼有情諸根毛孔及以口中悉皆焰起。	004	令 彼 有 情 諸 根 毛 孔 及 以 口 中 悉 皆 焰 起  
ZH_T30_1579_004:0296a23_16	復以有情。	004	復 以 有 情  
ZH_T30_1579_004:0296a24_10	置熱極熱遍極燒然大鐵地上。	004	置 熱 極 熱 遍 極 燒 然 大 鐵 地 上  
ZH_T30_1579_004:0296a25_9	或仰或覆以熱極熱遍極燒然大鐵椎棒。	004	或 仰 或 覆 以 熱 極 熱 遍 極 燒 然 大 鐵 椎 棒  
ZH_T30_1579_004:0296a25_18	或打或築遍打遍築。	004	或 打 或 築 遍 打 遍 築  
ZH_T30_1579_004:0296a26_4	令如肉摶。	004	令 如 肉 摶  
ZH_T30_1579_004:0296a26_13	由此因緣長時受苦。	004	由此因緣 長 時 受 苦  
ZH_T30_1579_004:0296a27_13	乃至先世所造一切惡不善業未盡未出故。	004	乃 至 先 世 所 造 一 切 惡 不 善 業 未 盡 未 出 故  
ZH_T30_1579_004:0296a28_4	此那落迦名為燒熱。	004	此 那 落 迦 名 為 燒 熱  
ZH_T30_1579_004:0296a28_15	又於極燒熱大那落迦中。	004	又 於 極 燒 熱 大 那 落 迦 中  
ZH_T30_1579_004:0296a29_6	所受苦惱與此差別。	004	所 受 苦 惱 與 此 差 別  
ZH_T30_1579_004:0296b01_2	謂以三支大熱鐵丳從下貫之。	004	謂 以 三 支 大 熱 鐵 丳 從 下 貫 之  
ZH_T30_1579_004:0296b01_11	徹其兩膊及頂而出。	004	徹 其 兩 膊 及 頂 而 出  
ZH_T30_1579_004:0296b01_16	由此因緣。	004	由此因緣  
ZH_T30_1579_004:0296b02_11	眼耳鼻口及諸毛孔猛焰流出。	004	眼 耳 鼻 口 及 諸 毛 孔 猛 焰 流 出  
ZH_T30_1579_004:0296b03_7	又以熱極熱遍極燒然大銅鐵鍱。	004	又 以 熱 極 熱 遍 極 燒 然 大 銅 鐵 鍱  
ZH_T30_1579_004:0296b03_12	遍裹其身。	004	遍 裹 其 身  
ZH_T30_1579_004:0296b04_15	又復倒擲置熱極熱遍極燒然彌滿灰水大鐵鑊中。	004	又 復 倒 擲 置 熱 極 熱 遍 極 燒 然 彌 滿 灰 水 大 鐵 鑊 中  
ZH_T30_1579_004:0296b05_2	而煎煮之。	004	而 煎 煮 之  
ZH_T30_1579_004:0296b06_13	其湯涌沸令此有情隨湯飄轉或出或沒令其血肉及以皮脈悉皆銷爛。	004	其 湯 涌 沸 令 此 有 情 隨 湯 飄 轉 或 出 或 沒 令 其 血 肉 及 以 皮 脈 悉 皆 銷 爛  
ZH_T30_1579_004:0296b07_1	唯骨瑣在。	004	唯 骨 瑣 在  
ZH_T30_1579_004:0296b07_10	尋復漉之置鐵地上。	004	尋 復 漉 之 置 鐵 地 上  
ZH_T30_1579_004:0296b08_5	令其皮肉及以血脈復生如故。	004	令 其 皮 肉 及 以 血 脈 復 生 如 故  
ZH_T30_1579_004:0296b08_10	還置鑊中。	004	還 置 鑊 中  
ZH_T30_1579_004:0296b09_2	餘如燒熱大那落迦說。	004	餘 如 燒 熱 大 那 落 迦 說  
ZH_T30_1579_004:0296b09_11	由此因緣長時受苦。	004	由此因緣 長 時 受 苦  
ZH_T30_1579_004:0296b10_11	乃至先世所造一切惡不善業未盡未出故。	004	乃 至 先 世 所 造 一 切 惡 不 善 業 未 盡 未 出 故  
ZH_T30_1579_004:0296b11_2	此那落迦名極燒熱。	004	此 那 落 迦 名 極 燒 熱  
ZH_T30_1579_004:0296b11_12	又於無間大那落迦中。	004	又 於 無 間 大 那 落 迦 中  
ZH_T30_1579_004:0296b12_7	彼諸有情恒受如是極治罰苦。	004	彼 諸 有 情 恒 受 如 是 極 治 罰 苦  
ZH_T30_1579_004:0296b13_12	謂從東方多百踰繕那燒熱極燒熱遍極燒然大鐵地上。	004	謂 從 東 方 多 百 踰 繕 那 燒 熱 極 燒 熱 遍 極 燒 然 大 鐵 地 上  
ZH_T30_1579_004:0296b14_3	有猛熾火騰焰而來。	004	有 猛 熾 火 騰 焰 而 來  
ZH_T30_1579_004:0296b15_3	刺彼有情穿皮入肉斷筋破骨復徹其髓。	004	刺 彼 有 情 穿 皮 入 肉 斷 筋 破 骨 復 徹 其 髓  
ZH_T30_1579_004:0296b15_8	燒如脂燭。	004	燒 如 脂 燭  
ZH_T30_1579_004:0296b15_17	如是舉身皆成猛焰。	004	如 是 舉 身 皆 成 猛 焰  
ZH_T30_1579_004:0296b16_3	如從東方。	004	如 從 東 方  
ZH_T30_1579_004:0296b16_12	南西北方亦復如是。	004	南 西 北 方 亦復如是  
ZH_T30_1579_004:0296b16_17	由此因緣。	004	由此因緣  
ZH_T30_1579_004:0296b17_8	彼諸有情與猛焰和雜。	004	彼 諸 有 情 與 猛 焰 和 雜  
ZH_T30_1579_004:0296b17_17	唯見火聚從四方來。	004	唯 見 火 聚 從 四 方 來  
ZH_T30_1579_004:0296b18_8	火焰和雜無有間隙。	004	火 焰 和 雜 無 有 間 隙  
ZH_T30_1579_004:0296b18_17	所受苦痛亦無間隙。	004	所 受 苦 痛 亦 無 間 隙  
ZH_T30_1579_004:0296b19_8	唯聞苦逼號叫之聲。	004	唯 聞 苦 逼 號 叫 之 聲  
ZH_T30_1579_004:0296b19_13	知有眾生。	004	知 有 眾 生  
ZH_T30_1579_004:0296b19_18	又以鐵箕。	004	又 以 鐵 箕  
ZH_T30_1579_004:0296b20_15	盛滿燒然極燒然遍極燒然猛焰鐵炭。	004	盛 滿 燒 然 極 燒 然 遍 極 燒 然 猛 焰 鐵 炭  
ZH_T30_1579_004:0296b21_2	而簸剪之。	004	而 簸 剪 之  
ZH_T30_1579_004:0296b21_9	復置熱鐵地上。	004	復 置 熱 鐵 地 上  
ZH_T30_1579_004:0296b21_16	令登大熱鐵山。	004	令 登 大 熱 鐵 山  
ZH_T30_1579_004:0296b22_6	上而復下下而復上。	004	上 而 復 下 下 而 復 上  
ZH_T30_1579_004:0296b22_15	從其口中拔出其舌。	004	從 其 口 中 拔 出 其 舌  
ZH_T30_1579_004:0296b23_6	以百鐵釘釘而張之。	004	以 百 鐵 釘 釘 而 張 之  
ZH_T30_1579_004:0296b23_15	令無皺襵如張牛皮。	004	令 無 皺 襵 如 張 牛 皮  
ZH_T30_1579_004:0296b24_7	復更仰臥熱鐵地上。	004	復 更 仰 臥 熱 鐵 地 上  
ZH_T30_1579_004:0296b24_17	以熱燒鐵鉗鉗口令開。	004	以 熱 燒 鐵 鉗 鉗 口 令 開  
ZH_T30_1579_004:0296b25_14	以燒然極燒然遍極燒然大熱鐵丸。	004	以 燒 然 極 燒 然 遍 極 燒 然 大 熱 鐵 丸  
ZH_T30_1579_004:0296b26_1	置其口中。	004	置 其 口 中  
ZH_T30_1579_004:0296b26_14	即燒其口及以咽喉徹於府藏。	004	即 燒 其 口 及 以 咽 喉 徹 於 府 藏  
ZH_T30_1579_004:0296b27_2	從下而出。	004	從 下 而 出  
ZH_T30_1579_004:0296b27_11	又以洋銅而灌其口。	004	又 以 洋 銅 而 灌 其 口  
ZH_T30_1579_004:0296b28_3	燒喉及口徹於府藏。	004	燒 喉 及 口 徹 於 府 藏  
ZH_T30_1579_004:0296b28_8	從下流出。	004	從 下 流 出  
ZH_T30_1579_004:0296b28_17	所餘苦惱如極熱說。	004	所 餘 苦 惱 如 極 熱 說  
ZH_T30_1579_004:0296b29_8	由此因緣長時受苦。	004	由此因緣 長 時 受 苦  
ZH_T30_1579_004:0296c01_9	乃至先世所造一切惡不善業未盡未出故。	004	乃 至 先 世 所 造 一 切 惡 不 善 業 未 盡 未 出 故  
ZH_T30_1579_004:0296c02_1	此那落迦名為無間。	004	此 那 落 迦 名 為 無 間  
ZH_T30_1579_004:0296c02_14	多是造作無間之業來生是中。	004	多 是 造 作 無 間 之 業 來 生 是 中  
ZH_T30_1579_004:0296c03_5	此但略說麁顯苦具。	004	此 但 略 說 麁 顯 苦 具  
ZH_T30_1579_004:0296c03_15	非於如是大那落迦中。	004	非 於 如 是 大 那 落 迦 中  
ZH_T30_1579_004:0296c05_2	所餘種種眾多苦具而不可得又於近邊諸那落迦中。	004	所 餘 種 種 眾 多 苦 具 而 不 可 得 又 於 近 邊 諸 那 落 迦 中  
ZH_T30_1579_004:0296c05_15	有情之類受用如是治罰重苦。	004	有情之類 受 用 如 是 治 罰 重 苦  
ZH_T30_1579_004:0296c06_6	謂彼一切諸大那落迦。	004	謂 彼 一 切 諸 大 那 落 迦  
ZH_T30_1579_004:0296c07_9	皆有四方四岸四門鐵牆圍遶從其四方四門出已。	004	皆 有 四 方 四 岸 四 門 鐵 牆 圍 遶 從 其 四 方 四 門 出 已  
ZH_T30_1579_004:0296c08_1	其一一門外有四出園。	004	其 一 一 門 外 有 四 出 園  
ZH_T30_1579_004:0296c08_7	謂煻煨齊膝。	004	謂 煻 煨 齊 膝  
ZH_T30_1579_004:0296c09_2	彼諸有情出求舍宅遊行至此。	004	彼 諸 有 情 出 求 舍 宅 遊 行 至 此  
ZH_T30_1579_004:0296c09_15	下足之時皮肉及血並即消爛。	004	下 足 之 時 皮 肉 及 血 並 即 消 爛  
ZH_T30_1579_004:0296c10_2	舉足還生。	004	舉 足 還 生  
ZH_T30_1579_004:0296c10_15	次此煻煨無間即有死屍糞泥。	004	次 此 煻 煨 無 間 即 有 死 屍 糞 泥  
ZH_T30_1579_004:0296c11_9	此諸有情為求舍宅從彼出已。	004	此 諸 有 情 為 求 舍 宅 從 彼 出 已  
ZH_T30_1579_004:0296c12_5	漸漸遊行陷入其中首足俱沒。	004	漸 漸 遊 行 陷 入 其 中 首 足 俱 沒  
ZH_T30_1579_004:0296c12_15	又屍糞埿內多有諸蟲。	004	又 屍 糞 埿 內 多 有 諸 蟲  
ZH_T30_1579_004:0296c13_2	名孃矩吒。	004	名 孃 矩 吒  
ZH_T30_1579_004:0296c13_15	穿皮入肉斷筋破骨取髓而食。	004	穿 皮 入 肉 斷 筋 破 骨 取 髓 而 食  
ZH_T30_1579_004:0296c14_8	次屍糞埿無間有利刀劍。	004	次 屍 糞 埿 無 間 有 利 刀 劍  
ZH_T30_1579_004:0296c14_13	仰刃為路。	004	仰 刃 為 路  
ZH_T30_1579_004:0296c15_3	彼諸有情為求舍宅。	004	彼 諸 有 情 為 求 舍 宅  
ZH_T30_1579_004:0296c15_12	從彼出已遊行至此。	004	從 彼 出 已 遊 行 至 此  
ZH_T30_1579_004:0296c16_7	下足之時皮肉筋血悉皆消爛。	004	下 足 之 時 皮 肉 筋 血 悉 皆 消 爛  
ZH_T30_1579_004:0296c16_16	舉足之時還復如故。	004	舉 足 之 時 還 復 如 故  
ZH_T30_1579_004:0296c17_9	次刀劍刃路無間有刃葉林。	004	次 刀 劍 刃 路 無 間 有 刃 葉 林  
ZH_T30_1579_004:0296c17_18	彼諸有情為求舍宅。	004	彼 諸 有 情 為 求 舍 宅  
ZH_T30_1579_004:0296c19_4	從彼出已往趣彼蔭纔坐其下微風遂起刃葉墮落。	004	從 彼 出 已 往 趣 彼 蔭 纔 坐 其 下 微 風 遂 起 刃 葉 墮 落  
ZH_T30_1579_004:0296c19_13	斫截其身一切支節。	004	斫 截 其 身 一 切 支 節  
ZH_T30_1579_004:0296c20_4	便即躄地有黑黧狗。	004	便 即 躄 地 有 黑 黧 狗  
ZH_T30_1579_004:0296c20_13	摣掣脊󳥦而噉食之。	004	摣 掣 脊  而 噉 食 之  
ZH_T30_1579_004:0296c21_11	從此刃葉林無間有鐵設拉末梨林。	004	從 此 刃 葉 林 無 間 有 鐵 設 拉 末 梨 林  
ZH_T30_1579_004:0296c22_3	彼諸有情為求舍宅。	004	彼 諸 有 情 為 求 舍 宅  
ZH_T30_1579_004:0296c22_12	便來趣之遂登其上。	004	便 來 趣 之 遂 登 其 上  
ZH_T30_1579_004:0296c23_8	當登之時一切刺鋒悉迴向下。	004	當 登 之 時 一 切 刺 鋒 悉 迴 向 下  
ZH_T30_1579_004:0296c24_3	欲下之時一切刺鋒復迴向上。	004	欲 下 之 時 一 切 刺 鋒 復 迴 向 上  
ZH_T30_1579_004:0296c24_16	由此因緣貫刺其身遍諸支節。	004	由此因緣 貫 刺 其 身 遍 諸 支 節  
ZH_T30_1579_004:0296c25_7	爾時便有鐵㭰大烏。	004	爾 時 便 有 鐵 㭰 大 烏  
ZH_T30_1579_004:0296c25_16	上彼頭上或上其髆。	004	上 彼 頭 上 或 上 其 髆  
ZH_T30_1579_004:0296c26_7	探啄眼睛而噉食之。	004	探 啄 眼 睛 而 噉 食 之  
ZH_T30_1579_004:0296c27_12	從鐵設拉末梨林無間有廣大河沸熱灰水彌滿其中。	004	從 鐵 設 拉 末 梨 林 無 間 有 廣 大 河 沸 熱 灰 水 彌 滿 其 中  
ZH_T30_1579_004:0296c28_4	彼諸有情尋求舍宅。	004	彼 諸 有 情 尋 求 舍 宅  
ZH_T30_1579_004:0296c28_13	從彼出已來墮此中。	004	從 彼 出 已 來 墮 此 中  
ZH_T30_1579_004:0296c29_4	猶如以豆置之大鑊。	004	猶 如 以 豆 置 之 大 鑊  
ZH_T30_1579_004:0296c29_13	然猛熾火而煎煮之。	004	然 猛 熾 火 而 煎 煮 之  
ZH_T30_1579_004:0297a01_4	隨湯騰涌周旋迴復。	004	隨 湯 騰 涌 周 旋 迴 復  
ZH_T30_1579_004:0297a01_13	於河兩岸有諸獄卒。	004	於 河 兩 岸 有 諸 獄 卒  
ZH_T30_1579_004:0297a02_4	手執杖索及以大網。	004	手 執 杖 索 及 以 大 網  
ZH_T30_1579_004:0297a02_9	行列而住。	004	行 列 而 住  
ZH_T30_1579_004:0297a02_18	遮彼有情不令得出。	004	遮 彼 有 情 不 令 得 出  
ZH_T30_1579_004:0297a03_4	或以索羂。	004	或 以 索 羂  
ZH_T30_1579_004:0297a03_9	或以網漉。	004	或 以 網 漉  
ZH_T30_1579_004:0297a03_18	復置廣大熱鐵地上。	004	復 置 廣 大 熱 鐵 地 上  
ZH_T30_1579_004:0297a04_8	仰彼有情而問之言。	004	仰 彼 有 情 而 問 之 言  
ZH_T30_1579_004:0297a04_17	汝等今者欲何所須。	004	汝 等 今 者 欲 何 所 須  
ZH_T30_1579_004:0297a05_4	如是答言。	004	如 是 答 言  
ZH_T30_1579_004:0297a05_13	我等今者竟無覺知。	004	我 等 今 者 竟 無 覺 知  
ZH_T30_1579_004:0297a06_4	然為種種飢苦所逼。	004	然 為 種 種 飢 苦 所 逼  
ZH_T30_1579_004:0297a07_1	時彼獄卒即以鐵鉗鉗口令開。	004	時 彼 獄 卒 即 以 鐵 鉗 鉗 口 令 開  
ZH_T30_1579_004:0297a07_10	便以極熱燒然鐵丸。	004	便 以 極 熱 燒 然 鐵 丸  
ZH_T30_1579_004:0297a07_15	置其口中。	004	置 其 口 中  
ZH_T30_1579_004:0297a08_1	餘如前說。	004	餘 如 前 說  
ZH_T30_1579_004:0297a08_6	若彼答言。	004	若 彼 答 言  
ZH_T30_1579_004:0297a08_15	我今唯為渴苦所逼。	004	我 今 唯 為 渴 苦 所 逼  
ZH_T30_1579_004:0297a09_1	爾時獄卒。	004	爾 時 獄 卒  
ZH_T30_1579_004:0297a09_10	便即洋銅以灌其口。	004	便 即 洋 銅 以 灌 其 口  
ZH_T30_1579_004:0297a10_1	由是因緣長時受苦。	004	由是因緣 長 時 受 苦  
ZH_T30_1579_004:0297a11_6	乃至先世所造一切能感那落迦惡不善業未盡未出。	004	乃 至 先 世 所 造 一 切 能 感 那 落 迦 惡 不 善 業 未 盡 未 出  
ZH_T30_1579_004:0297a11_14	此中若刀劍刃路。	004	此 中 若 刀 劍 刃 路  
ZH_T30_1579_004:0297a12_1	若刃葉林。	004	若 刃 葉 林  
ZH_T30_1579_004:0297a12_9	若鐵設拉末梨林。	004	若 鐵 設 拉 末 梨 林  
ZH_T30_1579_004:0297a12_18	總之為一故有四園。	004	總 之 為 一 故 有 四 園  
ZH_T30_1579_004:0297a13_10	又於寒那落迦受生有情。	004	又 於 寒 那 落 迦 受 生 有 情  
ZH_T30_1579_004:0297a14_2	多受如是極重寒苦。	004	多 受 如 是 極 重 寒 苦  
ZH_T30_1579_004:0297a14_13	謂皰那落迦中受生有情。	004	謂 皰 那 落 迦 中 受 生 有 情  
ZH_T30_1579_004:0297a15_7	即為彼地極重廣大寒觸所觸。	004	即 為 彼 地 極 重 廣 大 寒 觸 所 觸  
ZH_T30_1579_004:0297a16_2	一切身分悉皆卷縮猶如瘡皰。	004	一 切 身 分 悉 皆 卷 縮 猶 如 瘡 皰  
ZH_T30_1579_004:0297a16_13	故此那落迦名皰那落迦。	004	故 此 那 落 迦 名 皰 那 落 迦  
ZH_T30_1579_004:0297a17_4	皰裂那落迦與此差別。	004	皰 裂 那 落 迦 與 此 差 別  
ZH_T30_1579_004:0297a17_17	猶如皰潰膿血流出其瘡卷皺。	004	猶 如 皰 潰 膿 血 流 出 其 瘡 卷 皺  
ZH_T30_1579_004:0297a18_8	故此那落迦名為皰裂。	004	故 此 那 落 迦 名 為 皰 裂  
ZH_T30_1579_004:0297a18_13	又𠿒哳詀。	004	又 𠿒 哳 詀  
ZH_T30_1579_004:0297a18_17	郝郝凡。	004	郝 郝 凡  
ZH_T30_1579_004:0297a19_1	虎虎凡。	004	虎 虎 凡  
ZH_T30_1579_004:0297a19_15	此三那落迦由彼有情苦音差別。	004	此 三 那 落 迦 由 彼 有 情 苦 音 差 別  
ZH_T30_1579_004:0297a20_2	以立其名。	004	以 立 其 名  
ZH_T30_1579_004:0297a20_9	青蓮那落迦中。	004	青 蓮 那 落 迦 中  
ZH_T30_1579_004:0297a21_2	由彼地極重廣大寒觸所觸。	004	由 彼 地 極 重 廣 大 寒 觸 所 觸  
ZH_T30_1579_004:0297a21_11	一切身分悉皆青瘀。	004	一 切 身 分 悉 皆 青 瘀  
ZH_T30_1579_004:0297a22_1	皮膚破裂或五或六。	004	皮 膚 破 裂 或 五 或 六  
ZH_T30_1579_004:0297a22_11	故此那落迦名曰青蓮。	004	故 此 那 落 迦 名 曰 青 蓮  
ZH_T30_1579_004:0297a23_2	紅蓮那落迦與此差別。	004	紅 蓮 那 落 迦 與 此 差 別  
ZH_T30_1579_004:0297a23_11	過此青已色變紅赤。	004	過 此 青 已 色 變 紅 赤  
ZH_T30_1579_004:0297a24_2	皮膚分裂或十或多。	004	皮 膚 分 裂 或 十 或 多  
ZH_T30_1579_004:0297a24_12	故此那落迦名曰紅蓮。	004	故 此 那 落 迦 名 曰 紅 蓮  
ZH_T30_1579_004:0297a25_4	大紅蓮那落迦與此差別。	004	大 紅 蓮 那 落 迦 與 此 差 別  
ZH_T30_1579_004:0297a25_13	謂彼身分極大紅赤。	004	謂 彼 身 分 極 大 紅 赤  
ZH_T30_1579_004:0297a26_3	皮膚分裂或百或多。	004	皮 膚 分 裂 或 百 或 多  
ZH_T30_1579_004:0297a26_9	故此那落迦。	004	故 此 那 落 迦  
ZH_T30_1579_004:0297a26_14	名大紅蓮。	004	名 大 紅 蓮  
ZH_T30_1579_004:0297a27_6	又獨一那落迦中受生有情。	004	又 獨 一 那 落 迦 中 受 生 有 情  
ZH_T30_1579_004:0297a27_15	各於自身自業所感。	004	各 於 自 身 自 業 所 感  
ZH_T30_1579_004:0297a28_6	多受如是種種大苦。	004	多 受 如 是 種 種 大 苦  
ZH_T30_1579_004:0297a29_2	如吉祥問採菉豆子經中廣說。	004	如 吉 祥 問 採 菉 豆 子 經 中 廣 說  
ZH_T30_1579_004:0297a29_12	故此那落迦名為獨一。	004	故 此 那 落 迦 名 為 獨 一  
ZH_T30_1579_004:0297b02_3	又傍生趣更相殘害如羸弱者為諸強力之所殺害。	004	又 傍 生 趣 更 相 殘 害 如 羸 弱 者 為 諸 強 力 之 所 殺 害  
ZH_T30_1579_004:0297b02_12	由此因緣受種種苦。	004	由此因緣 受 種 種 苦  
ZH_T30_1579_004:0297b03_8	以不自在他所驅馳多被鞭撻。	004	以 不 自 在 他 所 驅 馳 多 被 鞭 撻  
ZH_T30_1579_004:0297b03_17	與彼人天為資生具。	004	與 彼 人 天 為 資 生 具  
ZH_T30_1579_004:0297b04_4	由此因緣。	004	由此因緣  
ZH_T30_1579_004:0297b04_13	具受種種極重苦惱。	004	具 受 種 種 極 重 苦 惱  
ZH_T30_1579_004:0297b05_8	又餓鬼趣略有三種。	004	又 餓 鬼 趣 略 有 三 種  
ZH_T30_1579_004:0297b05_13	一者由外。	004	一 者 由 外  
ZH_T30_1579_004:0297b05_18	障礙飲食。	004	障 礙 飲 食  
ZH_T30_1579_004:0297b06_8	二者由內障礙飲食。	004	二 者 由 內 障 礙 飲 食  
ZH_T30_1579_004:0297b06_17	三者飲食無有障礙。	004	三 者 飲 食 無有障礙  
ZH_T30_1579_004:0297b07_8	云何由外障礙飲食。	004	云 何 由 外 障 礙 飲 食  
ZH_T30_1579_004:0297b08_6	謂彼有情由習上品慳故生鬼趣中。	004	謂 彼 有 情 由 習 上 品 慳 故 生 鬼 趣 中  
ZH_T30_1579_004:0297b08_13	常與飢渴相應。	004	常 與 飢 渴 相 應  
ZH_T30_1579_004:0297b09_8	皮肉血脈皆悉枯槁猶如火炭。	004	皮 肉 血 脈 皆 悉 枯 槁 猶 如 火 炭  
ZH_T30_1579_004:0297b09_17	頭髮蓬亂其面黯黑。	004	頭髮蓬亂 其 面 黯 黑  
ZH_T30_1579_004:0297b10_12	脣口乾焦常以其舌舐略口面。	004	脣 口 乾 焦 常 以 其 舌 舐 略 口 面  
ZH_T30_1579_004:0297b11_3	飢渴慞惶處處馳走。	004	飢 渴 慞 惶 處 處 馳 走  
ZH_T30_1579_004:0297b12_3	所到泉池為餘有情手執刀杖及以羂索。	004	所 到 泉 池 為 餘 有 情 手 執 刀 杖 及 以 羂 索  
ZH_T30_1579_004:0297b12_12	行列守護令不得趣。	004	行 列 守 護 令 不 得 趣  
ZH_T30_1579_004:0297b12_17	或強趣之。	004	或 強 趣 之  
ZH_T30_1579_004:0297b13_11	便見其泉變成膿血自不欲飲。	004	便 見 其 泉 變 成 膿 血 自 不 欲 飲  
ZH_T30_1579_004:0297b13_16	如是等鬼。	004	如 是 等 鬼  
ZH_T30_1579_004:0297b14_7	是名由外障礙飲食。	004	是 名 由 外 障 礙 飲 食  
ZH_T30_1579_004:0297b14_16	云何由內障礙飲食。	004	云 何 由 內 障 礙 飲 食  
ZH_T30_1579_004:0297b15_7	謂彼有情口或如針。	004	謂 彼 有 情 口 或 如 針  
ZH_T30_1579_004:0297b15_12	口或如炬。	004	口 或 如 炬  
ZH_T30_1579_004:0297b16_2	或復頸癭其腹寬大。	004	或 復 頸 癭 其 腹 寬 大  
ZH_T30_1579_004:0297b16_7	由此因緣。	004	由此因緣  
ZH_T30_1579_004:0297b16_16	縱得飲食無他障礙。	004	縱 得 飲 食 無 他 障 礙  
