segmentnr	original	folio	stemmed
ZH_T23_1443_013:0975c27_18	」即便以食進奉世尊。	013	 即 便 以 食 進 奉 世 尊  
ZH_T23_1443_013:0975c28_14	食事既訖宴默而住，至日晡時於如常座。	013	食 事 既 訖 宴 默 而 住  至 日 晡 時 於 如 常 座  
ZH_T23_1443_013:0975c29_6	既坐定已告諸苾芻曰：	013	既 坐 定 已 告 諸 苾 芻 曰  
ZH_T23_1443_013:0976a01_14	「向者僧伽出食之後，我持戶鑰遍觀房舍，見於露地多安臥褥。	013	 向 者 僧 伽 出 食 之 後  我 持 戶 鑰 遍 觀 房 舍  見 於 露 地 多 安 臥 褥  
ZH_T23_1443_013:0976a02_13	時天欲雨，我以神力悉皆屏除，躬自收攝。	013	時 天 欲 雨  我 以 神 力 悉 皆 屏 除  躬 自 收 攝  
ZH_T23_1443_013:0976a02_20	」告諸苾芻曰：	013	 告 諸 苾 芻 曰  
ZH_T23_1443_013:0976a04_8	「諸有施主苦自己身施僧求福，汝等不能如法受用，虛損信施。	013	 諸 有 施 主 苦 自 己 身 施 僧 求 福  汝 等 不 能 如 法 受 用  虛 損 信 施  
ZH_T23_1443_013:0976a04_14	」即說頌曰：	013	 即 說 頌 曰  
ZH_T23_1443_013:0976a05_0	「於他信施物，　　知量而受用，	013	 於 他 信 施 物    知 量 而 受 用  
ZH_T23_1443_013:0976a06_13	自身得安隱，　　令他福業增。	013	自 身 得 安 隱    令 他 福 業 增  
ZH_T23_1443_013:0976a09_8	」爾時世尊讚歎知足，依法受用信施物已，告諸苾芻，廣說如前，乃至「我今為二部弟子制其學處，應如是說：	013	 爾 時 世 尊 讚 歎 知 足  依 法 受 用 信 施 物 已  告 諸 苾 芻  廣說如前  乃 至  我 今 為 二 部 弟 子 制 其 學 處  應如是說  
ZH_T23_1443_013:0976a11_4	若復苾芻尼於露地處，安僧敷具及諸床座，去時不自舉、不教人舉者，波逸底迦。	013	若復苾芻 尼 於 露 地 處  安 僧 敷 具 及 諸 床 座  去 時 不 自 舉  不 教 人 舉 者  波逸底迦  
ZH_T23_1443_013:0976a14_6	」如是世尊為諸苾芻制學處已，時有苾芻隨逐商旅人間遊行，至一住處遂投寄宿，於後夜時商旅發去。	013	 如 是 世 尊 為 諸 苾 芻 制 學 處 已  時 有 苾 芻 隨 逐 商 旅 人 間 遊 行  至 一 住 處 遂 投 寄 宿  於 後 夜 時 商 旅 發 去  
ZH_T23_1443_013:0976a16_2	一人來喚，苾芻聞其喚聲即便疾起，分付臥具既延時節，於後隨行遂被賊劫。	013	一 人 來 喚  苾 芻 聞 其 喚 聲 即 便 疾 起  分 付 臥 具 既 延 時 節  於 後 隨 行 遂 被 賊 劫  
ZH_T23_1443_013:0976a16_10	以緣白佛，佛言：	013	以 緣 白 佛  佛 言  
ZH_T23_1443_013:0976a17_3	「於住止處若有苾芻，囑授而去。	013	 於 住 止 處 若 有 苾 芻  囑 授 而 去  
ZH_T23_1443_013:0976a18_2	」時諸苾芻，既聞佛教有因緣者皆囑授去。	013	 時 諸 苾 芻  既 聞 佛 教 有 因 緣 者 皆 囑 授 去  
ZH_T23_1443_013:0976a19_1	室羅伐城有二長者，生生之處共為讎隙：	013	室 羅 伐 城 有 二 長 者  生 生 之 處 共 為 讎 隙  
ZH_T23_1443_013:0976a19_11	一有信心、一無信心。	013	一 有 信 心  一 無 信 心  
ZH_T23_1443_013:0976a19_20	其信心者作如是念：	013	其 信 心 者 作如是念  
ZH_T23_1443_013:0976a20_9	「我今何因增長怨隙？	013	 我 今 何 因 增 長 怨 隙  
ZH_T23_1443_013:0976a20_18	可捨怨惡而為出家。	013	可 捨 怨 惡 而 為 出 家  
ZH_T23_1443_013:0976a21_7	」無信者聞懷怨告曰：	013	 無 信 者 聞 懷 怨 告 曰  
ZH_T23_1443_013:0976a22_2	「縱令汝走入牛角中，我終不放。	013	 縱 令 汝 走 入 牛 角 中  我 終 不 放  
ZH_T23_1443_013:0976a22_12	」苾芻聞已便作是念：	013	 苾 芻 聞 已 便 作 是 念  
ZH_T23_1443_013:0976a23_10	「我由怖彼而來出家，豈於此處還遭彼怖？	013	 我 由 怖 彼 而 來 出 家  豈 於 此 處 還 遭 彼 怖  
ZH_T23_1443_013:0976a23_19	我今宜可逃避他方。	013	我 今 宜 可 逃 避 他 方  
ZH_T23_1443_013:0976a24_7	」念已白鄔波馱耶：	013	 念 已 白 鄔 波 馱 耶  
ZH_T23_1443_013:0976a24_17	「我向何處得免其難？	013	 我 向 何 處 得 免 其 難  
ZH_T23_1443_013:0976a25_2	」親教師曰：	013	 親 教 師 曰  
ZH_T23_1443_013:0976a25_13	「汝有斯畏，可遊人間。	013	 汝 有 斯 畏  可 遊 人 間  
ZH_T23_1443_013:0976a25_19	」弟子即去。	013	 弟 子 即 去  
ZH_T23_1443_013:0976a26_10	怨者聞已，便持路糧隨趁而去。	013	怨 者 聞 已  便 持 路 糧 隨 趁 而 去  
ZH_T23_1443_013:0976a27_14	苾芻依時而行、非時不行，俗人則時與非時俱不停息。	013	苾 芻 依 時 而 行  非 時 不 行  俗 人 則 時 與 非 時 俱 不 停 息  
ZH_T23_1443_013:0976a28_18	於其中路有一僧寺，長者趁及，苾芻遙見即入寺內。	013	於 其 中 路 有 一 僧 寺  長 者 趁 及  苾 芻 遙 見 即 入 寺 內  
ZH_T23_1443_013:0976a29_3	長者念曰：	013	長 者 念 曰  
ZH_T23_1443_013:0976a29_14	「明當在路，我自知之。	013	 明 當 在 路  我 自 知 之  
ZH_T23_1443_013:0976b01_2	」作是念已別求息處。	013	 作 是 念 已 別 求 息 處  
ZH_T23_1443_013:0976b01_16	時彼苾芻至天曉已，告諸苾芻：	013	時 彼 苾 芻 至 天 曉 已  告 諸 苾 芻  
ZH_T23_1443_013:0976b02_6	「觀察臥具，我欲前行。	013	 觀 察 臥 具  我 欲 前 行  
ZH_T23_1443_013:0976b02_10	」問曰：	013	 問 曰  
ZH_T23_1443_013:0976b02_16	「欲何處去？	013	 欲 何 處 去  
ZH_T23_1443_013:0976b02_20	」答曰：	013	 答 曰  
ZH_T23_1443_013:0976b03_2	「欲詣王舍城。	013	 欲 詣 王 舍 城  
ZH_T23_1443_013:0976b03_8	」苾芻報曰：	013	 苾 芻 報 曰  
ZH_T23_1443_013:0976b03_19	「應尋此道，勿行餘路。	013	 應 尋 此 道  勿 行 餘 路  
ZH_T23_1443_013:0976b03_23	」報言：	013	 報 言  
ZH_T23_1443_013:0976b04_3	「好住。	013	 好 住  
ZH_T23_1443_013:0976b04_9	」遂即前行。	013	 遂 即 前 行  
ZH_T23_1443_013:0976b05_1	時彼長者旦入寺中，問苾芻曰：	013	時 彼 長 者 旦 入 寺 中  問 苾 芻 曰  
ZH_T23_1443_013:0976b05_7	「取何路去？	013	 取 何 路 去  
ZH_T23_1443_013:0976b05_11	」答言：	013	 答 言  
ZH_T23_1443_013:0976b05_15	「此路。	013	 此 路  
ZH_T23_1443_013:0976b06_2	」隨路急去趁及苾芻，告曰：	013	 隨 路 急 去 趁 及 苾 芻  告 曰  
ZH_T23_1443_013:0976b06_5	「咄！	013	 咄  
ZH_T23_1443_013:0976b06_14	禿頭沙門欲向何處？	013	禿 頭 沙 門 欲 向 何 處  
ZH_T23_1443_013:0976b06_20	」苾芻答曰：	013	 苾 芻 答 曰  
ZH_T23_1443_013:0976b06_24	「賢首！	013	 賢 首  
ZH_T23_1443_013:0976b07_8	我已出家欲除怨諍。	013	我 已 出 家 欲 除 怨 諍  
ZH_T23_1443_013:0976b07_14	」彼便答曰：	013	 彼 便 答 曰  
ZH_T23_1443_013:0976b08_3	「我於今時為除怨諍。	013	 我 於 今 時 為 除 怨 諍  
ZH_T23_1443_013:0976b09_11	」以杖熟打幾將至死，衣鉢破碎餘有殘命，覆向寺中以事具說。	013	 以 杖 熟 打 幾 將 至 死  衣 鉢 破 碎 餘 有 殘 命  覆 向 寺 中 以 事 具 說  
ZH_T23_1443_013:0976b09_18	寺中苾芻告曰：	013	寺 中 苾 芻 告 曰  
ZH_T23_1443_013:0976b10_16	「若不教汝所向之處，必定不遭如斯苦惱。	013	 若 不 教 汝 所 向 之 處  必 定 不 遭 如 斯 苦 惱  
ZH_T23_1443_013:0976b11_11	」遂以此緣具白世尊，世尊告曰：	013	 遂 以 此 緣 具 白 世 尊  世 尊 告 曰  
ZH_T23_1443_013:0976b12_1	「除時因緣，餘當囑授。	013	 除 時 因 緣  餘 當 囑 授  
ZH_T23_1443_013:0976b12_16	前是創制、此是隨開，應如是說：	013	前 是 創 制  此 是 隨 開  應如是說  
ZH_T23_1443_013:0976b14_9	「若復苾芻尼，於露地處安僧敷具及諸床座，去時不自舉不教人舉。	013	 若復苾芻 尼  於 露 地 處 安 僧 敷 具 及 諸 床 座  去 時 不 自 舉 不 教 人 舉  
ZH_T23_1443_013:0976b15_9	若有苾芻尼，不囑授，除餘緣故，波逸底迦。	013	若 有 苾 芻 尼  不 囑 授  除 餘 緣 故  波逸底迦  
ZH_T23_1443_013:0976b16_1	」尼謂此法中人，餘義如上。	013	 尼 謂 此 法 中 人  餘 義 如 上  
ZH_T23_1443_013:0976b16_12	僧者，謂如來聲聞弟子。	013	僧 者  謂 如 來 聲聞弟子  
ZH_T23_1443_013:0976b17_5	敷具者，謂大床、氈褥、被毯等。	013	敷 具 者  謂 大 床  氈 褥  被 毯 等  
ZH_T23_1443_013:0976b17_19	雜物者，謂小床座枮及餘資具。	013	雜 物 者  謂 小 床 座 枮 及 餘 資 具  
ZH_T23_1443_013:0976b18_8	於露地者，謂無覆蓋。	013	於 露 地 者  謂 無 覆 蓋  
ZH_T23_1443_013:0976b18_17	去時者，謂離勢分。	013	去 時 者  謂 離 勢 分  
ZH_T23_1443_013:0976b19_6	時具壽鄔波離白佛言：	013	時 具 壽 鄔 波 離 白 佛 言  
ZH_T23_1443_013:0976b19_10	「大德！	013	 大 德  
ZH_T23_1443_013:0976b20_3	離敷具時，齊遠近來名為勢分？	013	離 敷 具 時  齊 遠 近 來 名 為 勢 分  
ZH_T23_1443_013:0976b20_9	」世尊告曰：	013	 世 尊 告 曰  
ZH_T23_1443_013:0976b22_11	「如生聞婆羅門種菴沒羅樹法，相去七尋方植一樹，枝條聳茂花果繁實，十樹之內有四十九尋。	013	 如 生 聞 婆 羅 門 種 菴 沒 羅 樹 法  相 去 七 尋 方 植 一 樹  枝 條 聳 茂 花 果 繁 實  十 樹 之 內 有 四 十 九 尋  
ZH_T23_1443_013:0976b23_19	若安敷具在露地時，齊此遠近當須囑授，離此勢分即須收攝。	013	若 安 敷 具 在 露 地 時  齊 此 遠 近 當 須 囑 授  離 此 勢 分 即 須 收 攝  
ZH_T23_1443_013:0976b24_15	」若不自舉、不教人舉者，謂不收攝。	013	 若 不 自 舉  不 教 人 舉 者  謂 不 收 攝  
ZH_T23_1443_013:0976b25_10	有苾芻尼者，謂現有人堪可囑授。	013	有 苾 芻 尼 者  謂 現 有 人 堪 可 囑 授  
ZH_T23_1443_013:0976b25_16	有五種囑授。	013	有 五 種 囑 授  
ZH_T23_1443_013:0976b26_1	云何為五？	013	云 何 為 五  
ZH_T23_1443_013:0976b26_7	應報主人曰：	013	應 報 主 人 曰  
ZH_T23_1443_013:0976b26_11	「具壽！	013	 具 壽  
ZH_T23_1443_013:0976b27_18	此是住房、此房可觀察、此是敷具、此應可掌持、此是房門鑰。	013	此 是 住 房  此 房 可 觀 察  此 是 敷 具  此 應 可 掌 持  此 是 房 門 鑰  
ZH_T23_1443_013:0976b28_14	」若於其處無苾芻尼者，應囑求寂女；	013	 若 於 其 處 無 苾 芻 尼 者  應 囑 求 寂 女  
ZH_T23_1443_013:0976b29_4	此若無者，應囑俗人；	013	此 若 無 者  應 囑 俗 人  
ZH_T23_1443_013:0976c01_3	此若無者，應觀四方，好藏戶鑰然後方去。	013	此 若 無 者  應 觀 四 方  好 藏 戶 鑰 然 後 方 去  
ZH_T23_1443_013:0976c01_17	若於中路逢見，應報某處取之。	013	若 於 中 路 逢 見  應 報 某 處 取 之  
ZH_T23_1443_013:0976c02_9	言除時因緣者，謂除難緣。	013	言 除 時 因 緣 者  謂 除 難 緣  
ZH_T23_1443_013:0976c02_20	波逸底迦者，義如上說。	013	波逸底迦 者  義 如 上 說  
ZH_T23_1443_013:0976c03_8	此中犯相其事云何？	013	此 中 犯 相 其 事 云 何  
ZH_T23_1443_013:0976c05_2	若苾芻尼安僧敷具，故不囑授捨而去者，乃至未離勢分已來，得惡作罪；	013	若 苾 芻 尼 安 僧 敷 具  故 不 囑 授 捨 而 去 者  乃 至 未 離 勢 分 已 來  得 惡 作 罪  
ZH_T23_1443_013:0976c05_12	若離勢分便，得墮罪。	013	若 離 勢 分 便  得 墮 罪  
ZH_T23_1443_013:0976c08_7	若苾芻尼於露地處安僧敷具，迴入房中為欲安坐寂止亂心，既寂定已方隨意出，至初更時若不損壞敷具者，得惡作罪；	013	若 苾 芻 尼 於 露 地 處 安 僧 敷 具  迴 入 房 中 為 欲 安 坐 寂 止 亂 心  既 寂 定 已 方 隨 意 出  至 初 更 時 若 不 損 壞 敷 具 者  得 惡 作 罪  
ZH_T23_1443_013:0976c08_16	若損壞者，得墮罪。	013	若 損 壞 者  得 墮 罪  
ZH_T23_1443_013:0976c09_8	具壽鄔波離白佛言：	013	具 壽 鄔 波 離 白 佛 言  
ZH_T23_1443_013:0976c09_14	「世尊大德！	013	 世 尊 大 德  
ZH_T23_1443_013:0976c10_4	凡敷具者有幾種損壞？	013	凡 敷 具 者 有 幾 種 損 壞  
ZH_T23_1443_013:0976c10_11	」佛告鄔波離：	013	 佛 告 鄔 波 離  
ZH_T23_1443_013:0976c10_17	「有二種壞：	013	 有 二 種 壞  
ZH_T23_1443_013:0976c10_22	謂風及雨。	013	謂 風 及 雨  
ZH_T23_1443_013:0976c11_18	若風吹卷攝是名風壞，若雨濕徹是名雨壞。	013	若 風 吹 卷 攝 是 名 風 壞  若 雨 濕 徹 是 名 雨 壞  
ZH_T23_1443_013:0976c13_10	」若苾芻尼於日暮時露安敷具，至半更時而不收攝，不自、他看守。	013	 若 苾 芻 尼 於 日 暮 時 露 安 敷 具  至 半 更 時 而 不 收 攝  不 自  他 看 守  
ZH_T23_1443_013:0976c13_20	若不損壞者，得惡作；	013	若 不 損 壞 者  得 惡 作  
ZH_T23_1443_013:0976c14_5	若壞，得墮罪。	013	若 壞  得 墮 罪  
ZH_T23_1443_013:0976c15_29	如是乃至一更、一更半，二更、二更半，三更、三更半，四更、四更半，平旦西方夜有三時，分十稍令。	013	如 是 乃 至 一 更  一 更 半  二 更  二 更 半  三 更  三 更 半  四 更  四 更 半  平 旦 西 方 夜 有 三 時  分 十 稍 令  
ZH_T23_1443_013:0976c19_15	難解故，依此方五更為數，冀令尋者易知耳、日出時、小食時、隅中時，欲午時、正午時、過午時，日角時、晡時、晡後時、日暮時，若苾芻尼齊此晝夜，於時時中安僧敷具不即觀察，若未損壞，得惡作罪；	013	難 解 故  依 此 方 五 更 為 數  冀 令 尋 者 易 知 耳  日 出 時  小 食 時  隅 中 時  欲 午 時  正 午 時  過 午 時  日 角 時  晡 時  晡 後 時  日 暮 時  若 苾 芻 尼 齊 此 晝 夜  於 時 時 中 安 僧 敷 具 不 即 觀 察  若 未 損 壞  得 惡 作 罪  
ZH_T23_1443_013:0976c20_3	若損壞者，得墮罪。	013	若 損 壞 者  得 墮 罪  
ZH_T23_1443_013:0976c22_4	15 不舉草敷具學處不舉草敷具學處第十五緣處同前。	013	1 5   不 舉 草 敷 具 學 處 不 舉 草 敷 具 學 處 第 十 五 緣 處 同 前  
ZH_T23_1443_013:0976c23_8	有二苾芻，為禮佛故向室羅伐城，在道日暮入寺寄宿。	013	有 二 苾 芻  為 禮 佛 故 向 室 羅 伐 城  在 道 日 暮 入 寺 寄 宿  
ZH_T23_1443_013:0976c24_16	時諸苾芻遙見老者與房臥具，其少年者但與其房而無臥具。	013	時 諸 苾 芻 遙 見 老 者 與 房 臥 具  其 少 年 者 但 與 其 房 而 無 臥 具  
ZH_T23_1443_013:0976c26_15	此二苾芻立性勤策，多覓乾草敷令厚煖，至曉便去，後有眾蟻依此草敷穿壞房舍。	013	此 二 苾 芻 立 性 勤 策  多 覓 乾 草 敷 令 厚 煖  至 曉 便 去  後 有 眾 蟻 依 此 草 敷 穿 壞 房 舍  
ZH_T23_1443_013:0976c27_16	佛欲觀僧臥具并制學處，見草狼藉廣說如上。	013	佛 欲 觀 僧 臥 具 并 制 學 處  見 草 狼 藉 廣 說 如 上  
ZH_T23_1443_013:0976c28_19	訶責乃至「我今為二部弟子制其學處，應如是說：	013	訶 責 乃 至  我 今 為 二 部 弟 子 制 其 學 處  應如是說  
ZH_T23_1443_013:0977a02_6	「若復苾芻尼於僧房內，若草、若葉，自敷、教人敷，去時不自舉、不教人舉，若有苾芻尼不囑授，波逸底迦。	013	 若復苾芻 尼 於 僧 房 內  若 草  若 葉  自 敷  教 人 敷  去 時 不 自 舉  不 教 人 舉  若 有 苾 芻 尼 不 囑 授  波逸底迦  
ZH_T23_1443_013:0977a05_13	」如是世尊為諸苾芻制學處已，時有眾多苾芻遊行人間，有一長者容其停止，多敷乾草積與膝齊，至天曉已不告而去。	013	 如 是 世 尊 為 諸 苾 芻 制 學 處 已  時 有 眾 多 苾 芻 遊 行 人 間  有 一 長 者 容 其 停 止  多 敷 乾 草 積 與 膝 齊  至 天 曉 已 不 告 而 去  
ZH_T23_1443_013:0977a06_1	長者見譏，佛言：	013	長 者 見 譏  佛 言  
ZH_T23_1443_013:0977a06_12	「應白主知，應須除棄。	013	 應 白 主 知  應 須 除 棄  
ZH_T23_1443_013:0977a06_21	若違者，得越法罪。	013	若 違 者  得 越 法 罪  
ZH_T23_1443_013:0977a08_11	」復有眾多苾芻遊行人間，廣說同前，於一寺內止宿欲棄草敷，主人報曰：	013	 復 有 眾 多 苾 芻 遊 行 人 間  廣 說 同 前  於 一 寺 內 止 宿 欲 棄 草 敷  主 人 報 曰  
ZH_T23_1443_013:0977a09_10	「我為客故遠求此草，實是難得無宜輒棄。	013	 我 為 客 故 遠 求 此 草  實 是 難 得 無 宜 輒 棄  
ZH_T23_1443_013:0977a09_17	」客苾芻報曰：	013	 客 苾 芻 報 曰  
ZH_T23_1443_013:0977a10_15	「仁等無知，自身犯罪，欲令我等亦犯罪耶？	013	 仁 等 無 知  自 身 犯 罪  欲 令 我 等 亦 犯 罪 耶  
ZH_T23_1443_013:0977a11_4	」作此責已取草棄外。	013	 作 此 責 已 取 草 棄 外  
ZH_T23_1443_013:0977a11_12	以事白佛，佛言：	013	以 事 白 佛  佛 言  
ZH_T23_1443_013:0977a12_10	「此不應棄，若有苾芻囑授而，去遣棄方棄。	013	 此 不 應 棄  若 有 苾 芻 囑 授 而  去 遣 棄 方 棄  
ZH_T23_1443_013:0977a12_20	若異此者，得越法罪。	013	若異此者  得 越 法 罪  
ZH_T23_1443_013:0977a13_14	前是創制，此是隨開，應如是說：	013	前 是 創 制  此 是 隨 開  應如是說  
ZH_T23_1443_013:0977a15_1	「若復苾芻尼，於僧房內，若草、若葉，自敷、教人敷。	013	 若復苾芻 尼  於 僧 房 內  若 草  若 葉  自 敷  教 人 敷  
ZH_T23_1443_013:0977a16_11	去時不自舉、不教人舉，若有苾芻尼不囑授，除餘緣故，波逸底迦。	013	去 時 不 自 舉  不 教 人 舉  若 有 苾 芻 尼 不 囑 授  除 餘 緣 故  波逸底迦  
ZH_T23_1443_013:0977a17_6	」尼謂此法中人。	013	 尼 謂 此 法 中 人  
ZH_T23_1443_013:0977a18_12	僧房者，謂是如來弟子住處，於中堪得為四威儀行住坐臥。	013	僧 房 者  謂 是 如 來 弟 子 住 處  於 中 堪 得 為 四 威 儀 行住坐臥  
ZH_T23_1443_013:0977a19_1	敷具者，謂草葉。	013	敷 具 者  謂 草 葉  
ZH_T23_1443_013:0977a19_6	餘廣如上。	013	餘 廣 如 上  
ZH_T23_1443_013:0977a19_15	此中犯相亦同前說。	013	此 中 犯 相 亦 同 前 說  
ZH_T23_1443_013:0977a21_3	若在甎鞕地、或在沙石中無蟲蟻處敷草，設不數看，此皆無犯。	013	若 在 甎 鞕 地  或 在 沙 石 中 無 蟲 蟻 處 敷 草  設 不 數 看  此 皆 無 犯  
ZH_T23_1443_013:0977a23_4	16 強惱觸他學處強惱觸他學處第十六緣處同前。	013	1 6   強 惱 觸 他 學 處 強 惱 觸 他 學 處 第 十 六 緣 處 同 前  
ZH_T23_1443_013:0977a24_7	時具壽鄔陀夷至彼眾多年少苾芻處，勸喻之曰：	013	時 具 壽 鄔 陀 夷 至 彼 眾 多 年 少 苾 芻 處  勸 喻 之 曰  
ZH_T23_1443_013:0977a24_17	「汝等共我人間遊行。	013	 汝 等 共 我 人 間 遊 行  
ZH_T23_1443_013:0977a26_10	」廣說乃至少年苾芻俱出露地而臥，於一夜中備受寒苦等，具如苾芻律說。	013	 廣說乃至 少 年 苾 芻 俱 出 露 地 而 臥  於 一 夜 中 備 受 寒 苦 等  具 如 苾 芻 律 說  
ZH_T23_1443_013:0977a27_9	佛訶責已，「為二部眾制其學處，應如是說：	013	佛 訶 責 已   為 二 部 眾 制 其 學 處  應如是說  
ZH_T23_1443_013:0977b01_4	「若復苾芻尼，於僧住處，知諸苾芻尼先此處住，後來於中故相惱觸，於彼臥具若坐、若臥，作如是念：	013	 若復苾芻 尼  於 僧 住 處  知 諸 苾 芻 尼 先 此 處 住  後 來 於 中 故 相 惱 觸  於 彼 臥 具 若 坐  若 臥  作如是念  
ZH_T23_1443_013:0977b01_17	『彼若生苦者，自當避我去。	013	 彼 若 生 苦 者  自 當 避 我 去  
ZH_T23_1443_013:0977b02_1	』波逸底迦。	013	 波逸底迦  
ZH_T23_1443_013:0977b03_11	」尼謂此法中尼，餘義如上。	013	 尼 謂 此 法 中 尼  餘 義 如 上  
ZH_T23_1443_013:0977b03_19	知者，謂了其事。	013	知 者  謂 了 其 事  
ZH_T23_1443_013:0977b04_16	苾芻尼先此處住者，先在此中而為止宿。	013	苾 芻 尼 先 此 處 住 者  先 在 此 中 而 為 止 宿  
ZH_T23_1443_013:0977b05_13	後來於中等者，謂是縱身強為坐臥。	013	後 來 於 中 等 者  謂 是 縱 身 強 為 坐 臥  
ZH_T23_1443_013:0977b06_5	彼嫌苦痛者，謂被惱不樂。	013	彼 嫌 苦 痛 者  謂 被 惱 不 樂  
ZH_T23_1443_013:0977b07_3	自當避我去者，謂以此為緣不由餘事。	013	自 當 避 我 去 者  謂 以 此 為 緣 不 由 餘 事  
ZH_T23_1443_013:0977b07_13	波逸底迦，義如上說。	013	波逸底迦  義 如 上 說  
ZH_T23_1443_013:0977b08_2	此中犯相其事云何？	013	此 中 犯 相 其 事 云 何  
ZH_T23_1443_013:0977b09_10	若苾芻尼了知其事如向所說，乃至避我去者，皆得波逸底迦。	013	若 苾 芻 尼 了 知 其 事 如 向 所 說  乃 至 避 我 去 者  皆 得 波逸底迦  
ZH_T23_1443_013:0977b11_4	17 故放身坐臥脫腳床學處故放身坐臥脫脚床學處第十七緣處同前。	013	1 7   故 放 身 坐 臥 脫 腳 床 學 處 故 放 身 坐 臥 脫 脚 床 學 處 第 十 七 緣 處 同 前  
ZH_T23_1443_013:0977b12_7	時具壽鄔波難陀至彼眾多少年苾芻處，勸喻曰：	013	時 具 壽 鄔 波 難 陀 至 彼 眾 多 少 年 苾 芻 處  勸 喻 曰  
ZH_T23_1443_013:0977b13_7	「汝等共我人間遊行，必當降伏他宗自獲名稱。	013	 汝 等 共 我 人 間 遊 行  必 當 降 伏 他 宗 自 獲 名 稱  
ZH_T23_1443_013:0977b14_11	汝等若欲讚誦禪思，及以衣食病緣所須，皆令無闕。	013	汝 等 若 欲 讚 誦 禪 思  及 以 衣 食 病 緣 所 須  皆 令 無 闕  
ZH_T23_1443_013:0977b16_6	」時諸少年雖聞此勸，共知鄔波難陀稟性惡行不堪共居，竟無一人許共同去。	013	 時 諸 少 年 雖 聞 此 勸  共 知 鄔 波 難 陀 稟 性 惡 行 不 堪 共 居  竟 無 一 人 許 共 同 去  
ZH_T23_1443_013:0977b17_6	時有乞食苾芻，聞其覓伴，遂告鄔波難陀曰：	013	時 有 乞 食 苾 芻  聞 其 覓 伴  遂 告 鄔 波 難 陀 曰  
ZH_T23_1443_013:0977b17_16	「我共大德人間遊行。	013	 我 共 大 德 人 間 遊 行  
ZH_T23_1443_013:0977b18_6	」有同行人報乞食者曰：	013	 有 同 行 人 報 乞 食 者 曰  
ZH_T23_1443_013:0977b19_6	「此鄔波難陀為人惡行，汝今隨去必遭惱觸。	013	 此 鄔 波 難 陀 為 人 惡 行  汝 今 隨 去 必 遭 惱 觸  
ZH_T23_1443_013:0977b19_15	」遂報同梵行者曰：	013	 遂 報 同 梵 行 者 曰  
ZH_T23_1443_013:0977b21_3	「我滿十夏，不依止他，亦不就彼求受學業，彼於我處欲何所為？	013	 我 滿 十 夏  不 依 止 他  亦 不 就 彼 求 受 學 業  彼 於 我 處 欲 何 所 為  
ZH_T23_1443_013:0977b21_9	」知識報曰：	013	 知 識 報 曰  
ZH_T23_1443_013:0977b21_20	「不相用語，後自當知。	013	 不 相 用 語  後 自 當 知  
ZH_T23_1443_013:0977b24_8	」不受勸言遂共同去，廣說乃至鄔波難陀在上棚臥，知脫脚床放身而坐，令床脚脫打破他頭等，具如苾芻律說。	013	 不 受 勸 言 遂 共 同 去  廣說乃至 鄔 波 難 陀 在 上 棚 臥  知 脫 脚 床 放 身 而 坐  令 床 脚 脫 打 破 他 頭 等  具 如 苾 芻 律 說  
ZH_T23_1443_013:0977b25_15	世尊以此因緣，種種訶責，「為二部弟子制其學處，應如是說：	013	世 尊 以 此 因 緣  種 種 訶 責   為 二 部 弟 子 制 其 學 處  應如是說  
ZH_T23_1443_013:0977b27_15	「若復苾芻尼，於僧住處，知重房棚上脫脚床及餘坐物，放身坐臥者，波逸底迦。	013	 若復苾芻 尼  於 僧 住 處  知 重 房 棚 上 脫 脚 床 及 餘 坐 物  放 身 坐 臥 者  波逸底迦  
ZH_T23_1443_013:0977b28_11	」尼謂此法中尼，餘義如上。	013	 尼 謂 此 法 中 尼  餘 義 如 上  
ZH_T23_1443_013:0977b29_4	知者，或時自作或被他教。	013	知 者  或 時 自 作 或 被 他 教  
ZH_T23_1443_013:0977b29_15	重房者，謂居重閣危朽。	013	重 房 者  謂 居 重 閣 危 朽  
ZH_T23_1443_013:0977c02_5	棚上脫脚床者，謂此床脚不連上蓋西國床脚安四角頭，於上有蓋與脚相連，為此不同也及餘諸座。	013	棚 上 脫 脚 床 者  謂 此 床 脚 不 連 上 蓋 西 國 床 脚 安 四 角 頭  於 上 有 蓋 與 脚 相 連  為 此 不 同 也 及 餘 諸 座  
ZH_T23_1443_013:0977c03_10	放身坐臥者，謂極縱身或坐或臥，故令脚出傷損他人。	013	放 身 坐 臥 者  謂 極 縱 身 或 坐 或 臥  故 令 脚 出 傷 損 他 人  
ZH_T23_1443_013:0977c04_1	波逸底迦者，廣釋如上。	013	波逸底迦 者  廣 釋 如 上  
ZH_T23_1443_013:0977c04_10	此中犯相其事云何？	013	此 中 犯 相 其 事 云 何  
ZH_T23_1443_013:0977c05_18	若苾芻尼知僧房舍有脫脚床，縱身坐臥欲惱他者，皆得墮罪。	013	若 苾 芻 尼 知 僧 房 舍 有 脫 脚 床  縱 身 坐 臥 欲 惱 他 者  皆 得 墮 罪  
ZH_T23_1443_013:0977c07_4	若是版棚、或是甎地、或脚以版支、或時仰著，此皆無犯。	013	若 是 版 棚  或 是 甎 地  或 脚 以 版 支  或 時 仰 著  此 皆 無 犯  
