segmentnr	original	folio	stemmed
ZH_T49_2035_052:0456c21_18	宰臣百僚詣寺行香飯僧。	052	宰 臣 百 僚 詣 寺 行 香 飯 僧  
ZH_T49_2035_052:0456c22_3	宋太宗。	052	宋 太 宗  
ZH_T49_2035_052:0456c22_7	詔國忌。	052	詔 國 忌  
ZH_T49_2035_052:0456c22_12	宰相已下。	052	宰 相 已 下  
ZH_T49_2035_052:0456c23_2	詣寺觀行香禁腥酒。	052	詣 寺 觀 行 香 禁 腥 酒  
ZH_T49_2035_052:0456c25_3	諸國朝貢諸國朝貢晉武帝。	052	諸 國 朝 貢 諸 國 朝 貢 晉 武 帝  
ZH_T49_2035_052:0456c25_9	扶南國遣使。	052	扶 南 國 遣 使  
ZH_T49_2035_052:0456c26_1	進金佛象牙塔○安帝。	052	進 金 佛 象 牙 塔  安 帝  
ZH_T49_2035_052:0456c26_9	師子國進玉佛像。	052	師 子 國 進 玉 佛 像  
ZH_T49_2035_052:0456c26_15	高四尺二寸。	052	高 四 尺 二 寸  
ZH_T49_2035_052:0456c27_3	宋文帝。	052	宋 文 帝  
ZH_T49_2035_052:0456c27_8	迦毘羅國。	052	迦 毘 羅 國  
ZH_T49_2035_052:0456c27_12	師子國。	052	師 子 國  
ZH_T49_2035_052:0456c28_1	訶羅陀國訶羅單國。	052	訶 羅 陀 國 訶 羅 單 國  
ZH_T49_2035_052:0456c28_5	闍婆國。	052	闍 婆 國  
ZH_T49_2035_052:0456c28_13	五國咸遣使入貢。	052	五 國 咸 遣 使 入 貢  
ZH_T49_2035_052:0456c29_4	齊東昏侯。	052	齊 東 昏 侯  
ZH_T49_2035_052:0456c29_14	扶桑國僧惠深來京師。	052	扶 桑 國 僧 惠 深 來 京 師  
ZH_T49_2035_052:0457a01_3	梁武帝。	052	梁 武 帝  
ZH_T49_2035_052:0457a01_11	于陀利國入貢云。	052	于 陀 利 國 入 貢 云  
ZH_T49_2035_052:0457a04_3	東土有聖王出○扶南國沙門進珊瑚佛像○盤盤國遣使進佛牙○丹丹國遣使進佛像○扶南國遣使朝貢。	052	東 土 有 聖 王 出  扶 南 國 沙 門 進 珊 瑚 佛 像  盤 盤 國 遣 使 進 佛 牙  丹 丹 國 遣 使 進 佛 像  扶 南 國 遣 使 朝 貢  
ZH_T49_2035_052:0457a05_13	請佛像經論○百濟國遣使朝貢請經論○于闐國遣使貢玉佛像。	052	請 佛 像 經 論  百 濟 國 遣 使 朝 貢 請 經 論  于 闐 國 遣 使 貢 玉 佛 像  
ZH_T49_2035_052:0457a06_3	唐太宗。	052	唐 太 宗  
ZH_T49_2035_052:0457a06_12	高麗三國沙門僧願。	052	高 麗 三 國 沙 門 僧 願  
ZH_T49_2035_052:0457a07_1	入中國學佛法。	052	入 中 國 學 佛 法  
ZH_T49_2035_052:0457a08_2	德宗。	052	德 宗  
ZH_T49_2035_052:0457a08_16	吐蕃遣使乞賜沙門善講佛理者。	052	吐 蕃 遣 使 乞 賜 沙 門 善 講 佛 理 者  
ZH_T49_2035_052:0457a09_5	上令良琇往赴。	052	上 令 良 琇 往 赴  
ZH_T49_2035_052:0457a10_3	宋太祖。	052	宋 太 祖  
ZH_T49_2035_052:0457a10_10	高麗沙門諦觀。	052	高 麗 沙 門 諦 觀  
ZH_T49_2035_052:0457a10_16	持天台論疏。	052	持 天 台 論 疏  
ZH_T49_2035_052:0457a12_3	至中國謁螺溪法師○高麗國君遣三十六僧來中國。	052	至 中 國 謁 螺 溪 法 師  高 麗 國 君 遣 三 十 六 僧 來 中 國  
ZH_T49_2035_052:0457a12_10	學永明壽禪師。	052	學 永 明 壽 禪 師  
ZH_T49_2035_052:0457a16_8	至今法眼一宗盛行海外○西天沙門可智等來朝○西天沙門蘇葛陀來貢佛舍利文殊華○西天沙門彌羅來貢梵經○于闐國沙門善名七人來○高昌國遣僧法淵。	052	至 今 法 眼 一 宗 盛 行 海 外  西 天 沙 門 可 智 等 來 朝  西 天 沙 門 蘇 葛 陀 來 貢 佛 舍 利 文 殊 華  西 天 沙 門 彌 羅 來 貢 梵 經  于 闐 國 沙 門 善 名 七 人 來  高 昌 國 遣 僧 法 淵  
ZH_T49_2035_052:0457a16_17	貢辟支佛牙○太宗。	052	貢 辟 支 佛 牙  太 宗  
ZH_T49_2035_052:0457a18_3	西天沙門吉祥來進梵經○沙門繼縱自西天還。	052	西 天 沙 門 吉 祥 來 進 梵 經  沙 門 繼 縱 自 西 天 還  
ZH_T49_2035_052:0457a19_2	貢梵經舍利塔○中天竺沙門鉢納摩來。	052	貢 梵 經 舍 利 塔  中 天 竺 沙 門 鉢 納 摩 來  
ZH_T49_2035_052:0457a20_10	貢舍利塔○天竺沙門護羅來貢梵經○沙門光遠遊西天還。	052	貢 舍 利 塔  天 竺 沙 門 護 羅 來 貢 梵 經  沙 門 光 遠 遊 西 天 還  
ZH_T49_2035_052:0457a20_17	進西竺王子表。	052	進 西 竺 王 子 表  
ZH_T49_2035_052:0457a21_14	貢釋迦舍利○沙門法遇自西天還。	052	貢 釋 迦 舍 利  沙 門 法 遇 自 西 天 還  
ZH_T49_2035_052:0457a22_14	貢佛頂舍利梵經○沙門重達自西天還。	052	貢 佛 頂 舍 利 梵 經  沙 門 重 達 自 西 天 還  
ZH_T49_2035_052:0457a23_13	進佛舍利梵經○中天竺沙門補陀來。	052	進 佛 舍 利 梵 經  中 天 竺 沙 門 補 陀 來  
ZH_T49_2035_052:0457a25_6	進舍利梵經○占城國沙門淨戒詣闕貢金銅鈴杵○高麗國王遣使。	052	進 舍 利 梵 經  占 城 國 沙 門 淨 戒 詣 闕 貢 金 銅 鈴 杵  高 麗 國 王 遣 使  
ZH_T49_2035_052:0457a26_1	乞賜大經藏御製佛乘文集。	052	乞 賜 大 經 藏 御 製 佛 乘 文 集  
ZH_T49_2035_052:0457a26_14	詔給○日本國沙門奝然來朝。	052	詔 給  日 本 國 沙 門 奝 然 來 朝  
ZH_T49_2035_052:0457a27_5	言其國傳襲六十四世。	052	言 其 國 傳 襲 六 十 四 世  
ZH_T49_2035_052:0457a27_10	隋開皇中。	052	隋 開 皇 中  
ZH_T49_2035_052:0457a28_2	遣使入中國求法華經。	052	遣 使 入 中 國 求 法 華 經  
ZH_T49_2035_052:0457a28_8	唐永徽四年。	052	唐 永 徽 四 年  
ZH_T49_2035_052:0457a28_13	遣僧道照。	052	遣 僧 道 照  
ZH_T49_2035_052:0457a29_12	入中國從奘法師傳法云云備在通塞志。	052	入 中 國 從 奘 法 師 傳 法 云 云 備 在 通 塞 志  
ZH_T49_2035_052:0457a29_17	奝然歸國。	052	奝 然 歸 國  
ZH_T49_2035_052:0457b01_1	乞賜藏經。	052	乞 賜 藏 經  
ZH_T49_2035_052:0457b01_14	詔給○日本國法濟大師奝然。	052	詔 給  日 本 國 法 濟 大 師 奝 然  
ZH_T49_2035_052:0457b02_12	遣弟子嘉因祈乾來朝○真宗祥符九年。	052	遣 弟 子 嘉 因 祈 乾 來 朝  真 宗 祥 符 九 年  
ZH_T49_2035_052:0457b03_2	北天竺沙門天覺。	052	北 天 竺 沙 門 天 覺  
ZH_T49_2035_052:0457b03_10	南天竺沙門妙德。	052	南 天 竺 沙 門 妙 德  
ZH_T49_2035_052:0457b03_17	西天竺沙門等。	052	西 天 竺 沙 門 等  
ZH_T49_2035_052:0457b04_4	各進舍利梵經。	052	各 進 舍 利 梵 經  
ZH_T49_2035_052:0457b04_16	中天竺沙門童壽來進梵經。	052	中 天 竺 沙 門 童 壽 來 進 梵 經  
ZH_T49_2035_052:0457b05_9	東天竺沙門普積來進梵經。	052	東 天 竺 沙 門 普 積 來 進 梵 經  
ZH_T49_2035_052:0457b06_9	一歲之中五竺咸貢○日本國沙門寂照來。	052	一 歲 之 中 五 竺 咸 貢  日 本 國 沙 門 寂 照 來  
ZH_T49_2035_052:0457b07_13	進無量壽佛像金字法華經○中天竺沙門儞尾抳來。	052	進 無 量 壽 佛 像 金 字 法 華 經  中 天 竺 沙 門 儞 尾 抳 來  
ZH_T49_2035_052:0457b09_4	進舍利梵經○西天竺沙門佛護來進梵經○西天三藏法護來。	052	進 舍 利 梵 經  西 天 竺 沙 門 佛 護 來 進 梵 經  西 天 三 藏 法 護 來  
ZH_T49_2035_052:0457b12_6	進舍利梵經○北天沙門戒賢來進梵經○迦濕彌羅國沙門目羅失稽來進梵經○西天沙門達磨波來進梵經○西天沙門眾德來朝。	052	進 舍 利 梵 經  北 天 沙 門 戒 賢 來 進 梵 經  迦 濕 彌 羅 國 沙 門 目 羅 失 稽 來 進 梵 經  西 天 沙 門 達 磨 波 來 進 梵 經  西 天 沙 門 眾 德 來 朝  
ZH_T49_2035_052:0457b13_5	進舍利梵經○中天竺沙門覺稱法戒來。	052	進 舍 利 梵 經  中 天 竺 沙 門 覺 稱 法 戒 來  
ZH_T49_2035_052:0457b15_1	進舍利梵經金剛座真容○般尼國沙門寂賢來進梵經○西天沙門知賢來。	052	進 舍 利 梵 經 金 剛 座 真 容  般 尼 國 沙 門 寂 賢 來 進 梵 經  西 天 沙 門 知 賢 來  
ZH_T49_2035_052:0457b15_14	進舍利梵經○東女真國入貢。	052	進 舍 利 梵 經  東 女 真 國 入 貢  
ZH_T49_2035_052:0457b17_13	乞賜藏經○西天沙門愛賢進舍利梵經○西天沙門智吉祥來進梵經○西夏國奏。	052	乞 賜 藏 經  西 天 沙 門 愛 賢 進 舍 利 梵 經  西 天 沙 門 智 吉 祥 來 進 梵 經  西 夏 國 奏  
ZH_T49_2035_052:0457b18_2	國內新建伽藍。	052	國 內 新 建 伽 藍  
ZH_T49_2035_052:0457b18_10	乞賜藏經○神宗。	052	乞 賜 藏 經  神 宗  
ZH_T49_2035_052:0457b19_4	日本國沙門成尋來朝○哲宗。	052	日 本 國 沙 門 成 尋 來 朝  哲 宗  
ZH_T49_2035_052:0457b19_15	高麗王子僧統義天來朝。	052	高 麗 王 子 僧 統 義 天 來 朝  
ZH_T49_2035_052:0457b20_1	蘇軾館伴。	052	蘇 軾 館 伴  
ZH_T49_2035_052:0457b20_9	勅楊傑送往錢唐。	052	勅 楊 傑 送 往 錢 唐  
ZH_T49_2035_052:0457b20_16	受法於源法師。	052	受 法 於 源 法 師  
ZH_T49_2035_052:0457b21_8	傳天台教於天竺諫法師。	052	傳 天 台 教 於 天 竺 諫 法 師  
ZH_T49_2035_052:0457b22_2	傳律於靈芝照律師○孝宗。	052	傳 律 於 靈 芝 照 律 師  孝 宗  
ZH_T49_2035_052:0457b22_10	日本國遣使致書。	052	日 本 國 遣 使 致 書  
ZH_T49_2035_052:0457b23_4	四明郡庭棲心維那對使宣讀。	052	四 明 郡 庭 棲 心 維 那 對 使 宣 讀  
ZH_T49_2035_052:0457b23_12	斥其文義疎繆者。	052	斥 其 文 義 疎 繆 者  
ZH_T49_2035_052:0457b23_16	凡七處。	052	凡 七 處  
ZH_T49_2035_052:0457b26_11	佛祖統紀卷第五十二終聖祖開先聖祖開先宋大宗天神降張守真家云。	052	佛 祖 統 紀 卷 第 五 十 二 終 聖 祖 開 先 聖 祖 開 先 宋 大 宗 天 神 降 張 守 真 家 云  
ZH_T49_2035_052:0457b27_3	國祚延永過於有唐。	052	國 祚 延 永 過 於 有 唐  
ZH_T49_2035_052:0457b27_12	詔封翊聖保德真君。	052	詔 封 翊 聖 保 德 真 君  
ZH_T49_2035_052:0457b28_8	○真宗方士王中立遇道人姓趙。	052	 真 宗 方 士 王 中 立 遇 道 人 姓 趙  
ZH_T49_2035_052:0457b28_15	自稱司命真君。	052	自 稱 司 命 真 君  
ZH_T49_2035_052:0457b29_3	九有瑞異。	052	九 有 瑞 異  
ZH_T49_2035_052:0457c01_3	必先告中立○天神降于寢殿謂上曰。	052	必 先 告 中 立  天 神 降 于 寢 殿 謂 上 曰  
ZH_T49_2035_052:0457c01_14	天書將降宜齋戒以受之。	052	天 書 將 降 宜 齋 戒 以 受 之  
ZH_T49_2035_052:0457c02_13	皇城司奏右承天門有帛書曳鴟吻上。	052	皇 城 司 奏 右 承 天 門 有 帛 書 曳 鴟 吻 上  
ZH_T49_2035_052:0457c03_5	內侍捧取視其文云。	052	內 侍 捧 取 視 其 文 云  
ZH_T49_2035_052:0457c04_1	趙受命興於宋世七百九九。	052	趙 受 命 興 於 宋 世 七 百 九 九  
ZH_T49_2035_052:0457c04_6	啟封宣文。	052	啟 封 宣 文  
ZH_T49_2035_052:0457c04_13	其名大中祥符。	052	其 名 大 中 祥 符  
ZH_T49_2035_052:0457c05_5	凡三篇○登封泰山畢。	052	凡 三 篇  登 封 泰 山 畢  
ZH_T49_2035_052:0457c06_3	詔司命真君為九天司命保生天尊。	052	詔 司 命 真 君 為 九 天 司 命 保 生 天 尊  
ZH_T49_2035_052:0457c06_17	○昭三司使丁謂起玉清昭應宮。	052	 昭 三 司 使 丁 謂 起 玉 清 昭 應 宮  
ZH_T49_2035_052:0457c07_5	前殿曰太初。	052	前 殿 曰 太 初  
ZH_T49_2035_052:0457c07_10	以奉玉皇。	052	以 奉 玉 皇  
ZH_T49_2035_052:0457c07_17	建閣以奉天書。	052	建 閣 以 奉 天 書  
ZH_T49_2035_052:0457c08_5	後殿曰明慶。	052	後 殿 曰 明 慶  
ZH_T49_2035_052:0457c08_17	以奉聖祖即九天司命天尊。	052	以 奉 聖 祖 即 九 天 司 命 天 尊  
ZH_T49_2035_052:0457c09_4	○詔天下建天慶觀。	052	 詔 天 下 建 天 慶 觀  
ZH_T49_2035_052:0457c10_1	以奉三清玉皇及增設聖祖殿。	052	以 奉 三 清 玉 皇 及 增 設 聖 祖 殿  
ZH_T49_2035_052:0457c10_12	○天神降于禁中謂上曰。	052	 天 神 降 于 禁 中 謂 上 曰  
ZH_T49_2035_052:0457c11_3	吾人皇九人之一。	052	吾 人 皇 九 人 之 一  
ZH_T49_2035_052:0457c11_12	是趙姓之始祖再降。	052	是 趙 姓 之 始 祖 再 降  
ZH_T49_2035_052:0457c11_18	乃軒轅黃帝。	052	乃 軒 轅 黃 帝  
ZH_T49_2035_052:0457c12_7	吾以後唐時下降。	052	吾 以 後 唐 時 下 降  
ZH_T49_2035_052:0457c13_5	總治下方生趙氏之族今已百年。	052	總 治 下 方 生 趙 氏 之 族 今 已 百 年  
ZH_T49_2035_052:0457c13_13	皇帝善撫育群生。	052	皇 帝 善 撫 育 群 生  
ZH_T49_2035_052:0457c14_3	乃乘黃雲而去。	052	乃 乘 黃 雲 而 去  
ZH_T49_2035_052:0457c14_8	是月大赦。	052	是 月 大 赦  
ZH_T49_2035_052:0457c15_8	上尊號聖祖上靈高道九天司命保生天尊。	052	上 尊 號 聖 祖 上 靈 高 道 九 天 司 命 保 生 天 尊  
ZH_T49_2035_052:0457c16_1	聖祖后曰元天大聖后。	052	聖 祖 后 曰 元 天 大 聖 后  
ZH_T49_2035_052:0457c16_7	聖祖諱玄朗。	052	聖 祖 諱 玄 朗  
ZH_T49_2035_052:0457c16_15	詔中外不得斥犯。	052	詔 中 外 不 得 斥 犯  
ZH_T49_2035_052:0457c17_9	勅諸郡天慶觀增建聖祖殿。	052	勅 諸 郡 天 慶 觀 增 建 聖 祖 殿  
ZH_T49_2035_052:0457c18_9	○遣李溥於建安軍監鑄玉皇聖祖二像。	052	 遣 李 溥 於 建 安 軍 監 鑄 玉 皇 聖 祖 二 像  
ZH_T49_2035_052:0457c19_1	詔丁謂奉迎至京。	052	詔 丁 謂 奉 迎 至 京  
ZH_T49_2035_052:0457c19_9	奉安玉清昭應宮。	052	奉 安 玉 清 昭 應 宮  
ZH_T49_2035_052:0457c20_8	○舍利見于玉清昭應宮聖祖明慶殿。	052	 舍 利 見 于 玉 清 昭 應 宮 聖 祖 明 慶 殿  
ZH_T49_2035_052:0457c21_3	○詔於大內丙地建景靈宮。	052	 詔 於 大 內 丙 地 建 景 靈 宮  
ZH_T49_2035_052:0457c21_8	以奉聖祖。	052	以 奉 聖 祖  
ZH_T49_2035_052:0457c23_7	歷朝讖瑞歷朝讖瑞北齊居士陸法和。	052	歷 朝 讖 瑞 歷 朝 讖 瑞 北 齊 居 士 陸 法 和  
ZH_T49_2035_052:0457c23_12	甞題壁云。	052	甞 題 壁 云  
ZH_T49_2035_052:0457c24_17	十年天子猶尚可文宣十年百日天子急如火廢帝百日。	052	十 年 天 子 猶 尚 可 文 宣 十 年 百 日 天 子 急 如 火 廢 帝 百 日  
ZH_T49_2035_052:0457c25_9	周年天子遞代坐孝昭□及二人。	052	周 年 天 子 遞 代 坐 孝 昭  及 二 人  
ZH_T49_2035_052:0457c26_7	懼塗削之不能滅。	052	懼 塗 削 之 不 能 滅  
ZH_T49_2035_052:0457c27_12	隋文帝西天闍提斯那來上言。	052	隋 文 帝 西 天 闍 提 斯 那 來 上 言  
ZH_T49_2035_052:0457c28_2	天竺獲石碑說。	052	天 竺 獲 石 碑 說  
ZH_T49_2035_052:0457c28_11	東方震旦國名大隋。	052	東 方 震 旦 國 名 大 隋  
ZH_T49_2035_052:0457c28_16	城名大興。	052	城 名 大 興  
ZH_T49_2035_052:0457c29_3	王名堅意。	052	王 名 堅 意  
ZH_T49_2035_052:0457c29_8	建立三寶。	052	建 立 三 寶  
ZH_T49_2035_052:0458a01_3	唐大宗。	052	唐 大 宗  
ZH_T49_2035_052:0458a01_7	原州奏。	052	原 州 奏  
ZH_T49_2035_052:0458a01_14	鴻池谷有五石。	052	鴻 池 谷 有 五 石  
ZH_T49_2035_052:0458a02_1	青質白文曰。	052	青 質 白 文 曰  
ZH_T49_2035_052:0458a03_1	太平天子李世民太子李治七佛八菩薩。	052	太 平 天 子 李 世 民 太 子 李 治 七 佛 八 菩 薩  
ZH_T49_2035_052:0458a03_13	勅遣使祭謝○帝得祕讖云。	052	勅 遣 使 祭 謝  帝 得 祕 讖 云  
ZH_T49_2035_052:0458a04_1	唐三世後。	052	唐 三 世 後  
ZH_T49_2035_052:0458a04_10	女主武王代有天下。	052	女 主 武 王 代 有 天 下  
ZH_T49_2035_052:0458a04_18	太史令李淳風曰。	052	太 史 令 李 淳 風 曰  
ZH_T49_2035_052:0458a05_8	其兆已成今在宮中。	052	其 兆 已 成 今 在 宮 中  
ZH_T49_2035_052:0458a05_16	上曰疑似者殺之。	052	上 曰 疑 似 者 殺 之  
ZH_T49_2035_052:0458a06_1	對曰。	052	對 曰  
ZH_T49_2035_052:0458a06_7	天命不可易。	052	天 命 不 可 易  
ZH_T49_2035_052:0458a07_6	遂止○肅宗詔沙門元皎建藥師道場。	052	遂 止  肅 宗 詔 沙 門 元 皎 建 藥 師 道 場  
ZH_T49_2035_052:0458a08_8	忽生李樹四十九莖○尼真如升天見天帝。	052	忽 生 李 樹 四 十 九 莖  尼 真 如 升 天 見 天 帝  
ZH_T49_2035_052:0458a08_15	授天寶十三枚。	052	授 天 寶 十 三 枚  
ZH_T49_2035_052:0458a09_3	以鎮下方。	052	以 鎮 下 方  
ZH_T49_2035_052:0458a10_2	乃改元寶應自肅宗至昭宗為十三代○睿宗為相王。	052	乃 改 元 寶 應 自 肅 宗 至 昭 宗 為 十 三 代  睿 宗 為 相 王  
ZH_T49_2035_052:0458a10_10	每出萬回告人曰。	052	每 出 萬 回 告 人 曰  
ZH_T49_2035_052:0458a10_15	天子來矣。	052	天 子 來 矣  
ZH_T49_2035_052:0458a11_3	玄宗在藩謁之。	052	玄 宗 在 藩 謁 之  
ZH_T49_2035_052:0458a11_8	撫其背曰。	052	撫 其 背 曰  
ZH_T49_2035_052:0458a11_16	五十年太平天子。	052	五 十 年 太 平 天 子  
ZH_T49_2035_052:0458a12_3	宋太祖。	052	宋 太 祖  
ZH_T49_2035_052:0458a12_8	生於洛陽。	052	生 於 洛 陽  
ZH_T49_2035_052:0458a12_13	神光滿室。	052	神 光 滿 室  
ZH_T49_2035_052:0458a12_18	金色被體。	052	金 色 被 體  
ZH_T49_2035_052:0458a13_9	甞過長壽寺枕殿砥寢。	052	甞 過 長 壽 寺 枕 殿 砥 寢  
ZH_T49_2035_052:0458a14_4	僧守嚴見赤蛇出入上鼻。	052	僧 守 嚴 見 赤 蛇 出 入 上 鼻  
ZH_T49_2035_052:0458a14_14	宋城有異僧指州地曰。	052	宋 城 有 異 僧 指 州 地 曰  
ZH_T49_2035_052:0458a15_6	不二十年當有帝王。	052	不 二 十 年 當 有 帝 王  
ZH_T49_2035_052:0458a16_2	由此建號○大宗太平四年。	052	由 此 建 號  大 宗 太 平 四 年  
ZH_T49_2035_052:0458a16_13	嘉州夾江縣民得玄石二。	052	嘉 州 夾 江 縣 民 得 玄 石 二  
ZH_T49_2035_052:0458a16_17	皆丹文。	052	皆 丹 文  
ZH_T49_2035_052:0458a17_5	一曰君王萬歲。	052	一 曰 君 王 萬 歲  
ZH_T49_2035_052:0458a17_13	一曰趙二十一帝。	052	一 曰 趙 二 十 一 帝  
ZH_T49_2035_052:0458a18_17	緘其石來獻本朝通鑑○太平七年舒州奏貢端石。	052	緘 其 石 來 獻 本 朝 通 鑑  太 平 七 年 舒 州 奏 貢 端 石  
ZH_T49_2035_052:0458a19_5	刻梁誌公記云。	052	刻 梁 誌 公 記 云  
ZH_T49_2035_052:0458a20_7	吾觀四五朝後次丙子年趙號太平二十一帝。	052	吾 觀 四 五 朝 後 次 丙 子 年 趙 號 太 平 二 十 一 帝  
ZH_T49_2035_052:0458a20_16	忽一日誌公降禁中。	052	忽 一 日 誌 公 降 禁 中  
ZH_T49_2035_052:0458a21_4	上親聞訓語。	052	上 親 聞 訓 語  
ZH_T49_2035_052:0458a21_13	乃遣使詣鐘山奉齋。	052	乃 遣 使 詣 鐘 山 奉 齋  
ZH_T49_2035_052:0458a22_5	賜號道林真覺菩薩。	052	賜 號 道 林 真 覺 菩 薩  
ZH_T49_2035_052:0458a23_2	○真宗取瑞石誌公記以示近臣。	052	 真 宗 取 瑞 石 誌 公 記 以 示 近 臣  
ZH_T49_2035_052:0458a23_8	宰相王且曰。	052	宰 相 王 且 曰  
ZH_T49_2035_052:0458a24_4	國家啟運在梁陳隋唐及五代後。	052	國 家 啟 運 在 梁 陳 隋 唐 及 五 代 後  
ZH_T49_2035_052:0458a24_13	太宗即位歲在丙子。	052	太 宗 即 位 歲 在 丙 子  
ZH_T49_2035_052:0458a25_5	今天尊臨降事皆符合。	052	今 天 尊 臨 降 事 皆 符 合  
ZH_T49_2035_052:0458a25_16	則知天命我宋其來久矣。	052	則 知 天 命 我 宋 其 來 久 矣  
ZH_T49_2035_052:0458a26_8	上說○日本國入貢稱。	052	上 說  日 本 國 入 貢 稱  
ZH_T49_2035_052:0458a27_7	國東祥光見中國天子聖明則應此瑞。	052	國 東 祥 光 見 中 國 天 子 聖 明 則 應 此 瑞  
ZH_T49_2035_052:0458a27_15	詔日本建神光寺。	052	詔 日 本 建 神 光 寺  
ZH_T49_2035_052:0458a28_5	○駐輦國來貢言。	052	 駐 輦 國 來 貢 言  
ZH_T49_2035_052:0458a28_13	四十年海無風濤。	052	四 十 年 海 無 風 濤  
ZH_T49_2035_052:0458a29_3	意中國有聖人出。	052	意 中 國 有 聖 人 出  
ZH_T49_2035_052:0458b02_3	先聖出家先聖出家漢高祖。	052	先 聖 出 家 先 聖 出 家 漢 高 祖  
ZH_T49_2035_052:0458b02_9	過魯祠孔子。	052	過 魯 祠 孔 子  
ZH_T49_2035_052:0458b03_2	封九代孫騰為奉祠君。	052	封 九 代 孫 騰 為 奉 祠 君  
ZH_T49_2035_052:0458b03_15	○元帝封孔子後󰊉為褒成君。	052	 元 帝 封 孔 子 後  為 褒 成 君  
ZH_T49_2035_052:0458b05_4	○平帝封孔子後孔均為褒成侯○光武幸魯祠孔子。	052	 平 帝 封 孔 子 後 孔 均 為 褒 成 侯  光 武 幸 魯 祠 孔 子  
ZH_T49_2035_052:0458b05_13	封其後志為褒成侯。	052	封 其 後 志 為 褒 成 侯  
ZH_T49_2035_052:0458b06_6	○明帝幸闕里祠孔子。	052	 明 帝 幸 闕 里 祠 孔 子  
ZH_T49_2035_052:0458b07_1	封十九代孫僖為褒成侯。	052	封 十 九 代 孫 僖 為 褒 成 侯  
ZH_T49_2035_052:0458b07_8	○幸魯祠孔子。	052	 幸 魯 祠 孔 子  
ZH_T49_2035_052:0458b07_15	拜孔僖為郎中。	052	拜 孔 僖 為 郎 中  
ZH_T49_2035_052:0458b09_10	魏文帝封孔子二十一代孫羨為崇聖侯唐太宗詔以孔子為先聖。	052	魏 文 帝 封 孔 子 二 十 一 代 孫 羨 為 崇 聖 侯 唐 太 宗 詔 以 孔 子 為 先 聖  
ZH_T49_2035_052:0458b10_2	封其後為褒聖侯。	052	封 其 後 為 褒 聖 侯  
ZH_T49_2035_052:0458b11_3	宋太宗。	052	宋 太 宗  
ZH_T49_2035_052:0458b12_2	詔封孔子四十四代孫宣襲封文宣公。	052	詔 封 孔 子 四 十 四 代 孫 宣 襲 封 文 宣 公  
ZH_T49_2035_052:0458b12_15	○真宗詔孔聖佑襲封文宣公。	052	 真 宗 詔 孔 聖 佑 襲 封 文 宣 公  
ZH_T49_2035_052:0458b13_10	○仁宗詔孔宗愿龔封文宣公。	052	 仁 宗 詔 孔 宗 愿 龔 封 文 宣 公  
ZH_T49_2035_052:0458b14_9	○勅封四十六代孫宗愿為愆聖公。	052	 勅 封 四 十 六 代 孫 宗 愿 為 愆 聖 公  
ZH_T49_2035_052:0458b15_8	○神宗詔四十七代孫若蒙封愆聖公。	052	 神 宗 詔 四 十 七 代 孫 若 蒙 封 愆 聖 公  
ZH_T49_2035_052:0458b16_7	○徽宗詔四十八代孫端友封愆聖公。	052	 徽 宗 詔 四 十 八 代 孫 端 友 封 愆 聖 公  
ZH_T49_2035_052:0458b17_8	○高宗詔寓衢州四十九代孫衍聖公𤤆卒。	052	 高 宗 詔 寓 衢 州 四 十 九 代 孫 衍 聖 公 𤤆 卒  
ZH_T49_2035_052:0458b18_4	子搢襲封衍聖公是為五十代。	052	子 搢 襲 封 衍 聖 公 是 為 五 十 代  
ZH_T49_2035_052:0458b20_3	大儒名世大儒名世周曾子。	052	大 儒 名 世 大 儒 名 世 周 曾 子  
ZH_T49_2035_052:0458b20_6	名參。	052	名 參  
ZH_T49_2035_052:0458b20_10	學孔子。	052	學 孔 子  
ZH_T49_2035_052:0458b20_14	為孝經。	052	為 孝 經  
ZH_T49_2035_052:0458b21_3	○子思孔子之孫。	052	 子 思 孔 子 之 孫  
ZH_T49_2035_052:0458b21_6	名伋。	052	名 伋  
ZH_T49_2035_052:0458b21_11	學於曾子。	052	學 於 曾 子  
ZH_T49_2035_052:0458b21_15	作中庸。	052	作 中 庸  
ZH_T49_2035_052:0458b21_19	○孟子。	052	 孟 子  
ZH_T49_2035_052:0458b22_2	名軻。	052	名 軻  
ZH_T49_2035_052:0458b22_11	學於子思著書七篇。	052	學 於 子 思 著 書 七 篇  
ZH_T49_2035_052:0458b22_17	述堯舜之道。	052	述 堯 舜 之 道  
ZH_T49_2035_052:0458b23_7	距楊墨言人性善。	052	距 楊 墨 言 人 性 善  
ZH_T49_2035_052:0458b23_11	○荀卿。	052	 荀 卿  
ZH_T49_2035_052:0458b23_14	名況。	052	名 況  
ZH_T49_2035_052:0458b24_2	著書名荀子。	052	著 書 名 荀 子  
ZH_T49_2035_052:0458b24_7	尊王黜󰊉。	052	尊 王 黜   
ZH_T49_2035_052:0458b24_12	言人性惡。	052	言 人 性 惡  
ZH_T49_2035_052:0458b25_3	漢哀帝。	052	漢 哀 帝  
ZH_T49_2035_052:0458b25_11	楊雄放易作太玄。	052	楊 雄 放 易 作 太 玄  
ZH_T49_2035_052:0458b26_1	放論語作法言。	052	放 論 語 作 法 言  
ZH_T49_2035_052:0458b26_8	言人性善惡混。	052	言 人 性 善 惡 混  
