segmentnr	original	folio	analyzed
ZH_X44_0744_011:0485a17	字。即知一切法。不得不失。不來不去(大品云。那字門。諸法離名	011	字  即 知一切法  不 得 不 失  不來不去  大 品 云  那 字 門  諸 法 離 名 
ZH_X44_0744_011:0485a18	性相。華嚴云。唱那字門。名得無依門。名得無依無上。疏云。那者。諸法無有性相言說文字。性相雙亡。故無	011	性 相  華 嚴 云  唱 那 字 門  名 得 無 依 門  名 得 無 依 無 上  疏 云  那 者  諸 法 無 有 性 相 言 說 文 字  性 相 雙 亡  故 無 
ZH_X44_0744_011:0485a19	依。能所詮泯。謂無上)。五字真言勝相云。阿者。是無生義。囉者。	011	依  能 所 詮 泯  謂 無 上   五 字 真 言 勝 相 云  阿 者  是 無 生 義  囉 者  
ZH_X44_0744_011:0485a20	清淨無染離塵垢義。跛者。亦無第一義諦。諸法平	011	清 淨 無 染 離 塵 垢 義  跛 者  亦 無 第一義諦  諸 法 平 
ZH_X44_0744_011:0485a21	等義。左者。諸法無有諸行義。曩者。諸法無有性相	011	等 義  左 者  諸 法 無 有 諸 行 義  曩 者  諸 法 無 有 性 相 
ZH_X44_0744_011:0485a22	言說文字。皆不可得義。以曩字無有性相。故左字	011	言 說 文 字  皆 不 可 得 義  以 曩 字 無 有 性 相  故 左 字 
ZH_X44_0744_011:0485a23	無有諸行。以左字無有諸行。故跛字。無第一義諦。	011	無 有 諸 行  以 左 字 無 有 諸 行  故 跛 字  無 第一義諦  
ZH_X44_0744_011:0485a24	以跛字無第一義諦。故囉字無有塵垢。以囉字無	011	以 跛 字 無 第一義諦  故 囉 字 無 有 塵 垢  以 囉 字 無 
ZH_X44_0744_011:0485b01	有塵垢。故阿字法本不生義。文殊菩薩法一品云。	011	有 塵 垢  故 阿 字 法 本 不 生 義  文 殊 菩 薩 法 一 品 云  
ZH_X44_0744_011:0485b02	婀羅跛者曩者。是滿一切願義。何以故。婀字者。樂	011	婀 羅 跛 者 曩 者  是 滿 一 切 願 義  何 以 故  婀 字 者  樂 
ZH_X44_0744_011:0485b03	欲菩提義。囉字者。染著不捨眾生義。跛字者。第一	011	欲 菩 提 義  囉 字 者  染 著 不 捨 眾 生 義  跛 字 者  第 一 
ZH_X44_0744_011:0485b04	義諦義。者字者。妙行義。曩字者。無自性義。樂欲菩	011	義 諦 義  者 字 者  妙 行 義  曩 字 者  無 自 性 義  樂 欲 菩 
ZH_X44_0744_011:0485b05	提不捨眾生。染第一義諦中。行行修習。諸法無有	011	提 不 捨 眾 生  染 第一義諦 中  行 行 修 習  諸 法 無 有 
ZH_X44_0744_011:0485b06	自性。纔說此陀羅尼。一切如來所說法。攝入五字	011	自 性  纔 說 此 陀 羅 尼  一 切 如 來 所 說 法  攝 入 五 字 
ZH_X44_0744_011:0485b07	中。能令利益眾生。般若波羅蜜多成就。仁王陀羅	011	中  能 令 利 益 眾 生  般 若 波羅蜜多 成 就  仁 王 陀 羅 
ZH_X44_0744_011:0485b08	尼釋云。婀字者。一切法本不生。故婀字是一切字	011	尼 釋 云  婀 字 者  一 切 法 本 不 生  故 婀 字 是 一 切 字 
ZH_X44_0744_011:0485b09	之母。能生一切法。若能曉婀字門。瑜伽相應。則得	011	之 母  能 生 一 切 法  若 能 曉 婀 字 門  瑜 伽 相 應  則 得 
ZH_X44_0744_011:0485b10	佛法無盡藏。則悟一切法本不生。猶如虗空。一相	011	佛 法 無 盡 藏  則 悟 一 切 法 本 不 生  猶 如 虗 空  一 相 
ZH_X44_0744_011:0485b11	清淨平等。即成無分別智也。大品云。是諸字門印。	011	清 淨 平 等  即 成 無分別智 也  大 品 云  是 諸 字 門 印  
ZH_X44_0744_011:0485b12	阿字印。若聞。若受。若誦。若讀。若持。若為他說。如是	011	阿 字 印  若 聞  若 受  若 誦  若 讀  若 持  若 為 他 說  如 是 
ZH_X44_0744_011:0485b13	知。當得二十功德。所謂得強識念。得慚愧。得堅固	011	知  當 得 二 十 功 德  所 謂 得 強 識 念  得 慚 愧  得 堅 固 
ZH_X44_0744_011:0485b14	心。得經旨趣。得智慧。得樂說無礙。易得諸陀羅尼	011	心  得 經 旨 趣  得 智 慧  得 樂 說 無 礙  易 得 諸 陀 羅 尼 
ZH_X44_0744_011:0485b15	門。得無疑悔心。得聞善不喜。聞惡不怒。得不高不	011	門  得 無 疑 悔 心  得 聞 善 不 喜  聞 惡 不 怒  得 不 高 不 
ZH_X44_0744_011:0485b16	下住心無增減。得善巧知眾生語。得巧分。分別五	011	下 住 心 無 增 減  得 善 巧 知 眾 生 語  得 巧 分  分 別 五 
ZH_X44_0744_011:0485b17	眾(五蘊)。十二入。十八界。十二因緣。四緣四諦。得巧分	011	眾  五 蘊   十 二 入  十 八 界  十二因緣  四 緣 四 諦  得 巧 分 
ZH_X44_0744_011:0485b18	別眾生諸根利鈍。得巧知他心。得巧分別日月歲	011	別 眾 生 諸 根 利 鈍  得 巧 知 他 心  得 巧 分 別 日 月 歲 
ZH_X44_0744_011:0485b19	節。得巧分別天耳通。得巧分別宿命通。得巧分別	011	節  得 巧 分 別 天 耳 通  得 巧 分 別 宿 命 通  得 巧 分 別 
ZH_X44_0744_011:0485b20	生死通。得能巧說是處非處(謂如來於一切因緣果報。審實能知。如作	011	生 死 通  得 能 巧 說 是處非處  謂 如 來 於 一切因緣 果 報  審 實 能 知  如 作 
ZH_X44_0744_011:0485b21	善業。即知定得樂報。名知是處。若作惡業。得受樂報。無有是處。名知非處。如是種種。皆悉徧知。故名知是	011	善 業  即 知 定 得 樂 報  名 知 是 處  若 作 惡 業  得 受 樂 報  無 有 是 處  名 知 非 處  如 是 種 種  皆 悉 徧 知  故 名 知 是 
ZH_X44_0744_011:0485b22	處非處)。得巧知往來坐起等身威儀也(餘義如華嚴。般若疏。論等	011	處 非 處   得 巧 知 往 來 坐 起 等 身 威 儀 也  餘 義 如 華 嚴  般 若 疏  論 等 
ZH_X44_0744_011:0485b23	廣釋。若其念誦儀軌。備在五字瑜伽等經。然此五字。乃一切字母之元首。故諸經部中。無不置乎初目)。	011	廣 釋  若 其 念 誦 儀 軌  備 在 五 字 瑜 伽 等 經  然 此 五 字  乃 一 切 字 母 之 元 首  故 諸 經 部 中  無 不 置 乎 初 目   
ZH_X44_0744_011:0485b24	法者	011	法 者 
ZH_X44_0744_011:0485c01	此中法有二種。一佛所說。二佛所印可。佛說者。謂	011	此 中 法 有 二 種  一 佛 所 說  二 佛 所 印 可  佛 說 者  謂 
ZH_X44_0744_011:0485c02	佛自說。佛所印可者。謂聲聞弟子。及餘仙人。天人	011	佛 自 說  佛 所 印 可 者  謂 聲聞弟子  及 餘 仙 人  天 人 
ZH_X44_0744_011:0485c03	等說。佛印可之。皆名為法也。律攝云。法謂十二分	011	等 說  佛 印 可 之  皆 名 為 法 也  律 攝 云  法 謂 十 二 分 
ZH_X44_0744_011:0485c04	教。又有說云。此中法者。謂與毗奈耶相應之法。戒	011	教  又 有 說 云  此 中 法 者  謂 與 毗 奈 耶 相 應 之 法  戒 
ZH_X44_0744_011:0485c05	因緣經云。時六羣比丘。向沙彌說毗尼語。世尊告	011	因 緣 經 云  時 六 羣 比 丘  向 沙 彌 說 毗 尼 語  世 尊 告 
ZH_X44_0744_011:0485c06	曰。若比丘向未受具者說一句戒法。波逸提。善見	011	曰  若 比 丘 向 未 受 具 者 說 一 句 戒 法  波 逸 提  善 見 
ZH_X44_0744_011:0485c07	律云。若法師所撰文字。共同誦者。不犯。薩婆多論	011	律 云  若 法 師 所 撰 文 字  共 同 誦 者  不 犯  薩 婆 多 論 
ZH_X44_0744_011:0485c08	云。若二人俱經利。並誦無犯。不得合唄。	011	云  若 二 人 俱 經 利  並 誦 無 犯  不 得 合 唄  
ZH_X44_0744_011:0485c09	　　　△向未受具人說他麤罪第七	011	    向 未 受 具 人 說 他 麤 罪 第 七 
ZH_X44_0744_011:0485c10	(此是共戒。尼同制)。	011	 此 是 共 戒  尼 同 制   
ZH_X44_0744_011:0485c11	波利婆沙	011	波 利 婆 沙 
ZH_X44_0744_011:0485c12	義翻別住。或云徧住。謂犯僧殘者。覆藏其罪。僧隨	011	義 翻 別 住  或 云 徧 住  謂 犯 僧 殘 者  覆 藏 其 罪  僧 隨 
ZH_X44_0744_011:0485c13	覆藏日數。與作羯磨。令別在一下小房住。而行其	011	覆 藏 日 數  與 作 羯 磨  令 別 在 一 下 小 房 住  而 行 其 
ZH_X44_0744_011:0485c14	法也。	011	法 也  
ZH_X44_0744_011:0485c15	摩那埵	011	摩 那 埵 
ZH_X44_0744_011:0485c16	此云意喜。謂比丘犯僧殘法。不覆藏者。僧即與作	011	此 云 意 喜  謂 比 丘 犯 僧 殘 法  不 覆 藏 者  僧 即 與 作 
ZH_X44_0744_011:0485c17	白四羯磨。彼比丘得羯磨已。於眾僧中。六夜而行	011	白四羯磨  彼 比 丘 得 羯 磨 已  於 眾 僧 中  六 夜 而 行 
ZH_X44_0744_011:0485c18	其法。彼行法時。自意歡喜。亦使眾僧歡喜。由六夜	011	其 法  彼 行 法 時  自 意 歡 喜  亦 使 眾 僧 歡 喜  由 六 夜 
ZH_X44_0744_011:0485c19	喜行其法。令僧歡喜。而罪得滅。自心歡喜。故云自	011	喜 行 其 法  令 僧 歡 喜  而 罪 得 滅  自 心 歡 喜  故 云 自 
ZH_X44_0744_011:0485c20	喜。於六夜中。如法而行。僧眾歡云。此人改悔。成清	011	喜  於 六 夜 中  如 法 而 行  僧 眾 歡 云  此 人 改 悔  成 清 
ZH_X44_0744_011:0485c21	淨。故云僧喜也。善見翻為折伏貢高。亦言下意。謂	011	淨  故 云 僧 喜 也  善 見 翻 為 折 伏 貢 高  亦 言 下 意  謂 
ZH_X44_0744_011:0485c22	下意承事眾僧也。中阿含經。譯為行不慢(詳見人犍度。及	011	下 意 承 事 眾 僧 也  中 阿 含 經  譯 為 行 不 慢  詳 見 人 犍 度  及 
ZH_X44_0744_011:0485c23	覆藏犍度中釋)。	011	覆 藏 犍 度 中 釋   
ZH_X44_0744_011:0485c24	調達	011	調 達 
ZH_X44_0744_011:0486a01	調。此言天。達。此言授。斯略言也。詳言提婆達多。如	011	調  此 言 天  達  此 言 授  斯 略 言 也  詳 言 提 婆 達 多  如 
ZH_X44_0744_011:0486a02	二篇中釋。	011	二 篇 中 釋  
ZH_X44_0744_011:0486a03	麤惡罪	011	麤 惡 罪 
ZH_X44_0744_011:0486a04	謂四棄。及十三殘。名麤惡罪也。根本律云。麤惡者。	011	謂 四 棄  及 十 三 殘  名 麤 惡 罪 也  根 本 律 云  麤 惡 者  
ZH_X44_0744_011:0486a05	有二種。謂波羅市迦因起。及僧伽伐尸沙因起。此	011	有 二 種  謂 波羅市迦 因 起  及 僧伽伐尸沙 因 起  此 
ZH_X44_0744_011:0486a06	麤惡者。有二種相。一自性麤惡。二因起麤惡。律攝	011	麤 惡 者  有 二 種 相  一 自 性 麤 惡  二 因 起 麤 惡  律 攝 
ZH_X44_0744_011:0486a07	云。麤罪者。謂初二部。及彼方便。此中意顯與婬相	011	云  麤 罪 者  謂 初 二 部  及 彼 方 便  此 中 意 顯 與 婬 相 
ZH_X44_0744_011:0486a08	應。自性方便。是雜染故。名為麤惡。毗尼母論云。云	011	應  自 性 方 便  是 雜 染 故  名 為 麤 惡  毗 尼 母 論 云  云 
ZH_X44_0744_011:0486a09	何名麤惡犯。如人欲作四波羅夷事。身所作。及口	011	何 名 麤 惡 犯  如 人 欲 作 四波羅夷 事  身 所 作  及 口 
ZH_X44_0744_011:0486a10	所說。無慚愧。因此二處。必成波羅夷事。是名麤惡。	011	所 說  無 慚 愧  因 此 二 處  必 成 波 羅 夷 事  是 名 麤 惡  
ZH_X44_0744_011:0486a11	又復一處濁重。僧伽婆尸沙邊。成婆尸沙方便是	011	又 復 一 處 濁 重  僧伽婆尸沙 邊  成 婆 尸 沙 方 便 是 
ZH_X44_0744_011:0486a12	也。是二偷蘭。名濁重也。薩婆多論云。若向白衣說	011	也  是 二 偷 蘭  名 濁 重 也  薩 婆 多 論 云  若 向 白 衣 說 
ZH_X44_0744_011:0486a13	比丘罪惡。則前人於佛法中。無信敬心。寧破墖壞	011	比 丘 罪 惡  則 前 人 於佛法中  無 信 敬 心  寧 破 墖 壞 
ZH_X44_0744_011:0486a14	像。不向未受具戒人說比丘過惡。若說過罪。則壞	011	像  不 向 未受具戒人 說 比 丘 過 惡  若 說 過 罪  則 壞 
ZH_X44_0744_011:0486a15	法身。故律攝云。出家之人。所有言說。皆為利益。不	011	法 身  故 律 攝 云  出家之人  所 有 言 說  皆 為 利 益  不 
ZH_X44_0744_011:0486a16	應私忿。道說於他(初二部。即初二篇罪)。	011	應 私 忿  道 說 於 他  初 二 部  即 初 二 篇 罪   
ZH_X44_0744_011:0486a17	　　　△向未具戒人說得上人法第八	011	    向 未 具 戒 人 說 得 上 人 法 第 八 
ZH_X44_0744_011:0486a18	(此是共戒。尼同制)。	011	 此 是 共 戒  尼 同 制   
ZH_X44_0744_011:0486a19	婆裘園	011	婆 裘 園 
ZH_X44_0744_011:0486a20	此園。在婆裘河側。如初篇中釋。	011	此 園  在 婆 裘 河 側  如 初 篇 中 釋  
ZH_X44_0744_011:0486a21	禪定解脫入三昧	011	禪 定 解 脫 入 三 昧 
ZH_X44_0744_011:0486a22	禪。謂四禪。定。謂八定。解脫。謂八解脫(如初篇釋)。入。謂八	011	禪  謂 四 禪  定  謂 八 定  解 脫  謂 八 解 脫  如 初 篇 釋   入  謂 八 
ZH_X44_0744_011:0486a23	除入。亦名八勝處。十一切入。亦名為入。八勝處者。	011	除 入  亦 名 八 勝 處  十 一 切 入  亦 名 為 入  八 勝 處 者  
ZH_X44_0744_011:0486a24	一內有色相。外觀色少。若好若醜。是名勝知勝見。	011	一 內 有 色 相  外 觀 色 少  若 好 若 醜  是 名 勝 知 勝 見  
ZH_X44_0744_011:0486b01	二內有色相。外觀色多。若好若醜。是名勝知勝見。	011	二 內 有 色 相  外 觀 色 多  若 好 若 醜  是 名 勝 知 勝 見  
ZH_X44_0744_011:0486b02	三內無色相。外觀色少。亦爾。四內無色相。外觀色	011	三 內 無 色 相  外 觀 色 少  亦 爾  四 內 無 色 相  外 觀 色 
ZH_X44_0744_011:0486b03	多。亦爾。五青勝處。六黃勝處。七赤勝處。八白勝處。	011	多  亦 爾  五 青 勝 處  六 黃 勝 處  七 赤 勝 處  八 白 勝 處  
ZH_X44_0744_011:0486b04	十一切入者。一青一切入。二黃一切入。三赤一切	011	十 一 切 入 者  一 青 一 切 入  二 黃 一 切 入  三 赤 一 切 
ZH_X44_0744_011:0486b05	入。四白一切入。五地一切入。六水一切入。七火一	011	入  四 白 一 切 入  五 地 一 切 入  六 水 一 切 入  七 火 一 
ZH_X44_0744_011:0486b06	切入。八風一切入。九空一切入。十識一切入(廣如經論。	011	切 入  八 風 一 切 入  九 空 一 切 入  十 識 一 切 入  廣 如 經 論  
ZH_X44_0744_011:0486b07	及法界次第中釋)。三昧。如上釋。大論云。禪定者。四禪。九次	011	及 法 界 次 第 中 釋   三 昧  如 上 釋  大 論 云  禪 定 者  四 禪  九 次 
ZH_X44_0744_011:0486b08	第定。解脫三昧者。八背捨。三解脫門。慧解脫。共解	011	第 定  解 脫 三 昧 者  八 背 捨  三解脫門  慧 解 脫  共 解 
ZH_X44_0744_011:0486b09	脫。時解脫。不時解脫。有為解脫。無為解脫等。及三	011	脫  時 解 脫  不時解脫  有 為 解 脫  無 為 解 脫 等  及 三 
ZH_X44_0744_011:0486b10	三昧。如是等諸三昧(八定者。一初禪定。二二禪定。三三禪定。四四禪定。五空處	011	三 昧  如 是 等 諸 三 昧  八 定 者  一 初 禪 定  二 二 禪 定  三 三 禪 定  四 四 禪 定  五 空 處 
ZH_X44_0744_011:0486b11	定。六識處定。七無所有處定。八非有想非無想處定也。九次第定者。第九加滅受想次第定。即是也)。	011	定  六 識 處 定  七 無所有處定  八 非有想非無想處 定 也  九次第定 者  第 九 加 滅 受 想 次 第 定  即 是 也   
ZH_X44_0744_011:0486b12	　　　△與女人過語說法第九	011	    與 女 人 過 語 說 法 第 九 
ZH_X44_0744_011:0486b13	(此是共戒。尼與男子過語說法。墮罪。餘律。或云不共。尼得吉羅)。	011	 此 是 共 戒  尼 與 男 子 過 語 說 法  墮 罪  餘 律  或 云 不 共  尼 得 吉 羅   
ZH_X44_0744_011:0486b14	有智男子	011	有 智 男 子 
ZH_X44_0744_011:0486b15	律攝云。有智男子。謂是人趣。識善惡言。言說容儀。	011	律 攝 云  有 智 男 子  謂 是 人 趣  識 善 惡 言  言 說 容 儀  
ZH_X44_0744_011:0486b16	皆無婬濫。名為有智人。薩婆多論云。謂解人情語	011	皆 無 婬 濫  名 為 有 智 人  薩 婆 多 論 云  謂 解 人 情 語 
ZH_X44_0744_011:0486b17	言意趣。向可作證明者。要是相解語言。若方類不	011	言 意 趣  向 可 作 證 明 者  要 是 相 解 語 言  若 方 類 不 
ZH_X44_0744_011:0486b18	同。一切不聽。男子。必是白衣。一切出家人。亦不得。	011	同  一 切 不 聽  男 子  必 是 白 衣  一 切 出 家 人  亦 不 得  
ZH_X44_0744_011:0486b19	以事同故。正使眾僧集會。若有女人。若多若少。無	011	以 事 同 故  正 使 眾 僧 集 會  若 有 女 人  若 多 若 少  無 
ZH_X44_0744_011:0486b20	有智男子。不得為說。得為尼說法。一切尼眾。以教	011	有 智 男 子  不 得 為 說  得 為 尼 說 法  一 切 尼 眾  以 教 
ZH_X44_0744_011:0486b21	誡法。故無過。	011	誡 法  故 無 過  
ZH_X44_0744_011:0486b22	五戒法	011	五 戒 法 
ZH_X44_0744_011:0486b23	法界次第云。佛為提謂等。在家弟子。受三歸已。即	011	法 界 次 第 云  佛 為 提 謂 等  在 家 弟 子  受 三 歸 已  即 
ZH_X44_0744_011:0486b24	授五戒。為優婆塞。若在家佛弟子。破此五戒。則非	011	授 五 戒  為 優 婆 塞  若 在 家 佛 弟 子  破 此 五 戒  則 非 
ZH_X44_0744_011:0486c01	清信士女。故經云。五戒者。天下大禁忌。若犯五戒。	011	清 信 士 女  故 經 云  五 戒 者  天 下 大 禁 忌  若 犯 五 戒  
ZH_X44_0744_011:0486c02	在天則違五星。在地則違五嶽。在方則違五帝。在	011	在 天 則 違 五 星  在 地 則 違 五 嶽  在 方 則 違 五 帝  在 
ZH_X44_0744_011:0486c03	身則違五藏。如是等世間違犯無量。若約出世。犯	011	身 則 違 五 藏  如 是 等 世 間 違 犯 無 量  若 約 出 世  犯 
ZH_X44_0744_011:0486c04	五戒者。則破五分法身。一切佛法。所以者何。五戒。	011	五 戒 者  則 破 五分法身  一切佛法  所以者何  五 戒  
ZH_X44_0744_011:0486c05	是一切大小乘尸羅根本。若犯五戒。則不得更受	011	是 一 切 大 小 乘 尸 羅 根 本  若 犯 五 戒  則 不 得 更 受 
ZH_X44_0744_011:0486c06	大小乘戒也。若能堅持。即是五大施也。此五通名	011	大 小 乘 戒 也  若 能 堅 持  即 是 五 大 施 也  此 五 通 名 
ZH_X44_0744_011:0486c07	戒者。以防止為義。能防惡律儀。無作之非。止三業	011	戒 者  以 防 止 為 義  能 防 惡 律 儀  無 作 之 非  止 三 業 
ZH_X44_0744_011:0486c08	所起之惡。故名防止。一不殺生戒。云何名殺生。若	011	所 起 之 惡  故 名 防 止  一 不 殺 生 戒  云 何 名 殺 生  若 
ZH_X44_0744_011:0486c09	實知是眾生。發心欲殺。而奪其命。起身業有作已。	011	實 知 是 眾 生  發 心 欲 殺  而 奪 其 命  起 身 業 有 作 已  
ZH_X44_0744_011:0486c10	是名殺罪。若不作是事。名不殺戒。其餘繫閉鞭打	011	是 名 殺 罪  若 不 作 是 事  名 不 殺 戒  其 餘 繫 閉 鞭 打 
ZH_X44_0744_011:0486c11	等。是殺方便。非正罪。二不偷盜戒。云何名盜。知	011	等  是 殺 方 便  非 正 罪  二 不 偷 盜 戒  云 何 名 盜  知 
ZH_X44_0744_011:0486c12	他物。生盜心取物去。離本處。物屬我。是名盜。若不	011	他 物  生 盜 心 取 物 去  離 本 處  物 屬 我  是 名 盜  若 不 
ZH_X44_0744_011:0486c13	作是事。名不偷盜戒。其餘計校。乃至手捉。離地等。	011	作 是 事  名 不 偷 盜 戒  其 餘 計 校  乃 至 手 捉  離 地 等  
ZH_X44_0744_011:0486c14	是盜方便。非正罪。三不邪婬戒。云何名邪婬。若	011	是 盜 方 便  非 正 罪  三 不 邪 婬 戒  云 何 名 邪 婬  若 
ZH_X44_0744_011:0486c15	女人。為父母兄弟姊妹夫主兒子。世間法。王法。守	011	女 人  為 父 母 兄 弟 姊 妹 夫 主 兒 子  世 間 法  王 法  守 
ZH_X44_0744_011:0486c16	護。若出家。戒法護。乃至自婦。受一日戒法。若有娠。	011	護  若 出 家  戒 法 護  乃 至 自 婦  受 一 日 戒 法  若 有 娠  
ZH_X44_0744_011:0486c17	乳兒。及非道處。一切黃門。男子。鬼。畜等。如是犯者。	011	乳 兒  及 非 道 處  一 切 黃 門  男 子  鬼  畜 等  如 是 犯 者  
ZH_X44_0744_011:0486c18	名為邪婬。若不作是事。名不邪婬戒。其餘言戲。以	011	名 為 邪 婬  若 不 作 是 事  名 不 邪 婬 戒  其 餘 言 戲  以 
ZH_X44_0744_011:0486c19	物相要。乃至捉手。觸身。未遂婬事。皆為邪婬。方便	011	物 相 要  乃 至 捉 手  觸 身  未 遂 婬 事  皆 為 邪 婬  方 便 
ZH_X44_0744_011:0486c20	非正罪。四不妄語戒。云何名妄語。不淨心。欲誑	011	非 正 罪  四 不 妄 語 戒  云 何 名 妄 語  不 淨 心  欲 誑 
ZH_X44_0744_011:0486c21	他。隱覆實事。出異語。生口業。是名妄語。若不作是	011	他  隱 覆 實 事  出 異 語  生 口 業  是 名 妄 語  若 不 作 是 
ZH_X44_0744_011:0486c22	事。名不妄語戒。妄語之罪。從言聲相解生。若不相	011	事  名 不 妄 語 戒  妄 語 之 罪  從 言 聲 相 解 生  若 不 相 
ZH_X44_0744_011:0486c23	解。雖不實語。皆是妄語方便。不謂正罪。五不飲	011	解  雖 不 實 語  皆 是 妄 語 方 便  不 謂 正 罪  五 不 飲 
ZH_X44_0744_011:0486c24	酒戒。云何名酒。酒有三種。一者穀酒。二者果酒。三	011	酒 戒  云 何 名 酒  酒 有 三 種  一 者 穀 酒  二 者 果 酒  三 
ZH_X44_0744_011:0487a01	者藥酒。若乾若溼。若濁。若清。如是等。能令人心動	011	者 藥 酒  若 乾 若 溼  若 濁  若 清  如 是 等  能 令 人 心 動 
ZH_X44_0744_011:0487a02	放逸。起三十六失。若不飲者。是名不飲酒戒也。此	011	放 逸  起 三 十 六 失  若 不 飲 者  是 名 不 飲 酒 戒 也  此 
ZH_X44_0744_011:0487a03	之五戒。前四是性。後一是遮。遮者可悔罪。性者不	011	之 五 戒  前 四 是 性  後 一 是 遮  遮 者 可 悔 罪  性 者 不 
ZH_X44_0744_011:0487a04	可悔罪。如請觀音經疏云。性戒。受與不受。俱是罪。	011	可 悔 罪  如 請 觀 音 經 疏 云  性 戒  受 與 不 受  俱 是 罪  
ZH_X44_0744_011:0487a05	不同其餘遮制等戒。如比丘草木戒。受者犯。得罪。	011	不 同 其 餘 遮 制 等 戒  如 比 丘 草 木 戒  受 者 犯  得 罪  
ZH_X44_0744_011:0487a06	不受。犯不得罪。鈔云。性戒者。持之性自是善。犯之	011	不 受  犯 不 得 罪  鈔 云  性 戒 者  持 之 性 自 是 善  犯 之 
ZH_X44_0744_011:0487a07	性自是惡。不由佛制。方有善惡也。故輪王出世。則	011	性 自 是 惡  不 由 佛 制  方 有 善 惡 也  故 輪 王 出 世  則 
ZH_X44_0744_011:0487a08	以此法化人。若受佛戒之後。犯於殺等。則更加違	011	以 此 法 化 人  若 受 佛 戒 之 後  犯 於 殺 等  則 更 加 違 
ZH_X44_0744_011:0487a09	制罪也。故云受與不受。俱是罪。草木戒者。此一向	011	制 罪 也  故 云 受 與 不 受  俱 是 罪  草 木 戒 者  此 一 向 
ZH_X44_0744_011:0487a10	不遮。但因外道俗人計草木有命。見比丘剪伐。謂	011	不 遮  但 因 外 道 俗 人 計 草 木 有 命  見 比 丘 剪 伐  謂 
ZH_X44_0744_011:0487a11	無慈心。息彼世譏。佛乃制戒。故比丘受已。犯之是	011	無 慈 心  息 彼 世 譏  佛 乃 制 戒  故 比 丘 受 已  犯 之 是 
ZH_X44_0744_011:0487a12	違制之罪。俗眾不受。犯之無罪。故云不受。犯不得	011	違 制 之 罪  俗 眾 不 受  犯 之 無 罪  故 云 不 受  犯 不 得 
ZH_X44_0744_011:0487a13	罪。大薩遮尼乾子經云。一切功德助道之行。舉要	011	罪  大 薩 遮 尼 乾 子 經 云  一切功德 助 道 之 行  舉 要 
ZH_X44_0744_011:0487a14	言之。以戒為本。持戒為始。若不持戒。乃至不得疥	011	言 之  以 戒 為 本  持 戒 為 始  若 不 持 戒  乃 至 不 得 疥 
ZH_X44_0744_011:0487a15	癩野干身。何況當得功德之身。當知以戒淨故。不	011	癩 野 干 身  何 況 當 得 功 德 之 身  當 知 以 戒 淨 故  不 
ZH_X44_0744_011:0487a16	斷佛種。成等正覺。不斷法種。分別法性。不斷僧種。	011	斷 佛 種  成等正覺  不 斷 法 種  分 別 法 性  不 斷 僧 種  
ZH_X44_0744_011:0487a17	修無為道。以持淨戒相續不斷故。功德無盡。優婆	011	修 無 為 道  以 持 淨 戒 相續不斷 故  功 德 無 盡  優 婆 
ZH_X44_0744_011:0487a18	塞受戒品云。若優婆塞。至心能受持如是戒。是人	011	塞 受 戒 品 云  若 優 婆 塞  至 心 能 受 持 如 是 戒  是 人 
ZH_X44_0744_011:0487a19	名為優婆塞中分陀利華。優婆塞中微妙上香。優	011	名 為 優 婆 塞 中 分 陀 利 華  優 婆 塞 中 微 妙 上 香  優 
ZH_X44_0744_011:0487a20	婆塞中清淨蓮華。優婆塞中真實珍寶。優婆塞中	011	婆 塞 中 清 淨 蓮 華  優 婆 塞 中 真 實 珍 寶  優 婆 塞 中 
ZH_X44_0744_011:0487a21	丈夫之人。善男子。如佛所說。菩薩二種。一者在家。	011	丈 夫 之 人  善 男 子  如 佛 所 說  菩 薩 二 種  一 者 在 家  
ZH_X44_0744_011:0487a22	二者出家。出家菩薩名為比丘。在家菩薩名優婆	011	二 者 出 家  出 家 菩 薩 名 為 比 丘  在 家 菩 薩 名 優 婆 
ZH_X44_0744_011:0487a23	塞。出家菩薩持出家戒。是不為難。在家菩薩持在	011	塞  出 家 菩 薩 持 出 家 戒  是 不 為 難  在 家 菩 薩 持 在 
ZH_X44_0744_011:0487a24	家戒。是乃為難。何以故。在家之人。多惡因緣。所纏	011	家 戒  是 乃 為 難  何 以 故  在 家 之 人  多 惡 因 緣  所 纏 
ZH_X44_0744_011:0487b01	繞故(詳如歸戒集。及優婆塞戒經等)。	011	繞 故  詳 如 歸 戒 集  及 優婆塞戒 經 等   
ZH_X44_0744_011:0487b02	八關齋法	011	八 關 齋 法 
ZH_X44_0744_011:0487b03	諸經論中或名八關齋戒。亦名八關戒。亦名八戒	011	諸 經 論 中 或 名 八關齋戒  亦 名 八 關 戒  亦 名 八 戒 
ZH_X44_0744_011:0487b04	齋。又名八種長養功德法。如是名雖不一。而戒則	011	齋  又 名 八 種 長 養 功 德 法  如 是 名 雖 不 一  而 戒 則 
ZH_X44_0744_011:0487b05	同也。謂以前八法。名為關戒。後一不非時食。名之	011	同 也  謂 以 前 八 法  名 為 關 戒  後 一 不非時食  名 之 
ZH_X44_0744_011:0487b06	為齋。關謂關閉八惡。不起諸過。齋以齊中為義。即	011	為 齋  關 謂 關 閉 八 惡  不 起 諸 過  齋 以 齊 中 為 義  即 
