segmentnr	original	folio	analyzed
ZH_X62_1204_006:0707c19	心悟速取證。妙覺各速臻。佛祖經文妙。祖師法乳真。	006	心 悟 速 取 證  妙 覺 各 速 臻  佛 祖 經 文 妙  祖 師 法 乳 真  
ZH_X62_1204_006:0707c20	橫竪對待理。絕待自爾增。絕待既增已。欣厭自切情。	006	橫 竪 對 待 理  絕 待 自 爾 增  絕 待 既 增 已  欣 厭 自 切 情  
ZH_X62_1204_006:0707c21	欣厭情切已。安養決定生。以此書功德。迴向諸眾生。	006	欣 厭 情 切 已  安 養 決 定 生  以 此 書 功 德  迴 向 諸 眾 生  
ZH_X62_1204_006:0707c22	花開早見佛。各各證無生。或現隱於顯。隨類各現身。	006	花 開 早 見 佛  各 各 證 無 生  或 現 隱 於 顯  隨 類 各 現 身  
ZH_X62_1204_006:0707c23	度脫華池內。我願與眾生。直至未來際。虗空界盡。眾	006	度 脫 華 池 內  我 願 與 眾 生  直 至 未 來 際  虗 空 界 盡  眾 
ZH_X62_1204_006:0707c24	生界盡。眾生業盡。眾生煩惱盡。我此寶塔無量光中。	006	生 界 盡  眾 生 業 盡  眾 生 煩 惱 盡  我 此 寶 塔 無 量 光 中  
ZH_X62_1204_006:0708a01	無量音聲。遍傳無量佛剎中。永永無盡。	006	無 量 音 聲  遍 傳 無 量 佛 剎 中  永 永 無 盡  
ZH_X62_1204_006:0708a02	傳	006	傳 
ZH_X62_1204_006:0708a03	悟和法師傳略	006	悟 和 法 師 傳 略 
ZH_X62_1204_006:0708a04	師法號瑞安。俗姓高。京都人。幼年多病。父母許願出	006	師 法 號 瑞 安  俗 姓 高  京 都 人  幼 年 多 病  父 母 許 願 出 
ZH_X62_1204_006:0708a05	家。九歲剃染彌勒院。授具足戒。卓錫紅螺山剎。專修	006	家  九 歲 剃 染 彌 勒 院  授 具 足 戒  卓 錫 紅 螺 山 剎  專 修 
ZH_X62_1204_006:0708a06	淨土。日課佛數萬。後發願朝海。挂單於杭州大剎。默	006	淨 土  日 課 佛 數 萬  後 發 願 朝 海  挂 單 於 杭 州 大 剎  默 
ZH_X62_1204_006:0708a07	深魏公源。高郵刺史也。官京曹時。從師問法。魏外授	006	深 魏 公 源  高 郵 刺 史 也  官 京 曹 時  從 師 問 法  魏 外 授 
ZH_X62_1204_006:0708a08	州牧。別師久。適長公子赴浙。遇師剎中。堅請至郵。刺	006	州 牧  別 師 久  適 長 公 子 赴 浙  遇 師 剎 中  堅 請 至 郵  刺 
ZH_X62_1204_006:0708a09	史喜甚。遂潔賓館為靜室。朝夕問道。師山林散人。不	006	史 喜 甚  遂 潔 賓 館 為 靜 室  朝 夕 問 道  師 山 林 散 人  不 
ZH_X62_1204_006:0708a10	樂居官衙。求去者再。刺史以師道行卓絕。乞駐法駕。	006	樂 居 官 衙  求 去 者 再  刺 史 以 師 道 行 卓 絕  乞 駐 法 駕  
ZH_X62_1204_006:0708a11	又恐師引去。因訪境中古剎。修葺完竣。遣公子及幕	006	又 恐 師 引 去  因 訪 境 中 古 剎  修 葺 完 竣  遣 公 子 及 幕 
ZH_X62_1204_006:0708a12	賓伴之入寺間步。始達刺史懇留之意。師知不可辭。	006	賓 伴 之 入 寺 間 步  始 達 刺 史 懇 留 之 意  師 知 不 可 辭  
ZH_X62_1204_006:0708a13	遂居焉。師平日專事清修。六時禮念。終日趺坐。游人	006	遂 居 焉  師 平 日 專 事 清 修  六 時 禮 念  終 日 趺 坐  游 人 
ZH_X62_1204_006:0708a14	至寺瞻矚。不事送迎。人咸稱之。時髮賊抵邵伯。捻匪	006	至 寺 瞻 矚  不 事 送 迎  人 咸 稱 之  時 髮 賊 抵 邵 伯  捻 匪 
ZH_X62_1204_006:0708a15	攻寶應。薛賊踞湖西。郵當孔道。岌岌可危。(兆鸞)時從	006	攻 寶 應  薛 賊 踞 湖 西  郵 當 孔 道  岌 岌 可 危   兆 鸞  時 從 
ZH_X62_1204_006:0708a16	師遊。一日與同修八九人詣師。語及亂耗。師垂涕曰。	006	師 遊  一 日 與 同 修 八 九 人 詣 師  語 及 亂 耗  師 垂 涕 曰  
ZH_X62_1204_006:0708a17	眾生殺業如山。現在命命填還。無非宿生業報。凡夫	006	眾 生 殺 業 如 山  現 在 命 命 填 還  無 非 宿 生 業 報  凡 夫 
ZH_X62_1204_006:0708a18	未證宿命通。自不知耳。諸子若發菩提心。雖大劫難	006	未 證 宿 命 通  自 不 知 耳  諸 子 若 發菩提心  雖 大 劫 難 
ZH_X62_1204_006:0708a19	挽。蕞爾一隅。可安然無恙。眾跪乞慈憫。師於是刺指	006	挽  蕞 爾 一 隅  可 安 然 無 恙  眾 跪 乞 慈 憫  師 於 是 刺 指 
ZH_X62_1204_006:0708a20	瀝血。書表焚化佛前。又燃臂香百炷。余等亦各燃臂	006	瀝 血  書 表 焚 化 佛 前  又 燃 臂 香 百 炷  余 等 亦 各 燃 臂 
ZH_X62_1204_006:0708a21	香。均為揚郡人民懺業。復白眾結壇。念佛七晝夜。諷	006	香  均 為 揚 郡 人 民 懺 業  復 白 眾 結 壇  念 佛 七 晝 夜  諷 
ZH_X62_1204_006:0708a22	經三百卷。結懺日。僧俗會者二百餘人。師披法衣虔	006	經 三 百 卷  結 懺 日  僧 俗 會 者 二 百 餘 人  師 披 法 衣 虔 
ZH_X62_1204_006:0708a23	誠禮佛。哀懇祈禱。用楊枝水徧灑上下四維。繞持大	006	誠 禮 佛  哀 懇 祈 禱  用 楊 枝 水 徧 灑 上 下 四 維  繞 持 大 
ZH_X62_1204_006:0708a24	悲呪一百八遍。率眾繞墀念佛。天明始畢。後賊果及	006	悲 呪 一百八遍  率 眾 繞 墀 念 佛  天 明 始 畢  後 賊 果 及 
ZH_X62_1204_006:0708b01	隄而退。民□以安。皈依弟子日眾。師拓寺西廊三間	006	隄 而 退  民  以 安  皈 依 弟 子 日 眾  師 拓 寺 西 廊 三 間 
ZH_X62_1204_006:0708b02	為蓮社。每六齋日率眾至社。限定功課。午前念佛六	006	為 蓮 社  每 六 齋 日 率 眾 至 社  限 定 功 課  午 前 念 佛 六 
ZH_X62_1204_006:0708b03	炷香。諷經六卷。午後傳幽冥戒律。講經半炷香。晚間	006	炷 香  諷 經 六 卷  午 後 傳 幽 冥 戒 律  講 經 半 炷 香  晚 間 
ZH_X62_1204_006:0708b04	施甘露斛食。率以為常。丙辰春。水軍統帥黃開榜。駐	006	施 甘 露 斛 食  率 以 為 常  丙 辰 春  水 軍 統 帥 黃 開 榜  駐 
ZH_X62_1204_006:0708b05	紮湖西。藉寺東廊為鑄炮局。兵官往來。窺瞰丈室。師	006	紮 湖 西  藉 寺 東 廊 為 鑄 炮 局  兵 官 往 來  窺 瞰 丈 室  師 
ZH_X62_1204_006:0708b06	趺坐不事應接。榜部下怒其傲。遂進纔說於榜。講師	006	趺 坐 不 事 應 接  榜 部 下 怒 其 傲  遂 進 纔 說 於 榜  講 師 
ZH_X62_1204_006:0708b07	惑眾。依附者多。恐成大患。一日榜至。適逢社期。弟子	006	惑 眾  依 附 者 多  恐 成 大 患  一 日 榜 至  適 逢 社 期  弟 子 
ZH_X62_1204_006:0708b08	會者數百。榜驚謂前說不誣。倉卒飭兵士曳師下座。	006	會 者 數 百  榜 驚 謂 前 說 不 誣  倉 卒 飭 兵 士 曳 師 下 座  
ZH_X62_1204_006:0708b09	以蔴索縛兩手拇指懸樑間去。是夜榜夢無數人向	006	以 蔴 索 縛 兩 手 拇 指 懸 樑 間 去  是 夜 榜 夢 無 數 人 向 
ZH_X62_1204_006:0708b10	之乞命。正窘急間。來一長身僧。揮眾散。榜匍匐謝。倐	006	之 乞 命  正 窘 急 間  來 一 長 身 僧  揮 眾 散  榜 匍 匐 謝  倐 
ZH_X62_1204_006:0708b11	然驚覺。次日榜至局。細審師面目身量。與夢中所見	006	然 驚 覺  次 日 榜 至 局  細 審 師 面 目 身 量  與 夢 中 所 見 
ZH_X62_1204_006:0708b12	僧無異。令解其縛。扶入丈室。師十指血凝。腫逾十倍。	006	僧 無 異  令 解 其 縛  扶 入 丈 室  師 十 指 血 凝  腫 逾 十 倍  
ZH_X62_1204_006:0708b13	四晝夜不能起。半月後榜又來。直進丈室。師趺坐看	006	四 晝 夜 不 能 起  半 月 後 榜 又 來  直 進 丈 室  師 趺 坐 看 
ZH_X62_1204_006:0708b14	經不動。榜厲聲問所看何經。師曰。無量壽經。榜曰。速	006	經 不 動  榜 厲 聲 問 所 看 何 經  師 曰  無 量 壽 經  榜 曰  速 
ZH_X62_1204_006:0708b15	講。師曰。說經是山野本分。但統領不可草率。如欲聽	006	講  師 曰  說 經 是 山 野 本 分  但 統 領 不 可 草 率  如 欲 聽 
ZH_X62_1204_006:0708b16	經。須設香案。恭敬作禮。榜遽呼左右焚香。師衣法服。	006	經  須 設 香 案  恭 敬 作 禮  榜 遽 呼 左 右 焚 香  師 衣 法 服  
ZH_X62_1204_006:0708b17	登座講經。榜猛觸孩提時事。俯伏願為弟子。師說三	006	登 座 講 經  榜 猛 觸 孩 提 時 事  俯 伏 願 為 弟 子  師 說 三 
ZH_X62_1204_006:0708b18	皈依竟。榜隨師至丈室。述幼時樵采入山。偶至一洞。	006	皈 依 竟  榜 隨 師 至 丈 室  述 幼 時 樵 采 入 山  偶 至 一 洞  
ZH_X62_1204_006:0708b19	洞有一僧趺坐。旁一長石。上供經一部。諦視其籤。為	006	洞 有 一 僧 趺 坐  旁 一 長 石  上 供 經 一 部  諦 視 其 籤  為 
ZH_X62_1204_006:0708b20	無量壽經。僧見榜開目曰。爾不必習文。習武可成就	006	無 量 壽 經  僧 見 榜 開 目 曰  爾 不 必 習 文  習 武 可 成 就 
ZH_X62_1204_006:0708b21	事業。後遇吾教中。勸人念佛者。汝當護持。與汝有益。	006	事 業  後 遇 吾 教 中  勸 人 念 佛 者  汝 當 護 持  與 汝 有 益  
ZH_X62_1204_006:0708b22	因並道曩夜夢中所見長身僧。益加敬畏。榜遂懸禁	006	因 並 道 曩 夜 夢 中 所 見 長 身 僧  益 加 敬 畏  榜 遂 懸 禁 
ZH_X62_1204_006:0708b23	寺門。止人窺瞰。違令者治罪。榜後改督陸軍他往。魏	006	寺 門  止 人 窺 瞰  違 令 者 治 罪  榜 後 改 督 陸 軍 他 往  魏 
ZH_X62_1204_006:0708b24	刺史亦卸篆去。師孤立。前讒師者。復說當事下之獄。	006	刺 史 亦 卸 篆 去  師 孤 立  前 讒 師 者  復 說 當 事 下 之 獄  
ZH_X62_1204_006:0708c01	師在囹圄。教諸囚念佛。夜靜聲音嘹亮。直達內署。州	006	師 在 囹 圄  教 諸 囚 念 佛  夜 靜 聲 音 嘹 亮  直 達 內 署  州 
ZH_X62_1204_006:0708c02	牧感悟。即日釋師。嗚呼。師真現地獄身而為說法者	006	牧 感 悟  即 日 釋 師  嗚 呼  師 真 現 地 獄 身 而 為 說 法 者 
ZH_X62_1204_006:0708c03	也。昔紫柏大師以事繫詔獄。與犯官說佛。與師事同。	006	也  昔 紫 柏 大 師 以 事 繫 詔 獄  與 犯 官 說 佛  與 師 事 同  
ZH_X62_1204_006:0708c04	師真不愧古人。當師之在獄也。時仲夏。余往省視。獄	006	師 真 不 愧 古 人  當 師 之 在 獄 也  時 仲 夏  余 往 省 視  獄 
ZH_X62_1204_006:0708c05	中穢不可近。師方與諸囚講地藏經。處之宴然。余曰。	006	中 穢 不 可 近  師 方 與 諸 囚 講 地 藏 經  處 之 宴 然  余 曰  
ZH_X62_1204_006:0708c06	師佛口婆心。情殷救世。乃躬膺患難。眾生何以克報	006	師 佛 口 婆 心  情 殷 救 世  乃 躬 膺 患 難  眾 生 何 以 克 報 
ZH_X62_1204_006:0708c07	大德。師曰。爾等勤念彌陀。早得一心。即所以報我。若	006	大 德  師 曰  爾 等 勤 念 彌 陀  早 得 一 心  即 所 以 報 我  若 
ZH_X62_1204_006:0708c08	懶散懈怠。信願不堅。即辜負我。爾等以我為苦耶。不	006	懶 散 懈 怠  信 願 不 堅  即 辜 負 我  爾 等 以 我 為 苦 耶  不 
ZH_X62_1204_006:0708c09	過臭皮袋少惹灰塵。與我何涉。若能遇得千魔鍊。一	006	過 臭 皮 袋 少 惹 灰 塵  與 我 何 涉  若 能 遇 得 千 魔 鍊  一 
ZH_X62_1204_006:0708c10	念真心總不回。予聞師言。感歎淚下。而從遊弟子。因	006	念 真 心 總 不 回  予 聞 師 言  感 歎 淚 下  而 從 遊 弟 子  因 
ZH_X62_1204_006:0708c11	師繫獄。多疑阻有退心。師出獄。予延至家。供養月餘。	006	師 繫 獄  多 疑 阻 有 退 心  師 出 獄  予 延 至 家  供 養 月 餘  
ZH_X62_1204_006:0708c12	時仁和許公。慕師高行。延至揚州藏經院主講席。師	006	時 仁 和 許 公  慕 師 高 行  延 至 揚 州 藏 經 院 主 講 席  師 
ZH_X62_1204_006:0708c13	仍以六齋日啟社。說法受戒。如在郵時。弟子慕羶者	006	仍 以 六 齋 日 啟 社  說 法 受 戒  如 在 郵 時  弟 子 慕 羶 者 
ZH_X62_1204_006:0708c14	復集。尋以謠諑。江都令又禁止住院。師引去。時刺史	006	復 集  尋 以 謠 諑  江 都 令 又 禁 止 住 院  師 引 去  時 刺 史 
ZH_X62_1204_006:0708c15	魏公子卜居金陵。聞師狀。延師主白下上公山。未一	006	魏 公 子 卜 居 金 陵  聞 師 狀  延 師 主 白 下 上 公 山  未 一 
ZH_X62_1204_006:0708c16	載。復下山徧歷蘇州儀徵泰州通州如臯各郡邑。遇	006	載  復 下 山 徧 歷 蘇 州 儀 徵 泰 州 通 州 如 臯 各 郡 邑  遇 
ZH_X62_1204_006:0708c17	緣即開道場。宏闡淨土。我師往來警策道場諸弟子。	006	緣 即 開 道 場  宏 闡 淨 土  我 師 往 來 警 策 道 場 諸 弟 子  
ZH_X62_1204_006:0708c18	終年跋涉。不辭勞倦。弟子緒修者。高郵觀音庵比丘	006	終 年 跋 涉  不 辭 勞 倦  弟 子 緒 修 者  高 郵 觀 音 庵 比 丘 
ZH_X62_1204_006:0708c19	尼也。師在郵建永清蓮社時。緒修於六齋課畢。即入	006	尼 也  師 在 郵 建 永 清 蓮 社 時  緒 修 於 六 齋 課 畢  即 入 
ZH_X62_1204_006:0708c20	方丈問道。或移晷而後出。輕薄者造蜚語。謂與師有	006	方 丈 問 道  或 移 晷 而 後 出  輕 薄 者 造 蜚 語  謂 與 師 有 
ZH_X62_1204_006:0708c21	染。緒修無以自明。對佛立誓曰。我坐脫必以六月。露	006	染  緒 修 無 以 自 明  對 佛 立 誓 曰  我 坐 脫 必 以 六 月  露 
ZH_X62_1204_006:0708c22	尸五日。必不腐臭。若不然者。我即有玷清規。非佛弟	006	尸 五 日  必 不 腐 臭  若 不 然 者  我 即 有 玷 清 規  非 佛 弟 
ZH_X62_1204_006:0708c23	子。後果於盛夏圓寂。坐尸五日。面目如生。酷暑蒸騰。	006	子  後 果 於 盛 夏 圓 寂  坐 尸 五 日  面 目 如 生  酷 暑 蒸 騰  
ZH_X62_1204_006:0708c24	毫無穢氣。五日中瞻仰膜拜者。恒數百人。無不嗟歎	006	毫 無 穢 氣  五 日 中 瞻 仰 膜 拜 者  恒 數 百 人  無 不 嗟 歎 
ZH_X62_1204_006:0709a01	驚異。前疑盡釋。因歎非緒師真修。不能得此靈感。非	006	驚 異  前 疑 盡 釋  因 歎 非 緒 師 真 修  不 能 得 此 靈 感  非 
ZH_X62_1204_006:0709a02	悟師化導。不能成此真修俗眼世情。何足深責。師戇	006	悟 師 化 導  不 能 成 此 真 修 俗 眼 世 情  何 足 深 責  師 戇 
ZH_X62_1204_006:0709a03	直寡言。外和而內毅。雖專修淨業。實已澈悟心源。更	006	直 寡 言  外 和 而 內 毅  雖 專 修 淨 業  實 已 澈 悟 心 源  更 
ZH_X62_1204_006:0709a04	兼六度齊修。慈悲普濟。迭遭患難。不退菩提。非證波	006	兼 六 度 齊 修  慈 悲 普 濟  迭 遭 患 難  不 退 菩 提  非 證 波 
ZH_X62_1204_006:0709a05	羅蜜得大解脫者。焉能如是。於同治某年某月某某	006	羅 蜜 得 大 解 脫 者  焉 能 如 是  於 同 治 某 年 某 月 某 某 
ZH_X62_1204_006:0709a06	日。從容念佛。合掌坐逝。弟子觀如。奉龕於揚州觀音	006	日  從 容 念 佛  合 掌 坐 逝  弟 子 觀 如  奉 龕 於 揚 州 觀 音 
ZH_X62_1204_006:0709a07	山旁。弟子等結茅為廬。百日乃散。遺囑荼毗後不許	006	山 旁  弟 子 等 結 茅 為 廬  百 日 乃 散  遺 囑 荼 毗 後 不 許 
ZH_X62_1204_006:0709a08	建塔。以骨燼和饃麫投江中。曰。吾憫水族淹滯幽途。	006	建 塔  以 骨 燼 和 饃 麫 投 江 中  曰  吾 憫 水 族 淹 滯 幽 途  
ZH_X62_1204_006:0709a09	以此與水族結緣。若沾粒許。此水族雖微塵劫後。遇	006	以 此 與 水 族 結 緣  若 沾 粒 許  此 水 族 雖 微 塵 劫 後  遇 
ZH_X62_1204_006:0709a10	吾開導。必成正果。噫。師之不忘眾生可謂至矣。	006	吾 開 導  必 成 正 果  噫  師 之 不 忘 眾 生 可 謂 至 矣  
ZH_X62_1204_006:0709a11	贊曰。師貌寢而心慈。言簡而行質。望之無足動人。而	006	贊 曰  師 貌 寢 而 心 慈  言 簡 而 行 質  望 之 無 足 動 人  而 
ZH_X62_1204_006:0709a12	倡導正法。普濟眾生。身命可捨。不遺餘力。實為近時	006	倡 導 正 法  普 濟 眾 生  身 命 可 捨  不 遺 餘 力  實 為 近 時 
ZH_X62_1204_006:0709a13	所罕見。師之逝也。遠近聞之。無不泫然出涕曰。是古	006	所 罕 見  師 之 逝 也  遠 近 聞 之  無 不 泫 然 出 涕 曰  是 古 
ZH_X62_1204_006:0709a14	佛也。今去耶。吾何依。	006	佛 也  今 去 耶  吾 何 依  
ZH_X62_1204_006:0709a15	說	006	說 
ZH_X62_1204_006:0709a16	因果淺說	006	因 果 淺 說 
ZH_X62_1204_006:0709a17	茫茫天壤。從古至今。多少人物。其中富貴貧賤。壽夭	006	茫 茫 天 壤  從 古 至 今  多 少 人 物  其 中 富 貴 貧 賤  壽 夭 
ZH_X62_1204_006:0709a18	靈蠢。以及鰥寡孤獨。盲聾殘疾。種種形骸。苦樂懸隔。	006	靈 蠢  以 及 鰥 寡 孤 獨  盲 聾 殘 疾  種 種 形 骸  苦 樂 懸 隔  
ZH_X62_1204_006:0709a19	論者每歎造化不公。知解之士。又委之氣數升降。稟	006	論 者 每 歎 造 化 不 公  知 解 之 士  又 委 之 氣 數 升 降  稟 
ZH_X62_1204_006:0709a20	賦厚薄。噫。誰信其業由自作耶。經云。生前齋僧布施。	006	賦 厚 薄  噫  誰 信 其 業 由 自 作 耶  經 云  生 前 齋 僧 布 施  
ZH_X62_1204_006:0709a21	尊重三寶。得富貴報。吝財不捨。得貧窮報。輕法慢教。	006	尊 重 三 寶  得 富 貴 報  吝 財 不 捨  得 貧 窮 報  輕 法 慢 教  
ZH_X62_1204_006:0709a22	得婢使下賤報。酷好宰殺。得生生夭壽報。戒殺放生。	006	得 婢 使 下 賤 報  酷 好 宰 殺  得 生 生 夭 壽 報  戒 殺 放 生  
ZH_X62_1204_006:0709a23	得長壽報。毀謗三寶經文。得水腫乾消疥癩報。玷污	006	得 長 壽 報  毀 謗 三 寶 經 文  得 水 腫 乾 消 疥 癩 報  玷 污 
ZH_X62_1204_006:0709a24	僧尼。得雀鴿鴛鴦報。毀謗三寶。得盲聾瘖瘂報。惡眼	006	僧 尼  得 雀 鴿 鴛 鴦 報  毀 謗 三 寶  得 盲 聾 瘖 瘂 報  惡 眼 
ZH_X62_1204_006:0709b01	視發菩提心人。得無眼報。惡口謗發菩提心人。得爛	006	視 發菩提心 人  得 無 眼 報  惡 口 謗 發菩提心 人  得 爛 
ZH_X62_1204_006:0709b02	舌口瘡報。遮佛光者。得為人醜黑報。瞋恚盛者。得蝮	006	舌 口 瘡 報  遮 佛 光 者  得 為 人 醜 黑 報  瞋 恚 盛 者  得 蝮 
ZH_X62_1204_006:0709b03	蝎蚖蛇報。竊盜者。得貧窮困苦報。惡口者。得眷屬鬬	006	蝎 蚖 蛇 報  竊 盜 者  得 貧窮困苦 報  惡 口 者  得 眷 屬 鬬 
ZH_X62_1204_006:0709b04	諍報。悖逆父母者。得天地災害報。網捕生雛者。得骨	006	諍 報  悖 逆 父 母 者  得 天 地 災 害 報  網 捕 生 雛 者  得 骨 
ZH_X62_1204_006:0709b05	肉分離報。輕法慢教者。得永處惡道報。破齋犯戒者。	006	肉 分 離 報  輕 法 慢 教 者  得 永 處 惡 道 報  破 齋 犯 戒 者  
ZH_X62_1204_006:0709b06	得禽獸饑餓報。污梵誣僧者。得永墮畜生報。邪見者	006	得 禽 獸 饑 餓 報  污 梵 誣 僧 者  得 永 墮 畜 生 報  邪 見 者 
ZH_X62_1204_006:0709b07	得邊地受生報。可知有一種病。必有一種致病之由。	006	得 邊 地 受 生 報  可 知 有 一 種 病  必 有 一 種 致 病 之 由  
ZH_X62_1204_006:0709b08	如是等閻浮提眾生。身口意三業。惡習結果。百千報	006	如 是 等 閻 浮 提 眾 生  身 口 意 三 業  惡 習 結 果  百 千 報 
ZH_X62_1204_006:0709b09	應。不可稱計。是諸眾生。先受如是等報。後墮地獄。動	006	應  不可稱計  是 諸 眾 生  先 受 如 是 等 報  後 墮 地 獄  動 
ZH_X62_1204_006:0709b10	經劫數。無有出期。此如來金口所宣。難於筆罄。略摘	006	經 劫 數  無 有 出 期  此 如 來 金 口 所 宣  難 於 筆 罄  略 摘 
ZH_X62_1204_006:0709b11	數條。以見今生所受。即是前生所作。所謂欲知前世	006	數 條  以 見 今 生 所 受  即 是 前 生 所 作  所 謂 欲 知 前 世 
ZH_X62_1204_006:0709b12	因。今生受者是。欲知來世果。今生作者是。可畏哉。	006	因  今 生 受 者 是  欲 知 來 世 果  今 生 作 者 是  可 畏 哉  
ZH_X62_1204_006:0709b13	今世間不信因果。從未防閑欲念。妻欲美。屋欲華。衣	006	今 世 間 不 信 因 果  從 未 防 閑 欲 念  妻 欲 美  屋 欲 華  衣 
ZH_X62_1204_006:0709b14	欲豔。財帛欲多。田宅欲廣。營營擾擾。百計千方。不問	006	欲 豔  財 帛 欲 多  田 宅 欲 廣  營 營 擾 擾  百 計 千 方  不 問 
ZH_X62_1204_006:0709b15	陰德天良。不顧傷生害命。任六賊造業。意識用事。不	006	陰 德 天 良  不 顧 傷 生 害 命  任 六 賊 造 業  意 識 用 事  不 
ZH_X62_1204_006:0709b16	知暗竊家寶。反以為樂。色身是假。眾生誤認為金剛	006	知 暗 竊 家 寶  反 以 為 樂  色 身 是 假  眾 生 誤 認 為 金 剛 
ZH_X62_1204_006:0709b17	不壞身。及至油盡燈殘。風刀解體。眼前妻妾子女田	006	不 壞 身  及 至 油 盡 燈 殘  風 刀 解 體  眼 前 妻 妾 子 女 田 
ZH_X62_1204_006:0709b18	宅金銀。一件也隨不得身。一事也做不得主。所以奉	006	宅 金 銀  一 件 也 隨 不 得 身  一 事 也 做 不 得 主  所 以 奉 
ZH_X62_1204_006:0709b19	勸世人。與其臨時悔恨。何如早辦前程。果於十二時	006	勸 世 人  與 其 臨 時 悔 恨  何 如 早 辦 前 程  果 於 十 二 時 
ZH_X62_1204_006:0709b20	中。檢察身口意三業。何者為善。何者為惡。不論何時。	006	中  檢 察 身 口 意 三 業  何 者 為 善  何 者 為 惡  不 論 何 時  
ZH_X62_1204_006:0709b21	常存省察。久久功純。一舉一動。自合天理。君子必慎	006	常 存 省 察  久 久 功 純  一 舉 一 動  自 合 天 理  君 子 必 慎 
ZH_X62_1204_006:0709b22	其獨。偶動一念。毋論善惡。虗空鬼神。聽之如雷。曾子	006	其 獨  偶 動 一 念  毋 論 善 惡  虗 空 鬼 神  聽 之 如 雷  曾 子 
ZH_X62_1204_006:0709b23	一日三省。孔聖顛沛不違。與釋教夜夜抱佛眠。是心	006	一 日 三 省  孔 聖 顛 沛 不 違  與 釋 教 夜 夜 抱 佛 眠  是 心 
ZH_X62_1204_006:0709b24	是佛者。其嚴密防閑意地之功無異也。果能時時拂	006	是 佛 者  其 嚴 密 防 閑 意 地 之 功 無 異 也  果 能 時 時 拂 
ZH_X62_1204_006:0709c01	拭。意根清淨。一旦神識離舍。心頭坦坦。何愁不超登	006	拭  意 根 清 淨  一 旦 神 識 離 舍  心 頭 坦 坦  何 愁 不 超 登 
ZH_X62_1204_006:0709c02	福地。更何至有種種牽制耶。	006	福 地  更 何 至 有 種 種 牽 制 耶  
ZH_X62_1204_006:0709c03	三途一報五千劫。出得頭來能幾時。一增一減。共十	006	三 途 一 報 五 千 劫  出 得 頭 來 能 幾 時  一 增 一 減  共 十 
ZH_X62_1204_006:0709c04	六萬八千年為一小劫。可見生前受樂時少。死後受	006	六 萬 八 千 年 為 一 小 劫  可 見 生 前 受 樂 時 少  死 後 受 
ZH_X62_1204_006:0709c05	苦時多。佛云樂即苦之根。孚佑帝君云。走遍天涯不	006	苦 時 多  佛 云 樂 即 苦 之 根  孚 佑 帝 君 云  走 遍 天 涯 不 
ZH_X62_1204_006:0709c06	見人。孟子曰。人之所以異於禽獸者幾希。幾希之念。	006	見 人  孟 子 曰  人 之 所 以 異 於 禽 獸 者 幾 希  幾 希 之 念  
ZH_X62_1204_006:0709c07	人畜關頭也。忍此幾希。雖苦而常樂。失此幾希。似樂	006	人 畜 關 頭 也  忍 此 幾 希  雖 苦 而 常 樂  失 此 幾 希  似 樂 
ZH_X62_1204_006:0709c08	而實苦。走遍天涯不見人。正以雖具人形。無非貪暫	006	而 實 苦  走 遍 天 涯 不 見 人  正 以 雖 具 人 形  無 非 貪 暫 
ZH_X62_1204_006:0709c09	時之樂。而忘却後來大苦惱之眾生也。世間不信因	006	時 之 樂  而 忘 却 後 來 大 苦 惱 之 眾 生 也  世 間 不 信 因 
ZH_X62_1204_006:0709c10	果。貪愛目前暫時之樂。糊塗造。糊塗受。全無一點審	006	果  貪 愛 目 前 暫 時 之 樂  糊 塗 造  糊 塗 受  全 無 一 點 審 
ZH_X62_1204_006:0709c11	念功夫。逮至罪報無休。動經塵劫。那時悔之晚矣。	006	念 功 夫  逮 至 罪 報 無 休  動 經 塵 劫  那 時 悔 之 晚 矣  
ZH_X62_1204_006:0709c12	若修世間福者。稍有不遂。即怨天尤人。豈知南閻浮	006	若 修 世 間 福 者  稍 有 不 遂  即 怨 天 尤 人  豈 知 南 閻 浮 
ZH_X62_1204_006:0709c13	提。本缺限世界。何能事事遂意。其不遂者。必因積累	006	提  本 缺 限 世 界  何 能 事 事 遂 意  其 不 遂 者  必 因 積 累 
ZH_X62_1204_006:0709c14	薄。而受享亦薄也。於天何與。於人何尤。前世未種福	006	薄  而 受 享 亦 薄 也  於 天 何 與  於 人 何 尤  前 世 未 種 福 
ZH_X62_1204_006:0709c15	因。今生焉得福報。後世欲得福報。今生先種福因。欲	006	因  今 生 焉 得 福 報  後 世 欲 得 福 報  今 生 先 種 福 因  欲 
ZH_X62_1204_006:0709c16	種福因。須照文昌帝君陰隲文。太上感應篇。武聖覺	006	種 福 因  須 照 文 昌 帝 君 陰 隲 文  太 上 感 應 篇  武 聖 覺 
ZH_X62_1204_006:0709c17	世經。及三教聖賢所說。利人濟物。持戒修善之事行	006	世 經  及 三 教 聖 賢 所 說  利 人 濟 物  持 戒 修 善 之 事 行 
ZH_X62_1204_006:0709c18	去。皆可獲人天福報。惟三界內神人。不過暫時息肩。	006	去  皆 可 獲 人 天 福 報  惟 三 界 內 神 人  不 過 暫 時 息 肩  
ZH_X62_1204_006:0709c19	福盡壽終。三途有分。惟修淨土者。一句彌陀。能為萬	006	福 盡 壽 終  三 途 有 分  惟 修 淨 土 者  一 句 彌 陀  能 為 萬 
