segmentnr	original	folio	analyzed
ZH_X19_0347_003:0556a18	所受。聖所行處。降伏眾魔。度五道。淨五眼。得五	003	所 受  聖 所 行 處  降 伏 眾 魔  度 五 道  淨 五 眼  得 五 
ZH_X19_0347_003:0556a19	力。立五根。不惱於彼。離眾雜惡。摧諸外道。超越	003	力  立 五 根  不 惱 於 彼  離 眾 雜 惡  摧 諸 外 道  超 越 
ZH_X19_0347_003:0556a20	假名出淤泥。無繫著。無我所。無所受。無擾亂。內	003	假 名 出 淤 泥  無 繫 著  無 我 所  無 所 受  無 擾 亂  內 
ZH_X19_0347_003:0556a21	懷喜(道法內充)。護彼意(獎順眾生)。隨禪定。離眾過。若能如是。是真出	003	懷 喜  道 法 內 充   護 彼 意  獎 順 眾 生   隨 禪 定  離 眾 過  若 能 如 是  是 真 出 
ZH_X19_0347_003:0556a22	家。於是維摩詰。語諸長者子。汝等於正法中。宜	003	家  於 是 維 摩 詰  語 諸 長 者 子  汝 等 於 正 法 中  宜 
ZH_X19_0347_003:0556a23	共出家。所以者何。佛世難值。諸長者子言。居士。	003	共 出 家  所以者何  佛 世 難 值  諸 長 者 子 言  居 士  
ZH_X19_0347_003:0556a24	我聞佛言。父母不聽。不得出家。維摩詰言然。汝	003	我 聞 佛 言  父 母 不 聽  不 得 出 家  維 摩 詰 言 然  汝 
ZH_X19_0347_003:0556b01	等便發阿耨多羅三藐三菩提心。是即出家。是	003	等 便 發 阿耨多羅三藐三菩提 心  是 即 出 家  是 
ZH_X19_0347_003:0556b02	即具足。爾時三十二長者子。皆發阿耨多羅三	003	即 具 足  爾 時 三 十 二 長 者 子  皆 發 阿 耨 多 羅 三 
ZH_X19_0347_003:0556b03	藐三菩提心。故我不任詣彼問疾。	003	藐 三 菩 提 心  故 我 不 任 詣 彼 問 疾  
ZH_X19_0347_003:0556b04	佛告阿難。汝行詣維摩詰問疾。阿難白佛言世	003	佛 告 阿 難  汝 行 詣 維 摩 詰 問 疾  阿 難 白 佛 言 世 
ZH_X19_0347_003:0556b05	尊。我不堪任詣彼問疾。所以者何。憶念昔時。世	003	尊  我 不 堪 任 詣 彼 問 疾  所以者何  憶 念 昔 時  世 
ZH_X19_0347_003:0556b06	尊身小有疾。當用牛乳。我即持鉢。詣大婆羅門	003	尊 身 小 有 疾  當 用 牛 乳  我 即 持 鉢  詣 大 婆 羅 門 
ZH_X19_0347_003:0556b07	家門下立。時維摩詰。來謂我言。唯阿難。何為晨	003	家 門 下 立  時 維 摩 詰  來 謂 我 言  唯 阿 難  何 為 晨 
ZH_X19_0347_003:0556b08	朝持鉢住此。我言居士。世尊身小有疾。當用牛	003	朝 持 鉢 住 此  我 言 居 士  世 尊 身 小 有 疾  當 用 牛 
ZH_X19_0347_003:0556b09	乳。故來至此。維摩詰言。止止阿難莫作是語。如	003	乳  故 來 至 此  維 摩 詰 言  止 止 阿 難 莫作是語  如 
ZH_X19_0347_003:0556b10	來身者。金剛之體。諸惡已斷。眾善普會。當有何	003	來 身 者  金 剛 之 體  諸 惡 已 斷  眾 善 普 會  當 有 何 
ZH_X19_0347_003:0556b11	疾。當有何惱。默往阿難。勿謗如來。莫使異人聞	003	疾  當 有 何 惱  默 往 阿 難  勿 謗 如 來  莫 使 異 人 聞 
ZH_X19_0347_003:0556b12	此麤言。無令大威德諸天。及他方淨土諸來菩	003	此 麤 言  無 令 大 威 德 諸 天  及 他 方 淨 土 諸 來 菩 
ZH_X19_0347_003:0556b13	薩。得聞斯語。阿難。轉輪聖王。以少福故。尚得無	003	薩  得 聞 斯 語  阿 難  轉輪聖王  以 少 福 故  尚 得 無 
ZH_X19_0347_003:0556b14	病。豈況如來無量福會普勝者哉。行矣。阿難。勿	003	病  豈 況 如 來 無 量 福 會 普 勝 者 哉  行 矣  阿 難  勿 
ZH_X19_0347_003:0556b15	使我等受斯耻也。外道梵志。若聞此語。當作是	003	使 我 等 受 斯 耻 也  外 道 梵 志  若 聞 此 語  當 作 是 
ZH_X19_0347_003:0556b16	念。何名為師。自疾不能救。而能救諸疾人。可密	003	念  何 名 為 師  自 疾 不 能 救  而 能 救 諸 疾 人  可 密 
ZH_X19_0347_003:0556b17	速去。勿使人聞。當知阿難。諸如來身。即是法身。	003	速 去  勿 使 人 聞  當 知 阿 難  諸 如 來 身  即 是 法 身  
ZH_X19_0347_003:0556b18	非思欲身。佛為世尊。過於三界。佛身無漏。諸漏	003	非 思 欲 身  佛 為 世 尊  過 於 三 界  佛 身 無 漏  諸 漏 
ZH_X19_0347_003:0556b19	已盡。佛身無為。不墮諸數。如此之身。當有何疾。	003	已 盡  佛 身 無 為  不 墮 諸 數  如 此 之 身  當 有 何 疾  
ZH_X19_0347_003:0556b20	時我世尊。實懷慚愧。得無近佛而謬聽耶。即聞	003	時 我 世 尊  實 懷 慚 愧  得 無 近 佛 而 謬 聽 耶  即 聞 
ZH_X19_0347_003:0556b21	空中聲曰。阿難。如居士言。但為佛出五濁惡世。	003	空 中 聲 曰  阿 難  如 居 士 言  但 為 佛 出 五濁惡世  
ZH_X19_0347_003:0556b22	現行斯法。度脫眾生。行矣。阿難。取乳勿慚。世尊。	003	現 行 斯 法  度 脫 眾 生  行 矣  阿 難  取 乳 勿 慚  世 尊  
ZH_X19_0347_003:0556b23	維摩詰。智慧辯才。為若此也。是故不任詣彼問	003	維 摩 詰  智 慧 辯 才  為 若 此 也  是 故 不 任 詣 彼 問 
ZH_X19_0347_003:0556b24	疾。如是五百大弟子。各各向佛。說其本緣。稱述	003	疾  如 是 五 百 大 弟 子  各 各 向 佛  說 其 本 緣  稱 述 
ZH_X19_0347_003:0556c01	維摩詰所言。皆曰不任詣彼問疾。	003	維 摩 詰 所 言  皆 曰 不 任 詣 彼 問 疾  
