segmentnr	original	stemmed
ZH_T54_2128_029:0502b12_27	8 卷第八金光明最勝王經卷第八博綜上謗莫反說文從十從簿省聲也經從心非也下宗宋反烈女傳云織者可久喻治政推而往引而來者曰綜顧野王云機縷持絲交者也綜理絲縷使不相亂曰綜形聲字也。	8   卷 第 八 金 光 明 最 勝 王 經 卷 第 八 博 綜 上 謗 莫 反 說 文 從 十 從 簿 省 聲 也 經 從 心 非 也 下 宗 宋 反 烈 女 傳 云 織 者 可 久 喻 治 政 推 而 往 引 而 來 者 曰 綜 顧 野 王 云 機 縷 持 絲 交 者 也 綜 理 絲 縷 使 不 相 亂 曰 綜 形 聲 字 也  
ZH_T54_2128_029:0502b13_16	䤈哩馨鷄反梵語不求字義䤈字從兮也。	䤈 哩 馨 鷄 反 梵 語 不 求 字 義 䤈 字 從 兮 也  
ZH_T54_2128_029:0502b14_15	唐捐音緣說文捐棄也一從手󱾶聲也。	唐 捐 音 緣 說 文 捐 棄 也 一 從 手  聲 也  
ZH_T54_2128_029:0502b15_16	硨磲上音車下音渠梵語寶名也文玉也。	硨 磲 上 音 車 下 音 渠 梵 語 寶 名 也 文 玉 也  
ZH_T54_2128_029:0502b16_28	碼碯上音馬下音惱亦石寶名次於玉有斑文或五色此二字並無定體。	碼 碯 上 音 馬 下 音 惱 亦 石 寶 名 次 於 玉 有 斑 文 或 五 色 此 二 字 並 無 定 體  
ZH_T54_2128_029:0502b17_24	滋榮子斯反孔注尚書云滋益也從二玄下永平反前已釋也。	滋 榮 子 斯 反 孔 注 尚 書 云 滋 益 也 從 二 玄 下 永 平 反 前 已 釋 也  
ZH_T54_2128_029:0502b18_32	邀請上音𦝫杜注左傳云邀遮也毛詩傳求也古今正字循也從辵敫聲敫音晈也。	邀 請 上 音 𦝫 杜 注 左 傳 云 邀 遮 也 毛 詩 傳 求 也 古 今 正 字 循 也 從 辵 敫 聲 敫 音 晈 也  
ZH_T54_2128_029:0502b19_19	寶髻音計鄭注儀禮云結髮也說文從髟吉聲也。	寶 髻 音 計 鄭 注 儀 禮 云 結 髮 也 說 文 從 髟 吉 聲 也  
ZH_T54_2128_029:0502b20_29	漱口搜救反鄭玄注考工記云漱潔也說文盪口也盥也從水欶聲欶音縮。	漱 口 搜 救 反 鄭 玄 注 考 工 記 云 漱 潔 也 說 文 盪 口 也 盥 也 從 水 欶 聲 欶 音 縮  
ZH_T54_2128_029:0502b21_14	澡豆上音早從水喿聲喿音掃倒反。	澡 豆 上 音 早 從 水 喿 聲 喿 音 掃 倒 反  
ZH_T54_2128_029:0502b22_34	󲂧濃上費微反孔子曰四體既正膚革充盈人之󲘯也說文肉多也從肉已聲下女龍反。	 濃 上 費 微 反 孔 子 曰 四 體 既 正 膚 革 充 盈 人 之  也 說 文 肉 多 也 從 肉 已 聲 下 女 龍 反  
ZH_T54_2128_029:0502b23_20	踞草居御反說文蹲也屈厀而却踞坐也形聲字也。	踞 草 居 御 反 說 文 蹲 也 屈 厀 而 却 踞 坐 也 形 聲 字 也  
ZH_T54_2128_029:0502b24_20	一鋪普布反廣雅鋪陳也布也古今正字從金甫聲。	一 鋪 普 布 反 廣 雅 鋪 陳 也 布 也 古 今 正 字 從 金 甫 聲  
ZH_T54_2128_029:0502c02_22	鉾䂎上莫侯反古文矛字也正體作矛兵器名也象形或從戈作𢦵下倉亂反韻詮云䂎小矟也荊楚巴蜀今謂之䂎刀長可丈餘古今正字從矛贊聲經文作󲘦俗字非也。	鉾 䂎 上 莫 侯 反 古 文 矛 字 也 正 體 作 矛 兵 器 名 也 象 形 或 從 戈 作 𢦵 下 倉 亂 反 韻 詮 云 䂎 小 矟 也 荊 楚 巴 蜀 今 謂 之 䂎 刀 長 可 丈 餘 古 今 正 字 從 矛 贊 聲 經 文 作  俗 字 非 也  
ZH_T54_2128_029:0502c03_24	治擯下必胤反顧野王云排𢷤也形聲字上音持韻詮治理也。	治 擯 下 必 胤 反 顧 野 王 云 排 𢷤 也 形 聲 字 上 音 持 韻 詮 治 理 也  
ZH_T54_2128_029:0502c04_17	象蹈陶到反韻詮云蹈踐也踏也從足舀聲。	象 蹈 陶 到 反 韻 詮 云 蹈 踐 也 踏 也 從 足 舀 聲  
ZH_T54_2128_029:0502c05_44	󱻘星上央驕反左傳曰天反時為災地反物為󱻘杜注云羣物失性說文從示芺聲或作祅經從女作妖非災字也。	 星 上 央 驕 反 左 傳 曰 天 反 時 為 災 地 反 物 為  杜 注 云 羣 物 失 性 說 文 從 示 芺 聲 或 作 祅 經 從 女 作 妖 非 災 字 也  
ZH_T54_2128_029:0502c06_21	枯悴下情遂反蒼頡篇悴憂也說文從頁作顇亦正也。	枯 悴 下 情 遂 反 蒼 頡 篇 悴 憂 也 說 文 從 頁 作 顇 亦 正 也  
ZH_T54_2128_029:0502c08_36	9 卷第九金光明最勝王經卷第九匱乏上逵位反說文匱匣也從匚匚音方貴聲下凡法反說文引春秋傳曰反正為乏乏少也。	9   卷 第 九 金 光 明 最 勝 王 經 卷 第 九 匱 乏 上 逵 位 反 說 文 匱 匣 也 從 匚 匚 音 方 貴 聲 下 凡 法 反 說 文 引 春 秋 傳 曰 反 正 為 乏 乏 少 也  
ZH_T54_2128_029:0502c09_31	金翅尸至反一名加婁羅一名龍䆫即金翅鳥王也食龍者古文作翄亦作𦐊也。	金 翅 尸 至 反 一 名 加 婁 羅 一 名 龍 䆫 即 金翅鳥王 也 食 龍 者 古 文 作 翄 亦 作 𦐊 也  
ZH_T54_2128_029:0502c10_30	滋繁上音諮正體從水並二玄今作茲時俗字也下音煩考聲也從敏系聲也。	滋 繁 上 音 諮 正 體 從 水 並 二 玄 今 作 茲 時 俗 字 也 下 音 煩 考 聲 也 從 敏 系 聲 也  
ZH_T54_2128_029:0502c11_37	老耄下毛報反鄭注禮記云耄惛忘也古文從蒿作𧂕古今正字從老毛聲字書有作󲂠俗字也。	老 耄 下 毛 報 反 鄭 注 禮 記 云 耄 惛 忘 也 古 文 從 蒿 作 𧂕 古 今 正 字 從 老 毛 聲 字 書 有 作  俗 字 也  
ZH_T54_2128_029:0502c13_15	痰癊上音談下陰禁反案痰癊字無定體𦙄鬲中氣病也津液因氣疑結不散如筋膠引挽不斷名為痰癊四病根本之中此一能生百病皆上焦之疾也。	痰 癊 上 音 談 下 陰 禁 反 案 痰 癊 字 無 定 體 𦙄 鬲 中 氣 病 也 津 液 因 氣 疑 結 不 散 如 筋 膠 引 挽 不 斷 名 為 痰 癊 四 病 根 本 之 中 此 一 能 生 百 病 皆 上 焦 之 疾 也  
ZH_T54_2128_029:0502c14_5	鹹醋上音咸。	鹹 醋 上 音 咸  
ZH_T54_2128_029:0502c14_17	洪範云水曰潤下潤下作鹹。	洪 範 云 水 曰 潤 下 潤 下 作 鹹  
ZH_T54_2128_029:0502c14_24	尒雅云鹹苦也。	尒 雅 云 鹹 苦 也  
ZH_T54_2128_029:0502c14_33	郭注云苦即大鹹也。	郭 注 云 苦 即 大 鹹 也  
ZH_T54_2128_029:0502c14_43	說文鹹銜也北方味也。	說 文 鹹 銜 也 北 方 味 也  
ZH_T54_2128_029:0502c15_12	從鹵咸聲鹵音魯經從酉作醎誤也非正體。	從 鹵 咸 聲 鹵 音 魯 經 從 酉 作 醎 誤 也 非 正 體  
ZH_T54_2128_029:0502c15_23	下倉固反考聲云醋䤈也。	下 倉 固 反 考 聲 云 醋 䤈 也  
ZH_T54_2128_029:0502c15_28	集訓酸也。	集 訓 酸 也  
ZH_T54_2128_029:0502c16_8	此字非正且依經義音之俗用醬醋字也近代切韻諸家字書並同上音。	此 字 非 正 且 依 經 義 音 之 俗 用 醬 醋 字 也 近 代 切 韻 諸 家 字 書 並 同 上 音  
ZH_T54_2128_029:0502c16_24	說文及古字書從昔作醋者並音為昨。	說 文 及 古 字 書 從 昔 作 醋 者 並 音 為 昨  
ZH_T54_2128_029:0502c16_46	訓云客酌主人酒也是相酬酢字也音藏洛反獻酬也。	訓 云 客 酌 主 人 酒 也 是 相 酬 酢 字 也 音 藏 洛 反 獻 酬 也  
ZH_T54_2128_029:0502c17_24	若依說文玉篇古今正字文字典說廣雅切韻字統字林七本字書。	若 依 說 文 玉 篇 古 今 正 字 文 字 典 說 廣 雅 切 韻 字 統 字 林 七 本 字 書  
ZH_T54_2128_029:0502c17_33	醬醋字並從乍作酢。	醬 醋 字 並 從 乍 作 酢  
ZH_T54_2128_029:0502c17_38	音倉固反。	音 倉 固 反  
ZH_T54_2128_029:0502c17_46	正醫酢字從乍也。	正 醫 酢 字 從 乍 也  
ZH_T54_2128_029:0502c18_2	說文云驗也。	說 文 云 驗 也  
ZH_T54_2128_029:0502c18_8	蒼頡篇酸也。	蒼 頡 篇 酸 也  
ZH_T54_2128_029:0502c18_16	今俗用却音為昨。	今 俗 用 却 音 為 昨  
ZH_T54_2128_029:0502c18_25	未知二體今古孰是。	未 知 二 體 今 古 孰 是  
ZH_T54_2128_029:0502c18_31	今並書之也。	今 並 書 之 也  
ZH_T54_2128_029:0502c20_4	甛󱻦上䐑閻反廣雅甛甘也說文美也從甘舌或作甜亦通下尼智反王逸注楚辭云膩滑也說文󲎓也從肉貳聲從月非也。	甛  上 䐑 閻 反 廣 雅 甛 甘 也 說 文 美 也 從 甘 舌 或 作 甜 亦 通 下 尼 智 反 王 逸 注 楚 辭 云 膩 滑 也 說 文  也 從 肉 貳 聲 從 月 非 也  
ZH_T54_2128_029:0502c23_20	鍼刺上執任反廣雅鍼亦刺也禮記婦右佩鍼管線纊說文所以縫也玉篇綴衣也俗用從十作針亦順時且用也正從金從箴省聲下刺音青亦反又此四反二音並通正體字也說文直傷也顧野王云銳鑱人人肉中曰刺古今正字從刀朿聲朿音次從朿者非也經從夹作刾俗字也。	鍼 刺 上 執 任 反 廣 雅 鍼 亦 刺 也 禮 記 婦 右 佩 鍼 管 線 纊 說 文 所 以 縫 也 玉 篇 綴 衣 也 俗 用 從 十 作 針 亦 順 時 且 用 也 正 從 金 從 箴 省 聲 下 刺 音 青 亦 反 又 此 四 反 二 音 並 通 正 體 字 也 說 文 直 傷 也 顧 野 王 云 銳 鑱 人 人 肉 中 曰 刺 古 今 正 字 從 刀 朿 聲 朿 音 次 從 朿 者 非 也 經 從 夹 作 刾 俗 字 也  
ZH_T54_2128_029:0503a01_30	鼻梁㩻下音欺顧野王云㩻傾側不正也說文陋也從危支聲或從山作崎或從器作𢻪皆古字也經文從奇作攲非也孫卿子曰桓公廟有㩻器焉虛則㩻滿則覆中則平以誡於人也。	鼻 梁 㩻 下 音 欺 顧 野 王 云 㩻 傾 側 不 正 也 說 文 陋 也 從 危 支 聲 或 從 山 作 崎 或 從 器 作 𢻪 皆 古 字 也 經 文 從 奇 作 攲 非 也 孫 卿 子 曰 桓 公 廟 有 㩻 器 焉 虛 則 㩻 滿 則 覆 中 則 平 以 誡 於 人 也  
ZH_T54_2128_029:0503a03_31	餌藥而志反去聲字也蒼頡篇云餌食也顧野王云凡所食皆曰餌古今正字餅也說文從󲔇作󲗍粉餅也從󲔇耳聲古字也今從食作餌鄭玄注周禮云合蒸曰餅字書云糕也說文從食耳聲也。	餌 藥 而 志 反 去 聲 字 也 蒼 頡 篇 云 餌 食 也 顧 野 王 云 凡 所 食 皆 曰 餌 古 今 正 字 餅 也 說 文 從  作  粉 餅 也 從  耳 聲 古 字 也 今 從 食 作 餌 鄭 玄 注 周 禮 云 合 蒸 曰 餅 字 書 云 糕 也 說 文 從 食 耳 聲 也  
ZH_T54_2128_029:0503a04_5	豺狼上音柴。	豺 狼 上 音 柴  
ZH_T54_2128_029:0503a04_10	山獸名也。	山 獸 名 也  
ZH_T54_2128_029:0503a04_21	括地志云豺形似狗而小。	括 地 志 云 豺 形 似 狗 而 小  
ZH_T54_2128_029:0503a04_25	好羣行。	好 羣 行  
ZH_T54_2128_029:0503a04_29	義獸也。	義 獸 也  
ZH_T54_2128_029:0503a04_35	有良賤之異。	有 良 賤 之 異  
ZH_T54_2128_029:0503a05_5	豺奴常先行獵得禽鹿等物不敢前食守待豺郎。	豺 奴 常 先 行 獵 得 禽 鹿 等 物 不 敢 前 食 守 待 豺 郎  
ZH_T54_2128_029:0503a05_12	豺郎後至先食。	豺 郎 後 至 先 食  
ZH_T54_2128_029:0503a05_23	飽棄餘肉豺奴方始共食。	飽 棄 餘 肉 豺 奴 方 始 共 食  
ZH_T54_2128_029:0503a05_37	禮記月令云季秋之月豺乃祭獸。	禮 記 月 令 云 季 秋 之 月 豺 乃 祭 獸  
ZH_T54_2128_029:0503a05_41	下音郎。	下 音 郎  
ZH_T54_2128_029:0503a05_45	野獸也。	野 獸 也  
ZH_T54_2128_029:0503a06_2	北地沙漠多饒此獸。	北 地 沙 漠 多 饒 此 獸  
ZH_T54_2128_029:0503a06_9	常居川澤穴處。	常 居 川 澤 穴 處  
ZH_T54_2128_029:0503a06_15	說文狼似犬。	說 文 狼 似 犬  
ZH_T54_2128_029:0503a06_20	銳頭白額。	銳 頭 白 額  
ZH_T54_2128_029:0503a06_40	高前廣後耳聳竪口方尾常垂下青黃色或白色。	高 前 廣 後 耳 聳 竪 口 方 尾 常 垂 下 青 黃 色 或 白 色  
ZH_T54_2128_029:0503a06_51	甚有力驢馬人畜皆遭害。	甚 有 力 驢 馬 人 畜 皆 遭 害  
ZH_T54_2128_029:0503a07_22	爾雅曰狼牡貛牡狼其子獥絕有力迅形聲字貛音歡也。	爾 雅 曰 狼 牡 貛 牡 狼 其 子 獥 絕 有 力 迅 形 聲 字 貛 音 歡 也  
ZH_T54_2128_029:0503a09_27	狐玃上音胡前已釋野狐也下俱籰反郭注爾雅云玃似獼猴而大倉黑色能𭸴持人故以為名好顧眄此等種類甚多各別異名說文母猴也一名獶左形右聲字也獶音奴刀反。	狐 玃 上 音 胡 前 已 釋 野 狐 也 下 俱 籰 反 郭 注 爾 雅 云 玃 似 獼 猴 而 大 倉 黑 色 能 𭸴 持 人 故 以 為 名 好 顧 眄 此 等 種 類 甚 多 各 別 異 名 說 文 母 猴 也 一 名 獶 左 形 右 聲 字 也 獶 音 奴 刀 反  
ZH_T54_2128_029:0503a10_26	鵰鷲上音彫也下音就前大般若經音義第三卷已具釋文繁不述。	鵰 鷲 上 音 彫 也 下 音 就 前 大 般 若 經 音 義 第 三 卷 已 具 釋 文 繁 不 述  
ZH_T54_2128_029:0503a11_32	宛轉上冤遠反說文宛轉臥也從夕臥有節也從夕從卪經又從女作婉非此用也。	宛 轉 上 冤 遠 反 說 文 宛 轉 臥 也 從 夕 臥 有 節 也 從 夕 從 卪 經 又 從 女 作 婉 非 此 用 也  
ZH_T54_2128_029:0503a12_28	欲涸何各反廣雅涸盡也賈注國語云涸竭也說文水涸也從水固聲也。	欲 涸 何 各 反 廣 雅 涸 盡 也 賈 注 國 語 云 涸 竭 也 說 文 水 涸 也 從 水 固 聲 也  
ZH_T54_2128_029:0503a13_42	象廄上正體象字也下鳩又反說文象馬舍也周禮曰馬二百一十四匹為一厩從广段广音儼𣪘音同上也。	象 廄 上 正 體 象 字 也 下 鳩 又 反 說 文 象 馬 舍 也 周 禮 曰 馬 二 百 一 十 四 匹 為 一 厩 從 广 段 广 音 儼 𣪘 音 同 上 也  
ZH_T54_2128_029:0503a14_23	皮囊諾郎反韻詮云有底袋也從󲆍從㯻省󲆍音儜㯻音溷。	皮 囊 諾 郎 反 韻 詮 云 有 底 袋 也 從  從 㯻 省  音 儜 㯻 音 溷  
ZH_T54_2128_029:0503a15_9	循岸循音巡循由行也。	循 岸 循 音 巡 循 由 行 也  
ZH_T54_2128_029:0503a16_20	睡寤上垂淚反眠也下音悟睡覺也從㝱省從爿也。	睡 寤 上 垂 淚 反 眠 也 下 音 悟 睡 覺 也 從 㝱 省 從 爿 也  
ZH_T54_2128_029:0503a19_7	10 卷第十金光明最勝王經卷第十荊棘上音京顧野王云楚木也故号荊州下兢力反韻詮云酸棗也有刺木說文小棗也叢生者並從二朿朿音次非是朿亦非󲈷也。	1 0   卷 第 十 金 光 明 最 勝 王 經 卷 第 十 荊 棘 上 音 京 顧 野 王 云 楚 木 也 故 号 荊 州 下 兢 力 反 韻 詮 云 酸 棗 也 有 刺 木 說 文 小 棗 也 叢 生 者 並 從 二 朿 朿 音 次 非 是 朿 亦 非  也  
ZH_T54_2128_029:0503a20_5	耎草而兖反。	耎 草 而 兖 反  
ZH_T54_2128_029:0503a21_4	涌出音涌。	涌 出 音 涌  
ZH_T54_2128_029:0503a22_31	寶椷音咸廣雅篋謂之椷形如小匱子從木咸聲經文作函古字書謬函非正也。	寶 椷 音 咸 廣 雅 篋 謂 之 椷 形 如 小 匱 子 從 木 咸 聲 經 文 作 函 古 字 書 謬 函 非 正 也  
ZH_T54_2128_029:0503a23_25	開闡昌演反韓康伯注繫辭云闡明也廣雅闡開也從門單聲也。	開 闡 昌 演 反 韓 康 伯 注 繫 辭 云 闡 明 也 廣 雅 闡 開 也 從 門 單 聲 也  
ZH_T54_2128_029:0503b01_17	黔黎上儉嚴反杜注左傳云黔黑色史記始皇二十六年更名萬民為黔首從黑今聲下禮奚反周謂萬姓𥠖民或謂之黎庶韻詮云黎眾也從󲇄𥝢聲𥝢音离。	黔 黎 上 儉 嚴 反 杜 注 左 傳 云 黔 黑 色 史 記 始 皇 二 十 六 年 更 名 萬 民 為 黔 首 從 黑 今 聲 下 禮 奚 反 周 謂 萬 姓 𥠖 民 或 謂 之 黎 庶 韻 詮 云 黎 眾 也 從  𥝢 聲 𥝢 音 离  
ZH_T54_2128_029:0503b02_20	憩息卿又反毛詩傳曰憇即息也會意字也息止也。	憩 息 卿 又 反 毛 詩 傳 曰 憇 即 息 也 會 意 字 也 息 止 也  
ZH_T54_2128_029:0503b04_6	虎豹上呼古反山獸名也下從古人虍聲虍音呼從中作𧆞者非也下包貌反山獸也似虎黑花團文小於虎皮可作鞍韀面是也。	虎 豹 上 呼 古 反 山 獸 名 也 下 從 古 人 虍 聲 虍 音 呼 從 中 作 𧆞 者 非 也 下 包 貌 反 山 獸 也 似 虎 黑 花 團 文 小 於 虎 皮 可 作 鞍 韀 面 是 也  
ZH_T54_2128_029:0503b05_40	𢙴戀上正體愛字也說文慧也從心旡夂聲會意字也下劣轉反去聲字也考聲思也說文從心䜌聲也。	𢙴 戀 上 正 體 愛 字 也 說 文 慧 也 從 心 旡 夂 聲 會 意 字 也 下 劣 轉 反 去 聲 字 也 考 聲 思 也 說 文 從 心 䜌 聲 也  
ZH_T54_2128_029:0503b06_31	洟唾上音夷又音天計反說文鼻液也下土臥反古今正字唾口液也形聲字也。	洟 唾 上 音 夷 又 音 天 計 反 說 文 鼻 液 也 下 土 臥 反 古 今 正 字 唾 口 液 也 形 聲 字 也  
ZH_T54_2128_029:0503b07_19	悽傷上音妻廣雅悽悲也說文痛也從心妻聲也。	悽 傷 上 音 妻 廣 雅 悽 悲 也 說 文 痛 也 從 心 妻 聲 也  
ZH_T54_2128_029:0503b09_12	舟航上舟字說文𦨣也刳木為舟以濟不通象形字下鶴剛反毛詩傳渡船也方言云自關而東謂濟渡為航說文從方作斻從舟元聲元音岡也。	舟 航 上 舟 字 說 文 𦨣 也 刳 木 為 舟 以 濟 不 通 象 形 字 下 鶴 剛 反 毛 詩 傳 渡 船 也 方 言 云 自 關 而 東 謂 濟 渡 為 航 說 文 從 方 作 斻 從 舟 元 聲 元 音 岡 也  
ZH_T54_2128_029:0503b10_43	癰疽上迃恭反司馬彪注莊子云不通為㿈說文㿈腫也從疒雝聲雝音同上疽音七余反疽久㿈也形聲字也。	癰 疽 上 迃 恭 反 司 馬 彪 注 莊 子 云 不 通 為 㿈 說 文 㿈 腫 也 從 疒 雝 聲 雝 音 同 上 疽 音 七 余 反 疽 久 㿈 也 形 聲 字 也  
ZH_T54_2128_029:0503b11_43	血脈下猛伯反說文云血理之分耶行體中名之為脈從肉從𠂢作脈即反書永字也今時不知便從永作脉也。	血 脈 下 猛 伯 反 說 文 云 血 理 之 分 耶 行 體 中 名 之 為 脈 從 肉 從 𠂢 作 脈 即 反 書 永 字 也 今 時 不 知 便 從 永 作 脉 也  
ZH_T54_2128_029:0503b12_30	筋骨上音斤說文云筋肉之力也從肉從力竹者物之多斤故從竹會意字也。	筋 骨 上 音 斤 說 文 云 筋 肉 之 力 也 從 肉 從 力 竹 者 物 之 多 斤 故 從 竹 會 意 字 也  
ZH_T54_2128_029:0503b13_27	所祈下音其毛詩傳祈求也爾雅祈告也說文祈求福祭也從示斤聲。	所 祈 下 音 其 毛 詩 傳 祈 求 也 爾 雅 祈 告 也 說 文 祈 求 福 祭 也 從 示 斤 聲  
ZH_T54_2128_029:0503b14_33	羸瘠上累追反左傳羸弱也國語病也下情亦反左傳瘠瘦也說文從肉作膌古字也。	羸 瘠 上 累 追 反 左 傳 羸 弱 也 國 語 病 也 下 情 亦 反 左 傳 瘠 瘦 也 說 文 從 肉 作 膌 古 字 也  
ZH_T54_2128_029:0503b15_19	激水經亦反說文激疾波也從水敫聲敫音同上。	激 水 經 亦 反 說 文 激 疾 波 也 從 水 敫 聲 敫 音 同 上  
ZH_T54_2128_029:0503b16_31	繽紛上匹賓反下拂文反王注楚辭云繽紛眾繁盛貌古今正字並從糸形聲也。	繽 紛 上 匹 賓 反 下 拂 文 反 王 注 楚 辭 云 繽 紛 眾 繁 盛 貌 古 今 正 字 並 從 糸 形 聲 也  
ZH_T54_2128_029:0503b17_29	舐血上時尒反上聲字說文以舌取物也從舌氏聲或作舓亦作𦧇古字也。	舐 血 上 時 尒 反 上 聲 字 說 文 以 舌 取 物 也 從 舌 氏 聲 或 作 舓 亦 作 𦧇 古 字 也  
ZH_T54_2128_029:0503b18_21	骸骨上音諧身體之骨總名為骸從骨亥聲骸即骨也。	骸 骨 上 音 諧 身 體 之 骨 總 名 為 骸 從 骨 亥 聲 骸 即 骨 也  
ZH_T54_2128_029:0503b19_24	懊惱上烏杲反下猱老反文字集略惱心內結恨也並形聲字。	懊 惱 上 烏 杲 反 下 猱 老 反 文 字 集 略 惱 心 內 結 恨 也 並 形 聲 字  
ZH_T54_2128_029:0503b20_33	鴿鶵上甘臘反下床于反韻英云初出卵㲉而能自食者曰鶵或作鶵亦同並形聲字。	鴿 鶵 上 甘 臘 反 下 床 于 反 韻 英 云 初 出 卵 㲉 而 能 自 食 者 曰 鶵 或 作 鶵 亦 同 並 形 聲 字  
ZH_T54_2128_029:0503b21_24	目瞤蕤倫反說文云目自動曰瞤經從𦓔作󲐹非也不成字也。	目 瞤 蕤 倫 反 說 文 云 目 自 動 曰 瞤 經 從 𦓔 作  非 也 不 成 字 也  
ZH_T54_2128_029:0503b23_5	鷹𡙜上憶矜反說文鷹鷙鳥也亦名隼隼即鷹屬也爾雅隼即祝鳩也鷹有多種不能繁述下團活反說文手持大鳥失之曰奪。	鷹 𡙜 上 憶 矜 反 說 文 鷹 鷙 鳥 也 亦 名 隼 隼 即 鷹 屬 也 爾 雅 隼 即 祝 鳩 也 鷹 有 多 種 不 能 繁 述 下 團 活 反 說 文 手 持 大 鳥 失 之 曰 奪  
ZH_T54_2128_029:0503b24_23	戰掉條曜反廣雅掉振也國語掉搖也說文從手從悼省聲。	戰 掉 條 曜 反 廣 雅 掉 振 也 國 語 掉 搖 也 說 文 從 手 從 悼 省 聲  
ZH_T54_2128_029:0503c01_33	悲𠶺櫻󲖟反考聲哽即氣噎塞也有經本作悲噎義同噎音煙結反喉中氣塞憤滿也。	悲 𠶺 櫻  反 考 聲 哽 即 氣 噎 塞 也 有 經 本 作 悲 噎 義 同 噎 音 煙 結 反 喉 中 氣 塞 憤 滿 也  
ZH_T54_2128_029:0503c02_15	乾燥上音干下桑到反說文燥亦乾也。	乾 燥 上 音 干 下 桑 到 反 說 文 燥 亦 乾 也  
ZH_T54_2128_029:0503c03_34	驟駕愁瘦反考聲云馬走曰驟廣雅奮也賈注國語云疾也說文馬疾步也從馬聚聲也。	驟 駕 愁 瘦 反 考 聲 云 馬 走 曰 驟 廣 雅 奮 也 賈 注 國 語 云 疾 也 說 文 馬 疾 步 也 從 馬 聚 聲 也  
ZH_T54_2128_029:0503c04_43	失緒上失字說文縱也從手乞聲也下徐呂反毛詩傳緒業也韻詮緒次也說文絲端也從糸者聲也糸音覔也。	失 緒 上 失 字 說 文 縱 也 從 手 乞 聲 也 下 徐 呂 反 毛 詩 傳 緒 業 也 韻 詮 緒 次 也 說 文 絲 端 也 從 糸 者 聲 也 糸 音 覔 也  
ZH_T54_2128_029:0503c05_26	咨嗟上子思反下子耶反王弼注易云咨嗟歎息之辭也形聲字也。	咨 嗟 上 子 思 反 下 子 耶 反 王 弼 注 易 云 咨 嗟 歎 息 之 辭 也 形 聲 字 也  
ZH_T54_2128_029:0503c06_32	推󱿭墜追反以拳撫膺也從木從隹下朂恭反字書胷即膺也或作匈亦通古字也。	推  墜 追 反 以 拳 撫 膺 也 從 木 從 隹 下 朂 恭 反 字 書 胷 即 膺 也 或 作 匈 亦 通 古 字 也  
ZH_T54_2128_029:0503c07_15	擒去上音禽說文擒獲也從手禽聲也。	擒 去 上 音 禽 說 文 擒 獲 也 從 手 禽 聲 也  
ZH_T54_2128_029:0503c08_28	林藪蘇後反考聲云大澤也鄭注周禮云澤無水有草曰藪從草數聲也。	林 藪 蘇 後 反 考 聲 云 大 澤 也 鄭 注 周 禮 云 澤 無 水 有 草 曰 藪 從 草 數 聲 也  
ZH_T54_2128_029:0503c09_27	籌議上紂流反下音義案籌議者籌度謀議未萌事之可否然後行之。	籌 議 上 紂 流 反 下 音 義 案 籌 議 者 籌 度 謀 議 未 萌 事 之 可 否 然 後 行 之  
ZH_T54_2128_029:0503c10_20	坌其身上盆悶反或作坋說文塵污也從土分聲也。	坌 其 身 上 盆 悶 反 或 作 坋 說 文 塵 污 也 從 土 分 聲 也  
ZH_T54_2128_029:0503c12_4	號咷上号高反杜注左傳云號哭也爾雅呼也廣雅鳴也說文痛聲也從虎号聲下唐勞反顧野王云號咷者大哭也泣聲也。	號 咷 上 号 高 反 杜 注 左 傳 云 號 哭 也 爾 雅 呼 也 廣 雅 鳴 也 說 文 痛 聲 也 從 虎 号 聲 下 唐 勞 反 顧 野 王 云 號 咷 者 大 哭 也 泣 聲 也  
ZH_T54_2128_029:0503c13_17	欻然上勳律反𦵮琮云欻忽也說文吹起也。	欻 然 上 勳 律 反 𦵮 琮 云 欻 忽 也 說 文 吹 起 也  
ZH_T54_2128_029:0503c14_33	擗地上毘亦反案擗地者以哀痛故自投身於地宛轉號哭痛苦之甚也從手辟聲也。	擗 地 上 毘 亦 反 案 擗 地 者 以 哀 痛 故 自 投 身 於 地 宛 轉 號 哭 痛 苦 之 甚 也 從 手 辟 聲 也  
ZH_T54_2128_029:0503c15_26	傷悼陶澇反方言悼哀也鄭注禮記云悼憐也早夭曰悼悼亦傷也。	傷 悼 陶 澇 反 方 言 悼 哀 也 鄭 注 禮 記 云 悼 憐 也 早 夭 曰 悼 悼 亦 傷 也  
ZH_T54_2128_029:0503c17_8	昞著上兵皿反廣雅󲂣明也聲類從火作昺並通古今正字從日丙聲下張慮反顧野王云著猶顯也鄭注禮記者明白也從草者聲也。	昞 著 上 兵 皿 反 廣 雅  明 也 聲 類 從 火 作 昺 並 通 古 今 正 字 從 日 丙 聲 下 張 慮 反 顧 野 王 云 著 猶 顯 也 鄭 注 禮 記 者 明 白 也 從 草 者 聲 也  
ZH_T54_2128_029:0503c18_43	測𣊹上初力反鄭注周禮云測度也不知水之廣深曰測故從水則聲下音良說文正體從童作𣊹經作量訛也。	測 𣊹 上 初 力 反 鄭 注 周 禮 云 測 度 也 不 知 水 之 廣 深 曰 測 故 從 水 則 聲 下 音 良 說 文 正 體 從 童 作 𣊹 經 作 量 訛 也  
