segmentnr	original	folio	analyzed
ZH_X19_0353_005:0967a20	境中第四名空義隱覆章此章來意者物聞上第	005	境 中 第 四 名 空 義 隱 覆 章 此 章 來 意 者 物 聞 上 第 
ZH_X19_0353_005:0967a21	三法身章云隱為如來藏顯為法身即是一體又	005	三 法 身 章 云 隱 為 如 來 藏 顯 為 法 身 即 是 一 體 又 
ZH_X19_0353_005:0967a22	舉智證一體便生疑理既如是昔日何意不說或	005	舉 智 證 一 體 便 生 疑 理 既 如 是 昔 日 何 意 不 說 或 
ZH_X19_0353_005:0967a23	此智昔未方今乃得故爾耶故釋曰照真實智本	005	此 智 昔 未 方 今 乃 得 故 爾 耶 故 釋 曰 照 真 實 智 本 
ZH_X19_0353_005:0967a24	來常有但昔日非其時故不說以苦空無常等為	005	來 常 有 但 昔 日 非 其 時 故 不 說 以 苦 空 無 常 等 為 
ZH_X19_0353_005:0967b01	隱覆而不顯也就中有二第一正明智則本來常	005	隱 覆 而 不 顯 也 就 中 有 二 第 一 正 明 智 則 本 來 常 
ZH_X19_0353_005:0967b02	有第二從此二空智以下明非時故不用就第一	005	有 第 二 從 此 二 空 智 以 下 明 非 時 故 不 用 就 第 一 
ZH_X19_0353_005:0967b03	直明智有三第一直明智有。	005	直 明 智 有 三 第 一 直 明 智 有  
ZH_X19_0353_005:0967b04	世尊有二種如來藏空智。	005	世 尊 有 二 種 如 來 藏 空 智  
ZH_X19_0353_005:0967b05	【疏】有二種如來藏空智者謂如來藏智法身智也	005	 疏  有 二 種 如 來 藏 空 智 者 謂 如 來 藏 智 法 身 智 也 
ZH_X19_0353_005:0967b06	直云二種如來藏智亦足何故稱空智者境有空	005	直 云 二 種 如 來 藏 智 亦 足 何 故 稱 空 智 者 境 有 空 
ZH_X19_0353_005:0967b07	不空智即只是一空智故言空智舉有。	005	不 空 智 即 只 是 一 空 智 故 言 空 智 舉 有  
ZH_X19_0353_005:0967b08	【鈔】第四空義隱覆章中直云二種如來藏智亦足	005	 鈔  第 四 空 義 隱 覆 章 中 直 云 二 種 如 來 藏 智 亦 足 
ZH_X19_0353_005:0967b09	等者無名云第一義智斷一切煩惱藏言空則當	005	等 者 無 名 云 第一義智 斷 一切煩惱藏 言 空 則 當 
ZH_X19_0353_005:0967b10	如來藏智應名不空而言空者明其雖在煩惱之	005	如 來 藏 智 應 名 不 空 而 言 空 者 明 其 雖 在 煩 惱 之 
ZH_X19_0353_005:0967b11	中而自性清淨非彼所染故亦名空也上言如來	005	中 而 自 性 清 淨 非 彼 所 染 故 亦 名 空 也 上 言 如 來 
ZH_X19_0353_005:0967b12	藏智是如來空智此之謂也是為如來藏名生於	005	藏 智 是 如 來 空 智 此 之 謂 也 是 為 如 來 藏 名 生 於 
ZH_X19_0353_005:0967b13	始空智之稱出於終今言二種如來藏是以始驗	005	始 空 智 之 稱 出 於 終 今 言 二 種 如 來 藏 是 以 始 驗 
ZH_X19_0353_005:0967b14	終二種空智是以終驗始智由終顯藏因始彰豈	005	終 二 種 空 智 是 以 終 驗 始 智 由 終 顯 藏 因 始 彰 豈 
ZH_X19_0353_005:0967b15	非統而有致哉言空智舉有二種如來藏空智者	005	非 統 而 有 致 哉 言 空 智 舉 有 二 種 如 來 藏 空 智 者 
ZH_X19_0353_005:0967b16	無名云而今云有二種如來藏則法身亦名如來	005	無 名 云 而 今 云 有 二 種 如 來 藏 則 法 身 亦 名 如 來 
ZH_X19_0353_005:0967b17	藏始明妙因出於真果故言藏終明真果生乎應	005	藏 始 明 妙 因 出 於 真 果 故 言 藏 終 明 真 果 生 乎 應 
ZH_X19_0353_005:0967b18	身亦名藏是以思益經言如來身者亦是法身之	005	身 亦 名 藏 是 以 思 益 經 言 如 來 身 者 亦 是 法 身 之 
ZH_X19_0353_005:0967b19	藏也則是無量光明藏若是光明藏者亦是法身	005	藏 也 則 是 無量光明 藏 若 是 光 明 藏 者 亦 是 法 身 
ZH_X19_0353_005:0967b20	之藏然藏名雖同所藏各異故二種也藏既二種	005	之 藏 然 藏 名 雖 同 所 藏 各 異 故 二 種 也 藏 既 二 種 
ZH_X19_0353_005:0967b21	則智亦如之故釋藏以明智也若具其文者應云	005	則 智 亦 如 之 故 釋 藏 以 明 智 也 若 具 其 文 者 應 云 
ZH_X19_0353_005:0967b22	有二種如來藏二種空智也今以一而二彼二者	005	有 二 種 如 來 藏 二 種 空 智 也 今 以 一 而 二 彼 二 者 
ZH_X19_0353_005:0967b23	是其簡也一者明體同也。	005	是 其 簡 也 一 者 明 體 同 也  
ZH_X19_0353_005:0967b24	【疏】第二舉三若就空境明智有。	005	 疏  第 二 舉 三 若 就 空 境 明 智 有  
ZH_X19_0353_005:0967c01	世尊空如來藏若離若脫若異一切煩惱藏。	005	世 尊 空 如 來 藏 若 離 若 脫 若 異 一切煩惱藏  
ZH_X19_0353_005:0967c02	【疏】第三舉四不空就不空境明智有。	005	 疏  第 三 舉 四 不 空 就 不 空 境 明 智 有  
ZH_X19_0353_005:0967c03	世尊不空如來藏過於恒沙不離不脫不異不思議	005	世 尊 不 空 如 來 藏 過 於 恒 沙 不 離 不 脫 不 異 不 思 議 
ZH_X19_0353_005:0967c04	佛法。	005	佛 法  
ZH_X19_0353_005:0967c05	【疏】從此二空智以下第二明非時故不用就中有	005	 疏  從 此 二 空 智 以 下 第 二 明 非 時 故 不 用 就 中 有 
ZH_X19_0353_005:0967c06	三第一假設舉愚抑二乘。	005	三 第 一 假 設 舉 愚 抑 二 乘  
ZH_X19_0353_005:0967c07	世尊此二空智諸大聲聞能信如來。	005	世 尊 此 二 空 智 諸 大 聲 聞 能 信 如 來  
ZH_X19_0353_005:0967c08	【疏】此二空智諸大聲聞能信如來者假設舉愚抑	005	 疏  此 二 空 智 諸 大 聲 聞 能 信 如 來 者 假 設 舉 愚 抑 
ZH_X19_0353_005:0967c09	二乘此二智非其聞分一云諸大聲聞者聖共位	005	二 乘 此 二 智 非 其 聞 分 一 云 諸 大 聲 聞 者 聖 共 位 
ZH_X19_0353_005:0967c10	中諸菩薩也。	005	中 諸 菩 薩 也  
ZH_X19_0353_005:0967c11	【鈔】假設舉愚等者假設諸大聲聞舉迷二智言諸	005	 鈔  假 設 舉 愚 等 者 假 設 諸 大 聲 聞 舉 迷 二 智 言 諸 
ZH_X19_0353_005:0967c12	聲聞尚信而已況羅漢支佛而不迷耶。	005	聲 聞 尚 信 而 已 況 羅 漢 支 佛 而 不 迷 耶  
ZH_X19_0353_005:0967c13	【疏】第二正明非時故不用。	005	 疏  第 二 正 明 非 時 故 不 用  
ZH_X19_0353_005:0967c14	一切阿羅漢辟支佛空智於四不顛倒境界轉是故	005	一 切 阿 羅 漢 辟 支 佛 空 智 於 四 不 顛 倒 境 界 轉 是 故 
ZH_X19_0353_005:0967c15	一切阿羅漢辟支佛本所不見本所不得。	005	一 切 阿 羅 漢 辟 支 佛 本所不見 本 所 不 得  
ZH_X19_0353_005:0967c16	【疏】四不顛倒則如常釋是故以下結言有此所以	005	 疏  四 不 顛 倒 則 如 常 釋 是 故 以 下 結 言 有 此 所 以 
ZH_X19_0353_005:0967c17	故不說是故二乘昔不見不聞也。	005	故 不 說 是 故 二 乘 昔 不 見 不 聞 也  
ZH_X19_0353_005:0967c18	【鈔】以二乘人於如來常樂我淨境作無常等四解	005	 鈔  以 二 乘 人 於 如 來 常樂我淨 境 作 無 常 等 四 解 
ZH_X19_0353_005:0967c19	故故云於四不顛等。	005	故 故 云 於 四 不 顛 等  
ZH_X19_0353_005:0967c20	【疏】第三從一切苦滅以下明唯佛得證。	005	 疏  第 三 從 一 切 苦 滅 以 下 明 唯 佛 得 證  
ZH_X19_0353_005:0967c21	一切苦滅唯佛得證壞一切煩惱藏修一切滅苦道。	005	一 切 苦 滅 唯 佛 得 證 壞 一切煩惱藏 修 一 切 滅 苦 道  
ZH_X19_0353_005:0967c22	【疏】從一切苦滅以下第三明唯佛得證而此文來	005	 疏  從 一 切 苦 滅 以 下 第 三 明 唯 佛 得 證 而 此 文 來 
ZH_X19_0353_005:0967c23	意難明葢言如來無四倒修一切滅苦道者是說	005	意 難 明 葢 言 如 來 無 四 倒 修 一 切 滅 苦 道 者 是 說 
ZH_X19_0353_005:0967c24	已修非言今修。	005	已 修 非 言 今 修  
ZH_X19_0353_005:0968a01	【疏】從世尊此四聖諦以下明乘境中第二舉四章	005	 疏  從 世 尊 此 四 聖 諦 以 下 明 乘 境 中 第 二 舉 四 章 
ZH_X19_0353_005:0968a02	別明境界上四章雖復明境每言但直非二乘分	005	別 明 境 界 上 四 章 雖 復 明 境 每 言 但 直 非 二 乘 分 
ZH_X19_0353_005:0968a03	未明其可依之極所以從此下明八諦之中簡除	005	未 明 其 可 依 之 極 所 以 從 此 下 明 八 諦 之 中 簡 除 
ZH_X19_0353_005:0968a04	七諦無作四諦中唯一滅諦為依之極故云別明	005	七 諦 無 作 四 諦 中 唯 一 滅 諦 為 依 之 極 故 云 別 明 
ZH_X19_0353_005:0968a05	境界四章者一一諦章二一依章三如來藏章四	005	境 界 四 章 者 一 一 諦 章 二 一 依 章 三 如 來 藏 章 四 
ZH_X19_0353_005:0968a06	自性清淨章第一一諦章者將明為依之極故簡	005	自 性 清 淨 章 第 一 一 諦 章 者 將 明 為 依 之 極 故 簡 
ZH_X19_0353_005:0968a07	除有作無作中三諦但取一滅為極也就中初開	005	除 有 作 無 作 中 三 諦 但 取 一 滅 為 極 也 就 中 初 開 
ZH_X19_0353_005:0968a08	為三第一料簡八諦唯一滅為極第二從此滅諦	005	為 三 第 一 料 簡 八 諦 唯 一 滅 為 極 第 二 從 此 滅 諦 
ZH_X19_0353_005:0968a09	過一切眾生以下歎一滅諦甚深第三從或有眾	005	過 一 切 眾 生 以 下 歎 一 滅 諦 甚 深 第 三 從 或 有 眾 
ZH_X19_0353_005:0968a10	生以下勸信一滅諦就第一料簡中即有二第一	005	生 以 下 勸 信 一 滅 諦 就 第 一 料 簡 中 即 有 二 第 一 
ZH_X19_0353_005:0968a11	立兩章門。	005	立 兩 章 門  
ZH_X19_0353_005:0968a12	世尊此四聖諦三是無常一是常。	005	世 尊 此 四 聖 諦 三 是 無 常 一 是 常  
ZH_X19_0353_005:0968a13	【疏】三是無常一是常三是無常者謂兩苦兩集兩	005	 疏  三 是 無 常 一 是 常 三 是 無 常 者 謂 兩 苦 兩 集 兩 
ZH_X19_0353_005:0968a14	道一是常者謂無作一滅諦有作滅諦既是無為	005	道 一 是 常 者 謂 無 作 一 滅 諦 有 作 滅 諦 既 是 無 為 
ZH_X19_0353_005:0968a15	無所可除即是斷無不可為取所以不用以不為	005	無 所 可 除 即 是 斷 無 不 可 為 取 所 以 不 用 以 不 為 
ZH_X19_0353_005:0968a16	數也然上舉二種涅槃為釋有作無作既云二乘	005	數 也 然 上 舉 二 種 涅 槃 為 釋 有 作 無 作 既 云 二 乘 
ZH_X19_0353_005:0968a17	七地名有餘人有餘人所證名有餘涅槃有餘涅	005	七 地 名 有 餘 人 有 餘 人 所 證 名 有餘涅槃 有 餘 涅 
ZH_X19_0353_005:0968a18	槃即兼有量滅道如來名無餘人無餘人所證名	005	槃 即 兼 有 量 滅 道 如 來 名 無 餘 人 無 餘 人 所 證 名 
ZH_X19_0353_005:0968a19	無餘涅槃無餘涅槃即兼無量滅道今此但取一	005	無餘涅槃 無餘涅槃 即 兼 無 量 滅 道 今 此 但 取 一 
ZH_X19_0353_005:0968a20	滅亦除道諦此二相違何故然耶釋曰道有二種	005	滅 亦 除 道 諦 此 二 相 違 何 故 然 耶 釋 曰 道 有 二 種 
ZH_X19_0353_005:0968a21	一因道二果道上就果道為談故無餘涅槃即兼	005	一 因 道 二 果 道 上 就 果 道 為 談 故 無餘涅槃 即 兼 
ZH_X19_0353_005:0968a22	無量滅道此就因道為明故簡除道諦唯取一滅	005	無 量 滅 道 此 就 因 道 為 明 故 簡 除 道 諦 唯 取 一 滅 
ZH_X19_0353_005:0968a23	諦為極也。	005	諦 為 極 也  
ZH_X19_0353_005:0968a24	【鈔】第五一諦章。無名云一是常者說一諦也八	005	 鈔  第 五 一 諦 章  無 名 云 一 是 常 者 說 一 諦 也 八 
ZH_X19_0353_005:0968b01	由方便生四以了義起窮名至於無名極義至于	005	由 方 便 生 四 以 了 義 起 窮 名 至 於 無 名 極 義 至 于 
ZH_X19_0353_005:0968b02	無義無名無義而強為名義者其一諦乎故次去	005	無 義 無 名 無 義 而 強 為 名 義 者 其 一 諦 乎 故 次 去 
ZH_X19_0353_005:0968b03	三以存一也。道有二種等者上舉果道地三道	005	三 以 存 一 也  道 有 二 種 等 者 上 舉 果 道 地 三 道 
ZH_X19_0353_005:0968b04	豈得不常因道在迷通至等覺並是無常。	005	豈 得 不 常 因 道 在 迷 通 至 等 覺 並 是 無 常  
ZH_X19_0353_005:0968b05	【疏】第二從何以故以下釋二章門先釋無常章門	005	 疏  第 二 從 何 以 故 以 下 釋 二 章 門 先 釋 無 常 章 門 
ZH_X19_0353_005:0968b06	釋無常門中亦有二第一正釋。	005	釋 無 常 門 中 亦 有 二 第 一 正 釋  
ZH_X19_0353_005:0968b07	何以故三諦入有為相入有為相者是無常無常者	005	何 以 故 三 諦 入 有 為 相 入 有 為 相 者 是 無 常 無 常 者 
ZH_X19_0353_005:0968b08	是虗妄法虗妄法者非諦非常非依。	005	是 虗 妄 法 虗 妄 法 者 非 諦 非 常 非 依  
ZH_X19_0353_005:0968b09	【鈔】經三諦入有為相等者無名云名隨數立義因	005	 鈔  經 三 諦 入 有 為 相 等 者 無 名 云 名 隨 數 立 義 因 
ZH_X19_0353_005:0968b10	名變謂入有為相也與他推移得非虗妄耶。	005	名 變 謂 入 有 為 相 也 與 他 推 移 得 非 虗 妄 耶  
ZH_X19_0353_005:0968b11	【疏】第二結。	005	 疏  第 二 結  
ZH_X19_0353_005:0968b12	是故苦諦集諦道諦非第一義諦非常非依。	005	是 故 苦 諦 集 諦 道 諦 非 第一義諦 非 常 非 依  
ZH_X19_0353_005:0968b13	【疏】後釋常章門。	005	 疏  後 釋 常 章 門  
ZH_X19_0353_005:0968b14	一苦滅諦離有為相離有為相者是常常者非虗妄	005	一 苦 滅 諦 離 有 為 相 離 有 為 相 者 是 常 常 者 非 虗 妄 
ZH_X19_0353_005:0968b15	法非虗妄法者是諦是常是依是故滅諦是第一義	005	法 非 虗 妄 法 者 是 諦 是 常 是 依 是 故 滅 諦 是 第 一 義 
ZH_X19_0353_005:0968b16	不思議。	005	不 思 議  
ZH_X19_0353_005:0968b17	【疏】就釋常章門亦有釋結從是故以下結皆可見。	005	 疏  就 釋 常 章 門 亦 有 釋 結 從 是 故 以 下 結 皆 可 見  
ZH_X19_0353_005:0968b18	【鈔】經是常是依等者無名云非虗妄者明諦則是	005	 鈔  經 是 常 是 依 等 者 無 名 云 非 虗 妄 者 明 諦 則 是 
ZH_X19_0353_005:0968b19	常常故可依也是故下結非以明是也此於一諦	005	常 常 故 可 依 也 是 故 下 結 非 以 明 是 也 此 於 一 諦 
ZH_X19_0353_005:0968b20	門中又顯常住安穩一依義也。	005	門 中 又 顯 常 住 安 穩 一 依 義 也  
ZH_X19_0353_005:0968b21	【疏】從是滅諦以下第二歎一滅諦甚深就中又開	005	 疏  從 是 滅 諦 以 下 第 二 歎 一 滅 諦 甚 深 就 中 又 開 
ZH_X19_0353_005:0968b22	為三第一直明凡夫二乘並非所望。	005	為 三 第 一 直 明 凡 夫 二 乘 並 非 所 望  
ZH_X19_0353_005:0968b23	是滅諦過一切眾生心識所緣亦非一切阿羅漢辟	005	是 滅 諦 過 一 切 眾 生 心 識 所 緣 亦 非 一 切 阿 羅 漢 辟 
ZH_X19_0353_005:0968b24	支佛智慧境界譬如生盲不見眾色七日嬰兒不見	005	支 佛 智 慧 境 界 譬 如 生 盲 不 見 眾 色 七 日 嬰 兒 不 見 
ZH_X19_0353_005:0968c01	日輪苦滅諦者亦復如是非一切凡夫心識所緣亦	005	日 輪 苦 滅 諦 者 亦復如是 非 一 切 凡 夫 心 識 所 緣 亦 
ZH_X19_0353_005:0968c02	非二乘智慧境界。	005	非 二 乘 智 慧 境 界  
ZH_X19_0353_005:0968c03	【疏】生盲都不見眾色像故譬凡夫七日嬰兒能見	005	 疏  生 盲 都 不 見 眾 色 像 故 譬 凡 夫 七 日 嬰 兒 能 見 
ZH_X19_0353_005:0968c04	餘物但不能見日輪故譬二乘。從凡夫識者以	005	餘 物 但 不 能 見 日 輪 故 譬 二 乘  從 凡 夫 識 者 以 
ZH_X19_0353_005:0968c05	下料簡二人雖同不見而不見不同。	005	下 料 簡 二 人 雖 同 不 見 而 不 見 不 同  
ZH_X19_0353_005:0968c06	凡夫識者二見顛倒一切阿羅漢辟支佛智者則是	005	凡 夫 識 者 二 見 顛 倒 一 切 阿 羅 漢 辟 支 佛 智 者 則 是 
ZH_X19_0353_005:0968c07	清淨。	005	清 淨  
ZH_X19_0353_005:0968c08	【疏】第二不同可見。第三從邊見以下廣釋凡夫	005	 疏  第 二 不 同 可 見  第 三 從 邊 見 以 下 廣 釋 凡 夫 
ZH_X19_0353_005:0968c09	二見二乘清淨之相就第三廣釋中即有二先釋	005	二 見 二 乘 清 淨 之 相 就 第 三 廣 釋 中 即 有 二 先 釋 
ZH_X19_0353_005:0968c10	凡夫識後釋二乘智就釋凡夫識中亦有二先釋	005	凡 夫 識 後 釋 二 乘 智 就 釋 凡 夫 識 中 亦 有 二 先 釋 
ZH_X19_0353_005:0968c11	二見後釋顛倒釋二見中亦有五一直出二見。	005	二 見 後 釋 顛 倒 釋 二 見 中 亦 有 五 一 直 出 二 見  
ZH_X19_0353_005:0968c12	邊見者凡夫於五受陰我見妄想計著生二見是名	005	邊 見 者 凡 夫 於 五 受 陰 我 見 妄 想 計 著 生 二 見 是 名 
ZH_X19_0353_005:0968c13	邊見。	005	邊 見  
ZH_X19_0353_005:0968c14	【疏】我見妄想者妄計即離二我即故生斷離故生	005	 疏  我 見 妄 想 者 妄 計 即 離 二 我 即 故 生 斷 離 故 生 
ZH_X19_0353_005:0968c15	常。	005	常  
ZH_X19_0353_005:0968c16	【鈔】即故生斷等者即陰有我我是故成斷離陰有	005	 鈔  即 故 生 斷 等 者 即 陰 有 我 我 是 故 成 斷 離 陰 有 
ZH_X19_0353_005:0968c17	我身滅我存是故成常。	005	我 身 滅 我 存 是 故 成 常  
ZH_X19_0353_005:0968c18	【疏】第二列二見之名所謂常見斷見是。	005	 疏  第 二 列 二 見 之 名 所 謂 常 見 斷 見 是  
ZH_X19_0353_005:0968c19	所謂常見斷見。	005	所 謂 常 見 斷 見  
ZH_X19_0353_005:0968c20	【鈔】列二名若無名云常則生而不滅斷則滅而不生。	005	 鈔  列 二 名 若 無 名 云 常 則 生 而 不 滅 斷 則 滅 而 不 生  
ZH_X19_0353_005:0968c21	【疏】第三從見諸行無常以下舉生死涅槃釋二見。	005	 疏  第 三 從 見 諸行無常 以 下 舉 生死涅槃 釋 二 見  
ZH_X19_0353_005:0968c22	見諸行無常是斷見非正見見涅槃常是常見非正	005	見 諸行無常 是 斷 見 非 正 見 見 涅 槃 常 是 常 見 非 正 
ZH_X19_0353_005:0968c23	見妄想見故作如是見。	005	見 妄 想 見 故 作 如 是 見  
ZH_X19_0353_005:0968c24	【疏】二見者計生死神明都斷計生死有涅槃。第	005	 疏  二 見 者 計 生 死 神 明 都 斷 計 生 死 有 涅 槃  第 
ZH_X19_0353_005:0969a01	四從於身諸根以下舉色心二法釋二見。	005	四 從 於 身 諸 根 以 下 舉 色 心 二 法 釋 二 見  
ZH_X19_0353_005:0969a02	於身諸根分別思惟現法見壞於有相續不見起於	005	於 身 諸 根 分 別 思 惟 現 法 見 壞 於 有 相 續 不 見 起 於 
ZH_X19_0353_005:0969a03	斷見妄想見故於心相續愚闇不解不知剎那間意	005	斷 見 妄 想 見 故 於 心 相 續 愚 闇 不 解 不 知 剎 那 間 意 
ZH_X19_0353_005:0969a04	識境界起於常見妄想見故。	005	識 境 界 起 於 常 見 妄 想 見 故  
ZH_X19_0353_005:0969a05	【疏】二見色壞生斷計心不斷生常。	005	 疏  二 見 色 壞 生 斷 計 心 不 斷 生 常  
ZH_X19_0353_005:0969a06	【鈔】色心二法釋二見等者無名云明內學凡夫起	005	 鈔  色 心 二 法 釋 二 見 等 者 無 名 云 明 內 學 凡 夫 起 
ZH_X19_0353_005:0969a07	見也明但見其敗亡之斷壞而不覩其相續之冥	005	見 也 明 但 見 其 敗 亡 之 斷 壞 而 不 覩 其 相 續 之 冥 
ZH_X19_0353_005:0969a08	縛也既不覩冥縛之相續安得不起妄想之斷見	005	縛 也 既 不 覩 冥 縛 之 相 續 安 得 不 起 妄 想 之 斷 見 
ZH_X19_0353_005:0969a09	也所緣既不二心相又是一欲不起常見其能得	005	也 所 緣 既 不 二 心 相 又 是 一 欲 不 起 常 見 其 能 得 
ZH_X19_0353_005:0969a10	乎名色陰界入中明不了若即若離中妄計有我	005	乎 名 色 陰 界 入 中 明 不 了 若 即 若 離 中 妄 計 有 我 
ZH_X19_0353_005:0969a11	我所之實故名為我。	005	我 所 之 實 故 名 為 我  
ZH_X19_0353_005:0969a12	【疏】第五從此妄想見以下明二見失於中道。	005	 疏  第 五 從 此 妄 想 見 以 下 明 二 見 失 於 中 道  
ZH_X19_0353_005:0969a13	此妄想見於彼義若過若不及作異想分別若斷若	005	此 妄 想 見 於 彼 義 若 過 若 不 及 作 異 想 分 別 若 斷 若 
ZH_X19_0353_005:0969a14	常。	005	常  
ZH_X19_0353_005:0969a15	【疏】彼義謂中道義過與不及則二見皆通有。	005	 疏  彼 義 謂 中 道 義 過 與 不 及 則 二 見 皆 通 有  
ZH_X19_0353_005:0969a16	【鈔】經若過若不及者無名云計斷為過計常不及。	005	 鈔  經 若 過 若 不 及 者 無 名 云 計 斷 為 過 計 常 不 及  
ZH_X19_0353_005:0969a17	【疏】從顛倒眾生以下釋顛倒可見。	005	 疏  從 顛 倒 眾 生 以 下 釋 顛 倒 可 見  
ZH_X19_0353_005:0969a18	顛倒眾生於五受陰無常常想苦有樂想無我我想	005	顛 倒 眾 生 於 五 受 陰 無 常 常 想 苦 有 樂 想 無 我 我 想 
ZH_X19_0353_005:0969a19	不淨淨想。	005	不 淨 淨 想  
ZH_X19_0353_005:0969a20	【鈔】經顛倒眾生於五受陰等者心實無常計之為	005	 鈔  經 顛 倒 眾 生 於 五 受 陰 等 者 心 實 無 常 計 之 為 
ZH_X19_0353_005:0969a21	常受實是苦計之為樂想行無我計之有我身實	005	常 受 實 是 苦 計 之 為 樂 想 行 無 我 計 之 有 我 身 實 
ZH_X19_0353_005:0969a22	不淨計之為淨也。	005	不 淨 計 之 為 淨 也  
ZH_X19_0353_005:0969a23	【疏】從一切阿羅漢以下釋二乘智亦可見。	005	 疏  從 一 切 阿 羅 漢 以 下 釋 二 乘 智 亦 可 見  
ZH_X19_0353_005:0969a24	一切阿羅漢辟支佛淨智者於一切智境界及如來	005	一 切 阿 羅 漢 辟 支 佛 淨 智 者 於 一 切 智 境 界 及 如 來 
ZH_X19_0353_005:0969b01	法身本所不見。	005	法 身 本所不見  
ZH_X19_0353_005:0969b02	【疏】從或有眾生以下章中第三勸信一滅諦就中	005	 疏  從 或 有 眾 生 以 下 章 中 第 三 勸 信 一 滅 諦 就 中 
ZH_X19_0353_005:0969b03	亦有三第一明從佛語為正見。	005	亦 有 三 第 一 明 從 佛 語 為 正 見  
ZH_X19_0353_005:0969b04	或有眾生信佛語故起常想樂想我想淨想非顛倒	005	或 有 眾 生 信 佛 語 故 起 常 想 樂 想 我 想 淨 想 非 顛 倒 
ZH_X19_0353_005:0969b05	見是名正見。	005	見 是 名 正 見  
ZH_X19_0353_005:0969b06	【疏】第二從何以故以下釋何以起此四想為正見	005	 疏  第 二 從 何 以 故 以 下 釋 何 以 起 此 四 想 為 正 見 
ZH_X19_0353_005:0969b07	耶。	005	耶  
ZH_X19_0353_005:0969b08	何以故如來法身是常波羅蜜樂波羅蜜我波羅蜜	005	何 以 故 如來法身 是 常波羅蜜 樂波羅蜜 我波羅蜜 
ZH_X19_0353_005:0969b09	淨波羅蜜。	005	淨波羅蜜  
ZH_X19_0353_005:0969b10	【疏】波羅蜜因果有二此中所明皆是果彼岸。第	005	 疏  波 羅 蜜 因 果 有 二 此 中 所 明 皆 是 果 彼 岸  第 
ZH_X19_0353_005:0969b11	三從於佛法身以下結勸。	005	三 從 於 佛 法 身 以 下 結 勸  
ZH_X19_0353_005:0969b12	於佛法身作是見者是名正見正見者是佛真子從	005	於 佛 法 身 作 是 見 者 是 名 正 見 正 見 者 是 佛 真 子 從 
ZH_X19_0353_005:0969b13	佛口生從正法生從法化生得法餘財。	005	佛 口 生 從 正 法 生 從 法 化 生 得 法 餘 財  
ZH_X19_0353_005:0969b14	【疏】口生謂因教而生正法生謂藉理而生法化生	005	 疏  口 生 謂 因 教 而 生 正 法 生 謂 藉 理 而 生 法 化 生 
ZH_X19_0353_005:0969b15	謂藉教會理化凡為聖餘財者七財佛已先得故	005	謂 藉 教 會 理 化 凡 為 聖 餘 財 者 七 財 佛 已 先 得 故 
ZH_X19_0353_005:0969b16	今隨後得故云餘財也。	005	今 隨 後 得 故 云 餘 財 也  
ZH_X19_0353_005:0969b17	【鈔】因教而生等者教從佛說故因教會理依理生	005	 鈔  因 教 而 生 等 者 教 從 佛 說 故 因 教 會 理 依 理 生 
ZH_X19_0353_005:0969b18	正見故化凡之邪見得聖人正見也瓔珞云七聖	005	正 見 故 化 凡 之 邪 見 得 聖 人 正 見 也 瓔 珞 云 七 聖 
ZH_X19_0353_005:0969b19	財者謂信施戒聞思慚愧也聖用成佛故說為財。	005	財 者 謂 信 施 戒 聞 思 慚 愧 也 聖 用 成 佛 故 說 為 財  
ZH_X19_0353_005:0969b20	【疏】從世尊淨智者以下別明境中第二名一依章	005	 疏  從 世 尊 淨 智 者 以 下 別 明 境 中 第 二 名 一 依 章 
ZH_X19_0353_005:0969b21	正明此一滅諦為眾可依之極就中開為四第一	005	正 明 此 一 滅 諦 為 眾 可 依 之 極 就 中 開 為 四 第 一 
ZH_X19_0353_005:0969b22	欲明今日一滅諦為依之極故先明二乘智非其	005	欲 明 今 日 一 滅 諦 為 依 之 極 故 先 明 二 乘 智 非 其 
ZH_X19_0353_005:0969b23	境界。	005	境 界  
ZH_X19_0353_005:0969b24	世尊淨智者一切阿羅漢辟支佛智波羅蜜此淨智	005	世 尊 淨 智 者 一 切 阿 羅 漢 辟 支 佛 智波羅蜜 此 淨 智 
ZH_X19_0353_005:0969c01	者雖曰淨智於彼滅諦尚非境界況四依智。	005	者 雖 曰 淨 智 於 彼 滅 諦 尚 非 境 界 況 四 依 智  
ZH_X19_0353_005:0969c02	【疏】況四依智者是謂五方便中依四諦生智者也	005	 疏  況 四 依 智 者 是 謂 五 方 便 中 依 四 諦 生 智 者 也 
ZH_X19_0353_005:0969c03	一云佛為五方便人說四依道故云四依智也。	005	一 云 佛 為 五 方 便 人 說 四 依 道 故 云 四 依 智 也  
ZH_X19_0353_005:0969c04	【鈔】第六一依章。四依道者依四諦生智。	005	 鈔  第 六 一 依 章  四 依 道 者 依 四 諦 生 智  
ZH_X19_0353_005:0969c05	【疏】第二釋非其境界。	005	 疏  第 二 釋 非 其 境 界  
ZH_X19_0353_005:0969c06	何以故三乘初業不愚於法於彼義當覺當得。	005	何 以 故 三 乘 初 業 不 愚 於 法 於 彼 義 當 覺 當 得  
ZH_X19_0353_005:0969c07	【疏】第二釋標疑云何以言非其境界耶釋曰三乘	005	 疏  第 二 釋 標 疑 云 何 以 言 非 其 境 界 耶 釋 曰 三 乘 
