segmentnr	original	folio	analyzed
ZH_X72_1437_014:0463b02	一貫。後學便之。功至渥也。若紹定以後諸師。會元未	014	一 貫  後 學 便 之  功 至 渥 也  若 紹 定 以 後 諸 師  會 元 未 
ZH_X72_1437_014:0463b03	及收者。猶賴續燈收之。但採錄未備。且止於宋末元	014	及 收 者  猶 賴 續 燈 收 之  但 採 錄 未 備  且 止 於 宋 末 元 
ZH_X72_1437_014:0463b04	初。自元以至今日。將四百載。諸師霾光鏟彩。未獲著	014	初  自 元 以 至 今 日  將 四 百 載  諸 師 霾 光 鏟 彩  未 獲 著 
ZH_X72_1437_014:0463b05	明於世。伊誰之責乎。愚不自揣。乃於戊子之春。愽採	014	明 於 世  伊 誰 之 責 乎  愚 不 自 揣  乃 於 戊 子 之 春  愽 採 
ZH_X72_1437_014:0463b06	旁蒐。冀以緝補前闕。至庚寅夏。復得遠門柱公所輯	014	旁 蒐  冀 以 緝 補 前 闕  至 庚 寅 夏  復 得 遠 門 柱 公 所 輯 
ZH_X72_1437_014:0463b07	五燈續略。益補其所未備。無何而病作殊劇。歷三月	014	五 燈 續 略  益 補 其 所 未 備  無 何 而 病 作 殊 劇  歷 三 月 
ZH_X72_1437_014:0463b08	始愈。愈則目加昏耳加聾。手亦不能復親筆硯。故其	014	始 愈  愈 則 目 加 昏 耳 加 聾  手 亦 不 能 復 親 筆 硯  故 其 
ZH_X72_1437_014:0463b09	所錄。尚闕成化以下。葢止乎其所不得不止也。錄凡	014	所 錄  尚 闕 成 化 以 下  葢 止 乎 其 所 不 得 不 止 也  錄 凡 
ZH_X72_1437_014:0463b10	六卷。名之曰繼燈。或謂禪家貴在心悟。語言文字。其	014	六 卷  名 之 曰 繼 燈  或 謂 禪 家 貴 在 心 悟  語 言 文 字  其 
ZH_X72_1437_014:0463b11	糟粕也。何必連編累牘。牽枝引蔓。如五燈耶。況又益	014	糟 粕 也  何 必 連 編 累 牘  牽 枝 引 蔓  如 五 燈 耶  況 又 益 
ZH_X72_1437_014:0463b12	之。為繼燈耶。是不知言可以障道。亦可以載道。執之	014	之  為 繼 燈 耶  是 不 知 言 可 以 障 道  亦 可 以 載 道  執 之 
ZH_X72_1437_014:0463b13	則精醇即為糟粕。了之則糟粕皆為精醇。言顧可盡	014	則 精 醇 即 為 糟 粕  了 之 則 糟 粕 皆 為 精 醇  言 顧 可 盡 
ZH_X72_1437_014:0463b14	廢歟。至其所錄。或詳或略。則亦因其時與機之不同。	014	廢 歟  至 其 所 錄  或 詳 或 略  則 亦 因 其 時 與 機 之 不 同  
ZH_X72_1437_014:0463b15	其勢不得不然也。如少林面壁二祖安心。此則上古	014	其 勢 不 得 不 然 也  如 少 林 面 壁 二 祖 安 心  此 則 上 古 
ZH_X72_1437_014:0463b16	結繩之政也。繼而有信心銘法寶壇經。則軒轅之書	014	結 繩 之 政 也  繼 而 有 信 心 銘 法 寶 壇 經  則 軒 轅 之 書 
ZH_X72_1437_014:0463b17	契也。唐世馬祖石頭二派。浩浩說禪。非三代之禮樂	014	契 也  唐 世 馬 祖 石 頭 二 派  浩 浩 說 禪  非 三 代 之 禮 樂 
ZH_X72_1437_014:0463b18	乎。宋世五派競興。五燈迭出。非洙泗之六經乎。時當	014	乎  宋 世 五 派 競 興  五 燈 迭 出  非 洙 泗 之 六 經 乎  時 當 
ZH_X72_1437_014:0463b19	略則結繩不為少。時當詳則六經不為多。要在逗眾	014	略 則 結 繩 不 為 少  時 當 詳 則 六 經 不 為 多  要 在 逗 眾 
ZH_X72_1437_014:0463b20	生之機。以明本有之性而已。若責春秋之民曰。何不	014	生 之 機  以 明 本 有 之 性 而 已  若 責 春 秋 之 民 曰  何 不 
ZH_X72_1437_014:0463b21	為結繩之簡。不亦悖乎。至今日而猶有作者。非得已	014	為 結 繩 之 簡  不 亦 悖 乎  至 今 日 而 猶 有 作 者  非 得 已 
ZH_X72_1437_014:0463b22	也。政如六經之後。復有孟氏之七篇。道性善稱堯舜。	014	也  政 如 六 經 之 後  復 有 孟 氏 之 七 篇  道 性 善 稱 堯 舜  
ZH_X72_1437_014:0463b23	倡仁義息邪說。亦以明先王之道耳。豈曰益之而為	014	倡 仁 義 息 邪 說  亦 以 明 先 王 之 道 耳  豈 曰 益 之 而 為 
ZH_X72_1437_014:0463b24	贅哉。若夫所錄混濫。弗當於西來之旨。則如王通之	014	贅 哉  若 夫 所 錄 混 濫  弗 當 於 西 來 之 旨  則 如 王 通 之 
ZH_X72_1437_014:0463c01	五經。雖自謂可繼孔氏。而不自知實塵飯塗羮之戲	014	五 經  雖 自 謂 可 繼 孔 氏  而 不 自 知 實 塵 飯 塗 羮 之 戲 
ZH_X72_1437_014:0463c02	也。其罪戾不亦重乎。此則吾之所深懼。而不能自逃	014	也  其 罪 戾 不 亦 重 乎  此 則 吾 之 所 深 懼  而 不 能 自 逃 
ZH_X72_1437_014:0463c03	者。尚當質之大方。以俟郢削云。	014	者  尚 當 質 之 大 方  以 俟 郢 削 云  
ZH_X72_1437_014:0463c04	補燈錄序	014	補 燈 錄 序 
ZH_X72_1437_014:0463c05	達摩西來。創示心要。翻盡從前窠臼。由是分燈續焰。	014	達 摩 西 來  創 示 心 要  翻 盡 從 前 窠 臼  由 是 分 燈 續 焰  
ZH_X72_1437_014:0463c06	化滿支那。非但坐曲盝床者。能鼓舌播揚。即農夫饁	014	化 滿 支 那  非 但 坐 曲 盝 床 者  能 鼓 舌 播 揚  即 農 夫 饁 
ZH_X72_1437_014:0463c07	婦。釣叟樵翁。皆能抵掌而談禪悅。此豈一人耳目之	014	婦  釣 叟 樵 翁  皆 能 抵 掌 而 談 禪 悅  此 豈 一 人 耳 目 之 
ZH_X72_1437_014:0463c08	所能盡窮。一手編牘之所能盡載哉。唐興以來。紀宗	014	所 能 盡 窮  一 手 編 牘 之 所 能 盡 載 哉  唐 興 以 來  紀 宗 
ZH_X72_1437_014:0463c09	門下機緣者。始有寶林傳。在五代則有續寶林傳及	014	門 下 機 緣 者  始 有 寶 林 傳  在 五 代 則 有 續 寶 林 傳 及 
ZH_X72_1437_014:0463c10	聖胄傳。至宋景德間。道原師始合三傳。而益以近事。	014	聖 胄 傳  至 宋 景 德 間  道 原 師 始 合 三 傳  而 益 以 近 事  
ZH_X72_1437_014:0463c11	名傳燈錄。其同時有李遵勗者。則謂。其所收未詳。乃	014	名 傳 燈 錄  其 同 時 有 李 遵 勗 者  則 謂  其 所 收 未 詳  乃 
ZH_X72_1437_014:0463c12	作廣燈。嗣是佛國白公作續燈。於建中靖國之初。迄	014	作 廣 燈  嗣 是 佛 國 白 公 作 續 燈  於 建 中 靖 國 之 初  迄 
ZH_X72_1437_014:0463c13	淳熈間。晦翁明公作聯燈會要。其同時復有雷菴受	014	淳 熈 間  晦 翁 明 公 作 聯 燈 會 要  其 同 時 復 有 雷 菴 受 
ZH_X72_1437_014:0463c14	公。亦謂。其所收未詳。復作普燈以廣之。此之五燈。卷	014	公  亦 謂  其 所 收 未 詳  復 作 普 燈 以 廣 之  此 之 五 燈  卷 
ZH_X72_1437_014:0463c15	帙浩繁。學者難以盡通。由是大川濟公。始合五燈為	014	帙 浩 繁  學 者 難 以 盡 通  由 是 大 川 濟 公  始 合 五 燈 為 
ZH_X72_1437_014:0463c16	會元。後學便之。但其裁削之下。點額者多。不無遺珠	014	會 元  後 學 便 之  但 其 裁 削 之 下  點 額 者 多  不 無 遺 珠 
ZH_X72_1437_014:0463c17	之嘆。況採錄亦自未備。如准河以北。金有大定一燈。	014	之 嘆  況 採 錄 亦 自 未 備  如 准 河 以 北  金 有 大 定 一 燈  
ZH_X72_1437_014:0463c18	大川亦未及見。則其遺漏。不既多乎。此後復有續燈	014	大 川 亦 未 及 見  則 其 遺 漏  不 既 多 乎  此 後 復 有 續 燈 
ZH_X72_1437_014:0463c19	者。不知何人所作。其所收為最廣。其濫竽者。亦為最	014	者  不 知 何 人 所 作  其 所 收 為 最 廣  其 濫 竽 者  亦 為 最 
ZH_X72_1437_014:0463c20	繁。然藉此得見前五燈之所遺。則其功亦偉矣。今之	014	繁  然 藉 此 得 見 前 五 燈 之 所 遺  則 其 功 亦 偉 矣  今 之 
ZH_X72_1437_014:0463c21	學者。惟知有會元一書。續燈則秘之大藏。雖名德俊	014	學 者  惟 知 有 會 元 一 書  續 燈 則 秘 之 大 藏  雖 名 德 俊 
ZH_X72_1437_014:0463c22	衲。有終身而弗一見者。嗚呼。諸師之苦口微言。披心	014	衲  有 終 身 而 弗 一 見 者  嗚 呼  諸 師 之 苦 口 微 言  披 心 
ZH_X72_1437_014:0463c23	瀝膽。僅以承塵土飽蠧魚。不亦深可痛哉。予乃為盡	014	瀝 膽  僅 以 承 塵 土 飽 蠧 魚  不 亦 深 可 痛 哉  予 乃 為 盡 
ZH_X72_1437_014:0463c24	搜續燈。因旁及諸傳記。擇其可傳者錄之。凡得一百	014	搜 續 燈  因 旁 及 諸 傳 記  擇 其 可 傳 者 錄 之  凡 得 一 百 
ZH_X72_1437_014:0464a01	八十五人。總而名之。曰補燈錄。夫大道圓明超曠。逈	014	八 十 五 人  總 而 名 之  曰 補 燈 錄  夫 大 道 圓 明 超 曠  逈 
ZH_X72_1437_014:0464a02	出世數。闕之何所減。補之何所增。但為世諦流通。發	014	出 世 數  闕 之 何 所 減  補 之 何 所 增  但 為 世 諦 流 通  發 
ZH_X72_1437_014:0464a03	前賢之秘光。開後學之智眼。則與其闕之。孰若補之。	014	前 賢 之 秘 光  開 後 學 之 智 眼  則 與 其 闕 之  孰 若 補 之  
ZH_X72_1437_014:0464a04	毋謂。此盡大川已揀之砂。便可棄而弗顧也。	014	毋 謂  此 盡 大 川 已 揀 之 砂  便 可 棄 而 弗 顧 也  
ZH_X72_1437_014:0464a05	佛祖三經指南序	014	佛 祖 三 經 指 南 序 
ZH_X72_1437_014:0464a06	禪家有所謂佛祖三經者。叢林中傳習已久。大都無	014	禪 家 有 所 謂 佛 祖 三 經 者  叢 林 中 傳 習 已 久  大 都 無 
ZH_X72_1437_014:0464a07	高遠廣博之譚。皆日用切近之誨。不過防浮情誡邪	014	高 遠 廣 博 之 譚  皆 日 用 切 近 之 誨  不 過 防 浮 情 誡 邪 
ZH_X72_1437_014:0464a08	業。以軌之于正道。是學佛之初門。而廸蒙之寶訓也。	014	業  以 軌 之 于 正 道  是 學 佛 之 初 門  而 廸 蒙 之 寶 訓 也  
ZH_X72_1437_014:0464a09	凡為僧者。不可不知。正如為山九仞。功必始于一簣。	014	凡 為 僧 者  不 可 不 知  正 如 為 山 九 仞  功 必 始 于 一 簣  
ZH_X72_1437_014:0464a10	若舍一簣。而譚九仞。雖童稚亦知其必無成耳。近世	014	若 舍 一 簣  而 譚 九 仞  雖 童 稚 亦 知 其 必 無 成 耳  近 世 
ZH_X72_1437_014:0464a11	禪流。浮慕高遠。耻譚卑近。見此等書。輙掉頭弗顧。妄	014	禪 流  浮 慕 高 遠  耻 譚 卑 近  見 此 等 書  輙 掉 頭 弗 顧  妄 
ZH_X72_1437_014:0464a12	以為。上根上智。不屑及此也。不知。上根上智。正不妨	014	以 為  上 根 上 智  不 屑 及 此 也  不 知  上 根 上 智  正 不 妨 
ZH_X72_1437_014:0464a13	兼修中下。如飲光尊者。一笑傳衣。稱宗門第一祖。而	014	兼 修 中 下  如 飲 光 尊 者  一 笑 傳 衣  稱 宗 門 第 一 祖  而 
ZH_X72_1437_014:0464a14	常行頭陀。終身不舍。豈根智之弗若哉。今此輩根智	014	常 行 頭 陀  終 身 不 舍  豈 根 智 之 弗 若 哉  今 此 輩 根 智 
ZH_X72_1437_014:0464a15	視飲光。為何如也。不過妄情難制。樂于放逸。故託言	014	視 飲 光  為 何 如 也  不 過 妄 情 難 制  樂 于 放 逸  故 託 言 
ZH_X72_1437_014:0464a16	高遠。自便其私。吾知其必自暴自棄而已。茲霈子初	014	高 遠  自 便 其 私  吾 知 其 必 自 暴 自 棄 而 已  茲 霈 子 初 
ZH_X72_1437_014:0464a17	註是經。用為末學指南。會意發揮。亦自明暢其有一	014	註 是 經  用 為 末 學 指 南  會 意 發 揮  亦 自 明 暢 其 有 一 
ZH_X72_1437_014:0464a18	簣之思云。	014	簣 之 思 云  
ZH_X72_1437_014:0464a19	禪林疏語序	014	禪 林 疏 語 序 
ZH_X72_1437_014:0464a20	禪林之有疏語。非佛制也。亦非祖制也。但此土有僧	014	禪 林 之 有 疏 語  非 佛 制 也  亦 非 祖 制 也  但 此 土 有 僧 
ZH_X72_1437_014:0464a21	以來。引羣生以歸佛海。其間表事陳情。則必有藉于	014	以 來  引 羣 生 以 歸 佛 海  其 間 表 事 陳 情  則 必 有 藉 于 
ZH_X72_1437_014:0464a22	疏。故疏之為用。其來已久。在唐宋時。叢林中特重是	014	疏  故 疏 之 為 用  其 來 已 久  在 唐 宋 時  叢 林 中 特 重 是 
ZH_X72_1437_014:0464a23	職。非才學兼優者。莫與其選。入　明以來。僧中堪此	014	職  非 才 學 兼 優 者  莫 與 其 選  入  明 以 來  僧 中 堪 此 
ZH_X72_1437_014:0464a24	職者實鮮。但因襲陳文腐語。苟且應酬而已。予昔在	014	職 者 實 鮮  但 因 襲 陳 文 腐 語  苟 且 應 酬 而 已  予 昔 在 
ZH_X72_1437_014:0464b01	眾日。每任是職。苦于無舊可因。故率多杜譔。應酬積	014	眾 日  每 任 是 職  苦 于 無 舊 可 因  故 率 多 杜 譔  應 酬 積 
ZH_X72_1437_014:0464b02	之既久。不覺成帙。有好事者。謬相珍重。抄錄以傳。葢	014	之 既 久  不 覺 成 帙  有 好 事 者  謬 相 珍 重  抄 錄 以 傳  葢 
ZH_X72_1437_014:0464b03	三十餘年矣。近見有俞君時篤。乃為鏤板于武林。而	014	三 十 餘 年 矣  近 見 有 俞 君 時 篤  乃 為 鏤 板 于 武 林  而 
ZH_X72_1437_014:0464b04	泉南諸善友。亦復繼武林。而殺青焉。不過謂其事雖	014	泉 南 諸 善 友  亦 復 繼 武 林  而 殺 青 焉  不 過 謂 其 事 雖 
ZH_X72_1437_014:0464b05	細而用實難廢。辭雖鄙而意亦可達。此諸君流通之	014	細 而 用 實 難 廢  辭 雖 鄙 而 意 亦 可 達  此 諸 君 流 通 之 
ZH_X72_1437_014:0464b06	意也。若諸大叢林中。必有奇杰之士。啟口盡珠璣。揮	014	意 也  若 諸 大 叢 林 中  必 有 奇 杰 之 士  啟 口 盡 珠 璣  揮 
ZH_X72_1437_014:0464b07	筆成風雲。又安用此哉。漫題數語。以引其首。	014	筆 成 風 雲  又 安 用 此 哉  漫 題 數 語  以 引 其 首  
ZH_X72_1437_014:0464b08	般若心經指掌序	014	般 若 心 經 指 掌 序 
ZH_X72_1437_014:0464b09	般若無知。諸法本寂。根由一真之玅體。影現二諦之	014	般 若 無 知  諸 法 本 寂  根 由 一 真 之 玅 體  影 現 二 諦 之 
ZH_X72_1437_014:0464b10	浮名。似實似虗。非虗實之所能擬。亦離亦合。非離合	014	浮 名  似 實 似 虗  非 虗 實 之 所 能 擬  亦 離 亦 合  非 離 合 
ZH_X72_1437_014:0464b11	之所能明。所以空而非空。有而非有。互成不妨。互奪	014	之 所 能 明  所 以 空 而 非 空  有 而 非 有  互 成 不 妨  互 奪 
ZH_X72_1437_014:0464b12	並存。亦可竝亡。泯立無閡。隱顯自在。是謂般若之玄	014	並 存  亦 可 竝 亡  泯 立 無 閡  隱 顯 自 在  是 謂 般 若 之 玄 
ZH_X72_1437_014:0464b13	宗也。怎奈凡心易惑。智火難然。如舉網以張風。似從	014	宗 也  怎 奈 凡 心 易 惑  智 火 難 然  如 舉 網 以 張 風  似 從 
ZH_X72_1437_014:0464b14	波而捉月。徒歷艱辛。翻成障礙。由是百苦交纏。千殃	014	波 而 捉 月  徒 歷 艱 辛  翻 成 障 礙  由 是 百 苦 交 纏  千 殃 
ZH_X72_1437_014:0464b15	竝集。都由此一念之執耳。茲般若心經者。文約而義	014	竝 集  都 由 此 一 念 之 執 耳  茲 般 若 心 經 者  文 約 而 義 
ZH_X72_1437_014:0464b16	寔豐。詞顯而理殊奧。首開空色兩門。專破有無二執。	014	寔 豐  詞 顯 而 理 殊 奧  首 開 空 色 兩 門  專 破 有 無 二 執  
ZH_X72_1437_014:0464b17	有無盡而實相可顯。色空合而玅義方圓。日用明此	014	有 無 盡 而 實 相 可 顯  色 空 合 而 玅 義 方 圓  日 用 明 此 
ZH_X72_1437_014:0464b18	般若之道。思過半矣。甞見諸家註釋。罕臻其奧。唯賢	014	般 若 之 道  思 過 半 矣  甞 見 諸 家 註 釋  罕 臻 其 奧  唯 賢 
ZH_X72_1437_014:0464b19	首孤山二疏。果稱法壇老將。但廣摭經論。侈在筌罤。	014	首 孤 山 二 疏  果 稱 法 壇 老 將  但 廣 摭 經 論  侈 在 筌 罤  
ZH_X72_1437_014:0464b20	非初學之所可通。故茲特為指掌。使其易見。所以便	014	非 初 學 之 所 可 通  故 茲 特 為 指 掌  使 其 易 見  所 以 便 
ZH_X72_1437_014:0464b21	初學也。然萬里之行。起于跬步。觀者幸毋忽焉。	014	初 學 也  然 萬 里 之 行  起 于 跬 步  觀 者 幸 毋 忽 焉  
ZH_X72_1437_014:0464b22	刪定筆疇序	014	刪 定 筆 疇 序 
ZH_X72_1437_014:0464b23	明初有隱君子王達。陸沉塞北。撰書一編。命名筆疇。	014	明 初 有 隱 君 子 王 達  陸 沉 塞 北  撰 書 一 編  命 名 筆 疇  
ZH_X72_1437_014:0464b24	以其言皆平易無奇。而實切于人生日用之常。有如	014	以 其 言 皆 平 易 無 奇  而 實 切 于 人 生 日 用 之 常  有 如 
ZH_X72_1437_014:0464c01	疇也。然予想見其人。必備觀世變。久經憂患者。故所	014	疇 也  然 予 想 見 其 人  必 備 觀 世 變  久 經 憂 患 者  故 所 
ZH_X72_1437_014:0464c02	述皆切中時弊。實為衰世。遠害全身之要術。立行成	014	述 皆 切 中 時 弊  實 為 衰 世  遠 害 全 身 之 要 術  立 行 成 
ZH_X72_1437_014:0464c03	德之格言。且其言既淺近。不必問初機宿學。皆可一	014	德 之 格 言  且 其 言 既 淺 近  不 必 問 初 機 宿 學  皆 可 一 
ZH_X72_1437_014:0464c04	見而喻。其勸化為尤廣。而感人為尤速也。使能遵而	014	見 而 喻  其 勸 化 為 尤 廣  而 感 人 為 尤 速 也  使 能 遵 而 
ZH_X72_1437_014:0464c05	行之。則唐虞三代之治。又何讓焉。語云。器不必皆瑚	014	行 之  則 唐 虞 三 代 之 治  又 何 讓 焉  語 云  器 不 必 皆 瑚 
ZH_X72_1437_014:0464c06	璉。適用為先。藥不必皆參苓。治病為急。其是書之謂	014	璉  適 用 為 先  藥 不 必 皆 參 苓  治 病 為 急  其 是 書 之 謂 
ZH_X72_1437_014:0464c07	歟。是書首自戶部郎中林公樞翻刻于金陵。次則右	014	歟  是 書 首 自 戶 部 郎 中 林 公 樞 翻 刻 于 金 陵  次 則 右 
ZH_X72_1437_014:0464c08	副都御史韓公文。重刻于西夏。此二刻皆三十二章。	014	副 都 御 史 韓 公 文  重 刻 于 西 夏  此 二 刻 皆 三 十 二 章  
ZH_X72_1437_014:0464c09	後山東憲副潘公玉卿。梓行于濟南。而新安戴仲良	014	後 山 東 憲 副 潘 公 玉 卿  梓 行 于 濟 南  而 新 安 戴 仲 良 
ZH_X72_1437_014:0464c10	氏。復梓行于建州。此二刻皆七十七章。予詳之潘戴	014	氏  復 梓 行 于 建 州  此 二 刻 皆 七 十 七 章  予 詳 之 潘 戴 
ZH_X72_1437_014:0464c11	二刻。乃其全本。而林韓二刻。乃其刪定本也。茲重為	014	二 刻  乃 其 全 本  而 林 韓 二 刻  乃 其 刪 定 本 也  茲 重 為 
ZH_X72_1437_014:0464c12	刪定。得三十九章。復于每章。各標其目。有如荀焉。建	014	刪 定  得 三 十 九 章  復 于 每 章  各 標 其 目  有 如 荀 焉  建 
ZH_X72_1437_014:0464c13	州謝純一氏。見而善之。請梓以公同好。甚盛心也。乃	014	州 謝 純 一 氏  見 而 善 之  請 梓 以 公 同 好  甚 盛 心 也  乃 
ZH_X72_1437_014:0464c14	為述其顛末。如此。	014	為 述 其 顛 末  如 此  
ZH_X72_1437_014:0464c15	壽謝獻可居士七十序	014	壽 謝 獻 可 居 士 七 十 序 
ZH_X72_1437_014:0464c16	丁酉之秋。七月十九日。屬予八十初度。建州謝君飛	014	丁 酉 之 秋  七 月 十 九 日  屬 予 八 十 初 度  建 州 謝 君 飛 
ZH_X72_1437_014:0464c17	卿氏侍乃翁獻可老居士。特齋香供。遠來稱賀。且請	014	卿 氏 侍 乃 翁 獻 可 老 居 士  特 齋 香 供  遠 來 稱 賀  且 請 
ZH_X72_1437_014:0464c18	陞座。舉揚第一義諦。為四來緇素。結法喜之緣。既而	014	陞 座  舉 揚 第一義諦  為 四 來 緇 素  結 法 喜 之 緣  既 而 
ZH_X72_1437_014:0464c19	進言曰。愚父子叨居老和尚會下。凡二十餘年。飫領	014	進 言 曰  愚 父 子 叨 居 老 和 尚 會 下  凡 二 十 餘 年  飫 領 
ZH_X72_1437_014:0464c20	醍醐。佩服法教。無間然矣。茲者八月二十有八日。乃	014	醍 醐  佩 服 法 教  無 間 然 矣  茲 者 八 月 二 十 有 八 日  乃 
ZH_X72_1437_014:0464c21	值家君七十初度。親友畢會。敢因老和尚大壽。特丐	014	值 家 君 七 十 初 度  親 友 畢 會  敢 因 老 和 尚 大 壽  特 丐 
ZH_X72_1437_014:0464c22	一言。為家君壽。且欲垂為家譜。使子孫繩繩相繼。為	014	一 言  為 家 君 壽  且 欲 垂 為 家 譜  使 子 孫 繩 繩 相 繼  為 
ZH_X72_1437_014:0464c23	善不墜。予不得而辭。謹按。翁諱以懋。字獻可。建州建	014	善 不 墜  予 不 得 而 辭  謹 按  翁 諱 以 懋  字 獻 可  建 州 建 
ZH_X72_1437_014:0464c24	安人。姓謝氏念墩桂林其世居也。系出宋駙馬梅谿	014	安 人  姓 謝 氏 念 墩 桂 林 其 世 居 也  系 出 宋 駙 馬 梅 谿 
ZH_X72_1437_014:0465a01	公。與理學疊山先生。其冠葢蟬聯。代不乏人。至父頥	014	公  與 理 學 疊 山 先 生  其 冠 葢 蟬 聯  代 不 乏 人  至 父 頥 
ZH_X72_1437_014:0465a02	仰公。好善樂施。有長者風。亦甞歸依壽昌先師于董	014	仰 公  好 善 樂 施  有 長 者 風  亦 甞 歸 依 壽 昌 先 師 于 董 
ZH_X72_1437_014:0465a03	巖。持齋念佛。凡四十餘年如一日。生子三人。翁其季	014	巖  持 齋 念 佛  凡 四 十 餘 年 如 一 日  生 子 三 人  翁 其 季 
ZH_X72_1437_014:0465a04	也。翁幼習舉業。未遂厥志。然賦性剛方。秉質樸茂。睦	014	也  翁 幼 習 舉 業  未 遂 厥 志  然 賦 性 剛 方  秉 質 樸 茂  睦 
ZH_X72_1437_014:0465a05	族惇親。恤煢周急。任天率履。毫無塗飾。故每為當路	014	族 惇 親  恤 煢 周 急  任 天 率 履  毫 無 塗 飾  故 每 為 當 路 
ZH_X72_1437_014:0465a06	諸公祖所賞識。且各有表楔見褒。以彰風德焉。娶陳	014	諸 公 祖 所 賞 識  且 各 有 表 楔 見 褒  以 彰 風 德 焉  娶 陳 
ZH_X72_1437_014:0465a07	氏生子六女一。婚嫁皆畢。長即飛卿氏諱旌。少遊郡	014	氏 生 子 六 女 一  婚 嫁 皆 畢  長 即 飛 卿 氏 諱 旌  少 遊 郡 
ZH_X72_1437_014:0465a08	庠。食弟子餼。文行彬彬。蜚聲藝苑。其餘各安本業。孫	014	庠  食 弟 子 餼  文 行 彬 彬  蜚 聲 藝 苑  其 餘 各 安 本 業  孫 
ZH_X72_1437_014:0465a09	曹十餘人。冢孫龍錦繼遊泮。其諸孫則皆嶷嶷爭秀。	014	曹 十 餘 人  冢 孫 龍 錦 繼 遊 泮  其 諸 孫 則 皆 嶷 嶷 爭 秀  
ZH_X72_1437_014:0465a10	方進而未艾者。予甞竊試論之。自乾坤鼎革以來。人	014	方 進 而 未 艾 者  予 甞 竊 試 論 之  自 乾 坤 鼎 革 以 來  人 
ZH_X72_1437_014:0465a11	心世道。交相變易。日趨于下。殆不可捄。所賴惟善人	014	心 世 道  交 相 變 易  日 趨 于 下  殆 不 可 捄  所 賴 惟 善 人 
ZH_X72_1437_014:0465a12	君子。以佛法陰翊之。庶幾存什一于千百。不然。何所	014	君 子  以 佛 法 陰 翊 之  庶 幾 存 什 一 于 千 百  不 然  何 所 
ZH_X72_1437_014:0465a13	抵止哉。昔宋文帝。謂其臣何尚之曰。適見顏延之宗	014	抵 止 哉  昔 宋 文 帝  謂 其 臣 何 尚 之 曰  適 見 顏 延 之 宗 
ZH_X72_1437_014:0465a14	炳著論。發明佛法。甚為明理。並是開獎人意。若使率	014	炳 著 論  發 明 佛 法  甚 為 明 理  並 是 開 獎 人 意  若 使 率 
ZH_X72_1437_014:0465a15	士之濵。皆感此化。朕則垂拱。坐致太平矣。夫復何事。	014	士 之 濵  皆 感 此 化  朕 則 垂 拱  坐 致 太 平 矣  夫 復 何 事  
ZH_X72_1437_014:0465a16	尚之因進曰。夫百家之鄉。十人持五戒。則十人淳謹。	014	尚 之 因 進 曰  夫 百 家 之 鄉  十 人 持 五 戒  則 十 人 淳 謹  
ZH_X72_1437_014:0465a17	千室之邑。百人修十善。則百人和睦。持此風教。以周	014	千 室 之 邑  百 人 修 十 善  則 百 人 和 睦  持 此 風 教  以 周 
ZH_X72_1437_014:0465a18	寰區。編戶億千。則仁人百萬。夫能行一善。則去一惡。	014	寰 區  編 戶 億 千  則 仁 人 百 萬  夫 能 行 一 善  則 去 一 惡  
ZH_X72_1437_014:0465a19	去一惡則息一刑。一刑息于家。萬刑息于國。則陛下	014	去 一 惡 則 息 一 刑  一 刑 息 于 家  萬 刑 息 于 國  則 陛 下 
ZH_X72_1437_014:0465a20	之言。坐致太平。是也。然當今之世。淳風既漓。而不軌	014	之 言  坐 致 太 平  是 也  然 當 今 之 世  淳 風 既 漓  而 不 軌 
ZH_X72_1437_014:0465a21	者。以謂。為善無徵。而競趨于惡。以故。兵戈紛錯。刑網	014	者  以 謂  為 善 無 徵  而 競 趨 于 惡  以 故  兵 戈 紛 錯  刑 網 
ZH_X72_1437_014:0465a22	稠密。且殃及良民。其慘有不可勝言者。若使天下皆	014	稠 密  且 殃 及 良 民  其 慘 有 不 可 勝 言 者  若 使 天 下 皆 
ZH_X72_1437_014:0465a23	如謝氏。祖父子孫。歷世相傳。奉佛受戒。積善修德。其	014	如 謝 氏  祖 父 子 孫  歷 世 相 傳  奉 佛 受 戒  積 善 修 德  其 
ZH_X72_1437_014:0465a24	所以訓誡子孫者。唯讀唯耕。克勤克儉。然則雖有兵	014	所 以 訓 誡 子 孫 者  唯 讀 唯 耕  克 勤 克 儉  然 則 雖 有 兵 
ZH_X72_1437_014:0465b01	刑。尚復何用哉。宋文所謂垂拱坐致太平者。為不誣	014	刑  尚 復 何 用 哉  宋 文 所 謂 垂 拱 坐 致 太 平 者  為 不 誣 
ZH_X72_1437_014:0465b02	矣。且翁今年登古稀。而鬚髮皤然。面有孺子之色。其	014	矣  且 翁 今 年 登 古 稀  而 鬚 髮 皤 然  面 有 孺 子 之 色  其 
ZH_X72_1437_014:0465b03	壽考殆未可量也。其俊子賢孫。濟濟滿前。家聲丕振。	014	壽 考 殆 未 可 量 也  其 俊 子 賢 孫  濟 濟 滿 前  家 聲 丕 振  
ZH_X72_1437_014:0465b04	則善慶所鍾。他日必有竪光明俊偉之業。大度越于	014	則 善 慶 所 鍾  他 日 必 有 竪 光 明 俊 偉 之 業  大 度 越 于 
