segmentnr	original	folio	analyzed
ZH_X38_0695_001:0698b18	菩薩善修於萬行(法身無相。寄於報化二身。故心論云。初身與二為依止)。	001	菩 薩 善 修 於 萬 行  法 身 無 相  寄 於 報 化 二 身  故 心 論 云  初 身 與 二 為 依 止   
ZH_X38_0695_001:0698b19	爾時盧舍那佛。為此大眾。略開百千恒河沙不可說	001	爾 時 盧 舍 那 佛  為 此 大 眾  略 開 百 千 恒 河 沙 不 可 說 
ZH_X38_0695_001:0698b20	法門中心地。如毛頭許。	001	法 門 中 心 地  如 毛 頭 許  
ZH_X38_0695_001:0698b21	爾時者。即盧舍那佛說法時也。梵語盧舍那。此云	001	爾 時 者  即 盧 舍 那 佛 說 法 時 也  梵 語 盧 舍 那  此 云 
ZH_X38_0695_001:0698b22	光明徧照。一內以智光照真法界。此約自受用身。	001	光 明 徧 照  一 內 以 智 光 照 真 法 界  此 約 自 受 用 身  
ZH_X38_0695_001:0698b23	二外以身光照應大機。此約他受用身(大機。即大乘菩薩)。	001	二 外 以 身 光 照 應 大 機  此 約 他 受 用 身  大 機  即 大 乘 菩 薩   
ZH_X38_0695_001:0698b24	又翻為淨滿。謂諸惡都盡。故云淨。此是止惡果報	001	又 翻 為 淨 滿  謂 諸 惡 都 盡  故 云 淨  此 是 止 惡 果 報 
ZH_X38_0695_001:0698c01	也。眾德悉圓。故云滿。此是行善果報也。斯多從自	001	也  眾 德 悉 圓  故 云 滿  此 是 行 善 果 報 也  斯 多 從 自 
ZH_X38_0695_001:0698c02	受用得名。其光明徧照。多從他受用為號。按心地	001	受 用 得 名  其 光 明 徧 照  多 從 他 受 用 為 號  按 心 地 
ZH_X38_0695_001:0698c03	觀經。法身。亦名自性身。無始無終。離一切相。絕諸	001	觀 經  法 身  亦 名 自 性 身  無 始 無 終  離一切相  絕 諸 
ZH_X38_0695_001:0698c04	戲論。周圓無際。凝然常住(此名法身)。其受用身。有二種	001	戲 論  周 圓 無 際  凝 然 常 住  此 名 法 身   其 受 用 身  有 二 種 
ZH_X38_0695_001:0698c05	相。一自受用。二他受用。自受用身。三阿僧祗劫。所	001	相  一 自 受 用  二 他 受 用  自 受 用 身  三 阿 僧 祗 劫  所 
ZH_X38_0695_001:0698c06	修萬行。利益安樂諸眾生已。十地滿心。出過三界。	001	修 萬 行  利益安樂 諸 眾 生 已  十 地 滿 心  出 過 三 界  
ZH_X38_0695_001:0698c07	居淨妙國土。坐大寶蓮華。無量海會菩薩圍繞。供	001	居 淨 妙 國 土  坐 大 寶 蓮 華  無 量 海 會 菩 薩 圍 繞  供 
ZH_X38_0695_001:0698c08	養恭敬。尊重讚歎。如是名為後報利益。爾時菩薩。	001	養 恭 敬  尊 重 讚 歎  如 是 名 為 後 報 利 益  爾 時 菩 薩  
ZH_X38_0695_001:0698c09	入金剛定。斷除一切微細所知諸煩惱障。成無上	001	入 金 剛 定  斷除一切 微 細 所 知 諸 煩 惱 障  成 無 上 
ZH_X38_0695_001:0698c10	菩提。如是妙果。名現利益。是真報身。有始無終。壽	001	菩 提  如 是 妙 果  名 現 利 益  是 真 報 身  有 始 無 終  壽 
ZH_X38_0695_001:0698c11	欲劫數。無有限量。窮未來際。諸根相好。遍周法界。	001	欲 劫 數  無 有 限 量  窮未來際  諸 根 相 好  遍 周 法 界  
ZH_X38_0695_001:0698c12	四智圓滿。受用法樂。具足八萬四千智門。如是一	001	四 智 圓 滿  受用法樂  具 足 八萬四千 智 門  如 是 一 
ZH_X38_0695_001:0698c13	切諸功德法。名為如來自受用身。如來他受用身。	001	切 諸 功 德 法  名 為 如 來 自 受 用 身  如 來 他 受 用 身  
ZH_X38_0695_001:0698c14	具足八萬四千相好。居真淨土。說一乘法。令諸菩	001	具 足 八萬四千 相 好  居 真 淨 土  說 一 乘 法  令 諸 菩 
ZH_X38_0695_001:0698c15	薩。受用大乘微妙法樂。一切如來。為化十地諸菩	001	薩  受 用 大 乘 微 妙 法 樂  一 切 如 來  為 化 十 地 諸 菩 
ZH_X38_0695_001:0698c16	薩眾。現於十種他受用身。第一佛身。坐百葉蓮華。	001	薩 眾  現 於 十 種 他 受 用 身  第 一 佛 身  坐 百 葉 蓮 華  
ZH_X38_0695_001:0698c17	為初地菩薩。說百法明門。菩薩悟已。起大神通變	001	為 初 地 菩 薩  說 百 法 明 門  菩 薩 悟 已  起 大 神 通 變 
ZH_X38_0695_001:0698c18	化。滿於百佛世界。利益安樂無數眾生。第二佛身。	001	化  滿 於 百 佛 世 界  利益安樂 無 數 眾 生  第 二 佛 身  
ZH_X38_0695_001:0698c19	坐千葉蓮華。為二地菩薩。說千法明門。菩薩悟已。	001	坐 千 葉 蓮 華  為 二 地 菩 薩  說 千 法 明 門  菩 薩 悟 已  
ZH_X38_0695_001:0698c20	起大神通變化。滿於千佛世界。利益安樂無量眾	001	起 大 神通變化  滿 於 千 佛 世 界  利益安樂 無 量 眾 
ZH_X38_0695_001:0698c21	生。第三佛身。坐萬葉蓮華。為三地菩薩。說萬法明	001	生  第 三 佛 身  坐 萬 葉 蓮 華  為 三 地 菩 薩  說 萬 法 明 
ZH_X38_0695_001:0698c22	門。菩薩悟已。起大神通變化。滿萬佛國土。利益安	001	門  菩 薩 悟 已  起 大 神通變化  滿 萬 佛 國 土  利 益 安 
ZH_X38_0695_001:0698c23	樂無數眾生。如是如來。漸漸增長。乃至十地。他受	001	樂 無 數 眾 生  如 是 如 來  漸 漸 增 長  乃 至 十 地  他 受 
ZH_X38_0695_001:0698c24	用身。坐不可說妙寶蓮華。為十地菩薩。說不可說	001	用 身  坐 不 可 說 妙 寶 蓮 華  為 十地菩薩  說 不 可 說 
ZH_X38_0695_001:0699a01	諸法明門。菩薩悟已。起大神通變化。滿於不可說	001	諸 法 明 門  菩 薩 悟 已  起 大 神通變化  滿 於 不 可 說 
ZH_X38_0695_001:0699a02	佛微妙國土。利益安樂不可宣說。不可宣說。無量	001	佛 微 妙 國 土  利益安樂 不可宣說  不可宣說  無 量 
ZH_X38_0695_001:0699a03	無邊。種類眾生。如是十身。皆坐七寶菩提樹王。證	001	無 邊  種 類 眾 生  如 是 十 身  皆 坐 七 寶 菩 提 樹 王  證 
ZH_X38_0695_001:0699a04	得無上菩提(此名應身)。一一華葉。各各為一三千世界。	001	得 無上菩提  此 名 應 身   一 一 華 葉  各 各 為 一 三千世界  
ZH_X38_0695_001:0699a05	各有百億須彌山。及四大洲。一一諸贍部洲。有金	001	各 有 百 億 須 彌 山  及 四 大 洲  一 一 諸 贍 部 洲  有 金 
ZH_X38_0695_001:0699a06	剛座。菩提樹王。其諸化佛。各於樹下。破魔軍已。一	001	剛 座  菩 提 樹 王  其 諸 化 佛  各 於 樹 下  破 魔 軍 已  一 
ZH_X38_0695_001:0699a07	時證得無上菩提。如是諸化佛身。各各具足三十	001	時 證 得 無上菩提  如 是 諸 化 佛 身  各 各 具 足 三 十 
ZH_X38_0695_001:0699a08	二相。八十種好。為諸菩薩二乘凡夫。隨宜說三乘	001	二 相  八十種好  為 諸 菩 薩 二 乘 凡 夫  隨 宜 說 三 乘 
ZH_X38_0695_001:0699a09	妙法。是諸化佛。皆悉名為佛變化身。如是二種應	001	妙 法  是 諸 化 佛  皆 悉 名 為 佛 變 化 身  如是二種 應 
ZH_X38_0695_001:0699a10	化身佛。雖現滅度。而此佛身。相續常住。偈云。為化	001	化 身 佛  雖 現 滅 度  而 此 佛 身  相 續 常 住  偈 云  為 化 
ZH_X38_0695_001:0699a11	地上諸菩薩。一佛現於十種身。隨機應現各不同。	001	地 上 諸 菩 薩  一 佛 現 於 十 種 身  隨 機 應 現 各 不 同  
ZH_X38_0695_001:0699a12	展轉倍增至無極。如是十佛成正覺。各坐七寶菩	001	展 轉 倍 增 至 無 極  如 是 十 佛 成 正 覺  各 坐 七 寶 菩 
ZH_X38_0695_001:0699a13	提樹。前佛入滅後佛成。不同化佛經劫現(應身。即他受用	001	提 樹  前 佛 入 滅 後 佛 成  不 同 化 佛 經 劫 現  應 身  即 他 受 用 
ZH_X38_0695_001:0699a14	身。化身。即千百億化身。言倍增至無極。則豈止千百億而已。故其文云。百千萬至不可說。大小化佛。各坐	001	身  化 身  即 千 百 億 化 身  言 倍 增 至 無 極  則 豈 止 千 百 億 而 已  故 其 文 云  百 千 萬 至 不 可 說  大 小 化 佛  各 坐 
ZH_X38_0695_001:0699a15	菩提樹。即本經流通分云。微塵世界佛。是也)。為此大眾者。指千華上佛。	001	菩 提 樹  即 本 經 流 通 分 云  微 塵 世 界 佛  是 也   為 此 大 眾 者  指 千 華 上 佛  
ZH_X38_0695_001:0699a16	及千百億釋迦。按上品。是時釋迦。擎接此世界大	001	及 千 百 億 釋 迦  按 上 品  是 時 釋 迦  擎 接 此 世 界 大 
ZH_X38_0695_001:0699a17	眾。還蓮華臺藏。見盧舍那佛。佛乃廣開示三賢十	001	眾  還 蓮 華 臺 藏  見 盧 舍 那 佛  佛 乃 廣 開 示 三 賢 十 
ZH_X38_0695_001:0699a18	聖法門。為入佛果之根源。是知非止千佛。千百億。	001	聖 法 門  為 入 佛 果 之 根 源  是 知 非 止 千 佛  千 百 億  
ZH_X38_0695_001:0699a19	為大眾也恒河沙者。河在中天竺。濶四十里。沙細	001	為 大 眾 也 恒 河 沙 者  河 在 中 天 竺  濶 四 十 里  沙 細 
ZH_X38_0695_001:0699a20	如麫。一河之沙。數尚無窮。況百千河之沙數。豈可	001	如 麫  一 河 之 沙  數 尚 無 窮  況 百 千 河 之 沙 數  豈 可 
ZH_X38_0695_001:0699a21	能盡。故云不可說。不可說。亦十大數之第九數。以	001	能 盡  故 云 不 可 說  不 可 說  亦 十 大 數 之 第 九 數  以 
ZH_X38_0695_001:0699a22	喻法門廣大。無窮無盡。今於無窮盡法門中。略說	001	喻 法 門 廣 大  無 窮 無 盡  今 於 無 窮 盡 法 門 中  略 說 
ZH_X38_0695_001:0699a23	心地法門。如一毛頭許。猶百千河沙之一沙耳。法	001	心 地 法 門  如 一 毛 頭 許  猶 百 千 河 沙 之 一 沙 耳  法 
ZH_X38_0695_001:0699a24	門雖廣。不出心地。舉心地。即該盡萬法。是亦以少	001	門 雖 廣  不 出 心 地  舉 心 地  即 該 盡 萬 法  是 亦 以 少 
ZH_X38_0695_001:0699b01	攝廣也。涅槃經云。佛在林中。取少樹葉。告諸比丘。	001	攝 廣 也  涅 槃 經 云  佛 在 林 中  取 少 樹 葉  告 諸 比 丘  
ZH_X38_0695_001:0699b02	我覺了一切諸法。如大地草木葉等。為眾生說。如	001	我 覺 了 一切諸法  如 大 地 草 木 葉 等  為 眾 生 說  如 
ZH_X38_0695_001:0699b03	手中葉耳。亦同此喻也。	001	手 中 葉 耳  亦 同 此 喻 也  
ZH_X38_0695_001:0699b04	是過去一切佛已說。未來佛當說。現在佛今說。三世	001	是 過 去 一 切 佛 已 說  未 來 佛 當 說  現 在 佛 今 說  三 世 
ZH_X38_0695_001:0699b05	菩薩已學。當學。今學。	001	菩 薩 已 學  當 學  今 學  
ZH_X38_0695_001:0699b06	佛者。梵語具云佛陀。此云覺。覺具三義。一自覺。如	001	佛 者  梵 語 具 云 佛 陀  此 云 覺  覺 具 三 義  一 自 覺  如 
ZH_X38_0695_001:0699b07	大夢覺。此揀凡夫。二覺他。揀異二乘。三覺滿。揀異	001	大 夢 覺  此 揀 凡 夫  二 覺 他  揀 異 二 乘  三 覺 滿  揀 異 
ZH_X38_0695_001:0699b08	菩薩。由行滿果圓。故稱為佛。即惑業俱盡。福智圓	001	菩 薩  由 行 滿 果 圓  故 稱 為 佛  即 惑 業 俱 盡  福 智 圓 
ZH_X38_0695_001:0699b09	滿之稱也。過去未來現在。是三世。今舍那所說。雖	001	滿 之 稱 也  過去未來現在  是 三 世  今 舍 那 所 說  雖 
ZH_X38_0695_001:0699b10	云一毛頭許。而實三世如來同說。三世菩薩同學。	001	云 一 毛 頭 許  而 實 三 世 如 來 同 說  三 世 菩 薩 同 學  
ZH_X38_0695_001:0699b11	何也。心為萬法之源。舉心則萬法俱盡。故諸佛同	001	何 也  心 為 萬 法 之 源  舉 心 則 萬 法 俱 盡  故 諸 佛 同 
ZH_X38_0695_001:0699b12	說。大士同學。	001	說  大 士 同 學  
ZH_X38_0695_001:0699b13	我已百劫修行是心地。號吾為盧舍那。汝諸佛轉我	001	我 已 百 劫 修 行 是 心 地  號 吾 為 盧 舍 那  汝 諸 佛 轉 我 
ZH_X38_0695_001:0699b14	所說。與一切眾生開心地道。	001	所 說  與 一 切 眾 生 開 心 地 道  
ZH_X38_0695_001:0699b15	我者。乃如來八自在之真我。非凡夫執五蘊身心	001	我 者  乃 如 來 八 自 在 之 真 我  非 凡 夫 執 五 蘊 身 心 
ZH_X38_0695_001:0699b16	之妄我。劫者。梵語具云劫波簸陀。此云大時分。甚	001	之 妄 我  劫 者  梵 語 具 云 劫 波 簸 陀  此 云 大 時 分  甚 
ZH_X38_0695_001:0699b17	為久遠。非歲月可知。如瓔珞本業經云。譬如一里	001	為 久 遠  非 歲 月 可 知  如 瓔 珞 本 業 經 云  譬 如 一 里 
ZH_X38_0695_001:0699b18	二里。乃至十里石。方廣亦然。以天衣重三銖。人中	001	二 里  乃 至 十 里 石  方 廣 亦 然  以 天 衣 重 三 銖  人 中 
ZH_X38_0695_001:0699b19	日月歲數。三年一拂。此石盡。名一小劫。若一里二	001	日 月 歲 數  三 年 一 拂  此 石 盡  名 一 小 劫  若 一 里 二 
ZH_X38_0695_001:0699b20	里。乃至四十里。亦名小劫。又八十里石。方廣亦然	001	里  乃 至 四 十 里  亦 名 小 劫  又 八 十 里 石  方 廣 亦 然 
ZH_X38_0695_001:0699b21	以梵天衣。重三銖。即梵天中。百寶光明珠。為日月	001	以 梵 天 衣  重 三 銖  即 梵 天 中  百 寶 光 明 珠  為 日 月 
ZH_X38_0695_001:0699b22	歲數。三年一拂。此石盡。名一中劫。又八百里石。方	001	歲 數  三 年 一 拂  此 石 盡  名 一 中 劫  又 八 百 里 石  方 
ZH_X38_0695_001:0699b23	廣亦然。以淨居天衣。重三銖。即淨居天中。千寶光	001	廣 亦 然  以 淨 居 天 衣  重 三 銖  即 淨 居 天 中  千 寶 光 
ZH_X38_0695_001:0699b24	明鏡。為日月歲數。三年一拂。此石盡。名一大阿僧	001	明 鏡  為 日 月 歲 數  三 年 一 拂  此 石 盡  名 一 大 阿 僧 
ZH_X38_0695_001:0699c01	祗劫。若一里二里。乃至十里石盡。名一里劫二里	001	祗 劫  若 一 里 二 里  乃 至 十 里 石 盡  名 一 里 劫 二 里 
ZH_X38_0695_001:0699c02	劫五十里石盡。名五十里劫。百里石盡。名百里劫。	001	劫 五 十 里 石 盡  名 五 十 里 劫  百 里 石 盡  名 百 里 劫  
ZH_X38_0695_001:0699c03	千石里盡。名千里劫。萬里石盡。名萬里劫。一切賢	001	千 石 里 盡  名 千 里 劫  萬 里 石 盡  名 萬 里 劫  一 切 賢 
ZH_X38_0695_001:0699c04	聖。入是數量。修一切法門。時節久近得佛果。其數	001	聖  入 是 數 量  修 一切法門  時 節 久 近 得 佛 果  其 數 
ZH_X38_0695_001:0699c05	百劫。乃得等覺。若一切眾生。入是數者。得佛不久。	001	百 劫  乃 得 等 覺  若 一 切 眾 生  入 是 數 者  得 佛 不 久  
ZH_X38_0695_001:0699c06	若不入者。不名菩薩。今言百劫修行。而品上云。百	001	若 不 入 者  不 名 菩 薩  今 言 百 劫 修 行  而 品 上 云  百 
ZH_X38_0695_001:0699c07	阿僧祗劫。此或略文。準餘經多云。如來於三大阿	001	阿 僧 祗 劫  此 或 略 文  準 餘 經 多 云  如 來 於 三 大 阿 
ZH_X38_0695_001:0699c08	僧祗劫修行。或過三大劫已。復於百劫中。修相好	001	僧 祗 劫 修 行  或 過 三 大 劫 已  復 於 百 劫 中  修 相 好 
ZH_X38_0695_001:0699c09	因。故云百劫。天台引智度。俱舍。婆沙等論云。如來	001	因  故 云 百 劫  天 台 引 智 度  俱 舍  婆 沙 等 論 云  如 來 
ZH_X38_0695_001:0699c10	從古釋迦。至尸棄佛。值七萬五千佛。名初阿僧祗	001	從 古 釋 迦  至 尸 棄 佛  值 七萬五千 佛  名 初 阿 僧 祗 
ZH_X38_0695_001:0699c11	(非七佛中。尸棄佛也)。從尸棄佛。至然燈佛。值七萬六千佛。名	001	 非 七 佛 中  尸 棄 佛 也   從 尸 棄 佛  至 然 燈 佛  值 七 萬 六 千 佛  名 
ZH_X38_0695_001:0699c12	第二阿僧祗。得授記莂。號釋迦文。從然燈佛。至毗	001	第 二 阿 僧 祗  得 授 記 莂  號 釋 迦 文  從 然 燈 佛  至 毗 
ZH_X38_0695_001:0699c13	婆尸佛。值七萬七千佛。名第三阿僧祗滿。從初至	001	婆 尸 佛  值 七 萬 七 千 佛  名 第 三 阿 僧 祗 滿  從 初 至 
ZH_X38_0695_001:0699c14	此。修六度竟。更住百劫。修三十二相。八十種好因。	001	此  修 六 度 竟  更 住 百 劫  修 三十二相  八十種好 因  
ZH_X38_0695_001:0699c15	故賢愚經云。佛言我三阿僧祗劫。精勤苦行。百劫	001	故 賢 愚 經 云  佛 言 我 三 阿 僧 祗 劫  精 勤 苦 行  百 劫 
ZH_X38_0695_001:0699c16	修福。初阿僧祗劫。供養八萬八千諸佛。中阿僧祗	001	修 福  初 阿 僧 祗 劫  供 養 八 萬 八 千 諸 佛  中 阿 僧 祗 
ZH_X38_0695_001:0699c17	劫。供養九萬九千諸佛。後阿僧祗劫。供養十萬諸	001	劫  供 養 九 萬 九 千 諸 佛  後 阿 僧 祗 劫  供 養 十 萬 諸 
ZH_X38_0695_001:0699c18	佛世尊。出家持戒。具足尸波羅蜜乘。六度車。被忍	001	佛 世 尊  出 家 持 戒  具 足 尸 波 羅 蜜 乘  六 度 車  被 忍 
ZH_X38_0695_001:0699c19	辱鎧。於菩提樹下。坐金剛座。降伏魔王。得成佛道。	001	辱 鎧  於 菩提樹下  坐 金 剛 座  降 伏 魔 王  得 成 佛 道  
ZH_X38_0695_001:0699c20	按瓔珞經云。佛初發意。志求緣覺乘。閒居靜處。四	001	按 瓔 珞 經 云  佛 初 發 意  志 求 緣 覺 乘  閒 居 靜 處  四 
ZH_X38_0695_001:0699c21	十四億劫。無佛法聖眾。其間七十劫後。遇大通慧	001	十 四 億 劫  無 佛 法 聖 眾  其 間 七 十 劫 後  遇 大 通 慧 
ZH_X38_0695_001:0699c22	佛。演暢大乘。乃微信解。建功德業。復經十九劫。為	001	佛  演 暢 大 乘  乃 微 信 解  建 功 德 業  復 經 十 九 劫  為 
ZH_X38_0695_001:0699c23	大國王。供養清眾。周給貧乏。捨位出家。晏居寂念。	001	大 國 王  供 養 清 眾  周 給 貧 乏  捨 位 出 家  晏 居 寂 念  
ZH_X38_0695_001:0699c24	心漸疲倦。往來生死。受報無數。由意無大誓。欲免	001	心 漸 疲 倦  往 來 生 死  受 報 無 數  由 意 無 大 誓  欲 免 
ZH_X38_0695_001:0700a01	自身患。復經六十劫。值遇寶纓佛。一乘無二道。不	001	自 身 患  復 經 六 十 劫  值 遇 寶 纓 佛  一 乘 無 二 道  不 
ZH_X38_0695_001:0700a02	聞小節名。始從彼發意。弘誓心難沮。從彼至今日。	001	聞 小 節 名  始 從 彼 發 意  弘 誓 心 難 沮  從 彼 至 今 日  
ZH_X38_0695_001:0700a03	七億阿僧祇。將護順正法。今乃自覺悟。須知七億	001	七 億 阿 僧 祇  將 護 順 正 法  今 乃 自 覺 悟  須 知 七 億 
ZH_X38_0695_001:0700a04	已前。雖復勤苦修道。而無堅誓。終不能成等正覺。	001	已 前  雖 復 勤 苦 修 道  而 無 堅 誓  終 不 能 成等正覺  
ZH_X38_0695_001:0700a05	據此則百阿僧祗猶少。斯亦隨機所說。權實大小	001	據 此 則 百 阿 僧 祗 猶 少  斯 亦 隨 機 所 說  權 實 大 小 
ZH_X38_0695_001:0700a06	兩乘。化儀不同。今舍那以自己。所修證驗之成法。	001	兩 乘  化 儀 不 同  今 舍 那 以 自 己  所 修 證 驗 之 成 法  
ZH_X38_0695_001:0700a07	而告之。令他生信。依此心地法門。而傚修證也。汝	001	而 告 之  令 他 生 信  依 此 心 地 法 門  而 傚 修 證 也  汝 
ZH_X38_0695_001:0700a08	諸佛轉我所說者。前說法。普為大眾。今付心印。非	001	諸 佛 轉 我 所 說 者  前 說 法  普 為 大 眾  今 付 心 印  非 
ZH_X38_0695_001:0700a09	餘人所堪。故特囑千釋迦。傳我舍那佛語。示諸眾	001	餘 人 所 堪  故 特 囑 千 釋 迦  傳 我 舍 那 佛 語  示 諸 眾 
ZH_X38_0695_001:0700a10	生。使上承而下布。稟法自有來也。與一切眾生開	001	生  使 上 承 而 下 布  稟 法 自 有 來 也  與 一 切 眾 生 開 
ZH_X38_0695_001:0700a11	心地道者。然眾生心本虗通。良由無始劫來。為妄	001	心 地 道 者  然 眾 生 心 本 虗 通  良 由 無 始 劫 來  為 妄 
ZH_X38_0695_001:0700a12	情惑業壅閉。故舍那囑千佛。傳我開心地之大道	001	情 惑 業 壅 閉  故 舍 那 囑 千 佛  傳 我 開 心 地 之 大 道 
ZH_X38_0695_001:0700a13	法門。令一切眾生。豁通本來之自心也。今此略敘。	001	法 門  令 一 切 眾 生  豁 通 本 來 之 自 心 也  今 此 略 敘  
ZH_X38_0695_001:0700a14	下文次第詳示。	001	下 文 次 第 詳 示  
ZH_X38_0695_001:0700a15	○二別囑。	001	 二 別 囑  
ZH_X38_0695_001:0700a16	爾時蓮華臺藏世界。赫赫天光師子座上。盧舍那佛	001	爾 時 蓮 華 臺 藏 世 界  赫 赫 天 光 師 子 座 上  盧 舍 那 佛 
ZH_X38_0695_001:0700a17	放光。光告千華上佛。持我心地法門品而去。復轉為	001	放 光  光 告 千 華 上 佛  持 我 心 地 法 門 品 而 去  復 轉 為 
ZH_X38_0695_001:0700a18	千百億釋迦。及一切眾生。次第說我上心地法門品。	001	千 百 億 釋 迦  及 一 切 眾 生  次 第 說 我 上 心 地 法 門 品  
ZH_X38_0695_001:0700a19	汝等受持讀誦。一心而行。	001	汝 等 受持讀誦  一 心 而 行  
ZH_X38_0695_001:0700a20	蓮華臺藏世界者。即華嚴海藏世界。藏以包含為	001	蓮 華 臺 藏 世 界 者  即 華 嚴 海 藏 世 界  藏 以 包 含 為 
ZH_X38_0695_001:0700a21	義。由十方法界。悉在其中也。餘如下重頌中釋。赫	001	義  由 十 方 法 界  悉 在 其 中 也  餘 如 下 重 頌 中 釋  赫 
ZH_X38_0695_001:0700a22	赫天光師子座者。謂此座發光。高明顯著熾盛。猶	001	赫 天 光 師 子 座 者  謂 此 座 發 光  高 明 顯 著 熾 盛  猶 
ZH_X38_0695_001:0700a23	如天光普照昞爍也。如來說無畏之法。外道魔王。	001	如 天 光 普 照 昞 爍 也  如 來 說 無 畏 之 法  外 道 魔 王  
ZH_X38_0695_001:0700a24	悉皆歸降。猶師子之哮吼。飛禽走獸。盡皆潛伏。是	001	悉 皆 歸 降  猶 師 子 之 哮 吼  飛 禽 走 獸  盡 皆 潛 伏  是 
ZH_X38_0695_001:0700b01	以凡佛所坐之座。皆名師子座。又名法空座。亦表	001	以 凡 佛 所 坐 之 座  皆 名 師 子 座  又 名 法 空 座  亦 表 
ZH_X38_0695_001:0700b02	無畏。謂如來得法空故。故無所畏。上品云。舍那在	001	無 畏  謂 如 來 得 法 空 故  故 無 所 畏  上 品 云  舍 那 在 
ZH_X38_0695_001:0700b03	百萬億紫金剛光明宮中。坐百萬億蓮華。赫赫光	001	百 萬 億 紫 金 剛 光 明 宮 中  坐 百 萬 億 蓮 華  赫 赫 光 
ZH_X38_0695_001:0700b04	明座。是也。光告千華上佛者。如來心地。本絕名言	001	明 座  是 也  光 告 千 華 上 佛 者  如 來 心 地  本 絕 名 言 
ZH_X38_0695_001:0700b05	聲色。今欲顯心地正法。還以心光而作佛事。故不	001	聲 色  今 欲 顯 心 地 正 法  還 以 心 光 而 作 佛 事  故 不 
ZH_X38_0695_001:0700b06	以言告。而以光告也。斯則舍那光告千佛。千佛復	001	以 言 告  而 以 光 告 也  斯 則 舍 那 光 告 千 佛  千 佛 復 
ZH_X38_0695_001:0700b07	轉為千百億釋迦。釋迦復為諸眾生說也。次第說	001	轉 為 千 百 億 釋 迦  釋 迦 復 為 諸 眾 生 說 也  次 第 說 
ZH_X38_0695_001:0700b08	我上心地法門品者。謂說品上菩薩次第修證十	001	我 上 心 地 法 門 品 者  謂 說 品 上 菩 薩 次 第 修 證 十 
ZH_X38_0695_001:0700b09	發趣等心地諸法門。以該此品下心地戒也。在心	001	發 趣 等 心 地 諸 法 門  以 該 此 品 下 心 地 戒 也  在 心 
ZH_X38_0695_001:0700b10	為受持。在口為讀誦。心口進修無二。故云一心而	001	為 受 持  在 口 為 讀 誦  心 口 進 修 無 二  故 云 一 心 而 
ZH_X38_0695_001:0700b11	行。	001	行  
ZH_X38_0695_001:0700b12	○三供養本尊。	001	 三 供 養 本 尊  
ZH_X38_0695_001:0700b13	爾時千華上佛。千百億釋迦。從蓮華臺藏世界。赫赫	001	爾 時 千 華 上 佛  千 百 億 釋 迦  從 蓮 華 臺 藏 世 界  赫 赫 
ZH_X38_0695_001:0700b14	師子座起。各各辭退。舉身放不可思議光。光皆化無	001	師 子 座 起  各 各 辭 退  舉 身 放 不可思議 光  光 皆 化 無 
ZH_X38_0695_001:0700b15	量佛。一時以無量青黃赤白華。供養盧舍那佛。受持	001	量 佛  一 時 以 無 量 青 黃 赤 白 華  供 養 盧 舍 那 佛  受 持 
ZH_X38_0695_001:0700b16	上說心地法門品竟。	001	上 說 心 地 法 門 品 竟  
ZH_X38_0695_001:0700b17	舍那以法付千華上佛。千佛復以法付千百億釋	001	舍 那 以 法 付 千 華 上 佛  千 佛 復 以 法 付 千 百 億 釋 
ZH_X38_0695_001:0700b18	迦。各各承受。故各各辭退也。舉身放不可思議光	001	迦  各 各 承 受  故 各 各 辭 退 也  舉 身 放 不可思議 光 
ZH_X38_0695_001:0700b19	者。諸佛之光。有常光放光。常光即本覺圓明。徧照	001	者  諸 佛 之 光  有 常 光 放 光  常 光 即 本 覺 圓 明  徧 照 
ZH_X38_0695_001:0700b20	法界。放光即所起神通。變現非一。然皆不離本源	001	法 界  放 光 即 所 起 神 通  變 現 非 一  然 皆 不 離 本 源 
ZH_X38_0695_001:0700b21	心地戒體而出。既是本源戒體。即言思路絕。故云	001	心 地 戒 體 而 出  既 是 本 源 戒 體  即 言 思 路 絕  故 云 
ZH_X38_0695_001:0700b22	不可思議也。光皆化無量佛者。無量亦不離心地。	001	不可思議 也  光 皆 化 無 量 佛 者  無 量 亦 不 離 心 地  
ZH_X38_0695_001:0700b23	是則舍那心地。化為千佛。千佛化為千百億。千百	001	是 則 舍 那 心 地  化 為 千 佛  千 佛 化 為 千 百 億  千 百 
ZH_X38_0695_001:0700b24	億化為無量。復化無量妙華。還供本源心地佛。此	001	億 化 為 無 量  復 化 無 量 妙 華  還 供 本 源 心 地 佛  此 
ZH_X38_0695_001:0700c01	亦表菩薩依心地戒體。福慧交修。而成萬德。還以	001	亦 表 菩 薩 依 心 地 戒 體  福 慧 交 修  而 成 萬 德  還 以 
ZH_X38_0695_001:0700c02	萬德莊嚴自心也。	001	萬 德 莊 嚴 自 心 也  
ZH_X38_0695_001:0700c03	○二二佛說法(分二)　初千華上佛說	001	 二 二 佛 說 法  分 二   初 千 華 上 佛 說 
ZH_X38_0695_001:0700c04	　二千百億釋迦說。	001	 二 千 百 億 釋 迦 說  
ZH_X38_0695_001:0700c05	○初千華上佛說。	001	 初 千 華 上 佛 說  
ZH_X38_0695_001:0700c06	今先敘千華上佛現身於十處說法。後敘千百億	001	今 先 敘 千 華 上 佛 現 身 於 十 處 說 法  後 敘 千 百 億 
