segmentnr	original	stemmed
ZH_T16_0672_007:0636b07_13	我說惟心量，　　遠離於有無；	我 說 惟 心 量    遠 離 於 有 無  
ZH_T16_0672_007:0636b08_13	若生若不生，　　是見應皆離。	若 生 若 不 生    是 見 應 皆 離  
ZH_T16_0672_007:0636b09_13	無因論不生，　　生則著作者；	無 因 論 不 生    生 則 著 作 者  
ZH_T16_0672_007:0636b10_13	作則雜諸見，　　無則自然生。	作 則 雜 諸 見    無 則 自 然 生  
ZH_T16_0672_007:0636b11_14	」「佛說諸方便，　　正見大願等；	  佛 說 諸 方 便    正 見 大 願 等  
ZH_T16_0672_007:0636b12_13	一切法若無，　　道場何所成？	一 切 法 若 無    道 場 何 所 成  
ZH_T16_0672_007:0636b13_14	」「離能取所取，　　非生亦非滅；	  離 能取所取    非 生 亦 非 滅  
ZH_T16_0672_007:0636b14_13	所見法非法，　　皆從自心起。	所 見 法 非 法    皆 從自心起  
ZH_T16_0672_007:0636b15_14	」「牟尼之所說，　　前後自相違；	  牟 尼 之 所 說    前 後 自 相 違  
ZH_T16_0672_007:0636b16_13	云何說諸法，　　而復言不生？	云 何 說 諸 法    而 復 言 不 生  
ZH_T16_0672_007:0636b17_13	眾生不能知，　　願佛為我說；	眾 生 不 能 知    願 佛 為 我 說  
ZH_T16_0672_007:0636b18_13	得離外道過，　　及彼顛倒因。	得 離 外 道 過    及 彼 顛 倒 因  
ZH_T16_0672_007:0636b19_13	惟願勝說者，　　說生及與滅；	惟 願 勝 說 者    說 生 及 與 滅  
ZH_T16_0672_007:0636b20_13	皆離於有無，　　而不壞因果。	皆 離 於 有 無    而 不 壞 因 果  
ZH_T16_0672_007:0636b21_14	」「世間墮二邊，　　諸見所迷惑；	  世 間 墮 二 邊    諸 見 所 迷 惑  
ZH_T16_0672_007:0636b22_13	惟願青蓮眼，　　說諸地次第。	惟 願 青 蓮 眼    說 諸 地 次 第  
ZH_T16_0672_007:0636b23_13	取生不生等，　　不了寂滅因；	取 生 不 生 等    不 了 寂 滅 因  
ZH_T16_0672_007:0636b24_13	道場無所得，　　我亦無所說。	道 場 無 所 得    我 亦 無 所 說  
ZH_T16_0672_007:0636b25_13	剎那法皆空，　　無生無自性；	剎 那 法 皆 空    無 生 無 自 性  
ZH_T16_0672_007:0636b26_13	諸佛已淨二，　　有二即成過。	諸 佛 已 淨 二    有 二 即 成 過  
ZH_T16_0672_007:0636b27_14	」「惡見之所覆，　　分別非如來；	  惡 見 之 所 覆    分 別 非 如 來  
ZH_T16_0672_007:0636b28_13	妄計於生滅，　　願為我等說。	妄 計 於 生 滅    願 為 我 等 說  
ZH_T16_0672_007:0636b29_14	」「積集於戲論，　　和合之所生；	  積 集 於 戲 論    和 合 之 所 生  
ZH_T16_0672_007:0636c01_13	隨其類現前，　　色境皆具足。	隨 其 類 現 前    色 境 皆 具 足  
ZH_T16_0672_007:0636c02_13	見於外色已，　　而起於分別；	見 於 外 色 已    而 起 於 分 別  
ZH_T16_0672_007:0636c03_13	若能了知此，　　則見真實義。	若 能 了 知 此    則 見 真 實 義  
ZH_T16_0672_007:0636c04_13	若離於大種，　　諸物皆不成；	若 離 於 大 種    諸 物 皆 不 成  
ZH_T16_0672_007:0636c05_13	大種既惟心，　　當知無所生。	大 種 既 惟 心    當 知 無 所 生  
ZH_T16_0672_007:0636c06_13	此心亦不生，　　則順聖種性；	此 心 亦 不 生    則 順 聖 種 性  
ZH_T16_0672_007:0636c07_13	勿分別分別，　　無分別是智。	勿 分 別 分 別    無 分 別 是 智  
ZH_T16_0672_007:0636c08_13	分別於分別，　　是二非涅槃；	分 別 於 分 別    是 二 非 涅 槃  
ZH_T16_0672_007:0636c09_13	若立無生宗，　　則壞於幻法。	若 立 無 生 宗    則 壞 於 幻 法  
ZH_T16_0672_007:0636c10_13	亦無因起幻，　　損減於自宗；	亦 無 因 起 幻    損 減 於 自 宗  
ZH_T16_0672_007:0636c11_13	猶如鏡中像，　　雖離一異性。	猶 如 鏡 中 像    雖 離 一 異 性  
ZH_T16_0672_007:0636c12_13	所見非是無，　　生相亦如是；	所 見 非 是 無    生 相 亦 如 是  
ZH_T16_0672_007:0636c13_13	如乾城幻等，　　悉待因緣有。	如 乾 城 幻 等    悉 待 因 緣 有  
ZH_T16_0672_007:0636c14_13	諸法亦如是，　　是生非不生；	諸 法 亦 如 是    是 生 非 不 生  
ZH_T16_0672_007:0636c15_13	分別於人法，　　而起二種我。	分 別 於 人 法    而 起 二 種 我  
ZH_T16_0672_007:0636c16_13	此但世俗說，　　愚夫不覺知；	此 但 世 俗 說    愚 夫 不 覺 知  
ZH_T16_0672_007:0636c17_13	由願與緣集，　　自力及最勝。	由 願 與 緣 集    自 力 及 最 勝  
ZH_T16_0672_007:0636c18_13	聲聞法第五，　　而有羅漢等；	聲 聞 法 第 五    而 有 羅 漢 等  
ZH_T16_0672_007:0636c19_13	時隔及滅壞，　　勝義與遞遷。	時 隔 及 滅 壞    勝 義 與 遞 遷  
ZH_T16_0672_007:0636c20_13	是四種無常，　　愚分別非智；	是 四 種 無 常    愚 分 別 非 智  
ZH_T16_0672_007:0636c21_13	愚夫墮二邊，　　德塵自性作。	愚 夫 墮 二 邊    德 塵 自 性 作  
ZH_T16_0672_007:0636c22_13	以取有無宗，　　不知解脫因；	以 取 有 無 宗    不 知 解 脫 因  
ZH_T16_0672_007:0636c23_13	大種互相違，　　安能起於色？	大 種 互 相 違    安 能 起 於 色  
ZH_T16_0672_007:0636c24_13	但是大種性，　　無大所造色；	但 是 大 種 性    無 大 所 造 色  
ZH_T16_0672_007:0636c25_13	火乃燒於色，　　水復為爛壞。	火 乃 燒 於 色    水 復 為 爛 壞  
ZH_T16_0672_007:0636c26_13	風能令散滅，　　云何色得生？	風 能 令 散 滅    云 何 色 得 生  
ZH_T16_0672_007:0636c27_13	色蘊及識蘊，　　惟此二非五。	色 蘊 及 識 蘊    惟 此 二 非 五  
ZH_T16_0672_007:0636c28_13	餘但是異名，　　我說彼如怨；	餘 但 是 異 名    我 說 彼 如 怨  
ZH_T16_0672_007:0636c29_13	心心所差別，　　而起於現法。	心 心 所 差 別    而 起 於 現 法  
ZH_T16_0672_007:0637a01_13	分析於諸色，　　惟心無所造；	分 析 於 諸 色    惟 心 無 所 造  
ZH_T16_0672_007:0637a02_13	青白等相待，　　作所作亦然。	青 白 等 相 待    作 所 作 亦 然  
ZH_T16_0672_007:0637a03_13	所生及性空，　　冷熱相所相；	所 生 及 性 空    冷 熱 相 所 相  
ZH_T16_0672_007:0637a04_13	有無等一切，　　妄計不成立。	有 無 等 一 切    妄 計 不 成 立  
ZH_T16_0672_007:0637a05_13	心意及餘六，　　諸識共相應；	心 意 及 餘 六    諸 識 共 相 應  
ZH_T16_0672_007:0637a06_13	皆因藏識生，　　非一亦非異。	皆 因 藏 識 生    非 一 亦 非 異  
ZH_T16_0672_007:0637a07_13	數勝及露形，　　計自在能生；	數 勝 及 露 形    計 自 在 能 生  
ZH_T16_0672_007:0637a08_13	皆墮有無宗，　　遠離寂靜義。	皆 墮 有 無 宗    遠 離 寂 靜 義  
ZH_T16_0672_007:0637a09_13	大種生形相，　　非生於大種；	大 種 生 形 相    非 生 於 大 種  
ZH_T16_0672_007:0637a10_13	外道說大種，　　生大種及色。	外 道 說 大 種    生 大 種 及 色  
ZH_T16_0672_007:0637a11_13	於無生法外，　　外道計作者；	於 無 生 法 外    外 道 計 作 者  
ZH_T16_0672_007:0637a12_13	依止有無宗，　　愚夫不覺知。	依 止 有 無 宗    愚 夫 不 覺 知  
ZH_T16_0672_007:0637a13_13	清淨真實相，　　而與大智俱；	清 淨 真 實 相    而 與 大 智 俱  
ZH_T16_0672_007:0637a14_13	但共心相應，　　非意等和合。	但 共 心 相 應    非 意 等 和 合  
ZH_T16_0672_007:0637a15_13	若業皆生色，　　則違諸蘊因；	若 業 皆 生 色    則 違 諸 蘊 因  
ZH_T16_0672_007:0637a16_13	眾生應無取，　　無有住無色。	眾 生 應 無 取    無 有 住 無 色  
ZH_T16_0672_007:0637a17_13	說色為無者，　　眾生亦應無；	說 色 為 無 者    眾 生 亦 應 無  
ZH_T16_0672_007:0637a18_13	無色論是斷，　　諸識不應生。	無 色 論 是 斷    諸 識 不 應 生  
ZH_T16_0672_007:0637a19_13	識依四種住，　　無色云何成？	識 依 四 種 住    無 色 云 何 成  
ZH_T16_0672_007:0637a20_13	內外既不成，　　識亦不應起。	內 外 既 不 成    識 亦 不 應 起  
ZH_T16_0672_007:0637a21_13	眾生識若無，　　自然得解脫；	眾 生 識 若 無    自 然 得 解 脫  
ZH_T16_0672_007:0637a22_13	必是外道論，　　妄計者不知。	必 是 外 道 論    妄 計 者 不 知  
ZH_T16_0672_007:0637a23_13	或有隨樂執，　　中有中諸蘊；	或 有 隨 樂 執    中 有 中 諸 蘊  
ZH_T16_0672_007:0637a24_13	如生於無色，　　無色云何有？	如 生 於 無 色    無 色 云 何 有  
ZH_T16_0672_007:0637a25_13	無色中之色，　　彼非是可見；	無 色 中 之 色    彼 非 是 可 見  
ZH_T16_0672_007:0637a26_13	無色則違宗，　　非乘及乘者。	無 色 則 違 宗    非 乘 及 乘 者  
ZH_T16_0672_007:0637a27_13	識從習氣生，　　與諸根和合；	識 從 習 氣 生    與 諸 根 和 合  
ZH_T16_0672_007:0637a28_13	八種於剎那，　　取皆不可得。	八 種 於 剎 那    取 皆 不 可 得  
ZH_T16_0672_007:0637a29_13	若諸色不起，　　諸根則非根；	若 諸 色 不 起    諸 根 則 非 根  
ZH_T16_0672_007:0637b01_13	是故世尊說，　　根色剎膩迦。	是 故 世 尊 說    根 色 剎 膩 迦  
ZH_T16_0672_007:0637b02_14	」「云何不了色，　　而得有識生？	  云 何 不 了 色    而 得 有 識 生  
ZH_T16_0672_007:0637b03_13	云何識不生，　　而得受生死？	云 何 識 不 生    而 得 受 生 死  
ZH_T16_0672_007:0637b04_14	」「諸根及根境，　　聖者了其義；	  諸 根 及 根 境    聖 者 了 其 義  
ZH_T16_0672_007:0637b05_13	愚癡無智者，　　妄執取其名。	愚 癡 無 智 者    妄 執 取 其 名  
ZH_T16_0672_007:0637b06_13	不應執第六，　　有取及無取；	不 應 執 第 六    有 取 及 無 取  
ZH_T16_0672_007:0637b07_13	為離諸過失，　　聖者無定說。	為 離 諸 過 失    聖 者 無 定 說  
ZH_T16_0672_007:0637b08_13	諸外道無智，　　怖畏於斷常；	諸 外 道 無 智    怖 畏 於 斷 常  
ZH_T16_0672_007:0637b09_13	計有為無為，　　與我無差別。	計 有 為 無 為    與 我 無 差 別  
ZH_T16_0672_007:0637b10_13	或計與心一，　　或與意等異；	或 計 與 心 一    或 與 意 等 異  
ZH_T16_0672_007:0637b11_13	一性有可取，　　異性有亦然。	一 性 有 可 取    異 性 有 亦 然  
ZH_T16_0672_007:0637b12_13	若取是決了，　　名為心心所；	若 取 是 決 了    名 為 心 心 所  
ZH_T16_0672_007:0637b13_13	此取何不能，　　決了於一性？	此 取 何 不 能    決 了 於 一 性  
ZH_T16_0672_007:0637b14_13	有取及作業，　　可得而受生；	有 取 及 作 業    可 得 而 受 生  
ZH_T16_0672_007:0637b15_13	猶如火所成，　　理趣似非似。	猶 如 火 所 成    理 趣 似 非 似  
ZH_T16_0672_007:0637b16_13	如火頓燒時，　　然可然皆具；	如 火 頓 燒 時    然 可 然 皆 具  
ZH_T16_0672_007:0637b17_13	妄取我亦然，　　云何無所取？	妄 取 我 亦 然    云 何 無 所 取  
ZH_T16_0672_007:0637b18_13	若生若不生，　　心性常清淨；	若 生 若 不 生    心 性 常 清 淨  
ZH_T16_0672_007:0637b19_13	外道所立我，　　何不以為喻？	外 道 所 立 我    何 不 以 為 喻  
ZH_T16_0672_007:0637b20_13	迷惑識稠林，　　妄計離真法；	迷 惑 識 稠 林    妄 計 離 真 法  
ZH_T16_0672_007:0637b21_13	樂於我論故，　　馳求於彼此。	樂 於 我 論 故    馳 求 於 彼 此  
ZH_T16_0672_007:0637b22_13	內證智所行，　　清淨真我相；	內 證 智 所 行    清 淨 真 我 相  
ZH_T16_0672_007:0637b23_13	此即如來藏，　　非外道所知。	此 即 如 來 藏    非 外 道 所 知  
ZH_T16_0672_007:0637b24_13	分別於諸蘊，　　能取及所取；	分 別 於 諸 蘊    能 取 及 所 取  
ZH_T16_0672_007:0637b25_13	若能了此相，　　則生真實智。	若 能 了 此 相    則 生 真 實 智  
ZH_T16_0672_007:0637b26_13	是諸外道等，　　於賴耶藏處；	是 諸 外 道 等    於 賴 耶 藏 處  
ZH_T16_0672_007:0637b27_13	計意與我俱，　　此非佛所說。	計 意 與 我 俱    此 非 佛 所 說  
ZH_T16_0672_007:0637b28_13	若能辯了此，　　解脫見真諦；	若 能 辯 了 此    解 脫 見 真 諦  
ZH_T16_0672_007:0637b29_13	見修諸煩惱，　　斷除悉清淨。	見 修 諸 煩 惱    斷 除 悉 清 淨  
ZH_T16_0672_007:0637c01_13	本性清淨心，　　眾生所迷取；	本 性 清 淨 心    眾 生 所 迷 取  
ZH_T16_0672_007:0637c02_13	無垢如來藏，　　遠離邊無邊。	無 垢 如 來 藏    遠 離 邊 無 邊  
ZH_T16_0672_007:0637c03_13	本識在蘊中，　　如金銀在鑛；	本 識 在 蘊 中    如 金 銀 在 鑛  
ZH_T16_0672_007:0637c04_13	陶冶鍊治已，　　金銀皆顯現。	陶 冶 鍊 治 已    金 銀 皆 顯 現  
ZH_T16_0672_007:0637c05_14	」「佛非人非蘊，　　但是無漏智；	  佛 非 人 非 蘊    但 是 無 漏 智  
ZH_T16_0672_007:0637c06_13	了知常寂靜，　　是我之所歸。	了 知 常 寂 靜    是 我 之 所 歸  
ZH_T16_0672_007:0637c07_13	本性清淨心，　　隨煩惱意等；	本 性 清 淨 心    隨 煩 惱 意 等  
ZH_T16_0672_007:0637c08_13	及與我相應，　　願佛為解說。	及 與 我 相 應    願 佛 為 解 說  
ZH_T16_0672_007:0637c09_14	」「自性清淨心，　　意等以為他；	  自 性 清 淨 心    意 等 以 為 他  
ZH_T16_0672_007:0637c10_13	彼所積集業，　　雜染故為二。	彼 所 積 集 業    雜 染 故 為 二  
ZH_T16_0672_007:0637c11_13	意等我煩惱，　　染污於淨心；	意 等 我 煩 惱    染 污 於 淨 心  
ZH_T16_0672_007:0637c12_13	猶如彼淨衣，　　而有諸垢染。	猶 如 彼 淨 衣    而 有 諸 垢 染  
ZH_T16_0672_007:0637c13_13	如衣得離垢，　　亦如金出鑛；	如 衣 得 離 垢    亦 如 金 出 鑛  
ZH_T16_0672_007:0637c14_13	衣金俱不壞，　　心離過亦然。	衣 金 俱 不 壞    心 離 過 亦 然  
ZH_T16_0672_007:0637c15_13	無智者推求，　　箜篌䗍鼓等；	無 智 者 推 求    箜 篌 䗍 鼓 等  
ZH_T16_0672_007:0637c16_13	而覓妙音聲，　　蘊中我亦爾。	而 覓 妙 音 聲    蘊 中 我 亦 爾  
ZH_T16_0672_007:0637c17_13	猶如伏藏寶，　　亦如地下水；	猶 如 伏 藏 寶    亦 如 地 下 水  
ZH_T16_0672_007:0637c18_13	雖有不可見，　　蘊真我亦然。	雖 有 不 可 見    蘊 真 我 亦 然  
ZH_T16_0672_007:0637c19_13	心心所功能，　　聚集蘊相應；	心 心 所 功 能    聚 集 蘊 相 應  
ZH_T16_0672_007:0637c20_13	無智不能取，　　蘊中我亦爾。	無 智 不 能 取    蘊 中 我 亦 爾  
ZH_T16_0672_007:0637c21_13	如女懷胎藏，　　雖有不可見；	如 女 懷 胎 藏    雖 有 不 可 見  
ZH_T16_0672_007:0637c22_13	蘊中真實我，　　無智不能知。	蘊 中 真 實 我    無 智 不 能 知  
ZH_T16_0672_007:0637c23_13	如藥中勝力，　　亦如木中火；	如 藥 中 勝 力    亦 如 木 中 火  
ZH_T16_0672_007:0637c24_13	蘊中真實我，　　無智不能知。	蘊 中 真 實 我    無 智 不 能 知  
ZH_T16_0672_007:0637c25_13	諸法中空性，　　及以無常性；	諸 法 中 空 性    及 以 無 常 性  
ZH_T16_0672_007:0637c26_13	蘊中真實我，　　無智不能知。	蘊 中 真 實 我    無 智 不 能 知  
ZH_T16_0672_007:0637c27_13	諸地自在通，　　灌頂勝三昧；	諸 地 自 在 通    灌 頂 勝 三 昧  
ZH_T16_0672_007:0637c28_13	若無此真我，　　是等悉皆無。	若 無 此 真 我    是 等 悉 皆 無  
ZH_T16_0672_007:0637c29_13	有人破壞言，　　若有應示我；	有 人 破 壞 言    若 有 應 示 我  
ZH_T16_0672_007:0638a01_13	智者應答言，　　汝分別示我。	智 者 應 答 言    汝 分 別 示 我  
ZH_T16_0672_007:0638a02_13	說無真我者，　　謗法著有無；	說 無 真 我 者    謗 法 著 有 無  
ZH_T16_0672_007:0638a03_13	比丘應羯磨，　　擯棄不共語。	比 丘 應 羯 磨    擯 棄 不 共 語  
ZH_T16_0672_007:0638a04_13	說真我熾然，　　猶如劫火起；	說 真 我 熾 然    猶 如 劫 火 起  
ZH_T16_0672_007:0638a05_13	燒無我稠林，　　離諸外道過。	燒 無 我 稠 林    離 諸 外 道 過  
ZH_T16_0672_007:0638a06_13	如蘇酪石蜜，　　及以麻油等；	如 蘇 酪 石 蜜    及 以 麻 油 等  
ZH_T16_0672_007:0638a07_13	彼皆悉有味，　　未甞者不知。	彼 皆 悉 有 味    未 甞 者 不 知  
ZH_T16_0672_007:0638a08_13	於諸蘊身中，　　五種推求我；	於 諸 蘊 身 中    五 種 推 求 我  
ZH_T16_0672_007:0638a09_13	愚者不能了，　　智見即解脫。	愚 者 不 能 了    智 見 即 解 脫  
ZH_T16_0672_007:0638a10_13	明智所立喻，　　猶未顯於心；	明 智 所 立 喻    猶 未 顯 於 心  
ZH_T16_0672_007:0638a11_13	其中所集義，　　豈能使明了。	其 中 所 集 義    豈 能 使 明 了  
ZH_T16_0672_007:0638a12_13	諸法別異相，　　不了惟一心；	諸 法 別 異 相    不 了 惟 一 心  
ZH_T16_0672_007:0638a13_13	計度者妄執，　　無因及無起。	計 度 者 妄 執    無 因 及 無 起  
ZH_T16_0672_007:0638a14_14	」「定者觀於心，　　心不見於心；	  定 者 觀 於 心    心 不 見 於 心  
ZH_T16_0672_007:0638a15_13	見從所見生，　　所見何因起？	見 從 所 見 生    所 見 何 因 起  
ZH_T16_0672_007:0638a16_14	」「我姓迦旃延，　　淨居天中出；	  我 姓 迦 旃 延    淨 居 天 中 出  
ZH_T16_0672_007:0638a17_13	為眾生說法，　　令入涅槃城。	為 眾 生 說 法    令入涅槃城  
ZH_T16_0672_007:0638a18_13	緣於本住法，　　我及諸如來；	緣 於 本 住 法    我 及 諸 如 來  
ZH_T16_0672_007:0638a19_13	於三千經中，　　廣說涅槃法。	於 三 千 經 中    廣 說 涅 槃 法  
ZH_T16_0672_007:0638a20_13	欲界及無色，　　不於彼成佛；	欲 界 及 無 色    不 於 彼 成 佛  
ZH_T16_0672_007:0638a21_13	色界究竟天，　　離欲得菩提。	色 界 究 竟 天    離 欲 得 菩 提  
ZH_T16_0672_007:0638a22_13	境界非縛因，　　因縛於境界；	境 界 非 縛 因    因 縛 於 境 界  
ZH_T16_0672_007:0638a23_13	修行利智劍，　　割斷彼煩惱。	修 行 利 智 劍    割 斷 彼 煩 惱  
ZH_T16_0672_007:0638a24_13	無我云何有，　　幻等法有無？	無 我 云 何 有    幻 等 法 有 無  
ZH_T16_0672_007:0638a25_13	愚應顯真如，　　云何無真我？	愚 應 顯 真 如    云 何 無 真 我  
ZH_T16_0672_007:0638a26_13	已作未作法，　　皆非因所起；	已 作 未 作 法    皆 非 因 所 起  
ZH_T16_0672_007:0638a27_13	一切悉無生，　　愚夫不能了。	一 切 悉 無 生    愚 夫 不 能 了  
ZH_T16_0672_007:0638a28_13	能作者不生，　　所作及諸緣；	能 作 者 不 生    所 作 及 諸 緣  
ZH_T16_0672_007:0638a29_13	此二皆無生，　　云何計能作？	此 二 皆 無 生    云 何 計 能 作  
ZH_T16_0672_007:0638b01_13	妄計者說有，　　先後一時因；	妄 計 者 說 有    先 後 一 時 因  
ZH_T16_0672_007:0638b02_13	顯瓶弟子等，　　說諸物生起。	顯 瓶 弟 子 等    說 諸 物 生 起  
ZH_T16_0672_007:0638b03_13	佛非是有為，　　所具諸相好；	佛 非 是 有 為    所 具 諸 相 好  
ZH_T16_0672_007:0638b04_13	是輪王功德，　　非此名如來。	是 輪 王 功 德    非 此 名 如 來  
ZH_T16_0672_007:0638b05_13	佛以智為相，　　遠離於諸見；	佛 以 智 為 相    遠 離 於 諸 見  
ZH_T16_0672_007:0638b06_13	自內證所行，　　一切過皆斷。	自 內 證 所 行    一 切 過 皆 斷  
ZH_T16_0672_007:0638b07_13	聾盲瘖瘂等，　　老小及懷怨；	聾 盲 瘖 瘂 等    老 小 及 懷 怨  
ZH_T16_0672_007:0638b08_13	是等尤重者，　　皆無梵行分。	是 等 尤 重 者    皆 無 梵 行 分  
ZH_T16_0672_007:0638b09_13	隨好隱為天，　　相隱為輪王；	隨 好 隱 為 天    相 隱 為 輪 王  
ZH_T16_0672_007:0638b10_13	此二著放逸，　　惟顯者出家。	此 二 著 放 逸    惟 顯 者 出 家  
ZH_T16_0672_007:0638b11_13	我釋迦滅後，　　當有毘耶娑；	我 釋 迦 滅 後    當 有 毘 耶 娑  
ZH_T16_0672_007:0638b12_13	迦那梨沙婆，　　劫比羅等出。	迦 那 梨 沙 婆    劫 比 羅 等 出  
ZH_T16_0672_007:0638b13_13	我滅百年後，　　毘耶娑所說；	我 滅 百 年 後    毘 耶 娑 所 說  
ZH_T16_0672_007:0638b14_13	婆羅多等論，　　次有半擇娑。	婆 羅 多 等 論    次 有 半 擇 娑  
ZH_T16_0672_007:0638b15_13	憍拉婆囉摩，　　次有冐狸王；	憍 拉 婆 囉 摩    次 有 冐 狸 王  
ZH_T16_0672_007:0638b16_13	難陀及毱多，　　次篾利車王。	難 陀 及 毱 多    次 篾 利 車 王  
ZH_T16_0672_007:0638b17_13	於後刀兵起，　　次有極惡時；	於 後 刀 兵 起    次 有 極 惡 時  
ZH_T16_0672_007:0638b18_13	彼時諸世間，　　不修行正法。	彼 時 諸 世 間    不 修 行 正 法  
ZH_T16_0672_007:0638b19_13	如是等過後，　　世間如輪轉；	如 是 等 過 後    世 間 如 輪 轉  
ZH_T16_0672_007:0638b20_13	日火共和合，　　焚燒於欲界。	日 火 共 和 合    焚 燒 於 欲 界  
ZH_T16_0672_007:0638b21_13	復立於諸天，　　世間還成就；	復 立 於 諸 天    世 間 還 成 就  
ZH_T16_0672_007:0638b22_13	諸王及四姓，　　諸仙垂法化。	諸 王 及 四 姓    諸 仙 垂 法 化  
ZH_T16_0672_007:0638b23_13	韋陀祠施等，　　當有此法興；	韋 陀 祠 施 等    當 有 此 法 興  
ZH_T16_0672_007:0638b24_13	談論戲笑法，　　長行與解釋。	談 論 戲 笑 法    長 行 與 解 釋  
ZH_T16_0672_007:0638b25_13	我聞如是等，　　迷惑於世間；	我聞如是 等    迷 惑 於 世 間  
ZH_T16_0672_007:0638b26_13	所受種種衣，　　若有正色者。	所 受 種 種 衣    若 有 正 色 者  
ZH_T16_0672_007:0638b27_13	青泥牛糞等，　　染之令壞色；	青 泥 牛 糞 等    染 之 令 壞 色  
ZH_T16_0672_007:0638b28_13	所服一切衣，　　令離外道相。	所 服 一 切 衣    令 離 外 道 相  
ZH_T16_0672_007:0638b29_13	現於修行者，　　諸佛之憧相；	現 於 修 行 者    諸 佛 之 憧 相  
ZH_T16_0672_007:0638c01_13	亦繫於腰絛，　　漉水而飲用。	亦 繫 於 腰 絛    漉 水 而 飲 用  
ZH_T16_0672_007:0638c02_13	次第而乞食，　　不至於非處；	次 第 而 乞 食    不 至 於 非 處  
ZH_T16_0672_007:0638c03_13	生於勝妙天，　　及生於人中。	生 於 勝 妙 天    及 生 於 人 中  
ZH_T16_0672_007:0638c04_13	寶相具足者，　　生天及人王；	寶 相 具 足 者    生 天 及 人 王  
ZH_T16_0672_007:0638c05_13	王有四天下，　　法教久臨御。	王 有 四 天 下    法 教 久 臨 御  
ZH_T16_0672_007:0638c06_13	上昇於天宮，　　由貪皆退失；	上 昇 於 天 宮    由 貪 皆 退 失  
ZH_T16_0672_007:0638c07_13	純善及三時，　　二時并極惡。	純 善 及 三 時    二 時 并 極 惡  
ZH_T16_0672_007:0638c08_13	餘佛出善時，　　釋迦出惡世；	餘 佛 出 善 時    釋 迦 出 惡 世  
ZH_T16_0672_007:0638c09_13	於我涅槃後，　　釋種悉達多。	於 我涅槃後    釋 種 悉 達 多  
ZH_T16_0672_007:0638c10_13	毘紐大自在，　　外道等俱出；	毘 紐 大 自 在    外 道 等 俱 出  
ZH_T16_0672_007:0638c11_13	如是我聞等，　　釋師子所說。	如是我聞 等    釋 師 子 所 說  
ZH_T16_0672_007:0638c12_13	談古及笑語，　　毘夜娑仙說；	談 古 及 笑 語    毘 夜 娑 仙 說  
ZH_T16_0672_007:0638c13_0	於我涅槃後，　　毘紐大自在，	於 我涅槃後    毘 紐 大 自 在  
ZH_T16_0672_007:0638c14_5	彼說如是言：	彼 說 如 是 言  
ZH_T16_0672_007:0638c14_14	　　『我能作世間；	   我 能 作 世 間  
ZH_T16_0672_007:0638c15_13	我名離塵佛，　　姓迦多衍那。	我 名 離 塵 佛    姓 迦 多 衍 那  
ZH_T16_0672_007:0638c16_13	父名世間主，　　母號為具財；	父 名 世 間 主    母 號 為 具 財  
ZH_T16_0672_007:0638c17_13	我生瞻婆國，　　我之先祖父。	我 生 瞻 婆 國    我 之 先 祖 父  
ZH_T16_0672_007:0638c18_13	從於月種生，　　故號為月藏；	從 於 月 種 生    故 號 為 月 藏  
ZH_T16_0672_007:0638c19_0	出家修苦行，　　演說千法門，	出 家 修 苦 行    演 說 千 法 門  
ZH_T16_0672_007:0638c20_13	與大慧授記，　　然後當滅度。	與 大 慧 授 記    然 後 當 滅 度  
ZH_T16_0672_007:0638c21_0	大慧付達摩，　　次付彌佉梨，	大 慧 付 達 摩    次 付 彌 佉 梨  
ZH_T16_0672_007:0638c22_13	彌佉梨惡時，　　劫盡法當滅。	彌 佉 梨 惡 時    劫 盡 法 當 滅  
ZH_T16_0672_007:0638c23_0	迦葉拘留孫，　　拘那含牟尼，	迦 葉 拘 留 孫    拘 那 含 牟 尼  
ZH_T16_0672_007:0638c24_13	及我離塵垢，　　皆出純善時。	及 我 離 塵 垢    皆 出 純 善 時  
ZH_T16_0672_007:0638c25_0	純善漸減時，　　有導師名慧，	純 善 漸 減 時    有 導 師 名 慧  
ZH_T16_0672_007:0638c26_13	成就大勇猛，　　覺悟於五法；	成 就 大 勇 猛    覺 悟 於 五 法  
ZH_T16_0672_007:0638c27_0	非二時三時，　　亦非極惡時，	非 二 時 三 時    亦 非 極 惡 時  
ZH_T16_0672_007:0638c28_13	於彼純善時，　　現成等正覺。	於 彼 純 善 時    現 成等正覺  
ZH_T16_0672_007:0638c29_0	衣雖不割縷，　　雜碎而補成，	衣 雖 不 割 縷    雜 碎 而 補 成  
ZH_T16_0672_007:0639a01_13	如孔雀尾目，　　無有人侵奪；	如 孔 雀 尾 目    無 有 人 侵 奪  
ZH_T16_0672_007:0639a02_0	或二指三指，　　間錯而補成，	或 二 指 三 指    間 錯 而 補 成  
ZH_T16_0672_007:0639a03_13	異此之所作，　　愚夫生貪著。	異 此 之 所 作    愚 夫 生 貪 著  
ZH_T16_0672_007:0639a04_0	惟畜於三衣，　　恒滅貪欲火，	惟 畜 於 三 衣    恒 滅 貪 欲 火  
ZH_T16_0672_007:0639a05_13	沐以智慧水，　　日夜三時修；	沐 以 智 慧 水    日 夜 三 時 修  
