segmentnr	original	folio	analyzed
ZH_X48_0796_006:0087b12	天眼通云緣未來以能導故實意緣未來眼知現在	006	天 眼 通 云 緣 未 來 以 能 導 故 實 意 緣 未 來 眼 知 現 在 
ZH_X48_0796_006:0087b13	事如六十九有色門中六十五唯約色蘊辨此乃通	006	事 如 六 十 九 有 色 門 中 六 十 五 唯 約 色 蘊 辨 此 乃 通 
ZH_X48_0796_006:0087b14	相喜集色者即是前自性等諸門喜受等心積集諸	006	相 喜 集 色 者 即 是 前 自 性 等 諸 門 喜 受 等 心 積 集 諸 
ZH_X48_0796_006:0087b15	色此色從愛等心所集故名喜集不同十二支中現	006	色 此 色 從 愛 等 心 所 集 故 名 喜 集 不 同 十 二 支 中 現 
ZH_X48_0796_006:0087b16	在此身喜愛支從前觸受支等為緣集起此愛支等	006	在 此 身 喜 愛 支 從 前 觸 受 支 等 為 緣 集 起 此 愛 支 等 
ZH_X48_0796_006:0087b17	名為喜集此亦稍難。	006	名 為 喜 集 此 亦 稍 難  
ZH_X48_0796_006:0087b18	一切有色謂變壞色等者等取餘四門謂前變壞相	006	一 切 有 色 謂 變 壞 色 等 者 等 取 餘 四 門 謂 前 變 壞 相 
ZH_X48_0796_006:0087b19	屬顯了顯示以無為等是相屬中攝也無為屬色色	006	屬 顯 了 顯 示 以 無 為 等 是 相 屬 中 攝 也 無 為 屬 色 色 
ZH_X48_0796_006:0087b20	上顯故一一別出無為可知識等變壞等餘十門并	006	上 顯 故 一 一 別 出 無 為 可 知 識 等 變 壞 等 餘 十 門 并 
ZH_X48_0796_006:0087b21	外等分別或隨所應謂餘色者謂餘十七門此亦不	006	外 等 分 別 或 隨 所 應 謂 餘 色 者 謂 餘 十 七 門 此 亦 不 
ZH_X48_0796_006:0087b22	然以下六門通五蘊即有十種在故外門等六者謂	006	然 以 下 六 門 通 五 蘊 即 有 十 種 在 故 外 門 等 六 者 謂 
ZH_X48_0796_006:0087b23	以下六種通五蘊非唯色蘊故言與受等者此意說	006	以 下 六 種 通 五 蘊 非 唯 色 蘊 故 言 與 受 等 者 此 意 說 
ZH_X48_0796_006:0087b24	言論雖說隨應謂餘十種唯在色蘊今外門等六可	006	言 論 雖 說 隨 應 謂 餘 十 種 唯 在 色 蘊 今 外 門 等 六 可 
ZH_X48_0796_006:0087c01	共受等五蘊義有見中眼境我者我為眼境也今彼	006	共 受 等 五 蘊 義 有 見 中 眼 境 我 者 我 為 眼 境 也 今 彼 
ZH_X48_0796_006:0087c02	此設遮計等隨義准知彼云計色塵是我眼境今解	006	此 設 遮 計 等 隨 義 准 知 彼 云 計 色 塵 是 我 眼 境 今 解 
ZH_X48_0796_006:0087c03	是眼之境名為有見非我眼境也非眼境我與上相	006	是 眼 之 境 名 為 有 見 非 我 眼 境 也 非 眼 境 我 與 上 相 
ZH_X48_0796_006:0087c04	翻有對中一有見有對即諸有見者皆是有對二無	006	翻 有 對 中 一 有 見 有 對 即 諸 有 見 者 皆 是 有 對 二 無 
ZH_X48_0796_006:0087c05	見有對謂種類故三因所明是三無見無對即損害	006	見 有 對 謂 種 類 故 三 因 所 明 是 三 無 見 無 對 即 損 害 
ZH_X48_0796_006:0087c06	之依處是不可言諸有見是前有見門中法門是此	006	之 依 處 是 不 可 言 諸 有 見 是 前 有 見 門 中 法 門 是 此 
ZH_X48_0796_006:0087c07	有對此中說於損害依處下言有如是義故一切是	006	有 對 此 中 說 於 損 害 依 處 下 言 有 如 是 義 故 一 切 是 
ZH_X48_0796_006:0087c08	有對故然六十五唯約有無見有對說故云體論云	006	有 對 故 然 六 十 五 唯 約 有 無 見 有 對 說 故 云 體 論 云 
ZH_X48_0796_006:0087c09	謂所以復言[牙-(必-心)+?]為所礙者為建立光明等色是有對	006	謂 所 以 復 言 [牙必心] 為 所 礙 者 為 建 立 光 明 等 色 是 有 對 
ZH_X48_0796_006:0087c10	故此中但說光明及等取闇影像逈色等唯所礙者	006	故 此 中 但 說 光 明 及 等 取 闇 影 像 逈 色 等 唯 所 礙 者 
ZH_X48_0796_006:0087c11	即應法處不對法極逈以唯為所礙通光明故今解	006	即 應 法 處 不 對 法 極 逈 以 唯 為 所 礙 通 光 明 故 今 解 
ZH_X48_0796_006:0087c12	其光明色亦是能礙以闇影故以雖亦能礙於積集	006	其 光 明 色 亦 是 能 礙 以 闇 影 故 以 雖 亦 能 礙 於 積 集 
ZH_X48_0796_006:0087c13	形等色不能為能礙故略言[牙-(必-心)+?]為所礙又解舉光明	006	形 等 色 不 能 為 能 礙 故 略 言 [牙必心] 為 所 礙 又 解 舉 光 明 
ZH_X48_0796_006:0087c14	體等取逈色等業以光明亦為能礙闇影等故逈色	006	體 等 取 逈 色 等 業 以 光 明 亦 為 能 礙 闇 影 等 故 逈 色 
ZH_X48_0796_006:0087c15	但為所礙體即光明而不能礙故於法處但名極逈	006	但 為 所 礙 體 即 光 明 而 不 能 礙 故 於 法 處 但 名 極 逈 
ZH_X48_0796_006:0087c16	不名極光及極明等以諸色性為能礙等自性如是	006	不 名 極 光 及 極 明 等 以 諸 色 性 為 能 礙 等 自 性 如 是 
ZH_X48_0796_006:0087c17	故言種類是自性義此中三因明無見有對故除定	006	故 言 種 類 是 自 性 義 此 中 三 因 明 無 見 有 對 故 除 定 
ZH_X48_0796_006:0087c18	境色以是無見無對故。	006	境 色 以 是 無 見 無 對 故  
ZH_X48_0796_006:0087c19	平等心諸天者彼名天淨居諸天佛在世時佛邊聽	006	平 等 心 諸 天 者 彼 名 天 淨 居 諸 天 佛 在 世 時 佛 邊 聽 
ZH_X48_0796_006:0087c20	法住一毛端量無數億不相障礙如涅槃會上他方	006	法 住 一 毛 端 量 無 數 億 不相障礙 如 涅 槃 會 上 他 方 
ZH_X48_0796_006:0087c21	無邊身所生之處如錐頭針蜂以因平等故名平等	006	無 邊 身 所 生 之 處 如 錐 頭 針 蜂 以 因 平 等 故 名 平 等 
ZH_X48_0796_006:0087c22	意又解即諸靜慮皆然就此諸相境並是前種類積	006	意 又 解 即 諸 靜 慮 皆 然 就 此 諸 相 境 並 是 前 種 類 積 
ZH_X48_0796_006:0087c23	集二因中收以定境色舉平等天色以喻於彼不修	006	集 二 因 中 收 以 定 境 色 舉 平 等 天 色 以 喻 於 彼 不 修 
ZH_X48_0796_006:0087c24	治者所以非此天之色又解此非定力所生即亦除	006	治 者 所 以 非 此 天 之 色 又 解 此 非 定 力 所 生 即 亦 除 
ZH_X48_0796_006:0088a01	平等心天色以修治定為因故此雖即是前二因收	006	平 等 心 天 色 以 修 治 定 為 因 故 此 雖 即 是 前 二 因 收 
ZH_X48_0796_006:0088a02	然非第三因也決擇分云有等心天曾於人中盡磨	006	然 非 第 三 因 也 決 擇 分 云 有 等 心 天 曾 於 人 中 盡 磨 
ZH_X48_0796_006:0088a03	瑩心故一毛端空量地界又正法念經六十四卷於	006	瑩 心 故 一 毛 端 空 量 地 界 又 正 法 念 經 六 十 四 卷 於 
ZH_X48_0796_006:0088a04	一手等量五百天不相妨礙亦不迫隘即是諸天有	006	一 手 等 量 五 百 天 不 相 妨 礙 亦 不 迫 隘 即 是 諸 天 有 
ZH_X48_0796_006:0088a05	此功能損害依處者若有漏無漏能生損者皆是處	006	此 功 能 損 害 依 處 者 若 有漏無漏 能 生 損 者 皆 是 處 
ZH_X48_0796_006:0088a06	或是依不遍行我者以我有對故非遍行有漏中漏	006	或 是 依 不 遍 行 我 者 以 我 有 對 故 非 遍 行 有 漏 中 漏 
ZH_X48_0796_006:0088a07	相屬眼等所依即通根境依起漏故不爾攝法不盡	006	相 屬 眼 等 所 依 即 通 根 境 依 起 漏 故 不 爾 攝 法 不 盡 
ZH_X48_0796_006:0088a08	六十五云相有漏如瑜伽大好解漏所縛唯以自所	006	六 十 五 云 相 有 漏 如 瑜 伽 大 好 解 漏 所 縛 唯 以 自 所 
ZH_X48_0796_006:0088a09	緣及同時第七漏故然總名有漏及漏種類但可前	006	緣 及 同 時 第 七 漏 故 然 總 名 有 漏 及 漏 種 類 但 可 前 
ZH_X48_0796_006:0088a10	有漏種子所生名種類不可為他緣故成有漏如唯	006	有 漏 種子所生 名 種 類 不 可 為 他 緣 故 成 有 漏 如 唯 
ZH_X48_0796_006:0088a11	識第五第七識中難等漏所隨者不由他漏種故自	006	識 第 五 第 七 識 中 難 等 漏 所 隨 者 不 由 他 漏 種 故 自 
ZH_X48_0796_006:0088a12	地成有漏但由彼餘地漏還隨餘地如未至定識還	006	地 成 有 漏 但 由 彼 餘 地 漏 還 隨 餘 地 如 未 至 定 識 還 
ZH_X48_0796_006:0088a13	為根本地煩惱隨故隨增名有漏識是此中意。	006	為 根 本 地 煩 惱 隨 故 隨 增 名 有 漏 識 是 此 中 意  
ZH_X48_0796_006:0088a14	漏隨順謂決擇分善等者泰法師等云有漏中所有	006	漏 隨 順 謂 決 擇 分 善 等 者 泰 法 師 等 云 有 漏 中 所 有 
ZH_X48_0796_006:0088a15	無漏性此如唯識第二破分別論者說此中三釋一	006	無 漏 性 此 如 唯 識 第 二 破 分 別 論 者 說 此 中 三 釋 一 
ZH_X48_0796_006:0088a16	新熏此善體有漏能為增上或因緣生見道故建立	006	新 熏 此 善 體 有 漏 能 為 增 上 或 因 緣 生 見 道 故 建 立 
ZH_X48_0796_006:0088a17	為無漏性加行道等名道諦體有漏故修道斷二唯	006	為 無 漏 性 加 行 道 等 名 道 諦 體 有 漏 故 修 道 斷 二 唯 
ZH_X48_0796_006:0088a18	本有此位無漏增長之種名無漏性現行及因緣聞	006	本 有 此 位 無 漏 增 長 之 種 名 無 漏 性 現 行 及 因 緣 聞 
ZH_X48_0796_006:0088a19	熏等是有漏故麤重隨修道斷有漏從無漏種故加	006	熏 等 是 有 漏 故 麤 重 隨 修 道 斷 有 漏 從 無 漏 種 故 加 
ZH_X48_0796_006:0088a20	行道等名道諦體有漏修道斷新舊互用類此應知	006	行 道 等 名 道 諦 體 有 漏 修 道 斷 新 舊 互 用 類 此 應 知 
ZH_X48_0796_006:0088a21	此中六種初二攝一切盡瑜伽五種有二攝盡為性	006	此 中 六 種 初 二 攝 一 切 盡 瑜 伽 五 種 有 二 攝 盡 為 性 
ZH_X48_0796_006:0088a22	分別更離後四瑜伽六十五亦爾無漏中六十五說	006	分 別 更 離 後 四 瑜 伽 六 十 五 亦 爾 無 漏 中 六 十 五 說 
ZH_X48_0796_006:0088a23	有五種一離纏名無漏即諸善無記心心所及所依	006	有 五 種 一 離 纏 名 無 漏 即 諸 善 無 記 心 心 所 及 所 依 
ZH_X48_0796_006:0088a24	所緣諸色二隨眠斷故名無漏謂已斷見修惑所有	006	所 緣 諸 色 二 隨 眠 斷 故 名 無 漏 謂 已 斷 見 修 惑 所 有 
ZH_X48_0796_006:0088b01	善及一分無記造色等言一分造色以餘報色業所	006	善 及 一 分 無 記 造 色 等 言 一 分 造 色 以 餘 報 色 業 所 
ZH_X48_0796_006:0088b02	生故不名無漏無記心中應言一分據實而言理應	006	生 故 不 名 無 漏 無 記 心 中 應 言 一 分 據 實 而 言 理 應 
ZH_X48_0796_006:0088b03	報色亦是以一分造勝故偏說一隨眠斷故二不從	006	報 色 亦 是 以 一 分 造 勝 故 偏 說 一 隨 眠 斷 故 二 不 從 
ZH_X48_0796_006:0088b04	漏生故此由未了應更思之此中五無漏攝一切無	006	漏 生 故 此 由 未 了 應 更 思 之 此 中 五 無 漏 攝 一 切 無 
ZH_X48_0796_006:0088b05	漏盡當知廣如彼說。	006	漏 盡 當 知 廣 如 彼 說  
ZH_X48_0796_006:0088b06	此中言十五界全有漏等佛地唯識第十二說此但	006	此 中 言 十 五 界 全 有 漏 等 佛 地 唯 識 第 十 二 說 此 但 
ZH_X48_0796_006:0088b07	依二乘等說有諍中以執杖為諍因貪等為諍性六	006	依 二 乘 等 說 有 諍 中 以 執 杖 為 諍 因 貪 等 為 諍 性 六 
ZH_X48_0796_006:0088b08	十五以三苦為有諍事貪等為諍因此中釋論解諍	006	十 五 以 三 苦 為 有 諍 事 貪 等 為 諍 因 此 中 釋 論 解 諍 
ZH_X48_0796_006:0088b09	因及性彼解有諍自性及諍因不相違又此論據疎	006	因 及 性 彼 解 有 諍 自 性 及 諍 因 不 相 違 又 此 論 據 疎 
ZH_X48_0796_006:0088b10	因彼據親因又此據成滿執杖為因彼據方便貪等	006	因 彼 據 親 因 又 此 據 成 滿 執 杖 為 因 彼 據 方 便 貪 等 
ZH_X48_0796_006:0088b11	為因又此中貪等為性以貪等時三苦各增上不相	006	為 因 又 此 中 貪 等 為 性 以 貪 等 時 三 苦 各 增 上 不 相 
ZH_X48_0796_006:0088b12	違也又彼第二復次五因釋即與此同有染中據三	006	違 也 又 彼 第 二 復 次 五 因 釋 即 與 此 同 有 染 中 據 三 
ZH_X48_0796_006:0088b13	毒前第一卷有味唯貪前據潤生內愛此據潤生三	006	毒 前 第 一 卷 有 味 唯 貪 前 據 潤 生 內 愛 此 據 潤 生 三 
ZH_X48_0796_006:0088b14	毒唯緣內道三界餘如前說躭嗜出離體性如第一	006	毒 唯 緣 內 道 三 界 餘 如 前 說 躭 嗜 出 離 體 性 如 第 一 
ZH_X48_0796_006:0088b15	卷。	006	卷  
ZH_X48_0796_006:0088b16	解無為中攝論第九法身有為無為無二為相亦有	006	解 無 為 中 攝 論 第 九 法 身 有 為 無 為 無 二 為 相 亦 有 
ZH_X48_0796_006:0088b17	此義此示現變化等變故無無為相此中但說無取	006	此 義 此 示 現 變 化 等 變 故 無 無 為 相 此 中 但 說 無 取 
ZH_X48_0796_006:0088b18	五蘊據實通餘無為世出世間中有三對一性有起	006	五 蘊 據 實 通 餘 無 為 世出世間 中 有 三 對 一 性 有 起 
ZH_X48_0796_006:0088b19	盡名世無為是出世二有相顯名世即此文是後得	006	盡 名 世 無 為 是 出 世 二 有 相 顯 名 世 即 此 文 是 後 得 
ZH_X48_0796_006:0088b20	似世間相故三有漏有對治名世翻此名出世世間	006	似 世 間 相 故 三 有 漏 有 對 治 名 世 翻 此 名 出 世 世 間 
ZH_X48_0796_006:0088b21	出世間中如唯識佛地二智有相見等三說二乘唯	006	出 世 間 中 如 唯 識 佛 地 二 智 有 相 見 等 三 說 二 乘 唯 
ZH_X48_0796_006:0088b22	除常等顛倒菩薩除一切二乘無漏心非有治出觀	006	除 常 等 顛 倒 菩 薩 除 一 切 二 乘 無 漏 心 非 有 治 出 觀 
ZH_X48_0796_006:0088b23	後心為所治有說亦所治以無漏心有法執故如佛	006	後 心 為 所 治 有 說 亦 所 治 以 無 漏 心 有 法 執 故 如 佛 
ZH_X48_0796_006:0088b24	地第十中對治三界者應言對治三界顛倒分別故	006	地 第 十 中 對 治 三 界 者 應 言 對 治 三 界 顛 倒 分 別 故 
ZH_X48_0796_006:0088c01	是無分別出世間義為解對治三界言無顛倒故又	006	是 無 分 別 出 世 間 義 為 解 對 治 三 界 言 無 顛 倒 故 又 
ZH_X48_0796_006:0088c02	無我法分別名無分別出世間義又無分別是無分	006	無 我 法 分 別 名 無 分 別 出 世 間 義 又 無 分 別 是 無 分 
ZH_X48_0796_006:0088c03	別出世間義應知此三可能變質瑜伽說五長養加	006	別 出 世 間 義 應 知 此 三 可 能 變 質 瑜 伽 說 五 長 養 加 
ZH_X48_0796_006:0088c04	避不平等約長養有四以事麤故世共了故說食有	006	避 不 平 等 約 長 養 有 四 以 事 麤 故 世 共 了 故 說 食 有 
ZH_X48_0796_006:0088c05	攝四別義故飲通二種通二義故餘三長養義不攝	006	攝 四 別 義 故 飲 通 二 種 通 二 義 故 餘 三 長 養 義 不 攝 
ZH_X48_0796_006:0088c06	別義不名為食餘之三食非事麤故非世共了同此	006	別 義 不 名 為 食 餘 之 三 食 非 事 麤 故 非 世 共 了 同 此 
ZH_X48_0796_006:0088c07	不說非常我者是法執或我所也。	006	不 說 非 常 我 者 是 法 執 或 我 所 也  
ZH_X48_0796_006:0088c08	遊戲忘天等者此中但以欲界第五第六之天大論	006	遊 戲 忘 天 等 者 此 中 但 以 欲 界 第 五 第 六 之 天 大 論 
ZH_X48_0796_006:0088c09	第五謂欲界天名遊戲忘念意相憤怨俱舍等亦爾	006	第 五 謂 欲 界 天 名 遊 戲 忘 念 意 相 憤 怨 俱 舍 等 亦 爾 
ZH_X48_0796_006:0088c10	此解不爾違即通六天或唯有此二天今且據勝天	006	此 解 不 爾 違 即 通 六 天 或 唯 有 此 二 天 今 且 據 勝 天 
ZH_X48_0796_006:0088c11	有多放逸故戲忘忿恚天於境是自在於定自在色	006	有 多 放 逸 故 戲 忘 忿 恚 天 於 境 是 自 在 於 定 自 在 色 
ZH_X48_0796_006:0088c12	無色界其地居二天不清淨攝以有殺害等事故或	006	無 色 界 其 地 居 二 天 不 清 淨 攝 以 有 殺 害 等 事 故 或 
ZH_X48_0796_006:0088c13	清淨等攝化生故今攝勝故清淨者謂作處資具相	006	清 淨 等 攝 化 生 故 今 攝 勝 故 清 淨 者 謂 作 處 資 具 相 
ZH_X48_0796_006:0088c14	似故無種已生如唯識第四及攝論第二。	006	似 故 無 種 已 生 如 唯 識 第 四 及 攝 論 第 二  
ZH_X48_0796_006:0088c15	合解二十四中或分為十二對義准義有文初三今	006	合 解 二 十 四 中 或 分 為 十 二 對 義 准 義 有 文 初 三 今 
ZH_X48_0796_006:0088c16	後緣次三住退分次二昇墜異次二白黑殊次一業	006	後 緣 次 三 住 退 分 次 二 昇 墜 異 次 二 白 黑 殊 次 一 業 
ZH_X48_0796_006:0088c17	來往次二有無因次一質影別二時長促次一即異	006	來 往 次 二 有 無 因 次 一 質 影 別 二 時 長 促 次 一 即 異 
ZH_X48_0796_006:0088c18	分次一凡聖次二內外次四時分或分為三門初別	006	分 次 一 凡 聖 次 二 內 外 次 四 時 分 或 分 為 三 門 初 別 
ZH_X48_0796_006:0088c19	明內色次明內外色後唯內色四有差別初中有十	006	明 內 色 次 明 內 外 色 後 唯 內 色 四 有 差 別 初 中 有 十 
ZH_X48_0796_006:0088c20	影像自在示現者或第一假想八解脫等色二定境	006	影 像 自 在 示 現 者 或 第 一 假 想 八 解 脫 等 色 二 定 境 
ZH_X48_0796_006:0088c21	實色第三佛色或初方便色觀未成故次根本色觀	006	實 色 第 三 佛 色 或 初 方 便 色 觀 未 成 故 次 根 本 色 觀 
ZH_X48_0796_006:0088c22	已成故後同前初假想色次真實果除定障得名解	006	已 成 故 後 同 前 初 假 想 色 次 真 實 果 除 定 障 得 名 解 
ZH_X48_0796_006:0088c23	脫所生此二依實法後一示現能取中不至能取者	006	脫 所 生 此 二 依 實 法 後 一 示 現 能 取 中 不 至 能 取 者 
ZH_X48_0796_006:0088c24	謂眼耳意五十六云十八界中六合能取謂鼻舌身	006	謂 眼 耳 意 五 十 六 云 十 八 界 中 六 合 能 取 謂 鼻 舌 身 
ZH_X48_0796_006:0089a01	根識四不合能取謂眼耳根識五及一少分非能取	006	根 識 四 不 合 能 取 謂 眼 耳 根 識 五 及 一 少 分 非 能 取 
ZH_X48_0796_006:0089a02	謂色等五及法界少分一界若合不合二俱能取謂	006	謂 色 等 五 及 法 界 少 分 一 界 若 合 不 合 二 俱 能 取 謂 
ZH_X48_0796_006:0089a03	意界此論約法界自境辨意故不合能取彼論便依	006	意 界 此 論 約 法 界 自 境 辨 意 故 不 合 能 取 彼 論 便 依 
ZH_X48_0796_006:0089a04	諸根取境義說若合不合俱能取彼論便依諸根取	006	諸 根 取 境 義 說 若 合 不 合 俱 能 取 彼 論 便 依 諸 根 取 
ZH_X48_0796_006:0089a05	境然諸根所藉多小如唯識第七解然此至能取不	006	境 然 諸 根 所 藉 多 小 如 唯 識 第 七 解 然 此 至 能 取 不 
ZH_X48_0796_006:0089a06	如小乘有極微性觸便相入今能觸相名至俱有不	006	如 小 乘 有 極 微 性 觸 便 相 入 今 能 觸 相 名 至 俱 有 不 
ZH_X48_0796_006:0089a07	名至無極微故此中以識從根說言眼等不至能取	006	名 至 無 極 微 故 此 中 以 識 從 根 說 言 眼 等 不 至 能 取 
ZH_X48_0796_006:0089a08	瑜伽約界以辨根識別說然佛諸根互用為至根取	006	瑜 伽 約 界 以 辨 根 識 別 說 然 佛 諸 根 互 用 為 至 根 取 
ZH_X48_0796_006:0089a09	不至取合二解一即眼處有餘識用不壞法相此中	006	不 至 取 合 二 解 一 即 眼 處 有 餘 識 用 不 壞 法 相 此 中 
ZH_X48_0796_006:0089a10	通因果位說二說若壞法相即眼能聞聲等此中唯	006	通 因 果 位 說 二 說 若 壞 法 相 即 眼 能 聞 聲 等 此 中 唯 
ZH_X48_0796_006:0089a11	因位說四種中前二如是後二以根從識取自相有	006	因 位 說 四 種 中 前 二 如 是 後 二 以 根 從 識 取 自 相 有 
ZH_X48_0796_006:0089a12	三一處自相同小乘二事自相三自相自相西方緣	006	三 一 處 自 相 同 小 乘 二 事 自 相 三 自 相 自 相 西 方 緣 
ZH_X48_0796_006:0089a13	假實二義若緣假者依處自相唯緣實者依自相自	006	假 實 二 義 若 緣 假 者 依 處 自 相 唯 緣 實 者 依 自 相 自 
ZH_X48_0796_006:0089a14	相不依餘義意識名一切時者約多相說故又七識	006	相 不 依 餘 義 意 識 名 一 切 時 者 約 多 相 說 故 又 七 識 
ZH_X48_0796_006:0089a15	若處自相亦一切時若自體義即非自共相第八識	006	若 處 自 相 亦 一 切 時 若 自 體 義 即 非 自 共 相 第 八 識 
ZH_X48_0796_006:0089a16	法體唯緣自相處即通自共色等種子有二類故第	006	法 體 唯 緣 自 相 處 即 通 自 共 色 等 種 子 有 二 類 故 第 
ZH_X48_0796_006:0089a17	三又由和合等者此出取體如前第二五十六釋。	006	三 又 由 和 合 等 者 此 出 取 體 如 前 第 二 五 十 六 釋  
ZH_X48_0796_006:0089a18	外門中證等流法者教教謂名等證教謂真理教教	006	外 門 中 證 等 流 法 者 教 教 謂 名 等 證 教 謂 真 理 教 教 
ZH_X48_0796_006:0089a19	法是證教之種類此聞思等是彼等流等或聞思等	006	法 是 證 教 之 種 類 此 聞 思 等 是 彼 等 流 等 或 聞 思 等 
ZH_X48_0796_006:0089a20	能緣涅槃以涅槃為因故樂等諸釋可知即於是處	006	能 緣 涅 槃 以 涅 槃 為 因 故 樂 等 諸 釋 可 知 即 於 是 處 
ZH_X48_0796_006:0089a21	者謂於信等處者五十五說十一善於六時起謂於	006	者 謂 於 信 等 處 者 五 十 五 說 十 一 善 於 六 時 起 謂 於 
ZH_X48_0796_006:0089a22	決定時有信止息染時有慚愧善品時有三善根精	006	決 定 時 有 信 止 息 染 時 有 慚 愧 善 品 時 有 三 善 根 精 
ZH_X48_0796_006:0089a23	進世間道時有輕安出世道有不放逸捨攝眾生時	006	進 世 間 道 時 有 輕 安 出 世 道 有 不 放 逸 捨 攝 眾 生 時 
ZH_X48_0796_006:0089a24	有不害染汙中謂遍行意相應煩惱等者謂等取欲	006	有 不 害 染 汙 中 謂 遍 行 意 相 應 煩 惱 等 者 謂 等 取 欲 
ZH_X48_0796_006:0089b01	界身邊二見及俱有法等色無色界繫等等取彼染	006	界 身邊二見 及 俱 有 法 等 色無色界 繫 等 等 取 彼 染 
ZH_X48_0796_006:0089b02	汙業欲界無有覆業故三世中戀為染相捨為淨相	006	汙 業 欲 界 無 有 覆 業 故 三 世 中 戀 為 染 相 捨 為 淨 相 
ZH_X48_0796_006:0089b03	者謂貪縛為染於斷捨縛為淨未來中准可知然此	006	者 謂 貪 縛 為 染 於 斷 捨 縛 為 淨 未 來 中 准 可 知 然 此 
ZH_X48_0796_006:0089b04	通依種現及唯識三世已明諸憶念分別相是唯識	006	通 依 種 現 及 唯 識 三 世 已 明 諸 憶 念 分 別 相 是 唯 識 
ZH_X48_0796_006:0089b05	故瑜伽第三有種子法三世但是道理三世此卷前	006	故 瑜 伽 第 三 有 種 子 法 三 世 但 是 道 理 三 世 此 卷 前 
ZH_X48_0796_006:0089b06	六通中宿命等為神通三世如唯識第三此中唯約	006	六 通 中 宿 命 等 為 神 通 三 世 如 唯 識 第 三 此 中 唯 約 
ZH_X48_0796_006:0089b07	小三世六十六中亦有大小內外等異因顯經中三	006	小 三 世 六 十 六 中 亦 有 大 小 內 外 等 異 因 顯 經 中 三 
ZH_X48_0796_006:0089b08	種言事謂阿毗達磨經也若此卷初一切皆待名言	006	種 言 事 謂 阿 毗 達 磨 經 也 若 此 卷 初 一 切 皆 待 名 言 
ZH_X48_0796_006:0089b09	即涅槃亦有名七十三一切法不可言三世亦離名	006	即 涅 槃 亦 有 名 七 十 三 一 切 法 不 可 言 三 世 亦 離 名 
ZH_X48_0796_006:0089b10	何故此中及涅槃二十三卷云是大涅槃強而立名	006	何 故 此 中 及 涅 槃 二 十 三 卷 云 是 大 涅 槃 強 而 立 名 
ZH_X48_0796_006:0089b11	對不言諸法以言依與言同有為世攝相似故說三	006	對 不 言 諸 法 以 言 依 與 言 同 有 為 世 攝 相 似 故 說 三 
ZH_X48_0796_006:0089b12	世為言依唯識第三及七十三等說不得法自體言	006	世 為 言 依 唯 識 第 三 及 七 十 三 等 說 不 得 法 自 體 言 
ZH_X48_0796_006:0089b13	一切法皆不可言不相違也如俱舍第一解。	006	一 切 法 皆 不 可 言 不 相 違 也 如 俱 舍 第 一 解  
ZH_X48_0796_006:0089b14	諸假中以五門分別一列名字二出體性三彰廢立	006	諸 假 中 以 五 門 分 別 一 列 名 字 二 出 體 性 三 彰 廢 立 
ZH_X48_0796_006:0089b15	四辨相攝五諸門分別一三性二有漏無漏三三界	006	四 辨 相 攝 五 諸 門 分 別 一 三 性 二 有漏無漏 三 三 界 
ZH_X48_0796_006:0089b16	四見斷等五五聚法。	006	四 見 斷 等 五 五 聚 法  
ZH_X48_0796_006:0089b17	十三智以五門分別一顯增減謂或說二智謂如理	006	十 三 智 以 五 門 分 別 一 顯 增 減 謂 或 說 二 智 謂 如 理 
ZH_X48_0796_006:0089b18	如量亦名真俗諦智或三謂三慧及加行等或說四	006	如 量 亦 名 真 俗 諦 智 或 三 謂 三 慧 及 加 行 等 或 說 四 
ZH_X48_0796_006:0089b19	謂四智品義或說十如顯揚第二或說十一如瑜伽	006	謂 四 智 品 義 或 說 十 如 顯 揚 第 二 或 說 十 一 如 瑜 伽 
ZH_X48_0796_006:0089b20	六十九或說十三如此中說二出體三辨差別四廢	006	六 十 九 或 說 十 三 如 此 中 說 二 出 體 三 辨 差 別 四 廢 
ZH_X48_0796_006:0089b21	立五諸門分別一三性二世出世三漏無漏四相攝	006	立 五 諸 門 分 別 一 三 性 二 世 出 世 三 漏 無 漏 四 相 攝 
ZH_X48_0796_006:0089b22	五修差別六三解脫門等攝廢立者十智謂應但分	006	五 修 差 別 六 三解脫門 等 攝 廢 立 者 十 智 謂 應 但 分 
ZH_X48_0796_006:0089b23	別二謂俗真俗中別開二謂他心世俗以記心輪勝	006	別 二 謂 俗 真 俗 中 別 開 二 謂 他 心 世 俗 以 記 心 輪 勝 
ZH_X48_0796_006:0089b24	故別開他心解諸境智等一切並名世俗智於勝義	006	故 別 開 他 心 解 諸 境 智 等 一 切 並 名 世 俗 智 於 勝 義 
ZH_X48_0796_006:0089c01	中亦應二謂法類初得後得此有下上體名寬故緣	006	中 亦 應 二 謂 法 類 初 得 後 得 此 有 下 上 體 名 寬 故 緣 
ZH_X48_0796_006:0089c02	理緣智故對法云法智品真如為境類智品法智為	006	理 緣 智 故 對 法 云 法 智 品 真 如 為 境 類 智 品 法 智 為 
ZH_X48_0796_006:0089c03	境或依緣下界上界六十九說見道對治法智斷欲	006	境 或 依 緣 下 界 上 界 六 十 九 說 見 道 對 治 法 智 斷 欲 
ZH_X48_0796_006:0089c04	界諸惑類智斷色無色界或說別異名此不總名即	006	界 諸 惑 類 智 斷 色無色界 或 說 別 異 名 此 不 總 名 即 
