segmentnr	original	stemmed
ZH_T41_1821_026:0392a16_11	答能了別。	答 能 了 別  
ZH_T41_1821_026:0392a16_15	謂我故。	謂 我 故  
ZH_T41_1821_026:0392a16_19	我所故。	我 所 故  
ZH_T41_1821_026:0392a17_4	是有身見。	是 有 身 見  
ZH_T41_1821_026:0392a17_7	斷故。	斷 故  
ZH_T41_1821_026:0392a17_10	常故。	常 故  
ZH_T41_1821_026:0392a17_15	是邊執見。	是 邊 執 見  
ZH_T41_1821_026:0392a17_19	無因故。	無 因 故  
ZH_T41_1821_026:0392a18_2	無作故。	無 作 故  
ZH_T41_1821_026:0392a18_6	損減故。	損 減 故  
ZH_T41_1821_026:0392a18_10	是邪見。	是 邪 見  
ZH_T41_1821_026:0392a18_19	或無因故集下邪見。	或 無 因 故 集 下 邪 見  
ZH_T41_1821_026:0392a19_6	無作故道下邪見。	無 作 故 道 下 邪 見  
ZH_T41_1821_026:0392a19_15	損減故苦滅下邪見。	損 減 故 苦 滅 下 邪 見  
ZH_T41_1821_026:0392a20_5	或無因故謗因邪見。	或 無 因 故 謗 因 邪 見  
ZH_T41_1821_026:0392a20_13	無作故謗果邪見。	無 作 故 謗 果 邪 見  
ZH_T41_1821_026:0392a21_3	損減故謗因果邪見。	損 減 故 謗 因 果 邪 見  
ZH_T41_1821_026:0392a21_19	尊故．勝故．上故．第一故是見取。	尊 故  勝 故  上 故  第 一 故 是 見 取  
ZH_T41_1821_026:0392a22_6	或尊故苦下見取。	或 尊 故 苦 下 見 取  
ZH_T41_1821_026:0392a22_13	勝故集下見取。	勝 故 集 下 見 取  
ZH_T41_1821_026:0392a23_1	上故滅下見取。	上 故 滅 下 見 取  
ZH_T41_1821_026:0392a23_9	第一故道下見取。	第 一 故 道 下 見 取  
ZH_T41_1821_026:0392a23_17	或尊故計勝預流。	或 尊 故 計 勝 預 流  
ZH_T41_1821_026:0392a24_4	勝故計勝一來。	勝 故 計 勝 一 來  
ZH_T41_1821_026:0392a24_11	上故計勝不還。	上 故 計 勝 不 還  
ZH_T41_1821_026:0392a25_1	第一故計勝應果。	第 一 故 計 勝 應 果  
ZH_T41_1821_026:0392a25_6	能清淨故。	能 清 淨 故  
ZH_T41_1821_026:0392a25_20	能解脫故．能出離故是戒禁取。	能 解 脫 故  能 出 離 故 是 戒 禁 取  
ZH_T41_1821_026:0392a26_5	能清淨欲界。	能 清 淨 欲 界  
ZH_T41_1821_026:0392a26_11	能解脫色界。	能 解 脫 色 界  
ZH_T41_1821_026:0392a26_18	能出離無色界。	能 出 離 無 色 界  
ZH_T41_1821_026:0392a27_7	或能清淨煩惱障。	或 能 清 淨 煩 惱 障  
ZH_T41_1821_026:0392a27_13	能解脫業障。	能 解 脫 業 障  
ZH_T41_1821_026:0392a28_2	能出離異熟障。	能 出 離 異 熟 障  
ZH_T41_1821_026:0392a29_1	惑故．疑故．猶豫故．是疑　又解惑是欲界。	惑 故  疑 故  猶 豫 故  是 疑  又 解 惑 是 欲 界  
ZH_T41_1821_026:0392a29_6	疑是色界。	疑 是 色 界  
ZH_T41_1821_026:0392a29_13	猶豫是無色界。	猶 豫 是 無 色 界  
ZH_T41_1821_026:0392a29_18	又解惑佛。	又 解 惑 佛  
ZH_T41_1821_026:0392b01_1	疑法。	疑 法  
ZH_T41_1821_026:0392b01_5	猶預僧。	猶 預 僧  
ZH_T41_1821_026:0392b01_12	及．貪．嗔慢。	及  貪  嗔 慢  
ZH_T41_1821_026:0392b02_4	并癡隨眠不如理所引了別。	并 癡 隨 眠 不 如 理 所 引 了 別  
ZH_T41_1821_026:0392b02_17	此等亦應說有是處有是事言。	此 等 亦 應 說 有 是 處 有 是 事 言  
ZH_T41_1821_026:0392b03_8	見斷心後既無結言。	見 斷 心 後 既 無 結 言  
ZH_T41_1821_026:0392b04_1	故迦濕彌羅前解非理。	故 迦 濕 彌 羅 前 解 非 理  
ZH_T41_1821_026:0392b05_11	十六行相至所行諸有法者。	十六行相 至 所 行 諸 有 法 者  
ZH_T41_1821_026:0392b06_3	此即第三明實體能所。	此 即 第 三 明 實 體 能 所  
ZH_T41_1821_026:0392b06_14	一問十六行相實事有幾。	一 問 十六行相 實 事 有 幾  
ZH_T41_1821_026:0392b07_3	二問何謂行相。	二 問 何 謂 行 相  
ZH_T41_1821_026:0392b07_8	三問能行。	三 問 能 行  
ZH_T41_1821_026:0392b08_8	四問所行　頌中四句如其次第答前四問。	四 問 所 行  頌 中 四 句 如 其 次 第 答 前 四 問  
ZH_T41_1821_026:0392b09_2	論曰至名四實一者。	論 曰 至 名 四 實 一 者  
ZH_T41_1821_026:0392b09_9	此下釋第一句。	此 下 釋 第 一 句  
ZH_T41_1821_026:0392b09_18	此敘異說是不正義。	此 敘 異 說 是 不 正 義  
ZH_T41_1821_026:0392b10_4	有餘師說。	有餘師說  
ZH_T41_1821_026:0392b10_9	十六行相。	十六行相  
ZH_T41_1821_026:0392b10_18	名雖十六實事唯七。	名 雖 十 六 實 事 唯 七  
ZH_T41_1821_026:0392b11_8	謂緣苦諦四種行相。	謂 緣 苦 諦 四 種 行 相  
ZH_T41_1821_026:0392b11_18	治四倒故名．實俱四。	治 四 倒 故 名  實 俱 四  
ZH_T41_1821_026:0392b12_8	緣餘三諦四種行相。	緣 餘 三 諦 四 種 行 相  
ZH_T41_1821_026:0392b13_4	非治倒故名雖有四實事唯一。	非 治 倒 故 名 雖 有 四 實 事 唯 一  
ZH_T41_1821_026:0392b13_12	故婆沙七十九云。	故 婆 沙 七 十 九 云  
ZH_T41_1821_026:0392b14_3	問何故緣苦有四行相。	問 何 故 緣 苦 有 四 行 相  
ZH_T41_1821_026:0392b14_12	名有四種實體亦四。	名 有 四 種 實 體 亦 四  
ZH_T41_1821_026:0392b15_3	緣餘三諦而不爾耶。	緣 餘 三 諦 而 不 爾 耶  
ZH_T41_1821_026:0392b16_1	答緣苦諦行相是四顛倒近對治故。	答 緣 苦 諦 行 相 是 四 顛 倒 近 對 治 故  
ZH_T41_1821_026:0392b16_11	如四顛倒名．體各四。	如 四 顛 倒 名  體 各 四  
ZH_T41_1821_026:0392b17_1	緣餘三諦所起行相。	緣 餘 三 諦 所 起 行 相  
ZH_T41_1821_026:0392b17_10	非四顛倒近對治故。	非 四 顛 倒 近 對 治 故  
ZH_T41_1821_026:0392b18_1	名雖有四實體唯一。	名 雖 有 四 實 體 唯 一  
ZH_T41_1821_026:0392b18_12	如是說者至永超故出者。	如 是 說 者 至 永 超 故 出 者  
ZH_T41_1821_026:0392b18_17	此是正義。	此 是 正 義  
ZH_T41_1821_026:0392b19_4	如是說者。	如 是 說 者  
ZH_T41_1821_026:0392b19_9	實亦十六。	實 亦 十 六  
ZH_T41_1821_026:0392b19_18	總有四番釋十六相。	總 有 四 番 釋 十 六 相  
ZH_T41_1821_026:0392b20_4	此即初番。	此 即 初 番  
ZH_T41_1821_026:0392b20_10	苦諦有四相。	苦 諦 有 四 相  
ZH_T41_1821_026:0392b20_18	待眾緣生故非常。	待 眾 緣 生 故 非 常  
ZH_T41_1821_026:0392b21_7	遷流逼迫性故苦。	遷 流 逼 迫 性 故 苦  
ZH_T41_1821_026:0392b21_14	違我所見故空。	違 我 所 見 故 空  
ZH_T41_1821_026:0392b22_3	違我見故非我。	違 我 見 故 非 我  
ZH_T41_1821_026:0392b22_9	集諦有四相。	集 諦 有 四 相  
ZH_T41_1821_026:0392b23_2	猶如種子生芽道理故因。	猶 如 種 子 生 芽 道 理 故 因  
ZH_T41_1821_026:0392b23_10	能等現果理故集。	能 等 現 果 理 故 集  
ZH_T41_1821_026:0392b23_18	令果相續理故生。	令 果 相 續 理 故 生  
ZH_T41_1821_026:0392b24_7	能成辨果理故緣。	能 成 辨 果 理 故 緣  
ZH_T41_1821_026:0392b24_12	喻況可知。	喻 況 可 知  
ZH_T41_1821_026:0392b24_18	滅諦有四相。	滅 諦 有 四 相  
ZH_T41_1821_026:0392b25_8	諸有漏蘊斷盡故滅。	諸 有 漏 蘊 斷 盡 故 滅  
ZH_T41_1821_026:0392b25_19	貪．瞋．癡三火息故靜。	貪  瞋  癡 三 火 息 故 靜  
ZH_T41_1821_026:0392b26_5	體無眾患故妙。	體 無 眾 患 故 妙  
ZH_T41_1821_026:0392b26_13	解脫眾災橫故離。	解 脫 眾 災 橫 故 離  
ZH_T41_1821_026:0392b27_1	道諦有四相。	道 諦 有 四 相  
ZH_T41_1821_026:0392b27_9	通眾聖行義故道。	通 眾 聖 行 義 故 道  
ZH_T41_1821_026:0392b27_16	契合正理故如。	契 合 正 理 故 如  
ZH_T41_1821_026:0392b28_6	正趣向涅槃故行。	正 趣 向 涅 槃 故 行  
ZH_T41_1821_026:0392b28_14	能永超生死故出。	能 永 超 生 死 故 出  
ZH_T41_1821_026:0392b29_9	又非究竟故至有故出者。	又 非 究 竟 故 至 有 故 出 者  
ZH_T41_1821_026:0392b29_14	第二番釋。	第 二 番 釋  
ZH_T41_1821_026:0392c01_6	非是究竟涅槃常故非常。	非 是 究竟涅槃 常 故 非 常  
ZH_T41_1821_026:0392c02_1	有漏行法如人荷重檐故苦。	有 漏 行 法 如 人 荷 重 檐 故 苦  
ZH_T41_1821_026:0392c02_11	五蘊內離士夫我故空。	五 蘊 內 離 士 夫 我 故 空  
ZH_T41_1821_026:0392c03_1	體非自在故非我。	體 非 自 在 故 非 我  
ZH_T41_1821_026:0392c03_15	牽引果義故因能出現果義故集。	牽 引 果 義 故 因 能 出 現 果 義 故 集  
ZH_T41_1821_026:0392c04_4	滋產果義故生。	滋 產 果 義 故 生  
ZH_T41_1821_026:0392c04_13	能與果為依義故緣。	能 與 果 為 依 義 故 緣  
ZH_T41_1821_026:0392c05_1	滅性不相續。	滅 性 不 相 續  
ZH_T41_1821_026:0392c05_11	令諸三有相續斷故滅。	令 諸 三 有 相 續 斷 故 滅  
ZH_T41_1821_026:0392c05_16	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_026:0392c06_10	性不相續盡諸相續故名為滅。	性 不 相 續 盡 諸 相 續 故 名 為 滅  
ZH_T41_1821_026:0392c07_4	離生．異．滅三有為相故靜。	離 生  異  滅 三 有 為 相 故 靜  
ZH_T41_1821_026:0392c07_10	涅槃善．常。	涅 槃 善  常  
ZH_T41_1821_026:0392c08_1	四種善中勝義善故妙。	四 種 善 中 勝 義 善 故 妙  
ZH_T41_1821_026:0392c08_12	至此涅槃得極安穩故離。	至 此 涅 槃 得 極 安 穩 故 離  
ZH_T41_1821_026:0392c09_3	治外道．邪道故道。	治 外 道  邪 道 故 道  
ZH_T41_1821_026:0392c09_10	治不如理故如。	治 不 如 理 故 如  
ZH_T41_1821_026:0392c09_18	趣入涅槃宮故行。	趣 入 涅 槃 宮 故 行  
ZH_T41_1821_026:0392c11_1	棄捨一切三有故出　問四諦各有四行相。	棄 捨 一 切 三 有 故 出  問 四 諦 各 有 四 行 相  
ZH_T41_1821_026:0392c12_1	何故各一行標名　解云婆沙七十九云。	何 故 各 一 行 標 名  解 云 婆 沙 七 十 九 云  
ZH_T41_1821_026:0392c12_8	復次苦相不共。	復 次 苦 相 不 共  
ZH_T41_1821_026:0392c13_2	唯有漏法是苦非餘故名苦諦。	唯 有 漏 法 是 苦 非 餘 故 名 苦 諦  
ZH_T41_1821_026:0392c13_11	非常等三是餘共相。	非 常 等 三 是 餘 共 相  
ZH_T41_1821_026:0392c14_1	謂非常相三諦皆有。	謂 非 常 相 三 諦 皆 有  
ZH_T41_1821_026:0392c14_11	空．非我相遍一切法。	空  非 我 相 遍 一 切 法  
ZH_T41_1821_026:0392c15_1	故此不名非常等諦。	故 此 不 名 非 常 等 諦  
ZH_T41_1821_026:0392c15_12	復次集相但於有漏法有。	復 次 集 相 但 於 有 漏 法 有  
ZH_T41_1821_026:0392c16_3	招集生死非無漏故。	招 集 生 死 非 無 漏 故  
ZH_T41_1821_026:0392c16_14	因．生．緣相無漏亦有。	因  生  緣 相 無 漏 亦 有  
ZH_T41_1821_026:0392c17_6	聖道亦名因．生．緣故。	聖 道 亦 名 因  生  緣 故  
ZH_T41_1821_026:0392c17_15	集不共故立以諦名。	集 不 共 故 立 以 諦 名  
ZH_T41_1821_026:0392c18_4	是故世尊但名集諦。	是 故 世 尊 但 名 集 諦  
ZH_T41_1821_026:0392c18_15	復次滅名不共故立諦名。	復 次 滅 名 不 共 故 立 諦 名  
ZH_T41_1821_026:0392c19_5	滅名唯顯究竟滅故。	滅 名 唯 顯 究 竟 滅 故  
ZH_T41_1821_026:0392c19_10	靜名濫定。	靜 名 濫 定  
ZH_T41_1821_026:0392c19_16	妙．離濫道。	妙  離 濫 道  
ZH_T41_1821_026:0392c20_6	故不名為靜妙離諦。	故 不 名 為 靜 妙 離 諦  
ZH_T41_1821_026:0392c21_4	復次道名唯顯趣涅槃路故立諦名。	復 次 道 名 唯 顯 趣 涅 槃 路 故 立 諦 名  
ZH_T41_1821_026:0392c21_9	如濫正理。	如 濫 正 理  
ZH_T41_1821_026:0392c21_14	行通有漏。	行 通 有 漏  
ZH_T41_1821_026:0392c22_1	出通涅槃。	出 通 涅 槃  
ZH_T41_1821_026:0392c22_12	故此不名如．行．出諦。	故 此 不 名 如  行  出 諦  
ZH_T41_1821_026:0392c22_17	廣如彼說。	廣 如 彼 說  
ZH_T41_1821_026:0392c23_8	如是古釋至非我者。	如 是 古 釋 至 非 我 者  
ZH_T41_1821_026:0392c23_12	論主言。	論 主 言  
ZH_T41_1821_026:0392c24_6	如是古釋既非一門故隨所樂。	如 是 古 釋 既 非 一 門 故 隨 所 樂  
ZH_T41_1821_026:0392c24_12	又作後兩解。	又 作 後 兩 解  
ZH_T41_1821_026:0392c25_1	此即第三番釋。	此 即 第 三 番 釋  
ZH_T41_1821_026:0392c25_8	體生滅故非常。	體 生 滅 故 非 常  
ZH_T41_1821_026:0392c25_18	有漏之法違聖心故苦。	有 漏 之 法 違 聖 心 故 苦  
ZH_T41_1821_026:0392c26_13	於此蘊中無我故空如舍中無人。	於 此 蘊 中 無 我 故 空 如 舍 中 無 人  
ZH_T41_1821_026:0392c27_6	即蘊自體非我故非我。	即 蘊 自 體 非 我 故 非 我  
ZH_T41_1821_026:0392c27_13	如言即舍非人。	如 言 即 舍 非 人  
ZH_T41_1821_026:0392c28_9	因．集．生．緣至與論為異者。	因  集  生  緣 至 與 論 為 異 者  
ZH_T41_1821_026:0392c28_16	論主述經部解。	論 主 述 經 部 解  
ZH_T41_1821_026:0392c29_2	集諦四行相。	集 諦 四 行 相  
ZH_T41_1821_026:0392c29_10	因．集．生．緣。	因  集  生  緣  
ZH_T41_1821_026:0392c29_15	如經所釋。	如 經 所 釋  
ZH_T41_1821_026:0393a01_3	諸五取蘊以貪欲為根。	諸 五 取 蘊 以 貪 欲 為 根  
ZH_T41_1821_026:0393a01_12	根能生長即因義也。	根 能 生 長 即 因 義 也  
ZH_T41_1821_026:0393a01_18	以貪欲為集。	以 貪 欲 為 集  
ZH_T41_1821_026:0393a02_6	集能集起果也。	集 能 集 起 果 也  
ZH_T41_1821_026:0393a02_12	以貪欲為類。	以 貪 欲 為 類  
ZH_T41_1821_026:0393a03_3	類謂種類即眾緣也。	類 謂 種 類 即 眾 緣 也  
ZH_T41_1821_026:0393a03_9	以貪欲為生。	以 貪 欲 為 生  
ZH_T41_1821_026:0393a03_16	生即能生果也。	生 即 能 生 果 也  
ZH_T41_1821_026:0393a04_7	於此四中唯說生聲。	於 此 四 中 唯 說 生 聲  
ZH_T41_1821_026:0393a04_14	應知在緣後說。	應 知 在 緣 後 說  
ZH_T41_1821_026:0393a05_1	與論為異。	與 論 為 異  
ZH_T41_1821_026:0393a05_10	以論說生為第三故。	以 論 說 生 為 第 三 故  
ZH_T41_1821_026:0393a06_3	因．集．生．緣皆貪欲為體。	因  集  生  緣 皆 貪 欲 為 體  
ZH_T41_1821_026:0393a06_13	此四體相差別云何者。	此 四 體 相 差 別 云 何 者  
ZH_T41_1821_026:0393a06_15	問。	問  
ZH_T41_1821_026:0393a07_11	由隨位別至如華蘂於果者。	由 隨 位 別 至 如 華 蘂 於 果 者  
ZH_T41_1821_026:0393a07_15	經部答。	經 部 答  
ZH_T41_1821_026:0393a08_5	由隨分位差別不同。	由 隨 分位差別 不 同  
ZH_T41_1821_026:0393a08_10	四貪欲異。	四 貪 欲 異  
ZH_T41_1821_026:0393a09_3	一執現總我起總自體欲。	一 執 現 總 我 起 總 自 體 欲  
ZH_T41_1821_026:0393a09_12	謂諸有情於最初位。	謂 諸 有 情 於 最 初 位  
ZH_T41_1821_026:0393a10_3	執現五蘊總計為我。	執 現 五 蘊 總 計 為 我  
ZH_T41_1821_026:0393a10_10	起總自體貪欲。	起 總 自 體 貪 欲  
ZH_T41_1821_026:0393a11_3	二執當總我起總後有欲。	二 執 當 總 我 起 總 後 有 欲  
ZH_T41_1821_026:0393a11_12	謂諸有情次於後位。	謂 諸 有 情 次 於 後 位  
ZH_T41_1821_026:0393a12_4	執當來五蘊總計為我。	執 當 來 五 蘊 總 計 為 我  
ZH_T41_1821_026:0393a12_11	起總後有貪欲。	起 總 後 有 貪 欲  
ZH_T41_1821_026:0393a13_4	三執當別我起別後有欲。	三 執 當 別 我 起 別 後 有 欲  
ZH_T41_1821_026:0393a13_13	謂諸有情次於後位。	謂 諸 有 情 次 於 後 位  
ZH_T41_1821_026:0393a14_5	執當來五蘊別計為我。	執 當 來 五 蘊 別 計 為 我  
ZH_T41_1821_026:0393a14_12	起別後有貪欲。	起 別 後 有 貪 欲  
ZH_T41_1821_026:0393a15_1	或計四天王天。	或 計 四天王天  
ZH_T41_1821_026:0393a15_13	或計三十三天等名當別我。	或 計 三十三天 等 名 當 別 我  
ZH_T41_1821_026:0393a16_6	四執續生我起續生時欲。	四 執 續 生 我 起 續 生 時 欲  
ZH_T41_1821_026:0393a16_15	謂諸有情次於後位。	謂 諸 有 情 次 於 後 位  
ZH_T41_1821_026:0393a17_6	執彼當來中有五蘊。	執 彼 當 來 中 有 五 蘊  
ZH_T41_1821_026:0393a18_15	為續生我起續生時貪欲　又解執彼當來生有初位續生時我。	為 續 生 我 起 續 生 時 貪 欲  又 解 執 彼 當 來 生 有 初 位 續 生 時 我  
ZH_T41_1821_026:0393a19_16	起續生時貪欲　又解中．生二種俱名續生我。	起 續 生 時 貪 欲  又 解 中  生 二 種 俱 名 續 生 我  
ZH_T41_1821_026:0393a20_10	於當中．生起續生時貪欲。	於 當 中  生 起 續 生 時 貪 欲  
ZH_T41_1821_026:0393a21_3	或執造業我起造業時欲。	或 執 造 業 我 起 造 業 時 欲  
ZH_T41_1821_026:0393a21_16	謂諸有情執此現在造當業我。	謂 諸 有 情 執 此 現 在 造 當 業 我  
ZH_T41_1821_026:0393a22_9	起造業時貪欲以為第四。	起 造 業 時 貪 欲 以 為 第 四  
ZH_T41_1821_026:0393a23_14	次別配釋云　第一執現總我起欲望於苦果是初因故。	次 別 配 釋 云  第 一 執 現 總 我 起 欲 望 於 苦 果 是 初 因 故  
ZH_T41_1821_026:0393a24_2	說名為因。	說 名 為 因  
ZH_T41_1821_026:0393a24_11	猶如種子遠望於果。	猶 如 種 子 遠 望 於 果  
ZH_T41_1821_026:0393a25_11	即是經中以欲為根　第二執當總我起欲。	即 是 經 中 以 欲 為 根  第 二 執 當 總 我 起 欲  
ZH_T41_1821_026:0393a26_5	望於苦果漸近等招集故。	望 於 苦 果 漸 近 等 招 集 故  
ZH_T41_1821_026:0393a26_10	說名為集。	說 名 為 集  
ZH_T41_1821_026:0393a27_1	如芽．莖等於果漸近。	如 芽  莖 等 於 果 漸 近  
ZH_T41_1821_026:0393a28_2	即是經中以欲為集　第三執當別我起欲。	即 是 經 中 以 欲 為 集  第 三 執 當 別 我 起 欲  
ZH_T41_1821_026:0393a28_11	望於苦果為別緣故。	望 於 苦 果 為 別 緣 故  
ZH_T41_1821_026:0393a28_16	說名為緣。	說 名 為 緣  
ZH_T41_1821_026:0393a29_7	猶如田等於所生果。	猶 如 田 等 於 所 生 果  
ZH_T41_1821_026:0393a29_18	謂由田．水．糞等力故。	謂 由 田  水  糞 等 力 故  
ZH_T41_1821_026:0393b01_8	令所生果味有甘等。	令 所 生 果 味 有 甘 等  
ZH_T41_1821_026:0393b01_13	勢力差別。	勢 力 差 別  
ZH_T41_1821_026:0393b02_4	熟變不同德用別生。	熟 變 不 同 德 用 別 生  
ZH_T41_1821_026:0393b02_14	除飢．渴等名為德也。	除 飢  渴 等 名 為 德 也  
ZH_T41_1821_026:0393b03_14	即是經中以欲為類　第四執續生我起欲。	即 是 經 中 以 欲 為 類  第 四 執 續 生 我 起 欲  
ZH_T41_1821_026:0393b04_5	或執造業我起欲。	或 執 造 業 我 起 欲  
ZH_T41_1821_026:0393b05_1	望於苦果能近生故說名為生。	望 於 苦 果 能 近 生 故 說 名 為 生  
ZH_T41_1821_026:0393b05_11	猶如華．蘂近生於果。	猶 如 華  蘂 近 生 於 果  
ZH_T41_1821_026:0393b06_12	即是經中以欲為生　問何故現起貪欲總非別。	即 是 經 中 以 欲 為 生  問 何 故 現 起 貪 欲 總 非 別  
ZH_T41_1821_026:0393b07_12	當來即於總．別起愛　解云現體已起。	當 來 即 於 總  別 起 愛  解 云 現 體 已 起  
ZH_T41_1821_026:0393b08_3	即於此體但可總貪。	即 於 此 體 但 可 總 貪  
ZH_T41_1821_026:0393b08_8	當體未生。	當 體 未 生  
ZH_T41_1821_026:0393b08_13	生不定故。	生 不 定 故  
ZH_T41_1821_026:0393b09_1	或於總相起貪。	或 於 總 相 起 貪  
ZH_T41_1821_026:0393b10_3	或於別生起貪　又解執造業我起造業時欲。	或 於 別 生 起 貪  又 解 執 造 業 我 起 造 業 時 欲  
ZH_T41_1821_026:0393b10_12	亦名於現別我起貪。	亦 名 於 現 別 我 起 貪  
ZH_T41_1821_026:0393b11_8	或如契經至亦當反異有者。	或 如 契 經 至 亦 當 反 異 有 者  
ZH_T41_1821_026:0393b11_13	又解四欲。	又 解 四 欲  
ZH_T41_1821_026:0393b11_18	或如經說。	或 如 經 說  
ZH_T41_1821_026:0393b12_4	有二種五。	有 二 種 五  
ZH_T41_1821_026:0393b12_10	二種四愛行。	二 種 四 愛 行  
ZH_T41_1821_026:0393b12_15	為四種欲。	為 四 種 欲  
ZH_T41_1821_026:0393b13_5	執現總我有五種異。	執 現 總 我 有 五 種 異  
ZH_T41_1821_026:0393b14_1	一執總我現在決定有其自性。	一 執 總 我 現 在 決 定 有 其 自 性  
ZH_T41_1821_026:0393b14_10	二執總我現如是有。	二 執 總 我 現 如 是 有  
ZH_T41_1821_026:0393b14_16	或是婆羅門。	或 是 婆 羅 門  
ZH_T41_1821_026:0393b15_4	或是剎帝利等。	或 是 剎 帝 利 等  
ZH_T41_1821_026:0393b15_13	三執總我現變異有。	三 執 總 我 現 變 異 有  
ZH_T41_1821_026:0393b16_14	謂嬰孩童子．少年．盛年．老年變異不同。	謂 嬰 孩 童 子  少 年  盛 年  老 年 變 異 不 同  
ZH_T41_1821_026:0393b17_8	四執總我於三世中是現在世有。	四 執 總 我 於 三 世 中 是 現 在 世 有  
ZH_T41_1821_026:0393b18_13	五執總我於現在世必滅歸無　執當總我亦有五異。	五 執 總 我 於 現 在 世 必 滅 歸 無  執 當 總 我 亦 有 五 異  
ZH_T41_1821_026:0393b19_11	准現應釋　執當別我即有四種異。	准 現 應 釋  執 當 別 我 即 有 四 種 異  
ZH_T41_1821_026:0393b20_9	一執別我於三世中是當來世別有。	一 執 別 我 於 三 世 中 是 當 來 世 別 有  
ZH_T41_1821_026:0393b21_4	二執別我當來決定別有自性。	二 執 別 我 當 來 決 定 別 有 自 性  
ZH_T41_1821_026:0393b21_15	三執別我當來如是別有。	三 執 別 我 當 來 如 是 別 有  
ZH_T41_1821_026:0393b22_3	如婆羅門等。	如 婆 羅 門 等  
ZH_T41_1821_026:0393b22_14	四執別我當來變異別有。	四 執 別 我 當 來 變 異 別 有  
ZH_T41_1821_026:0393b23_1	如嬰孩等。	如 嬰 孩 等  
ZH_T41_1821_026:0393b23_14	於當總我五種之中但闕當無。	於 當 總 我 五 種 之 中 但 闕 當 無  
ZH_T41_1821_026:0393b24_1	餘四同前。	餘 四 同 前  
ZH_T41_1821_026:0393b24_10	唯迴第四為今第一。	唯 迴 第 四 為 今 第 一  
ZH_T41_1821_026:0393b24_15	次第不同。	次 第 不 同  
ZH_T41_1821_026:0393b25_5	別執堅固故不言無。	別 執 堅 固 故 不 言 無  
ZH_T41_1821_026:0393b26_8	總執稍寬容計無也　不但執當別我有四種異。	總 執 稍 寬 容 計 無 也  不 但 執 當 別 我 有 四 種 異  
ZH_T41_1821_026:0393b27_2	執續生我等亦有四種異。	執 續 生 我 等 亦 有 四 種 異  
ZH_T41_1821_026:0393b27_11	等者等取執造業我。	等 者 等 取 執 造 業 我  
ZH_T41_1821_026:0393b28_2	釋此四種准前應知。	釋 此 四 種 准 前 應 知  
ZH_T41_1821_026:0393b28_11	准此中文造業時我。	准 此 中 文 造 業 時 我  
ZH_T41_1821_026:0393b29_9	亦望當來說四種異　又解所言亦者。	亦 望 當 來 說 四 種 異  又 解 所 言 亦 者  
ZH_T41_1821_026:0393b29_16	不但造業時我。	不 但 造 業 時 我  
ZH_T41_1821_026:0393c01_7	於現在世有四種異。	於 現 在 世 有 四 種 異  
ZH_T41_1821_026:0393c01_12	續生時我。	續 生 時 我  
ZH_T41_1821_026:0393c02_11	於當來世亦有四種異　又解前一總亦。	於當來世 亦 有 四 種 異  又 解 前 一 總 亦  
ZH_T41_1821_026:0393c03_7	顯續生造業四數同前執當別我。	顯 續 生 造 業 四 數 同 前 執 當 別 我  
ZH_T41_1821_026:0393c04_6	後四別亦復顯續生四數同後造業時我。	後 四 別 亦 復 顯 續 生 四 數 同 後 造 業 時 我  
ZH_T41_1821_026:0393c04_13	但當．現不同。	但 當  現 不 同  
ZH_T41_1821_026:0393c04_18	餘皆相似。	餘 皆 相 似  
ZH_T41_1821_026:0393c05_11	流轉斷故至永離有故出者。	流 轉 斷 故 至 永 離 有 故 出 者  
ZH_T41_1821_026:0393c06_3	生死流轉法斷故滅。	生死流轉 法 斷 故 滅  
ZH_T41_1821_026:0393c06_13	至此涅槃眾苦息故靜。	至 此 涅 槃 眾 苦 息 故 靜  
ZH_T41_1821_026:0393c06_18	如契經說。	如 契 經 說  
ZH_T41_1821_026:0393c07_4	苾芻當知。	苾 芻 當 知  
ZH_T41_1821_026:0393c07_13	諸有漏法皆悉是苦。	諸 有 漏 法 皆 悉 是 苦  
ZH_T41_1821_026:0393c08_4	唯有涅槃最為寂靜。	唯 有 涅 槃 最 為 寂 靜  
ZH_T41_1821_026:0393c08_14	涅槃最勝更無上故妙。	涅 槃 最 勝 更 無 上 故 妙  
ZH_T41_1821_026:0393c09_6	一證永證不退轉故離。	一 證 永 證 不 退 轉 故 離  
ZH_T41_1821_026:0393c09_16	猶如世間正道路故道。	猶 如 世 間 正 道 路 故 道  
ZH_T41_1821_026:0393c10_5	如實諦理轉故如。	如 實 諦 理 轉 故 如  
ZH_T41_1821_026:0393c10_14	定能趣向涅槃故行。	定 能 趣 向 涅 槃 故 行  
ZH_T41_1821_026:0393c11_1	如契經說。	如 契 經 說  
ZH_T41_1821_026:0393c12_6	此無漏道至清淨涅槃餘外道見必無能至清淨理也。	此 無 漏 道 至 清 淨 涅 槃 餘 外 道 見 必 無 能 至 清 淨 理 也  
ZH_T41_1821_026:0393c12_13	永離三有故出。	永 離 三 有 故 出  
ZH_T41_1821_026:0393c13_9	又為治常樂至行出行相者。	又 為 治 常 樂 至 行 出 行 相 者  
ZH_T41_1821_026:0393c13_16	此即第四番釋。	此 即 第 四 番 釋  
