segmentnr	original	folio	analyzed
ZH_X39_0700_003:0095b01	者。葢欲令其白業圓。而黑業盡也。自誦諸佛法戒	003	者  葢 欲 令 其 白 業 圓  而 黑 業 盡 也  自 誦 諸 佛 法 戒 
ZH_X39_0700_003:0095b02	者。謂顯佛佛尊重波羅提木叉故。又此誦戒。梵名	003	者  謂 顯 佛 佛 尊 重 波羅提木叉 故  又 此 誦 戒  梵 名 
ZH_X39_0700_003:0095b03	布薩。南山翻為淨住。謂半月半月誦戒。清淨身心。	003	布 薩  南 山 翻 為 淨 住  謂 半月半月 誦 戒  清 淨 身 心  
ZH_X39_0700_003:0095b04	如戒而住故。正名褒灑陀。褒灑。是長養義。陀。是持	003	如 戒 而 住 故  正 名 褒 灑 陀  褒 灑  是 長 養 義  陀  是 持 
ZH_X39_0700_003:0095b05	義。由集眾說戒。能長養善法。持自心故。善見論云。	003	義  由 集 眾 說 戒  能 長養善法  持 自 心 故  善 見 論 云  
ZH_X39_0700_003:0095b06	云何名為正法久住。佛言。布薩法不壞是。汝等一	003	云 何 名 為 正法久住  佛 言  布 薩 法 不 壞 是  汝 等 一 
ZH_X39_0700_003:0095b07	切發心菩薩亦誦者。乃別指位次菩薩。亦當如是	003	切 發 心 菩 薩 亦 誦 者  乃 別 指 位 次 菩 薩  亦 當 如 是 
ZH_X39_0700_003:0095b08	而誦也。佛是果人。尚且自誦。何況菩薩因人。之不	003	而 誦 也  佛 是 果 人  尚 且 自 誦  何 況 菩 薩 因 人  之 不 
ZH_X39_0700_003:0095b09	誦耶。此是諸佛常式。故今如來亦半月自誦。以法	003	誦 耶  此 是 諸 佛 常 式  故 今 如 來 亦 半 月 自 誦  以 法 
ZH_X39_0700_003:0095b10	現前大眾。及未來受戒者。之成規也。又發心諸菩	003	現 前 大 眾  及 未 來 受 戒 者  之 成 規 也  又 發 心 諸 菩 
ZH_X39_0700_003:0095b11	薩者。謂初發大心。即十信位人也。以信為三賢之	003	薩 者  謂 初 發 大 心  即 十 信 位 人 也  以 信 為 三 賢 之 
ZH_X39_0700_003:0095b12	初步。十聖之先階。信則不疑。謂信此菩薩大戒。決	003	初 步  十 聖 之 先 階  信 則 不 疑  謂 信 此 菩 薩 大 戒  決 
ZH_X39_0700_003:0095b13	定是成佛種子故。瓔珞經云。從凡夫地。值佛菩薩	003	定 是 成 佛 種 子 故  瓔 珞 經 云  從 凡 夫 地  值 佛 菩 薩 
ZH_X39_0700_003:0095b14	說法。於教法中。起一念信。便發菩提心。是人爾時。	003	說 法  於 教 法 中  起 一 念 信  便 發菩提心  是 人 爾 時  
ZH_X39_0700_003:0095b15	住前。為名字菩薩。其人略行十心。所謂信心。念心	003	住 前  為 名 字 菩 薩  其 人 略 行 十 心  所 謂 信 心  念 心 
ZH_X39_0700_003:0095b16	精進心。慧心。定心。不退心。護法心。迴向心。戒心。願	003	精 進 心  慧 心  定 心  不 退 心  護 法 心  迴 向 心  戒 心  願 
ZH_X39_0700_003:0095b17	心。行如是心。故名發心。菩薩也。乃至者。未盡之詞。	003	心  行 如 是 心  故 名 發 心  菩 薩 也  乃 至 者  未 盡 之 詞  
ZH_X39_0700_003:0095b18	謂不但初發心菩薩。乃至住。行。向。地。諸菩薩。亦當	003	謂 不 但 初 發 心 菩 薩  乃 至 住  行  向  地  諸 菩 薩  亦 當 
ZH_X39_0700_003:0095b19	如是而誦也。十發趣者。初十心也。謂捨。戒。忍。進。定。	003	如 是 而 誦 也  十 發 趣 者  初 十 心 也  謂 捨  戒  忍  進  定  
ZH_X39_0700_003:0095b20	慧。願。護。喜。頂。十心菩薩。繇前十信為本。以此十心	003	慧  願  護  喜  頂  十 心 菩 薩  繇 前 十 信 為 本  以 此 十 心 
ZH_X39_0700_003:0095b21	從假入空。心心開發趣向佛果。故名發趣。亦即十	003	從 假 入 空  心 心 開 發 趣 向 佛 果  故 名 發 趣  亦 即 十 
ZH_X39_0700_003:0095b22	住位也。以信立之後。慧住於理。得位不退。故名為	003	住 位 也  以 信 立 之 後  慧 住 於 理  得 位 不 退  故 名 為 
ZH_X39_0700_003:0095b23	住。十長養者。中十心也。謂慈。悲。喜。捨。施。好語。益。同。	003	住  十 長 養 者  中 十 心 也  謂 慈  悲  喜  捨  施  好 語  益  同  
ZH_X39_0700_003:0095b24	定。慧十心。菩薩以此十心。從空入假。精勤勇猛。增	003	定  慧 十 心  菩 薩 以 此 十 心  從 空 入 假  精 勤 勇 猛  增 
ZH_X39_0700_003:0095c01	長佛道。養育眾生。故名長養。亦即十行位也。由前	003	長 佛 道  養 育 眾 生  故 名 長 養  亦 即 十 行 位 也  由 前 
ZH_X39_0700_003:0095c02	十住。發真悟理。從此進趣。故名為行。十金剛者。後	003	十 住  發 真 悟 理  從 此 進 趣  故 名 為 行  十 金 剛 者  後 
ZH_X39_0700_003:0095c03	十心也。謂信。念。迴向。達。直。不退。大乘。無相。慧。不壞	003	十 心 也  謂 信  念  迴 向  達  直  不 退  大 乘  無 相  慧  不 壞 
ZH_X39_0700_003:0095c04	十心。菩薩以此十心。修習中觀。降伏無明。性如金	003	十 心  菩 薩 以 此 十 心  修 習 中 觀  降 伏 無 明  性 如 金 
ZH_X39_0700_003:0095c05	剛。不可沮壞。故得此名。又信等。亦皆有發趣長養	003	剛  不 可 沮 壞  故 得 此 名  又 信 等  亦 皆 有 發 趣 長 養 
ZH_X39_0700_003:0095c06	之義。亦皆是體性法門。三十心皆為種子。惟此十	003	之 義  亦 皆 是 體 性 法 門  三 十 心 皆 為 種 子  惟 此 十 
ZH_X39_0700_003:0095c07	心。倍為堅固。故名金剛。皆以不壞為義。亦即十向	003	心  倍 為 堅 固  故 名 金 剛  皆 以 不 壞 為 義  亦 即 十 向 
ZH_X39_0700_003:0095c08	位也。謂菩薩以此十心。迴事向理。迴因向果。迴自	003	位 也  謂 菩 薩 以 此 十 心  迴 事 向 理  迴 因 向 果  迴 自 
ZH_X39_0700_003:0095c09	功德。向於眾生。迴能修所修。向於法界。此居最後。	003	功 德  向 於 眾 生  迴 能 修 所 修  向 於 法 界  此 居 最 後  
ZH_X39_0700_003:0095c10	名金剛後心。此心乃是能入聖地之智。近解脫之	003	名 金 剛 後 心  此 心 乃 是 能 入 聖 地 之 智  近 解 脫 之 
ZH_X39_0700_003:0095c11	門。得入中道之正位。已上三十心。皆賢位也。十地	003	門  得 入 中 道 之 正 位  已 上 三 十 心  皆 賢 位 也  十 地 
ZH_X39_0700_003:0095c12	者。從平等。善慧。光明。爾燄。慧照。華光。滿足。佛吼。華	003	者  從 平 等  善 慧  光 明  爾 燄  慧 照  華 光  滿 足  佛 吼  華 
ZH_X39_0700_003:0095c13	嚴。入佛界。此即聖位也。地者。荷負出生之義。謂此	003	嚴  入 佛 界  此 即 聖 位 也  地 者  荷 負 出 生 之 義  謂 此 
ZH_X39_0700_003:0095c14	菩薩。住持佛智。上荷佛法。下載眾生。功德智慧之	003	菩 薩  住 持 佛 智  上 荷 佛 法  下 載 眾 生  功 德 智 慧 之 
ZH_X39_0700_003:0095c15	所歸趣。慈悲巧便之所從生。故名為地。又地地出	003	所 歸 趣  慈 悲 巧 便 之 所 從 生  故 名 為 地  又 地 地 出 
ZH_X39_0700_003:0095c16	生無量法門。因位有淺深。故分為十也。然如來初	003	生 無 量 法 門  因 位 有 淺 深  故 分 為 十 也  然 如 來 初 
ZH_X39_0700_003:0095c17	為菩薩時。修入佛果之根源。繇誦諸佛法戒而起。	003	為 菩 薩 時  修 入 佛 果 之 根 源  繇 誦 諸 佛 法 戒 而 起  
ZH_X39_0700_003:0095c18	乃至令一切眾生開心地道。入發趣。長養。金剛。十	003	乃 至 令 一 切 眾 生 開 心 地 道  入 發 趣  長 養  金 剛  十 
ZH_X39_0700_003:0095c19	地。證當成果。汝等從凡至聖。一切菩薩。亦當如我	003	地  證 當 成 果  汝 等 從 凡 至 聖  一切菩薩  亦 當 如 我 
ZH_X39_0700_003:0095c20	而行。半月半月。誦諸佛法戒。令如來慧命不斷。故	003	而 行  半月半月  誦 諸 佛 法 戒  令 如 來 慧 命 不 斷  故 
ZH_X39_0700_003:0095c21	云十地諸菩薩亦誦也。△二放光誡學。	003	云 十 地 諸 菩 薩 亦 誦 也   二 放 光 誡 學  
ZH_X39_0700_003:0095c22	是故戒光從口出。有緣。非無因故光。光非青黃赤白	003	是 故 戒 光 從 口 出  有 緣  非 無 因 故 光  光 非 青 黃 赤 白 
ZH_X39_0700_003:0095c23	黑。非色非心。非有非無。非因果法。是諸佛之本源。行	003	黑  非 色 非 心  非有非無  非 因 果 法  是 諸 佛 之 本 源  行 
ZH_X39_0700_003:0095c24	菩薩道之根本。是大眾諸佛子之根本。是故大眾諸	003	菩 薩 道 之 根 本  是 大 眾 諸 佛 子 之 根 本  是 故 大 眾 諸 
ZH_X39_0700_003:0096a01	佛子。應受持。應讀誦。應善學。	003	佛 子  應 受 持  應 讀 誦  應 善 學  
ZH_X39_0700_003:0096a02	是故戒光從口出者。是故。廼承上文佛口放無量。	003	是 故 戒 光 從 口 出 者  是 故  廼 承 上 文 佛 口 放 無 量  
ZH_X39_0700_003:0096a03	光明而言也。戒具生善滅惡之功。光有揚輝破暗	003	光 明 而 言 也  戒 具 生 善 滅 惡 之 功  光 有 揚 輝 破 暗 
ZH_X39_0700_003:0096a04	之用。見者發菩提心。聞者離生死苦。戒光從口出	003	之 用  見 者 發菩提心  聞 者 離 生 死 苦  戒 光 從 口 出 
ZH_X39_0700_003:0096a05	者。謂戒從口宣。光從口出。表此心地大戒。是一乘	003	者  謂 戒 從 口 宣  光 從 口 出  表 此 心 地 大 戒  是 一 乘 
ZH_X39_0700_003:0096a06	無上之法。更無異轍也。前句直說放光之緣。此光	003	無 上 之 法  更 無 異 轍 也  前 句 直 說 放 光 之 緣  此 光 
ZH_X39_0700_003:0096a07	即表無作戒體。此無作戒。全以性德為因。展轉傳	003	即 表 無 作 戒 體  此 無 作 戒  全 以 性 德 為 因  展 轉 傳 
ZH_X39_0700_003:0096a08	誦為緣。有緣非無因故光者。佛種從緣起。顯放此	003	誦 為 緣  有 緣 非 無 因 故 光 者  佛 種 從 緣 起  顯 放 此 
ZH_X39_0700_003:0096a09	異光。必說大法也。然佛性戒。正因也。舍那誦。緣因	003	異 光  必 說 大 法 也  然 佛 性 戒  正 因 也  舍 那 誦  緣 因 
ZH_X39_0700_003:0096a10	也。釋迦誦。了因也。戒光從舍那口出。有緣矣。釋迦	003	也  釋 迦 誦  了 因 也  戒 光 從 舍 那 口 出  有 緣 矣  釋 迦 
ZH_X39_0700_003:0096a11	誦心地戒。非無因也。光非青黃赤白黑者。破執情	003	誦 心 地 戒  非 無 因 也  光 非 青 黃 赤 白 黑 者  破 執 情 
ZH_X39_0700_003:0096a12	也。恐凡外小乘聞見。遂生執著。不達自性圓明。而	003	也  恐 凡 外 小 乘 聞 見  遂 生 執 著  不 達 自 性 圓 明  而 
ZH_X39_0700_003:0096a13	向外馳求故。又此心地戒光。徧照法界。其中有四	003	向 外 馳 求 故  又 此 心 地 戒 光  徧 照 法 界  其 中 有 四 
ZH_X39_0700_003:0096a14	料揀。一。非五方物色。不墮影像。凡愚徧計果也。二。	003	料 揀  一  非 五 方 物 色  不 墮 影 像  凡 愚 徧 計 果 也  二  
ZH_X39_0700_003:0096a15	非六入色心。不墮情境。人天妄想果也。三。非六師	003	非 六 入 色 心  不 墮 情 境  人 天 妄 想 果 也  三  非 六 師 
ZH_X39_0700_003:0096a16	有無。不墮斷常外道邪見果也。四。非二乘因果。不	003	有 無  不 墮 斷 常 外道邪見 果 也  四  非 二 乘 因 果  不 
ZH_X39_0700_003:0096a17	墮修證小乘事相果也。諸佛是出世間法。真諦也。	003	墮 修 證 小 乘 事 相 果 也  諸 佛 是 出世間法  真 諦 也  
ZH_X39_0700_003:0096a18	大眾是世間法。俗諦也。菩薩上趣下順。真俗雙融	003	大 眾 是 世 間 法  俗 諦 也  菩 薩 上 趣 下 順  真 俗 雙 融 
ZH_X39_0700_003:0096a19	也。又戒是渡苦海之浮囊。復本源之寶筏。諸佛正	003	也  又 戒 是 渡 苦 海 之 浮 囊  復 本 源 之 寶 筏  諸 佛 正 
ZH_X39_0700_003:0096a20	徧知海。以此心地戒為本源。故曰是諸佛之本源。	003	徧 知 海  以 此 心 地 戒 為 本 源  故 曰 是 諸 佛 之 本 源  
ZH_X39_0700_003:0096a21	菩薩修行六度。萬行開敷。亦以此心地戒為根本。	003	菩薩修行 六 度  萬 行 開 敷  亦 以 此 心 地 戒 為 根 本  
ZH_X39_0700_003:0096a22	故曰行菩薩道之根本。大眾後當作佛。亦無不以	003	故 曰 行菩薩道 之 根 本  大 眾 後 當 作 佛  亦 無 不 以 
ZH_X39_0700_003:0096a23	此心地戒而為根本。故曰是大眾諸佛子之根本。	003	此 心 地 戒 而 為 根 本  故 曰 是 大 眾 諸 佛 子 之 根 本  
ZH_X39_0700_003:0096a24	由是之故。再三叮嚀勸誡。受持誦學也。領納在心	003	由 是 之 故  再 三 叮 嚀 勸 誡  受 持 誦 學 也  領 納 在 心 
ZH_X39_0700_003:0096b01	曰受。稟執不忘曰持。口[言*奉]戒經曰讀誦。熟玩戒文。	003	曰 受  稟 執 不 忘 曰 持  口 [言奉] 戒 經 曰 讀 誦  熟 玩 戒 文  
ZH_X39_0700_003:0096b02	精徹其義曰善學。如聞佛誦戒。若不受持。則無成	003	精 徹 其 義 曰 善 學  如 聞 佛 誦 戒  若 不 受 持  則 無 成 
ZH_X39_0700_003:0096b03	佛因。受之不讀。則無滋長因。讀之不學。則無得證	003	佛 因  受 之 不 讀  則 無 滋 長 因  讀 之 不 學  則 無 得 證 
ZH_X39_0700_003:0096b04	果。故云。是故大眾諸佛子。應受持。應讀誦。應善學	003	果  故 云  是 故 大 眾 諸 佛 子  應 受 持  應 讀 誦  應 善 學 
ZH_X39_0700_003:0096b05	也。言大眾諸佛子者。揀非佛菩薩。乃天人鬼畜。次	003	也  言 大 眾 諸 佛 子 者  揀 非 佛 菩 薩  乃 天 人 鬼 畜  次 
ZH_X39_0700_003:0096b06	一等之通稱也。△三明普攝羣機。	003	一 等 之 通 稱 也   三 明 普 攝 羣 機  
ZH_X39_0700_003:0096b07	佛子諦聽。若受佛戒者。國王。王子。百官。宰相。比丘。比	003	佛 子 諦 聽  若 受 佛 戒 者  國 王  王 子  百 官  宰 相  比 丘  比 
ZH_X39_0700_003:0096b08	丘尼。十八梵天。六欲天子。庶民。黃門。婬男。婬女。奴婢。	003	丘 尼  十 八 梵 天  六 欲 天 子  庶 民  黃 門  婬 男  婬 女  奴 婢  
ZH_X39_0700_003:0096b09	八部鬼神。金剛神。畜生。乃至變化人。但解法師語。盡	003	八 部 鬼 神  金 剛 神  畜 生  乃 至 變 化 人  但 解 法 師 語  盡 
ZH_X39_0700_003:0096b10	受得戒。皆名第一清淨者。	003	受 得 戒  皆 名 第 一 清 淨 者  
ZH_X39_0700_003:0096b11	佛子諦聽者。謂提醒大眾。當至心而聽也。若受佛	003	佛 子 諦 聽 者  謂 提 醒 大 眾  當 至 心 而 聽 也  若 受 佛 
ZH_X39_0700_003:0096b12	戒者。此指菩薩戒也。謂比丘戒。名曰僧戒。菩薩戒。	003	戒 者  此 指 菩 薩 戒 也  謂 比 丘 戒  名 曰 僧 戒  菩 薩 戒  
ZH_X39_0700_003:0096b13	名曰佛戒。正顯佛慈平等。戒法弘施也。繇本源心	003	名 曰 佛 戒  正 顯 佛 慈 平 等  戒 法 弘 施 也  繇 本 源 心 
ZH_X39_0700_003:0096b14	地大戒。一切眾生本具。非染非淨。故不擇貴賤賢	003	地 大 戒  一 切 眾 生 本 具  非 染 非 淨  故 不 擇 貴 賤 賢 
ZH_X39_0700_003:0096b15	愚。人非人等。但能領會授戒法師言語。盡得受也。	003	愚  人 非 人 等  但 能 領 會 授 戒 法 師 言 語  盡 得 受 也  
ZH_X39_0700_003:0096b16	此顯心地戒。還從自心得。不同比丘。要具五緣。方	003	此 顯 心 地 戒  還 從 自 心 得  不 同 比 丘  要 具 五 緣  方 
ZH_X39_0700_003:0096b17	得成就。倘一虧法。無作不成。復除十三難人。不得	003	得 成 就  倘 一 虧 法  無 作 不 成  復 除 十 三 難 人  不 得 
ZH_X39_0700_003:0096b18	受戒。今此菩薩正戒。惟揀七遮。其餘皆名清淨法	003	受 戒  今 此 菩 薩 正 戒  惟 揀 七 遮  其 餘 皆 名 清 淨 法 
ZH_X39_0700_003:0096b19	器。然比丘稟佛制教。剃髮染衣。是世間住持三寶	003	器  然 比 丘 稟 佛 制 教  剃 髮 染 衣  是 世 間 住 持 三 寶 
ZH_X39_0700_003:0096b20	中之一數。為世福田。人天軌範。苟其非器。則戒體	003	中 之 一 數  為 世 福 田  人 天 軌 範  苟 其 非 器  則 戒 體 
ZH_X39_0700_003:0096b21	不發。故須揀擇。菩薩以成佛果為心。或在家出家	003	不 發  故 須 揀 擇  菩 薩 以 成 佛 果 為 心  或 在家出家 
ZH_X39_0700_003:0096b22	隱顯無定。故非住持。是以但能發菩提心。即得受	003	隱 顯 無 定  故 非 住 持  是 以 但 能 發菩提心  即 得 受 
ZH_X39_0700_003:0096b23	戒也。其中不出三對。六類。一。僧俗對。俗分王臣。僧	003	戒 也  其 中 不 出 三 對  六 類  一  僧 俗 對  俗 分 王 臣  僧 
ZH_X39_0700_003:0096b24	分男女。二。天人對。天分色欲。人分好醜。好醜者。有	003	分 男 女  二  天 人 對  天 分 色 欲  人 分 好 醜  好 醜 者  有 
ZH_X39_0700_003:0096c01	根具根缺。作主作從。三。幽顯對。幽分鬼神。顯分畜	003	根 具 根 缺  作 主 作 從  三  幽 顯 對  幽 分 鬼 神  顯 分 畜 
ZH_X39_0700_003:0096c02	化也。國王。人主也。王子。青宮也。百官者。百司之官。	003	化 也  國 王  人 主 也  王 子  青 宮 也  百 官 者  百 司 之 官  
ZH_X39_0700_003:0096c03	依公執政。決斷是非。名為官也。宰相者。謂宰執朝	003	依 公 執 政  決 斷 是 非  名 為 官 也  宰 相 者  謂 宰 執 朝 
ZH_X39_0700_003:0096c04	綱。相助於君也。比丘名含三義。一破惡。二怖魔。三	003	綱  相 助 於 君 也  比 丘 名 含 三 義  一 破 惡  二 怖 魔  三 
ZH_X39_0700_003:0096c05	乞士。尼者。女也。如來初成正覺。未有出家二眾。利	003	乞 士  尼 者  女 也  如 來 初 成 正 覺  未 有 出 家 二 眾  利 
ZH_X39_0700_003:0096c06	生念切。故預許之。皆得受戒也。不言式叉摩那。沙	003	生 念 切  故 預 許 之  皆 得 受 戒 也  不 言 式叉摩那  沙 
ZH_X39_0700_003:0096c07	彌。沙彌尼者。謂舉此二眾。即攝小三眾也。十八梵	003	彌  沙 彌 尼 者  謂 舉 此 二 眾  即 攝 小 三 眾 也  十 八 梵 
ZH_X39_0700_003:0096c08	天。色界天也。六欲天子。欲界天也。庶民。無位之眾	003	天  色 界 天 也  六 欲 天 子  欲 界 天 也  庶 民  無 位 之 眾 
ZH_X39_0700_003:0096c09	也。黃門。是閹人。即內宦也。又黃者。中也。謂王使此	003	也  黃 門  是 閹 人  即 內 宦 也  又 黃 者  中 也  謂 王 使 此 
ZH_X39_0700_003:0096c10	人守內宮之中門。備通使命。故云黃門也。婬男婬	003	人 守 內 宮 之 中 門  備 通 使 命  故 云 黃 門 也  婬 男 婬 
ZH_X39_0700_003:0096c11	女。賣色人也。奴婢。充役人也。八部鬼神。護法眾也。	003	女  賣 色 人 也  奴 婢  充 役 人 也  八 部 鬼 神  護 法 眾 也  
ZH_X39_0700_003:0096c12	金剛神。亦名金剛力士。謂有大威力。喻如金剛。執	003	金 剛 神  亦 名 金剛力士  謂 有 大 威 力  喻 如 金 剛  執 
ZH_X39_0700_003:0096c13	金剛杵。隨侍諸佛。能捍外魔。護持佛法者也。畜生。	003	金 剛 杵  隨 侍 諸 佛  能 捍 外 魔  護 持 佛 法 者 也  畜 生  
ZH_X39_0700_003:0096c14	三惡道之最下者。乃至。盡及之辭。變化人者。或天。	003	三 惡 道 之 最 下 者  乃 至  盡 及 之 辭  變 化 人 者  或 天  
ZH_X39_0700_003:0096c15	龍。鬼神等。謂本身不便入眾。故變化為人形而來	003	龍  鬼 神 等  謂 本 身 不 便 入 眾  故 變 化 為 人 形 而 來 
ZH_X39_0700_003:0096c16	受戒。如來大慈。不捨一切眾生。觀如上種類。皆可	003	受 戒  如 來 大 慈  不 捨 一 切 眾 生  觀 如 上 種 類  皆 可 
ZH_X39_0700_003:0096c17	作戒器。但能解法師語者。即復攝歸心地法門。此	003	作 戒 器  但 能 解 法 師 語 者  即 復 攝 歸 心 地 法 門  此 
ZH_X39_0700_003:0096c18	顯不解。則不能發菩提心。以為勝因。故須揀也。問。	003	顯 不 解  則 不 能 發菩提心  以 為 勝 因  故 須 揀 也  問  
ZH_X39_0700_003:0096c19	既不揀種類。何不言無色界。及地獄眾生耶。答。無	003	既 不 揀 種 類  何 不 言 無 色 界  及 地 獄 眾 生 耶  答  無 
ZH_X39_0700_003:0096c20	色無身。地獄苦具所障。二皆非器故也。又解。則盡	003	色 無 身  地 獄 苦 具 所 障  二 皆 非 器 故 也  又 解  則 盡 
ZH_X39_0700_003:0096c21	得受戒。不解。則雖受。亦不得戒也。故瓔珞經云。始	003	得 受 戒  不 解  則 雖 受  亦 不 得 戒 也  故 瓔 珞 經 云  始 
ZH_X39_0700_003:0096c22	行菩薩。若信男信女。乃至奴婢。變化人。盡得受戒。	003	行 菩 薩  若 信 男 信 女  乃 至 奴 婢  變 化 人  盡 得 受 戒  
ZH_X39_0700_003:0096c23	皆有心向故。初發心出家。欲紹菩薩位者。當先受	003	皆 有 心 向 故  初 發 心 出 家  欲 紹 菩 薩 位 者  當 先 受 
ZH_X39_0700_003:0096c24	正法戒。此戒是一切行功德藏之根本。正向佛道	003	正 法 戒  此 戒 是 一 切 行 功 德 藏 之 根 本  正 向 佛 道 
ZH_X39_0700_003:0097a01	果一切行木。是戒能除一切大患。是正法明鏡。一	003	果 一 切 行 木  是 戒 能 除 一 切 大 患  是 正 法 明 鏡  一 
ZH_X39_0700_003:0097a02	切眾生。盡得受之。皆名第一清淨者。謂未受戒前。	003	切 眾 生  盡 得 受 之  皆 名 第 一 清 淨 者  謂 未 受 戒 前  
ZH_X39_0700_003:0097a03	容有淨染高下貴賤之分。優劣智愚之異。一得此	003	容 有 淨 染 高 下 貴 賤 之 分  優 劣 智 愚 之 異  一 得 此 
ZH_X39_0700_003:0097a04	戒。即入佛位。咸成最上法器。喻如眾流入海。皆失	003	戒  即 入 佛 位  咸 成 最 上 法 器  喻 如 眾 流 入 海  皆 失 
ZH_X39_0700_003:0097a05	本名。同一鹽味。故云皆名第一清淨也。上明序分	003	本 名  同 一 鹽 味  故 云 皆 名 第 一 清 淨 也  上 明 序 分 
ZH_X39_0700_003:0097a06	已竟。	003	已 竟  
ZH_X39_0700_003:0097a07	△二正宗分二。初十重。二四十八輕。初中三。初總	003	 二 正 宗 分 二  初 十 重  二 四 十 八 輕  初 中 三  初 總 
ZH_X39_0700_003:0097a08	標。二別列。三結示。初復二。初詳示。	003	標  二 別 列  三 結 示  初 復 二  初 詳 示  
ZH_X39_0700_003:0097a09	佛告諸佛子言。有十重波羅提木叉。若受菩薩戒。不	003	佛 告 諸 佛 子 言  有 十 重 波羅提木叉  若 受 菩 薩 戒  不 
ZH_X39_0700_003:0097a10	誦此戒者。非菩薩。非佛種子。我亦如是誦。一切菩薩	003	誦 此 戒 者  非 菩 薩  非 佛 種 子  我 亦 如 是 誦  一切菩薩 
ZH_X39_0700_003:0097a11	已學。一切菩薩當學。一切菩薩今學。	003	已 學  一切菩薩 當 學  一切菩薩 今 學  
ZH_X39_0700_003:0097a12	佛告諸佛子者。乃呼召能誦之人。而發起勸誦之	003	佛 告 諸 佛 子 者  乃 呼 召 能 誦 之 人  而 發 起 勸 誦 之 
ZH_X39_0700_003:0097a13	語也。十重波羅提木叉者。十重是事。波羅提木叉	003	語 也  十 重 波羅提木叉 者  十 重 是 事  波羅提木叉 
ZH_X39_0700_003:0097a14	是法。謂顯所受之法。以能攝事也。又先提十重者。	003	是 法  謂 顯 所 受 之 法  以 能 攝 事 也  又 先 提 十 重 者  
ZH_X39_0700_003:0097a15	謂是菩薩根本故。後言四十八輕者。是其枝末故。	003	謂 是 菩 薩 根 本 故  後 言 四 十 八 輕 者  是 其 枝 末 故  
ZH_X39_0700_003:0097a16	先本後末。是故首宣也。若受菩薩戒。不誦此戒者。	003	先 本 後 末  是 故 首 宣 也  若 受 菩 薩 戒  不 誦 此 戒 者  
ZH_X39_0700_003:0097a17	謂不誦名犯。學即名持。若受而不誦。如同漏器。既	003	謂 不 誦 名 犯  學 即 名 持  若 受 而 不 誦  如 同 漏 器  既 
ZH_X39_0700_003:0097a18	不誦持。則日就遺忘。戒相寧識。不識戒相。則罔諳	003	不 誦 持  則 日 就 遺 忘  戒 相 寧 識  不 識 戒 相  則 罔 諳 
ZH_X39_0700_003:0097a19	開遮。開遮不諳。則過犯由是而生。現前失大乘之	003	開 遮  開 遮 不 諳  則 過 犯 由 是 而 生  現 前 失 大 乘 之 
ZH_X39_0700_003:0097a20	名位。故曰非菩薩。則當來成佛之極果亦失。故曰	003	名 位  故 曰 非 菩 薩  則 當來成佛 之 極 果 亦 失  故 曰 
ZH_X39_0700_003:0097a21	非佛種子。然既受須誦。誦則知其持犯輕重。時時	003	非 佛 種 子  然 既 受 須 誦  誦 則 知 其 持 犯 輕 重  時 時 
ZH_X39_0700_003:0097a22	法水所潤。佛種自不乾枯也。如來不忘舍那之始	003	法 水 所 潤  佛 種 自 不 乾 枯 也  如 來 不 忘 舍 那 之 始 
ZH_X39_0700_003:0097a23	授。半月半月自誦。故曰我亦如是誦。過去菩薩求	003	授  半月半月 自 誦  故 曰 我 亦 如 是 誦  過 去 菩 薩 求 
ZH_X39_0700_003:0097a24	大菩提。先於中學。故曰一切菩薩已學。未來菩薩	003	大 菩 提  先 於 中 學  故 曰 一切菩薩 已 學  未 來 菩 薩 
ZH_X39_0700_003:0097b01	當如是行。故曰一切菩薩當學。汝等現在菩薩亦	003	當 如 是 行  故 曰 一切菩薩 當 學  汝 等 現 在 菩 薩 亦 
ZH_X39_0700_003:0097b02	當如我所說。半月半月。誦此波羅提木叉。故曰一	003	當 如 我 所 說  半月半月  誦 此 波羅提木叉  故 曰 一 
ZH_X39_0700_003:0097b03	切菩薩今學也。如不誦則逆。逆則非孝矣。△二略	003	切 菩 薩 今 學 也  如 不 誦 則 逆  逆 則 非 孝 矣   二 略 
ZH_X39_0700_003:0097b04	結。	003	結  
ZH_X39_0700_003:0097b05	我已略說菩薩波羅提木叉相貌應當學。敬心奉持。	003	我 已 略 說 菩 薩 波羅提木叉 相 貌 應 當 學  敬 心 奉 持  
ZH_X39_0700_003:0097b06	我已略說者。言其纔舉綱領。未振毛目也。菩薩木	003	我 已 略 說 者  言 其 纔 舉 綱 領  未 振 毛 目 也  菩 薩 木 
ZH_X39_0700_003:0097b07	叉者。顯非聲聞戒也。相貌者。十重四十八輕為相	003	叉 者  顯 非 聲 聞 戒 也  相 貌 者  十 重 四 十 八 輕 為 相 
ZH_X39_0700_003:0097b08	一一戒中。開遮持犯。輕重是非為貌。戒雖無形。然	003	一 一 戒 中  開 遮 持 犯  輕 重 是 非 為 貌  戒 雖 無 形  然 
ZH_X39_0700_003:0097b09	守持者。得守持之相貌。何以故。謂內心既虔。則外	003	守 持 者  得 守 持 之 相 貌  何 以 故  謂 內 心 既 虔  則 外 
ZH_X39_0700_003:0097b10	儀必敬。故楞嚴經云。心持禁戒。舉身輕清是也。略	003	儀 必 敬  故 楞 嚴 經 云  心 持 禁 戒  舉 身 輕 清 是 也  略 
