segmentnr	original	folio	analyzed
ZH_X11_0270_017:0867c12	等都滅而依識性。四依識性以滅窮研。而不得真	017	等 都 滅 而 依 識 性  四 依 識 性 以 滅 窮 研  而 不 得 真 
ZH_X11_0270_017:0867c13	滅。是皆有為增上善果。未出輪迴。不成聖道。文四。	017	滅  是 皆 有 為 增 上 善 果  未 出 輪 迴  不 成 聖 道  文 四  
ZH_X11_0270_017:0867c14	一空處。	017	一 空 處  
ZH_X11_0270_017:0867c15	若在捨心。捨厭成就。覺身為礙。消礙入空。如是一類	017	若 在 捨 心  捨 厭 成 就  覺 身 為 礙  消 礙 入 空  如 是 一 類 
ZH_X11_0270_017:0867c16	名為空處。	017	名 為 空 處  
ZH_X11_0270_017:0867c17	此專依捨。不修智慧。厭已形礙。竪修空觀。滅身歸	017	此 專 依 捨  不 修 智 慧  厭 已 形 礙  竪 修 空 觀  滅 身 歸 
ZH_X11_0270_017:0867c18	無。即厭色依空者也。名空處定。故報生空處。△二	017	無  即 厭 色 依 空 者 也  名 空 處 定  故 報 生 空 處   二 
ZH_X11_0270_017:0867c19	識處。	017	識 處  
ZH_X11_0270_017:0867c20	諸礙既消。無礙無滅。其中唯留阿賴耶識。全於末那	017	諸 礙 既 消  無 礙 無 滅  其 中 唯 留 阿賴耶識  全 於 末 那 
ZH_X11_0270_017:0867c21	半分微細。如是一類名為識處。	017	半 分 微 細  如 是 一 類 名 為 識 處  
ZH_X11_0270_017:0867c22	諸礙既消而無。則不依於色。無礙之無亦滅。則不	017	諸 礙 既 消 而 無  則 不 依 於 色  無 礙 之 無 亦 滅  則 不 
ZH_X11_0270_017:0867c23	依於空。唯留阿賴末那。即厭空依識者也。名識處	017	依 於 空  唯 留 阿 賴 末 那  即 厭 空 依 識 者 也  名 識 處 
ZH_X11_0270_017:0867c24	定。故報生識處。賴耶第八識也。末那第七識也。身	017	定  故 報 生 識 處  賴 耶 第 八 識 也  末 那 第 七 識 也  身 
ZH_X11_0270_017:0868a01	根既消無復六識。故唯二者獨留。而末那所緣。色	017	根 既 消 無 復 六 識  故 唯 二 者 獨 留  而 末 那 所 緣  色 
ZH_X11_0270_017:0868a02	空識三。此位厭色空而依識。則色空麤緣已無。故	017	空 識 三  此 位 厭 色 空 而 依 識  則 色 空 麤 緣 已 無  故 
ZH_X11_0270_017:0868a03	唯全半分微細也。△三無所有處。	017	唯 全 半 分 微 細 也   三 無所有處  
ZH_X11_0270_017:0868a04	空色既亡。識心都滅。十方寂然逈無攸往。如是一類	017	空 色 既 亡  識 心 都 滅  十 方 寂 然 逈 無 攸 往  如 是 一 類 
ZH_X11_0270_017:0868a05	名無所有處。	017	名 無所有處  
ZH_X11_0270_017:0868a06	前位能亡空色。而未滅識心。此則都滅。故十方寂	017	前 位 能 亡 空 色  而 未 滅 識 心  此 則 都 滅  故 十 方 寂 
ZH_X11_0270_017:0868a07	然逈無所往。以寂無攸往故名無所有。然此雖亡	017	然 逈 無 所 往  以 寂 無 攸 往 故 名 無 所 有  然 此 雖 亡 
ZH_X11_0270_017:0868a08	識心。未亡識性。今之行人。見性不深。多滯於此。雖	017	識 心  未 亡 識 性  今 之 行 人  見 性 不 深  多 滯 於 此  雖 
ZH_X11_0270_017:0868a09	能洞了色空。灰滅心慮。逮無所有。而終於識性幽	017	能 洞 了 色 空  灰 滅 心 慮  逮 無 所 有  而 終 於 識 性 幽 
ZH_X11_0270_017:0868a10	幽綿綿。不能自脫生死窟穴。實存乎此。△四非想	017	幽 綿 綿  不 能 自 脫 生 死 窟 穴  實 存 乎 此   四 非 想 
ZH_X11_0270_017:0868a11	非非想處。	017	非非想處  
ZH_X11_0270_017:0868a12	識性不動。以滅窮研。於無盡中發宣盡性。如存不存。	017	識 性 不 動  以 滅 窮 研  於 無 盡 中 發 宣 盡 性  如 存 不 存  
ZH_X11_0270_017:0868a13	若盡非盡。如是一類名為非想非非想處。此等窮空。	017	若 盡 非 盡  如 是 一 類 名 為 非想非非想處  此 等 窮 空  
ZH_X11_0270_017:0868a14	不盡空理。從不還天聖道窮者。如是一類名不迴心	017	不 盡 空 理  從 不 還 天 聖 道 窮 者  如 是 一 類 名 不 迴 心 
ZH_X11_0270_017:0868a15	鈍阿羅漢。若從無想諸外道天。窮空不歸。迷漏無聞。	017	鈍 阿 羅 漢  若 從 無 想 諸 外 道 天  窮 空 不 歸  迷 漏 無 聞  
ZH_X11_0270_017:0868a16	便入輪轉。	017	便 入 輪 轉  
ZH_X11_0270_017:0868a17	識性者。識心幽本也。不動者。寂無攸往也。既能不	017	識 性 者  識 心 幽 本 也  不 動 者  寂 無 攸 往 也  既 能 不 
ZH_X11_0270_017:0868a18	動復窮研使滅。然依識滅之。竟非真滅。是強於無	017	動 復 窮 研 使 滅  然 依 識 滅 之  竟 非 真 滅  是 強 於 無 
ZH_X11_0270_017:0868a19	盡中。發明盡性。所以似存不存似盡不盡。似存不	017	盡 中  發 明 盡 性  所 以 似 存 不 存 似 盡 不 盡  似 存 不 
ZH_X11_0270_017:0868a20	存。故非想也。似盡不盡。又非非想也。此又幽幽綿	017	存  故 非 想 也  似 盡 不 盡  又 非 非 想 也  此 又 幽 幽 綿 
ZH_X11_0270_017:0868a21	綿至微之相也。以綿微不脫故。云不盡空理。而聲	017	綿 至 微 之 相 也  以 綿 微 不 脫 故  云 不 盡 空 理  而 聲 
ZH_X11_0270_017:0868a22	聞依此以為究竟。終成鈍果。外道依此無所歸宿。	017	聞 依 此 以 為 究 竟  終 成 鈍 果  外 道 依 此 無 所 歸 宿  
ZH_X11_0270_017:0868a23	終迷有漏也。修出世心。至此終極。麤業已無。唯識	017	終 迷 有 漏 也  修 出 世 心  至 此 終 極  麤 業 已 無  唯 識 
ZH_X11_0270_017:0868a24	性為滯。若奮然脫此。斯出三界矣。諸天行位。皆是	017	性 為 滯  若 奮 然 脫 此  斯 出 三 界 矣  諸 天 行 位  皆 是 
ZH_X11_0270_017:0868b01	三摩漸次。不徒說示其行相。相躡相資。同前聖位。	017	三 摩 漸 次  不 徒 說 示 其 行 相  相 躡 相 資  同 前 聖 位  
ZH_X11_0270_017:0868b02	但此示凡淺升進耳。若深智體之。亦可頓證也。△	017	但 此 示 凡 淺 升 進 耳  若 深 智 體 之  亦 可 頓 證 也   
ZH_X11_0270_017:0868b03	三通辯凡聖。	017	三 通 辯 凡 聖  
ZH_X11_0270_017:0868b04	阿難。是諸天上各各天人。則是凡夫業果酬答。答盡	017	阿 難  是 諸 天 上 各 各 天 人  則 是 凡 夫 業 果 酬 答  答 盡 
ZH_X11_0270_017:0868b05	入輪。彼之天王。即是菩薩遊三摩地。漸次增進。迴向	017	入 輪  彼 之 天 王  即 是 菩 薩 遊 三 摩 地  漸 次 增 進  迴 向 
ZH_X11_0270_017:0868b06	聖倫所修行路。	017	聖 倫 所 修 行 路  
ZH_X11_0270_017:0868b07	通指欲色無色天也。其眾乃隨業感報。未出輪迴。	017	通 指 欲色無色 天 也  其 眾 乃 隨 業 感 報  未 出 輪 迴  
ZH_X11_0270_017:0868b08	其王乃隨行權應。寄位升進。華嚴謂。初地菩薩多	017	其 王 乃 隨 行 權 應  寄 位 升 進  華 嚴 謂  初 地 菩 薩 多 
ZH_X11_0270_017:0868b09	作閻浮提王。二地輪王乃至六欲。三梵天王。是也	017	作 閻 浮 提 王  二 地 輪 王 乃 至 六 欲  三 梵 天 王  是 也 
ZH_X11_0270_017:0868b10	此竪論已終。故通結指。△四結名顯妄二。一結名。	017	此 竪 論 已 終  故 通 結 指   四 結 名 顯 妄 二  一 結 名  
ZH_X11_0270_017:0868b11	阿難。是四空天。身心滅盡。定性現前。無業果色。從此	017	阿 難  是 四 空 天  身 心 滅 盡  定 性 現 前  無 業 果 色  從 此 
ZH_X11_0270_017:0868b12	逮終。名無色界。	017	逮 終  名 無 色 界  
ZH_X11_0270_017:0868b13	身心滅盡者無色蘊及麤識也。△二顯妄。	017	身 心 滅 盡 者 無 色 蘊 及 麤 識 也   二 顯 妄  
ZH_X11_0270_017:0868b14	此皆不了妙覺明心。積妄發生。妄有三界。中間妄隨	017	此 皆 不 了 妙 覺 明 心  積 妄 發 生  妄 有 三 界  中 間 妄 隨 
ZH_X11_0270_017:0868b15	七趣沉溺。補特伽羅。各從其類。	017	七 趣 沉 溺  補 特 伽 羅  各 從 其 類  
ZH_X11_0270_017:0868b16	三界由妄發生。七趣由妄取著。補特伽羅。即妄取	017	三 界 由 妄 發 生  七 趣 由 妄 取 著  補 特 伽 羅  即 妄 取 
ZH_X11_0270_017:0868b17	之幽本也。△七脩羅趣。	017	之 幽 本 也   七 脩 羅 趣  
ZH_X11_0270_017:0868b18	復次阿難。是三界中。復有四種阿脩羅類。若於鬼道。	017	復 次 阿 難  是 三 界 中  復 有 四 種 阿 脩 羅 類  若 於 鬼 道  
ZH_X11_0270_017:0868b19	以護法力。乘通入空。此阿脩羅從卵而生。鬼趣所攝。	017	以 護 法 力  乘 通 入 空  此 阿 脩 羅 從 卵 而 生  鬼 趣 所 攝  
ZH_X11_0270_017:0868b20	若於天中。降德貶墜。其所卜居。鄰於日月。此阿脩羅	017	若 於 天 中  降 德 貶 墜  其 所 卜 居  鄰 於 日 月  此 阿 脩 羅 
ZH_X11_0270_017:0868b21	從胎而出。人趣所攝。有脩羅王。執持世界。力洞無畏。	017	從 胎 而 出  人 趣 所 攝  有 脩 羅 王  執 持 世 界  力 洞 無 畏  
ZH_X11_0270_017:0868b22	能與梵王及天帝釋四天爭權。此阿脩羅因變化有。	017	能 與 梵 王 及 天 帝 釋 四 天 爭 權  此 阿 脩 羅 因 變 化 有  
ZH_X11_0270_017:0868b23	天趣所攝。阿難。別有一分下劣脩羅。生大海心沉水	017	天 趣 所 攝  阿 難  別 有 一 分 下 劣 脩 羅  生 大 海 心 沉 水 
ZH_X11_0270_017:0868b24	穴口。旦遊虗空。暮歸水宿。此阿脩羅因濕氣有。畜生	017	穴 口  旦 遊 虗 空  暮 歸 水 宿  此 阿 脩 羅 因 濕 氣 有  畜 生 
ZH_X11_0270_017:0868c01	趣攝。	017	趣 攝  
ZH_X11_0270_017:0868c02	脩羅此云非天。福力等天。而無天行。為多瞋故也。	017	脩 羅 此 云 非 天  福 力 等 天  而 無 天 行  為 多 瞋 故 也  
ZH_X11_0270_017:0868c03	隨業輕重。有四生之異。水穴即尾閭也。△四通結	017	隨 業 輕 重  有 四 生 之 異  水 穴 即 尾 閭 也   四 通 結 
ZH_X11_0270_017:0868c04	總答四。一通結七趣。	017	總 答 四  一 通 結 七 趣  
ZH_X11_0270_017:0868c05	阿難。如是地獄餓鬼畜生。人及神仙。天洎脩羅。精研	017	阿 難  如 是 地 獄 餓 鬼 畜 生  人 及 神 仙  天 洎 脩 羅  精 研 
ZH_X11_0270_017:0868c06	七趣。皆是昏沉諸有為相。妄想受生。妄想隨業。於妙	017	七 趣  皆 是 昏 沉 諸 有 為 相  妄 想 受 生  妄 想 隨 業  於 妙 
ZH_X11_0270_017:0868c07	圓明無作本心。皆如空華。元無所著。但一虗妄。更無	017	圓 明 無 作 本 心  皆 如 空 華  元 無 所 著  但 一 虗 妄  更 無 
ZH_X11_0270_017:0868c08	根緒。	017	根 緒  
ZH_X11_0270_017:0868c09	精研細窮也。夢識昏沉。故妄隨七趣。覺心妙圓。則	017	精 研 細 窮 也  夢 識 昏 沉  故 妄 隨 七 趣  覺 心 妙 圓  則 
ZH_X11_0270_017:0868c10	了無根緒。△二總答前問。	017	了 無 根 緒   二 總 答 前 問  
ZH_X11_0270_017:0868c11	阿難。此等眾生。不識本心。受此輪迴。經無量劫不得	017	阿 難  此 等 眾 生  不 識 本 心  受 此 輪 迴  經 無 量 劫 不 得 
ZH_X11_0270_017:0868c12	真淨。皆由隨順殺盜婬故。反此三種。又則出生無殺	017	真 淨  皆 由 隨 順 殺 盜 婬 故  反 此 三 種  又 則 出 生 無 殺 
ZH_X11_0270_017:0868c13	盜婬。有名鬼倫。無名天趣。有無相傾起輪迴性。若得	017	盜 婬  有 名 鬼 倫  無 名 天 趣  有 無 相 傾 起 輪 迴 性  若 得 
ZH_X11_0270_017:0868c14	妙發三摩地者。則妙常寂。有無二無。無二亦滅。尚無	017	妙 發 三 摩 地 者  則 妙 常 寂  有 無 二 無  無 二 亦 滅  尚 無 
ZH_X11_0270_017:0868c15	不殺不偷不婬。云何更隨殺盜婬事。	017	不 殺 不 偷 不 婬  云 何 更 隨 殺 盜 婬 事  
ZH_X11_0270_017:0868c16	前問妙心圓徧。何有獄鬼人天等道。故此結示。由	017	前 問 妙 心 圓 徧  何 有 獄 鬼 人 天 等 道  故 此 結 示  由 
ZH_X11_0270_017:0868c17	殺盜婬三為根本。有是業則名鬼倫。言必墜也。無	017	殺 盜 婬 三 為 根 本  有 是 業 則 名 鬼 倫  言 必 墜 也  無 
ZH_X11_0270_017:0868c18	是業則名天趣。言必升也。出生無殺盜婬。即天趣	017	是 業 則 名 天 趣  言 必 升 也  出 生 無 殺 盜 婬  即 天 趣 
ZH_X11_0270_017:0868c19	也。七趣舉二。以善惡通攝也。因有而墜。因無而升。	017	也  七 趣 舉 二  以 善 惡 通 攝 也  因 有 而 墜  因 無 而 升  
ZH_X11_0270_017:0868c20	故曰有無相傾起輪迴性。若得正定。則妙性常寂。	017	故 曰 有 無 相 傾 起 輪 迴 性  若 得 正 定  則 妙 性 常 寂  
ZH_X11_0270_017:0868c21	無復輪迴矣。有無二無。言相傾業斷也。無二亦滅	017	無 復 輪 迴 矣  有 無 二 無  言 相 傾 業 斷 也  無 二 亦 滅 
ZH_X11_0270_017:0868c22	言分別情忘也。業斷情忘。則三種妄本。名迹雙泯	017	言 分 別 情 忘 也  業 斷 情 忘  則 三 種 妄 本  名 迹 雙 泯 
ZH_X11_0270_017:0868c23	矣。故欲斷妄輪。須修正定也。	017	矣  故 欲 斷 妄 輪  須 修 正 定 也  
ZH_X11_0270_017:0868c24	阿難。不斷三業。各各有私。因各各私。眾私同分非無	017	阿 難  不 斷 三 業  各 各 有 私  因 各 各 私  眾 私 同 分 非 無 
ZH_X11_0270_017:0869a01	定處。自妄發生。生妄無因。無可尋究。	017	定 處  自 妄 發 生  生 妄 無 因  無 可 尋 究  
ZH_X11_0270_017:0869a02	前問地獄為有定處。為無定處彼彼發業各各私	017	前 問 地 獄 為 有 定 處  為 無 定 處 彼 彼 發 業 各 各 私 
ZH_X11_0270_017:0869a03	受。故此牒答。三業即殺婬也。△三勸斷三業。	017	受  故 此 牒 答  三 業 即 殺 婬 也   三 勸 斷 三 業  
ZH_X11_0270_017:0869a04	汝勗修行欲得菩提。要除三惑。不盡三惑。縱得神通。	017	汝 勗 修 行 欲 得 菩 提  要 除 三 惑  不 盡 三 惑  縱 得 神 通  
ZH_X11_0270_017:0869a05	皆是世間有為功用。習氣不滅。落於魔道。雖欲除妄。	017	皆 是 世 間 有 為 功 用  習 氣 不 滅  落 於 魔 道  雖 欲 除 妄  
ZH_X11_0270_017:0869a06	倍加虗偽。如來說為可哀憐者。汝妄自造。非菩提咎。	017	倍 加 虗 偽  如 來 說 為 可 哀 憐 者  汝 妄 自 造  非 菩 提 咎  
ZH_X11_0270_017:0869a07	殺盜婬為惑業之本。故名三惑。上明諸趣。戒備失	017	殺 盜 婬 為 惑 業 之 本  故 名 三 惑  上 明 諸 趣  戒 備 失 
ZH_X11_0270_017:0869a08	錯。而終於勸除三惑。乃戒備真要也。△四結示正	017	錯  而 終 於 勸 除 三 惑  乃 戒 備 真 要 也   四 結 示 正 
ZH_X11_0270_017:0869a09	說。	017	說  
ZH_X11_0270_017:0869a10	作是說者名為正說。若他說者即魔王說。	017	作 是 說 者 名 為 正 說  若 他 說 者 即 魔 王 說  
ZH_X11_0270_017:0869a11	△二詳辨魔境。深防邪誤。魔羅此云殺者。亦云奪	017	 二 詳 辨 魔 境  深 防 邪 誤  魔 羅 此 云 殺 者  亦 云 奪 
ZH_X11_0270_017:0869a12	者。謂能殺慧命奪善法。開之有五。曰五陰魔煩惱	017	者  謂 能 殺 慧 命 奪 善 法  開 之 有 五  曰 五 陰 魔 煩 惱 
ZH_X11_0270_017:0869a13	魔死魔天魔鬼魔。合之唯陰魔天魔而已。陰魔即	017	魔 死 魔 天 魔 鬼 魔  合 之 唯 陰 魔 天 魔 而 已  陰 魔 即 
ZH_X11_0270_017:0869a14	生死煩惱依五陰而起者也。天魔因修邪定好害	017	生 死 煩 惱 依 五 陰 而 起 者 也  天 魔 因 修 邪 定 好 害 
ZH_X11_0270_017:0869a15	正道者也。未發心者常與隨順。則無寇敵。唯正修	017	正 道 者 也  未 發 心 者 常 與 隨 順  則 無 寇 敵  唯 正 修 
ZH_X11_0270_017:0869a16	者。違而不順。偏致惱害。故須辨識也。文二。初召告	017	者  違 而 不 順  偏 致 惱 害  故 須 辨 識 也  文 二  初 召 告 
ZH_X11_0270_017:0869a17	宣示三。初召告。	017	宣 示 三  初 召 告  
ZH_X11_0270_017:0869a18	即時如來將罷法座。於師子牀。攬七寶几。迴紫金山。	017	即 時 如 來 將 罷 法 座  於 師 子 牀  攬 七 寶 几  迴 紫 金 山  
ZH_X11_0270_017:0869a19	再來凭倚。普告大眾及阿難言。汝等有學緣覺聲聞。	017	再 來 凭 倚  普 告 大 眾 及 阿 難 言  汝 等 有 學 緣 覺 聲 聞  
ZH_X11_0270_017:0869a20	今日迴心。趣大菩提無上妙覺。吾今已說真修行法。	017	今 日 迴 心  趣 大 菩 提 無 上 妙 覺  吾 今 已 說 真 修 行 法  
ZH_X11_0270_017:0869a21	汝猶未識修奢摩他毗婆舍那微細魔事。魔境現前	017	汝 猶 未 識 修奢摩他 毗 婆 舍 那 微 細 魔 事  魔 境 現 前 
ZH_X11_0270_017:0869a22	汝不能識。洗心非正。落於邪見。或汝陰魔。或復天魔。	017	汝 不 能 識  洗 心 非 正  落 於 邪 見  或 汝 陰 魔  或 復 天 魔  
ZH_X11_0270_017:0869a23	或著鬼神。或遭魑魅。心中不明。認賊為子。又復於中	017	或 著 鬼 神  或 遭 魑 魅  心 中 不 明  認 賊 為 子  又 復 於 中 
ZH_X11_0270_017:0869a24	得少為足。如第四禪無聞比丘。妄言證聖。天報已畢。	017	得 少 為 足  如 第 四 禪 無 聞 比 丘  妄 言 證 聖  天 報 已 畢  
ZH_X11_0270_017:0869b01	衰相現前。謗阿羅漢身遭後有。墮阿鼻獄。汝應諦聽。	017	衰 相 現 前  謗 阿 羅 漢 身 遭 後 有  墮 阿 鼻 獄  汝 應 諦 聽  
ZH_X11_0270_017:0869b02	吾今為汝子細分別。	017	吾 今 為 汝 子 細 分 別  
ZH_X11_0270_017:0869b03	前法既終。當機無問。故將罷法座。而又攬寶几。回	017	前 法 既 終  當 機 無 問  故 將 罷 法 座  而 又 攬 寶 几  回 
ZH_X11_0270_017:0869b04	金容無問自說者。真止觀中微細魔事。非一切智	017	金 容 無 問 自 說 者  真 止 觀 中 微 細 魔 事  非 一 切 智 
ZH_X11_0270_017:0869b05	莫能辨識。能隳寶覺。破法王家。故須特告。乃最後	017	莫 能 辨 識  能 隳 寶 覺  破 法 王 家  故 須 特 告  乃 最 後 
ZH_X11_0270_017:0869b06	深慈也。四禪無聞者。智論說。比丘無多聞慧。但勤	017	深 慈 也  四 禪 無 聞 者  智 論 說  比 丘 無 多 聞 慧  但 勤 
ZH_X11_0270_017:0869b07	小行。得生四禪。便謂已證阿羅漢。及乎天報將畢	017	小 行  得 生 四 禪  便 謂 已 證 阿 羅 漢  及 乎 天 報 將 畢 
ZH_X11_0270_017:0869b08	見有生處。遂謗佛妄說羅漢不受後有。因此墜墮。	017	見 有 生 處  遂 謗 佛 妄 說 羅 漢 不 受 後 有  因 此 墜 墮  
ZH_X11_0270_017:0869b09	乃邪誤之咎也。	017	乃 邪 誤 之 咎 也  
ZH_X11_0270_017:0869b10	阿難起立。并其會中同有學者。歡喜頂禮。伏聽慈誨。	017	阿 難 起 立  并 其 會 中 同 有 學 者  歡 喜 頂 禮  伏 聽 慈 誨  
ZH_X11_0270_017:0869b11	△二正示四。初敘魔所起。	017	 二 正 示 四  初 敘 魔 所 起  
ZH_X11_0270_017:0869b12	佛告阿難及諸大眾。汝等當知。有漏世界十二類生。	017	佛 告 阿 難 及 諸 大 眾  汝 等 當 知  有 漏 世 界 十 二 類 生  
ZH_X11_0270_017:0869b13	本覺妙明。覺圓心體。與十方佛無二無別。由汝妄想	017	本 覺 妙 明  覺 圓 心 體  與 十 方 佛 無 二 無 別  由 汝 妄 想 
ZH_X11_0270_017:0869b14	迷理為咎。癡愛發生。生發徧迷。故有空性。化迷不息。	017	迷 理 為 咎  癡 愛 發 生  生 發 徧 迷  故 有 空 性  化 迷 不 息  
ZH_X11_0270_017:0869b15	有世界生。則此十方微塵國土非無漏者。皆是迷頑	017	有 世 界 生  則 此 十 方 微 塵 國 土 非 無 漏 者  皆 是 迷 頑 
ZH_X11_0270_017:0869b16	妄想安立。	017	妄 想 安 立  
ZH_X11_0270_017:0869b17	覺圓心體。所謂真元。由迷理背真。化迷立妄。成有	017	覺 圓 心 體  所 謂 真 元  由 迷 理 背 真  化 迷 立 妄  成 有 
ZH_X11_0270_017:0869b18	漏界。為魔所依。化迷者。隨迷轉變也。	017	漏 界  為 魔 所 依  化 迷 者  隨 迷 轉 變 也  
ZH_X11_0270_017:0869b19	當知虗空生汝心內。猶如片雲點太清裏。況諸世界	017	當 知 虗 空 生 汝 心 內  猶 如 片 雲 點 太 清 裏  況 諸 世 界 
ZH_X11_0270_017:0869b20	在虗空耶。	017	在 虗 空 耶  
ZH_X11_0270_017:0869b21	空生大覺中。如海一漚發。又喻片雲。以明世界虗	017	空 生 大 覺 中  如 海 一 漚 發  又 喻 片 雲  以 明 世 界 虗 
ZH_X11_0270_017:0869b22	幻微芒易以消殞也。	017	幻 微 芒 易 以 消 殞 也  
ZH_X11_0270_017:0869b23	汝等一人發真歸元。此十方空皆悉銷殞。云何空中	017	汝 等 一 人 發 真 歸 元  此 十 方 空 皆 悉 銷 殞  云 何 空 中 
ZH_X11_0270_017:0869b24	所有國土而不振裂。	017	所 有 國 土 而 不 振 裂  
ZH_X11_0270_017:0869c01	真元之體本自廓然。虗空國土皆是迷頑。妄想安	017	真 元 之 體 本 自 廓 然  虗 空 國 土 皆 是 迷 頑  妄 想 安 
ZH_X11_0270_017:0869c02	立。發真不迷。則無安立者。故自殞裂也。或曰有漏	017	立  發 真 不 迷  則 無 安 立 者  故 自 殞 裂 也  或 曰 有 漏 
ZH_X11_0270_017:0869c03	空界乃眾生同感。云何一人而能消殞。矧古今發	017	空 界 乃 眾 生 同 感  云 何 一 人 而 能 消 殞  矧 古 今 發 
ZH_X11_0270_017:0869c04	真者眾。而空界依然。安在其消殞耶。曰同業所感	017	真 者 眾  而 空 界 依 然  安 在 其 消 殞 耶  曰 同 業 所 感 
ZH_X11_0270_017:0869c05	不離晦昧。發真返明。故可消殞。然眾生不可盡。世	017	不 離 晦 昧  發 真 返 明  故 可 消 殞  然 眾 生 不 可 盡  世 
ZH_X11_0270_017:0869c06	界不可盡。故雖一人發真。而眾復感結。所以依然。	017	界 不 可 盡  故 雖 一 人 發 真  而 眾 復 感 結  所 以 依 然  
ZH_X11_0270_017:0869c07	使同業之人同能發真。則山河器界。應念化成無	017	使 同 業 之 人 同 能 發 真  則 山 河 器 界  應 念 化 成 無 
ZH_X11_0270_017:0869c08	上知覺。而為淨妙佛土矣。	017	上 知 覺  而 為 淨 妙 佛 土 矣  
ZH_X11_0270_017:0869c09	汝輩修禪飾三摩地。十方菩薩及諸無漏大阿羅漢。	017	汝 輩 修 禪 飾 三 摩 地  十 方 菩 薩 及 諸 無 漏 大阿羅漢  
ZH_X11_0270_017:0869c10	心精通[泳-永+曶]。當處湛然。一切魔王及與鬼神諸凡夫天。	017	心 精 通 [泳永曶]  當 處 湛 然  一 切 魔 王 及 與 鬼 神 諸 凡 夫 天  
ZH_X11_0270_017:0869c11	見其宮殿無故崩裂大地振坼水陸飛騰。無不驚慴。	017	見 其 宮 殿 無 故 崩 裂 大 地 振 坼 水 陸 飛 騰  無 不 驚 慴  
ZH_X11_0270_017:0869c12	凡夫昏暗。不覺遷訛。彼等咸得五種神通。唯除漏盡。	017	凡 夫 昏 暗  不 覺 遷 訛  彼 等 咸 得 五種神通  唯 除 漏 盡  
ZH_X11_0270_017:0869c13	戀此塵勞。如何令汝摧裂其處。是故鬼神及諸天魔	017	戀 此 塵 勞  如 何 令 汝 摧 裂 其 處  是 故 鬼 神 及 諸 天 魔 
ZH_X11_0270_017:0869c14	魍魎妖精。於三昧時。僉來惱汝。	017	魍 魎 妖 精  於 三 昧 時  僉 來 惱 汝  
ZH_X11_0270_017:0869c15	魔以晦昧為依。今修禪飾定。妙心精明。與菩薩羅	017	魔 以 晦 昧 為 依  今 修 禪 飾 定  妙 心 精 明  與 菩 薩 羅 
ZH_X11_0270_017:0869c16	漢[泳-永+曶]合。故能振裂魔界。遂致惱害也。凡夫天魔王	017	漢 [泳永曶] 合  故 能 振 裂 魔 界  遂 致 惱 害 也  凡 夫 天 魔 王 
ZH_X11_0270_017:0869c17	天也。惟未得漏盡通也。△二悟則無惑。	017	天 也  惟 未 得 漏 盡 通 也   二 悟 則 無 惑  
ZH_X11_0270_017:0869c18	然彼諸魔。雖有大怒彼塵勞內。汝妙覺中如風吹光。	017	然 彼 諸 魔  雖 有 大 怒 彼 塵 勞 內  汝 妙 覺 中 如 風 吹 光  
ZH_X11_0270_017:0869c19	如刀斷水。了不相觸。汝如沸湯。彼如堅冰。煖氣漸鄰。	017	如 刀 斷 水  了 不 相 觸  汝 如 沸 湯  彼 如 堅 冰  煖 氣 漸 鄰  
ZH_X11_0270_017:0869c20	不日消殞。	017	不 日 消 殞  
ZH_X11_0270_017:0869c21	妙覺真體無動無壞。正力所鑠。邪氣自消。	017	妙 覺 真 體 無 動 無 壞  正 力 所 鑠  邪 氣 自 消  
ZH_X11_0270_017:0869c22	徒恃神力。但為其客。成就破亂。由汝心中五陰主人。	017	徒 恃 神 力  但 為 其 客  成 就 破 亂  由 汝 心 中 五 陰 主 人  
ZH_X11_0270_017:0869c23	主人若迷。客得其便。當處禪那覺悟無惑。則彼魔事	017	主 人 若 迷  客 得 其 便  當 處 禪 那 覺 悟 無 惑  則 彼 魔 事 
ZH_X11_0270_017:0869c24	無柰汝何。陰消入明。則彼群邪咸受幽氣。明能破暗。	017	無 柰 汝 何  陰 消 入 明  則 彼 群 邪 咸 受 幽 氣  明 能 破 暗  
ZH_X11_0270_017:0870a01	近自消殞。如何敢留擾亂禪定。	017	近 自 消 殞  如 何 敢 留 擾 亂 禪 定  
ZH_X11_0270_017:0870a02	徒恃神力。言諸魔也。五陰主人。指其心也。陰消入	017	徒 恃 神 力  言 諸 魔 也  五 陰 主 人  指 其 心 也  陰 消 入 
ZH_X11_0270_017:0870a03	明。指發真者。△三迷則遭害。	017	明  指 發 真 者   三 迷 則 遭 害  
ZH_X11_0270_017:0870a04	若不明悟。被陰所迷。則汝阿難必為魔子成就魔人。	017	若 不 明 悟  被 陰 所 迷  則 汝 阿 難 必 為 魔 子 成 就 魔 人  
ZH_X11_0270_017:0870a05	如摩登伽。殊為眇劣。彼唯呪汝破佛律儀。八萬行中	017	如 摩 登 伽  殊 為 眇 劣  彼 唯 呪 汝 破 佛 律 儀  八 萬 行 中 
ZH_X11_0270_017:0870a06	秪毀一戒。心清淨故。尚未淪溺。此乃隳汝寶覺全身。	017	秪 毀 一 戒  心 清 淨 故  尚 未 淪 溺  此 乃 隳 汝 寶 覺 全 身  
ZH_X11_0270_017:0870a07	如宰臣家忽逢籍沒。宛轉零落。無可哀救。	017	如 宰 臣 家 忽 逢 籍 沒  宛 轉 零 落  無 可 哀 救  
