segmentnr	original	folio	analyzed
ZH_X84_1583_024:0542c12	巖。其別眾偈曰。前身元是石橋僧。故向人間供愛憎。	024	巖  其 別 眾 偈 曰  前 身 元 是 石 橋 僧  故 向 人 間 供 愛 憎  
ZH_X84_1583_024:0542c13	憎愛盡時全體現。鐵蛇火裡嚼寒氷。具如鄭明德銘	024	憎 愛 盡 時 全 體 現  鐵 蛇 火 裡 嚼 寒 氷  具 如 鄭 明 德 銘 
ZH_X84_1583_024:0542c14	中。	024	中  
ZH_X84_1583_024:0542c15	紹興府龍華會翁海禪師台之臨海人。年三十棄家。	024	紹 興 府 龍 華 會 翁 海 禪 師 台 之 臨 海 人  年 三 十 棄 家  
ZH_X84_1583_024:0542c16	投徑山虎巖祝髮。初挂搭栴檀林。或譏其舉止山野。	024	投 徑 山 虎 巖 祝 髮  初 挂 搭 栴 檀 林  或 譏 其 舉 止 山 野  
ZH_X84_1583_024:0542c17	乃發憤。往天目參中峰。久之無所入。時東州居虎丘。	024	乃 發 憤  往 天 目 參 中 峰  久 之 無 所 入  時 東 州 居 虎 丘  
ZH_X84_1583_024:0542c18	古林居開元。東嶼居寒山。師出入三老之門有年。後	024	古 林 居 開 元  東 嶼 居 寒 山  師 出 入 三 老 之 門 有 年  後 
ZH_X84_1583_024:0542c19	出住龍華。拈香嗣古林。年九十三。往育王守橫川祖	024	出 住 龍 華  拈 香 嗣 古 林  年 九 十 三  往 育 王 守 橫 川 祖 
ZH_X84_1583_024:0542c20	塔。偶損左足。艱於步履。日牀坐。每至清夜。朗吟古人	024	塔  偶 損 左 足  艱 於 步 履  日 牀 坐  每 至 清 夜  朗 吟 古 人 
ZH_X84_1583_024:0542c21	偈語。其徒文渙曰。和尚一生參學。至此不能受用。託	024	偈 語  其 徒 文 渙 曰  和 尚 一 生 參 學  至 此 不 能 受 用  託 
ZH_X84_1583_024:0542c22	吟詠自遣耶。師笑曰。大慧道癡子呻吟。便不是耶。渙	024	吟 詠 自 遣 耶  師 笑 曰  大 慧 道 癡 子 呻 吟  便 不 是 耶  渙 
ZH_X84_1583_024:0542c23	乃禮拜。既寂火化。異香襲人。塔於□□□。	024	乃 禮 拜  既 寂 火 化  異 香 襲 人  塔 於     
ZH_X84_1583_024:0542c24	靈隱海禪師法嗣	024	靈 隱 海 禪 師 法 嗣 
ZH_X84_1583_024:0543a01	杭州府徑山悅堂顏禪師出家於婺之寶林。得法東	024	杭 州 府 徑 山 悅 堂 顏 禪 師 出 家 於 婺 之 寶 林  得 法 東 
ZH_X84_1583_024:0543a02	嶼。初住崑山之東禪。次遷萬壽。陞淨慈。後主徑山。璽	024	嶼  初 住 崑 山 之 東 禪  次 遷 萬 壽  陞 淨 慈  後 主 徑 山  璽 
ZH_X84_1583_024:0543a03	書錫金襴法衣。法語失錄。	024	書 錫 金 襴 法 衣  法 語 失 錄  
ZH_X84_1583_024:0543a04	建。寧府斗峰大圭正璋禪師福州福清人。禮湖南絕	024	建  寧 府 斗 峰 大 圭 正 璋 禪 師 福 州 福 清 人  禮 湖 南 絕 
ZH_X84_1583_024:0543a05	聽祝髮。參東嶼。聞頌俱胝竪指話。言下頓悟。遂上方	024	聽 祝 髮  參 東 嶼  聞 頌 俱 胝 竪 指 話  言 下 頓 悟  遂 上 方 
ZH_X84_1583_024:0543a06	丈呈所得。嶼曰作麼。師曰。古今現成事。何必涉思惟。	024	丈 呈 所 得  嶼 曰 作 麼  師 曰  古 今 現 成 事  何 必 涉 思 惟  
ZH_X84_1583_024:0543a07	嶼曰。既不涉思惟。汝更來者裡作麼。師曰。請和尚證	024	嶼 曰  既 不 涉 思 惟  汝 更 來 者 裡 作 麼  師 曰  請 和 尚 證 
ZH_X84_1583_024:0543a08	明。嶼俾頌狗子無佛性話。師遽曰。狗子佛性無。覰著	024	明  嶼 俾 頌 狗 子 無 佛 性 話  師 遽 曰  狗 子 佛 性 無  覰 著 
ZH_X84_1583_024:0543a09	眼睛枯。瞥爾翻身轉。唵悉哩蘇嚧。嶼撫而印之。後結	024	眼 睛 枯  瞥 爾 翻 身 轉  唵 悉 哩 蘇 嚧  嶼 撫 而 印 之  後 結 
ZH_X84_1583_024:0543a10	茅斗峰。漸成叢席。上堂。顧視左右良久曰。黃金雖	024	茅 斗 峰  漸 成 叢 席  上 堂  顧 視 左 右 良 久 曰  黃 金 雖 
ZH_X84_1583_024:0543a11	貴。入眼成塵。便下座。上堂。玉宇霜清。瓊林葉落。一	024	貴  入 眼 成 塵  便 下 座  上 堂  玉 宇 霜 清  瓊 林 葉 落  一 
ZH_X84_1583_024:0543a12	句全提。萬機寢削。作者好求無病藥。上堂。舉青州	024	句 全 提  萬 機 寢 削  作 者 好 求 無 病 藥  上 堂  舉 青 州 
ZH_X84_1583_024:0543a13	布衫話頌曰。昨夜三更裡。雨打虗空溼。狸奴知不知。	024	布 衫 話 頌 曰  昨 夜 三 更 裡  雨 打 虗 空 溼  狸 奴 知 不 知  
ZH_X84_1583_024:0543a14	倒上樹梢立。元旦上堂。元正啟祚。萬物咸亨。喚作	024	倒 上 樹 梢 立  元 旦 上 堂  元 正 啟 祚  萬 物 咸 亨  喚 作 
ZH_X84_1583_024:0543a15	新年頭佛法。瞎却你眼。不喚作新年頭佛法。結却我	024	新 年 頭 佛 法  瞎 却 你 眼  不 喚 作 新 年 頭 佛 法  結 却 我 
ZH_X84_1583_024:0543a16	舌。畢竟作麼生。便下座。臨終說偈曰。生本不生。滅	024	舌  畢 竟 作 麼 生  便 下 座  臨 終 說 偈 曰  生 本 不 生  滅 
ZH_X84_1583_024:0543a17	亦無滅。幻化去來。何用分別。大眾珍重。不在言說。遂	024	亦 無 滅  幻 化 去 來  何 用 分 別  大 眾 珍 重  不 在 言 說  遂 
ZH_X84_1583_024:0543a18	合掌而逝。	024	合 掌 而 逝  
ZH_X84_1583_024:0543a19	蘇州府椔塘明因天淵湛禪師甞依鳳山一源。分座	024	蘇 州 府 椔 塘 明 因 天 淵 湛 禪 師 甞 依 鳳 山 一 源  分 座 
ZH_X84_1583_024:0543a20	說法。一日呈秉拂語曰。翔鳳山前。行看白雲乍舒乍	024	說 法  一 日 呈 秉 拂 語 曰  翔 鳳 山 前  行 看 白 雲 乍 舒 乍 
ZH_X84_1583_024:0543a21	捲。禺泉亭畔。坐聽流水或抑或揚。眼處作耳處佛事。	024	捲  禺 泉 亭 畔  坐 聽 流 水 或 抑 或 揚  眼 處 作 耳 處 佛 事  
ZH_X84_1583_024:0543a22	耳處作眼處佛事。便見非唯觀世音。我亦從中證。鳳	024	耳 處 作 眼 處 佛 事  便 見 非 唯 觀 世 音  我 亦 從 中 證  鳳 
ZH_X84_1583_024:0543a23	山指便見兩字曰。有此二字。便是別人說話。師不覺	024	山 指 便 見 兩 字 曰  有 此 二 字  便 是 別 人 說 話  師 不 覺 
ZH_X84_1583_024:0543a24	解顏點首。禮謝而退。出語人曰。還丹一粒點鐵成金。	024	解 顏 點 首  禮 謝 而 退  出 語 人 曰  還 丹 一 粒 點 鐵 成 金  
ZH_X84_1583_024:0543b01	堂頭老漢之謂也。	024	堂 頭 老 漢 之 謂 也  
ZH_X84_1583_024:0543b02	寧波府育王大千慧照禪師永嘉麻氏子。年十五。出	024	寧 波 府 育 王 大 千 慧 照 禪 師 永 嘉 麻 氏 子  年 十 五  出 
ZH_X84_1583_024:0543b03	家邑之瑞光。禮了定落髮。受具後。首謁晦機於淨慈。	024	家 邑 之 瑞 光  禮 了 定 落 髮  受 具 後  首 謁 晦 機 於 淨 慈  
ZH_X84_1583_024:0543b04	一日閱真淨頭陀石被莓苔裹。擲筆峰遭薜茘纏語。	024	一 日 閱 真 淨 頭 陀 石 被 莓 苔 裹  擲 筆 峰 遭 薜 茘 纏 語  
ZH_X84_1583_024:0543b05	默識懸解。遂謁東嶼於薦嚴。嶼問。東奔西走。將欲何	024	默 識 懸 解  遂 謁 東 嶼 於 薦 嚴  嶼 問  東 奔 西 走  將 欲 何 
ZH_X84_1583_024:0543b06	為。師曰。特來參禮。嶼曰。天無四壁。地無八荒。汝向甚	024	為  師 曰  特 來 參 禮  嶼 曰  天 無 四 壁  地 無 八 荒  汝 向 甚 
ZH_X84_1583_024:0543b07	麼處措足。師拍案而退。嶼復召至。反覆勘辨。遂留執	024	麼 處 措 足  師 拍 案 而 退  嶼 復 召 至  反 覆 勘 辨  遂 留 執 
ZH_X84_1583_024:0543b08	侍。天曆戊辰。出世樂清之明慶。示眾。佛法欲得現	024	侍  天 曆 戊 辰  出 世 樂 清 之 明 慶  示 眾  佛 法 欲 得 現 
ZH_X84_1583_024:0543b09	前。莫存知解。參禮看教。皆為障礙。何如一法不立。而	024	前  莫 存 知 解  參 禮 看 教  皆 為 障 礙  何 如 一 法 不 立  而 
ZH_X84_1583_024:0543b10	起居自在乎。德山棒臨濟喝。亦有大不得已爾。至正	024	起 居 自 在 乎  德 山 棒 臨 濟 喝  亦 有 大 不 得 已 爾  至 正 
ZH_X84_1583_024:0543b11	乙未遷寶陀。未幾主育王。室中垂三關語。以驗來	024	乙 未 遷 寶 陀  未 幾 主 育 王  室 中 垂 三 關 語  以 驗 來 
ZH_X84_1583_024:0543b12	學。一曰。山中猛虎以肉為命。何故不食其子。二曰。虗	024	學  一 曰  山 中 猛 虎 以 肉 為 命  何 故 不 食 其 子  二 曰  虗 
ZH_X84_1583_024:0543b13	空無背向。何緣有東西南北。三曰。飲乳等四大海水。	024	空 無 背 向  何 緣 有 東 西 南 北  三 曰  飲 乳 等 四 大 海 水  
ZH_X84_1583_024:0543b14	積骨如毗富羅山。何者是汝最初父母。越九年。退居	024	積 骨 如 毗 富 羅 山  何 者 是 汝 最 初 父 母  越 九 年  退 居 
ZH_X84_1583_024:0543b15	妙喜。泉上築室曰夢菴。掩關獨處。凝塵滿案。泊如也。	024	妙 喜  泉 上 築 室 曰 夢 菴  掩 關 獨 處  凝 塵 滿 案  泊 如 也  
ZH_X84_1583_024:0543b16	洪武癸丑十月。沐浴更衣。索紙書偈。恬然坐逝。世壽	024	洪 武 癸 丑 十 月  沐 浴 更 衣  索 紙 書 偈  恬 然 坐 逝  世 壽 
ZH_X84_1583_024:0543b17	八十五。僧臘七十。茶毗牙齒目睛不壞。設利五色。塔	024	八 十 五  僧 臘 七 十  茶 毗 牙 齒 目 睛 不 壞  設 利 五 色  塔 
ZH_X84_1583_024:0543b18	於夢菴之後。	024	於 夢 菴 之 後  
ZH_X84_1583_024:0543b19	杭州府徑山月林鏡禪師本郡人。受業於無傳。久依	024	杭 州 府 徑 山 月 林 鏡 禪 師 本 郡 人  受 業 於 無 傳  久 依 
ZH_X84_1583_024:0543b20	東嶼。因參本來人有省。述偈曰。本來人本來人。無腦	024	東 嶼  因 參 本 來 人 有 省  述 偈 曰  本 來 人 本 來 人  無 腦 
ZH_X84_1583_024:0543b21	無頭作麼尋。驀然揪著箇鼻孔。細看元來是白丁。時	024	無 頭 作 麼 尋  驀 然 揪 著 箇 鼻 孔  細 看 元 來 是 白 丁  時 
ZH_X84_1583_024:0543b22	有老宿。睨視曰。可是師與一摑。由是名振叢林。後主	024	有 老 宿  睨 視 曰  可 是 師 與 一 摑  由 是 名 振 叢 林  後 主 
ZH_X84_1583_024:0543b23	徑山。至元己卯示寂。壽八十六。塔凌霄東崖。	024	徑 山  至 元 己 卯 示 寂  壽 八 十 六  塔 凌 霄 東 崖  
ZH_X84_1583_024:0543b24	寧波府育王雪窓悟光禪師字公實。蜀新都楊氏子。	024	寧 波 府 育 王 雪 窓 悟 光 禪 師 字 公 實  蜀 新 都 楊 氏 子  
ZH_X84_1583_024:0543c01	初出世白馬。繼遷開元育王。復領天童。虞文靖公集。	024	初 出 世 白 馬  繼 遷 開 元 育 王  復 領 天 童  虞 文 靖 公 集  
ZH_X84_1583_024:0543c02	甞贊師為佛果一枝鳳毛麟角。宋文憲公濂。有四會	024	甞 贊 師 為 佛 果 一 枝 鳳 毛 麟 角  宋 文 憲 公 濂  有 四 會 
ZH_X84_1583_024:0543c03	語錄序。讀之可以見師之半。	024	語 錄 序  讀 之 可 以 見 師 之 半  
ZH_X84_1583_024:0543c04	天寧曇禪師法嗣	024	天 寧 曇 禪 師 法 嗣 
ZH_X84_1583_024:0543c05	三空道人自幼具丈夫志。不為富貴所奪。見竺雲。雲	024	三 空 道 人 自 幼 具 丈 夫 志  不 為 富 貴 所 奪  見 竺 雲  雲 
ZH_X84_1583_024:0543c06	示趙州無字話俾參。閱數年。一日復見雲問。生死到	024	示 趙 州 無 字 話 俾 參  閱 數 年  一 日 復 見 雲 問  生 死 到 
ZH_X84_1583_024:0543c07	來時如何。雲曰。生是誰耶。死是誰耶。空乃低頭問訊。	024	來 時 如 何  雲 曰  生 是 誰 耶  死 是 誰 耶  空 乃 低 頭 問 訊  
ZH_X84_1583_024:0543c08	雲覺其異於常。乃再以前話徵之。空又低頭問訊。雲	024	雲 覺 其 異 於 常  乃 再 以 前 話 徵 之  空 又 低 頭 問 訊  雲 
ZH_X84_1583_024:0543c09	呵之曰。切忌死在者裡。空拈起槵子曰。數珠一百八。	024	呵 之 曰  切 忌 死 在 者 裡  空 拈 起 槵 子 曰  數 珠 一 百 八  
ZH_X84_1583_024:0543c10	不數日示微疾。說偈而化。火後得舍利無算。	024	不 數 日 示 微 疾  說 偈 而 化  火 後 得 舍 利 無 算  
ZH_X84_1583_024:0543c11	徑山伏禪師法嗣	024	徑 山 伏 禪 師 法 嗣 
ZH_X84_1583_024:0543c12	杭州府徑山南楚悅禪師隆興人。上堂。聞聲悟道。見	024	杭 州 府 徑 山 南 楚 悅 禪 師 隆 興 人  上 堂  聞 聲 悟 道  見 
ZH_X84_1583_024:0543c13	色明心。驀拈拄杖曰。者箇是色。卓一下曰。者箇是聲。	024	色 明 心  驀 拈 拄 杖 曰  者 箇 是 色  卓 一 下 曰  者 箇 是 聲  
ZH_X84_1583_024:0543c14	諸人總見總聞。且道那箇是明底心。那箇是悟底道。	024	諸 人 總 見 總 聞  且 道 那 箇 是 明 底 心  那 箇 是 悟 底 道  
ZH_X84_1583_024:0543c15	喝一喝曰。貪他一粒米。失却半年糧。敕諡佛慈法喜	024	喝 一 喝 曰  貪 他 一 粒 米  失 却 半 年 糧  敕 諡 佛 慈 法 喜 
ZH_X84_1583_024:0543c16	禪師。	024	禪 師  
ZH_X84_1583_024:0543c17	寧波府育王月江正印禪師郡之慈水劉氏子。年十	024	寧 波 府 育 王 月 江 正 印 禪 師 郡 之 慈 水 劉 氏 子  年 十 
ZH_X84_1583_024:0543c18	三。禮月溪受業。後參虎巖。遂獲印可。出住苕之道場。	024	三  禮 月 溪 受 業  後 參 虎 巖  遂 獲 印 可  出 住 苕 之 道 場  
ZH_X84_1583_024:0543c19	繼遷育王。僧問。如何是千丈舍那身。師曰。肥不露肉。	024	繼 遷 育 王  僧 問  如 何 是 千 丈 舍 那 身  師 曰  肥 不 露 肉  
ZH_X84_1583_024:0543c20	瘦不露骨。曰如何是丈六紫磨金色身。師曰。切忌認	024	瘦 不 露 骨  曰 如 何 是 丈 六 紫 磨 金 色 身  師 曰  切 忌 認 
ZH_X84_1583_024:0543c21	奴作郎。曰和尚且莫壓良為賤。師曰。山僧從來柳下	024	奴 作 郎  曰 和 尚 且 莫 壓 良 為 賤  師 曰  山 僧 從 來 柳 下 
ZH_X84_1583_024:0543c22	惠。問。有句無句。如藤倚樹。此意如何。師曰。無齒大	024	惠  問  有 句 無 句  如 藤 倚 樹  此 意 如 何  師 曰  無 齒 大 
ZH_X84_1583_024:0543c23	蟲當路坐。曰疎山道。忽若樹倒藤枯。句歸何處。嬾安	024	蟲 當 路 坐  曰 疎 山 道  忽 若 樹 倒 藤 枯  句 歸 何 處  嬾 安 
ZH_X84_1583_024:0543c24	呵呵大笑。又作麼生。師曰。曹娥讀夜碑。曰後來明招	024	呵 呵 大 笑  又 作 麼 生  師 曰  曹 娥 讀 夜 碑  曰 後 來 明 招 
ZH_X84_1583_024:0544a01	為他點破。還端的也無。師曰。臨崖看滸眼。特地一場	024	為 他 點 破  還 端 的 也 無  師 曰  臨 崖 看 滸 眼  特 地 一 場 
ZH_X84_1583_024:0544a02	愁。曰今日學人問和尚。樹倒藤枯句歸何處。未審如	024	愁  曰 今 日 學 人 問 和 尚  樹 倒 藤 枯 句 歸 何 處  未 審 如 
ZH_X84_1583_024:0544a03	何指示。師喝一喝。僧禮拜。問。朝離東土。暮往西天。	024	何 指 示  師 喝 一 喝  僧 禮 拜  問  朝 離 東 土  暮 往 西 天  
ZH_X84_1583_024:0544a04	是甚麼人。師曰。十字街頭石敢當。曰昨日有人從天	024	是 甚 麼 人  師 曰  十 字 街 頭 石 敢 當  曰 昨 日 有 人 從 天 
ZH_X84_1583_024:0544a05	台來。因甚向南嶽去。師曰。鮎魚上竹竿。曰有一人常	024	台 來  因 甚 向 南 嶽 去  師 曰  鮎 魚 上 竹 竿  曰 有 一 人 常 
ZH_X84_1583_024:0544a06	在途中不離家舍。有一人離家舍不在途中。且道孰	024	在 途 中 不 離 家 舍  有 一 人 離 家 舍 不 在 途 中  且 道 孰 
ZH_X84_1583_024:0544a07	優孰劣。師曰。兔馬有角。牛羊無角。曰恁麼則庭前一	024	優 孰 劣  師 曰  兔 馬 有 角  牛 羊 無 角  曰 恁 麼 則 庭 前 一 
ZH_X84_1583_024:0544a08	葉落。天下盡知秋。師曰。知時別宜。堪作闍黎。問。達	024	葉 落  天 下 盡 知 秋  師 曰  知 時 別 宜  堪 作 闍 黎  問  達 
ZH_X84_1583_024:0544a09	磨面壁意旨如何。師曰。餿飯泥茶爐。曰六祖踏碓又	024	磨 面 壁 意 旨 如 何  師 曰  餿 飯 泥 茶 爐  曰 六 祖 踏 碓 又 
ZH_X84_1583_024:0544a10	作麼生。師曰。兔子喫牛嬭。曰一人道不識。一人道不	024	作 麼 生  師 曰  兔 子 喫 牛 嬭  曰 一 人 道 不 識  一 人 道 不 
ZH_X84_1583_024:0544a11	會。意在甚麼處。師曰。鳳林吒之。問。師唱誰家曲。宗	024	會  意 在 甚 麼 處  師 曰  鳳 林 吒 之  問  師 唱 誰 家 曲  宗 
ZH_X84_1583_024:0544a12	風嗣阿誰。師曰。風吹石臼念摩訶。曰恁麼則已得真	024	風 嗣 阿 誰  師 曰  風 吹 石 臼 念 摩 訶  曰 恁 麼 則 已 得 真 
ZH_X84_1583_024:0544a13	人好消息。人間天上更無疑。師曰。水底捉麒麟。曰如	024	人 好 消 息  人 間 天 上 更 無 疑  師 曰  水 底 捉 麒 麟  曰 如 
ZH_X84_1583_024:0544a14	何是奪人不奪境。師曰。西天人不會唐言。曰如何是	024	何 是 奪 人 不 奪 境  師 曰  西 天 人 不 會 唐 言  曰 如 何 是 
ZH_X84_1583_024:0544a15	奪境不奪人。師曰。有馬騎馬。無馬步行。曰如何是人	024	奪 境 不 奪 人  師 曰  有 馬 騎 馬  無 馬 步 行  曰 如 何 是 人 
ZH_X84_1583_024:0544a16	境兩俱奪。師曰。新羅打鼓大唐齋。曰如何是人境俱	024	境 兩 俱 奪  師 曰  新 羅 打 鼓 大 唐 齋  曰 如 何 是 人 境 俱 
ZH_X84_1583_024:0544a17	不奪。師曰。鬧市裡拋碌甎。曰人境已蒙師指示。向上	024	不 奪  師 曰  鬧 市 裡 拋 碌 甎  曰 人 境 已 蒙 師 指 示  向 上 
ZH_X84_1583_024:0544a18	宗乘事若何。師曰。有水皆含月。無山不帶雲。曰只如	024	宗 乘 事 若 何  師 曰  有 水 皆 含 月  無 山 不 帶 雲  曰 只 如 
ZH_X84_1583_024:0544a19	楊岐道。踏著秤錘硬似鐵。啞子得夢向誰說。須彌頂	024	楊 岐 道  踏 著 秤 錘 硬 似 鐵  啞 子 得 夢 向 誰 說  須 彌 頂 
ZH_X84_1583_024:0544a20	上浪滔天。大洋海底遭火熱。明甚麼邊事。師曰。如驢	024	上 浪 滔 天  大 洋 海 底 遭 火 熱  明 甚 麼 邊 事  師 曰  如 驢 
ZH_X84_1583_024:0544a21	覰井。如井覰驢。問。如何是金佛不度爐。師曰。蘇嚧	024	覰 井  如 井 覰 驢  問  如 何 是 金 佛 不 度 爐  師 曰  蘇 嚧 
ZH_X84_1583_024:0544a22	蘇嚧。曰如何是木佛不度火。師曰。悉利悉利。曰如何	024	蘇 嚧  曰 如 何 是 木 佛 不 度 火  師 曰  悉 利 悉 利  曰 如 何 
ZH_X84_1583_024:0544a23	是泥佛不度水。師曰。趙州東院西。曰如何是真佛內	024	是 泥 佛 不 度 水  師 曰  趙 州 東 院 西  曰 如 何 是 真 佛 內 
ZH_X84_1583_024:0544a24	裡坐。師曰。嵩山破竈墮。問。如何是一生二。師曰。元	024	裡 坐  師 曰  嵩 山 破 竈 墮  問  如 何 是 一 生 二  師 曰  元 
ZH_X84_1583_024:0544b01	首明。股肱良。曰如何是二生三。師曰。黃河三千年一	024	首 明  股 肱 良  曰 如 何 是 二 生 三  師 曰  黃 河 三 千 年 一 
ZH_X84_1583_024:0544b02	度清。曰如何是三生萬物。師曰。山河無隔礙。光明處	024	度 清  曰 如 何 是 三 生 萬 物  師 曰  山 河 無 隔 礙  光 明 處 
ZH_X84_1583_024:0544b03	處通。曰只如新年頭佛法。還有者箇消息也無。師曰。	024	處 通  曰 只 如 新 年 頭 佛 法  還 有 者 箇 消 息 也 無  師 曰  
ZH_X84_1583_024:0544b04	樊噲踏鴻門。都寺辦齋上堂。雲門喫餬餅。齩著帝	024	樊 噲 踏 鴻 門  都 寺 辦 齋 上 堂  雲 門 喫 餬 餅  齩 著 帝 
ZH_X84_1583_024:0544b05	釋鼻孔。雲峰喫餺飥。齩著憍梵盋提舌頭。諸人二時	024	釋 鼻 孔  雲 峰 喫 餺 飥  齩 著 憍 梵 盋 提 舌 頭  諸 人 二 時 
ZH_X84_1583_024:0544b06	過堂喫粥喫飯。合作麼生。忽然齩破一箇鐵酸饀。方	024	過 堂 喫 粥 喫 飯  合 作 麼 生  忽 然 齩 破 一 箇 鐵 酸 饀  方 
ZH_X84_1583_024:0544b07	知帝釋鼻孔。即是憍梵盋提舌頭。憍梵盋提舌頭。即	024	知 帝 釋 鼻 孔  即 是 憍 梵 盋 提 舌 頭  憍 梵 盋 提 舌 頭  即 
ZH_X84_1583_024:0544b08	是帝釋鼻孔。不見道。一切智智清淨。無二無二分。無	024	是 帝 釋 鼻 孔  不 見 道  一切智智 清 淨  無 二 無 二 分  無 
ZH_X84_1583_024:0544b09	別無斷故。喝一喝。請頭首上堂。善哉三下版。知識	024	別 無 斷 故  喝 一 喝  請 頭 首 上 堂  善 哉 三 下 版  知 識 
ZH_X84_1583_024:0544b10	盡來參。既善知時節。吾今不再三。古人與麼道。大似	024	盡 來 參  既 善 知 時 節  吾 今 不 再 三  古 人 與 麼 道  大 似 
ZH_X84_1583_024:0544b11	按牛頭喫草。雲峰則不然。善哉三下版。收足上蒲團。	024	按 牛 頭 喫 草  雲 峰 則 不 然  善 哉 三 下 版  收 足 上 蒲 團  
ZH_X84_1583_024:0544b12	脊梁生鐵鑄。透過祖師關。一氣轉一大藏教。背手拈	024	脊 梁 生 鐵 鑄  透 過 祖 師 關  一 氣 轉 一 大 藏 教  背 手 拈 
ZH_X84_1583_024:0544b13	却須彌山。七處徵心無心可覓。八還辨見無見可還。	024	却 須 彌 山  七 處 徵 心 無 心 可 覓  八 還 辨 見 無 見 可 還  
ZH_X84_1583_024:0544b14	夢入天宮猶未醒。金鷄啼上玉闌干。行化歸上堂。	024	夢 入 天 宮 猶 未 醒  金 鷄 啼 上 玉 闌 干  行 化 歸 上 堂  
ZH_X84_1583_024:0544b15	有佛處不得住。無佛處急走過。三千里外。逢人不得	024	有 佛 處 不 得 住  無 佛 處 急 走 過  三 千 里 外  逢 人 不 得 
ZH_X84_1583_024:0544b16	錯舉。趙州老人。大似抱橋柱澡洗。把纜放船。山僧一	024	錯 舉  趙 州 老 人  大 似 抱 橋 柱 澡 洗  把 纜 放 船  山 僧 一 
ZH_X84_1583_024:0544b17	出四十餘日。有佛處與他錐破卦文。無佛處也曾勘	024	出 四 十 餘 日  有 佛 處 與 他 錐 破 卦 文  無 佛 處 也 曾 勘 
ZH_X84_1583_024:0544b18	過歷了。三州五縣。逢人也曾錯舉來。只是土曠人稀。	024	過 歷 了  三 州 五 縣  逢 人 也 曾 錯 舉 來  只 是 土 曠 人 稀  
ZH_X84_1583_024:0544b19	知音者少。摘楊華摘楊華。青山忽憶便歸去。塵世要	024	知 音 者 少  摘 楊 華 摘 楊 華  青 山 忽 憶 便 歸 去  塵 世 要 
ZH_X84_1583_024:0544b20	看還下來。上堂。麻三斤乾屎橛。蠟人氷鵞護雪。貓	024	看 還 下 來  上 堂  麻 三 斤 乾 屎 橛  蠟 人 氷 鵞 護 雪  貓 
ZH_X84_1583_024:0544b21	有歃血之功。虎有起屍之德。趙州親見老南泉。臨濟	024	有 歃 血 之 功  虎 有 起 屍 之 德  趙 州 親 見 老 南 泉  臨 濟 
ZH_X84_1583_024:0544b22	未是白拈賊。青苗會上堂。常啼菩薩。賣却心肝。學	024	未 是 白 拈 賊  青 苗 會 上 堂  常 啼 菩 薩  賣 却 心 肝  學 
ZH_X84_1583_024:0544b23	般若則易。破一微塵。出大經卷則難。破一微塵。出大	024	般 若 則 易  破 一 微 塵  出 大 經 卷 則 難  破 一 微 塵  出 大 
ZH_X84_1583_024:0544b24	經卷則易。攝大千經卷入一微塵則難。一掬水可以	024	經 卷 則 易  攝 大 千 經 卷 入 一 微 塵 則 難  一 掬 水 可 以 
ZH_X84_1583_024:0544c01	漲滔天之浪一簣土可以成九仞之山。也不易也不	024	漲 滔 天 之 浪 一 簣 土 可 以 成 九 仞 之 山  也 不 易 也 不 
ZH_X84_1583_024:0544c02	難。青山長伴白雲閒。赴育王上堂。拕犂拽杷幾經	024	難  青 山 長 伴 白 雲 閒  赴 育 王 上 堂  拕 犂 拽 杷 幾 經 
ZH_X84_1583_024:0544c03	年。鼻孔撩天不受穿。業債依然逃不得。又吹鐵笛過	024	年  鼻 孔 撩 天 不 受 穿  業 債 依 然 逃 不 得  又 吹 鐵 笛 過 
ZH_X84_1583_024:0544c04	鄞川。臘八上堂。我觀大地眾生。具有如來智慧德	024	鄞 川  臘 八 上 堂  我 觀 大 地 眾 生  具 有 如來智慧 德 
ZH_X84_1583_024:0544c05	相。但以妄想執著。不能證得。釋迦老子與麼道。大似	024	相  但 以 妄 想 執 著  不 能 證 得  釋 迦 老 子 與 麼 道  大 似 
ZH_X84_1583_024:0544c06	蟭螟蟲向蚊子眼睫上昨窠。向十字街頭揚聲大呌	024	蟭 螟 蟲 向 蚊 子 眼 睫 上 昨 窠  向 十 字 街 頭 揚 聲 大 呌 
ZH_X84_1583_024:0544c07	道。土曠人稀。相逢者少。檢點將來。也是噇酒糟漢。	024	道  土 曠 人 稀  相 逢 者 少  檢 點 將 來  也 是 噇 酒 糟 漢  
ZH_X84_1583_024:0544c08	上堂。舉僧問五祖。一大藏教是箇切脚。未審切甚麼	024	上 堂  舉 僧 問 五 祖  一 大 藏 教 是 箇 切 脚  未 審 切 甚 麼 
ZH_X84_1583_024:0544c09	字。祖曰。盋囉孃。應菴問密菴。如何是正法眼。密曰。破	024	字  祖 曰  盋 囉 孃  應 菴 問 密 菴  如 何 是 正 法 眼  密 曰  破 
ZH_X84_1583_024:0544c10	沙盆。師曰。閩蜀同風。肚裡有蟲。上堂。不著佛求。不	024	沙 盆  師 曰  閩 蜀 同 風  肚 裡 有 蟲  上 堂  不 著 佛 求  不 
ZH_X84_1583_024:0544c11	著法求。不著僧求。燈籠發笑。露柱點頭。雲門拈出胡	024	著 法 求  不 著 僧 求  燈 籠 發 笑  露 柱 點 頭  雲 門 拈 出 胡 
