segmentnr	original	folio	stemmed
ZH_T53_2122_035:0559a19_13	則挑一切天人眼目。	035	則 挑 一 切 天 人 眼 目  
ZH_T53_2122_035:0559a20_3	則隱一切諸佛正法。	035	則 隱 一切諸佛 正 法  
ZH_T53_2122_035:0559a20_12	令諸天人墮於地獄。	035	令 諸 天 人 墮 於 地 獄  
ZH_T53_2122_035:0559a21_3	時憍陳如及梵天王。	035	時 憍 陳 如 及 梵 天 王  
ZH_T53_2122_035:0559a21_8	而白佛言。	035	而 白 佛 言  
ZH_T53_2122_035:0559a21_17	若有為佛𩮜除鬚髮。	035	若 有 為 佛 𩮜 除 鬚 髮  
ZH_T53_2122_035:0559a22_7	被著袈裟不受禁戒。	035	被 著 袈 裟 不 受 禁 戒  
ZH_T53_2122_035:0559a22_12	受已毀犯。	035	受 已 毀 犯  
ZH_T53_2122_035:0559a23_2	若王大臣及斷事者。	035	若 王 大 臣 及 斷 事 者  
ZH_T53_2122_035:0559a23_11	罵辱打縛得幾許罪。	035	罵 辱 打 縛 得 幾 許 罪  
ZH_T53_2122_035:0559a23_16	佛告梵王。	035	佛 告 梵 王  
ZH_T53_2122_035:0559a24_6	我今為汝且略說之。	035	我 今 為 汝 且 略 說 之  
ZH_T53_2122_035:0559a25_1	若人出於萬億佛血得罪多不。	035	若 人 出 於 萬 億 佛 血 得 罪 多 不  
ZH_T53_2122_035:0559a25_6	梵王答佛。	035	梵 王 答 佛  
ZH_T53_2122_035:0559a25_15	若人但出一佛身血。	035	若 人 但 出 一 佛 身 血  
ZH_T53_2122_035:0559a26_4	其罪尚多無量無邊。	035	其 罪 尚 多 無量無邊  
ZH_T53_2122_035:0559a26_13	何況具出萬億佛血。	035	何 況 具 出 萬 億 佛 血  
ZH_T53_2122_035:0559a27_8	終無有能廣說彼人罪業果報。	035	終 無 有 能 廣 說 彼 人 罪 業 果 報  
ZH_T53_2122_035:0559a27_13	佛告梵王。	035	佛 告 梵 王  
ZH_T53_2122_035:0559a29_1	若有惱亂罵辱打縛為我𩮜髮被著袈裟不受禁戒受而犯者。	035	若 有 惱 亂 罵 辱 打 縛 為 我 𩮜 髮 被 著 袈 裟 不 受 禁 戒 受 而 犯 者  
ZH_T53_2122_035:0559a29_11	得罪多被出萬億佛血。	035	得 罪 多 被 出 萬 億 佛 血  
ZH_T53_2122_035:0559a29_15	何以故。	035	何 以 故  
ZH_T53_2122_035:0559b01_9	是人為我出家𩮜髮被著袈裟。	035	是 人 為 我 出 家 𩮜 髮 被 著 袈 裟  
ZH_T53_2122_035:0559b01_18	雖不受戒或受毀犯。	035	雖 不 受 戒 或 受 毀 犯  
ZH_T53_2122_035:0559b02_12	是人猶能為諸天人示涅槃道。	035	是 人 猶 能 為 諸 天 人 示 涅 槃 道  
ZH_T53_2122_035:0559b03_7	是人便已於三寶中心得敬信。	035	是 人 便 已 於 三 寶 中 心 得 敬 信  
ZH_T53_2122_035:0559b03_16	勝於一切九十五道。	035	勝 於 一 切 九 十 五 道  
ZH_T53_2122_035:0559b04_6	其人必能速入涅槃。	035	其 人 必 能 速 入 涅 槃  
ZH_T53_2122_035:0559b04_15	勝於一切在家俗人。	035	勝 於 一 切 在 家 俗 人  
ZH_T53_2122_035:0559b05_6	是故天人應當供養。	035	是 故 天 人 應 當 供 養  
ZH_T53_2122_035:0559b06_1	若有國王見出家人作大罪業。	035	若 有 國 王 見 出 家 人 作 大 罪 業  
ZH_T53_2122_035:0559b06_7	止得如法擯。	035	止 得 如 法 擯  
ZH_T53_2122_035:0559b06_15	出國土及在寺外。	035	出 國 土 及 在 寺 外  
ZH_T53_2122_035:0559b07_5	不得鞭打及以罵辱。	035	不 得 鞭 打 及 以 罵 辱  
ZH_T53_2122_035:0559b07_14	一切不應如其身罪。	035	一 切 不 應 如 其 身 罪  
ZH_T53_2122_035:0559b07_19	若故打罵。	035	若 故 打 罵  
ZH_T53_2122_035:0559b08_8	是人便已退失解脫。	035	是 人 便 已 退 失 解 脫  
ZH_T53_2122_035:0559b08_17	及離一切人天善道。	035	及 離 一 切 人 天 善 道  
ZH_T53_2122_035:0559b09_7	必定歸趣阿鼻地獄。	035	必 定 歸 趣 阿鼻地獄  
ZH_T53_2122_035:0559b10_2	何況鞭打為佛出家具持戒者。	035	何 況 鞭 打 為 佛 出 家 具 持 戒 者  
ZH_T53_2122_035:0559b10_5	頌曰。	035	頌 曰  
ZH_T53_2122_035:0559b11_0	外潔內明　　同資淨土　　戒品無虧	035	外 潔 內 明   同 資 淨 土   戒 品 無 虧 
ZH_T53_2122_035:0559b12_0	法服庠序　　既倣田文　　亦救龍苦	035	法 服 庠 序   既 倣 田 文   亦 救 龍 苦 
ZH_T53_2122_035:0559b13_0	威儀可觀　　恩霑法雨	035	威 儀 可 觀   恩 霑 法 雨 
ZH_T53_2122_035:0559b19_13	感應緣感應緣略引五驗西域志云有佛袈裟驗魏明帝有火浣布袈裟驗宋沙門釋僧妙有袈裟驗唐沙門釋慧光有袈裟驗唐沙門道宣感通袈裟之驗西域志云有佛袈裟驗西域志云。	035	感 應 緣 感 應 緣 略 引 五 驗 西 域 志 云 有 佛 袈 裟 驗 魏 明 帝 有 火 浣 布 袈 裟 驗 宋 沙 門 釋 僧 妙 有 袈 裟 驗 唐 沙 門 釋 慧 光 有 袈 裟 驗 唐 沙 門 道 宣 感 通 袈 裟 之 驗 西 域 志 云 有 佛 袈 裟 驗 西 域 志 云  
ZH_T53_2122_035:0559b19_24	娑羅雙樹林邊別有一床。	035	娑 羅 雙 樹 林 邊 別 有 一 床  
ZH_T53_2122_035:0559b20_6	是釋迦佛素像在上。	035	是 釋 迦 佛 素 像 在 上  
ZH_T53_2122_035:0559b20_11	右脇而臥。	035	右 脇 而 臥  
ZH_T53_2122_035:0559b21_1	身長二丈二尺四寸。	035	身 長 二 丈 二 尺 四 寸  
ZH_T53_2122_035:0559b21_9	以金色袈裟覆上。	035	以 金 色 袈 裟 覆 上  
ZH_T53_2122_035:0559b21_18	今猶現在數放神光。	035	今 猶 現 在 數 放 神 光  
ZH_T53_2122_035:0559b22_16	又王舍城東北是耆闍崛山有佛袈裟石。	035	又 王 舍 城 東 北 是 耆 闍 崛 山 有 佛 袈 裟 石  
ZH_T53_2122_035:0559b23_3	佛在世時。	035	佛 在 世 時  
ZH_T53_2122_035:0559b23_12	將就池浴脫衣於此。	035	將 就 池 浴 脫 衣 於 此  
ZH_T53_2122_035:0559b24_3	有鷲鳥銜袈裟升飛。	035	有 鷲 鳥 銜 袈 裟 升 飛  
ZH_T53_2122_035:0559b24_12	既而墜地化成此石。	035	既 而 墜 地 化 成 此 石  
ZH_T53_2122_035:0559b25_2	縱橫葉文今現分明。	035	縱 橫 葉 文 今 現 分 明  
ZH_T53_2122_035:0559b26_1	其南有佛觀田命弟子難陀製造袈裟處。	035	其 南 有 佛 觀 田 命 弟 子 難 陀 製 造 袈 裟 處  
ZH_T53_2122_035:0559b26_8	並數有瑞光現。	035	並 數 有 瑞 光 現  
ZH_T53_2122_035:0559b26_17	大唐使人王玄策等。	035	大 唐 使 人 王 玄 策 等  
ZH_T53_2122_035:0559b27_3	前後三迴。	035	前 後 三 迴  
ZH_T53_2122_035:0559b27_10	往彼見者非一。	035	往 彼 見 者 非 一  
ZH_T53_2122_035:0559b28_14	魏明帝有火浣布袈裟驗魏文帝時。	035	魏 明 帝 有 火 浣 布 袈 裟 驗 魏 文 帝 時  
ZH_T53_2122_035:0559b28_23	不信南方有火浣布。	035	不 信 南 方 有 火 浣 布  
ZH_T53_2122_035:0559b28_26	帝云。	035	帝 云  
ZH_T53_2122_035:0559b29_5	火功尚能鑠石銷金。	035	火 功 尚 能 鑠 石 銷 金  
ZH_T53_2122_035:0559b29_12	何為不燒其布。	035	何 為 不 燒 其 布  
ZH_T53_2122_035:0559c01_4	文帝既崩至太子明帝時。	035	文 帝 既 崩 至 太 子 明 帝 時  
ZH_T53_2122_035:0559c01_14	西國有獻火浣布袈裟。	035	西 國 有 獻 火 浣 布 袈 裟  
ZH_T53_2122_035:0559c02_5	明帝初依父語不信。	035	明 帝 初 依 父 語 不 信  
ZH_T53_2122_035:0559c02_14	以火試之久燒不壞。	035	以 火 試 之 久 燒 不 壞  
ZH_T53_2122_035:0559c03_4	始知有徵言不虛也。	035	始 知 有 徵 言 不 虛 也  
ZH_T53_2122_035:0559c03_13	文帝前已著史籍上。	035	文 帝 前 已 著 史 籍 上  
ZH_T53_2122_035:0559c04_4	有不信火浣布之文者。	035	有 不 信 火 浣 布 之 文 者  
ZH_T53_2122_035:0559c04_10	並私改有之。	035	並 私 改 有 之  
ZH_T53_2122_035:0559c05_16	宋沙門釋僧妙有袈裟驗宋沙門僧妙者。	035	宋 沙 門 釋 僧 妙 有 袈 裟 驗 宋 沙 門 僧 妙 者  
ZH_T53_2122_035:0559c05_21	上黨人也。	035	上 黨 人 也  
ZH_T53_2122_035:0559c05_26	家姓馮氏。	035	家 姓 馮 氏  
ZH_T53_2122_035:0559c06_4	居于江陵上明村。	035	居 于 江 陵 上 明 村  
ZH_T53_2122_035:0559c06_11	妙至大明年初。	035	妙 至 大 明 年 初  
ZH_T53_2122_035:0559c06_16	游乞零陵。	035	游 乞 零 陵  
ZH_T53_2122_035:0559c07_5	因居郡治龍華精舍。	035	因 居 郡 治 龍 華 精 舍  
ZH_T53_2122_035:0559c07_10	販貨蓄聚。	035	販 貨 蓄 聚  
ZH_T53_2122_035:0559c07_16	米至數千斛。	035	米 至 數 千 斛  
ZH_T53_2122_035:0559c08_5	大明八年卒龍華寺。	035	大 明 八 年 卒 龍 華 寺  
ZH_T53_2122_035:0559c08_10	災焚蕩盡。	035	災 焚 蕩 盡  
ZH_T53_2122_035:0559c09_3	妙臨終以財物付弟子法宗。	035	妙 臨 終 以 財 物 付 弟 子 法 宗  
ZH_T53_2122_035:0559c09_10	令造講堂僧房。	035	令 造 講 堂 僧 房  
ZH_T53_2122_035:0559c09_16	法宗立堂畢。	035	法 宗 立 堂 畢  
ZH_T53_2122_035:0559c10_2	頗陀延曰。	035	頗 陀 延 曰  
ZH_T53_2122_035:0559c10_7	未時建房。	035	未 時 建 房  
ZH_T53_2122_035:0559c10_15	至泰始三年正月。	035	至 泰 始 三 年 正 月  
ZH_T53_2122_035:0559c10_20	被疾甚篤。	035	被 疾 甚 篤  
ZH_T53_2122_035:0559c11_6	時有道猛比丘。	035	時 有 道 猛 比 丘  
ZH_T53_2122_035:0559c11_18	隨泉陵令高陽許靜慧在縣。	035	隨 泉 陵 令 高 陽 許 靜 慧 在 縣  
ZH_T53_2122_035:0559c12_7	縣即郡治之邑也。	035	縣 即 郡 治 之 邑 也  
ZH_T53_2122_035:0559c12_13	猛往省宗疾。	035	猛 往 省 宗 疾  
ZH_T53_2122_035:0559c13_12	入寺數步見一沙門著桃華布裙單黃小被。	035	入 寺 數 步 見 一 沙 門 著 桃 華 布 裙 單 黃 小 被  
ZH_T53_2122_035:0559c13_17	行且罵云。	035	行 且 罵 云  
ZH_T53_2122_035:0559c14_6	小子法宗違處分。	035	小 子 法 宗 違 處 分  
ZH_T53_2122_035:0559c14_11	不立僧房。	035	不 立 僧 房  
ZH_T53_2122_035:0559c14_16	費散財物。	035	費 散 財 物  
ZH_T53_2122_035:0559c14_19	云云。	035	云 云  
ZH_T53_2122_035:0559c15_9	既迴見道猛如驚羞狀。	035	既 迴 見 道 猛 如 驚 羞 狀  
ZH_T53_2122_035:0559c15_18	以被蒙頭入法宗房。	035	以 被 蒙 頭 入 法 宗 房  
ZH_T53_2122_035:0559c16_12	猛常往來此寺未嘗見此沙門。	035	猛 常 往 來 此 寺 未 嘗 見 此 沙 門  
ZH_T53_2122_035:0559c16_18	不欲干突之。	035	不 欲 干 突 之  
ZH_T53_2122_035:0559c17_10	先造法超道人說所聞見。	035	先 造 法 超 道 人 說 所 聞 見  
ZH_T53_2122_035:0559c17_17	超疑猛或詐妄。	035	超 疑 猛 或 詐 妄  
ZH_T53_2122_035:0559c18_5	撿問形狀音氣。	035	撿 問 形 狀 音 氣  
ZH_T53_2122_035:0559c18_10	猛具言之。	035	猛 具 言 之  
ZH_T53_2122_035:0559c18_13	超曰。	035	超 曰  
ZH_T53_2122_035:0559c18_19	即法宗之師。	035	即 法 宗 之 師  
ZH_T53_2122_035:0559c19_8	亡來數載共歎悵之。	035	亡 來 數 載 共 歎 悵 之  
ZH_T53_2122_035:0559c20_1	其夕即靈語使急召法宗。	035	其 夕 即 靈 語 使 急 召 法 宗  
ZH_T53_2122_035:0559c20_6	法宗既至。	035	法 宗 既 至  
ZH_T53_2122_035:0559c20_11	數罵甚嚴。	035	數 罵 甚 嚴  
ZH_T53_2122_035:0559c20_18	猶以僧房為言。	035	猶 以 僧 房 為 言  
ZH_T53_2122_035:0559c21_15	聲音氣調不異平生法宗稽首謝之既畢。	035	聲 音 氣 調 不 異 平 生 法 宗 稽 首 謝 之 既 畢  
ZH_T53_2122_035:0559c22_5	問和尚今生何處。	035	問 和 尚 今 生 何 處  
ZH_T53_2122_035:0559c22_10	善惡云何。	035	善 惡 云 何  
ZH_T53_2122_035:0559c22_13	妙曰。	035	妙 曰  
ZH_T53_2122_035:0559c23_1	生處復粗可耳。	035	生 處 復 粗 可 耳  
ZH_T53_2122_035:0559c23_7	但應受小讁。	035	但 應 受 小 讁  
ZH_T53_2122_035:0559c23_15	二年外乃可得免。	035	二 年 外 乃 可 得 免  
ZH_T53_2122_035:0559c24_6	兼有小抑橫欲訴所司。	035	兼 有 小 抑 橫 欲 訴 所 司  
ZH_T53_2122_035:0559c24_15	為無袈裟不能得行。	035	為 無 袈 裟 不 能 得 行  
ZH_T53_2122_035:0559c25_2	可急為製也。	035	可 急 為 製 也  
ZH_T53_2122_035:0559c25_6	法宗曰。	035	法 宗 曰  
ZH_T53_2122_035:0559c25_11	袈裟可辦。	035	袈 裟 可 辦  
ZH_T53_2122_035:0559c25_20	未審和尚云何得之。	035	未 審 和 尚 云 何 得 之  
ZH_T53_2122_035:0559c26_2	妙曰。	035	妙 曰  
ZH_T53_2122_035:0559c26_14	汝可請僧設供以袈裟為嚫。	035	汝 可 請 僧 設 供 以 袈 裟 為 嚫  
ZH_T53_2122_035:0559c27_1	我即得也。	035	我 即 得 也  
ZH_T53_2122_035:0559c27_10	法宗如言飯僧嚫衣。	035	法 宗 如 言 飯 僧 嚫 衣  
ZH_T53_2122_035:0559c27_16	道猛時在會。	035	道 猛 時 在 會  
ZH_T53_2122_035:0559c28_12	又見僧妙倚于堂戶之外拱立聽經。	035	又 見 僧 妙 倚 于 堂 戶 之 外 拱 立 聽 經  
ZH_T53_2122_035:0559c28_16	飯嚫畢。	035	飯 嚫 畢  
ZH_T53_2122_035:0559c29_8	猛即見袈裟已在妙身。	035	猛 即 見 袈 裟 已 在 妙 身  
ZH_T53_2122_035:0560a01_1	仍進堂中欲依僧次就坐。	035	仍 進 堂 中 欲 依 僧 次 就 坐  
ZH_T53_2122_035:0560a01_6	問猛年臘。	035	問 猛 年 臘  
ZH_T53_2122_035:0560a01_9	猛云。	035	猛 云  
ZH_T53_2122_035:0560a01_14	吾忘其年。	035	吾 忘 其 年  
ZH_T53_2122_035:0560a02_6	是索勇虜臨江歲之二月也。	035	是 索 勇 虜 臨 江 歲 之 二 月 也  
ZH_T53_2122_035:0560a02_9	妙云。	035	妙 云  
ZH_T53_2122_035:0560a02_14	與吾同臘。	035	與 吾 同 臘  
ZH_T53_2122_035:0560a02_20	見大一月耳。	035	見 大 一 月 耳  
ZH_T53_2122_035:0560a03_4	乃坐猛下。	035	乃 坐 猛 下  
ZH_T53_2122_035:0560a03_11	猛即空一坐位。	035	猛 即 空 一 坐 位  
ZH_T53_2122_035:0560a03_16	妙端默聽。	035	妙 端 默 聽  
ZH_T53_2122_035:0560a04_4	至座散乃不復見。	035	至 座 散 乃 不 復 見  
ZH_T53_2122_035:0560a04_13	時一堂道俗百餘人。	035	時 一 堂 道 俗 百 餘 人  
ZH_T53_2122_035:0560a05_7	零陵太守泰山羊闡亦預法集。	035	零 陵 太 守 泰 山 羊 闡 亦 預 法 集  
ZH_T53_2122_035:0560a05_16	自猛與妙講論往反。	035	自 猛 與 妙 講 論 往 反  
ZH_T53_2122_035:0560a06_5	眾但聞猛獨言耳。	035	眾 但 聞 猛 獨 言 耳  
ZH_T53_2122_035:0560a06_11	所以咸知驗。	035	所 以 咸 知 驗  
ZH_T53_2122_035:0560a07_1	實者猛與妙不相識。	035	實 者 猛 與 妙 不 相 識  
ZH_T53_2122_035:0560a07_16	說其形色舉動年臘少宿莫不符同。	035	說 其 形 色 舉 動 年 臘 少 宿 莫 不 符 同  
ZH_T53_2122_035:0560a08_6	法宗始病厄困殆命。	035	法 宗 始 病 厄 困 殆 命  
ZH_T53_2122_035:0560a08_11	至靈語曰。	035	至 靈 語 曰  
ZH_T53_2122_035:0560a08_16	枕疾即愈。	035	枕 疾 即 愈  
ZH_T53_2122_035:0560a09_6	靈語所著蓋是弱僮。	035	靈 語 所 著 蓋 是 弱 僮  
ZH_T53_2122_035:0560a09_18	而聲氣音用聽者莫辯其殊。	035	而 聲 氣 音 用 聽 者 莫 辯 其 殊  
ZH_T53_2122_035:0560a10_5	故並信異之。	035	故 並 信 異 之  
ZH_T53_2122_035:0560a10_12	初闡不甚奉法。	035	初 闡 不 甚 奉 法  
ZH_T53_2122_035:0560a11_5	因是大興敬寤連建福集。	035	因 是 大 興 敬 寤 連 建 福 集  
ZH_T53_2122_035:0560a11_14	即其年設講於此寺。	035	即 其 年 設 講 於 此 寺  
ZH_T53_2122_035:0560a12_1	持齋布施。	035	持 齋 布 施  
ZH_T53_2122_035:0560a13_16	宋沙門釋僧妙有袈裟驗大唐貞觀五年。	035	宋 沙 門 釋 僧 妙 有 袈 裟 驗 大 唐 貞 觀 五 年  
ZH_T53_2122_035:0560a13_28	梁州安養寺慧光法師弟子。	035	梁 州 安 養 寺 慧 光 法 師 弟 子  
ZH_T53_2122_035:0560a14_8	母氏家貧內無小衣。	035	母 氏 家 貧 內 無 小 衣  
ZH_T53_2122_035:0560a14_17	來入子房取故袈裟。	035	來 入 子 房 取 故 袈 裟  
ZH_T53_2122_035:0560a15_3	作之而著。	035	作 之 而 著  
ZH_T53_2122_035:0560a15_12	與諸隣母同聚言笑。	035	與 諸 隣 母 同 聚 言 笑  
ZH_T53_2122_035:0560a15_17	忽覺脚熱。	035	忽 覺 脚 熱  
ZH_T53_2122_035:0560a16_3	漸上至腰。	035	漸 上 至 腰  
ZH_T53_2122_035:0560a16_10	須臾雷震霹靂。	035	須 臾 雷 震 霹 靂  
ZH_T53_2122_035:0560a16_18	擲隣母百步之外。	035	擲 隣 母 百 步 之 外  
ZH_T53_2122_035:0560a17_3	土泥兩耳。	035	土 泥 兩 耳  
ZH_T53_2122_035:0560a17_12	悶絕經日方得醒寤。	035	悶 絕 經 日 方 得 醒 寤  
ZH_T53_2122_035:0560a18_7	所用衣母遂被震死火燒燋踡。	035	所 用 衣 母 遂 被 震 死 火 燒 燋 踡  
ZH_T53_2122_035:0560a18_12	題其背曰。	035	題 其 背 曰  
ZH_T53_2122_035:0560a19_2	由用法衣不如法也。	035	由 用 法 衣 不 如 法 也  
ZH_T53_2122_035:0560a19_8	其子收殯之。	035	其 子 收 殯 之  
ZH_T53_2122_035:0560a19_13	又再震出。	035	又 再 震 出  
ZH_T53_2122_035:0560a19_19	乃露骸林下。	035	乃 露 骸 林 下  
ZH_T53_2122_035:0560a20_4	方終銷散。	035	方 終 銷 散  
ZH_T53_2122_035:0560a20_17	是知受持法服福利三歸之龍。	035	是 知 受 持 法 服 福 利 三 歸 之 龍  
ZH_T53_2122_035:0560a21_3	信不虛矣。	035	信 不 虛 矣  
ZH_T53_2122_035:0560a21_13	近有山居僧在深巖宿。	035	近 有 山 居 僧 在 深 巖 宿  
ZH_T53_2122_035:0560a21_18	以衣障前。	035	以 衣 障 前  
ZH_T53_2122_035:0560a22_3	感異神來。	035	感 異 神 來  
ZH_T53_2122_035:0560a22_8	形極可畏。	035	形 極 可 畏  
ZH_T53_2122_035:0560a22_17	申臂內探欲取宿者。	035	申 臂 內 探 欲 取 宿 者  
ZH_T53_2122_035:0560a23_7	畏觸袈裟礙不得入。	035	畏 觸 袈 裟 礙 不 得 入  
ZH_T53_2122_035:0560a23_21	遂得免脫右此二驗出唐高僧傳。	035	遂 得 免 脫 右 此 二 驗 出 唐 高 僧 傳  
ZH_T53_2122_035:0560a24_18	唐沙門道宣感通袈裟之驗西明寺道宣律師。	035	唐 沙 門 道 宣 感 通 袈 裟 之 驗 西 明 寺 道 宣 律 師  
ZH_T53_2122_035:0560a24_29	乾封二年仲春二月住持。	035	乾 封 二 年 仲 春 二 月 住 持  
ZH_T53_2122_035:0560a25_10	感應因緣具在第十卷初。	035	感 應 因 緣 具 在 第 十 卷 初  
ZH_T53_2122_035:0560a25_18	時有四天王臣子。	035	時 有 四 天 王 臣 子  
ZH_T53_2122_035:0560a26_5	白宣律師曰。	035	白 宣 律 師 曰  
ZH_T53_2122_035:0560a26_16	如來臨涅槃三月未至前。	035	如 來 臨 涅 槃 三 月 未 至 前  
ZH_T53_2122_035:0560a27_4	命文殊師利。	035	命 文 殊 師 利  
ZH_T53_2122_035:0560a27_12	汝往戒壇所嗚鍾。	035	汝 往 戒 壇 所 嗚 鍾  
ZH_T53_2122_035:0560a28_9	召四方菩薩并及比丘天龍八部等。	035	召 四 方 菩 薩 并 及 比 丘 天 龍 八 部 等  
ZH_T53_2122_035:0560a28_14	使集祇桓。	035	使 集 祇 桓  
ZH_T53_2122_035:0560a29_4	文殊依命告集已。	035	文 殊 依 命 告 集 已  
ZH_T53_2122_035:0560a29_13	世尊告文殊大眾言。	035	世 尊 告 文 殊 大 眾 言  
ZH_T53_2122_035:0560b01_3	我初踰城入山學道。	035	我 初 踰 城 入 山 學 道  
ZH_T53_2122_035:0560b01_14	以無價寶衣貿得鹿裘著。	035	以 無 價 寶 衣 貿 得 鹿 裘 著  
ZH_T53_2122_035:0560b02_1	有樹神現身。	035	有 樹 神 現 身  
ZH_T53_2122_035:0560b02_7	手執僧伽梨。	035	手 執 僧 伽 梨  
ZH_T53_2122_035:0560b02_11	告我言。	035	告 我 言  
ZH_T53_2122_035:0560b02_16	悉達太子。	035	悉 達 太 子  
ZH_T53_2122_035:0560b03_5	汝今修道定得正覺。	035	汝 今 修 道 定 得 正 覺  
ZH_T53_2122_035:0560b03_13	過去迦葉涅槃時。	035	過 去 迦 葉 涅 槃 時  
ZH_T53_2122_035:0560b04_8	將此布僧伽梨大衣付囑於我。	035	將 此 布 僧 伽 梨 大 衣 付 囑 於 我  
ZH_T53_2122_035:0560b05_1	令善守護待至仁者出世。	035	令 善 守 護 待 至 仁 者 出 世  
ZH_T53_2122_035:0560b05_7	令我付悉達。	035	令 我 付 悉 達  
ZH_T53_2122_035:0560b05_16	我於于時欲受大衣。	035	我 於 于 時 欲 受 大 衣  
ZH_T53_2122_035:0560b06_2	地便大動。	035	地 便 大 動  
ZH_T53_2122_035:0560b06_7	樹神告言。	035	樹 神 告 言  
ZH_T53_2122_035:0560b06_17	今為汝開衣示福田相。	035	今 為 汝 開 衣 示 福 田 相  
ZH_T53_2122_035:0560b07_8	樹神既開我見福田相。	035	樹 神 既 開 我 見 福 田 相  
ZH_T53_2122_035:0560b07_16	即入金剛三昧定。	035	即 入 金 剛 三 昧 定  
ZH_T53_2122_035:0560b08_3	地又大動。	035	地 又 大 動  
ZH_T53_2122_035:0560b08_8	樹神又言。	035	樹 神 又 言  
ZH_T53_2122_035:0560b08_15	汝今猶是俗人。	035	汝 今 猶 是 俗 人  
ZH_T53_2122_035:0560b09_3	未合被此法衣。	035	未 合 被 此 法 衣  
ZH_T53_2122_035:0560b09_13	當置于頂上恭敬供養。	035	當 置 于 頂 上 恭敬供養  
ZH_T53_2122_035:0560b10_4	令汝求佛道不為魔嬈。	035	令 汝 求 佛 道 不 為 魔 嬈  
ZH_T53_2122_035:0560b10_9	我依樹神。	035	我 依 樹 神  
ZH_T53_2122_035:0560b10_16	即以頭頂戴之。	035	即 以 頭 頂 戴 之  
ZH_T53_2122_035:0560b11_6	我初戴時大地震動。	035	我 初 戴 時 大 地 震 動  
ZH_T53_2122_035:0560b11_11	不勝我身。	035	不 勝 我 身  
ZH_T53_2122_035:0560b12_7	彼地神堅牢從金剛際踊出金剛山。	035	彼 地 神 堅 牢 從 金 剛 際 踊 出 金 剛 山  
ZH_T53_2122_035:0560b12_16	隨我所行處處承我。	035	隨 我 所 行 處 處 承 我  
ZH_T53_2122_035:0560b13_3	始得安住。	035	始 得 安 住  
ZH_T53_2122_035:0560b13_14	我時六年苦行身體既羸。	035	我 時 六 年 苦 行 身 體 既 羸  
ZH_T53_2122_035:0560b14_4	衣猶頂上不敢辭疲。	035	衣 猶 頂 上 不 敢 辭 疲  
ZH_T53_2122_035:0560b14_13	唯有梵王數來見我。	035	唯 有 梵 王 數 來 見 我  
ZH_T53_2122_035:0560b15_3	深起大悲愍我勞苦。	035	深 起 大 悲 愍 我 勞 苦  
ZH_T53_2122_035:0560b15_12	將我伽梨上至梵天。	035	將 我 伽 梨 上 至 梵 天  
ZH_T53_2122_035:0560b16_3	地又大動日月無光。	035	地 又 大 動 日 月 無 光  
ZH_T53_2122_035:0560b16_10	地神又告梵言。	035	地 神 又 告 梵 言  
ZH_T53_2122_035:0560b16_19	汝可持衣還安頂上。	035	汝 可 持 衣 還 安 頂 上  
ZH_T53_2122_035:0560b17_4	梵王依教。	035	梵 王 依 教  
ZH_T53_2122_035:0560b17_9	大地乃安。	035	大 地 乃 安  
ZH_T53_2122_035:0560b17_14	日月還明。	035	日 月 還 明  
ZH_T53_2122_035:0560b18_1	太子又告梵王。	035	太 子 又 告 梵 王  
ZH_T53_2122_035:0560b18_13	汝知僧伽梨在我頂上意不。	035	汝 知 僧 伽 梨 在 我 頂 上 意 不  
ZH_T53_2122_035:0560b18_18	答言不知。	035	答 言 不 知  
ZH_T53_2122_035:0560b19_2	太子言。	035	太 子 言  
ZH_T53_2122_035:0560b19_15	此為未來諸惡比丘比丘尼等。	035	此 為 未 來 諸 惡 比 丘 比 丘 尼 等  
ZH_T53_2122_035:0560b20_5	不敬我解脫法服故。	035	不 敬 我 解 脫 法 服 故  
ZH_T53_2122_035:0560b20_12	以衣在頂上住。	035	以 衣 在 頂 上 住  
ZH_T53_2122_035:0560b21_3	為摧伏天魔外道故。	035	為 摧 伏 天 魔 外 道 故  
ZH_T53_2122_035:0560b21_8	我入河浴。	035	我 入 河 浴  
ZH_T53_2122_035:0560b21_16	受二牧女乳糜時。	035	受 二 牧 女 乳 糜 時  
ZH_T53_2122_035:0560b22_9	被著此大衣即得第三禪樂。	035	被 著 此 大 衣 即 得 第 三 禪 樂  
ZH_T53_2122_035:0560b22_14	眾苦皆盡。	035	眾 苦 皆 盡  
ZH_T53_2122_035:0560b23_5	我坐菩提樹初轉法輪。	035	我 坐 菩 提 樹 初轉法輪  
ZH_T53_2122_035:0560b23_16	爾時樹神將塔來奉上我。	035	爾 時 樹 神 將 塔 來 奉 上 我  
ZH_T53_2122_035:0560b24_8	令我脫此服安置塔中。	035	令 我 脫 此 服 安 置 塔 中  
ZH_T53_2122_035:0560b25_1	我自成佛來于今五十載。	035	我 自 成 佛 來 于 今 五 十 載  
ZH_T53_2122_035:0560b25_11	敬重此大衣守護自濯。	035	敬 重 此 大 衣 守 護 自 濯  
ZH_T53_2122_035:0560b26_3	常使金剛神擎持寶塔。	035	常 使 金 剛 神 擎 持 寶 塔  
ZH_T53_2122_035:0560b26_8	未甞置地。	035	未 甞 置 地  
