segmentnr	original	folio	analyzed
ZH_X70_1376_002:0067a01	正。下柱參差。以致天下老和尚。各據一方。播揚大教。	002	正  下 柱 參 差  以 致 天 下 老 和 尚  各 據 一 方  播 揚 大 教  
ZH_X70_1376_002:0067a02	明眼漢沒窠臼。且道有恁麼事。無恁麼事。若道有恁	002	明 眼 漢 沒 窠 臼  且 道 有 恁 麼 事  無 恁 麼 事  若 道 有 恁 
ZH_X70_1376_002:0067a03	麼事。大丈夫氣宇。又安在哉。若道無恁麼事。只如天	002	麼 事  大 丈 夫 氣 宇  又 安 在 哉  若 道 無 恁 麼 事  只 如 天 
ZH_X70_1376_002:0067a04	下叢林。列剎相望。又作麼生排遣。五峯頂上。有箇無	002	下 叢 林  列 剎 相 望  又 作 麼 生 排 遣  五 峯 頂 上  有 箇 無 
ZH_X70_1376_002:0067a05	面目漢。可往見之。脚未跨門。必為子說破。	002	面 目 漢  可 往 見 之  脚 未 跨 門  必 為 子 說 破  
ZH_X70_1376_002:0067a06	示巽升維那(前住梓州牛頭山)	002	示 巽 升 維 那  前 住 梓 州 牛 頭 山  
ZH_X70_1376_002:0067a07	巽升維那。吾蜀英偉之士。久處叢林。浩然有歸省之	002	巽 升 維 那  吾 蜀 英 偉 之 士  久 處 叢 林  浩 然 有 歸 省 之 
ZH_X70_1376_002:0067a08	志。江湖道舊。欲留之而不可得。道過鍾山出此紙覓	002	志  江 湖 道 舊  欲 留 之 而 不 可 得  道 過 鍾 山 出 此 紙 覓 
ZH_X70_1376_002:0067a09	語。余謂之曰。所謂法語者。蓋前輩有道之士。提持佛	002	語  余 謂 之 曰  所 謂 法 語 者  蓋 前 輩 有 道 之 士  提 持 佛 
ZH_X70_1376_002:0067a10	祖不傳之妙。警悟學者。余之不敏。烏足以能之。況子	002	祖 不 傳 之 妙  警 悟 學 者  余 之 不 敏  烏 足 以 能 之  況 子 
ZH_X70_1376_002:0067a11	久參浙翁。大得其道。遍歷江湖。飽諳淺深。又安用此。	002	久 參 浙 翁  大 得 其 道  遍 歷 江 湖  飽 諳 淺 深  又 安 用 此  
ZH_X70_1376_002:0067a12	雖然。以子歸省之志。形於夢想。故得發予之緒言。余	002	雖 然  以 子 歸 省 之 志  形 於 夢 想  故 得 發 予 之 緒 言  余 
ZH_X70_1376_002:0067a13	甞患。今之學者。父母不供甘旨。叢林中行脚。大事邈	002	甞 患  今 之 學 者  父 母 不 供 甘 旨  叢 林 中 行 脚  大 事 邈 
ZH_X70_1376_002:0067a14	不加意。甘為明教罪人。真可憐憫。今子非特了行脚	002	不 加 意  甘 為 明 教 罪 人  真 可 憐 憫  今 子 非 特 了 行 脚 
ZH_X70_1376_002:0067a15	大事。又且切切於歸省。是可嘉也。因記得。圓悟禪師	002	大 事  又 且 切 切 於 歸 省  是 可 嘉 也  因 記 得  圓 悟 禪 師 
ZH_X70_1376_002:0067a16	示眾云。生身父母居堂上。從本爺娘在頂門。且道如	002	示 眾 云  生 身 父 母 居 堂 上  從 本 爺 娘 在 頂 門  且 道 如 
ZH_X70_1376_002:0067a17	何是從本爺娘。試以子在淛翁爐鎚之下。如爆龜紋。	002	何 是 從 本 爺 娘  試 以 子 在 淛 翁 爐 鎚 之 下  如 爆 龜 紋  
ZH_X70_1376_002:0067a18	爆則成兆底時節。考之。則娘生面目。遍界難藏。昔日	002	爆 則 成 兆 底 時 節  考 之  則 娘 生 面 目  遍 界 難 藏  昔 日 
ZH_X70_1376_002:0067a19	視親庭。奉甘旨。昏定晨省。冬溫夏清。而不為親。及乎	002	視 親 庭  奉 甘 旨  昏 定 晨 省  冬 溫 夏 清  而 不 為 親  及 乎 
ZH_X70_1376_002:0067a20	別親庭。遊江海。涉山川。尋師擇友。參禪訪道。而不為	002	別 親 庭  遊 江 海  涉 山 川  尋 師 擇 友  參 禪 訪 道  而 不 為 
ZH_X70_1376_002:0067a21	踈。而今歸省也。脚纔跨門。母念子之心。子寧親之意。	002	踈  而 今 歸 省 也  脚 纔 跨 門  母 念 子 之 心  子 寧 親 之 意  
ZH_X70_1376_002:0067a22	啐啄同時。默默相契。語言不及。融融洩洩。和氣靄然	002	啐 啄 同 時  默 默 相 契  語 言 不 及  融 融 洩 洩  和 氣 靄 然 
ZH_X70_1376_002:0067a23	於一堂之上。不知與當時。在淛翁爐鎚之下。爆底時	002	於 一 堂 之 上  不 知 與 當 時  在 淛 翁 爐 鎚 之 下  爆 底 時 
ZH_X70_1376_002:0067a24	節。為同為異。蔣山口門窄。說不能到。子之令兄。儒門	002	節  為 同 為 異  蔣 山 口 門 窄  說 不 能 到  子 之 令 兄  儒 門 
ZH_X70_1376_002:0067b01	宗匠。眼高諸方。必能定當。子若能未言先領。未舉先	002	宗 匠  眼 高 諸 方  必 能 定 當  子 若 能 未 言 先 領  未 舉 先 
ZH_X70_1376_002:0067b02	知。方信道。達磨不來東土。二祖不往西天。更能推此	002	知  方 信 道  達 磨 不 來 東 土  二 祖 不 往 西 天  更 能 推 此 
ZH_X70_1376_002:0067b03	一著。以惠來學。使一切人。知有從本爺娘。在頂門者。	002	一 著  以 惠 來 學  使 一 切 人  知 有 從 本 爺 娘  在 頂 門 者  
ZH_X70_1376_002:0067b04	真不負生平。行脚眼目。	002	真 不 負 生 平  行 脚 眼 目  
ZH_X70_1376_002:0067b05	示行彌藏主	002	示 行 彌 藏 主 
ZH_X70_1376_002:0067b06	正法眼藏。自靈山拈花。少林面壁而來。一人傳虗。萬	002	正 法 眼 藏  自 靈 山 拈 花  少 林 面 壁 而 來  一 人 傳 虗  萬 
ZH_X70_1376_002:0067b07	人傳實。是皆贓證分明。偷心已死。然後於一切處。施	002	人 傳 實  是 皆 贓 證 分 明  偷 心 已 死  然 後 於 一 切 處  施 
ZH_X70_1376_002:0067b08	白拈手。當面換人眼睛。是故三聖賊行愈高。累及興	002	白 拈 手  當 面 換 人 眼 睛  是 故 三 聖 賊 行 愈 高  累 及 興 
ZH_X70_1376_002:0067b09	化。於大覺棒下。見徹臨濟在黃檗處。喫棒底意旨。自	002	化  於 大 覺 棒 下  見 徹 臨 濟 在 黃 檗 處  喫 棒 底 意 旨  自 
ZH_X70_1376_002:0067b10	茲十一傳。而至密菴。向白拈隊。奪得箇破沙盆。非特	002	茲 十 一 傳  而 至 密 菴  向 白 拈 隊  奪 得 箇 破 沙 盆  非 特 
ZH_X70_1376_002:0067b11	換却松源眼睛和耳根。一時塞却。至今盡大地人。東	002	換 却 松 源 眼 睛 和 耳 根  一 時 塞 却  至 今 盡 大 地 人  東 
ZH_X70_1376_002:0067b12	西不辨。無處雪屈。若是箇善竊者。鬼神不知底漢。向	002	西 不 辨  無 處 雪 屈  若 是 箇 善 竊 者  鬼 神 不 知 底 漢  向 
ZH_X70_1376_002:0067b13	未拈花。未面壁以前。驗得贓證分明。便見。從上若佛	002	未 拈 花  未 面 壁 以 前  驗 得 贓 證 分 明  便 見  從 上 若 佛 
ZH_X70_1376_002:0067b14	若祖。歷世老宿。白拈款桉。不待鞠勘。一時敗露。則所	002	若 祖  歷 世 老 宿  白 拈 款 桉  不 待 鞠 勘  一 時 敗 露  則 所 
ZH_X70_1376_002:0067b15	謂正法眼藏。愈見光明盛大矣。	002	謂 正 法 眼 藏  愈 見 光 明 盛 大 矣  
ZH_X70_1376_002:0067b16	示正受知客(前住建寧府雲溪)	002	示 正 受 知 客  前 住 建 寧 府 雲 溪  
ZH_X70_1376_002:0067b17	古德云。參學人。且向著佛不得處。體取。時中常在識	002	古 德 云  參 學 人  且 向 著 佛 不 得 處  體 取  時 中 常 在 識 
ZH_X70_1376_002:0067b18	盡功成。瞥然而起。即是傷佗。而況言句乎。只如道著	002	盡 功 成  瞥 然 而 起  即 是 傷 佗  而 況 言 句 乎  只 如 道 著 
ZH_X70_1376_002:0067b19	佛不得處體取。且道。佛有甚麼過。阿那箇是著不得	002	佛 不 得 處 體 取  且 道  佛 有 甚 麼 過  阿 那 箇 是 著 不 得 
ZH_X70_1376_002:0067b20	處。作麼生體取。這裏見得徹去。識雖盡而不盡。功既	002	處  作 麼 生 體 取  這 裏 見 得 徹 去  識 雖 盡 而 不 盡  功 既 
ZH_X70_1376_002:0067b21	成而無成。便見常在底人。脫體現前。妙用縱橫。無有	002	成 而 無 成  便 見 常 在 底 人  脫 體 現 前  妙 用 縱 橫  無 有 
ZH_X70_1376_002:0067b22	不利。更有何物。瞥起而傷之乎。當恁麼時。一大藏教。	002	不 利  更 有 何 物  瞥 起 而 傷 之 乎  當 恁 麼 時  一 大 藏 教  
ZH_X70_1376_002:0067b23	千七百因緣。直下氷消瓦解。覓一元字脚。了不可得。	002	千 七 百 因 緣  直 下 氷 消 瓦 解  覓 一 元 字 脚  了 不 可 得  
ZH_X70_1376_002:0067b24	全體是自家。常在底生涯。更須和這常在底。一時颺	002	全 體 是 自 家  常 在 底 生 涯  更 須 和 這 常 在 底  一 時 颺 
ZH_X70_1376_002:0067c01	却。衲僧門下。方較些子。千佛不能思。萬聖不能議。乾	002	却  衲 僧 門 下  方 較 些 子  千 佛 不 能 思  萬 聖 不 能 議  乾 
ZH_X70_1376_002:0067c02	坤壞不壞。虗空包不包。一切比無倫。三世唱不起。且	002	坤 壞 不 壞  虗 空 包 不 包  一 切 比 無 倫  三 世 唱 不 起  且 
ZH_X70_1376_002:0067c03	道是什麼物。得恁麼奇特。十二時中。試著眼看。釋迦	002	道 是 什 麼 物  得 恁 麼 奇 特  十 二 時 中  試 著 眼 看  釋 迦 
ZH_X70_1376_002:0067c04	老子家法。達磨大師門風。非心思意解。而能洞明。豈	002	老 子 家 法  達 磨 大 師 門 風  非 心 思 意 解  而 能 洞 明  豈 
ZH_X70_1376_002:0067c05	語言文字。而能造入。是以靈山拈花。少林面壁。便有	002	語 言 文 字  而 能 造 入  是 以 靈 山 拈 花  少 林 面 壁  便 有 
ZH_X70_1376_002:0067c06	人。領之於一笑之頃。得之於覓心了不可得處。自茲	002	人  領 之 於 一 笑 之 頃  得 之 於 覓 心 了 不 可 得 處  自 茲 
ZH_X70_1376_002:0067c07	千燈續焰。五葉流芳。的的相承。綿綿不斷。等閑垂一	002	千 燈 續 焰  五 葉 流 芳  的 的 相 承  綿 綿 不 斷  等 閑 垂 一 
ZH_X70_1376_002:0067c08	機。示一境。一言半句。盡是與人抽釘拔楔。去離泥水。	002	機  示 一 境  一 言 半 句  盡 是 與 人 抽 釘 拔 楔  去 離 泥 水  
ZH_X70_1376_002:0067c09	活人眼目。只要盡大地人。各各悟自心。見自性。初無	002	活 人 眼 目  只 要 盡 大 地 人  各 各 悟 自 心  見 自 性  初 無 
ZH_X70_1376_002:0067c10	實法與人。作窠窟。開活路。是故古德云。若以實法繫	002	實 法 與 人  作 窠 窟  開 活 路  是 故 古 德 云  若 以 實 法 繫 
ZH_X70_1376_002:0067c11	綴人。土亦消不得。既是不以實法。繫綴人。喚什麼。作	002	綴 人  土 亦 消 不 得  既 是 不 以 實 法  繫 綴 人  喚 什 麼  作 
ZH_X70_1376_002:0067c12	釋迦老子門風。達磨大師家法。這裏若有轉身一路。	002	釋 迦 老 子 門 風  達 磨 大 師 家 法  這 裏 若 有 轉 身 一 路  
ZH_X70_1376_002:0067c13	始不負平生。參學眼目。	002	始 不 負 平 生  參 學 眼 目  
ZH_X70_1376_002:0067c14	示覺崇禪人(前住建寧府三峯)	002	示 覺 崇 禪 人  前 住 建 寧 府 三 峯  
ZH_X70_1376_002:0067c15	無一定不易之操。不足以行脚。無堅忍力行之志。不	002	無 一 定 不 易 之 操  不 足 以 行 脚  無 堅 忍 力 行 之 志  不 
ZH_X70_1376_002:0067c16	足以辦道。是故古來參學之士。堅守其行脚之操。而	002	足 以 辦 道  是 故 古 來 參 學 之 士  堅 守 其 行 脚 之 操  而 
ZH_X70_1376_002:0067c17	不為虗文之所惑。力行其辦道之志。不以小小不如	002	不 為 虗 文 之 所 惑  力 行 其 辦 道 之 志  不 以 小 小 不 如 
ZH_X70_1376_002:0067c18	意。而自沮。發之以強勉。為之以果敢。斷之以決烈。故	002	意  而 自 沮  發 之 以 強 勉  為 之 以 果 敢  斷 之 以 決 烈  故 
ZH_X70_1376_002:0067c19	其行脚之操。愈久愈固。辦道之志。日進日新。及其日	002	其 行 脚 之 操  愈 久 愈 固  辦 道 之 志  日 進 日 新  及 其 日 
ZH_X70_1376_002:0067c20	久歲深。或師友激勵。逢場遇緣。驀然洞明。父母未生	002	久 歲 深  或 師 友 激 勵  逢 場 遇 緣  驀 然 洞 明  父 母 未 生 
ZH_X70_1376_002:0067c21	以前。一段風光。不從佗得。如拋家日久。一旦而返。故	002	以 前  一 段 風 光  不 從 佗 得  如 拋 家 日 久  一 旦 而 返  故 
ZH_X70_1376_002:0067c22	鄉父母親屬。舊時丰采。一時頓現。不著問人。始不孤	002	鄉 父 母 親 屬  舊 時 丰 采  一 時 頓 現  不 著 問 人  始 不 孤 
ZH_X70_1376_002:0067c23	行脚之操。辦道之志。豈不見。雲峯悅禪師。參大愚芝	002	行 脚 之 操  辦 道 之 志  豈 不 見  雲 峯 悅 禪 師  參 大 愚 芝 
ZH_X70_1376_002:0067c24	和尚。三問佛法大意。大愚初無佛法玄妙。與之開活	002	和 尚  三 問 佛 法 大 意  大 愚 初 無 佛 法 玄 妙  與 之 開 活 
ZH_X70_1376_002:0068a01	路。令其乞食。又令其營炭。而又令充悅眾。且道。大愚	002	路  令 其 乞 食  又 令 其 營 炭  而 又 令 充 悅 眾  且 道  大 愚 
ZH_X70_1376_002:0068a02	老子。意在什麼處。當時雲峯。若無一定不易之操。堅	002	老 子  意 在 什 麼 處  當 時 雲 峯  若 無 一 定 不 易 之 操  堅 
ZH_X70_1376_002:0068a03	忍力行之志。安能一一受大愚之訓。至於聞桶篐爆	002	忍 力 行 之 志  安 能 一 一 受 大 愚 之 訓  至 於 聞 桶 篐 爆 
ZH_X70_1376_002:0068a04	聲而悟耶。皆自雲峯。不為虗文所惑。不為世紛自沮。	002	聲 而 悟 耶  皆 自 雲 峯  不 為 虗 文 所 惑  不 為 世 紛 自 沮  
ZH_X70_1376_002:0068a05	當乞食營炭悅眾之時。其操一定不易。其志堅忍力	002	當 乞 食 營 炭 悅 眾 之 時  其 操 一 定 不 易  其 志 堅 忍 力 
ZH_X70_1376_002:0068a06	行。是致桶爆聲中。透頂透底。洞明大事。及乎急走方	002	行  是 致 桶 爆 聲 中  透 頂 透 底  洞 明 大 事  及 乎 急 走 方 
ZH_X70_1376_002:0068a07	丈。欲吐所悟。大愚纔見。便謂雲峯曰。且喜大事了畢。	002	丈  欲 吐 所 悟  大 愚 纔 見  便 謂 雲 峯 曰  且 喜 大 事 了 畢  
ZH_X70_1376_002:0068a08	且道。具箇什麼眼目。這裏識破大愚。則知俾雲峯乞	002	且 道  具 箇 什 麼 眼 目  這 裏 識 破 大 愚  則 知 俾 雲 峯 乞 
ZH_X70_1376_002:0068a09	食營炭悅眾。如善射者。箭不虗發。覺崇上人。見流移	002	食 營 炭 悅 眾  如 善 射 者  箭 不 虗 發  覺 崇 上 人  見 流 移 
ZH_X70_1376_002:0068a10	壞蘆場安眾之具。事事失準。發心乞食。覓此為警策	002	壞 蘆 場 安 眾 之 具  事 事 失 準  發 心 乞 食  覓 此 為 警 策 
ZH_X70_1376_002:0068a11	之方。但如雲峯。有一定不易之操。負堅忍力行之志。	002	之 方  但 如 雲 峯  有 一 定 不 易 之 操  負 堅 忍 力 行 之 志  
ZH_X70_1376_002:0068a12	何患大事不明。勉之毋忽。	002	何 患 大 事 不 明  勉 之 毋 忽  
ZH_X70_1376_002:0068a13	示大方首座(前住梓州彌勒)	002	示 大 方 首 座  前 住 梓 州 彌 勒  
ZH_X70_1376_002:0068a14	大方首座。道聚既久。一日袖紙覓語。西泝。余見其誠	002	大 方 首 座  道 聚 既 久  一 日 袖 紙 覓 語  西 泝  余 見 其 誠 
ZH_X70_1376_002:0068a15	篤。由是以十方虗空為紙。四大海為硯。須彌為墨。大	002	篤  由 是 以 十 方 虗 空 為 紙  四 大 海 為 硯  須 彌 為 墨  大 
ZH_X70_1376_002:0068a16	地草木為筆。用此硯。磨此墨。蘸此筆。以此紙。將從上	002	地 草 木 為 筆  用 此 硯  磨 此 墨  蘸 此 筆  以 此 紙  將 從 上 
ZH_X70_1376_002:0068a17	佛祖。傳不及。說不到底法門。一筆寫就。聊以為贈。方	002	佛 祖  傳 不 及  說 不 到 底 法 門  一 筆 寫 就  聊 以 為 贈  方 
ZH_X70_1376_002:0068a18	遂歡喜踊躍。一心諦受。而謂余曰。好法語。但中間腕	002	遂 歡喜踊躍  一 心 諦 受  而 謂 余 曰  好 法 語  但 中 間 腕 
ZH_X70_1376_002:0068a19	頭用力太過。錯了數字。余曰非子之敏。不足以知此。	002	頭 用 力 太 過  錯 了 數 字  余 曰 非 子 之 敏  不 足 以 知 此  
ZH_X70_1376_002:0068a20	然余方以土木之役。裝懷。未暇釐正。姑持以歸。當有	002	然 余 方 以 土 木 之 役  裝 懷  未 暇 釐 正  姑 持 以 歸  當 有 
ZH_X70_1376_002:0068a21	具大眼目者。為汝點破。便見蔣山。未曾容易錯誤人。	002	具 大 眼 目 者  為 汝 點 破  便 見 蔣 山  未 曾 容 易 錯 誤 人  
ZH_X70_1376_002:0068a22	示宗定書記(前住明州興善)	002	示 宗 定 書 記  前 住 明 州 興 善  
ZH_X70_1376_002:0068a23	若論此事。非是智惠辯博。多聞強記。而可髣髴。又非	002	若 論 此 事  非 是 智 惠 辯 博  多 聞 強 記  而 可 髣 髴  又 非 
ZH_X70_1376_002:0068a24	泯默忘言。澄心靜慮。而可造詣。設使擊石火裏。挨拶	002	泯 默 忘 言  澄 心 靜 慮  而 可 造 詣  設 使 擊 石 火 裏  挨 拶 
ZH_X70_1376_002:0068b01	得出。電光影裏。鞭逼將來。正是弄精魂漢。至於機境	002	得 出  電 光 影 裏  鞭 逼 將 來  正 是 弄 精 魂 漢  至 於 機 境 
ZH_X70_1376_002:0068b02	上。作活計。理性中。求妙解。皆為依草附木之妖訛。總	002	上  作 活 計  理 性 中  求 妙 解  皆 為 依 草 附 木 之 妖 訛  總 
ZH_X70_1376_002:0068b03	不恁麼。自有轉身一路。也是癡狂外邊走。所以道。絲	002	不 恁 麼  自 有 轉 身 一 路  也 是 癡 狂 外 邊 走  所 以 道  絲 
ZH_X70_1376_002:0068b04	毫繫念。三塗業因。瞥爾情生。萬劫覊鎻。將知此事。纔	002	毫 繫 念  三 塗 業 因  瞥 爾 情 生  萬 劫 覊 鎻  將 知 此 事  纔 
ZH_X70_1376_002:0068b05	恁麼。便不恁麼。是句亦剗。非句亦剗。若有毫芒及不	002	恁 麼  便 不 恁 麼  是 句 亦 剗  非 句 亦 剗  若 有 毫 芒 及 不 
ZH_X70_1376_002:0068b06	盡。總是天魔外道眷屬。是佗得底人。出得一切險難。	002	盡  總 是 天 魔 外 道 眷 屬  是 佗 得 底 人  出 得 一 切 險 難  
ZH_X70_1376_002:0068b07	離得一切窠臼。終日只閑閑地。如癡似兀。亦不為此	002	離 得 一 切 窠 臼  終 日 只 閑 閑 地  如 癡 似 兀  亦 不 為 此 
ZH_X70_1376_002:0068b08	事所縛。等閑用將出來。自然裂破古今。搖乾撼坤。悉	002	事 所 縛  等 閑 用 將 出 來  自 然 裂 破 古 今  搖 乾 撼 坤  悉 
ZH_X70_1376_002:0068b09	使盡大地人。各各洞明此事。獨脫無依。不隨許多塗	002	使 盡 大 地 人  各 各 洞 明 此 事  獨 脫 無 依  不 隨 許 多 塗 
ZH_X70_1376_002:0068b10	轍。亦未是此事根抵在。豈不見三角示眾云。若論此	002	轍  亦 未 是 此 事 根 抵 在  豈 不 見 三 角 示 眾 云  若 論 此 
ZH_X70_1376_002:0068b11	事。眨上眉毛。早是蹉過。時麻谷出眾云。蹉過即不問。	002	事  眨 上 眉 毛  早 是 蹉 過  時 麻 谷 出 眾 云  蹉 過 即 不 問  
ZH_X70_1376_002:0068b12	如何是此事。三角云。蹉過了也。谷便掀倒禪牀。三角	002	如 何 是 此 事  三 角 云  蹉 過 了 也  谷 便 掀 倒 禪 牀  三 角 
ZH_X70_1376_002:0068b13	便打。箇條活路。踏著便知。二大老雖則把手共行。未	002	便 打  箇 條 活 路  踏 著 便 知  二 大 老 雖 則 把 手 共 行  未 
ZH_X70_1376_002:0068b14	免各自奔前程。若是此事。夢也未夢見在。宗定書記	002	免 各 自 奔 前 程  若 是 此 事  夢 也 未 夢 見 在  宗 定 書 記 
ZH_X70_1376_002:0068b15	久歷叢林。深諳此事。我且問書記。那裏是二大老。未	002	久 歷 叢 林  深 諳 此 事  我 且 問 書 記  那 裏 是 二 大 老  未 
ZH_X70_1376_002:0068b16	夢見處。穿天下人鼻孔。無出這些子。稍或躊躇。待山	002	夢 見 處  穿 天 下 人 鼻 孔  無 出 這 些 子  稍 或 躊 躇  待 山 
ZH_X70_1376_002:0068b17	僧換却舌頭。款款為書記道破。	002	僧 換 却 舌 頭  款 款 為 書 記 道 破  
ZH_X70_1376_002:0068b18	示道如書記	002	示 道 如 書 記 
ZH_X70_1376_002:0068b19	真如不動。動用三界之中。至理絕言。言滿四天之下。	002	真 如 不 動  動 用 三 界 之 中  至 理 絕 言  言 滿 四 天 之 下  
ZH_X70_1376_002:0068b20	只如世尊拈花。達磨面壁。是真如不動。是至理忘言。	002	只 如 世 尊 拈 花  達 磨 面 壁  是 真 如 不 動  是 至 理 忘 言  
ZH_X70_1376_002:0068b21	若明辨得出。便知世尊不曾拈花。達磨未嘗面壁。真	002	若 明 辨 得 出  便 知 世 尊 不 曾 拈 花  達 磨 未 嘗 面 壁  真 
ZH_X70_1376_002:0068b22	如至理。皆是空花。動之與言。俱為夢事。自家田地。觸	002	如 至 理  皆 是 空 花  動 之 與 言  俱 為 夢 事  自 家 田 地  觸 
ZH_X70_1376_002:0068b23	處現成。拈毫端於文彩未彰之前。天回地轉。用一機	002	處 現 成  拈 毫 端 於 文 彩 未 彰 之 前  天 回 地 轉  用 一 機 
ZH_X70_1376_002:0068b24	於語默未施之際。鬼泣神號。如是則未出瞿塘。南詢	002	於 語 默 未 施 之 際  鬼 泣 神 號  如 是 則 未 出 瞿 塘  南 詢 
ZH_X70_1376_002:0068c01	事畢。不移寸步。已到家山。若是行脚大事。未曾夢見。	002	事 畢  不 移 寸 步  已 到 家 山  若 是 行 脚 大 事  未 曾 夢 見  
ZH_X70_1376_002:0068c02	豈不見。石頭示眾云。言語動用沒交涉。藥山云。直得	002	豈 不 見  石 頭 示 眾 云  言 語 動 用 沒 交 涉  藥 山 云  直 得 
ZH_X70_1376_002:0068c03	非言語動用。亦沒交涉。頭云。這裏針劄不入。山云。這	002	非 言 語 動 用  亦 沒 交 涉  頭 云  這 裏 針 劄 不 入  山 云  這 
ZH_X70_1376_002:0068c04	裏石上栽花。箇條活路。踏著便知。二大老把手共行。	002	裏 石 上 栽 花  箇 條 活 路  踏 著 便 知  二 大 老 把 手 共 行  
ZH_X70_1376_002:0068c05	雖則各自奔前程。要且同時而到。若是行脚大事。亦	002	雖 則 各 自 奔 前 程  要 且 同 時 而 到  若 是 行 脚 大 事  亦 
ZH_X70_1376_002:0068c06	未曾夢見在。道如書記。久從天童老子遊。行脚大事。	002	未 曾 夢 見 在  道 如 書 記  久 從 天 童 老 子 遊  行 脚 大 事  
ZH_X70_1376_002:0068c07	此老必為說破。江湖興闌。浩然有歸志。故來探水。袖	002	此 老 必 為 說 破  江 湖 興 闌  浩 然 有 歸 志  故 來 探 水  袖 
ZH_X70_1376_002:0068c08	出此紙。覓語為警策之要。然蔣山素來。乾爆爆地。石	002	出 此 紙  覓 語 為 警 策 之 要  然 蔣 山 素 來  乾 爆 爆 地  石 
ZH_X70_1376_002:0068c09	上栽花。針劄不入。要知淺深。但向未見天童時薦取。	002	上 栽 花  針 劄 不 入  要 知 淺 深  但 向 未 見 天 童 時 薦 取  
ZH_X70_1376_002:0068c10	示宗仁禪人遊廬山	002	示 宗 仁 禪 人 遊 廬 山 
ZH_X70_1376_002:0068c11	叢林高士。辦一片真實身心。出叢林。入保社。尋師擇	002	叢 林 高 士  辦 一 片 真 實 身 心  出 叢 林  入 保 社  尋 師 擇 
ZH_X70_1376_002:0068c12	友。只要洞明自己。了達生死。若不如此。只是箇遊山	002	友  只 要 洞 明 自 己  了 達 生 死  若 不 如 此  只 是 箇 遊 山 
ZH_X70_1376_002:0068c13	翫水。空踏破草鞋。贏得脚板闊。於己無益。所以永嘉	002	翫 水  空 踏 破 草 鞋  贏 得 脚 板 闊  於 己 無 益  所 以 永 嘉 
ZH_X70_1376_002:0068c14	大師道。遊江海涉山川。尋師訪道為參禪。自從認得	002	大 師 道  遊 江 海 涉 山 川  尋 師 訪 道 為 參 禪  自 從 認 得 
ZH_X70_1376_002:0068c15	曹溪路。了知生死不相干。古人恁麼告報。已是十分	002	曹 溪 路  了 知 生 死 不 相 干  古 人 恁 麼 告 報  已 是 十 分 
ZH_X70_1376_002:0068c16	入泥入水。若是箇漢。能善其機。通其變。則不移寸步。	002	入 泥 入 水  若 是 箇 漢  能 善 其 機  通 其 變  則 不 移 寸 步  
ZH_X70_1376_002:0068c17	獨跨大方。掀翻自己山川。竭盡本來江海。脚根下。踏	002	獨 跨 大 方  掀 翻 自 己 山 川  竭 盡 本 來 江 海  脚 根 下  踏 
ZH_X70_1376_002:0068c18	斷釋迦老子性命。拄杖頭。擉瞎達磨大師眼睛。無道	002	斷 釋 迦 老 子 性 命  拄 杖 頭  擉 瞎 達 磨 大 師 眼 睛  無 道 
ZH_X70_1376_002:0068c19	可訪。無師可參。發無師智。縱自然智。豈不見。龍濟修	002	可 訪  無 師 可 參  發 無 師 智  縱 自 然 智  豈 不 見  龍 濟 修 
ZH_X70_1376_002:0068c20	山主。再參地藏琛和尚云。己有未決。這回跋涉許多	002	山 主  再 參 地 藏 琛 和 尚 云  己 有 未 決  這 回 跋 涉 許 多 
ZH_X70_1376_002:0068c21	山川。極是辛苦。地藏云。許多山川。於汝也不惡。看佗	002	山 川  極 是 辛 苦  地 藏 云  許 多 山 川  於 汝 也 不 惡  看 佗 
ZH_X70_1376_002:0068c22	地藏。不費纖毫氣力。用將出來。豈止藥龍濟向外馳	002	地 藏  不 費 纖 毫 氣 力  用 將 出 來  豈 止 藥 龍 濟 向 外 馳 
ZH_X70_1376_002:0068c23	求之疾。直得盡大地人。馳求之心。於此氷消瓦解。宗	002	求 之 疾  直 得 盡 大 地 人  馳 求 之 心  於 此 氷 消 瓦 解  宗 
ZH_X70_1376_002:0068c24	仁禪人。鐵塔上足。欲為廬山遊。袖紙覓語。途中為助	002	仁 禪 人  鐵 塔 上 足  欲 為 廬 山 遊  袖 紙 覓 語  途 中 為 助 
ZH_X70_1376_002:0069a01	道之要。但能於地藏所示。許多山川。於汝也不惡。急	002	道 之 要  但 能 於 地 藏 所 示  許 多 山 川  於 汝 也 不 惡  急 
ZH_X70_1376_002:0069a02	著眼看。忽然覰透地藏用處。便見一切時。一切處。無	002	著 眼 看  忽 然 覰 透 地 藏 用 處  便 見 一 切 時  一 切 處  無 
ZH_X70_1376_002:0069a03	虗弃底工夫。一舉足。一動步。盡在曹溪路上。信知生	002	虗 弃 底 工 夫  一 舉 足  一 動 步  盡 在 曹 溪 路 上  信 知 生 
ZH_X70_1376_002:0069a04	死了不相干。廬山面目。處處發現。直饒恁麼。更須知	002	死 了 不 相 干  廬 山 面 目  處 處 發 現  直 饒 恁 麼  更 須 知 
ZH_X70_1376_002:0069a05	有諸佛未出世。祖師未西來底一著。始稱行脚高士。	002	有 諸 佛 未 出 世  祖 師 未 西 來 底 一 著  始 稱 行 脚 高 士  
