segmentnr	original	folio	analyzed
ZH_X79_1557_017:0146b15	甚麼。僧擬舉。師連打喝出。	017	甚 麼  僧 擬 舉  師 連 打 喝 出  
ZH_X79_1557_017:0146b16	僧請益。某甲參禪不得。病在甚麼處。師云。病在這裏。	017	僧 請 益  某 甲 參 禪 不 得  病 在 甚 麼 處  師 云  病 在 這 裏  
ZH_X79_1557_017:0146b17	云某甲為甚麼。參不得。師云。開眼尿床漢。我打儞去。	017	云 某 甲 為 甚 麼  參 不 得  師 云  開 眼 尿 床 漢  我 打 儞 去  
ZH_X79_1557_017:0146b18	明州阿育王山端裕禪師(凡六)紹興府。錢氏子也。示	017	明 州 阿 育 王 山 端 裕 禪 師  凡 六  紹 興 府  錢 氏 子 也  示 
ZH_X79_1557_017:0146b19	眾云。一法若有。重重鐵壁銀山。萬法若無。處處沉空	017	眾 云  一 法 若 有  重 重 鐵 壁 銀 山  萬 法 若 無  處 處 沉 空 
ZH_X79_1557_017:0146b20	滯寂。己眼若正。見刺亦除。一法不墮緣塵。萬法本無	017	滯 寂  己 眼 若 正  見 刺 亦 除  一 法 不 墮 緣 塵  萬 法 本 無 
ZH_X79_1557_017:0146b21	罣礙。山是山水是水。俗是俗僧是僧。不異不同。直饒	017	罣 礙  山 是 山 水 是 水  俗 是 俗 僧 是 僧  不 異 不 同  直 饒 
ZH_X79_1557_017:0146b22	恁麼。猶是閉門造車。未是出門合轍。更須知有頂王	017	恁 麼  猶 是 閉 門 造 車  未 是 出 門 合 轍  更 須 知 有 頂 王 
ZH_X79_1557_017:0146b23	一著。作麼生明。今古團欒無縫罅。大力那羅擘不開。	017	一 著  作 麼 生 明  今 古 團 欒 無 縫 罅  大 力 那 羅 擘 不 開  
ZH_X79_1557_017:0146b24	示眾云。行時絕行跡。說時無說縱。行說若到。則垛生	017	示 眾 云  行 時 絕 行 跡  說 時 無 說 縱  行 說 若 到  則 垛 生 
ZH_X79_1557_017:0146c01	招箭。行說未明。則神鋒劃斷。就使說無滲漏。行不迷	017	招 箭  行 說 未 明  則 神 鋒 劃 斷  就 使 說 無 滲 漏  行 不 迷 
ZH_X79_1557_017:0146c02	方。猶滯殻漏在。若是大鵬金翅。奮迅百千由旬。十影	017	方  猶 滯 殻 漏 在  若 是 大 鵬 金 翅  奮 迅 百 千 由 旬  十 影 
ZH_X79_1557_017:0146c03	神駒。馳驟四方八極。不取次啗啄。不隨處埋身。且總	017	神 駒  馳 驟 四 方 八 極  不 取 次 啗 啄  不 隨 處 埋 身  且 總 
ZH_X79_1557_017:0146c04	不依倚。還有履踐分也無。剎剎塵塵是要津。	017	不 依 倚  還 有 履 踐 分 也 無  剎 剎 塵 塵 是 要 津  
ZH_X79_1557_017:0146c05	示眾。舉南泉道。老僧十八上。便解作活計。趙州道。我	017	示 眾  舉 南 泉 道  老 僧 十 八 上  便 解 作 活 計  趙 州 道  我 
ZH_X79_1557_017:0146c06	十八上。便解破家散宅。還會麼。作活計底。始解破家	017	十 八 上  便 解 破 家 散 宅  還 會 麼  作 活 計 底  始 解 破 家 
ZH_X79_1557_017:0146c07	散宅。破家散宅底。始解作活計。假使黃金為城。白銀	017	散 宅  破 家 散 宅 底  始 解 作 活 計  假 使 黃 金 為 城  白 銀 
ZH_X79_1557_017:0146c08	為壁。禪悅為食。解義為漿。本色衲子。不肯回顧。何也。	017	為 壁  禪 悅 為 食  解 義 為 漿  本 色 衲 子  不 肯 回 顧  何 也  
ZH_X79_1557_017:0146c09	豈不見道。明眼漢沒窠臼。縱饒萬里空寥寥。正好一	017	豈 不 見 道  明 眼 漢 沒 窠 臼  縱 饒 萬 里 空 寥 寥  正 好 一 
ZH_X79_1557_017:0146c10	槌俱摵碎。且道。不落進修一句。作麼生道。良久云。樗	017	槌 俱 摵 碎  且 道  不 落 進 修 一 句  作 麼 生 道  良 久 云  樗 
ZH_X79_1557_017:0146c11	蒲若識本面采。儘教骰子滿盤紅。擊拂子一下。	017	蒲 若 識 本 面 采  儘 教 骰 子 滿 盤 紅  擊 拂 子 一 下  
ZH_X79_1557_017:0146c12	示眾云。未恁麼時。一句子。超釋迦越彌勒。及乎明破。	017	示 眾 云  未 恁 麼 時  一 句 子  超 釋 迦 越 彌 勒  及 乎 明 破  
ZH_X79_1557_017:0146c13	不直半分文。何也。只為見慣。若裁方就圓。如虎頭帶	017	不 直 半 分 文  何 也  只 為 見 慣  若 裁 方 就 圓  如 虎 頭 帶 
ZH_X79_1557_017:0146c14	角。龍背插翼。為瑞為祥。若平榻榻地。睡來合眼。飯來	017	角  龍 背 插 翼  為 瑞 為 祥  若 平 榻 榻 地  睡 來 合 眼  飯 來 
ZH_X79_1557_017:0146c15	開口。且道裁方就圓即是。平榻榻即是。還辨得出麼。	017	開 口  且 道 裁 方 就 圓 即 是  平 榻 榻 即 是  還 辨 得 出 麼  
ZH_X79_1557_017:0146c16	直饒辨得。也是盌脫丘。	017	直 饒 辨 得  也 是 盌 脫 丘  
ZH_X79_1557_017:0146c17	示眾云。盡大地是沙門眼。盡大地是自己光。為甚麼。	017	示 眾 云  盡 大 地 是 沙 門 眼  盡 大 地 是 自 己 光  為 甚 麼  
ZH_X79_1557_017:0146c18	東弗于逮打鼓。西瞿耶尼不聞。南贍部州點燈。北鬱	017	東 弗 于 逮 打 鼓  西 瞿 耶 尼 不 聞  南 贍 部 州 點 燈  北 鬱 
ZH_X79_1557_017:0146c19	單越黑暗。直饒向箇裏。道得十全。猶是光影活計。以	017	單 越 黑 暗  直 饒 向 箇 裏  道 得 十 全  猶 是 光 影 活 計  以 
ZH_X79_1557_017:0146c20	拂子摵云。百雜碎。作麼生是出身一路。若果不見隨	017	拂 子 摵 云  百 雜 碎  作 麼 生 是 出 身 一 路  若 果 不 見 隨 
ZH_X79_1557_017:0146c21	路摘楊花。	017	路 摘 楊 花  
ZH_X79_1557_017:0146c22	示眾云。一鎚便成。不是性懆漢。一躍千里。不是汗血	017	示 眾 云  一 鎚 便 成  不 是 性 懆 漢  一 躍 千 里  不 是 汗 血 
ZH_X79_1557_017:0146c23	駒。鋒鋩不露。無孔鐵鎚。八面玲瓏。多虗少實。直須肘	017	駒  鋒 鋩 不 露  無 孔 鐵 鎚  八 面 玲 瓏  多 虗 少 實  直 須 肘 
ZH_X79_1557_017:0146c24	後懸夜明符。頂門具金剛眼。徹頭徹尾。生殺交馳。任	017	後 懸 夜 明 符  頂 門 具 金 剛 眼  徹 頭 徹 尾  生 殺 交 馳  任 
ZH_X79_1557_017:0147a01	他魔佛現前。便好利刀截却。且道。據箇甚麼。便如此。	017	他 魔 佛 現 前  便 好 利 刀 截 却  且 道  據 箇 甚 麼  便 如 此  
ZH_X79_1557_017:0147a02	要知麼。玉覇輕提海嶽昏。	017	要 知 麼  玉 覇 輕 提 海 嶽 昏  
ZH_X79_1557_017:0147a03	平江府虎丘隆禪師(凡四)示眾云。豁開戶牖。萬里不	017	平 江 府 虎 丘 隆 禪 師  凡 四  示 眾 云  豁 開 戶 牖  萬 里 不 
ZH_X79_1557_017:0147a04	挂片雲。杲日騰空。四顧清風滿座。湖光浩渺。野色澄	017	挂 片 雲  杲 日 騰 空  四 顧 清 風 滿 座  湖 光 浩 渺  野 色 澄 
ZH_X79_1557_017:0147a05	明。萬象森羅。全彰海印。直得頭頭妙用。物物真機。心	017	明  萬 象 森 羅  全 彰 海 印  直 得 頭 頭 妙 用  物 物 真 機  心 
ZH_X79_1557_017:0147a06	境一如。纖塵不立。正恁麼時。萬機休罷。千聖不携。坐	017	境 一 如  纖 塵 不 立  正 恁 麼 時  萬 機 休 罷  千 聖 不 携  坐 
ZH_X79_1557_017:0147a07	斷毗盧頂。不稟釋迦文。婢視聲聞。奴呼菩薩。德山臨	017	斷 毗 盧 頂  不 稟 釋 迦 文  婢 視 聲 聞  奴 呼 菩 薩  德 山 臨 
ZH_X79_1557_017:0147a08	濟。直得目瞪口呿。有棒有喝。一點也用不得。且道。忽	017	濟  直 得 目 瞪 口 呿  有 棒 有 喝  一 點 也 用 不 得  且 道  忽 
ZH_X79_1557_017:0147a09	遇其中人來時。如何話會。傾蓋相逢元故舊。何妨來	017	遇 其 中 人 來 時  如 何 話 會  傾 蓋 相 逢 元 故 舊  何 妨 來 
ZH_X79_1557_017:0147a10	喫趙州茶。	017	喫 趙 州 茶  
ZH_X79_1557_017:0147a11	示眾云。目前無法。萬象森然。意在目前。突出難辨。不	017	示 眾 云  目 前 無 法  萬 象 森 然  意 在 目 前  突 出 難 辨  不 
ZH_X79_1557_017:0147a12	是目前法。觸處逢渠。非耳目之所到。不離見聞覺知。	017	是 目 前 法  觸 處 逢 渠  非 耳 目 之 所 到  不 離 見聞覺知  
ZH_X79_1557_017:0147a13	雖然如是。也須是踏著他向上關棙子。始得。所以道。	017	雖 然 如 是  也 須 是 踏 著 他 向 上 關 棙 子  始 得  所 以 道  
ZH_X79_1557_017:0147a14	羅籠不肯住。呼喚不回頭。佛祖不安排。至今無處所。	017	羅 籠 不 肯 住  呼 喚 不 回 頭  佛 祖 不 安 排  至 今 無 處 所  
ZH_X79_1557_017:0147a15	如是則不勞斂念。樓閣門開。寸步不移。百城俱到。驀	017	如 是 則 不 勞 斂 念  樓 閣 門 開  寸 步 不 移  百 城 俱 到  驀 
ZH_X79_1557_017:0147a16	拈拄杖。劃一劃云。路逢死虵莫打殺。無底籃子盛將	017	拈 拄 杖  劃 一 劃 云  路 逢 死 虵 莫 打 殺  無 底 籃 子 盛 將 
ZH_X79_1557_017:0147a17	歸。	017	歸  
ZH_X79_1557_017:0147a18	示眾云。光非照境。境亦非存。光境俱忘。復是何物。百	017	示 眾 云  光 非 照 境  境 亦 非 存  光 境 俱 忘  復 是 何 物  百 
ZH_X79_1557_017:0147a19	草頭上罷却干戈。則且置。忽若嘉州大像。倒騎陝府	017	草 頭 上 罷 却 干 戈  則 且 置  忽 若 嘉 州 大 像  倒 騎 陝 府 
ZH_X79_1557_017:0147a20	鐵牛。把須彌山。一摑百雜碎。新羅國裏走馬。南贍部	017	鐵 牛  把 須 彌 山  一 摑 百 雜 碎  新 羅 國 裏 走 馬  南 贍 部 
ZH_X79_1557_017:0147a21	洲說禪。又作麼生。五臺山上雲蒸飯。佛殿堦前狗尿	017	洲 說 禪  又 作 麼 生  五 臺 山 上 雲 蒸 飯  佛 殿 堦 前 狗 尿 
ZH_X79_1557_017:0147a22	天。剎竿頭上煎鎚子。三箇猢猻夜簸錢。	017	天  剎 竿 頭 上 煎 鎚 子  三 箇 猢 猻 夜 簸 錢  
ZH_X79_1557_017:0147a23	示眾云。凡有展托。盡落今時。不展不托。墮坑落塹。直	017	示 眾 云  凡 有 展 托  盡 落 今 時  不 展 不 托  墮 坑 落 塹  直 
ZH_X79_1557_017:0147a24	饒風吹不入。水洒不著。撿點將來。自救不了。豈不見	017	饒 風 吹 不 入  水 洒 不 著  撿 點 將 來  自 救 不 了  豈 不 見 
ZH_X79_1557_017:0147b01	道。直似寒潭月影。靜夜鍾聲。隨扣擊以無虧。觸波瀾	017	道  直 似 寒 潭 月 影  靜 夜 鍾 聲  隨 扣 擊 以 無 虧  觸 波 瀾 
ZH_X79_1557_017:0147b02	而不散。猶是生死岸頭事。拈拄杖。劃一劃云。劃斷古	017	而 不 散  猶 是 生 死 岸 頭 事  拈 拄 杖  劃 一 劃 云  劃 斷 古 
ZH_X79_1557_017:0147b03	人多年葛藤。點頭石。不覺撫掌大笑。且道。笑箇甚麼。	017	人 多 年 葛 藤  點 頭 石  不 覺 撫 掌 大 笑  且 道  笑 箇 甚 麼  
ZH_X79_1557_017:0147b04	腦後見腮。莫與往來。	017	腦 後 見 腮  莫 與 往 來  
ZH_X79_1557_017:0147b05	台州護國景元禪師(凡五)溫州樂清張氏子。師謁圓	017	台 州 護 國 景 元 禪 師  凡 五  溫 州 樂 清 張 氏 子  師 謁 圓 
ZH_X79_1557_017:0147b06	悟於蔣山。因二僧閱死心錄。有云。既迷時。須得箇悟。	017	悟 於 蔣 山  因 二 僧 閱 死 心 錄  有 云  既 迷 時  須 得 箇 悟  
ZH_X79_1557_017:0147b07	既悟。須識悟中迷。迷悟雙忘。却從無言處。建立一切	017	既 悟  須 識 悟 中 迷  迷 悟 雙 忘  却 從 無 言 處  建 立 一 切 
ZH_X79_1557_017:0147b08	法。師心非之。拂袖而起。行數步。忽然冥契。走告圓悟。	017	法  師 心 非 之  拂 袖 而 起  行 數 步  忽 然 冥 契  走 告 圓 悟  
ZH_X79_1557_017:0147b09	悟印其所解。後辭悟。悟問。向去有人。問儞。作麼生。師	017	悟 印 其 所 解  後 辭 悟  悟 問  向 去 有 人  問 儞  作 麼 生  師 
ZH_X79_1557_017:0147b10	撫傍僧背云。和尚問。儞何不祇對。悟大笑。後開法處	017	撫 傍 僧 背 云  和 尚 問  儞 何 不 祇 對  悟 大 笑  後 開 法 處 
ZH_X79_1557_017:0147b11	州南明。終于本山。	017	州 南 明  終 于 本 山  
ZH_X79_1557_017:0147b12	示眾云。釋迦不會道。達磨不會禪。列祖無機關。衲僧	017	示 眾 云  釋 迦 不 會 道  達 磨 不 會 禪  列 祖 無 機 關  衲 僧 
ZH_X79_1557_017:0147b13	沒巴鼻。是則是。作麼生承當。若向這裏承當得去。佛	017	沒 巴 鼻  是 則 是  作 麼 生 承 當  若 向 這 裏 承 當 得 去  佛 
ZH_X79_1557_017:0147b14	法世法。打成一片。十二時中。不移易一絲毫。其或未	017	法 世 法  打 成 一 片  十 二 時 中  不 移 易 一 絲 毫  其 或 未 
ZH_X79_1557_017:0147b15	然。莫守寒巖異草青。坐著白雲宗不妙。	017	然  莫 守 寒 巖 異 草 青  坐 著 白 雲 宗 不 妙  
ZH_X79_1557_017:0147b16	示眾。舉拂子云。大眾。還見麼。擊碎銀山鐵壁。掀飜虎	017	示 眾  舉 拂 子 云  大 眾  還 見 麼  擊 碎 銀 山 鐵 壁  掀 飜 虎 
ZH_X79_1557_017:0147b17	穴魔宮。截斷佛祖機關。拂盡諸方路布。直得德山却	017	穴 魔 宮  截 斷 佛 祖 機 關  拂 盡 諸 方 路 布  直 得 德 山 却 
ZH_X79_1557_017:0147b18	步。臨濟吞聲。天下衲僧。不敢喘氣。縱饒睦州親自入	017	步  臨 濟 吞 聲  天 下 衲 僧  不 敢 喘 氣  縱 饒 睦 州 親 自 入 
ZH_X79_1557_017:0147b19	門。頂[寧*頂]也還一劄。且道。連雲節角。在甚麼處。還知麼。	017	門  頂 [寧頂] 也 還 一 劄  且 道  連 雲 節 角  在 甚 麼 處  還 知 麼  
ZH_X79_1557_017:0147b20	若到諸方。切忌錯舉。	017	若 到 諸 方  切 忌 錯 舉  
ZH_X79_1557_017:0147b21	示眾云。野犴鳴。獅子吼。開得眼。張得口。動南星。蹉北	017	示 眾 云  野 犴 鳴  獅 子 吼  開 得 眼  張 得 口  動 南 星  蹉 北 
ZH_X79_1557_017:0147b22	斗。大眾。還知落處麼。金剛堦下蹲。神龜火裏走。	017	斗  大 眾  還 知 落 處 麼  金 剛 堦 下 蹲  神 龜 火 裏 走  
ZH_X79_1557_017:0147b23	僧問。如何是臨濟宗。師云。殺人活人不眨眼。云如何	017	僧 問  如 何 是 臨 濟 宗  師 云  殺 人 活 人 不 眨 眼  云 如 何 
ZH_X79_1557_017:0147b24	是雲門宗。師云。頂門三眼曜乾坤。云如何是溈仰宗。	017	是 雲 門 宗  師 云  頂 門 三 眼 曜 乾 坤  云 如 何 是 溈 仰 宗  
ZH_X79_1557_017:0147c01	師云。推不向前。約不向後。云如何是法眼宗。師云。箭	017	師 云  推 不 向 前  約 不 向 後  云 如 何 是 法 眼 宗  師 云  箭 
ZH_X79_1557_017:0147c02	鋒相敵不相饒。云如何是曹洞宗。師云。手執夜明符。	017	鋒 相 敵 不 相 饒  云 如 何 是 曹 洞 宗  師 云  手 執 夜 明 符  
ZH_X79_1557_017:0147c03	幾箇知天曉。	017	幾 箇 知 天 曉  
ZH_X79_1557_017:0147c04	建康蔣山佛鑑慧懃禪師法嗣	017	建 康 蔣 山 佛 鑑 慧 懃 禪 師 法 嗣 
ZH_X79_1557_017:0147c05	韶州南華知炳禪師(凡八)蜀人也。久隨佛鑑。盡得其	017	韶 州 南 華 知 炳 禪 師  凡 八  蜀 人 也  久 隨 佛 鑑  盡 得 其 
ZH_X79_1557_017:0147c06	奧妙。初住舒之天平。終于本山。	017	奧 妙  初 住 舒 之 天 平  終 于 本 山  
ZH_X79_1557_017:0147c07	上堂云。釋迦不曾出世。亦無一法示人。達磨不在少	017	上 堂 云  釋 迦 不 曾 出 世  亦 無 一 法 示 人  達 磨 不 在 少 
ZH_X79_1557_017:0147c08	林。二祖何甞得髓。以至諸方老宿。天下宗師。或棒喝	017	林  二 祖 何 甞 得 髓  以 至 諸 方 老 宿  天 下 宗 師  或 棒 喝 
ZH_X79_1557_017:0147c09	縱橫。或言詞縝密。各各開張義路。建立門風。大似畫	017	縱 橫  或 言 詞 縝 密  各 各 開 張 義 路  建 立 門 風  大 似 畫 
ZH_X79_1557_017:0147c10	餅充飢。蒸沙作飯。縱經塵劫。徒自疲勞。諸人幸是無	017	餅 充 飢  蒸 沙 作 飯  縱 經 塵 劫  徒 自 疲 勞  諸 人 幸 是 無 
ZH_X79_1557_017:0147c11	事人。輙不可造次承當。容易領解。金屑雖貴。落眼成	017	事 人  輙 不 可 造 次 承 當  容 易 領 解  金 屑 雖 貴  落 眼 成 
ZH_X79_1557_017:0147c12	翳。南華今日。早是犯鋒傷手了也。還有別機宜。識休	017	翳  南 華 今 日  早 是 犯 鋒 傷 手 了 也  還 有 別 機 宜  識 休 
ZH_X79_1557_017:0147c13	咎底麼。直饒便領解得去。也是不唧[口*留]漢。畢竟如何	017	咎 底 麼  直 饒 便 領 解 得 去  也 是 不 唧 [口留] 漢  畢 竟 如 何 
ZH_X79_1557_017:0147c14	即是。若具爍迦羅眼者。三千里外見誵訛。	017	即 是  若 具 爍 迦 羅 眼 者  三 千 里 外 見 誵 訛  
ZH_X79_1557_017:0147c15	上堂云。諸法不自生。亦不從他生。不共不無因。是故	017	上 堂 云  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  是 故 
ZH_X79_1557_017:0147c16	說無生。無生之法。性本自空。眾生橫計。流轉生死。是	017	說 無 生  無 生 之 法  性 本 自 空  眾 生 橫 計  流轉生死  是 
ZH_X79_1557_017:0147c17	以從上佛祖。出興於世。擊大法皷。演大法義。欲令眾	017	以 從 上 佛 祖  出 興 於 世  擊 大 法 皷  演 大 法 義  欲 令 眾 
ZH_X79_1557_017:0147c18	生。脫彼妄情。背塵合覺。若也頓除妄宰。空不生花。漸	017	生  脫 彼 妄 情  背 塵 合 覺  若 也 頓 除 妄 宰  空 不 生 花  漸 
ZH_X79_1557_017:0147c19	竭愛源。金無重鑛。如今法皷已擊。卓拄杖一下云。大	017	竭 愛 源  金 無 重 鑛  如 今 法 皷 已 擊  卓 拄 杖 一 下 云  大 
ZH_X79_1557_017:0147c20	義已演。還有委悉底麼。本自無瘡。勿傷之也。	017	義 已 演  還 有 委 悉 底 麼  本 自 無 瘡  勿 傷 之 也  
ZH_X79_1557_017:0147c21	上堂云。十五日已前事。三世諸佛說不到。十五日已	017	上 堂 云  十 五 日 已 前 事  三世諸佛 說 不 到  十 五 日 已 
ZH_X79_1557_017:0147c22	後事。一大藏教詮不及。正當十五日。猶如倚天長劒。	017	後 事  一 大 藏 教 詮 不 及  正 當 十 五 日  猶 如 倚 天 長 劒  
ZH_X79_1557_017:0147c23	誰敢當鋒。峭壁懸崖。那容措足。直得心無所緣。目無	017	誰 敢 當 鋒  峭 壁 懸 崖  那 容 措 足  直 得 心 無 所 緣  目 無 
ZH_X79_1557_017:0147c24	所覩。耳無所聽。口無所言。猶未得一片在。到這裏。如	017	所 覩  耳 無 所 聽  口 無 所 言  猶 未 得 一 片 在  到 這 裏  如 
ZH_X79_1557_017:0148a01	何即是。逢人且說三分話。未可全拋一片心。	017	何 即 是  逢 人 且 說 三 分 話  未 可 全 拋 一 片 心  
ZH_X79_1557_017:0148a02	上堂云。即心即佛。認奴作郎。非心非佛。斬頭覔活。總	017	上 堂 云  即 心 即 佛  認 奴 作 郎  非 心 非 佛  斬 頭 覔 活  總 
ZH_X79_1557_017:0148a03	不恁麼。困魚止濼。病鳥棲蘆。別有機關。避得風雷。重	017	不 恁 麼  困 魚 止 濼  病 鳥 棲 蘆  別 有 機 關  避 得 風 雷  重 
ZH_X79_1557_017:0148a04	遭霹靂。且道。太平為人。在甚麼處。若也知得。喚鹽聞	017	遭 霹 靂  且 道  太 平 為 人  在 甚 麼 處  若 也 知 得  喚 鹽 聞 
ZH_X79_1557_017:0148a05	鹹。喫醋聞酸。若也不知。布袋裏老鵶。雖活如死。	017	鹹  喫 醋 聞 酸  若 也 不 知  布 袋 裏 老 鵶  雖 活 如 死  
ZH_X79_1557_017:0148a06	上堂云。日日說。時時舉。似地擎山爭幾許。隴西鸚鵡	017	上 堂 云  日 日 說  時 時 舉  似 地 擎 山 爭 幾 許  隴 西 鸚 鵡 
ZH_X79_1557_017:0148a07	得人憐。大都只為能言語。休思惟。帶伴侶。智者聊聞	017	得 人 憐  大 都 只 為 能 言 語  休 思 惟  帶 伴 侶  智 者 聊 聞 
ZH_X79_1557_017:0148a08	猛提取。更有一般也大奇。猫兒偏解捉老鼠。	017	猛 提 取  更 有 一 般 也 大 奇  猫 兒 偏 解 捉 老 鼠  
ZH_X79_1557_017:0148a09	上堂云。泡幻同無礙。如何不了悟。達法在其中。非今	017	上 堂 云  泡 幻 同 無 礙  如 何 不 了 悟  達 法 在 其 中  非 今 
ZH_X79_1557_017:0148a10	亦非古。諸人者。四大五蘊是泡幻。見聞覺知是泡幻。	017	亦 非 古  諸 人 者  四 大 五 蘊 是 泡 幻  見聞覺知 是 泡 幻  
ZH_X79_1557_017:0148a11	十二處。十八界。二十五有。山河大地。有情器世間。無	017	十 二 處  十 八 界  二十五有  山 河 大 地  有 情 器 世 間  無 
ZH_X79_1557_017:0148a12	不是泡幻。那箇是無礙。若也見得。方知道。終日忙忙。	017	不 是 泡 幻  那 箇 是 無 礙  若 也 見 得  方 知 道  終 日 忙 忙  
ZH_X79_1557_017:0148a13	那事無妨。苟或未然。易尋溪上路。難覔洞中天。	017	那 事 無 妨  苟 或 未 然  易 尋 溪 上 路  難 覔 洞 中 天  
ZH_X79_1557_017:0148a14	上堂云。五目莫覩其容。二聽絕聞其響。古人恁麼道。	017	上 堂 云  五 目 莫 覩 其 容  二 聽 絕 聞 其 響  古 人 恁 麼 道  
ZH_X79_1557_017:0148a15	殊不知。語之不全。旨之有缺。五目莫覩其容。舉起拂	017	殊 不 知  語 之 不 全  旨 之 有 缺  五 目 莫 覩 其 容  舉 起 拂 
ZH_X79_1557_017:0148a16	子云。有眼者盡見。爭得不覩其容。二聽絕聞其響。復	017	子 云  有 眼 者 盡 見  爭 得 不 覩 其 容  二 聽 絕 聞 其 響  復 
ZH_X79_1557_017:0148a17	擊禪床云。有耳者盡聞。爭得不聞其響。不聞不見。何	017	擊 禪 床 云  有 耳 者 盡 聞  爭 得 不 聞 其 響  不 聞 不 見  何 
ZH_X79_1557_017:0148a18	異盲聾。既聞既見。憑何旨的。不觸波瀾招慶月。動人	017	異 盲 聾  既 聞 既 見  憑 何 旨 的  不 觸 波 瀾 招 慶 月  動 人 
ZH_X79_1557_017:0148a19	雲雨鼓山雷。下座。	017	雲 雨 鼓 山 雷  下 座  
ZH_X79_1557_017:0148a20	上堂云。迷不自迷。對悟立迷。悟不自悟。因迷說悟。所	017	上 堂 云  迷 不 自 迷  對 悟 立 迷  悟 不 自 悟  因 迷 說 悟  所 
ZH_X79_1557_017:0148a21	以悟為迷之體。迷為悟之用。迷悟兩無從。箇中無別	017	以 悟 為 迷 之 體  迷 為 悟 之 用  迷 悟 兩 無 從  箇 中 無 別 
ZH_X79_1557_017:0148a22	共。無別共。撥不動。祖師不將來。鼻孔千斤重。	017	共  無 別 共  撥 不 動  祖 師 不 將 來  鼻 孔 千 斤 重  
ZH_X79_1557_017:0148a23	舒州龍門清遠禪師法嗣	017	舒 州 龍 門 清 遠 禪 師 法 嗣 
ZH_X79_1557_017:0148a24	福州鼓山士珪禪師(凡五)西蜀人也。示眾云。一向恁	017	福 州 鼓 山 士 珪 禪 師  凡 五  西 蜀 人 也  示 眾 云  一 向 恁 
ZH_X79_1557_017:0148b01	麼去底人。喚不回頭。脚跟下。已喫三十棒了也。一向	017	麼 去 底 人  喚 不 回 頭  脚 跟 下  已 喫 三 十 棒 了 也  一 向 
ZH_X79_1557_017:0148b02	恁麼來底人。把捉不住頂門上。更與一錐。新天寧。因	017	恁 麼 來 底 人  把 捉 不 住 頂 門 上  更 與 一 錐  新 天 寧  因 
ZH_X79_1557_017:0148b03	病識病。所以用榍出榍。須是恁麼人始得。還委悉麼。	017	病 識 病  所 以 用 榍 出 榍  須 是 恁 麼 人 始 得  還 委 悉 麼  
ZH_X79_1557_017:0148b04	劒為不平離寶匣。藥因救病出金瓶。	017	劒 為 不 平 離 寶 匣  藥 因 救 病 出 金 瓶  
ZH_X79_1557_017:0148b05	示眾云。明明無悟。有法則迷。諸人向這裏立不得。諸	017	示 眾 云  明 明 無 悟  有 法 則 迷  諸 人 向 這 裏 立 不 得  諸 
ZH_X79_1557_017:0148b06	人向這裏住不得。若立即差。若住即瞎。須是意不停	017	人 向 這 裏 住 不 得  若 立 即 差  若 住 即 瞎  須 是 意 不 停 
ZH_X79_1557_017:0148b07	玄。句不停意。用不停機。三者既明。一切處不用管帶。	017	玄  句 不 停 意  用 不 停 機  三 者 既 明  一 切 處 不 用 管 帶  
ZH_X79_1557_017:0148b08	自然現前。一切處不用照顧。自然明白。雖然如是。須	017	自 然 現 前  一 切 處 不 用 照 顧  自 然 明 白  雖 然 如 是  須 
ZH_X79_1557_017:0148b09	知有向上事始得。遂召大眾云。如何是向上事。乃云。	017	知 有 向 上 事 始 得  遂 召 大 眾 云  如 何 是 向 上 事  乃 云  
ZH_X79_1557_017:0148b10	久雨不晴。喝一喝。	017	久 雨 不 晴  喝 一 喝  
ZH_X79_1557_017:0148b11	示眾云。用機鋒。守癡兀。依理智。住玄默。坐在窠窟裏。	017	示 眾 云  用 機 鋒  守 癡 兀  依 理 智  住 玄 默  坐 在 窠 窟 裏  
ZH_X79_1557_017:0148b12	縱饒不用機鋒。不守癡兀。不依理智。不住玄默。也未	017	縱 饒 不 用 機 鋒  不 守 癡 兀  不 依 理 智  不 住 玄 默  也 未 
ZH_X79_1557_017:0148b13	出得窠窟在。諸人作麼生。出得窠窟去。良久云。修羅	017	出 得 窠 窟 在  諸 人 作 麼 生  出 得 窠 窟 去  良 久 云  修 羅 
ZH_X79_1557_017:0148b14	捧日遮天面。忿怒那吒撲帝鍾。喝一喝。	017	捧 日 遮 天 面  忿 怒 那 吒 撲 帝 鍾  喝 一 喝  
ZH_X79_1557_017:0148b15	示眾云。釋迦彌勒。猶是他奴。臨濟德山。是何草芥。向	017	示 眾 云  釋 迦 彌 勒  猶 是 他 奴  臨 濟 德 山  是 何 草 芥  向 
ZH_X79_1557_017:0148b16	上一路。荊棘成林。更欲翻身。墮崖落壍。總不動著。當	017	上 一 路  荊 棘 成 林  更 欲 翻 身  墮 崖 落 壍  總 不 動 著  當 
ZH_X79_1557_017:0148b17	處活埋。生機臨時。却成亂統。與儞諸人。一時拈了也。	017	處 活 埋  生 機 臨 時  却 成 亂 統  與 儞 諸 人  一 時 拈 了 也  
ZH_X79_1557_017:0148b18	恁麼也不得。不恁麼也不得。恁麼不恁麼。總不得。作	017	恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼  總 不 得  作 
