segmentnr	original	folio	analyzed
ZH_X05_0227_008:0159c12	小有同異。各隨一義耳。如是眾相下。結以嚴身。	008	小 有 同 異  各 隨 一 義 耳  如 是 眾 相 下  結 以 嚴 身  
ZH_X05_0227_008:0159c13	[○@、]三善男子太子有時下。同行因緣。於中八。第一太子	008	[] 三 善 男 子 太 子 有 時 下  同 行 因 緣  於 中 八  第 一 太 子 
ZH_X05_0227_008:0159c14	遊觀。第二寶女求歸。第三太子問因。第四女母代答。	008	遊 觀  第 二 寶 女 求 歸  第 三 太 子 問 因  第 四 女 母 代 答  
ZH_X05_0227_008:0159c15	第五太子邀問。第六女敬順從。第七太子攝持。第八	008	第 五 太 子 邀 問  第 六 女 敬 順 從  第 七 太 子 攝 持  第 八 
ZH_X05_0227_008:0159c16	母陳慶遂。▲今初可知。▲二爾時大樹妙高吉祥下。	008	母 陳 慶 遂   今 初 可 知   二 爾 時 大 樹 妙 高 吉 祥 下  
ZH_X05_0227_008:0159c17	寶女求歸。於中四。一具德端嚴。二見其太子下。白母	008	寶 女 求 歸  於 中 四  一 具 德 端 嚴  二 見 其 太 子 下  白 母 
ZH_X05_0227_008:0159c18	求事。三時香牙雲峯園下。夢佛興世。四時具足艶下。	008	求 事  三 時 香 牙 雲 峯 園 下  夢 佛 興 世  四 時 具 足 艶 下  
ZH_X05_0227_008:0159c19	自陳己心。於中二。先長行敘述。後偈頌陳白。十偈分	008	自 陳 己 心  於 中 二  先 長 行 敘 述  後 偈 頌 陳 白  十 偈 分 
ZH_X05_0227_008:0159c20	二。前三自述德堪。後七讚彼求納。▲三爾時威德主	008	二  前 三 自 述 德 堪  後 七 讚 彼 求 納   三 爾 時 威 德 主 
ZH_X05_0227_008:0159c21	太子下。太子問因。於中二。先總呵女過。後別問因緣。	008	太 子 下  太 子 問 因  於 中 二  先 總 呵 女 過  後 別 問 因 緣  
ZH_X05_0227_008:0159c22	前中亦二。先長行序意。後偈頌正呵。此一段偈。舊經	008	前 中 亦 二  先 長 行 序 意  後 偈 頌 正 呵  此 一 段 偈  舊 經 
ZH_X05_0227_008:0159c23	所無准梵本。在母代答後。理亦合然。五十七偈大分	008	所 無 准 梵 本  在 母 代 答 後  理 亦 合 然  五 十 七 偈 大 分 
ZH_X05_0227_008:0159c24	為二。初有六偈。序世妄情以女為德。餘偈正呵女過	008	為 二  初 有 六 偈  序 世 妄 情 以 女 為 德  餘 偈 正 呵 女 過 
ZH_X05_0227_008:0160a01	為障道源。前中二。先一偈總明。餘五偈別顯。於中。初	008	為 障 道 源  前 中 二  先 一 偈 總 明  餘 五 偈 別 顯  於 中  初 
ZH_X05_0227_008:0160a02	一寶為紹嗣。次二偽悅人心。後二結過滋甚。第二正	008	一 寶 為 紹 嗣  次 二 偽 悅 人 心  後 二 結 過 滋 甚  第 二 正 
ZH_X05_0227_008:0160a03	呵女過中。大分為三。初一總標。二有四十二偈說過。	008	呵 女 過 中  大 分 為 三  初 一 總 標  二 有 四 十 二 偈 說 過  
ZH_X05_0227_008:0160a04	三有八偈。結過成觀。今初。前是邪見妄計為善。今是	008	三 有 八 偈  結 過 成 觀  今 初  前 是 邪 見 妄 計 為 善  今 是 
ZH_X05_0227_008:0160a05	智人說為過原。二正說過中。略分為十。初一偈明性	008	智 人 說 為 過 原  二 正 說 過 中  略 分 為 十  初 一 偈 明 性 
ZH_X05_0227_008:0160a06	惡隨勢。二有二偈。衰損過深。三有三偈。心偽難知。四	008	惡 隨 勢  二 有 二 偈  衰 損 過 深  三 有 三 偈  心 偽 難 知  四 
ZH_X05_0227_008:0160a07	有一偈。憍無慚耻。五有五偈。躭欲無厭。六有三偈。口	008	有 一 偈  憍 無 慚 耻  五 有 五 偈  躭 欲 無 厭  六 有 三 偈  口 
ZH_X05_0227_008:0160a08	是心非。七有三偈。不得自由。八有六偈。障諸善道。九	008	是 心 非  七 有 三 偈  不 得 自 由  八 有 六 偈  障 諸 善 道  九 
ZH_X05_0227_008:0160a09	有一偈。為諸苦本。十女人喜怒下十七偈。總結過深。	008	有 一 偈  為 諸 苦 本  十 女 人 喜 怒 下 十 七 偈  總 結 過 深  
ZH_X05_0227_008:0160a10	更分為十。初三偈。心險難測。二有一偈。嫉姤尤深。三	008	更 分 為 十  初 三 偈  心 險 難 測  二 有 一 偈  嫉 姤 尤 深  三 
ZH_X05_0227_008:0160a11	有二偈。不可暫親。四有三偈。恒無志操。五有一偈。禍	008	有 二 偈  不 可 暫 親  四 有 三 偈  恒 無 志 操  五 有 一 偈  禍 
ZH_X05_0227_008:0160a12	及二世。六有一偈。離間六親。七有二偈。背德害深。八	008	及 二 世  六 有 一 偈  離 間 六 親  七 有 二 偈  背 德 害 深  八 
ZH_X05_0227_008:0160a13	有一偈。常羅欲網。九有二偈。務於情色。十有一偈。害	008	有 一 偈  常 羅 欲 網  九 有 二 偈  務 於 情 色  十 有 一 偈  害 
ZH_X05_0227_008:0160a14	及畜生。謂大力象王猶為其害。無力凡品豈得免傷。	008	及 畜 生  謂 大 力 象 王 猶 為 其 害  無 力 凡 品 豈 得 免 傷  
ZH_X05_0227_008:0160a15	第三菩薩為法下。結過成觀。於中分三。初一令攝而	008	第 三 菩 薩 為 法 下  結 過 成 觀  於 中 分 三  初 一 令 攝 而 
ZH_X05_0227_008:0160a16	遠離。謂不攝同二乘。不離自傷害。若自有縛。能解彼	008	遠 離  謂 不 攝 同 二 乘  不 離 自 傷 害  若 自 有 縛  能 解 彼 
ZH_X05_0227_008:0160a17	縛。無有是處。不捨不隨是菩薩道。次二釋離所以。以	008	縛  無 有 是 處  不 捨 不 隨 是 菩 薩 道  次 二 釋 離 所 以  以 
ZH_X05_0227_008:0160a18	為害深故。後五偈正結成觀。成其五觀。初偈令修不	008	為 害 深 故  後 五 偈 正 結 成 觀  成 其 五 觀  初 偈 令 修 不 
ZH_X05_0227_008:0160a19	淨觀。二修無常觀。三修苦觀。憂懼即苦。故涅槃云。因	008	淨 觀  二 修 無 常 觀  三 修 苦 觀  憂 懼 即 苦  故 涅 槃 云  因 
ZH_X05_0227_008:0160a20	愛生憂。因愛生畏。若離貪愛。何憂何畏。四修空無我	008	愛 生 憂  因 愛 生 畏  若 離 貪 愛  何 憂 何 畏  四 修 空 無 我 
ZH_X05_0227_008:0160a21	觀。空故無著。無我故自他平等。皆為親想。五結歸不	008	觀  空 故 無 著  無 我 故 自他平等  皆 為 親 想  五 結 歸 不 
ZH_X05_0227_008:0160a22	淨誡勿被傷。故隨好品云。譬如劫火燒須彌山。貪欲	008	淨 誡 勿 被 傷  故 隨 好 品 云  譬 如 劫 火 燒 須 彌 山  貪 欲 
ZH_X05_0227_008:0160a23	纏心亦復如是。二爾時妙威德下。別問因緣。於中二。	008	纏 心 亦復如是  二 爾 時 妙 威 德 下  別 問 因 緣  於 中 二  
ZH_X05_0227_008:0160a24	先長行。後偈頌。有十二偈。文分為三。初三問其屬緣。	008	先 長 行  後 偈 頌  有 十 二 偈  文 分 為 三  初 三 問 其 屬 緣  
ZH_X05_0227_008:0160b01	次三審其內過。後七問其進善。今初可知。次審內過	008	次 三 審 其 內 過  後 七 問 其 進 善  今 初 可 知  次 審 內 過 
ZH_X05_0227_008:0160b02	中。初三句問無身三。次四句問口四過。次三句問意	008	中  初 三 句 問 無 身 三  次 四 句 問 口 四 過  次 三 句 問 意 
ZH_X05_0227_008:0160b03	三惡。後二句總問諸業。不順理修皆名相違。重字稍	008	三 惡  後 二 句 總 問 諸 業  不 順 理 修 皆 名 相 違  重 字 稍 
ZH_X05_0227_008:0160b04	繁。今訶女偈。昔含於此。後問其進善中。即翻上十惡。	008	繁  今 訶 女 偈  昔 含 於 此  後 問 其 進 善 中  即 翻 上 十 惡  
ZH_X05_0227_008:0160b05	初偈。敬上愛下。慈心不煞。二有一偈。恭敬供養。豈有	008	初 偈  敬 上 愛 下  慈 心 不 煞  二 有 一 偈  恭敬供養  豈 有 
ZH_X05_0227_008:0160b06	盜心。三有一偈半。尊事三寶。住正遠非。故無邪行。四	008	盜 心  三 有 一 偈 半  尊 事 三 寶  住 正 遠 非  故 無 邪 行  四 
ZH_X05_0227_008:0160b07	讚佛功德淨修語業。故無語四過。五一偈慈悲哀愍	008	讚 佛 功 德 淨 修 語 業  故 無 語 四 過  五 一 偈 慈 悲 哀 愍 
ZH_X05_0227_008:0160b08	故無瞋恚心。六一偈喜他榮樂。住捨無貪。七一偈反	008	故 無 瞋 恚 心  六 一 偈 喜 他 榮 樂  住 捨 無 貪  七 一 偈 反 
ZH_X05_0227_008:0160b09	化愚癡。豈有邪見。▲第四爾時太子如是問已下。女	008	化 愚 癡  豈 有 邪 見   第 四 爾 時 太 子 如 是 問 已 下  女 
ZH_X05_0227_008:0160b10	母代答。先長行序意。後偈頌正說。明有德無過。亦不	008	母 代 答  先 長 行 序 意  後 偈 頌 正 說  明 有 德 無 過  亦 不 
ZH_X05_0227_008:0160b11	屬緣。故應納受。三十三偈。文分為六。初十偈總彰報	008	屬 緣  故 應 納 受  三 十 三 偈  文 分 為 六  初 十 偈 總 彰 報 
ZH_X05_0227_008:0160b12	勝。二有三偈半。別讚端嚴。三有二偈半。明其絕倫。末	008	勝  二 有 三 偈 半  別 讚 端 嚴  三 有 二 偈 半  明 其 絕 倫  末 
ZH_X05_0227_008:0160b13	後言端嚴者。二本俱無。為成偈故。四有六偈。技能內	008	後 言 端 嚴 者  二 本 俱 無  為 成 偈 故  四 有 六 偈  技 能 內 
ZH_X05_0227_008:0160b14	滿。五有十偈。離非具德。六有一偈。結讚所宜。梵本。此	008	滿  五 有 十 偈  離 非 具 德  六 有 一 偈  結 讚 所 宜  梵 本  此 
ZH_X05_0227_008:0160b15	下方呵女過。呵女已後。方便重邀。文理極順。(下第二十九經)。	008	下 方 呵 女 過  呵 女 已 後  方 便 重 邀  文 理 極 順   下 第 二 十 九 經   
ZH_X05_0227_008:0160b16	▲第五太子邀問。謂女過既深。為障不淺。若不障道	008	 第 五 太 子 邀 問  謂 女 過 既 深  為 障 不 淺  若 不 障 道 
ZH_X05_0227_008:0160b17	當遂所求。於中。先長行分二。先自敘行深。後當於爾	008	當 遂 所 求  於 中  先 長 行 分 二  先 自 敘 行 深  後 當 於 爾 
ZH_X05_0227_008:0160b18	時下。邀其莫障。後偈頌中。十偈分三。初六頌其行深。	008	時 下  邀 其 莫 障  後 偈 頌 中  十 偈 分 三  初 六 頌 其 行 深  
ZH_X05_0227_008:0160b19	次三頌邀其莫障。後一頌結成上意。▲第六爾時具	008	次 三 頌 邀 其 莫 障  後 一 頌 結 成 上 意   第 六 爾 時 具 
ZH_X05_0227_008:0160b20	足艶下。女敬順從。先長行。後偈頌。有十四偈。分三。初	008	足 艶 下  女 敬 順 從  先 長 行  後 偈 頌  有 十 四 偈  分 三  初 
ZH_X05_0227_008:0160b21	三忘苦仰德。次六希同勝行。此即正當發菩提心。後	008	三 忘 苦 仰 德  次 六 希 同 勝 行  此 即 正 當 發菩提心  後 
ZH_X05_0227_008:0160b22	五勸詣如來。▲第七爾時太子下。太子攝持。由聞發	008	五 勸 詣 如 來   第 七 爾 時 太 子 下  太 子 攝 持  由 聞 發 
ZH_X05_0227_008:0160b23	心。又聞如來心大歡喜知堪同行不障道故。▲第八	008	心  又 聞 如 來 心大歡喜 知 堪 同 行 不 障 道 故   第 八 
ZH_X05_0227_008:0160b24	時母善現下。母陳慶遂。十偈分三。初一標其遂志。次	008	時 母 善 現 下  母 陳 慶 遂  十 偈 分 三  初 一 標 其 遂 志  次 
ZH_X05_0227_008:0160c01	二德行懸同。後七總讚身德。	008	二 德 行 懸 同  後 七 總 讚 身 德  
ZH_X05_0227_008:0160c02	[○@、]第四爾時威德主下。詣佛得法。於中三。初自行得	008	[] 第 四 爾 時 威 德 主 下  詣 佛 得 法  於 中 三  初 自 行 得 
ZH_X05_0227_008:0160c03	法。二轉化父王。三紹位弘建。今初分四。一詣佛供養。	008	法  二 轉 化 父 王  三 紹 位 弘 建  今 初 分 四  一 詣 佛 供 養  
ZH_X05_0227_008:0160c04	二時彼如來下。佛為說經。普眼燈門者。普眼之義。已	008	二 時 彼 如 來 下  佛 為 說 經  普 眼 燈 門 者  普 眼 之 義  已 
ZH_X05_0227_008:0160c05	見上文。然普眼則頓照無餘。燈則曲無不盡。令其通悟	008	見 上 文  然 普 眼 則 頓 照 無 餘  燈 則 曲 無 不 盡  令 其 通 悟 
ZH_X05_0227_008:0160c06	所以稱門。三是時太子下。同得法門。初太子得。後童	008	所 以 稱 門  三 是 時 太 子 下  同 得 法 門  初 太 子 得  後 童 
ZH_X05_0227_008:0160c07	女得。並由照而常寂。故獲三昧。四爾時太子與彼下。	008	女 得  並 由 照 而 常 寂  故 獲 三 昧  四 爾 時 太 子 與 彼 下  
ZH_X05_0227_008:0160c08	辭還所止。第二詣父王所下。轉化父王。於中十。一	008	辭 還 所 止  第 二 詣 父 王 所 下  轉 化 父 王  於 中 十  一 
ZH_X05_0227_008:0160c09	太子白父。二時財主王下。王審所聞。三時王聞已下。	008	太 子 白 父  二 時 財 主 王 下  王 審 所 聞  三 時 王 聞 已 下  
ZH_X05_0227_008:0160c10	自慶逢時。四作是念已下。禪位禮覲。五爾時如來普	008	自 慶 逢 時  四 作 是 念 已 下  禪 位 禮 覲  五 爾 時 如 來 普 
ZH_X05_0227_008:0160c11	遍下。如來攝受。六爾時如來以不思下。為說法門。入	008	遍 下  如 來 攝 受  六 爾 時 如 來 以 不 思 下  為 說 法 門  入 
ZH_X05_0227_008:0160c12	一切法義離翳燈者。無法不持。云一切法義。無障不	008	一 切 法 義 離 翳 燈 者  無 法 不 持  云 一 切 法 義  無 障 不 
ZH_X05_0227_008:0160c13	寂。稱為離翳。無法不照。名之為燈。智斷齊證。故名為	008	寂  稱 為 離 翳  無 法 不 照  名 之 為 燈  智 斷 齊 證  故 名 為 
ZH_X05_0227_008:0160c14	入。七時王聞已下。化益當時。於中。先明王證總持陀	008	入  七 時 王 聞 已 下  化 益 當 時  於 中  先 明 王 證 總 持 陀 
ZH_X05_0227_008:0160c15	羅尼。以慧為主。故云大智光明。即得主教意。後其眾	008	羅 尼  以 慧 為 主  故 云 大 智 光 明  即 得 主 教 意  後 其 眾 
ZH_X05_0227_008:0160c16	會中下。兼益時會。即通得主屬二教之意。八爾時如	008	會 中 下  兼 益 時 會  即 通 得 主 屬 二 教 之 意  八 爾 時 如 
ZH_X05_0227_008:0160c17	來又以下。佛重現變。九時財主王下。出家修學。十未	008	來 又 以 下  佛 重 現 變  九 時 財 主 王 下  出 家 修 學  十 未 
ZH_X05_0227_008:0160c18	久之間下。證法弘通。三爾時太子於十五日下。紹位	008	久 之 間 下  證 法 弘 通  三 爾 時 太 子 於 十 五 日 下  紹 位 
ZH_X05_0227_008:0160c19	建立弘宣大化。於中四。一正明紹位。七寶之義廣如	008	建 立 弘 宣 大 化  於 中 四  一 正 明 紹 位  七 寶 之 義 廣 如 
ZH_X05_0227_008:0160c20	別說。二時閻浮提下。建立弘通。三爾時如來咸受其	008	別 說  二 時 閻 浮 提 下  建 立 弘 通  三 爾 時 如 來 咸 受 其 
ZH_X05_0227_008:0160c21	請下。弘通之益。四爾時大威德下。結益周遍。[△@⊙]二善	008	請 下  弘 通 之 益  四 爾 時 大 威 德 下  結 益 周 遍  [] 二 善 
ZH_X05_0227_008:0160c22	男子於意云何下。結會古今。	008	男 子 於意云何 下  結 會 古 今  
ZH_X05_0227_008:0160c23	[△@、]第二善男子彼佛滅後下。於中間多佛修行。略列	008	[] 第 二 善 男 子 彼 佛 滅 後 下  於 中 間 多 佛 修 行  略 列 
ZH_X05_0227_008:0160c24	四十九。結有六十百千億那由他。[△@、]第三其最後佛	008	四 十 九  結 有 六 十 百 千 億 那 由 他  [] 第 三 其 最 後 佛 
ZH_X05_0227_008:0161a01	下。明最後佛所得法。即最勝行劫中。六十百千億那	008	下  明 最 後 佛 所 得 法  即 最 勝 行 劫 中  六 十 百 千 億 那 
ZH_X05_0227_008:0161a02	由他之最後也所得法門已如前說。上來正答修行	008	由 他 之 最 後 也 所 得 法 門 已 如 前 說  上 來 正 答 修 行 
ZH_X05_0227_008:0161a03	得法門竟。	008	得 法 門 竟  
ZH_X05_0227_008:0161a04	[○@△]第二善男子我時於彼下。明多劫修瑩不窮菩薩	008	[] 第 二 善 男 子 我 時 於 彼 下  明 多 劫 修 瑩 不 窮 菩 薩 
ZH_X05_0227_008:0161a05	之境。於中四。一於剎塵數劫修行不知。二善男子若	008	之 境  於 中 四  一 於 剎 塵 數 劫 修 行 不 知  二 善 男 子 若 
ZH_X05_0227_008:0161a06	有眾生得見菩薩下。明菩薩難遇見者不空。意顯己	008	有 眾 生 得 見 菩 薩 下  明 菩 薩 難 遇 見 者 不 空  意 顯 己 
ZH_X05_0227_008:0161a07	遇之益。三善男子我從於彼下。經百剎塵劫。修行不	008	遇 之 益  三 善 男 子 我 從 於 彼 下  經 百 剎 塵 劫  修 行 不 
ZH_X05_0227_008:0161a08	知。四何以故下。徵釋不知所以。於中。先徵。後釋。釋中	008	知  四 何 以 故 下  徵 釋 不 知 所 以  於 中  先 徵  後 釋  釋 中 
ZH_X05_0227_008:0161a09	二。先總顯深廣。謂所以不知者。以稱事理等諸佛境	008	二  先 總 顯 深 廣  謂 所 以 不 知 者  以 稱 事 理 等 諸 佛 境 
ZH_X05_0227_008:0161a10	無邊際故。斯則十地不測等覺。故名普賢解脫。後善	008	無 邊 際 故  斯 則 十 地 不 測 等 覺  故 名 普 賢 解 脫  後 善 
ZH_X05_0227_008:0161a11	男子我於爾所佛剎下。別顯深廣難知之相。謂一毛	008	男 子 我 於 爾 所 佛 剎 下  別 顯 深 廣 難 知 之 相  謂 一 毛 
ZH_X05_0227_008:0161a12	即不可窮。況於多毛。況復多身廣大之用。以是無盡	008	即 不 可 窮  況 於 多 毛  況 復 多 身 廣 大 之 用  以 是 無 盡 
ZH_X05_0227_008:0161a13	之法門故。於中又二。先舉喻總顯。後我亦如是下。正	008	之 法 門 故  於 中 又 二  先 舉 喻 總 顯  後 我 亦 如 是 下  正 
ZH_X05_0227_008:0161a14	明所觀。於中五。一毛中見器世間。二見智正覺世間。	008	明 所 觀  於 中 五  一 毛 中 見 器 世 間  二 見 智 正 覺 世 間  
ZH_X05_0227_008:0161a15	三見眾生世間。四見菩薩修行。上三各以又於菩薩	008	三 見 眾 生 世 間  四 見 菩薩修行  上 三 各 以 又 於 菩 薩 
ZH_X05_0227_008:0161a16	為首。五善男子我於爾所下。總結不窮深廣之境。	008	為 首  五 善 男 子 我 於 爾 所 下  總 結 不 窮 深 廣 之 境  
ZH_X05_0227_008:0161a17	第四善男子我唯下。謙己推勝。第五爾時釋女瞿	008	第 四 善 男 子 我 唯 下  謙 己 推 勝  第 五 爾 時 釋 女 瞿 
ZH_X05_0227_008:0161a18	波下。指示後友。於中二。先示後位。後頌前法。前中二。	008	波 下  指 示 後 友  於 中 二  先 示 後 位  後 頌 前 法  前 中 二  
ZH_X05_0227_008:0161a19	先指示。後教問。今初。言此世界中蓮華座者。此座不	008	先 指 示  後 教 問  今 初  言 此 世 界 中 蓮 華 座 者  此 座 不 
ZH_X05_0227_008:0161a20	知的在何所。舊經但言此世界中。晉經則去此迦毗	008	知 的 在 何 所  舊 經 但 言 此 世 界 中  晉 經 則 去 此 迦 毗 
ZH_X05_0227_008:0161a21	羅城。若新梵本云。善男子汝去於此處。吠羅遮那足	008	羅 城  若 新 梵 本 云  善 男 子 汝 去 於 此 處  吠 羅 遮 那 足 
ZH_X05_0227_008:0161a22	下種種莊嚴大末尼寶王蓮華藏座。於其上坐。生菩	008	下 種 種 莊 嚴 大 末 尼 寶 王 蓮 華 藏 座  於 其 上 坐  生 菩 
ZH_X05_0227_008:0161a23	薩母。名摩耶夫人。此則似居佛會。毗盧遮那不屬蓮	008	薩 母  名 摩 耶 夫 人  此 則 似 居 佛 會  毗 盧 遮 那 不 屬 蓮 
ZH_X05_0227_008:0161a24	華。是佛號耳。言摩耶者。有云幻生。具云摩耶泥(上聲)尾	008	華  是 佛 號 耳  言 摩 耶 者  有 云 幻 生  具 云 摩 耶 泥  上 聲  尾 
ZH_X05_0227_008:0161b01	此云幻術夫人。昔云天后。然餘教說。生佛七日。即便	008	此 云 幻 術 夫 人  昔 云 天 后  然 餘 教 說  生 佛 七 日  即 便 
ZH_X05_0227_008:0161b02	命終。生忉利天。約應化說。據實體用常遍時處。云迦	008	命 終  生 忉 利 天  約 應 化 說  據 實 體 用 常 遍 時 處  云 迦 
ZH_X05_0227_008:0161b03	毗羅。據其本處。猶佛雖滅常在鷲峯。但云此界。約是	008	毗 羅  據 其 本 處  猶 佛 雖 滅 常 在 鷲 峯  但 云 此 界  約 是 
ZH_X05_0227_008:0161b04	佛母。若依梵本。不離如來。故諸教中。說於摩耶。或云	008	佛 母  若 依 梵 本  不 離 如 來  故 諸 教 中  說 於 摩 耶  或 云 
ZH_X05_0227_008:0161b05	是實。或云是化。此經大意皆是實德。後汝詣彼問下。	008	是 實  或 云 是 化  此 經 大 意 皆 是 實 德  後 汝 詣 彼 問 下  
ZH_X05_0227_008:0161b06	教問可知。二爾時釋女瞿波下。重頌前法。廣說已周。	008	教 問 可 知  二 爾 時 釋 女 瞿 波 下  重 頌 前 法  廣 說 已 周  
ZH_X05_0227_008:0161b07	臨行再述。顯慇懃故。雖通頌前。文便在此。三十一偈	008	臨 行 再 述  顯 慇 懃 故  雖 通 頌 前  文 便 在 此  三 十 一 偈 
ZH_X05_0227_008:0161b08	大分為三。初一偈總顯菩薩益生。超頌前文見者不	008	大 分 為 三  初 一 偈 總 顯 菩 薩 益 生  超 頌 前 文 見 者 不 
ZH_X05_0227_008:0161b09	空。生下女人染心之益。次十五偈。別明遠劫前事。出	008	空  生 下 女 人 染 心 之 益  次 十 五 偈  別 明 遠 劫 前 事  出 
ZH_X05_0227_008:0161b10	上不空之相。後十五偈。正頌前文德女因緣。由前遠	008	上 不 空 之 相  後 十 五 偈  正 頌 前 文 德 女 因 緣  由 前 遠 
ZH_X05_0227_008:0161b11	劫深心供養。成今淨心同修梵行。第六爾時善財	008	劫 深 心 供 養  成 今 淨 心 同 修 梵 行  第 六 爾 時 善 財 
ZH_X05_0227_008:0161b12	下。禮辭可知(已下第三十經)。	008	下  禮 辭 可 知  已 下 第 三 十 經   
ZH_X05_0227_008:0161b13	[△@△]大文第二。從摩耶夫人下。有十一善友。古來諸德。	008	[] 大 文 第 二  從 摩 耶 夫 人 下  有 十 一 善 友  古 來 諸 德  
ZH_X05_0227_008:0161b14	皆為會緣入寶相。雖下三相義當等覺。等覺亦是十	008	皆 為 會 緣 入 寶 相  雖 下 三 相 義 當 等 覺  等 覺 亦 是 十 
ZH_X05_0227_008:0161b15	地勝進。開合不定。義理又多。故依古德。且為會緣入	008	地 勝 進  開 合 不 定  義 理 又 多  故 依 古 德  且 為 會 緣 入 
ZH_X05_0227_008:0161b16	實等相。云何會耶。謂會前諸位差別之緣。令歸一實。	008	實 等 相  云 何 會 耶  謂 會 前 諸 位 差 別 之 緣  令 歸 一 實  
ZH_X05_0227_008:0161b17	生於佛果。猶如摩耶夫人。能生佛故。然人雖十一。約	008	生 於 佛 果  猶 如 摩 耶 夫 人  能 生 佛 故  然 人 雖 十 一  約 
ZH_X05_0227_008:0161b18	法唯九。約會為十。德生有德同一會故。遍友是會不	008	法 唯 九  約 會 為 十  德 生 有 德 同 一 會 故  遍 友 是 會 不 
ZH_X05_0227_008:0161b19	得法故。初一為總。餘皆為別。故摩耶得幻智法門。末	008	得 法 故  初 一 為 總  餘 皆 為 別  故 摩 耶 得 幻 智 法 門  末 
ZH_X05_0227_008:0161b20	後亦得幻住法門。始終相會該於中間。總別圓融。歸	008	後 亦 得 幻 住 法 門  始 終 相 會 該 於 中 間  總 別 圓 融  歸 
ZH_X05_0227_008:0161b21	實無二。故會緣中。更有十人。又是所會。十表無盡。無	008	實 無 二  故 會 緣 中  更 有 十 人  又 是 所 會  十 表 無 盡  無 
ZH_X05_0227_008:0161b22	盡之緣。皆成摩耶之實德故。又以此下皆當等覺。等	008	盡 之 緣  皆 成 摩 耶 之 實 德 故  又 以 此 下 皆 當 等 覺  等 
ZH_X05_0227_008:0161b23	覺方能親生佛故。就別會緣。初天主光。且須正念無	008	覺 方 能 親 生 佛 故  就 別 會 緣  初 天 主 光  且 須 正 念 無 
ZH_X05_0227_008:0161b24	失。方為第二遍友可師。三須廣窮眾藝。四解而無依。	008	失  方 為 第 二 遍 友 可 師  三 須 廣 窮 眾 藝  四 解 而 無 依  
ZH_X05_0227_008:0161c01	用而無盡。便得第五無著清淨。清淨則得第六淨智	008	用 而 無 盡  便 得 第 五 無 著 清 淨  清 淨 則 得 第 六 淨 智 
ZH_X05_0227_008:0161c02	發光。發光則得第七知相無盡。無盡則得第八誠願	008	發 光  發 光 則 得 第 七 知 相 無 盡  無 盡 則 得 第 八 誠 願 
ZH_X05_0227_008:0161c03	不違。具上諸門。方得第九還歸幻住。故雖十一不失	008	不 違  具 上 諸 門  方 得 第 九 還 歸 幻 住  故 雖 十 一 不 失 
ZH_X05_0227_008:0161c04	入實之言。始末皆幻。方智諸緣體虗即實。	008	入 實 之 言  始 末 皆 幻  方 智 諸 緣 體 虗 即 實  
ZH_X05_0227_008:0161c05	●今初。摩耶夫人。總會緣中。文亦具六。	008	 今 初  摩 耶 夫 人  總 會 緣 中  文 亦 具 六  
ZH_X05_0227_008:0161c06	第一依教趣求中二。先將詣觀成。後勝緣引導。△前	008	第 一 依 教 趣 求 中 二  先 將 詣 觀 成  後 勝 緣 引 導   前 
ZH_X05_0227_008:0161c07	中二。先序觀成。略標渴仰。二此善知識遠離下。別彰	008	中 二  先 序 觀 成  略 標 渴 仰  二 此 善 知 識 遠 離 下  別 彰 
ZH_X05_0227_008:0161c08	觀念。於中四。一總念勝德。二別念身相。三結歎深勝。	008	觀 念  於 中 四  一 總 念 勝 德  二 別 念 身 相  三 結 歎 深 勝  
ZH_X05_0227_008:0161c09	四思欲親承。今初。已能闇合願智幻門。二此善知識	008	四 思 欲 親 承  今 初  已 能 闇 合 願 智 幻 門  二 此 善 知 識 
ZH_X05_0227_008:0161c10	隨意生身下。別念現身。即冥契摩耶下文所現。於中。	008	隨 意 生 身 下  別 念 現 身  即 冥 契 摩 耶 下 文 所 現  於 中  
ZH_X05_0227_008:0161c11	有十九身。初隨意生身。舊經則有。梵本則無。不思議	008	有 十 九 身  初 隨 意 生 身  舊 經 則 有  梵 本 則 無  不 思 議 
ZH_X05_0227_008:0161c12	身。梵屬一相身。無差別身屬非身心身故。舊有十七。	008	身  梵 屬 一 相 身  無 差 別 身 屬 非 身 心 身 故  舊 有 十 七  
ZH_X05_0227_008:0161c13	新唯十六。又初三身。准下釋摩耶現中。乃是三對。具	008	新 唯 十 六  又 初 三 身  准 下 釋 摩 耶 現 中  乃 是 三 對  具 
ZH_X05_0227_008:0161c14	於六身。則通成二十。下文各有標釋。今略解三。一隨	008	於 六 身  則 通 成 二 十  下 文 各 有 標 釋  今 略 解 三  一 隨 
ZH_X05_0227_008:0161c15	意生身。總顯隨類。二無生滅身。下云不生色身。無生	008	意 生 身  總 顯 隨 類  二 無 生 滅 身  下 云 不 生 色 身  無 生 
ZH_X05_0227_008:0161c16	起故。不滅色身。常寂滅故。三無來云身。下云無去色	008	起 故  不 滅 色 身  常 寂 滅 故  三 無 來 云 身  下 云 無 去 色 
ZH_X05_0227_008:0161c17	身。於一切趣無所滅故。無來色身。於諸世間無所出	008	身  於 一 切 趣 無 所 滅 故  無 來 色 身  於 諸 世 間 無 所 出 
