segmentnr	original	folio	stemmed
ZH_T03_0152_001:0002c10_18	』逝心不受，又使工匠作七寶首，各數百枚，以與逝心。	001	 逝 心 不 受  又 使 工 匠 作 七 寶 首  各 數 百 枚  以 與 逝 心  
ZH_T03_0152_001:0002c11_3	逝心曰：	001	逝 心 曰  
ZH_T03_0152_001:0002c11_10	『唯欲王首耳。	001	 唯 欲 王 首 耳  
ZH_T03_0152_001:0002c12_7	』「王未甞逆人，即自下殿以髮纏樹曰：	001	  王 未 甞 逆 人  即 自 下 殿 以 髮 纏 樹 曰  
ZH_T03_0152_001:0002c12_14	『吾以首惠子。	001	 吾 以 首 惠 子  
ZH_T03_0152_001:0002c15_1	』逝心拔刀疾步而進，樹神覩之忿其無道，以手搏其頰，身即繚戾，面為反向，手垂刀隕。	001	 逝 心 拔 刀 疾 步 而 進  樹 神 覩 之 忿 其 無 道  以 手 搏 其 頰  身 即 繚 戾  面 為 反 向  手 垂 刀 隕  
ZH_T03_0152_001:0002c16_8	王得平康，臣民稱壽，悲喜交集，諸天歎德，可謂內施乎！	001	王 得 平 康  臣 民 稱 壽  悲 喜 交 集  諸 天 歎 德  可 謂 內 施 乎  
ZH_T03_0152_001:0002c17_19	四王擁護，眾毒消歇，境界無病，五穀豐熟，牢獄裂毀，君民欣欣。	001	四 王 擁 護  眾 毒 消 歇  境 界 無 病  五 穀 豐 熟  牢 獄 裂 毀  君 民 欣 欣  
ZH_T03_0152_001:0002c18_5	」佛告諸沙門：	001	 佛 告 諸 沙 門  
ZH_T03_0152_001:0002c18_18	「時乾夷國王者，即吾身也。	001	 時 乾 夷 國 王 者  即 吾 身 也  
ZH_T03_0152_001:0002c19_6	逝心者，調達是。	001	逝 心 者  調 達 是  
ZH_T03_0152_001:0002c20_1	菩薩慈惠度無極行布施如是。	001	菩 薩 慈 惠 度 無 極 行 布 施 如 是  
ZH_T03_0152_001:0002c22_18	」6 〔國王本生〕（六）「昔者菩薩為大國王，理民以慈，恕己度彼，月月巡行貧乏，拔濟鰥寡、疾藥糜粥。	001	 6    國 王 本 生   六   昔 者 菩 薩 為 大 國 王  理 民 以 慈  恕 己 度 彼  月 月 巡 行 貧 乏  拔 濟 鰥 寡  疾 藥 糜 粥  
ZH_T03_0152_001:0002c24_3	每出巡狩，則命後車具載眾寶衣被醫藥，死者葬之。	001	每 出 巡 狩  則 命 後 車 具 載 眾 寶 衣 被 醫 藥  死 者 葬 之  
ZH_T03_0152_001:0002c24_12	每覩貧民輙自咎責：	001	每 覩 貧 民 輙 自 咎 責  
ZH_T03_0152_001:0002c25_1	『君貧德，民窮矣；	001	 君 貧 德  民 窮 矣  
ZH_T03_0152_001:0002c25_9	君富德，民家足。	001	君 富 德  民 家 足  
ZH_T03_0152_001:0002c25_18	今民貧，則吾貧矣。	001	今 民 貧  則 吾 貧 矣  
ZH_T03_0152_001:0002c26_7	』王慈若斯，名被十方。	001	 王 慈 若 斯  名 被 十 方  
ZH_T03_0152_001:0002c27_3	「第二帝釋坐為其熱，釋心即懼曰：	001	 第 二 帝 釋 坐 為 其 熱  釋 心 即 懼 曰  
ZH_T03_0152_001:0002c27_14	『彼德巍巍，必奪吾位。	001	 彼 德 巍 巍  必 奪 吾 位  
ZH_T03_0152_001:0002c28_3	吾壞其志，行即畢乎！	001	吾 壞 其 志  行 即 畢 乎  
ZH_T03_0152_001:0002c29_8	』便自變化為老梵志，從王乞銀錢一千，王即惠之。	001	 便 自 變 化 為 老 梵 志  從 王 乞 銀 錢 一 千  王 即 惠 之  
ZH_T03_0152_001:0002c29_10	曰：	001	曰  
ZH_T03_0152_001:0003a01_1	『吾西𥥧，恐人盜之。	001	 吾 西 𥥧  恐 人 盜 之  
ZH_T03_0152_001:0003a01_6	願以寄王。	001	願 以 寄 王  
ZH_T03_0152_001:0003a01_10	』王曰：	001	 王 曰  
ZH_T03_0152_001:0003a01_16	『吾國無盜。	001	 吾 國 無 盜  
ZH_T03_0152_001:0003a01_20	』重曰：	001	 重 曰  
ZH_T03_0152_001:0003a02_1	『寄王。	001	 寄 王  
ZH_T03_0152_001:0003a02_7	』王即受之。	001	 王 即 受 之  
ZH_T03_0152_001:0003a03_9	「天又化為梵志詣宮門，近臣以聞，王即現之。	001	 天 又 化 為 梵 志 詣 宮 門  近 臣 以 聞  王 即 現 之  
ZH_T03_0152_001:0003a03_14	梵志歎曰：	001	梵 志 歎 曰  
ZH_T03_0152_001:0003a04_9	『大王功名流布八極，德行希有。	001	 大 王 功 名 流 布 八 極  德 行 希 有  
ZH_T03_0152_001:0003a04_19	今故遠來，欲有所乞。	001	今 故 遠 來  欲 有 所 乞  
ZH_T03_0152_001:0003a05_2	』王曰：	001	 王 曰  
ZH_T03_0152_001:0003a05_6	『甚善！	001	 甚 善  
ZH_T03_0152_001:0003a05_9	』曰：	001	 曰  
ZH_T03_0152_001:0003a06_6	『吾宿薄祐生在凡庶，欣慕尊榮，欲乞斯國。	001	 吾 宿 薄 祐 生 在 凡 庶  欣 慕 尊 榮  欲 乞 斯 國  
ZH_T03_0152_001:0003a06_10	』王曰：	001	 王 曰  
ZH_T03_0152_001:0003a06_14	『大善！	001	 大 善  
ZH_T03_0152_001:0003a07_3	』即與妻子，輙輕乘而去。	001	 即 與 妻 子  輙 輕 乘 而 去  
ZH_T03_0152_001:0003a07_17	「天帝復化為梵志，從王乞車；	001	 天 帝 復 化 為 梵 志  從 王 乞 車  
ZH_T03_0152_001:0003a08_3	以車馬惠之。	001	以 車 馬 惠 之  
ZH_T03_0152_001:0003a08_14	與妻子進路，依山止宿。	001	與 妻 子 進 路  依 山 止 宿  
ZH_T03_0152_001:0003a11_5	有五通道士與王為友，侻憶王德仰視其宿，覩之失國，靖心禪息，覩天帝釋，貪嫉奪國委頓疲疵。	001	有 五 通 道 士 與 王 為 友  侻 憶 王 德 仰 視 其 宿  覩 之 失 國  靖 心 禪 息  覩 天 帝 釋  貪 嫉 奪 國 委 頓 疲 疵  
ZH_T03_0152_001:0003a12_1	道士以神足忽然之王所，曰：	001	道 士 以 神 足 忽 然 之 王 所  曰  
ZH_T03_0152_001:0003a12_12	『將欲何求，勞志若茲？	001	 將 欲 何 求  勞 志 若 茲  
ZH_T03_0152_001:0003a12_15	』曰：	001	 曰  
ZH_T03_0152_001:0003a13_2	『吾志所存，子具知之。	001	 吾 志 所 存  子 具 知 之  
ZH_T03_0152_001:0003a14_3	』道士即化為一轅之車，以送王還，晨各離矣。	001	 道 士 即 化 為 一 轅 之 車  以 送 王 還  晨 各 離 矣  
ZH_T03_0152_001:0003a15_2	「天化為梵志復乞其車，即復惠之。	001	 天 化 為 梵 志 復 乞 其 車  即 復 惠 之  
ZH_T03_0152_001:0003a16_7	轉進未至彼國數十里，天復化為前梵志來索銀錢。	001	轉 進 未 至 彼 國 數 十 里  天 復 化 為 前 梵 志 來 索 銀 錢  
ZH_T03_0152_001:0003a16_10	王曰：	001	王 曰  
ZH_T03_0152_001:0003a17_3	『吾以國惠人，侻忘子錢。	001	 吾 以 國 惠 人  侻 忘 子 錢  
ZH_T03_0152_001:0003a17_8	』梵志曰：	001	 梵 志 曰  
ZH_T03_0152_001:0003a17_16	『三日必還吾錢。	001	 三 日 必 還 吾 錢  
ZH_T03_0152_001:0003a18_16	』王即以妻子各質一家，得銀錢一千以還梵志。	001	 王 即 以 妻 子 各 質 一 家  得 銀 錢 一 千 以 還 梵 志  
ZH_T03_0152_001:0003a20_8	妻侍質家女，女浴脫身珠璣眾寶以懸著架，天化為鷹撮衣寶去。	001	妻 侍 質 家 女  女 浴 脫 身 珠 璣 眾 寶 以 懸 著 架  天 化 為 鷹 撮 衣 寶 去  
ZH_T03_0152_001:0003a20_11	女云：	001	女 云  
ZH_T03_0152_001:0003a20_15	『婢盜！	001	 婢 盜  
ZH_T03_0152_001:0003a21_1	』錄之繫獄。	001	 錄 之 繫 獄  
ZH_T03_0152_001:0003a22_2	其兒與質家兒俱臥，天夜往殺質家兒矣。	001	其 兒 與 質 家 兒 俱 臥  天 夜 往 殺 質 家 兒 矣  
ZH_T03_0152_001:0003a23_17	死家取兒付獄，母子俱繫，飢饉毀形，呼嗟無救，吟泣終日，罪成棄市。	001	死 家 取 兒 付 獄  母 子 俱 繫  飢 饉 毀 形  呼 嗟 無 救  吟 泣 終 日  罪 成 棄 市  
ZH_T03_0152_001:0003a25_11	「王賃得銀錢一千，行贖妻、子，歷市覩之，即存念十方諸佛，自悔過曰：	001	 王 賃 得 銀 錢 一 千  行 贖 妻  子  歷 市 覩 之  即 存 念 十方諸佛  自 悔 過 曰  
ZH_T03_0152_001:0003a26_1	『吾宿命惡乃致茲乎！	001	 吾 宿 命 惡 乃 致 茲 乎  
ZH_T03_0152_001:0003a26_16	』靖心入禪，神通之明覩天所為。	001	 靖 心 入 禪  神 通 之 明 覩 天 所 為  
ZH_T03_0152_001:0003a27_2	空中有聲曰：	001	空 中 有 聲 曰  
ZH_T03_0152_001:0003a27_10	『何不急殺之乎？	001	 何 不 急 殺 之 乎  
ZH_T03_0152_001:0003a27_14	』王曰：	001	 王 曰  
ZH_T03_0152_001:0003a29_13	『吾聞，帝釋普濟眾生，赤心惻愴，育過慈母，含血之類莫不蒙祐，爾為無惡緣獲帝位乎？	001	 吾 聞  帝 釋 普 濟 眾 生  赤 心 惻 愴  育 過 慈 母  含 血 之 類 莫 不 蒙 祐  爾 為 無 惡 緣 獲 帝 位 乎  
ZH_T03_0152_001:0003b01_10	』釋懷重毒惡熟罪成，生入太山；	001	 釋 懷 重 毒 惡 熟 罪 成  生 入 太 山  
ZH_T03_0152_001:0003b02_2	天人龍鬼莫不稱善。	001	天 人 龍 鬼 莫 不 稱 善  
ZH_T03_0152_001:0003b02_16	「地主之王，即釋妻、子之罪。	001	 地 主 之 王  即 釋 妻  子 之 罪  
ZH_T03_0152_001:0003b04_2	二王相見，尋問其原，具陳所由，國無巨細靡不墮淚。	001	二 王 相 見  尋 問 其 原  具 陳 所 由  國 無 巨 細 靡 不 墮 淚  
ZH_T03_0152_001:0003b04_11	地主之王分國而治；	001	地 主 之 王 分 國 而 治  
ZH_T03_0152_001:0003b05_8	故國臣民尋王所在，率土奉迎。	001	故 國 臣 民 尋 王 所 在  率 土 奉 迎  
ZH_T03_0152_001:0003b05_18	二國君民，一哀一喜。	001	二 國 君 民  一 哀 一 喜  
ZH_T03_0152_001:0003b06_5	「時王者，吾身是。	001	 時 王 者  吾 身 是  
ZH_T03_0152_001:0003b06_12	妻者，俱夷是。	001	妻 者  俱 夷 是  
ZH_T03_0152_001:0003b06_19	子者，羅云是。	001	子 者  羅 云 是  
ZH_T03_0152_001:0003b07_5	天帝者，調達是。	001	天 帝 者  調 達 是  
ZH_T03_0152_001:0003b07_15	山中梵志，舍利弗是。	001	山 中 梵 志  舍 利 弗 是  
ZH_T03_0152_001:0003b08_3	彼國王者，彌勒是。	001	彼 國 王 者  彌 勒 是  
ZH_T03_0152_001:0003b08_16	菩薩慈惠度無極行布施如是。	001	菩 薩 慈 惠 度 無 極 行 布 施 如 是  
ZH_T03_0152_001:0003b10_6	」7 〔國王本生〕（七）「昔者菩薩為大國王，理民以正，心無偏頗，然不遊觀。	001	 7    國 王 本 生   七   昔 者 菩 薩 為 大 國 王  理 民 以 正  心 無 偏 頗  然 不 遊 觀  
ZH_T03_0152_001:0003b10_11	國相啟曰：	001	國 相 啟 曰  
ZH_T03_0152_001:0003b10_17	『願一出遊。	001	 願 一 出 遊  
ZH_T03_0152_001:0003b10_21	』王曰：	001	 王 曰  
ZH_T03_0152_001:0003b11_1	『大善！	001	 大 善  
ZH_T03_0152_001:0003b11_7	』明日即出。	001	 明 日 即 出  
ZH_T03_0152_001:0003b13_1	人民悅豫，普得其所，覩國富姓居舍妙雅，瓦以金銀，服飾光道，曰：	001	人 民 悅 豫  普 得 其 所  覩 國 富 姓 居 舍 妙 雅  瓦 以 金 銀  服 飾 光 道  曰  
ZH_T03_0152_001:0003b13_7	『吾國豐哉！	001	 吾 國 豐 哉  
ZH_T03_0152_001:0003b13_13	』心甚欣豫。	001	 心 甚 欣 豫  
ZH_T03_0152_001:0003b13_20	還宮憶之，曰：	001	還 宮 憶 之  曰  
ZH_T03_0152_001:0003b14_9	『斯諸理家，何益於國乎？	001	 斯 諸 理 家  何 益 於 國 乎  
ZH_T03_0152_001:0003b15_1	』勅錄其財為軍儲矣。	001	 勅 錄 其 財 為 軍 儲 矣  
ZH_T03_0152_001:0003b15_20	「有一理家，其私財有三千萬，以疏現王。	001	 有 一 理 家  其 私 財 有 三 千 萬  以 疏 現 王  
ZH_T03_0152_001:0003b16_3	王怒曰：	001	王 怒 曰  
ZH_T03_0152_001:0003b16_10	『何敢面欺乎？	001	 何 敢 面 欺 乎  
ZH_T03_0152_001:0003b16_14	』對曰：	001	 對 曰  
ZH_T03_0152_001:0003b17_17	『少來治生，凡有私財宅中之寶，五家之分，非吾有也。	001	 少 來 治 生  凡 有 私 財 宅 中 之 寶  五 家 之 分  非 吾 有 也  
ZH_T03_0152_001:0003b17_20	』曰：	001	 曰  
ZH_T03_0152_001:0003b18_5	『何謂私財？	001	 何 謂 私 財  
ZH_T03_0152_001:0003b18_9	』對曰：	001	 對 曰  
ZH_T03_0152_001:0003b20_15	『心念佛業，口宣佛教，身行佛事，捐五家分興佛宗廟，敬事賢眾供其衣食，慈養蜎飛蠕動蚑行之類；	001	 心 念 佛 業  口 宣 佛 教  身 行 佛 事  捐 五 家 分 興 佛 宗 廟  敬 事 賢 眾 供 其 衣 食  慈 養 蜎 飛 蠕 動 蚑 行 之 類  
ZH_T03_0152_001:0003b22_9	心所不安不以加之，斯之福德隨我所之，猶影隨形，所謂私財也。	001	心 所 不 安 不 以 加 之  斯 之 福 德 隨 我 所 之  猶 影 隨 形  所 謂 私 財 也  
ZH_T03_0152_001:0003b22_14	五家分者：	001	五 家 分 者  
ZH_T03_0152_001:0003b23_12	一水，二火，三賊，四官，五為命盡。	001	一 水  二 火  三 賊  四 官  五 為 命 盡  
ZH_T03_0152_001:0003b25_10	身逮家寶捐之於世，已當獨逝，殃福之門未知所之，覩世如幻，故不敢有之也。	001	身 逮 家 寶 捐 之 於 世  已 當 獨 逝  殃 福 之 門 未 知 所 之  覩 世 如 幻  故 不 敢 有 之 也  
ZH_T03_0152_001:0003b27_1	計五家分可有十億，斯為禍之窠藪，常恐危己，豈敢有之也。	001	計 五 家 分 可 有 十 億  斯 為 禍 之 窠 藪  常 恐 危 己  豈 敢 有 之 也  
ZH_T03_0152_001:0003b27_12	願士眾輦之，以除吾憂。	001	願 士 眾 輦 之  以 除 吾 憂  
ZH_T03_0152_001:0003b27_17	』「王曰：	001	  王 曰  
ZH_T03_0152_001:0003b28_2	『誠哉斯言也。	001	 誠 哉 斯 言 也  
ZH_T03_0152_001:0003b28_8	』即遣之去。	001	 即 遣 之 去  
ZH_T03_0152_001:0003b29_4	退入齋房，靖心精思，即醒寤曰：	001	退 入 齋 房  靖 心 精 思  即 醒 寤 曰  
ZH_T03_0152_001:0003c01_7	『身尚不保，豈況國土妻子眾諸，可得久長乎？	001	 身 尚 不 保  豈 況 國 土 妻 子 眾 諸  可 得 久 長 乎  
ZH_T03_0152_001:0003c03_10	』即撰錄佛經誦文釋義，心垢照除，進貞臣納忠諫大赦其國，還民寶，序群僚，議寬正。	001	 即 撰 錄 佛 經 誦 文 釋 義  心 垢 照 除  進 貞 臣 納 忠 諫 大 赦 其 國  還 民 寶  序 群 僚  議 寬 正  
ZH_T03_0152_001:0003c03_15	謂群臣曰：	001	謂 群 臣 曰  
ZH_T03_0152_001:0003c04_13	『夫不覩佛經妙義重戒者，其為聾盲矣！	001	 夫 不 覩 佛 經 妙 義 重 戒 者  其 為 聾 盲 矣  
ZH_T03_0152_001:0003c05_4	彼理家富，唯我貧矣！	001	彼 理 家 富  唯 我 貧 矣  
ZH_T03_0152_001:0003c07_8	』即勅國界散出財寶，賑給貧困恣民所欲，立佛廟寺懸繒燒香，飯諸沙門，身自六齋。	001	 即 勅 國 界 散 出 財 寶  賑 給 貧 困 恣 民 所 欲  立 佛 廟 寺 懸 繒 燒 香  飯 諸 沙 門  身 自 六 齋  
ZH_T03_0152_001:0003c08_14	如斯三年，四境寧靖，盜賊都息，五穀熟成，民無飢寒。	001	如 斯 三 年  四 境 寧 靖  盜 賊 都 息  五 穀 熟 成  民 無 飢 寒  
ZH_T03_0152_001:0003c09_8	王後壽終，即上生第二天。	001	王 後 壽 終  即 上 生 第 二 天  
ZH_T03_0152_001:0003c09_15	」佛告諸沙門：	001	 佛 告 諸 沙 門  
ZH_T03_0152_001:0003c10_3	「時王者，吾身是。	001	 時 王 者  吾 身 是  
ZH_T03_0152_001:0003c10_12	理家者，秋鷺子是。	001	理 家 者  秋 鷺 子 是  
ZH_T03_0152_001:0003c11_3	勸王觀國者，阿難是。	001	勸 王 觀 國 者  阿 難 是  
ZH_T03_0152_001:0003c11_16	菩薩慈惠度無極行布施如是。	001	菩 薩 慈 惠 度 無 極 行 布 施 如 是  
ZH_T03_0152_001:0003c13_1	」8 〔仙歎理家本生〕（八）「昔者菩薩為大理家，名曰仙歎，財富無數。	001	 8    仙 歎 理 家 本 生   八   昔 者 菩 薩 為 大 理 家  名 曰 仙 歎  財 富 無 數  
ZH_T03_0152_001:0003c14_11	覩佛明典，覺世無常，榮命難保，財非己有，唯有布施功德不朽。	001	覩 佛 明 典  覺 世 無 常  榮 命 難 保  財 非 己 有  唯 有 布 施 功 德 不 朽  
ZH_T03_0152_001:0003c14_16	令告黎民：	001	令 告 黎 民  
ZH_T03_0152_001:0003c15_8	『若有貧乏，恣願取之。	001	 若 有 貧 乏  恣 願 取 之  
ZH_T03_0152_001:0003c15_14	』如斯數月。	001	 如 斯 數 月  
ZH_T03_0152_001:0003c16_5	時，政寬民富無財乏者。	001	時  政 寬 民 富 無 財 乏 者  
ZH_T03_0152_001:0003c16_10	仙歎念曰：	001	仙 歎 念 曰  
ZH_T03_0152_001:0003c17_3	『惟當市藥，供護眾疾耳。	001	 惟 當 市 藥  供 護 眾 疾 耳  
ZH_T03_0152_001:0003c18_4	』即市良藥濟眾生命，慈育普至，恩無不周。	001	 即 市 良 藥 濟 眾 生 命  慈 育 普 至  恩 無 不 周  
ZH_T03_0152_001:0003c19_15	累年之惠，德香遠熏，四方病者馳來，首尾歎其弘潤，以德配天。	001	累 年 之 惠  德 香 遠 熏  四 方 病 者 馳 來  首 尾 歎 其 弘 潤  以 德 配 天  
ZH_T03_0152_001:0003c21_9	「財賄都盡身行採寶，去家百餘里，於一水上逢數乘車載重病者，曰：	001	 財 賄 都 盡 身 行 採 寶  去 家 百 餘 里  於 一 水 上 逢 數 乘 車 載 重 病 者  曰  
ZH_T03_0152_001:0003c21_15	『爾所之乎？	001	 爾 所 之 乎  
ZH_T03_0152_001:0003c21_19	』答曰：	001	 答 曰  
ZH_T03_0152_001:0003c22_8	『之仙歎所，庶全餘命。	001	 之 仙 歎 所  庶 全 餘 命  
ZH_T03_0152_001:0003c23_12	』仙歎即還，從王貸金五百兩，市藥以療，病者悉瘳。	001	 仙 歎 即 還  從 王 貸 金 五 百 兩  市 藥 以 療  病 者 悉 瘳  
ZH_T03_0152_001:0003c24_8	自與商人入海採寶，所獲弘多。	001	自 與 商 人 入 海 採 寶  所 獲 弘 多  
ZH_T03_0152_001:0003c26_2	還國置舟步行，道乏無水，仙歎得一井水，呼等人汲之，却自取飲。	001	還 國 置 舟 步 行  道 乏 無 水  仙 歎 得 一 井 水  呼 等 人 汲 之  却 自 取 飲  
ZH_T03_0152_001:0003c27_17	商人覩其所得白珠，光耀絕眾，貪為尤惡，毀聖殘仁，共排仙歎投之于井。	001	商 人 覩 其 所 得 白 珠  光 耀 絕 眾  貪 為 尤 惡  毀 聖 殘 仁  共 排 仙 歎 投 之 于 井  
ZH_T03_0152_001:0003c28_17	菩薩仁德感神動祇，天神接承令不毀傷。	001	菩 薩 仁 德 感 神 動 祇  天 神 接 承 令 不 毀 傷  
ZH_T03_0152_001:0003c29_8	「商人還國，王曰：	001	 商 人 還 國  王 曰  
ZH_T03_0152_001:0003c29_14	『仙歎何之？	001	 仙 歎 何 之  
ZH_T03_0152_001:0003c29_18	』對曰：	001	 對 曰  
ZH_T03_0152_001:0004a01_6	『去國即別，不知所之。	001	 去 國 即 別  不 知 所 之  
ZH_T03_0152_001:0004a01_9	』曰：	001	 曰  
ZH_T03_0152_001:0004a01_16	『爾乃殺之乎！	001	 爾 乃 殺 之 乎  
ZH_T03_0152_001:0004a01_19	』曰：	001	 曰  
ZH_T03_0152_001:0004a01_23	『不也。	001	 不 也  
ZH_T03_0152_001:0004a03_8	』「仙歎於井覩空傍穴，尋之而進出彼家井，准七日行得其本國。	001	  仙 歎 於 井 覩 空 傍 穴  尋 之 而 進 出 彼 家 井  准 七 日 行 得 其 本 國  
ZH_T03_0152_001:0004a03_11	王曰：	001	王 曰  
ZH_T03_0152_001:0004a03_18	『何緣空還乎？	001	 何 緣 空 還 乎  
ZH_T03_0152_001:0004a04_2	』對曰：	001	 對 曰  
ZH_T03_0152_001:0004a04_6	『不遇。	001	 不 遇  
ZH_T03_0152_001:0004a04_12	』王靖思曰：	001	 王 靖 思 曰  
ZH_T03_0152_001:0004a04_19	『其必有以乎！	001	 其 必 有 以 乎  
ZH_T03_0152_001:0004a05_3	』召商人問：	001	 召 商 人 問  
ZH_T03_0152_001:0004a05_16	『爾誠首之即活，欺者死矣。	001	 爾 誠 首 之 即 活  欺 者 死 矣  
ZH_T03_0152_001:0004a06_7	』即皆首之，付獄定罪。	001	 即 皆 首 之  付 獄 定 罪  
ZH_T03_0152_001:0004a07_4	仙歎涕泣，馳詣宮門叩頭請罪。	001	仙 歎 涕 泣  馳 詣 宮 門 叩 頭 請 罪  
ZH_T03_0152_001:0004a07_7	王曰：	001	王 曰  
ZH_T03_0152_001:0004a07_12	『違政也。	001	 違 政 也  
ZH_T03_0152_001:0004a07_18	』又重請曰：	001	 又 重 請 曰  
ZH_T03_0152_001:0004a08_7	『愚者倒見，未足明責。	001	 愚 者 倒 見  未 足 明 責  
ZH_T03_0152_001:0004a08_13	原其無知也。	001	原 其 無 知 也  
ZH_T03_0152_001:0004a09_15	』王嘉仙歎之仁覆，原商人之凶罪，勅令還物。	001	 王 嘉 仙 歎 之 仁 覆  原 商 人 之 凶 罪  勅 令 還 物  
ZH_T03_0152_001:0004a10_1	商人僉曰：	001	商 人 僉 曰  
ZH_T03_0152_001:0004a10_15	『仙歎不奉佛者，豈有斯仁乎？	001	 仙 歎 不 奉 佛 者  豈 有 斯 仁 乎  
ZH_T03_0152_001:0004a11_5	』各擇名寶以還之矣。	001	 各 擇 名 寶 以 還 之 矣  
ZH_T03_0152_001:0004a11_18	仙歎各受其半，商人叩頭曰：	001	仙 歎 各 受 其 半  商 人 叩 頭 曰  
ZH_T03_0152_001:0004a12_10	『蒙祐命全，願盡納焉。	001	 蒙 祐 命 全  願 盡 納 焉  
ZH_T03_0152_001:0004a13_4	』於斯受之，以還王金，又大布施。	001	 於 斯 受 之  以 還 王 金  又 大 布 施  
ZH_T03_0152_001:0004a15_1	王逮臣民，相率受戒，子孝臣忠，天神榮衛，國豐民康，四境服德，靡不稱善。	001	王 逮 臣 民  相 率 受 戒  子 孝 臣 忠  天 神 榮 衛  國 豐 民 康  四 境 服 德  靡 不 稱 善  
ZH_T03_0152_001:0004a15_5	」佛言：	001	 佛 言  
ZH_T03_0152_001:0004a15_16	「時仙歎者，是我身也。	001	 時 仙 歎 者  是 我 身 也  
ZH_T03_0152_001:0004a16_7	菩薩慈惠度無極行布施如是。	001	菩 薩 慈 惠 度 無 極 行 布 施 如 是  
ZH_T03_0152_001:0004a17_27	」9 〔普施商主本生〕（九）「昔者菩薩從四姓生，墮地即曰：	001	 9    普 施 商 主 本 生   九   昔 者 菩 薩 從 四 姓 生  墮 地 即 曰  
ZH_T03_0152_001:0004a18_6	『眾生萬禍，吾當濟焉。	001	 眾 生 萬 禍  吾 當 濟 焉  
ZH_T03_0152_001:0004a20_13	不覩佛儀，不聞明法，吾當開其耳目，除其盲聾，令之覩聞無上正真，眾聖之王、明範之原也。	001	不 覩 佛 儀  不 聞 明 法  吾 當 開 其 耳 目  除 其 盲 聾  令 之 覩 聞 無 上 正 真  眾 聖 之 王  明 範 之 原 也  
ZH_T03_0152_001:0004a21_4	』布施誘進靡不服從矣。	001	 布 施 誘 進 靡 不 服 從 矣  
ZH_T03_0152_001:0004a21_9	九親驚曰：	001	九 親 驚 曰  
ZH_T03_0152_001:0004a22_15	『古世之來未聞幼孩而為斯云，將是天龍鬼神之靈乎！	001	 古 世 之 來 未 聞 幼 孩 而 為 斯 云  將 是 天 龍 鬼 神 之 靈 乎  
ZH_T03_0152_001:0004a23_2	當卜之焉。	001	當 卜 之 焉  
ZH_T03_0152_001:0004a23_8	』即答親曰：	001	 即 答 親 曰  
ZH_T03_0152_001:0004a24_14	『吾為上聖之所化，懷普明之自然，非彼眾妖，慎無疑矣。	001	 吾 為 上 聖 之 所 化  懷 普 明 之 自 然  非 彼 眾 妖  慎 無 疑 矣  
ZH_T03_0152_001:0004a24_20	』言畢即默。	001	 言 畢 即 默  
ZH_T03_0152_001:0004a25_2	親曰：	001	親 曰  
ZH_T03_0152_001:0004a25_18	『兒有乾坤弘潤之志，將非凡夫乎！	001	 兒 有 乾 坤 弘 潤 之 志  將 非 凡 夫 乎  
ZH_T03_0152_001:0004a26_4	』名兒曰普施。	001	 名 兒 曰 普 施  
ZH_T03_0152_001:0004a27_12	「年有十歲，佛諸典籍、流俗眾術靡不貫綜，辭親濟眾布施貧乏。	001	 年 有 十 歲  佛 諸 典 籍  流 俗 眾 術 靡 不 貫 綜  辭 親 濟 眾 布 施 貧 乏  
ZH_T03_0152_001:0004a27_15	親曰：	001	親 曰  
ZH_T03_0152_001:0004a28_16	『吾有最福之上名也，爾可恣意布施眾貧矣。	001	 吾 有 最 福 之 上 名 也  爾 可 恣 意 布 施 眾 貧 矣  
ZH_T03_0152_001:0004a29_2	』對曰：	001	 對 曰  
ZH_T03_0152_001:0004a29_6	『不足。	001	 不 足  
ZH_T03_0152_001:0004a29_12	』乞作沙門：	001	 乞 作 沙 門  
ZH_T03_0152_001:0004b01_12	『賜吾法服、應器、策杖，以斯濟眾，即吾生願也。	001	 賜 吾 法 服  應 器  策 杖  以 斯 濟 眾  即 吾 生 願 也  
ZH_T03_0152_001:0004b02_16	』親憶兒始生之誓，無辭禦焉，即從其願聽為沙門。	001	 親 憶 兒 始 生 之 誓  無 辭 禦 焉  即 從 其 願 聽 為 沙 門  
ZH_T03_0152_001:0004b05_17	「周旋教化經一大國，國有豪姓，亦明眾書，覩普施儀容堂堂光華韑曄，厥性惔怕淨若天金，有上聖之表，將為世雄也。	001	 周 旋 教 化 經 一 大 國  國 有 豪 姓  亦 明 眾 書  覩 普 施 儀 容 堂 堂 光 華 韑 曄  厥 性 惔 怕 淨 若 天 金  有 上 聖 之 表  將 為 世 雄 也  
ZH_T03_0152_001:0004b06_4	謂普施曰：	001	謂 普 施 曰  
ZH_T03_0152_001:0004b07_8	『有欲相告，願足聖人，吾有陋女願給箕󰆠之使。	001	 有 欲 相 告  願 足 聖 人  吾 有 陋 女 願 給 箕  之 使  
ZH_T03_0152_001:0004b07_12	』答曰：	001	 答 曰  
ZH_T03_0152_001:0004b07_16	『大善！	001	 大 善  
ZH_T03_0152_001:0004b07_21	須吾還也。	001	須 吾 還 也  
ZH_T03_0152_001:0004b09_12	』即進路之海邊，附載度海，上岸入山，到無人處，遙覩銀城宮殿明好。	001	 即 進 路 之 海 邊  附 載 度 海  上 岸 入 山  到 無 人 處  遙 覩 銀 城 宮 殿 明 好  
